No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513104.324934,84.3,26,0.4168,0.299,0.206,0.3742,72.0031,29.9012,37.4206,3.2821,0.0,0.0,8.46,4.45,4.01,None,0.24764084815979004,10.056,True,None,sfc_cache_p6_5,0,None,116.62,4,495.0,69,60,0,0,0,False,100.0,11.512,1.9776666666666667,8.25,0.227,0.4696,0.1733,0.2751,2656.7309505371963,304.4,2961.1309505371964
0,1763513104.3257997,84.3,26,0.4168,0.299,0.206,0.3742,72.0031,29.9012,37.4206,3.2821,0.0,0.0,7.03,3.64,3.39,None,0.24764084815979004,9.817,True,None,sfc_unique_p6_5,0,None,116.62,4,495.0,69,60,0,0,0,False,100.0,11.512,1.9776666666666667,8.25,0.227,0.4696,0.1733,0.2751,2656.7309505371963,304.4,2961.1309505371964
0,1763513106.5234752,86.5,26,0.3856,0.299,0.196,0.3493,66.0266,29.9012,34.9259,4.0678,0.0,0.0,8.84,3.6,5.24,None,1.71661376953125e-05,10.35,True,None,sfc_cache_p2_2,0,None,103.96,4,462.0,62,56,0,0,0,False,100.0,11.453214285714285,2.1189285714285715,8.25,0.2378,0.4696,0.1753,0.2631,2643.149461603595,304.4,2947.549461603595
0,1763513106.5243447,86.5,26,0.3856,0.299,0.196,0.3493,66.0266,29.9012,34.9259,4.0678,0.0,0.0,7.34,3.02,4.32,None,1.71661376953125e-05,9.903,True,None,sfc_unique_p2_2,0,None,103.96,4,462.0,62,56,0,0,0,False,100.0,11.453214285714285,2.1189285714285715,8.25,0.2378,0.4696,0.1753,0.2631,2643.149461603595,304.4,2947.549461603595
0,1763513106.5583112,86.5,26,0.4027,0.299,0.1999,0.3742,68.7265,29.9012,37.4206,4.8403,0.0,0.0,9.23,4.13,5.1,None,0.03528642654418945,10.231,True,None,sfc_cache_p1_2,0,None,103.96,4,462.0,64,58,0,0,0,False,100.0,11.592758620689654,2.0458620689655174,8.53448275862069,0.2534,0.4696,0.1733,0.2767,2661.6098392541135,304.4,2966.0098392541136
0,1763513106.5591888,86.5,26,0.4027,0.299,0.1999,0.3742,68.7265,29.9012,37.4206,4.8403,0.0,0.0,8.9,4.34,4.57,None,0.03528642654418945,10.054,True,None,sfc_unique_p1_2,0,None,103.96,4,462.0,64,58,0,0,0,False,100.0,11.592758620689654,2.0458620689655174,8.53448275862069,0.2534,0.4696,0.1733,0.2767,2661.6098392541135,304.4,2966.0098392541136
0,1763513106.5932958,86.5,26,0.4213,0.299,0.205,0.3992,71.4264,29.9012,39.9153,5.6471,0.0,0.0,13.38,5.63,7.76,None,0.07056283950805664,10.161,True,None,sfc_cache_p3_1,0,None,103.96,4,462.0,66,60,0,0,0,False,100.0,11.723,1.9776666666666667,8.8,0.2669,0.4696,0.179,0.2903,2661.6098392541135,308.79999999999995,2970.4098392541136
0,1763513106.5941553,86.5,26,0.4213,0.299,0.205,0.3992,71.4264,29.9012,39.9153,5.6471,0.0,0.0,10.64,4.28,6.36,None,0.07056283950805664,9.629,True,None,sfc_unique_p3_1,0,None,103.96,4,462.0,66,60,0,0,0,False,100.0,11.723,1.9776666666666667,8.8,0.2669,0.4696,0.179,0.2903,2661.6098392541135,308.79999999999995,2970.4098392541136
0,1763513116.5206468,96.5,26,0.4262,0.299,0.2095,0.4241,71.678,29.9012,42.41,6.4538,0.0,0.0,17.07,5.63,11.44,None,3.0517578125e-05,5.876,True,None,sfc_cache_p4_1,0,None,95.63,4,429.0,63,60,0,0,0,False,100.0,11.861833333333333,1.9776666666666667,9.35,0.2851,0.4696,0.1783,0.3043,2671.0124085158373,313.2,2984.212408515837
0,1763513116.5211527,96.5,26,0.4262,0.299,0.2095,0.4241,71.678,29.9012,42.41,6.4538,0.0,0.0,14.6,4.09,10.51,None,3.0517578125e-05,5.493,True,None,sfc_unique_p4_1,0,None,95.63,4,429.0,63,60,0,0,0,False,100.0,11.861833333333333,1.9776666666666667,9.35,0.2851,0.4696,0.1783,0.3043,2671.0124085158373,313.2,2984.212408515837
0,1763513118.0876193,98.0,26,0.4399,0.299,0.2141,0.449,74.3779,29.9012,44.9047,7.082,0.0,0.0,9.42,5.88,3.54,None,0.00030541419982910156,10.387,True,None,sfc_cache_p1_6,0,None,95.63,4,429.0,64,62,0,0,0,False,100.0,11.979193548387098,1.9138709677419354,9.580645161290322,0.2947,0.4696,0.175,0.3173,2681.6024874509867,327.59999999999997,3009.2024874509866
0,1763513118.088471,98.0,26,0.4399,0.299,0.2141,0.449,74.3779,29.9012,44.9047,7.082,0.0,0.0,7.32,4.34,2.98,None,0.00030541419982910156,9.811,True,None,sfc_unique_p1_6,0,None,95.63,4,429.0,64,62,0,0,0,False,100.0,11.979193548387098,1.9138709677419354,9.580645161290322,0.2947,0.4696,0.175,0.3173,2681.6024874509867,327.59999999999997,3009.2024874509866
0,1763513118.1292055,98.1,27,0.4492,0.299,0.2216,0.449,76.2862,29.9012,44.9047,8.0419,0.0,0.0,7.97,4.99,2.98,None,0.03843045234680176,10.505,True,None,sfc_cache_p2_6,0,None,99.63,4,462.0,66,64,0,0,0,False,100.0,12.02671875,1.8540625,9.28125,0.3042,0.4696,0.1719,0.3294,2681.6024874509867,341.99999999999994,3023.6024874509867
0,1763513118.130089,98.1,27,0.4492,0.299,0.2216,0.449,76.2862,29.9012,44.9047,8.0419,0.0,0.0,11.52,5.78,5.73,None,0.03843045234680176,10.067,True,None,sfc_unique_p2_6,0,None,99.63,4,462.0,66,64,0,0,0,False,100.0,12.02671875,1.8540625,9.28125,0.3042,0.4696,0.1719,0.3294,2681.6024874509867,341.99999999999994,3023.6024874509867
0,1763513118.174607,98.1,28,0.4566,0.299,0.2293,0.449,78.1945,29.9012,44.9047,8.8745,0.0,0.0,8.66,4.45,4.2,None,0.08002281188964844,10.524,True,None,sfc_cache_p3_6,0,None,103.63,4,495.0,69,66,0,0,0,False,100.0,12.071363636363635,1.7978787878787879,9.0,0.3095,0.4696,0.1689,0.3299,2681.6024874509867,356.3999999999999,3038.002487450987
0,1763513118.175497,98.1,28,0.4566,0.299,0.2293,0.449,78.1945,29.9012,44.9047,8.8745,0.0,0.0,12.98,4.81,8.17,None,0.08002281188964844,10.01,True,None,sfc_unique_p3_6,0,None,103.63,4,495.0,69,66,0,0,0,False,100.0,12.071363636363635,1.7978787878787879,9.0,0.3095,0.4696,0.1689,0.3299,2681.6024874509867,356.3999999999999,3038.002487450987
0,1763513118.218246,98.2,29,0.4555,0.3435,0.2438,0.449,78.1945,34.3539,44.9047,9.7173,0.0,0.0,7.66,4.99,2.67,None,0.1254422664642334,10.825,True,None,sfc_cache_p4_6,0,None,107.63,4,528.0,71,68,0,0,0,False,100.0,11.853529411764706,2.0048529411764706,8.735294117647058,0.3193,0.5811,0.166,0.3241,2712.5979445922994,370.7999999999999,3083.397944592299
0,1763513118.219197,98.2,29,0.4555,0.3435,0.2438,0.449,78.1945,34.3539,44.9047,9.7173,0.0,0.0,9.02,4.05,4.97,None,0.1254422664642334,10.537,True,None,sfc_unique_p4_6,0,None,107.63,4,528.0,71,68,0,0,0,False,100.0,11.853529411764706,2.0048529411764706,8.735294117647058,0.3193,0.5811,0.166,0.3241,2712.5979445922994,370.7999999999999,3083.397944592299
0,1763513118.2607014,98.2,30,0.4559,0.3881,0.2541,0.449,78.1945,38.8066,44.9047,10.5878,0.0,0.0,8.66,5.43,3.23,None,0.1691136360168457,10.69,True,None,sfc_cache_p5_6,0,None,111.63,4,561.0,74,70,0,0,0,False,100.0,11.648142857142856,2.2,8.485714285714286,0.3318,0.6144,0.1631,0.3127,2749.7566661524293,385.1999999999999,3134.956666152429
0,1763513118.2616198,98.2,30,0.4559,0.3881,0.2541,0.449,78.1945,38.8066,44.9047,10.5878,0.0,0.0,9.8,4.71,5.09,None,0.1691136360168457,10.227,True,None,sfc_unique_p5_6,0,None,111.63,4,561.0,74,70,0,0,0,False,100.0,11.648142857142856,2.2,8.485714285714286,0.3318,0.6144,0.1631,0.3127,2749.7566661524293,385.1999999999999,3134.956666152429
0,1763513118.3046732,98.3,31,0.4563,0.4326,0.2671,0.449,78.1945,43.2592,44.9047,11.4213,0.0,0.0,8.66,5.88,2.78,None,0.2115166187286377,10.446,True,None,sfc_cache_p6_6,0,None,115.63,4,594.0,77,72,0,0,0,False,100.0,11.454166666666666,2.3843055555555552,8.25,0.3439,0.6705,0.1604,0.297,2773.6867853290273,399.59999999999985,3173.286785329027
0,1763513118.3056207,98.3,31,0.4563,0.4326,0.2671,0.449,78.1945,43.2592,44.9047,11.4213,0.0,0.0,9.75,4.41,5.34,None,0.2115166187286377,10.081,True,None,sfc_unique_p6_6,0,None,115.63,4,594.0,77,72,0,0,0,False,100.0,11.454166666666666,2.3843055555555552,8.25,0.3439,0.6705,0.1604,0.297,2773.6867853290273,399.59999999999985,3173.286785329027
0,1763513121.5436761,101.5,31,0.398,0.4326,0.254,0.3992,67.7178,43.2592,39.9153,10.6648,0.0,0.0,8.35,3.6,4.76,None,3.075599670410156e-05,10.573,True,None,sfc_cache_p6_2,0,None,94.64,4,528.0,64,64,0,0,0,False,100.0,11.276406249999999,2.68234375,8.25,0.3421,0.6705,0.1552,0.2727,2773.6867853290273,399.59999999999985,3173.286785329027
0,1763513121.5445879,101.5,31,0.398,0.4326,0.254,0.3992,67.7178,43.2592,39.9153,10.6648,0.0,0.0,8.91,4.53,4.38,None,3.075599670410156e-05,10.077,True,None,sfc_unique_p6_2,0,None,94.64,4,528.0,64,64,0,0,0,False,100.0,11.276406249999999,2.68234375,8.25,0.3421,0.6705,0.1552,0.2727,2773.6867853290273,399.59999999999985,3173.286785329027
0,1763513121.5811906,101.5,31,0.4179,0.4326,0.2582,0.4241,70.0581,43.2592,42.41,11.8834,0.0,0.0,10.13,5.02,5.11,None,0.03908538818359375,10.302,True,None,sfc_cache_p2_2,0,None,94.64,4,528.0,66,66,0,0,0,False,100.0,11.404393939393941,2.601060606060606,8.5,0.3601,0.6705,0.1604,0.2867,2773.6867853290273,403.99999999999983,3177.6867853290273
0,1763513121.5820816,101.5,31,0.4179,0.4326,0.2582,0.4241,70.0581,43.2592,42.41,11.8834,0.0,0.0,15.75,5.8,9.95,None,0.03908538818359375,9.963,True,None,sfc_unique_p2_2,0,None,94.64,4,528.0,66,66,0,0,0,False,100.0,11.404393939393941,2.601060606060606,8.5,0.3601,0.6705,0.1604,0.2867,2773.6867853290273,403.99999999999983,3177.6867853290273
0,1763513121.6175592,101.6,31,0.4367,0.4326,0.2651,0.449,72.3984,43.2592,44.9047,13.0429,0.0,0.0,9.18,5.02,4.16,None,0.07705950736999512,10.051,True,None,sfc_cache_p1_2,0,None,94.64,4,528.0,68,68,0,0,0,False,100.0,11.524852941176471,2.5245588235294116,8.735294117647058,0.377,0.6705,0.1604,0.3008,2773.6867853290273,408.39999999999986,3182.0867853290274
0,1763513121.6184611,101.6,31,0.4367,0.4326,0.2651,0.449,72.3984,43.2592,44.9047,13.0429,0.0,0.0,15.15,6.1,9.05,None,0.07705950736999512,9.722,True,None,sfc_unique_p1_2,0,None,94.64,4,528.0,68,68,0,0,0,False,100.0,11.524852941176471,2.5245588235294116,8.735294117647058,0.377,0.6705,0.1604,0.3008,2773.6867853290273,408.39999999999986,3182.0867853290274
0,1763513121.6397643,101.6,31,0.4517,0.4326,0.2713,0.449,74.3067,43.2592,44.9047,14.1168,0.0,0.0,15.81,4.74,11.07,None,0.11451172828674316,5.801,True,None,sfc_cache_p2_1,0,None,98.64,4,561.0,71,70,0,0,0,False,100.0,11.581285714285713,2.4524285714285714,8.485714285714286,0.3918,0.6705,0.1604,0.3123,2773.6867853290273,412.79999999999984,3186.486785329027
0,1763513121.6402946,101.6,31,0.4517,0.4326,0.2713,0.449,74.3067,43.2592,44.9047,14.1168,0.0,0.0,27.56,5.84,21.72,None,0.11451172828674316,5.469,True,None,sfc_unique_p2_1,0,None,98.64,4,561.0,71,70,0,0,0,False,100.0,11.581285714285713,2.4524285714285714,8.485714285714286,0.3918,0.6705,0.1604,0.3123,2773.6867853290273,412.79999999999984,3186.486785329027
0,1763513121.6763315,101.6,31,0.4668,0.4326,0.2817,0.449,76.215,43.2592,44.9047,15.1908,0.0,0.0,15.78,4.74,11.04,None,0.13673806190490723,9.904,True,None,sfc_cache_p1_1,0,None,102.64,4,594.0,74,72,0,0,0,False,100.0,11.634583333333333,2.3843055555555552,8.25,0.4061,0.6705,0.1604,0.3162,2773.6867853290273,417.1999999999998,3190.886785329027
0,1763513121.677221,101.6,31,0.4668,0.4326,0.2817,0.449,76.215,43.2592,44.9047,15.1908,0.0,0.0,28.49,5.65,22.84,None,0.13673806190490723,9.846,True,None,sfc_unique_p1_1,0,None,102.64,4,594.0,74,72,0,0,0,False,100.0,11.634583333333333,2.3843055555555552,8.25,0.4061,0.6705,0.1604,0.3162,2773.6867853290273,417.1999999999998,3190.886785329027
0,1763513136.5545979,116.5,31,0.4022,0.4326,0.2424,0.3493,61.1301,43.2592,34.9259,13.5145,0.0,0.0,9.51,5.02,4.49,None,3.552436828613281e-05,10.281,True,None,sfc_cache_p2_2,0,None,90.31,4,528.0,62,60,0,0,0,False,100.0,11.067,2.8611666666666666,7.7,0.3819,0.6705,0.1609,0.2531,2715.87530103867,339.5999999999999,3055.47530103867
0,1763513136.5555325,116.5,31,0.4022,0.4326,0.2424,0.3493,61.1301,43.2592,34.9259,13.5145,0.0,0.0,6.67,3.02,3.65,None,3.552436828613281e-05,9.867,True,None,sfc_unique_p2_2,0,None,90.31,4,528.0,62,60,0,0,0,False,100.0,11.067,2.8611666666666666,7.7,0.3819,0.6705,0.1609,0.2531,2715.87530103867,339.5999999999999,3055.47530103867
0,1763513139.0990689,119.1,31,0.4033,0.4872,0.2523,0.3742,61.4897,48.7199,37.4206,13.9805,0.0,0.0,7.42,4.31,3.1,None,0.00029540061950683594,10.384,True,None,sfc_cache_p1_7,0,None,90.31,4,528.0,62,62,0,0,0,False,100.0,10.860483870967743,3.118387096774194,7.983870967741935,0.393,0.71,0.1761,0.2609,2748.185276274701,353.9999999999999,3102.185276274701
0,1763513139.099945,119.1,31,0.4033,0.4872,0.2523,0.3742,61.4897,48.7199,37.4206,13.9805,0.0,0.0,6.87,4.03,2.84,None,0.00029540061950683594,9.808,True,None,sfc_unique_p1_7,0,None,90.31,4,528.0,62,62,0,0,0,False,100.0,10.860483870967743,3.118387096774194,7.983870967741935,0.393,0.71,0.1761,0.2609,2748.185276274701,353.9999999999999,3102.185276274701
0,1763513139.1424205,119.1,32,0.4172,0.4872,0.258,0.3992,64.1896,48.7199,39.9153,14.4236,0.0,0.0,8.81,5.02,3.79,None,0.04508090019226074,10.55,True,None,sfc_cache_p2_7,0,None,90.31,4,528.0,62,64,0,0,0,False,100.0,11.00546875,3.0209375,8.25,0.3982,0.71,0.1725,0.2686,2748.185276274701,368.39999999999986,3116.585276274701
0,1763513139.1432772,119.1,32,0.4172,0.4872,0.258,0.3992,64.1896,48.7199,39.9153,14.4236,0.0,0.0,7.65,4.8,2.85,None,0.04508090019226074,9.644,True,None,sfc_unique_p2_7,0,None,90.31,4,528.0,62,64,0,0,0,False,100.0,11.00546875,3.0209375,8.25,0.3982,0.71,0.1725,0.2686,2748.185276274701,368.39999999999986,3116.585276274701
0,1763513139.188848,119.1,33,0.4268,0.4872,0.2727,0.3992,66.4575,48.7199,39.9153,14.7276,0.0,0.0,8.66,4.13,4.54,None,0.08839011192321777,10.301,True,None,sfc_cache_p3_7,0,None,94.31,4,561.0,64,66,0,0,0,False,100.0,11.081060606060607,2.9293939393939397,8.0,0.4249,0.71,0.1694,0.2835,2768.8400376629875,378.39999999999986,3147.2400376629876
0,1763513139.189711,119.1,33,0.4268,0.4872,0.2727,0.3992,66.4575,48.7199,39.9153,14.7276,0.0,0.0,12.08,7.88,4.2,None,0.08839011192321777,9.556,True,None,sfc_unique_p3_7,0,None,94.31,4,561.0,64,66,0,0,0,False,100.0,11.081060606060607,2.9293939393939397,8.0,0.4249,0.71,0.1694,0.2835,2768.8400376629875,378.39999999999986,3147.2400376629876
0,1763513139.234595,119.2,34,0.4362,0.4872,0.2824,0.3992,68.3658,48.7199,39.9153,15.4228,0.0,0.0,6.55,3.43,3.12,None,0.13481783866882324,10.467,True,None,sfc_cache_p4_7,0,None,94.31,8,594.0,67,68,0,0,0,False,100.0,11.15220588235294,2.843235294117647,7.764705882352941,0.4294,0.71,0.1665,0.2874,2768.8400376629875,392.79999999999984,3161.640037662987
0,1763513139.2354734,119.2,34,0.4362,0.4872,0.2824,0.3992,68.3658,48.7199,39.9153,15.4228,0.0,0.0,12.68,6.22,6.46,None,0.13481783866882324,9.805,True,None,sfc_unique_p4_7,0,None,94.31,8,594.0,67,68,0,0,0,False,100.0,11.15220588235294,2.843235294117647,7.764705882352941,0.4294,0.71,0.1665,0.2874,2768.8400376629875,392.79999999999984,3161.640037662987
0,1763513139.2807927,119.2,35,0.4427,0.509,0.2968,0.4241,69.7698,50.9046,42.41,16.0764,0.0,0.0,7.47,4.23,3.24,None,0.18055438995361328,10.321,True,None,sfc_cache_p5_7,0,None,94.31,8,594.0,68,70,0,0,0,False,100.0,11.152571428571427,2.8858571428571427,8.014285714285714,0.4377,0.7274,0.1619,0.2855,2791.0958030243864,407.1999999999998,3198.2958030243863
0,1763513139.2816765,119.2,35,0.4427,0.509,0.2968,0.4241,69.7698,50.9046,42.41,16.0764,0.0,0.0,10.85,4.21,6.64,None,0.18055438995361328,9.843,True,None,sfc_unique_p5_7,0,None,94.31,8,594.0,68,70,0,0,0,False,100.0,11.152571428571427,2.8858571428571427,8.014285714285714,0.4377,0.7274,0.1619,0.2855,2791.0958030243864,407.1999999999998,3198.2958030243863
0,1763513139.324671,119.3,36,0.4516,0.509,0.3077,0.4241,71.678,50.9046,42.41,16.6922,0.0,0.0,7.19,3.43,3.76,None,0.22674322128295898,10.376,True,None,sfc_cache_p6_7,0,None,94.31,12,627.0,71,72,0,0,0,False,100.0,11.217777777777778,2.8056944444444443,7.791666666666667,0.448,0.7274,0.1592,0.2802,2805.390088738672,421.5999999999998,3226.990088738672
0,1763513139.3255856,119.3,36,0.4516,0.509,0.3077,0.4241,71.678,50.9046,42.41,16.6922,0.0,0.0,13.35,5.77,7.58,None,0.22674322128295898,9.639,True,None,sfc_unique_p6_7,0,None,94.31,12,627.0,71,72,0,0,0,False,100.0,11.217777777777778,2.8056944444444443,7.791666666666667,0.448,0.7274,0.1592,0.2802,2805.390088738672,421.5999999999998,3226.990088738672
0,1763513146.565617,126.5,36,0.443,0.5048,0.3019,0.449,68.3658,50.4838,44.9047,18.644,0.0,0.0,13.03,6.71,6.32,None,3.0994415283203125e-05,10.033,True,None,sfc_cache_p2_4,0,None,81.65,8,561.0,66,70,0,0,0,False,100.0,11.357285714285714,2.862,8.485714285714286,0.4868,0.726,0.1743,0.2913,2812.5639344157717,429.5999999999998,3242.1639344157716
0,1763513146.56652,126.5,36,0.443,0.5048,0.3019,0.449,68.3658,50.4838,44.9047,18.644,0.0,0.0,21.19,9.08,12.11,None,3.0994415283203125e-05,9.339,True,None,sfc_unique_p2_4,0,None,81.65,8,561.0,66,70,0,0,0,False,100.0,11.357285714285714,2.862,8.485714285714286,0.4868,0.726,0.1743,0.2913,2812.5639344157717,429.5999999999998,3242.1639344157716
0,1763513146.603319,126.6,36,0.4571,0.5048,0.3088,0.474,70.7061,50.4838,47.3995,19.4383,0.0,0.0,8.59,3.9,4.69,None,0.03822207450866699,10.045,True,None,sfc_cache_p5_2,0,None,81.65,8,561.0,68,72,0,0,0,False,100.0,11.47236111111111,2.7825,8.708333333333334,0.505,0.726,0.1847,0.3032,2819.917672227256,433.9999999999998,3253.917672227256
0,1763513146.6041877,126.6,36,0.4571,0.5048,0.3088,0.474,70.7061,50.4838,47.3995,19.4383,0.0,0.0,13.66,4.7,8.96,None,0.03822207450866699,9.698,True,None,sfc_unique_p5_2,0,None,81.65,8,561.0,68,72,0,0,0,False,100.0,11.47236111111111,2.7825,8.708333333333334,0.505,0.726,0.1847,0.3032,2819.917672227256,433.9999999999998,3253.917672227256
0,1763513151.5762396,131.5,36,0.4571,0.5048,0.3096,0.474,70.3465,50.4838,47.3995,19.8162,0.0,0.0,8.39,3.9,4.49,None,3.814697265625e-05,11.364,True,None,sfc_cache_p6_2,0,None,81.65,8,561.0,68,72,0,0,0,False,100.0,11.47236111111111,2.7825,8.708333333333334,0.514,0.726,0.1847,0.3025,2823.2085714688596,438.39999999999975,3261.6085714688593
0,1763513151.5771468,131.5,36,0.4571,0.5048,0.3096,0.474,70.3465,50.4838,47.3995,19.8162,0.0,0.0,13.57,5.01,8.57,None,3.814697265625e-05,11.769,True,None,sfc_unique_p6_2,0,None,81.65,8,561.0,68,72,0,0,0,False,100.0,11.47236111111111,2.7825,8.708333333333334,0.514,0.726,0.1847,0.3025,2823.2085714688596,438.39999999999975,3261.6085714688593
0,1763513156.578515,136.5,36,0.4586,0.5048,0.3119,0.474,69.3388,50.4838,47.3995,21.024,0.0,0.0,8.8,4.13,4.67,None,3.170967102050781e-05,10.421,True,None,sfc_cache_p4_2,0,None,81.65,8,561.0,67,72,0,0,0,False,100.0,11.47236111111111,2.7825,8.708333333333334,0.5402,0.726,0.1847,0.2991,2837.692784438988,442.7999999999997,3280.4927844389877
0,1763513156.579418,136.5,36,0.4586,0.5048,0.3119,0.474,69.3388,50.4838,47.3995,21.024,0.0,0.0,14.35,5.84,8.51,None,3.170967102050781e-05,9.567,True,None,sfc_unique_p4_2,0,None,81.65,8,561.0,67,72,0,0,0,False,100.0,11.47236111111111,2.7825,8.708333333333334,0.5402,0.726,0.1847,0.2991,2837.692784438988,442.7999999999997,3280.4927844389877
0,1763513159.112381,139.1,36,0.471,0.5048,0.3189,0.4989,71.6791,50.4838,49.8942,21.6269,0.0,0.0,11.26,8.14,3.12,None,0.0002281665802001953,10.801,True,None,sfc_cache_p1_8,0,None,81.65,8,561.0,67,74,0,0,0,False,100.0,11.581216216216216,2.7072972972972975,8.91891891891892,0.5415,0.726,0.1808,0.3112,2837.692784438988,457.1999999999997,3294.8927844389877
0,1763513159.113271,139.1,36,0.471,0.5048,0.3189,0.4989,71.6791,50.4838,49.8942,21.6269,0.0,0.0,11.86,6.23,5.63,None,0.0002281665802001953,12.895,True,None,sfc_unique_p1_8,0,None,81.65,8,561.0,67,74,0,0,0,False,100.0,11.581216216216216,2.7072972972972975,8.91891891891892,0.5415,0.726,0.1808,0.3112,2837.692784438988,457.1999999999997,3294.8927844389877
0,1763513159.1602492,139.1,37,0.4712,0.5494,0.3272,0.4989,71.6791,54.9365,49.8942,22.2049,0.0,0.0,12.29,8.14,4.15,None,0.04781508445739746,10.674,True,None,sfc_cache_p2_8,0,None,85.65,8,594.0,69,76,0,0,0,False,100.0,11.39921052631579,2.868552631578947,8.68421052631579,0.5503,0.7379,0.1779,0.3188,2866.7502058907758,471.5999999999997,3338.350205890775
0,1763513159.1611516,139.1,37,0.4712,0.5494,0.3272,0.4989,71.6791,54.9365,49.8942,22.2049,0.0,0.0,12.19,4.88,7.31,None,0.04781508445739746,10.177,True,None,sfc_unique_p2_8,0,None,85.65,8,594.0,69,76,0,0,0,False,100.0,11.39921052631579,2.868552631578947,8.68421052631579,0.5503,0.7379,0.1779,0.3188,2866.7502058907758,471.5999999999997,3338.350205890775
0,1763513159.2040982,139.2,38,0.481,0.5494,0.3341,0.4989,73.5874,54.9365,49.8942,22.7597,0.0,0.0,10.36,8.14,2.23,None,0.09565615653991699,10.553,True,None,sfc_cache_p3_8,0,None,89.65,8,627.0,71,78,0,0,0,False,100.0,11.453076923076923,2.795,8.461538461538462,0.5566,0.7379,0.175,0.3225,2868.99289278135,485.99999999999966,3354.9928927813494
0,1763513159.2050295,139.2,38,0.481,0.5494,0.3341,0.4989,73.5874,54.9365,49.8942,22.7597,0.0,0.0,9.66,5.8,3.86,None,0.09565615653991699,10.359,True,None,sfc_unique_p3_8,0,None,89.65,8,627.0,71,78,0,0,0,False,100.0,11.453076923076923,2.795,8.461538461538462,0.5566,0.7379,0.175,0.3225,2868.99289278135,485.99999999999966,3354.9928927813494
0,1763513159.249067,139.2,39,0.4895,0.5494,0.3411,0.5239,75.9277,54.9365,52.3889,22.9901,0.0,0.0,7.49,4.21,3.28,None,0.13953065872192383,10.521,True,None,sfc_cache_p4_8,0,None,89.65,8,627.0,72,80,0,0,0,False,100.0,11.55425,2.725125,8.6625,0.5568,0.7379,0.1775,0.3229,2873.171812453227,500.39999999999964,3373.571812453227
0,1763513159.2499814,139.2,39,0.4895,0.5494,0.3411,0.5239,75.9277,54.9365,52.3889,22.9901,0.0,0.0,9.6,4.38,5.22,None,0.13953065872192383,9.977,True,None,sfc_unique_p4_8,0,None,89.65,8,627.0,72,80,0,0,0,False,100.0,11.55425,2.725125,8.6625,0.5568,0.7379,0.1775,0.3229,2873.171812453227,500.39999999999964,3373.571812453227
0,1763513159.445089,139.4,40,0.4909,0.572,0.3521,0.5239,76.864,57.2044,52.3889,23.206,0.0,0.0,7.88,4.21,3.67,None,0.18446731567382812,11.716,True,None,sfc_cache_p5_8,0,None,93.65,8,660.0,75,82,0,0,0,False,100.0,11.491951219512195,2.768414634146341,8.451219512195122,0.5579,0.7333,0.1747,0.3193,2873.171812453227,514.7999999999996,3387.971812453227
0,1763513159.4462414,139.4,40,0.4909,0.572,0.3521,0.5239,76.864,57.2044,52.3889,23.206,0.0,0.0,10.56,4.15,6.4,None,0.18446731567382812,13.572,True,None,sfc_unique_p5_8,0,None,93.65,8,660.0,75,82,0,0,0,False,100.0,11.491951219512195,2.768414634146341,8.451219512195122,0.5579,0.7333,0.1747,0.3193,2873.171812453227,514.7999999999996,3387.971812453227
0,1763513159.5045958,139.5,41,0.4956,0.5939,0.3632,0.5239,77.836,59.3892,52.3889,23.6978,0.0,0.0,8.23,5.63,2.6,None,0.38091087341308594,14.099,True,None,sfc_cache_p6_8,0,None,97.65,8,693.0,78,84,0,0,0,False,100.0,11.43654761904762,2.8057142857142856,8.25,0.562,0.7581,0.1721,0.3132,2884.913415920183,529.1999999999996,3414.113415920183
0,1763513159.5053325,139.5,41,0.4956,0.5939,0.3632,0.5239,77.836,59.3892,52.3889,23.6978,0.0,0.0,12.07,8.18,3.89,None,0.38091087341308594,10.713,True,None,sfc_unique_p6_8,0,None,97.65,8,693.0,78,84,0,0,0,False,100.0,11.43654761904762,2.8057142857142856,8.25,0.562,0.7581,0.1721,0.3132,2884.913415920183,529.1999999999996,3414.113415920183
0,1763513161.5845978,141.5,41,0.4227,0.5536,0.3092,0.4241,60.1225,55.3573,42.41,22.9629,0.0,0.0,13.87,6.52,7.34,None,3.1948089599609375e-05,10.125,True,None,sfc_cache_p5_5,0,None,72.99,8,561.0,60,68,0,0,0,False,100.0,11.078382352941176,3.2305882352941175,8.25,0.5531,0.6788,0.1597,0.2652,2797.0681274834055,447.19999999999976,3244.2681274834054
