No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513089.0226865,79.0,21,0.3851,0.2637,0.1402,0.3992,64.7663,26.3708,39.9153,0.0,0.0,0.0,5.53,3.14,2.39,None,0.0002741813659667969,9.754,True,None,sfc_unique_p1_5,0,None,70.64,0,297.0,50,50,0,0,0,False,100.0,11.994200000000001,2.093,10.56,0.1988,0.3479,0.1919,0.2224,2632.0270582463577,250.0,2882.0270582463577
0,1763513089.0595524,79.1,22,0.3977,0.2637,0.144,0.3992,67.0342,26.3708,39.9153,0.9231,0.0,0.0,7.92,5.07,2.85,None,0.04249906539916992,10.093,True,None,sfc_cache_p2_5,0,None,74.64,0,330.0,53,52,0,0,0,False,100.0,12.052115384615385,2.0125,10.153846153846153,0.2126,0.3479,0.1881,0.2216,2645.061805189556,264.4,2909.461805189556
0,1763513089.0603757,79.1,22,0.3977,0.2637,0.144,0.3992,67.0342,26.3708,39.9153,0.9231,0.0,0.0,5.46,3.14,2.33,None,0.04249906539916992,9.379,True,None,sfc_unique_p2_5,0,None,74.64,0,330.0,53,52,0,0,0,False,100.0,12.052115384615385,2.0125,10.153846153846153,0.2126,0.3479,0.1881,0.2216,2645.061805189556,264.4,2909.461805189556
0,1763513089.1001492,79.1,23,0.4099,0.2637,0.1491,0.3992,69.3021,26.3708,39.9153,1.7944,0.0,0.0,8.35,5.39,2.96,None,0.08015084266662598,10.157,True,None,sfc_cache_p3_5,0,None,78.64,0,363.0,56,54,0,0,0,False,100.0,12.10574074074074,1.937962962962963,9.777777777777779,0.2234,0.3479,0.1844,0.2178,2645.061805189556,278.79999999999995,2923.8618051895555
0,1763513089.1009784,79.1,23,0.4099,0.2637,0.1491,0.3992,69.3021,26.3708,39.9153,1.7944,0.0,0.0,5.53,3.14,2.39,None,0.08015084266662598,9.479,True,None,sfc_unique_p3_5,0,None,78.64,0,363.0,56,54,0,0,0,False,100.0,12.10574074074074,1.937962962962963,9.777777777777779,0.2234,0.3479,0.1844,0.2178,2645.061805189556,278.79999999999995,2923.8618051895555
0,1763513089.1373434,79.1,24,0.4113,0.2939,0.1672,0.3992,70.2741,29.3947,39.9153,2.5714,0.0,0.0,7.01,3.97,3.04,None,0.12073397636413574,10.069,True,None,sfc_cache_p4_5,0,None,82.64,0,396.0,58,56,0,0,0,False,100.0,11.94125,2.0830357142857143,9.428571428571429,0.2336,0.4299,0.1809,0.2174,2672.511603764083,288.79999999999995,2961.311603764083
0,1763513089.1381805,79.1,24,0.4113,0.2939,0.1672,0.3992,70.2741,29.3947,39.9153,2.5714,0.0,0.0,8.36,3.68,4.67,None,0.12073397636413574,9.711,True,None,sfc_unique_p4_5,0,None,82.64,0,396.0,58,56,0,0,0,False,100.0,11.94125,2.0830357142857143,9.428571428571429,0.2336,0.4299,0.1809,0.2174,2672.511603764083,288.79999999999995,2961.311603764083
0,1763513089.179144,79.2,25,0.4087,0.3469,0.1784,0.3992,70.2741,34.6865,39.9153,3.3103,0.0,0.0,7.2,4.18,3.02,None,0.15790319442749023,10.084,True,None,sfc_cache_p5_5,0,None,86.64,0,429.0,61,58,0,0,0,False,100.0,11.632931034482759,2.3732758620689656,9.10344827586207,0.2411,0.4481,0.1775,0.2087,2684.7001194737254,298.79999999999995,2983.500119473725
0,1763513089.1799898,79.2,25,0.4087,0.3469,0.1784,0.3992,70.2741,34.6865,39.9153,3.3103,0.0,0.0,4.29,0.9,3.39,None,0.15790319442749023,9.724,True,None,sfc_unique_p5_5,0,None,86.64,0,429.0,61,58,0,0,0,False,100.0,11.632931034482759,2.3732758620689656,9.10344827586207,0.2411,0.4481,0.1775,0.2087,2684.7001194737254,298.79999999999995,2983.500119473725
0,1763513089.2220736,79.2,26,0.4149,0.3796,0.1862,0.4241,71.57,37.9624,42.41,4.0336,0.0,0.0,8.38,4.7,3.68,None,0.19970107078552246,10.139,True,None,sfc_cache_p6_5,0,None,86.64,0,429.0,63,60,0,0,0,False,100.0,11.545166666666667,2.5108333333333333,9.35,0.2499,0.4844,0.1927,0.2012,2706.1410728865094,313.19999999999993,3019.341072886509
0,1763513089.2229772,79.2,26,0.4149,0.3796,0.1862,0.4241,71.57,37.9624,42.41,4.0336,0.0,0.0,5.44,2.42,3.02,None,0.19970107078552246,9.597,True,None,sfc_unique_p6_5,0,None,86.64,0,429.0,63,60,0,0,0,False,100.0,11.545166666666667,2.5108333333333333,9.35,0.2499,0.4844,0.1927,0.2012,2706.1410728865094,313.19999999999993,3019.341072886509
0,1763513093.2106783,83.2,26,0.3675,0.3712,0.1761,0.3742,62.1377,37.1233,37.4206,4.8814,0.0,0.0,8.76,4.92,3.84,None,2.6464462280273438e-05,10.428,True,None,sfc_cache_p6_2,0,None,78.31,0,396.0,57,54,0,0,0,False,100.0,11.321666666666667,2.728148148148148,9.166666666666666,0.2622,0.4653,0.1811,0.1901,2666.104644315081,313.19999999999993,2979.3046443150806
0,1763513093.2115636,83.2,26,0.3675,0.3712,0.1761,0.3742,62.1377,37.1233,37.4206,4.8814,0.0,0.0,6.04,2.87,3.17,None,2.6464462280273438e-05,9.784,True,None,sfc_unique_p6_2,0,None,78.31,0,396.0,57,54,0,0,0,False,100.0,11.321666666666667,2.728148148148148,9.166666666666666,0.2622,0.4653,0.1811,0.1901,2666.104644315081,313.19999999999993,2979.3046443150806
0,1763513093.2470138,83.3,26,0.3867,0.3712,0.1812,0.3742,64.4056,37.1233,37.4206,5.7931,0.0,0.0,9.6,5.8,3.79,None,0.03654789924621582,10.325,True,None,sfc_cache_p1_2,0,None,82.31,0,429.0,60,56,0,0,0,False,100.0,11.399464285714286,2.630714285714286,8.839285714285714,0.2835,0.4653,0.1811,0.1887,2682.6703586007948,317.59999999999997,3000.2703586007947
0,1763513093.2478976,83.3,26,0.3867,0.3712,0.1812,0.3742,64.4056,37.1233,37.4206,5.7931,0.0,0.0,8.69,5.56,3.13,None,0.03654789924621582,9.893,True,None,sfc_unique_p1_2,0,None,82.31,0,429.0,60,56,0,0,0,False,100.0,11.399464285714286,2.630714285714286,8.839285714285714,0.2835,0.4653,0.1811,0.1887,2682.6703586007948,317.59999999999997,3000.2703586007947
0,1763513093.282337,83.3,26,0.4054,0.3712,0.1838,0.3992,67.1055,37.1233,39.9153,6.6207,0.0,0.0,9.51,4.81,4.69,None,0.07351303100585938,9.944,True,None,sfc_cache_p4_1,0,None,82.31,0,429.0,61,58,0,0,0,False,100.0,11.540862068965517,2.54,9.10344827586207,0.2933,0.4653,0.1868,0.1831,2682.6703586007948,317.59999999999997,3000.2703586007947
0,1763513093.2832003,83.3,26,0.4054,0.3712,0.1838,0.3992,67.1055,37.1233,39.9153,6.6207,0.0,0.0,8.25,4.44,3.81,None,0.07351303100585938,9.448,True,None,sfc_unique_p4_1,0,None,82.31,0,429.0,61,58,0,0,0,False,100.0,11.540862068965517,2.54,9.10344827586207,0.2933,0.4653,0.1868,0.1831,2682.6703586007948,317.59999999999997,3000.2703586007947
0,1763513093.3178897,83.3,26,0.4151,0.4158,0.2005,0.4241,67.8971,41.576,42.41,7.513,0.0,0.0,8.43,4.81,3.61,None,0.10948586463928223,9.851,True,None,sfc_cache_p2_1,0,None,82.31,0,429.0,63,60,0,0,0,False,100.0,11.378333333333334,2.7498333333333336,9.35,0.3057,0.5602,0.1866,0.2009,2723.328021413983,317.59999999999997,3040.928021413983
0,1763513093.318754,83.3,26,0.4151,0.4158,0.2005,0.4241,67.8971,41.576,42.41,7.513,0.0,0.0,6.92,2.36,4.56,None,0.10948586463928223,9.692,True,None,sfc_unique_p2_1,0,None,82.31,0,429.0,63,60,0,0,0,False,100.0,11.378333333333334,2.7498333333333336,9.35,0.3057,0.5602,0.1866,0.2009,2723.328021413983,317.59999999999997,3040.928021413983
0,1763513103.218771,93.2,26,0.4118,0.4292,0.2037,0.4241,66.6724,42.9216,42.41,8.3478,0.0,0.0,8.14,3.65,4.49,None,3.218650817871094e-05,10.228,True,None,sfc_cache_p3_1,0,None,82.31,0,429.0,62,60,0,0,0,False,100.0,11.289333333333333,2.8388333333333335,9.35,0.3207,0.5727,0.1866,0.2114,2730.559874068371,317.59999999999997,3048.1598740683708
0,1763513103.2196348,93.2,26,0.4118,0.4292,0.2037,0.4241,66.6724,42.9216,42.41,8.3478,0.0,0.0,8.69,3.9,4.79,None,3.218650817871094e-05,9.675,True,None,sfc_unique_p3_1,0,None,82.31,0,429.0,62,60,0,0,0,False,100.0,11.289333333333333,2.8388333333333335,9.35,0.3207,0.5727,0.1866,0.2114,2730.559874068371,317.59999999999997,3048.1598740683708
0,1763513109.030624,99.0,26,0.4258,0.4292,0.2088,0.449,69.3723,42.9216,44.9047,8.9492,0.0,0.0,9.85,5.05,4.8,None,0.00019049644470214844,10.157,True,None,sfc_cache_p1_6,0,None,82.31,0,429.0,63,62,0,0,0,False,100.0,11.425161290322581,2.7472580645161293,9.580645161290322,0.3351,0.5727,0.1816,0.2202,2749.4141597826565,331.99999999999994,3081.4141597826565
0,1763513109.0315151,99.0,26,0.4258,0.4292,0.2088,0.449,69.3723,42.9216,44.9047,8.9492,0.0,0.0,8.39,4.45,3.94,None,0.00019049644470214844,9.378,True,None,sfc_unique_p1_6,0,None,82.31,0,429.0,63,62,0,0,0,False,100.0,11.425161290322581,2.7472580645161293,9.580645161290322,0.3351,0.5727,0.1816,0.2202,2749.4141597826565,331.99999999999994,3081.4141597826565
0,1763513109.0695357,99.1,27,0.4339,0.4292,0.2156,0.449,71.2806,42.9216,44.9047,9.799,0.0,0.0,8.31,3.63,4.68,None,0.04070568084716797,9.91,True,None,sfc_cache_p2_6,0,None,86.31,0,462.0,66,64,0,0,0,False,100.0,11.49,2.66140625,9.28125,0.3383,0.5727,0.1783,0.2306,2749.4141597826565,346.3999999999999,3095.8141597826566
0,1763513109.0704288,99.1,27,0.4339,0.4292,0.2156,0.449,71.2806,42.9216,44.9047,9.799,0.0,0.0,14.17,5.11,9.06,None,0.04070568084716797,9.619,True,None,sfc_unique_p2_6,0,None,86.31,0,462.0,66,64,0,0,0,False,100.0,11.49,2.66140625,9.28125,0.3383,0.5727,0.1783,0.2306,2749.4141597826565,346.3999999999999,3095.8141597826566
0,1763513109.1153464,99.1,28,0.4422,0.4511,0.2286,0.474,72.6846,45.1063,47.3995,10.7505,0.0,0.0,9.91,5.54,4.38,None,0.07958149909973145,10.141,True,None,sfc_cache_p3_6,0,None,86.31,0,462.0,67,66,0,0,0,False,100.0,11.480151515151514,2.712121212121212,9.5,0.3565,0.6283,0.1755,0.2409,2783.0891597826567,360.7999999999999,3143.8891597826564
0,1763513109.1162145,99.1,28,0.4422,0.4511,0.2286,0.474,72.6846,45.1063,47.3995,10.7505,0.0,0.0,15.33,7.08,8.25,None,0.07958149909973145,9.468,True,None,sfc_unique_p3_6,0,None,86.31,0,462.0,67,66,0,0,0,False,100.0,11.480151515151514,2.712121212121212,9.5,0.3565,0.6283,0.1755,0.2409,2783.0891597826567,360.7999999999999,3143.8891597826564
0,1763513109.1587846,99.2,29,0.4514,0.4511,0.2389,0.474,74.5929,45.1063,47.3995,11.568,0.0,0.0,9.58,4.65,4.94,None,0.12534260749816895,10.11,True,None,sfc_cache_p4_6,0,None,90.31,0,495.0,70,68,0,0,0,False,100.0,11.539558823529413,2.6323529411764706,9.220588235294118,0.3664,0.6283,0.1724,0.2447,2791.3748740683714,375.1999999999999,3166.574874068371
0,1763513109.1596968,99.2,29,0.4514,0.4511,0.2389,0.474,74.5929,45.1063,47.3995,11.568,0.0,0.0,17.31,7.95,9.36,None,0.12534260749816895,9.429,True,None,sfc_unique_p4_6,0,None,90.31,0,495.0,70,68,0,0,0,False,100.0,11.539558823529413,2.6323529411764706,9.220588235294118,0.3664,0.6283,0.1724,0.2447,2791.3748740683714,375.1999999999999,3166.574874068371
0,1763513109.2017322,99.2,30,0.4591,0.4737,0.2513,0.4989,75.9612,47.3743,49.8942,12.4295,0.0,0.0,11.66,7.0,4.66,None,0.16880345344543457,10.121,True,None,sfc_cache_p5_6,0,None,90.31,0,495.0,71,70,0,0,0,False,100.0,11.524142857142857,2.6857142857142855,9.428571428571429,0.375,0.645,0.171,0.2432,2812.1007678928563,389.59999999999985,3201.700767892856
0,1763513109.2026439,99.2,30,0.4591,0.4737,0.2513,0.4989,75.9612,47.3743,49.8942,12.4295,0.0,0.0,13.98,5.95,8.03,None,0.16880345344543457,11.879,True,None,sfc_unique_p5_6,0,None,90.31,0,495.0,71,70,0,0,0,False,100.0,11.524142857142857,2.6857142857142855,9.428571428571429,0.375,0.645,0.171,0.2432,2812.1007678928563,389.59999999999985,3201.700767892856
0,1763513109.2431252,99.3,31,0.4644,0.5065,0.2679,0.5239,76.8975,50.6501,52.3889,13.2529,0.0,0.0,8.73,4.3,4.44,None,0.21172285079956055,10.211,True,None,sfc_cache_p6_6,0,None,90.31,0,495.0,73,72,0,0,0,False,100.0,11.454027777777776,2.7916666666666665,9.625,0.3903,0.6756,0.1839,0.2393,2848.377294746285,403.99999999999983,3252.377294746285
0,1763513109.244004,99.3,31,0.4644,0.5065,0.2679,0.5239,76.8975,50.6501,52.3889,13.2529,0.0,0.0,16.08,7.35,8.73,None,0.21172285079956055,9.891,True,None,sfc_unique_p6_6,0,None,90.31,0,495.0,73,72,0,0,0,False,100.0,11.454027777777776,2.7916666666666665,9.625,0.3903,0.6756,0.1839,0.2393,2848.377294746285,403.99999999999983,3252.377294746285
0,1763513113.2317314,103.2,31,0.4379,0.5065,0.2621,0.5239,71.8217,50.6501,52.3889,13.0347,0.0,0.0,9.81,5.07,4.74,None,1.9073486328125e-05,10.213,True,None,sfc_cache_p6_2,0,None,77.98,0,429.0,65,68,0,0,0,False,100.0,11.39735294117647,2.9558823529411766,10.191176470588236,0.3872,0.6756,0.1843,0.2255,2837.7966385011214,403.99999999999983,3241.7966385011214
0,1763513113.2326152,103.2,31,0.4379,0.5065,0.2621,0.5239,71.8217,50.6501,52.3889,13.0347,0.0,0.0,15.25,5.88,9.36,None,1.9073486328125e-05,9.943,True,None,sfc_unique_p6_2,0,None,77.98,0,429.0,65,68,0,0,0,False,100.0,11.39735294117647,2.9558823529411766,10.191176470588236,0.3872,0.6756,0.1843,0.2255,2837.7966385011214,403.99999999999983,3241.7966385011214
0,1763513113.2709923,103.3,31,0.4472,0.5292,0.2793,0.5488,73.19,52.9181,54.8836,13.934,0.0,0.0,10.41,4.38,6.03,None,0.039665937423706055,10.081,True,None,sfc_cache_p2_2,0,None,77.98,0,429.0,67,70,0,0,0,False,100.0,11.386,3.0,10.371428571428572,0.4166,0.6727,0.1858,0.2261,2853.945327686123,408.3999999999998,3262.345327686123
0,1763513113.2718773,103.3,31,0.4472,0.5292,0.2793,0.5488,73.19,52.9181,54.8836,13.934,0.0,0.0,17.97,7.79,10.17,None,0.039665937423706055,9.87,True,None,sfc_unique_p2_2,0,None,77.98,0,429.0,67,70,0,0,0,False,100.0,11.386,3.0,10.371428571428572,0.4166,0.6727,0.1858,0.2261,2853.945327686123,408.3999999999998,3262.345327686123
0,1763513113.2991061,103.3,31,0.4624,0.5292,0.2953,0.5488,75.0983,52.9181,54.8836,15.0236,0.0,0.0,12.56,6.66,5.89,None,0.07939004898071289,6.131,True,None,sfc_cache_p1_2,0,None,81.98,0,462.0,69,72,0,0,0,False,100.0,11.444722222222222,2.9166666666666665,10.083333333333334,0.4324,0.6727,0.1858,0.2209,2859.677412502715,412.79999999999984,3272.4774125027147
0,1763513113.2996101,103.3,31,0.4624,0.5292,0.2953,0.5488,75.0983,52.9181,54.8836,15.0236,0.0,0.0,19.4,7.74,11.66,None,0.07939004898071289,5.479,True,None,sfc_unique_p1_2,0,None,81.98,0,462.0,69,72,0,0,0,False,100.0,11.444722222222222,2.9166666666666665,10.083333333333334,0.4324,0.6727,0.1858,0.2209,2859.677412502715,412.79999999999984,3272.4774125027147
0,1763513137.0361907,127.0,31,0.3731,0.3393,0.198,0.2994,51.8068,33.9331,29.9365,14.2194,0.0,0.0,3.44,2.13,1.31,None,0.00026988983154296875,7.362,True,None,sfc_cache_p1_7,0,None,77.98,0,429.0,55,50,0,0,0,False,100.0,11.2472,2.6932,7.92,0.4359,0.5363,0.189,0.1895,2655.593887724814,289.6,2945.193887724814
0,1763513137.0367045,127.0,31,0.3731,0.3393,0.198,0.2994,51.8068,33.9331,29.9365,14.2194,0.0,0.0,6.02,3.79,2.23,None,0.00026988983154296875,5.575,True,None,sfc_unique_p1_7,0,None,77.98,0,429.0,55,50,0,0,0,False,100.0,11.2472,2.6932,7.92,0.4359,0.5363,0.189,0.1895,2655.593887724814,289.6,2945.193887724814
0,1763513137.0721884,127.1,32,0.3803,0.3393,0.2014,0.2994,54.255,33.9331,29.9365,13.4939,0.0,0.0,3.49,2.13,1.36,None,0.029984235763549805,10.13,True,None,sfc_cache_p2_7,0,None,86.31,0,462.0,59,52,0,0,0,False,100.0,11.250576923076922,2.5896153846153847,7.615384615384615,0.4315,0.5363,0.1852,0.195,2671.50110642161,299.6,2971.10110642161
0,1763513137.0727372,127.1,32,0.3803,0.3393,0.2014,0.2994,54.255,33.9331,29.9365,13.4939,0.0,0.0,6.12,3.79,2.34,None,0.029984235763549805,6.514,True,None,sfc_unique_p2_7,0,None,86.31,0,462.0,59,52,0,0,0,False,100.0,11.250576923076922,2.5896153846153847,7.615384615384615,0.4315,0.5363,0.1852,0.195,2671.50110642161,299.6,2971.10110642161
0,1763513137.1130111,127.1,33,0.3887,0.3393,0.2039,0.2994,56.7033,33.9331,29.9365,12.9647,0.0,0.0,3.44,2.13,1.31,None,0.06603145599365234,10.234,True,None,sfc_cache_p3_7,0,None,94.64,0,495.0,63,54,0,0,0,False,100.0,11.253703703703703,2.4937037037037038,7.333333333333333,0.4232,0.5363,0.1816,0.1994,2695.185133661975,309.6,3004.785133661975
0,1763513137.1138873,127.1,33,0.3887,0.3393,0.2039,0.2994,56.7033,33.9331,29.9365,12.9647,0.0,0.0,5.1,2.87,2.23,None,0.06603145599365234,9.886,True,None,sfc_unique_p3_7,0,None,94.64,0,495.0,63,54,0,0,0,False,100.0,11.253703703703703,2.4937037037037038,7.333333333333333,0.4232,0.5363,0.1816,0.1994,2695.185133661975,309.6,3004.785133661975
0,1763513137.1379495,127.1,34,0.3968,0.3393,0.2064,0.2994,59.1516,33.9331,29.9365,12.4755,0.0,0.0,3.46,2.13,1.33,None,0.10735654830932617,5.842,True,None,sfc_cache_p4_7,0,None,102.97,0,528.0,67,56,0,0,0,False,100.0,11.256607142857144,2.404642857142857,7.071428571428571,0.4105,0.5363,0.1781,0.2029,2712.388352977871,319.6,3031.988352977871
0,1763513137.1384645,127.1,34,0.3968,0.3393,0.2064,0.2994,59.1516,33.9331,29.9365,12.4755,0.0,0.0,5.15,2.87,2.27,None,0.10735654830932617,5.548,True,None,sfc_unique_p4_7,0,None,102.97,0,528.0,67,56,0,0,0,False,100.0,11.256607142857144,2.404642857142857,7.071428571428571,0.4105,0.5363,0.1781,0.2029,2712.388352977871,319.6,3031.988352977871
0,1763513137.177069,127.2,35,0.4074,0.3393,0.2102,0.2994,61.4195,33.9331,29.9365,12.8945,0.0,0.0,6.63,4.06,2.58,None,0.13153743743896484,10.292,True,None,sfc_cache_p5_7,0,None,106.97,0,561.0,70,58,0,0,0,False,100.0,11.33396551724138,2.3217241379310343,6.827586206896552,0.4111,0.5363,0.1748,0.2065,2712.388352977871,329.6,3041.988352977871
0,1763513137.1779552,127.2,35,0.4074,0.3393,0.2102,0.2994,61.4195,33.9331,29.9365,12.8945,0.0,0.0,5.03,2.87,2.15,None,0.13153743743896484,9.784,True,None,sfc_unique_p5_7,0,None,106.97,0,561.0,70,58,0,0,0,False,100.0,11.33396551724138,2.3217241379310343,6.827586206896552,0.4111,0.5363,0.1748,0.2065,2712.388352977871,329.6,3041.988352977871
0,1763513137.221111,127.2,36,0.4185,0.3393,0.2147,0.3243,64.1194,33.9331,32.4312,13.1687,0.0,0.0,7.71,5.24,2.47,None,0.17135357856750488,10.408,True,None,sfc_cache_p6_7,0,None,106.97,0,561.0,71,60,0,0,0,False,100.0,11.472833333333334,2.244333333333333,7.15,0.4088,0.5363,0.1659,0.2081,2720.6740672635847,339.6,3060.2740672635846
0,1763513137.2219994,127.2,36,0.4185,0.3393,0.2147,0.3243,64.1194,33.9331,32.4312,13.1687,0.0,0.0,7.02,4.59,2.43,None,0.17135357856750488,9.785,True,None,sfc_unique_p6_7,0,None,106.97,0,561.0,71,60,0,0,0,False,100.0,11.472833333333334,2.244333333333333,7.15,0.4088,0.5363,0.1659,0.2081,2720.6740672635847,339.6,3060.2740672635846
0,1763513158.1496148,148.2,36,0.4292,0.3393,0.2199,0.3493,66.8193,33.9331,34.9259,13.42,0.0,0.0,7.59,3.65,3.94,None,0.00027179718017578125,5.889,True,None,sfc_cache_p1_8,0,None,106.97,0,561.0,71,62,0,0,0,False,100.0,11.602741935483872,2.1719354838709677,7.451612903225806,0.4088,0.5363,0.1686,0.2191,2728.1404037440057,349.6,3077.7404037440056
0,1763513158.1501415,148.2,36,0.4292,0.3393,0.2199,0.3493,66.8193,33.9331,34.9259,13.42,0.0,0.0,7.11,3.77,3.34,None,0.00027179718017578125,5.394,True,None,sfc_unique_p1_8,0,None,106.97,0,561.0,71,62,0,0,0,False,100.0,11.602741935483872,2.1719354838709677,7.451612903225806,0.4088,0.5363,0.1686,0.2191,2728.1404037440057,349.6,3077.7404037440056
0,1763513158.1949003,148.2,37,0.4372,0.3393,0.2263,0.3493,69.0872,33.9331,34.9259,13.6512,0.0,0.0,7.02,3.97,3.05,None,0.1326310634613037,10.329,True,None,sfc_cache_p2_8,0,None,110.97,0,594.0,74,64,0,0,0,False,100.0,11.66203125,2.1040625,7.21875,0.4074,0.5363,0.1656,0.228,2728.1404037440057,359.6,3087.7404037440056
0,1763513158.1957788,148.2,37,0.4372,0.3393,0.2263,0.3493,69.0872,33.9331,34.9259,13.6512,0.0,0.0,6.37,3.77,2.6,None,0.1326310634613037,9.61,True,None,sfc_unique_p2_8,0,None,110.97,0,594.0,74,64,0,0,0,False,100.0,11.66203125,2.1040625,7.21875,0.4074,0.5363,0.1656,0.228,2728.1404037440057,359.6,3087.7404037440056
0,1763513158.2245088,148.2,38,0.4481,0.3393,0.2301,0.3493,71.3551,33.9331,34.9259,14.0813,0.0,0.0,8.62,5.07,3.55,None,0.17856979370117188,6.002,True,None,sfc_cache_p3_8,0,None,114.97,0,627.0,77,66,0,0,0,False,100.0,11.717727272727274,2.04030303030303,7.0,0.4097,0.5363,0.1627,0.2349,2728.1404037440057,374.0,3102.1404037440057
0,1763513158.2250154,148.2,38,0.4481,0.3393,0.2301,0.3493,71.3551,33.9331,34.9259,14.0813,0.0,0.0,6.13,3.14,3.0,None,0.17856979370117188,5.364,True,None,sfc_unique_p3_8,0,None,114.97,0,627.0,77,66,0,0,0,False,100.0,11.717727272727274,2.04030303030303,7.0,0.4097,0.5363,0.1627,0.2349,2728.1404037440057,374.0,3102.1404037440057
0,1763513158.2506976,148.3,39,0.4559,0.3477,0.2406,0.3742,73.6954,34.7722,37.4206,14.2737,0.0,0.0,8.18,4.28,3.9,None,0.20744657516479492,5.817,True,None,sfc_cache_p4_8,0,None,114.97,0,627.0,78,68,0,0,0,False,100.0,11.78,2.029264705882353,7.279411764705882,0.4063,0.5427,0.1654,0.2407,2735.759580342056,384.0,3119.759580342056
0,1763513158.251212,148.3,39,0.4559,0.3477,0.2406,0.3742,73.6954,34.7722,37.4206,14.2737,0.0,0.0,7.42,3.19,4.23,None,0.20744657516479492,5.577,True,None,sfc_unique_p4_8,0,None,114.97,0,627.0,78,68,0,0,0,False,100.0,11.78,2.029264705882353,7.279411764705882,0.4063,0.5427,0.1654,0.2407,2735.759580342056,384.0,3119.759580342056
0,1763513158.2805374,148.3,40,0.4586,0.3922,0.2523,0.3992,74.1274,39.2249,39.9153,15.0565,0.0,0.0,9.56,5.56,4.0,None,0.2336139678955078,5.926,True,None,sfc_cache_p5_8,0,None,114.97,0,627.0,80,70,0,0,0,False,100.0,11.633857142857144,2.2237142857142858,7.542857142857143,0.417,0.5467,0.1681,0.2459,2773.763372324721,398.4,3172.163372324721
0,1763513158.2811828,148.3,40,0.4586,0.3922,0.2523,0.3992,74.1274,39.2249,39.9153,15.0565,0.0,0.0,9.79,4.4,5.39,None,0.2336139678955078,5.904,True,None,sfc_unique_p5_8,0,None,114.97,0,627.0,80,70,0,0,0,False,100.0,11.633857142857144,2.2237142857142858,7.542857142857143,0.417,0.5467,0.1681,0.2459,2773.763372324721,398.4,3172.163372324721
0,1763513158.3244488,148.3,41,0.4656,0.4023,0.2633,0.4241,76.0357,40.2328,42.41,15.5813,0.0,0.0,7.18,2.93,4.25,None,0.2637181282043457,10.203,True,None,sfc_cache_p6_8,0,None,114.97,0,627.0,81,72,0,0,0,False,100.0,11.685694444444444,2.2175,7.791666666666667,0.4183,0.5419,0.1818,0.2525,2773.763372324721,412.79999999999995,3186.563372324721
0,1763513158.3253198,148.3,41,0.4656,0.4023,0.2633,0.4241,76.0357,40.2328,42.41,15.5813,0.0,0.0,15.72,7.41,8.31,None,0.2637181282043457,9.472,True,None,sfc_unique_p6_8,0,None,114.97,0,627.0,81,72,0,0,0,False,100.0,11.685694444444444,2.2175,7.791666666666667,0.4183,0.5419,0.1818,0.2525,2773.763372324721,412.79999999999995,3186.563372324721
0,1763513158.3694367,148.4,41,0.4686,0.4023,0.2679,0.449,75.9277,40.2328,44.9047,16.5228,0.0,0.0,12.21,5.28,6.92,None,3.647804260253906e-05,10.406,True,None,sfc_cache_p3_3,0,None,106.64,0,594.0,79,72,0,0,0,False,100.0,11.801388888888887,2.2175,8.25,0.4359,0.5419,0.1821,0.2636,2773.763372324721,417.19999999999993,3190.9633723247207
0,1763513158.3703306,148.4,41,0.4686,0.4023,0.2679,0.449,75.9277,40.2328,44.9047,16.5228,0.0,0.0,19.71,6.68,13.03,None,3.647804260253906e-05,10.033,True,None,sfc_unique_p3_3,0,None,106.64,0,594.0,79,72,0,0,0,False,100.0,11.801388888888887,2.2175,8.25,0.4359,0.5419,0.1821,0.2636,2773.763372324721,417.19999999999993,3190.9633723247207
0,1763513172.070098,162.1,41,0.428,0.4023,0.255,0.4241,63.1464,40.2328,42.41,18.4916,0.0,0.0,11.72,5.28,6.43,None,0.0001518726348876953,10.7,True,None,sfc_cache_p1_9,0,None,73.32,0,462.0,62,62,0,0,0,False,100.0,11.742258064516129,2.5751612903225807,9.048387096774194,0.4918,0.5419,0.1984,0.2388,2725.8245857591737,362.79999999999995,3088.624585759174
0,1763513172.0709703,162.1,41,0.428,0.4023,0.255,0.4241,63.1464,40.2328,42.41,18.4916,0.0,0.0,10.08,4.75,5.32,None,0.0001518726348876953,9.982,True,None,sfc_unique_p1_9,0,None,73.32,0,462.0,62,62,0,0,0,False,100.0,11.742258064516129,2.5751612903225807,9.048387096774194,0.4918,0.5419,0.1984,0.2388,2725.8245857591737,362.79999999999995,3088.624585759174
