No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496209.8525615,97.5,26,0.4214,0.3385,0.2901,0.3742,69.5862,33.855,37.4206,7.6841,0.0,0.0,11.5,5.4,6.11,None,3.123283386230469e-05,11.168,True,None,sfc_unique_p6_2,0,None,94.64,0,495.0,66,60,0,0,0,False,100.0,11.6835,2.2391666666666667,8.25,0.3264,0.5527,0.1226,0.253,2742.4489755553177,308.79999999999995,3051.248975555318
0,1768496213.404908,101.1,26,0.4335,0.3385,0.2958,0.3992,72.2861,33.855,39.9153,8.219,0.0,0.0,7.41,4.19,3.22,None,0.00020503997802734375,9.671,True,None,sfc_cache_p1_6,0,None,94.64,0,495.0,66,62,0,0,0,False,100.0,11.806612903225806,2.166935483870968,8.516129032258064,0.3293,0.5527,0.1225,0.2587,2742.4489755553177,318.79999999999995,3061.248975555318
0,1768496213.4054356,101.1,26,0.4335,0.3385,0.2958,0.3992,72.2861,33.855,39.9153,8.219,0.0,0.0,7.09,4.21,2.88,None,0.00020503997802734375,7.67,True,None,sfc_unique_p1_6,0,None,94.64,0,495.0,66,62,0,0,0,False,100.0,11.806612903225806,2.166935483870968,8.516129032258064,0.3293,0.5527,0.1225,0.2587,2742.4489755553177,318.79999999999995,3061.248975555318
0,1768496213.4324853,101.1,27,0.4446,0.3385,0.3041,0.3992,74.1943,33.855,39.9153,9.216,0.0,0.0,8.38,5.08,3.3,None,0.03075122833251953,8.213,True,None,sfc_cache_p2_6,0,None,98.64,0,528.0,69,64,0,0,0,False,100.0,11.85953125,2.09921875,8.25,0.3396,0.5527,0.1203,0.2645,2742.4489755553177,333.19999999999993,3075.6489755553175
0,1768496213.433011,101.1,27,0.4446,0.3385,0.3041,0.3992,74.1943,33.855,39.9153,9.216,0.0,0.0,12.92,6.56,6.36,None,0.03075122833251953,8.203,True,None,sfc_unique_p2_6,0,None,98.64,0,528.0,69,64,0,0,0,False,100.0,11.85953125,2.09921875,8.25,0.3396,0.5527,0.1203,0.2645,2742.4489755553177,333.19999999999993,3075.6489755553175
0,1768496213.4631853,101.1,28,0.4554,0.3385,0.3124,0.3992,76.1026,33.855,39.9153,10.1662,0.0,0.0,8.84,5.21,3.62,None,0.0584561824798584,8.215,True,None,sfc_cache_p3_6,0,None,102.64,0,561.0,70,66,0,0,0,False,100.0,11.909242424242423,2.0356060606060606,8.0,0.3506,0.5527,0.1182,0.2675,2742.4489755553177,347.5999999999999,3090.0489755553176
0,1768496213.4636738,101.1,28,0.4554,0.3385,0.3124,0.3992,76.1026,33.855,39.9153,10.1662,0.0,0.0,15.82,7.15,8.68,None,0.0584561824798584,8.205,True,None,sfc_unique_p3_6,0,None,102.64,0,561.0,70,66,0,0,0,False,100.0,11.909242424242423,2.0356060606060606,8.0,0.3506,0.5527,0.1182,0.2675,2742.4489755553177,347.5999999999999,3090.0489755553176
0,1768496213.4931827,101.2,29,0.4592,0.3612,0.326,0.3992,77.039,36.1229,39.9153,10.9891,0.0,0.0,7.34,4.19,3.15,None,0.08893322944641113,8.251,True,None,sfc_cache_p4_6,0,None,106.64,0,594.0,73,68,0,0,0,False,100.0,11.823676470588236,2.1080882352941175,7.764705882352941,0.3587,0.6355,0.1162,0.2687,2761.971752127986,361.9999999999999,3123.971752127986
0,1768496213.4938207,101.2,29,0.4592,0.3612,0.326,0.3992,77.039,36.1229,39.9153,10.9891,0.0,0.0,11.01,4.72,6.29,None,0.08893322944641113,7.74,True,None,sfc_unique_p4_6,0,None,106.64,0,594.0,73,68,0,0,0,False,100.0,11.823676470588236,2.1080882352941175,7.764705882352941,0.3587,0.6355,0.1162,0.2687,2761.971752127986,361.9999999999999,3123.971752127986
0,1768496213.5236983,101.2,30,0.4702,0.3612,0.3309,0.4241,79.3792,36.1229,42.41,11.7635,0.0,0.0,8.73,5.34,3.39,None,0.11925268173217773,10.322,True,None,sfc_cache_p5_6,0,None,106.64,0,594.0,75,70,0,0,0,False,100.0,11.928714285714285,2.0478571428571426,8.014285714285714,0.3649,0.6355,0.1163,0.2685,2761.971752127986,376.39999999999986,3138.371752127986
0,1768496213.5241754,101.2,30,0.4702,0.3612,0.3309,0.4241,79.3792,36.1229,42.41,11.7635,0.0,0.0,10.99,5.21,5.77,None,0.11925268173217773,7.978,True,None,sfc_unique_p5_6,0,None,106.64,0,594.0,75,70,0,0,0,False,100.0,11.928714285714285,2.0478571428571426,8.014285714285714,0.3649,0.6355,0.1163,0.2685,2761.971752127986,376.39999999999986,3138.371752127986
0,1768496213.5540075,101.2,31,0.4803,0.3612,0.3418,0.4241,81.2875,36.1229,42.41,12.5836,0.0,0.0,10.31,5.72,4.59,None,0.14942264556884766,8.884,True,None,sfc_cache_p6_6,0,None,110.64,0,627.0,78,72,0,0,0,False,100.0,11.97236111111111,1.9909722222222221,7.791666666666667,0.3887,0.6355,0.1144,0.2655,2770.338656373415,390.79999999999984,3161.1386563734145
0,1768496213.5544803,101.2,31,0.4803,0.3612,0.3418,0.4241,81.2875,36.1229,42.41,12.5836,0.0,0.0,17.35,8.36,8.98,None,0.14942264556884766,7.957,True,None,sfc_unique_p6_6,0,None,110.64,0,627.0,78,72,0,0,0,False,100.0,11.97236111111111,1.9909722222222221,7.791666666666667,0.3887,0.6355,0.1144,0.2655,2770.338656373415,390.79999999999984,3161.1386563734145
0,1768496219.8547614,107.5,31,0.4885,0.3419,0.339,0.449,81.5392,34.1926,44.9047,13.7565,0.0,0.0,14.49,7.43,7.07,None,2.384185791015625e-05,9.074,True,None,sfc_cache_p2_4,0,None,106.64,0,594.0,77,72,0,0,0,False,100.0,12.134305555555555,1.8845833333333333,8.25,0.4091,0.6864,0.1283,0.277,2770.7332395776293,395.1999999999999,3165.933239577629
0,1768496219.8552716,107.5,31,0.4885,0.3419,0.339,0.449,81.5392,34.1926,44.9047,13.7565,0.0,0.0,21.32,6.04,15.29,None,2.384185791015625e-05,7.838,True,None,sfc_unique_p2_4,0,None,106.64,0,594.0,77,72,0,0,0,False,100.0,12.134305555555555,1.8845833333333333,8.25,0.4091,0.6864,0.1283,0.277,2770.7332395776293,395.1999999999999,3165.933239577629
0,1768496228.416313,116.1,31,0.4891,0.3865,0.3498,0.474,81.9711,38.6453,47.3995,14.4203,0.0,0.0,8.97,6.28,2.69,None,0.00026702880859375,8.791,True,None,sfc_cache_p1_7,0,None,106.64,0,594.0,77,74,0,0,0,False,100.0,11.986486486486486,2.0724324324324326,8.472972972972974,0.4159,0.6891,0.1401,0.2863,2787.393239577629,409.59999999999985,3196.993239577629
0,1768496228.4168634,116.1,31,0.4891,0.3865,0.3498,0.474,81.9711,38.6453,47.3995,14.4203,0.0,0.0,9.11,4.44,4.66,None,0.00026702880859375,8.497,True,None,sfc_unique_p1_7,0,None,106.64,0,594.0,77,74,0,0,0,False,100.0,11.986486486486486,2.0724324324324326,8.472972972972974,0.4159,0.6891,0.1401,0.2863,2787.393239577629,409.59999999999985,3196.993239577629
0,1768496228.4460318,116.1,32,0.4972,0.3965,0.3594,0.4989,83.8794,39.6533,49.8942,15.0477,0.0,0.0,6.91,4.05,2.86,None,0.03525805473327637,8.422,True,None,sfc_cache_p2_7,0,None,106.64,0,594.0,79,76,0,0,0,False,100.0,12.026315789473685,2.0705263157894738,8.68421052631579,0.4274,0.6953,0.1533,0.2929,2812.2897664310576,423.99999999999983,3236.2897664310576
0,1768496228.4465184,116.1,32,0.4972,0.3965,0.3594,0.4989,83.8794,39.6533,49.8942,15.0477,0.0,0.0,14.01,9.01,5.01,None,0.03525805473327637,8.218,True,None,sfc_unique_p2_7,0,None,106.64,0,594.0,79,76,0,0,0,False,100.0,12.026315789473685,2.0705263157894738,8.68421052631579,0.4274,0.6953,0.1533,0.2929,2812.2897664310576,423.99999999999983,3236.2897664310576
0,1768496228.4778612,116.2,33,0.4938,0.4411,0.3717,0.4989,83.8794,44.1059,49.8942,15.538,0.0,0.0,6.3,3.52,2.78,None,0.06488656997680664,8.666,True,None,sfc_cache_p3_7,0,None,106.64,4,627.0,81,78,0,0,0,False,100.0,11.837564102564103,2.243974358974359,8.461538461538462,0.4328,0.7451,0.1509,0.2955,2839.6976754234734,438.3999999999998,3278.097675423473
0,1768496228.4783804,116.2,33,0.4938,0.4411,0.3717,0.4989,83.8794,44.1059,49.8942,15.538,0.0,0.0,8.68,3.13,5.56,None,0.06488656997680664,8.592,True,None,sfc_unique_p3_7,0,None,106.64,4,627.0,81,78,0,0,0,False,100.0,11.837564102564103,2.243974358974359,8.461538461538462,0.4328,0.7451,0.1509,0.2955,2839.6976754234734,438.3999999999998,3278.097675423473
0,1768496228.5091374,116.2,34,0.4906,0.4856,0.3882,0.4989,83.8794,48.5586,49.8942,15.9969,0.0,0.0,6.43,3.52,2.91,None,0.09676313400268555,9.61,True,None,sfc_cache_p4_7,0,None,106.64,8,660.0,83,80,0,0,0,False,100.0,11.65825,2.40875,8.25,0.4381,0.7658,0.1485,0.294,2882.77188994135,452.7999999999998,3335.5718899413496
0,1768496228.5096095,116.2,34,0.4906,0.4856,0.3882,0.4989,83.8794,48.5586,49.8942,15.9969,0.0,0.0,9.17,2.96,6.21,None,0.09676313400268555,8.366,True,None,sfc_unique_p4_7,0,None,106.64,8,660.0,83,80,0,0,0,False,100.0,11.65825,2.40875,8.25,0.4381,0.7658,0.1485,0.294,2882.77188994135,452.7999999999998,3335.5718899413496
0,1768496228.542632,116.2,35,0.4936,0.5083,0.4033,0.4989,84.8158,50.8265,49.8942,16.53,0.0,0.0,6.74,4.05,2.69,None,0.12794876098632812,8.672,True,None,sfc_cache_p5_7,0,None,106.64,12,693.0,85,82,0,0,0,False,100.0,11.593414634146342,2.4597560975609754,8.048780487804878,0.4448,0.7735,0.1462,0.2949,2894.086175655636,467.19999999999976,3361.286175655636
0,1768496228.5431542,116.2,35,0.4936,0.5083,0.4033,0.4989,84.8158,50.8265,49.8942,16.53,0.0,0.0,12.09,6.69,5.4,None,0.12794876098632812,8.476,True,None,sfc_unique_p5_7,0,None,106.64,12,693.0,85,82,0,0,0,False,100.0,11.593414634146342,2.4597560975609754,8.048780487804878,0.4448,0.7735,0.1462,0.2949,2894.086175655636,467.19999999999976,3361.286175655636
0,1768496228.5781648,116.3,36,0.4971,0.5301,0.4149,0.5239,86.2197,53.0113,52.3889,16.9338,0.0,0.0,9.87,6.01,3.87,None,0.16151213645935059,8.542,True,None,sfc_cache_p6_7,0,None,106.64,12,693.0,87,84,0,0,0,False,100.0,11.583214285714286,2.504404761904762,8.25,0.4463,0.7691,0.1455,0.2925,2894.086175655636,481.59999999999974,3375.686175655636
0,1768496228.5787027,116.3,36,0.4971,0.5301,0.4149,0.5239,86.2197,53.0113,52.3889,16.9338,0.0,0.0,13.61,6.15,7.45,None,0.16151213645935059,8.798,True,None,sfc_unique_p6_7,0,None,106.64,12,693.0,87,84,0,0,0,False,100.0,11.583214285714286,2.504404761904762,8.25,0.4463,0.7691,0.1455,0.2925,2894.086175655636,481.59999999999974,3375.686175655636
0,1768496229.8633003,117.5,36,0.4482,0.5259,0.4037,0.4989,75.1674,52.5905,49.8942,17.7311,0.0,0.0,11.15,5.07,6.08,None,2.3365020751953125e-05,8.965,True,None,sfc_cache_p5_2,0,None,77.32,12,594.0,72,76,0,0,0,False,100.0,11.578684210526315,2.746052631578947,8.68421052631579,0.4706,0.7698,0.1437,0.291,2855.414923527482,485.9999999999998,3341.4149235274817
0,1768496229.8638442,117.5,36,0.4482,0.5259,0.4037,0.4989,75.1674,52.5905,49.8942,17.7311,0.0,0.0,18.05,6.64,11.41,None,2.3365020751953125e-05,8.456,True,None,sfc_unique_p5_2,0,None,77.32,12,594.0,72,76,0,0,0,False,100.0,11.578684210526315,2.746052631578947,8.68421052631579,0.4706,0.7698,0.1437,0.291,2855.414923527482,485.9999999999998,3341.4149235274817
0,1768496229.8923142,117.6,36,0.461,0.5259,0.4099,0.5239,77.5077,52.5905,52.3889,18.4086,0.0,0.0,12.11,4.81,7.31,None,0.029175758361816406,8.486,True,None,sfc_cache_p5_1,0,None,77.32,12,594.0,74,78,0,0,0,False,100.0,11.67923076923077,2.6756410256410255,8.884615384615385,0.4822,0.7698,0.1455,0.2966,2865.0252717707885,490.39999999999975,3355.425271770788
0,1768496229.8927898,117.6,36,0.461,0.5259,0.4099,0.5239,77.5077,52.5905,52.3889,18.4086,0.0,0.0,20.56,6.91,13.65,None,0.029175758361816406,8.653,True,None,sfc_unique_p5_1,0,None,77.32,12,594.0,74,78,0,0,0,False,100.0,11.67923076923077,2.6756410256410255,8.884615384615385,0.4822,0.7698,0.1455,0.2966,2865.0252717707885,490.39999999999975,3355.425271770788
0,1768496229.9210699,117.6,36,0.4747,0.5259,0.4204,0.5239,79.416,52.5905,52.3889,19.2971,0.0,0.0,12.71,5.34,7.37,None,0.058602333068847656,8.594,True,None,sfc_cache_p4_1,0,None,81.32,12,627.0,77,80,0,0,0,False,100.0,11.72475,2.6087499999999997,8.6625,0.4952,0.7698,0.1455,0.2983,2874.4278410325123,494.7999999999997,3369.227841032512
0,1768496229.9215398,117.6,36,0.4747,0.5259,0.4204,0.5239,79.416,52.5905,52.3889,19.2971,0.0,0.0,21.14,7.0,14.14,None,0.058602333068847656,9.333,True,None,sfc_unique_p4_1,0,None,81.32,12,627.0,77,80,0,0,0,False,100.0,11.72475,2.6087499999999997,8.6625,0.4952,0.7698,0.1455,0.2983,2874.4278410325123,494.7999999999997,3369.227841032512
0,1768496229.94932,117.6,36,0.4884,0.5259,0.4308,0.5239,81.3242,52.5905,52.3889,20.1857,0.0,0.0,13.6,6.23,7.37,None,0.08785748481750488,8.595,True,None,sfc_cache_p2_1,0,None,85.32,12,660.0,80,82,0,0,0,False,100.0,11.768048780487804,2.545121951219512,8.451219512195122,0.5133,0.7698,0.1455,0.2977,2892.888218683031,499.1999999999997,3392.088218683031
0,1768496229.9498003,117.6,36,0.4884,0.5259,0.4308,0.5239,81.3242,52.5905,52.3889,20.1857,0.0,0.0,21.8,7.65,14.14,None,0.08785748481750488,8.632,True,None,sfc_unique_p2_1,0,None,85.32,12,660.0,80,82,0,0,0,False,100.0,11.768048780487804,2.545121951219512,8.451219512195122,0.5133,0.7698,0.1455,0.2977,2892.888218683031,499.1999999999997,3392.088218683031
0,1768496230.1329956,117.8,36,0.5004,0.5259,0.4412,0.5239,83.2325,52.5905,52.3889,20.9496,0.0,0.0,12.14,4.81,7.33,None,0.1166679859161377,8.58,True,None,sfc_cache_p1_1,0,None,89.32,12,693.0,83,84,0,0,0,False,100.0,11.809285714285714,2.4845238095238096,8.25,0.5254,0.7698,0.1455,0.2951,2894.086175655636,503.59999999999974,3397.686175655636
0,1768496230.1335385,117.8,36,0.5004,0.5259,0.4412,0.5239,83.2325,52.5905,52.3889,20.9496,0.0,0.0,20.3,6.23,14.07,None,0.1166679859161377,163.47,True,None,sfc_unique_p1_1,0,None,89.32,12,693.0,83,84,0,0,0,False,100.0,11.809285714285714,2.4845238095238096,8.25,0.5254,0.7698,0.1455,0.2951,2894.086175655636,503.59999999999974,3397.686175655636
0,1768496234.8664255,122.5,36,0.4551,0.4931,0.3832,0.449,68.868,49.3146,44.9047,21.4767,0.0,0.0,13.68,6.67,7.01,None,2.6464462280273438e-05,9.521,True,None,sfc_cache_p4_4,0,None,77.32,12,594.0,71,72,0,0,0,False,100.0,11.54138888888889,2.7180555555555554,8.25,0.5573,0.7551,0.1403,0.2976,2813.4831358785113,430.39999999999975,3243.883135878511
0,1768496234.8670268,122.5,36,0.4551,0.4931,0.3832,0.449,68.868,49.3146,44.9047,21.4767,0.0,0.0,22.13,8.33,13.8,None,2.6464462280273438e-05,8.391,True,None,sfc_unique_p4_4,0,None,77.32,12,594.0,71,72,0,0,0,False,100.0,11.54138888888889,2.7180555555555554,8.25,0.5573,0.7551,0.1403,0.2976,2813.4831358785113,430.39999999999975,3243.883135878511
0,1768496244.8709056,132.6,36,0.4618,0.4587,0.3729,0.449,69.8043,45.8699,44.9047,22.2049,0.0,0.0,12.32,5.25,7.07,None,2.574920654296875e-05,11.006,True,None,sfc_cache_p5_4,0,None,72.99,12,594.0,70,72,0,0,0,False,100.0,11.79138888888889,2.5281944444444444,8.25,0.5752,0.7543,0.1403,0.3032,2803.205392495134,434.7999999999998,3238.005392495134
0,1768496244.871586,132.6,36,0.4618,0.4587,0.3729,0.449,69.8043,45.8699,44.9047,22.2049,0.0,0.0,20.82,6.91,13.91,None,2.574920654296875e-05,8.276,True,None,sfc_unique_p5_4,0,None,72.99,12,594.0,70,72,0,0,0,False,100.0,11.79138888888889,2.5281944444444444,8.25,0.5752,0.7543,0.1403,0.3032,2803.205392495134,434.7999999999998,3238.005392495134
0,1768496248.4302185,136.1,36,0.4639,0.4906,0.3887,0.474,70.7763,49.0626,47.3995,22.4583,0.0,0.0,8.56,3.31,5.25,None,0.0052471160888671875,9.502,True,None,sfc_cache_p1_8,0,None,72.99,12,594.0,71,74,0,0,0,False,100.0,11.720405405405405,2.631081081081081,8.472972972972974,0.5846,0.8054,0.1537,0.3172,2829.7659875018503,449.19999999999976,3278.96598750185
0,1768496248.430755,136.1,36,0.4639,0.4906,0.3887,0.474,70.7763,49.0626,47.3995,22.4583,0.0,0.0,16.95,6.23,10.72,None,0.0052471160888671875,8.504,True,None,sfc_unique_p1_8,0,None,72.99,12,594.0,71,74,0,0,0,False,100.0,11.720405405405405,2.631081081081081,8.472972972972974,0.5846,0.8054,0.1537,0.3172,2829.7659875018503,449.19999999999976,3278.96598750185
0,1768496248.4682596,136.1,37,0.4688,0.5234,0.4038,0.4989,71.7126,52.3385,49.8942,22.9901,0.0,0.0,9.1,4.76,4.34,None,0.033412933349609375,8.97,True,None,sfc_cache_p2_8,0,None,72.99,12,594.0,73,76,0,0,0,False,100.0,11.648815789473684,2.732894736842105,8.68421052631579,0.6074,0.8496,0.1667,0.3265,2855.4317390610972,463.59999999999974,3319.031739061097
0,1768496248.4687862,136.1,37,0.4688,0.5234,0.4038,0.4989,71.7126,52.3385,49.8942,22.9901,0.0,0.0,16.33,8.79,7.54,None,0.033412933349609375,8.396,True,None,sfc_unique_p2_8,0,None,72.99,12,594.0,73,76,0,0,0,False,100.0,11.648815789473684,2.732894736842105,8.68421052631579,0.6074,0.8496,0.1667,0.3265,2855.4317390610972,463.59999999999974,3319.031739061097
0,1768496248.5040336,136.2,38,0.4752,0.5234,0.4175,0.4989,73.6209,52.3385,49.8942,23.206,0.0,0.0,6.91,2.9,4.0,None,0.0714106559753418,8.816,True,None,sfc_cache_p3_8,0,None,72.99,16,627.0,75,78,0,0,0,False,100.0,11.696282051282052,2.6628205128205127,8.461538461538462,0.6049,0.8496,0.164,0.3322,2855.4317390610972,477.9999999999997,3333.431739061097
0,1768496248.5045316,136.2,38,0.4752,0.5234,0.4175,0.4989,73.6209,52.3385,49.8942,23.206,0.0,0.0,12.35,4.7,7.65,None,0.0714106559753418,8.676,True,None,sfc_unique_p3_8,0,None,72.99,16,627.0,75,78,0,0,0,False,100.0,11.696282051282052,2.6628205128205127,8.461538461538462,0.6049,0.8496,0.164,0.3322,2855.4317390610972,477.9999999999997,3333.431739061097
0,1768496248.5387185,136.2,39,0.4724,0.5679,0.4381,0.4989,73.6209,56.7912,49.8942,23.4088,0.0,0.0,6.91,2.9,4.0,None,0.10718131065368652,8.848,True,None,sfc_cache_p4_8,0,None,72.99,20,660.0,77,80,0,0,0,False,100.0,11.520500000000002,2.817125,8.25,0.6084,0.8787,0.1615,0.3327,2892.5904606212275,492.3999999999997,3384.990460621227
0,1768496248.5393493,136.2,39,0.4724,0.5679,0.4381,0.4989,73.6209,56.7912,49.8942,23.4088,0.0,0.0,11.93,3.6,8.34,None,0.10718131065368652,10.288,True,None,sfc_unique_p4_8,0,None,72.99,20,660.0,77,80,0,0,0,False,100.0,11.520500000000002,2.817125,8.25,0.6084,0.8787,0.1615,0.3327,2892.5904606212275,492.3999999999997,3384.990460621227
0,1768496248.5753708,136.3,40,0.4755,0.5906,0.4512,0.4989,74.5572,59.0591,49.8942,23.74,0.0,0.0,7.92,3.85,4.07,None,0.141951322555542,9.451,True,None,sfc_cache_p5_8,0,None,72.99,24,693.0,80,82,0,0,0,False,100.0,11.459024390243902,2.8581707317073173,8.048780487804878,0.6093,0.892,0.159,0.3326,2917.7959804077254,506.79999999999967,3424.595980407725
0,1768496248.5759244,136.3,40,0.4755,0.5906,0.4512,0.4989,74.5572,59.0591,49.8942,23.74,0.0,0.0,14.61,6.82,7.78,None,0.141951322555542,10.282,True,None,sfc_unique_p5_8,0,None,72.99,24,693.0,80,82,0,0,0,False,100.0,11.459024390243902,2.8581707317073173,8.048780487804878,0.6093,0.892,0.159,0.3326,2917.7959804077254,506.79999999999967,3424.595980407725
0,1768496248.6112485,136.3,41,0.4803,0.6124,0.4671,0.4989,75.5292,61.2438,49.8942,24.1965,0.0,0.0,8.53,4.73,3.8,None,0.17853188514709473,9.496,True,None,sfc_cache_p6_8,0,None,72.99,28,726.0,82,84,0,0,0,False,100.0,11.404404761904763,2.893333333333333,7.857142857142857,0.6134,0.92,0.1566,0.3291,2929.5375838746813,521.1999999999997,3450.737583874681
0,1768496248.6117582,136.3,41,0.4803,0.6124,0.4671,0.4989,75.5292,61.2438,49.8942,24.1965,0.0,0.0,13.12,5.29,7.82,None,0.17853188514709473,8.525,True,None,sfc_unique_p6_8,0,None,72.99,28,726.0,82,84,0,0,0,False,100.0,11.404404761904763,2.893333333333333,7.857142857142857,0.6134,0.92,0.1566,0.3291,2929.5375838746813,521.1999999999997,3450.737583874681
0,1768496249.876246,137.6,41,0.4806,0.6082,0.4603,0.474,74.2699,60.823,47.3995,25.2169,0.0,0.0,12.72,5.78,6.94,None,2.7418136596679688e-05,11.447,True,None,sfc_cache_p6_4,0,None,76.99,28,759.0,83,84,0,0,0,False,100.0,11.376666666666669,2.873452380952381,7.464285714285714,0.6307,0.9208,0.1553,0.329,2929.5375838746813,525.5999999999997,3455.137583874681
0,1768496249.876764,137.6,41,0.4806,0.6082,0.4603,0.474,74.2699,60.823,47.3995,25.2169,0.0,0.0,21.09,7.44,13.65,None,2.7418136596679688e-05,8.458,True,None,sfc_unique_p6_4,0,None,76.99,28,759.0,83,84,0,0,0,False,100.0,11.376666666666669,2.873452380952381,7.464285714285714,0.6307,0.9208,0.1553,0.329,2929.5375838746813,525.5999999999997,3455.137583874681
0,1768496254.8757458,142.6,41,0.4868,0.5956,0.4608,0.474,74.2699,59.563,47.3995,26.2495,0.0,0.0,14.57,7.43,7.15,None,2.6464462280273438e-05,9.042,True,None,sfc_cache_p1_4,0,None,72.66,28,759.0,81,84,0,0,0,False,100.0,11.487738095238095,2.8139285714285713,7.464285714285714,0.6559,0.9194,0.1553,0.3266,2930.6902692175076,529.9999999999997,3460.690269217507
0,1768496254.8762794,142.6,41,0.4868,0.5956,0.4608,0.474,74.2699,59.563,47.3995,26.2495,0.0,0.0,20.59,6.38,14.22,None,2.6464462280273438e-05,8.634,True,None,sfc_unique_p1_4,0,None,72.66,28,759.0,81,84,0,0,0,False,100.0,11.487738095238095,2.8139285714285713,7.464285714285714,0.6559,0.9194,0.1553,0.3266,2930.6902692175076,529.9999999999997,3460.690269217507
0,1768496264.8807006,152.6,41,0.4661,0.4688,0.382,0.4241,63.2176,46.8804,42.41,29.6375,0.0,0.0,9.96,5.34,4.62,None,2.8371810913085938e-05,9.331,True,None,sfc_cache_p1_6,0,None,48.0,28,627.0,67,72,0,0,0,False,100.0,11.860555555555557,2.5838888888888887,7.791666666666667,0.7137,0.7828,0.1597,0.3018,2806.7366674299083,465.59999999999974,3272.336667429908
0,1768496264.881243,152.6,41,0.4661,0.4688,0.382,0.4241,63.2176,46.8804,42.41,29.6375,0.0,0.0,8.28,3.65,4.63,None,2.8371810913085938e-05,8.469,True,None,sfc_unique_p1_6,0,None,48.0,28,627.0,67,72,0,0,0,False,100.0,11.860555555555557,2.5838888888888887,7.791666666666667,0.7137,0.7828,0.1597,0.3018,2806.7366674299083,465.59999999999974,3272.336667429908
0,1768496267.4818451,155.2,41,0.4765,0.4688,0.3941,0.449,65.9175,46.8804,44.9047,29.4862,0.0,0.0,9.46,6.28,3.18,None,0.0001087188720703125,9.364,True,None,sfc_cache_p1_9,0,None,48.0,28,627.0,67,74,0,0,0,False,100.0,11.95891891891892,2.514054054054054,8.027027027027026,0.7113,0.7828,0.158,0.308,2821.6229079499517,475.59999999999974,3297.2229079499516
0,1768496267.4824088,155.2,41,0.4765,0.4688,0.3941,0.449,65.9175,46.8804,44.9047,29.4862,0.0,0.0,8.44,5.04,3.4,None,0.0001087188720703125,9.805,True,None,sfc_unique_p1_9,0,None,48.0,28,627.0,67,74,0,0,0,False,100.0,11.95891891891892,2.514054054054054,8.027027027027026,0.7113,0.7828,0.158,0.308,2821.6229079499517,475.59999999999974,3297.2229079499516
0,1768496267.5172029,155.2,42,0.4845,0.4688,0.4061,0.449,68.1855,46.8804,44.9047,29.3427,0.0,0.0,10.59,6.28,4.31,None,0.03516578674316406,8.911,True,None,sfc_cache_p2_9,0,None,52.0,28,660.0,70,76,0,0,0,False,100.0,11.999473684210527,2.4478947368421053,7.815789473684211,0.7033,0.7828,0.1555,0.3127,2821.6229079499517,485.59999999999974,3307.2229079499516
0,1768496267.5177004,155.2,42,0.4845,0.4688,0.4061,0.449,68.1855,46.8804,44.9047,29.3427,0.0,0.0,9.35,5.04,4.31,None,0.03516578674316406,8.384,True,None,sfc_unique_p2_9,0,None,52.0,28,660.0,70,76,0,0,0,False,100.0,11.999473684210527,2.4478947368421053,7.815789473684211,0.7033,0.7828,0.1555,0.3127,2821.6229079499517,485.59999999999974,3307.2229079499516
0,1768496267.5481145,155.2,43,0.4878,0.4907,0.422,0.449,69.1574,49.0651,44.9047,29.546,0.0,0.0,9.47,6.28,3.19,None,0.07029151916503906,9.506,True,None,sfc_cache_p3_9,0,None,56.0,28,693.0,73,78,0,0,0,False,100.0,11.926794871794872,2.4962820512820514,7.615384615384615,0.7087,0.8438,0.153,0.316,2852.700477211676,499.9999999999997,3352.7004772116757
0,1768496267.5485961,155.2,43,0.4878,0.4907,0.422,0.449,69.1574,49.0651,44.9047,29.546,0.0,0.0,10.87,5.48,5.39,None,0.07029151916503906,8.525,True,None,sfc_unique_p3_9,0,None,56.0,28,693.0,73,78,0,0,0,False,100.0,11.926794871794872,2.4962820512820514,7.615384615384615,0.7087,0.8438,0.153,0.316,2852.700477211676,499.9999999999997,3352.7004772116757
0,1768496267.579382,155.3,44,0.4925,0.5125,0.4337,0.449,70.1294,51.2499,44.9047,29.925,0.0,0.0,11.74,7.17,4.57,None,0.1011803150177002,8.974,True,None,sfc_cache_p4_9,0,None,60.0,28,726.0,75,80,0,0,0,False,100.0,11.85775,2.54225,7.425,0.7291,0.9269,0.1506,0.3161,2879.874322888775,514.3999999999997,3394.274322888775
