No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768847966.9519346,200.9,51,0.4535,0.5545,0.3768,0.449,60.7326,55.4455,44.9047,29.1949,0.0,0.0,9.02,5.31,3.71,None,3.2901763916015625e-05,9.498,True,None,sfc_unique_p1_5,0,None,64.33,12,594.0,69,72,0,0,0,False,98.11320754716981,11.383888888888889,3.055972222222222,8.25,0.7706,0.826,0.1821,0.3106,2843.522991719716,456.7999999999998,3300.322991719716
0,1768847971.9649417,206.0,51,0.4193,0.4436,0.3295,0.3742,52.309,44.3554,37.4206,28.5621,0.0,0.0,5.87,3.94,1.93,None,4.363059997558594e-05,13.916,True,None,sfc_cache_p5_6,0,None,56.33,8,495.0,57,60,0,0,0,False,98.12206572769952,11.494166666666667,2.933666666666667,8.25,0.744,0.7632,0.1844,0.2757,2720.698186220611,383.59999999999985,3104.298186220611
0,1768847971.9654326,206.0,51,0.4193,0.4436,0.3295,0.3742,52.309,44.3554,37.4206,28.5621,0.0,0.0,8.84,5.31,3.53,None,4.363059997558594e-05,9.278,True,None,sfc_unique_p5_6,0,None,56.33,8,495.0,57,60,0,0,0,False,98.13084112149532,11.494166666666667,2.933666666666667,8.25,0.744,0.7632,0.1844,0.2757,2720.698186220611,383.59999999999985,3104.298186220611
0,1768847976.972549,211.0,51,0.4193,0.4436,0.3269,0.3742,52.9569,44.3554,37.4206,27.7273,0.0,0.0,6.77,3.98,2.8,None,4.601478576660156e-05,10.257,True,None,sfc_cache_p2_8,0,None,56.33,8,495.0,57,60,0,0,0,False,98.13953488372093,11.494166666666667,2.933666666666667,8.25,0.7026,0.7632,0.1844,0.279,2712.808927591916,379.1999999999999,3092.008927591916
0,1768847976.9730966,211.0,51,0.4193,0.4436,0.3269,0.3742,52.9569,44.3554,37.4206,27.7273,0.0,0.0,11.02,4.38,6.64,None,4.601478576660156e-05,12.541,True,None,sfc_unique_p2_8,0,None,56.33,8,495.0,57,60,0,0,0,False,98.14814814814815,11.494166666666667,2.933666666666667,8.25,0.7026,0.7632,0.1844,0.279,2712.808927591916,379.1999999999999,3092.008927591916
0,1768847981.244885,215.2,51,0.43,0.4436,0.3293,0.3992,56.3048,44.3554,39.9153,26.572,0.0,0.0,6.11,3.87,2.24,None,0.0004558563232421875,10.04,True,None,sfc_cache_p1_11,0,None,56.33,8,495.0,57,62,0,0,0,False,98.15668202764977,11.623387096774193,2.8390322580645164,8.516129032258064,0.6692,0.7632,0.1815,0.2836,2712.808927591916,389.1999999999999,3102.008927591916
0,1768847981.2457957,215.2,51,0.43,0.4436,0.3293,0.3992,56.3048,44.3554,39.9153,26.572,0.0,0.0,8.05,4.78,3.27,None,0.0004558563232421875,18.1,True,None,sfc_unique_p1_11,0,None,56.33,8,495.0,57,62,0,0,0,False,98.1651376146789,11.623387096774193,2.8390322580645164,8.516129032258064,0.6692,0.7632,0.1815,0.2836,2712.808927591916,389.1999999999999,3102.008927591916
0,1768847981.2885516,215.3,52,0.4384,0.4654,0.3374,0.4241,58.0684,46.5402,42.41,26.7044,0.0,0.0,10.07,5.87,4.2,None,0.05762958526611328,12.584,True,None,sfc_cache_p2_11,0,None,56.33,8,495.0,58,64,0,0,0,False,98.17351598173516,11.6090625,2.88578125,8.765625,0.6728,0.7845,0.1792,0.29,2732.8944406703868,403.59999999999985,3136.4944406703867
0,1768847981.2891858,215.3,52,0.4384,0.4654,0.3374,0.4241,58.0684,46.5402,42.41,26.7044,0.0,0.0,7.02,2.92,4.09,None,0.05762958526611328,10.43,True,None,sfc_unique_p2_11,0,None,56.33,8,495.0,58,64,0,0,0,False,98.18181818181819,11.6090625,2.88578125,8.765625,0.6728,0.7845,0.1792,0.29,2732.8944406703868,403.59999999999985,3136.4944406703867
0,1768847981.3320813,215.3,53,0.4498,0.4738,0.3478,0.449,60.4087,47.3793,44.9047,26.8305,0.0,0.0,10.1,5.17,4.93,None,0.1006629467010498,10.055,True,None,sfc_cache_p3_11,0,None,56.33,8,495.0,59,66,0,0,0,False,98.19004524886877,11.67651515151515,2.848787878787879,9.0,0.6823,0.7896,0.1819,0.2965,2758.045346102982,417.99999999999983,3176.045346102982
0,1768847981.332608,215.3,53,0.4498,0.4738,0.3478,0.449,60.4087,47.3793,44.9047,26.8305,0.0,0.0,7.12,3.03,4.09,None,0.1006629467010498,12.43,True,None,sfc_unique_p3_11,0,None,56.33,8,495.0,59,66,0,0,0,False,98.1981981981982,11.67651515151515,2.848787878787879,9.0,0.6823,0.7896,0.1819,0.2965,2758.045346102982,417.99999999999983,3176.045346102982
0,1768847981.3702288,215.4,54,0.4588,0.4738,0.3555,0.449,62.6766,47.3793,44.9047,26.7434,0.0,0.0,9.79,4.76,5.03,None,0.14407992362976074,10.273,True,None,sfc_cache_p4_11,0,None,60.33,8,528.0,62,68,0,0,0,False,98.20627802690582,11.73014705882353,2.765,8.735294117647058,0.6837,0.7896,0.1787,0.2997,2779.9846743803387,427.99999999999983,3207.9846743803387
0,1768847981.3707538,215.4,54,0.4588,0.4738,0.3555,0.449,62.6766,47.3793,44.9047,26.7434,0.0,0.0,8.11,3.81,4.29,None,0.14407992362976074,10.374,True,None,sfc_unique_p4_11,0,None,60.33,8,528.0,62,68,0,0,0,False,98.21428571428571,11.73014705882353,2.765,8.735294117647058,0.6837,0.7896,0.1787,0.2997,2779.9846743803387,427.99999999999983,3207.9846743803387
0,1768847981.415992,215.4,55,0.4641,0.4822,0.3702,0.449,64.5849,48.2184,44.9047,26.464,0.0,0.0,8.68,3.75,4.93,None,0.18220853805541992,11.391,True,None,sfc_cache_p5_11,0,None,64.33,8,561.0,65,70,0,0,0,False,98.22222222222223,11.733142857142857,2.7335714285714285,8.485714285714286,0.689,0.8023,0.1757,0.3038,2797.4004397417375,437.99999999999983,3235.4004397417375
0,1768847981.416526,215.4,55,0.4641,0.4822,0.3702,0.449,64.5849,48.2184,44.9047,26.464,0.0,0.0,8.79,2.58,6.21,None,0.18220853805541992,14.76,True,None,sfc_unique_p5_11,0,None,64.33,8,561.0,65,70,0,0,0,False,98.23008849557522,11.733142857142857,2.7335714285714285,8.485714285714286,0.689,0.8023,0.1757,0.3038,2797.4004397417375,437.99999999999983,3235.4004397417375
0,1768847981.457842,215.4,56,0.4727,0.4822,0.3779,0.449,66.8528,48.2184,44.9047,26.3931,0.0,0.0,9.11,4.28,4.83,None,0.2279202938079834,12.533,True,None,sfc_cache_p6_11,0,None,68.33,8,594.0,68,72,0,0,0,False,98.23788546255507,11.782222222222222,2.6576388888888887,8.25,0.693,0.8023,0.1728,0.3058,2815.902219651968,447.99999999999983,3263.902219651968
0,1768847981.458361,215.4,56,0.4727,0.4822,0.3779,0.449,66.8528,48.2184,44.9047,26.3931,0.0,0.0,7.5,3.33,4.16,None,0.2279202938079834,9.896,True,None,sfc_unique_p6_11,0,None,68.33,8,594.0,68,72,0,0,0,False,98.24561403508771,11.782222222222222,2.6576388888888887,8.25,0.693,0.8023,0.1728,0.3058,2815.902219651968,447.99999999999983,3263.902219651968
0,1768847981.5937738,215.6,56,0.4668,0.4987,0.3595,0.474,67.7741,49.8734,49.111,25.1383,0.0,0.0,9.17,3.74,5.42,None,2.0742416381835938e-05,10.091,True,None,sfc_cache_p5_10,0,None,64.33,4,528.0,64,70,0,0,0,True,98.2532751091703,11.795000000000002,2.728857142857143,8.957142857142857,0.6516,0.77,0.1891,0.2999,2729.0981272383174,443.5999999999998,3172.6981272383173
0,1768847981.594316,215.6,56,0.4668,0.4987,0.3595,0.474,67.7741,49.8734,49.111,25.1383,0.0,0.0,14.09,3.21,10.88,None,2.0742416381835938e-05,9.734,True,None,sfc_unique_p5_10,0,None,64.33,4,528.0,64,70,0,0,0,True,98.26086956521739,11.795000000000002,2.728857142857143,8.957142857142857,0.6516,0.77,0.1891,0.2999,2729.0981272383174,443.5999999999998,3172.6981272383173
0,1768847981.6392996,215.6,56,0.4809,0.4987,0.3684,0.4989,70.1988,49.8734,51.6958,25.8355,0.0,0.0,9.68,3.75,5.94,None,0.03486990928649902,14.497,True,None,sfc_cache_p6_6,0,None,64.33,4,528.0,66,72,0,0,0,True,98.26839826839827,11.897916666666667,2.6530555555555555,9.166666666666666,0.6647,0.77,0.1901,0.3023,2738.653923554677,447.99999999999983,3186.653923554677
0,1768847981.6399212,215.6,56,0.4809,0.4987,0.3684,0.4989,70.1988,49.8734,51.6958,25.8355,0.0,0.0,15.86,5.09,10.77,None,0.03486990928649902,12.691,True,None,sfc_unique_p6_6,0,None,64.33,4,528.0,66,72,0,0,0,True,98.27586206896551,11.897916666666667,2.6530555555555555,9.166666666666666,0.6647,0.77,0.1901,0.3023,2738.653923554677,447.99999999999983,3186.653923554677
0,1768847981.9735336,216.0,56,0.486,0.4752,0.361,0.4989,71.2059,47.5236,51.6958,25.8355,0.0,0.0,12.96,6.15,6.81,None,4.38690185546875e-05,9.84,True,None,sfc_cache_p6_8,0,None,68.33,0,528.0,67,72,0,0,0,True,98.28326180257511,12.022916666666667,2.5280555555555555,9.166666666666666,0.663,0.7579,0.1901,0.3085,2727.7435443564104,447.99999999999983,3175.7435443564104
0,1768847981.9740324,216.0,56,0.486,0.4752,0.361,0.4989,71.2059,47.5236,51.6958,25.8355,0.0,0.0,20.7,6.03,14.68,None,4.38690185546875e-05,9.649,True,None,sfc_unique_p6_8,0,None,68.33,0,528.0,67,72,0,0,0,True,98.29059829059828,12.022916666666667,2.5280555555555555,9.166666666666666,0.663,0.7579,0.1901,0.3085,2727.7435443564104,447.99999999999983,3175.7435443564104
0,1768847985.3408577,219.3,56,0.4244,0.4416,0.2938,0.4241,66.76,44.1596,51.3689,21.7733,0.0,0.0,8.22,4.44,3.77,None,3.147125244140625e-05,10.398,True,None,sfc_cache_p2_11,0,None,48.0,0,396.0,51,58,0,0,0,True,98.29787234042553,12.177931034482759,2.49448275862069,9.672413793103448,0.6024,0.674,0.1444,0.3001,2264.4861068093865,430.39999999999986,2694.8861068093865
0,1768847985.341406,219.3,56,0.4244,0.4416,0.2938,0.4241,66.76,44.1596,51.3689,21.7733,0.0,0.0,10.21,6.36,3.85,None,3.147125244140625e-05,14.975,True,None,sfc_unique_p2_11,0,None,48.0,0,396.0,51,58,0,0,0,True,98.30508474576271,12.177931034482759,2.49448275862069,9.672413793103448,0.6024,0.674,0.1444,0.3001,2264.4861068093865,430.39999999999986,2694.8861068093865
0,1768847985.5629964,219.6,56,0.4406,0.4416,0.2991,0.4241,69.507,44.1596,51.3689,22.44,0.0,0.0,8.92,4.98,3.95,None,0.041246652603149414,9.73,True,None,sfc_cache_p4_11,0,None,52.0,0,429.0,53,60,0,0,0,True,98.31223628691983,12.222000000000001,2.4113333333333333,9.35,0.6149,0.674,0.1444,0.3017,2282.9464844599047,430.39999999999986,2713.346484459905
0,1768847985.5635512,219.6,56,0.4406,0.4416,0.2991,0.4241,69.507,44.1596,51.3689,22.44,0.0,0.0,7.59,3.71,3.89,None,0.041246652603149414,197.363,True,None,sfc_unique_p4_11,0,None,52.0,0,429.0,53,60,0,0,0,True,98.31932773109243,12.222000000000001,2.4113333333333333,9.35,0.6149,0.674,0.1444,0.3017,2282.9464844599047,430.39999999999986,2713.346484459905
0,1768847985.5971496,219.6,56,0.4558,0.4416,0.3061,0.449,72.3416,44.1596,54.3906,23.1551,0.0,0.0,7.99,3.74,4.24,None,0.26348233222961426,9.724,True,None,sfc_cache_p5_6,0,None,52.0,0,429.0,54,62,0,0,0,True,98.32635983263597,12.32774193548387,2.333548387096774,9.580645161290322,0.6278,0.674,0.1503,0.3136,2296.325992276032,434.79999999999984,2731.125992276032
0,1768847985.5977395,219.6,56,0.4558,0.4416,0.3061,0.449,72.3416,44.1596,54.3906,23.1551,0.0,0.0,11.85,4.61,7.24,None,0.26348233222961426,9.666,True,None,sfc_unique_p5_6,0,None,52.0,0,429.0,54,62,0,0,0,True,98.33333333333333,12.32774193548387,2.333548387096774,9.580645161290322,0.6278,0.674,0.1503,0.3136,2296.325992276032,434.79999999999984,2731.125992276032
0,1768847985.648269,219.6,56,0.4736,0.4416,0.3233,0.449,74.653,44.1596,54.3906,24.3443,0.0,0.0,11.74,4.98,6.76,None,0.2979302406311035,15.822,True,None,sfc_cache_p5_9,0,None,56.0,0,462.0,57,64,0,0,0,True,98.3402489626556,12.364375,2.260625,9.28125,0.6482,0.674,0.1503,0.3151,2304.6928965214615,439.1999999999998,2743.8928965214614
0,1768847985.6488075,219.6,56,0.4736,0.4416,0.3233,0.449,74.653,44.1596,54.3906,24.3443,0.0,0.0,23.59,7.97,15.62,None,0.2979302406311035,14.244,True,None,sfc_unique_p5_9,0,None,56.0,0,462.0,57,64,0,0,0,True,98.34710743801654,12.364375,2.260625,9.28125,0.6482,0.674,0.1503,0.3151,2304.6928965214615,439.1999999999998,2743.8928965214614
0,1768847985.684782,219.7,56,0.4774,0.4955,0.335,0.449,74.653,49.5528,54.3906,25.2,0.0,0.0,8.71,4.98,3.73,None,0.34900712966918945,10.782,True,None,sfc_cache_p3_9,0,None,60.0,0,495.0,60,66,0,0,0,True,98.35390946502058,12.131060606060608,2.459848484848485,9.0,0.6688,0.8002,0.1503,0.3123,2339.166143478592,443.5999999999998,2782.766143478592
0,1768847985.6852963,219.7,56,0.4774,0.4955,0.335,0.449,74.653,49.5528,54.3906,25.2,0.0,0.0,11.11,4.11,7.0,None,0.34900712966918945,10.044,True,None,sfc_unique_p3_9,0,None,60.0,0,495.0,60,66,0,0,0,True,98.36065573770492,12.131060606060608,2.459848484848485,9.0,0.6688,0.8002,0.1503,0.3123,2339.166143478592,443.5999999999998,2782.766143478592
0,1768847985.735156,219.7,56,0.4917,0.4955,0.3413,0.449,76.9644,49.5528,54.3906,26.0441,0.0,0.0,9.32,3.75,5.57,None,0.3856227397918701,12.426,True,None,sfc_cache_p1_6,0,None,64.0,0,528.0,63,68,0,0,0,True,98.36734693877551,12.171323529411765,2.3874999999999997,8.735294117647058,0.6777,0.8002,0.1503,0.3147,2339.166143478592,447.99999999999983,2787.166143478592
0,1768847985.735935,219.7,56,0.4917,0.4955,0.3413,0.449,76.9644,49.5528,54.3906,26.0441,0.0,0.0,15.15,4.61,10.54,None,0.3856227397918701,14.353,True,None,sfc_unique_p1_6,0,None,64.0,0,528.0,63,68,0,0,0,True,98.3739837398374,12.171323529411765,2.3874999999999997,8.735294117647058,0.6777,0.8002,0.1503,0.3147,2339.166143478592,447.99999999999983,2787.166143478592
0,1768847985.7772417,219.8,56,0.5024,0.523,0.3523,0.449,78.0986,52.2999,54.3906,27.0596,0.0,0.0,16.81,5.87,10.94,None,0.4365499019622803,11.5,True,None,sfc_cache_p5_7,0,None,68.0,0,561.0,66,70,0,0,0,True,98.38056680161942,12.080714285714285,2.447857142857143,8.485714285714286,0.7034,0.8134,0.1503,0.315,2369.1655895123786,452.3999999999998,2821.565589512378
0,1768847985.7777293,219.8,56,0.5024,0.523,0.3523,0.449,78.0986,52.2999,54.3906,27.0596,0.0,0.0,28.87,7.68,21.19,None,0.4365499019622803,13.849,True,None,sfc_unique_p5_7,0,None,68.0,0,561.0,66,70,0,0,0,True,98.38709677419355,12.080714285714285,2.447857142857143,8.485714285714286,0.7034,0.8134,0.1503,0.315,2369.1655895123786,452.3999999999998,2821.565589512378
0,1768847985.8243728,219.8,56,0.5146,0.523,0.3682,0.449,80.41,52.2999,54.3906,27.6983,0.0,0.0,9.65,3.75,5.9,None,0.47826552391052246,14.842,True,None,sfc_cache_p2_6,0,None,72.0,0,594.0,68,72,0,0,0,True,98.39357429718876,12.12013888888889,2.379861111111111,8.25,0.7306,0.8134,0.1503,0.3167,2377.225707268809,456.79999999999984,2834.0257072688087
0,1768847985.824968,219.8,56,0.5146,0.523,0.3682,0.449,80.41,52.2999,54.3906,27.6983,0.0,0.0,22.1,9.65,12.46,None,0.47826552391052246,10.288,True,None,sfc_unique_p2_6,0,None,72.0,0,594.0,68,72,0,0,0,True,98.4,12.12013888888889,2.379861111111111,8.25,0.7306,0.8134,0.1503,0.3167,2377.225707268809,456.79999999999984,2834.0257072688087
0,1768847991.9793088,226.0,56,0.5151,0.523,0.3594,0.474,80.9332,52.2999,57.4123,27.5136,0.0,0.0,9.53,3.74,5.79,None,4.124641418457031e-05,10.447,True,None,sfc_cache_p5_9,0,None,68.0,0,561.0,67,72,0,0,0,True,98.40637450199203,12.175694444444446,2.379861111111111,8.708333333333334,0.7217,0.8134,0.1519,0.3149,2376.3146922046208,456.79999999999984,2833.1146922046205
0,1768847991.9798253,226.0,56,0.5151,0.523,0.3594,0.474,80.9332,52.2999,57.4123,27.5136,0.0,0.0,15.23,4.61,10.62,None,4.124641418457031e-05,9.929,True,None,sfc_unique_p5_9,0,None,68.0,0,561.0,67,72,0,0,0,True,98.4126984126984,12.175694444444446,2.379861111111111,8.708333333333334,0.7217,0.8134,0.1519,0.3149,2376.3146922046208,456.79999999999984,2833.1146922046205
0,1768847996.9813135,231.0,56,0.4724,0.4569,0.2978,0.3992,67.1092,45.6857,48.3472,27.4849,0.0,0.0,8.99,3.75,5.24,None,3.814697265625e-05,10.145,True,None,sfc_cache_p4_9,0,None,56.0,0,462.0,56,60,0,0,0,True,98.41897233201581,12.072,2.494666666666667,8.8,0.7345,0.7591,0.149,0.2937,2319.6123364045443,374.79999999999995,2694.4123364045445
0,1768847996.9817944,231.0,56,0.4724,0.4569,0.2978,0.3992,67.1092,45.6857,48.3472,27.4849,0.0,0.0,7.69,3.34,4.35,None,3.814697265625e-05,9.586,True,None,sfc_unique_p4_9,0,None,56.0,0,462.0,56,60,0,0,0,True,98.4251968503937,12.072,2.494666666666667,8.8,0.7345,0.7591,0.149,0.2937,2319.6123364045443,374.79999999999995,2694.4123364045445
0,1768847999.2625318,233.3,56,0.4822,0.4691,0.3137,0.4241,69.4206,46.9066,51.3689,27.7946,0.0,0.0,7.88,3.87,4.01,None,0.002869129180908203,15.385,True,None,sfc_cache_p1_12,0,None,56.0,0,462.0,56,62,0,0,0,True,98.4313725490196,12.118064516129033,2.478709677419355,9.048387096774194,0.7271,0.7689,0.1651,0.3063,2328.8647741076866,389.19999999999993,2718.0647741076864
0,1768847999.2630053,233.3,56,0.4822,0.4691,0.3137,0.4241,69.4206,46.9066,51.3689,27.7946,0.0,0.0,13.17,5.66,7.51,None,0.002869129180908203,11.721,True,None,sfc_unique_p1_12,0,None,56.0,0,462.0,56,62,0,0,0,True,98.4375,12.118064516129033,2.478709677419355,9.048387096774194,0.7271,0.7689,0.1651,0.3063,2328.8647741076866,389.19999999999993,2718.0647741076864
0,1768847999.305696,233.3,57,0.484,0.4965,0.3336,0.4241,70.5548,49.6536,51.3689,27.8727,0.0,0.0,8.12,3.33,4.79,None,0.05426597595214844,11.967,True,None,sfc_cache_p2_12,0,None,56.0,4,495.0,58,64,0,0,0,True,98.44357976653697,12.020624999999999,2.541875,8.765625,0.7342,0.8688,0.1619,0.3189,2356.447668436784,403.5999999999999,2760.047668436784
0,1768847999.3063226,233.3,57,0.484,0.4965,0.3336,0.4241,70.5548,49.6536,51.3689,27.8727,0.0,0.0,15.96,7.11,8.86,None,0.05426597595214844,10.952,True,None,sfc_unique_p2_12,0,None,56.0,4,495.0,58,64,0,0,0,True,98.44961240310077,12.020624999999999,2.541875,8.765625,0.7342,0.8688,0.1619,0.3189,2356.447668436784,403.5999999999999,2760.047668436784
0,1768847999.3556209,233.3,58,0.4877,0.5362,0.3522,0.449,71.6889,53.6215,54.3906,28.1506,0.0,0.0,8.94,3.52,5.42,None,0.09772062301635742,11.925,True,None,sfc_cache_p3_12,0,None,56.0,4,495.0,59,66,0,0,0,True,98.45559845559846,11.929090909090908,2.661818181818182,9.0,0.73,0.8975,0.1772,0.3251,2387.377092805456,417.9999999999999,2805.377092805456
0,1768847999.3561754,233.3,58,0.4877,0.5362,0.3522,0.449,71.6889,53.6215,54.3906,28.1506,0.0,0.0,15.17,6.79,8.38,None,0.09772062301635742,10.658,True,None,sfc_unique_p3_12,0,None,56.0,4,495.0,59,66,0,0,0,True,98.46153846153847,11.929090909090908,2.661818181818182,9.0,0.73,0.8975,0.1772,0.3251,2387.377092805456,417.9999999999999,2805.377092805456
0,1768847999.4064064,233.4,59,0.4918,0.5637,0.3706,0.474,73.3462,56.3685,57.4123,28.2111,0.0,0.0,10.57,5.02,5.55,None,0.1473524570465088,11.027,True,None,sfc_cache_p4_12,0,None,56.0,4,495.0,61,68,0,0,0,True,98.46743295019157,11.901764705882353,2.7158823529411764,9.220588235294118,0.7504,0.8975,0.1747,0.3249,2408.2057819904576,432.39999999999986,2840.605781990457
0,1768847999.4069571,233.4,59,0.4918,0.5637,0.3706,0.474,73.3462,56.3685,57.4123,28.2111,0.0,0.0,17.21,8.0,9.21,None,0.1473524570465088,19.905,True,None,sfc_unique_p4_12,0,None,56.0,4,495.0,61,68,0,0,0,True,98.47328244274809,11.901764705882353,2.7158823529411764,9.220588235294118,0.7504,0.8975,0.1747,0.3249,2408.2057819904576,432.39999999999986,2840.605781990457
0,1768847999.4603894,233.4,60,0.4987,0.5637,0.3822,0.474,75.6576,56.3685,57.4123,28.2674,0.0,0.0,10.49,5.02,5.47,None,0.19814753532409668,11.933,True,None,sfc_cache_p5_12,0,None,60.0,4,528.0,63,70,0,0,0,True,98.47908745247148,11.94742857142857,2.6382857142857143,8.957142857142857,0.7492,0.8975,0.1715,0.3231,2420.1456642340277,446.79999999999984,2866.9456642340274
0,1768847999.4613338,233.4,60,0.4987,0.5637,0.3822,0.474,75.6576,56.3685,57.4123,28.2674,0.0,0.0,21.27,13.15,8.13,None,0.19814753532409668,12.41,True,None,sfc_unique_p5_12,0,None,60.0,4,528.0,63,70,0,0,0,True,98.48484848484848,11.94742857142857,2.6382857142857143,8.957142857142857,0.7492,0.8975,0.1715,0.3231,2420.1456642340277,446.79999999999984,2866.9456642340274
0,1768847999.5368972,233.5,61,0.5072,0.5637,0.3981,0.474,77.9691,56.3685,57.4123,28.5088,0.0,0.0,8.73,3.87,4.86,None,0.25287723541259766,23.475,True,None,sfc_cache_p6_12,0,None,60.0,8,561.0,66,72,0,0,0,True,98.49056603773585,11.990555555555554,2.565,8.708333333333334,0.7517,0.8975,0.1685,0.3188,2427.5770928054562,461.1999999999998,2888.777092805456
0,1768847999.5374415,233.5,61,0.5072,0.5637,0.3981,0.474,77.9691,56.3685,57.4123,28.5088,0.0,0.0,15.98,6.77,9.21,None,0.25287723541259766,18.752,True,None,sfc_unique_p6_12,0,None,60.0,8,561.0,66,72,0,0,0,True,98.49624060150376,11.990555555555554,2.565,8.708333333333334,0.7517,0.8975,0.1685,0.3188,2427.5770928054562,461.1999999999998,2888.777092805456
0,1768848002.1957576,236.2,61,0.4499,0.4442,0.3644,0.4241,66.6529,44.421,49.2884,26.5888,0.0,0.0,10.87,4.73,6.14,None,2.6702880859375e-05,14.137,True,None,sfc_cache_p1_11,0,None,52.0,8,495.0,56,64,0,0,0,True,98.50187265917603,12.192499999999999,2.37,8.765625,0.7043,0.7207,0.1619,0.3153,2416.9526995226825,452.3999999999998,2869.352699522682
0,1768848002.1962786,236.2,61,0.4499,0.4442,0.3644,0.4241,66.6529,44.421,49.2884,26.5888,0.0,0.0,8.38,4.78,3.6,None,2.6702880859375e-05,12.167,True,None,sfc_unique_p1_11,0,None,52.0,8,495.0,56,64,0,0,0,True,98.50746268656717,12.192499999999999,2.37,8.765625,0.7043,0.7207,0.1619,0.3153,2416.9526995226825,452.3999999999998,2869.352699522682
0,1768848002.2382338,236.2,61,0.4655,0.4442,0.3697,0.4241,69.2886,44.421,49.2884,27.2288,0.0,0.0,12.92,6.15,6.76,None,0.24135065078735352,11.256,True,None,sfc_cache_p4_8,0,None,56.0,8,528.0,58,66,0,0,0,True,98.51301115241635,12.23212121212121,2.2981818181818183,8.5,0.7059,0.7207,0.1619,0.3194,2416.9526995226825,456.7999999999998,2873.752699522682
0,1768848002.2391274,236.2,61,0.4655,0.4442,0.3697,0.4241,69.2886,44.421,49.2884,27.2288,0.0,0.0,12.08,5.93,6.15,None,0.24135065078735352,15.233,True,None,sfc_unique_p4_8,0,None,56.0,8,528.0,58,66,0,0,0,True,98.51851851851852,12.23212121212121,2.2981818181818183,8.5,0.7059,0.7207,0.1619,0.3194,2416.9526995226825,456.7999999999998,2873.752699522682
0,1768848002.2812488,236.3,61,0.4761,0.4696,0.3809,0.4241,70.4182,46.9601,49.2884,28.224,0.0,0.0,13.02,6.15,6.87,None,0.28536009788513184,13.446,True,None,sfc_cache_p3_8,0,None,60.0,8,561.0,61,68,0,0,0,True,98.5239852398524,12.141911764705881,2.3580882352941175,8.25,0.7234,0.7464,0.1619,0.323,2434.7926995226826,461.1999999999998,2895.9926995226824
0,1768848002.2818244,236.3,61,0.4761,0.4696,0.3809,0.4241,70.4182,46.9601,49.2884,28.224,0.0,0.0,20.1,5.31,14.78,None,0.28536009788513184,11.719,True,None,sfc_unique_p3_8,0,None,60.0,8,561.0,61,68,0,0,0,True,98.52941176470588,12.141911764705881,2.3580882352941175,8.25,0.7234,0.7464,0.1619,0.323,2434.7926995226826,461.1999999999998,2895.9926995226824
0,1768848002.319412,236.3,61,0.4917,0.4696,0.3892,0.4241,72.636,46.9601,49.2884,29.2192,0.0,0.0,12.04,5.26,6.77,None,0.3289306163787842,12.075,True,None,sfc_cache_p1_8,0,None,64.0,8,594.0,64,70,0,0,0,True,98.53479853479854,12.180714285714288,2.2907142857142855,8.014285714285714,0.7415,0.7464,0.1619,0.3237,2442.651270951254,465.5999999999998,2908.251270951254
