No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419773.8744879,83.4,26,0.4213,0.3352,0.231,0.4241,73.0075,33.5173,42.41,4.0,0.0,0.0,6.4,3.06,3.34,None,0.30379557609558105,10.213,True,None,sfc_cache_p6_5,0,None,82.97,8,429.0,64,60,0,0,0,False,100.0,11.767,2.216833333333333,9.35,0.2376,0.3804,0.1733,0.2245,2655.633898166238,308.79999999999995,2964.4338981662377
0,1763419773.8753319,83.4,26,0.4213,0.3352,0.231,0.4241,73.0075,33.5173,42.41,4.0,0.0,0.0,5.47,2.16,3.31,None,0.30379557609558105,9.503,True,None,sfc_unique_p6_5,0,None,82.97,8,429.0,64,60,0,0,0,False,100.0,11.767,2.216833333333333,9.35,0.2376,0.3804,0.1733,0.2245,2655.633898166238,308.79999999999995,2964.4338981662377
0,1763419777.4796138,87.0,26,0.3938,0.3579,0.2231,0.449,67.3906,35.7852,44.9047,4.8,0.0,0.0,8.3,5.2,3.1,None,2.5510787963867188e-05,10.492,True,None,sfc_cache_p4_2,0,None,57.98,8,330.0,54,56,0,0,0,False,100.0,11.785892857142857,2.535892857142857,10.607142857142858,0.2571,0.4016,0.1745,0.2224,2669.297346548841,313.19999999999993,2982.4973465488406
0,1763419777.4804828,87.0,26,0.3938,0.3579,0.2231,0.449,67.3906,35.7852,44.9047,4.8,0.0,0.0,5.22,2.64,2.58,None,2.5510787963867188e-05,9.858,True,None,sfc_unique_p4_2,0,None,57.98,8,330.0,54,56,0,0,0,False,100.0,11.785892857142857,2.535892857142857,10.607142857142858,0.2571,0.4016,0.1745,0.2224,2669.297346548841,313.19999999999993,2982.4973465488406
0,1763419777.5142992,87.1,26,0.4084,0.3579,0.2324,0.449,69.6585,35.7852,44.9047,5.5537,0.0,0.0,6.92,3.81,3.1,None,0.03539299964904785,10.152,True,None,sfc_cache_p2_2,0,None,61.98,8,363.0,57,58,0,0,0,False,100.0,11.845,2.4484482758620687,10.241379310344827,0.2654,0.4016,0.1745,0.2253,2669.297346548841,313.19999999999993,2982.4973465488406
0,1763419777.5151734,87.1,26,0.4084,0.3579,0.2324,0.449,69.6585,35.7852,44.9047,5.5537,0.0,0.0,5.89,3.01,2.88,None,0.03539299964904785,9.687,True,None,sfc_unique_p2_2,0,None,61.98,8,363.0,57,58,0,0,0,False,100.0,11.845,2.4484482758620687,10.241379310344827,0.2654,0.4016,0.1745,0.2253,2669.297346548841,313.19999999999993,2982.4973465488406
0,1763419777.54294,87.1,26,0.4284,0.3579,0.2426,0.474,72.3584,35.7852,47.3995,6.4,0.0,0.0,14.14,6.33,7.81,None,0.07071781158447266,9.8,True,None,sfc_cache_p2_1,0,None,61.98,8,363.0,59,60,0,0,0,False,100.0,11.966833333333334,2.366833333333333,10.45,0.2785,0.4016,0.191,0.2419,2674.72877512027,313.19999999999993,2987.9287751202696
0,1763419777.5440097,87.1,26,0.4284,0.3579,0.2426,0.474,72.3584,35.7852,47.3995,6.4,0.0,0.0,13.04,5.65,7.4,None,0.07071781158447266,6.081,True,None,sfc_unique_p2_1,0,None,61.98,8,363.0,59,60,0,0,0,False,100.0,11.966833333333334,2.366833333333333,10.45,0.2785,0.4016,0.191,0.2419,2674.72877512027,313.19999999999993,2987.9287751202696
0,1763419796.596815,106.1,26,0.4403,0.3579,0.2514,0.4989,74.6987,35.7852,49.8942,7.3974,0.0,0.0,8.1,4.69,3.42,None,0.0001666545867919922,10.349,True,None,sfc_cache_p1_6,0,None,61.98,8,363.0,60,62,0,0,0,False,100.0,12.080806451612903,2.290483870967742,10.64516129032258,0.2934,0.4016,0.1888,0.2551,2697.3680724426654,327.5999999999999,3024.9680724426653
0,1763419796.5976787,106.1,26,0.4403,0.3579,0.2514,0.4989,74.6987,35.7852,49.8942,7.3974,0.0,0.0,12.26,6.1,6.16,None,0.0001666545867919922,9.76,True,None,sfc_unique_p1_6,0,None,61.98,8,363.0,60,62,0,0,0,False,100.0,12.080806451612903,2.290483870967742,10.64516129032258,0.2934,0.4016,0.1888,0.2551,2697.3680724426654,327.5999999999999,3024.9680724426653
0,1763419796.633113,106.2,27,0.4503,0.3579,0.2597,0.5239,77.039,35.7852,52.3889,8.2679,0.0,0.0,6.76,3.53,3.23,None,0.042801856994628906,10.073,True,None,sfc_cache_p2_6,0,None,61.98,8,363.0,62,64,0,0,0,False,100.0,12.18765625,2.21890625,10.828125,0.3022,0.4016,0.1869,0.2625,2713.5370091397713,341.9999999999999,3055.5370091397713
0,1763419796.6339638,106.2,27,0.4503,0.3579,0.2597,0.5239,77.039,35.7852,52.3889,8.2679,0.0,0.0,11.36,5.57,5.79,None,0.042801856994628906,9.56,True,None,sfc_unique_p2_6,0,None,61.98,8,363.0,62,64,0,0,0,False,100.0,12.18765625,2.21890625,10.828125,0.3022,0.4016,0.1869,0.2625,2713.5370091397713,341.9999999999999,3055.5370091397713
0,1763419796.6715806,106.2,28,0.4543,0.3797,0.2713,0.5239,78.0109,37.97,52.3889,9.1417,0.0,0.0,7.03,4.69,2.34,None,0.07903313636779785,9.97,True,None,sfc_cache_p3_6,0,None,65.98,8,396.0,65,66,0,0,0,False,100.0,12.096060606060606,2.283030303030303,10.5,0.3124,0.4337,0.1837,0.2644,2725.278612606727,356.39999999999986,3081.6786126067273
0,1763419796.6724317,106.2,28,0.4543,0.3797,0.2713,0.5239,78.0109,37.97,52.3889,9.1417,0.0,0.0,8.78,4.77,4.01,None,0.07903313636779785,9.778,True,None,sfc_unique_p3_6,0,None,65.98,8,396.0,65,66,0,0,0,False,100.0,12.096060606060606,2.283030303030303,10.5,0.3124,0.4337,0.1837,0.2644,2725.278612606727,356.39999999999986,3081.6786126067273
0,1763419796.6989617,106.2,29,0.4647,0.3797,0.2802,0.5239,79.9192,37.97,52.3889,10.0376,0.0,0.0,8.99,5.58,3.42,None,0.11750602722167969,6.13,True,None,sfc_cache_p4_6,0,None,69.98,8,429.0,68,68,0,0,0,False,100.0,12.13735294117647,2.2158823529411764,10.191176470588236,0.3241,0.4337,0.1805,0.262,2725.278612606727,370.79999999999984,3096.078612606727
0,1763419796.6994698,106.2,29,0.4647,0.3797,0.2802,0.5239,79.9192,37.97,52.3889,10.0376,0.0,0.0,13.15,6.99,6.16,None,0.11750602722167969,5.606,True,None,sfc_unique_p4_6,0,None,69.98,8,429.0,68,68,0,0,0,False,100.0,12.13735294117647,2.2158823529411764,10.191176470588236,0.3241,0.4337,0.1805,0.262,2725.278612606727,370.79999999999984,3096.078612606727
0,1763419796.7290442,106.3,30,0.4699,0.4024,0.2919,0.5239,80.8555,40.2379,52.3889,10.895,0.0,0.0,8.81,5.58,3.23,None,0.14420604705810547,6.531,True,None,sfc_cache_p5_6,0,None,73.98,8,462.0,71,70,0,0,0,False,100.0,12.047714285714287,2.281142857142857,9.9,0.3353,0.4546,0.1774,0.2562,2741.6599777204865,385.1999999999998,3126.8599777204863
0,1763419796.7295587,106.3,30,0.4699,0.4024,0.2919,0.5239,80.8555,40.2379,52.3889,10.895,0.0,0.0,11.5,5.7,5.79,None,0.14420604705810547,5.672,True,None,sfc_unique_p5_6,0,None,73.98,8,462.0,71,70,0,0,0,False,100.0,12.047714285714287,2.281142857142857,9.9,0.3353,0.4546,0.1774,0.2562,2741.6599777204865,385.1999999999998,3126.8599777204863
0,1763419796.751793,106.3,31,0.4702,0.4469,0.3035,0.5239,80.8555,44.6906,52.3889,11.7161,0.0,0.0,8.71,5.58,3.13,None,0.17426729202270508,5.763,True,None,sfc_cache_p6_6,0,None,77.98,8,495.0,74,72,0,0,0,False,100.0,11.84263888888889,2.4631944444444445,9.625,0.3472,0.471,0.1745,0.2484,2777.2260665612234,399.5999999999998,3176.8260665612233
0,1763419796.7523146,106.3,31,0.4702,0.4469,0.3035,0.5239,80.8555,44.6906,52.3889,11.7161,0.0,0.0,9.92,4.34,5.58,None,0.17426729202270508,5.579,True,None,sfc_unique_p6_6,0,None,77.98,8,495.0,74,72,0,0,0,False,100.0,11.84263888888889,2.4631944444444445,9.625,0.3472,0.471,0.1745,0.2484,2777.2260665612234,399.5999999999998,3176.8260665612233
0,1763419819.6173668,129.2,31,0.3662,0.331,0.2137,0.2994,51.8046,33.099,29.9365,13.8958,0.0,0.0,4.03,2.64,1.4,None,0.00019359588623046875,10.198,True,None,sfc_cache_p1_7,0,None,69.98,8,429.0,58,50,0,0,0,False,100.0,11.3134,2.627,7.92,0.3728,0.3855,0.153,0.1826,2597.7955022442347,285.2,2882.9955022442346
0,1763419819.6182353,129.2,31,0.3662,0.331,0.2137,0.2994,51.8046,33.099,29.9365,13.8958,0.0,0.0,5.31,2.88,2.42,None,0.00019359588623046875,9.421,True,None,sfc_unique_p1_7,0,None,69.98,8,429.0,58,50,0,0,0,False,100.0,11.3134,2.627,7.92,0.3728,0.3855,0.153,0.1826,2597.7955022442347,285.2,2882.9955022442346
0,1763419819.653559,129.2,32,0.3763,0.331,0.2163,0.2994,54.2529,33.099,29.9365,13.4871,0.0,0.0,3.98,2.64,1.34,None,0.037392377853393555,9.963,True,None,sfc_cache_p2_7,0,None,78.31,8,462.0,62,52,0,0,0,False,100.0,11.31423076923077,2.525961538461538,7.615384615384615,0.3557,0.3855,0.1499,0.1864,2597.7955022442347,295.2,2892.9955022442346
0,1763419819.654416,129.2,32,0.3763,0.331,0.2163,0.2994,54.2529,33.099,29.9365,13.4871,0.0,0.0,5.79,3.55,2.24,None,0.037392377853393555,9.595,True,None,sfc_unique_p2_7,0,None,78.31,8,462.0,62,52,0,0,0,False,100.0,11.31423076923077,2.525961538461538,7.615384615384615,0.3557,0.3855,0.1499,0.1864,2597.7955022442347,295.2,2892.9955022442346
0,1763419819.6949065,129.2,33,0.3914,0.331,0.2215,0.3243,57.6008,33.099,32.4312,13.1017,0.0,0.0,3.55,2.14,1.41,None,0.07353997230529785,9.949,True,None,sfc_cache_p3_7,0,None,78.31,8,462.0,64,54,0,0,0,False,100.0,11.46925925925926,2.4324074074074074,7.944444444444445,0.3387,0.3855,0.1452,0.1878,2597.7955022442347,305.2,2902.9955022442346
0,1763419819.6958013,129.2,33,0.3914,0.331,0.2215,0.3243,57.6008,33.099,32.4312,13.1017,0.0,0.0,6.25,3.67,2.58,None,0.07353997230529785,9.611,True,None,sfc_unique_p3_7,0,None,78.31,8,462.0,64,54,0,0,0,False,100.0,11.46925925925926,2.4324074074074074,7.944444444444445,0.3387,0.3855,0.1452,0.1878,2597.7955022442347,305.2,2902.9955022442346
0,1763419819.7344754,129.3,34,0.3956,0.3637,0.2309,0.3243,59.1127,36.3749,32.4312,12.7378,0.0,0.0,3.17,1.79,1.39,None,0.11489605903625488,10.111,True,None,sfc_cache_p4_7,0,None,82.31,8,495.0,67,56,0,0,0,False,100.0,11.309642857142858,2.5776785714285713,7.660714285714286,0.3456,0.3734,0.1424,0.193,2609.2095354170747,315.2,2924.4095354170745
0,1763419819.735323,129.3,34,0.3956,0.3637,0.2309,0.3243,59.1127,36.3749,32.4312,12.7378,0.0,0.0,7.35,4.86,2.49,None,0.11489605903625488,9.607,True,None,sfc_unique_p4_7,0,None,82.31,8,495.0,67,56,0,0,0,False,100.0,11.309642857142858,2.5776785714285713,7.660714285714286,0.3456,0.3734,0.1424,0.193,2609.2095354170747,315.2,2924.4095354170745
0,1763419819.7736905,129.3,35,0.4041,0.3822,0.24,0.3493,61.021,38.222,34.9259,13.14,0.0,0.0,6.96,3.59,3.37,None,0.15438413619995117,10.32,True,None,sfc_cache_p5_7,0,None,82.31,8,495.0,68,58,0,0,0,False,100.0,11.327758620689655,2.6151724137931036,7.9655172413793105,0.3554,0.363,0.1585,0.1961,2627.6699130675934,325.2,2952.869913067593
0,1763419819.7745585,129.3,35,0.4041,0.3822,0.24,0.3493,61.021,38.222,34.9259,13.14,0.0,0.0,5.53,2.59,2.94,None,0.15438413619995117,9.731,True,None,sfc_unique_p5_7,0,None,82.31,8,495.0,68,58,0,0,0,False,100.0,11.327758620689655,2.6151724137931036,7.9655172413793105,0.3554,0.363,0.1585,0.1961,2627.6699130675934,325.2,2952.869913067593
0,1763419819.8174136,129.4,36,0.4055,0.4225,0.2538,0.3742,61.993,42.2538,37.4206,13.399,0.0,0.0,5.74,3.07,2.67,None,0.19361162185668945,10.416,True,None,sfc_cache_p6_7,0,None,82.31,8,495.0,70,60,0,0,0,False,100.0,11.200166666666666,2.7946666666666666,8.25,0.3663,0.4536,0.1741,0.1997,2660.260876837867,335.2,2995.4608768378666
0,1763419819.8183105,129.4,36,0.4055,0.4225,0.2538,0.3742,61.993,42.2538,37.4206,13.399,0.0,0.0,6.89,4.35,2.53,None,0.19361162185668945,9.693,True,None,sfc_unique_p6_7,0,None,82.31,8,495.0,70,60,0,0,0,False,100.0,11.200166666666666,2.7946666666666666,8.25,0.3663,0.4536,0.1741,0.1997,2660.260876837867,335.2,2995.4608768378666
0,1763419834.6363828,144.2,36,0.3686,0.3595,0.2113,0.3243,50.6523,35.954,32.4312,15.9967,0.0,0.0,3.96,2.12,1.84,None,0.0001857280731201172,10.117,True,None,sfc_cache_p1_8,0,None,57.32,8,396.0,56,50,0,0,0,False,100.0,11.34,2.8536,8.58,0.3726,0.3192,0.1603,0.1537,2528.315475197254,285.20000000000005,2813.515475197254
0,1763419834.6372428,144.2,36,0.3686,0.3595,0.2113,0.3243,50.6523,35.954,32.4312,15.9967,0.0,0.0,6.4,3.44,2.97,None,0.0001857280731201172,11.158,True,None,sfc_unique_p1_8,0,None,57.32,8,396.0,56,50,0,0,0,False,100.0,11.34,2.8536,8.58,0.3726,0.3192,0.1603,0.1537,2528.315475197254,285.20000000000005,2813.515475197254
0,1763419834.6728287,144.2,37,0.3761,0.3637,0.2194,0.3243,52.9202,36.3749,32.4312,15.3694,0.0,0.0,4.0,2.12,1.87,None,0.04051566123962402,9.954,True,None,sfc_cache_p2_8,0,None,65.65,8,429.0,60,52,0,0,0,False,100.0,11.307692307692308,2.775961538461538,8.25,0.3596,0.3178,0.1571,0.1564,2529.8581930427886,295.20000000000005,2825.058193042789
0,1763419834.6736689,144.2,37,0.3761,0.3637,0.2194,0.3243,52.9202,36.3749,32.4312,15.3694,0.0,0.0,6.48,3.44,3.04,None,0.04051566123962402,9.573,True,None,sfc_unique_p2_8,0,None,65.65,8,429.0,60,52,0,0,0,False,100.0,11.307692307692308,2.775961538461538,8.25,0.3596,0.3178,0.1571,0.1564,2529.8581930427886,295.20000000000005,2825.058193042789
0,1763419834.709278,144.3,38,0.3857,0.3637,0.2257,0.3243,55.8361,36.3749,32.4312,14.6512,0.0,0.0,4.2,2.54,1.66,None,0.07689523696899414,9.884,True,None,sfc_cache_p3_8,0,None,69.65,8,462.0,63,54,0,0,0,False,100.0,11.38888888888889,2.673148148148148,7.944444444444445,0.3438,0.3178,0.1541,0.159,2529.8581930427886,305.20000000000005,2835.058193042789
0,1763419834.7101579,144.3,38,0.3857,0.3637,0.2257,0.3243,55.8361,36.3749,32.4312,14.6512,0.0,0.0,6.05,3.44,2.62,None,0.07689523696899414,9.646,True,None,sfc_unique_p3_8,0,None,69.65,8,462.0,63,54,0,0,0,False,100.0,11.38888888888889,2.673148148148148,7.944444444444445,0.3438,0.3178,0.1541,0.159,2529.8581930427886,305.20000000000005,2835.058193042789
0,1763419834.7521064,144.3,39,0.3937,0.3637,0.2374,0.3243,58.2844,36.3749,32.4312,14.1232,0.0,0.0,4.59,2.56,2.03,None,0.1133725643157959,9.867,True,None,sfc_cache_p4_8,0,None,77.98,8,495.0,67,56,0,0,0,False,100.0,11.386964285714287,2.5776785714285713,7.660714285714286,0.3516,0.3178,0.1511,0.1666,2548.7903358999315,315.20000000000005,2863.990335899932
0,1763419834.7529502,144.3,39,0.3937,0.3637,0.2374,0.3243,58.2844,36.3749,32.4312,14.1232,0.0,0.0,10.48,6.0,4.48,None,0.1133725643157959,9.472,True,None,sfc_unique_p4_8,0,None,77.98,8,495.0,67,56,0,0,0,False,100.0,11.386964285714287,2.5776785714285713,7.660714285714286,0.3516,0.3178,0.1511,0.1666,2548.7903358999315,315.20000000000005,2863.990335899932
0,1763419834.7948234,144.3,40,0.4081,0.3637,0.2458,0.3493,60.9843,36.3749,34.9259,14.5937,0.0,0.0,9.53,5.24,4.29,None,0.1561124324798584,10.306,True,None,sfc_cache_p5_8,0,None,77.98,8,495.0,68,58,0,0,0,False,100.0,11.528793103448278,2.488793103448276,7.9655172413793105,0.3834,0.3178,0.1476,0.1725,2570.8182333278833,329.6,2900.418233327883
0,1763419834.7957227,144.3,40,0.4081,0.3637,0.2458,0.3493,60.9843,36.3749,34.9259,14.5937,0.0,0.0,13.57,9.61,3.95,None,0.1561124324798584,9.523,True,None,sfc_unique_p5_8,0,None,77.98,8,495.0,68,58,0,0,0,False,100.0,11.528793103448278,2.488793103448276,7.9655172413793105,0.3834,0.3178,0.1476,0.1725,2570.8182333278833,329.6,2900.418233327883
0,1763419834.8404856,144.4,41,0.417,0.3721,0.2566,0.3742,63.3245,37.214,37.4206,14.7872,0.0,0.0,8.71,5.29,3.42,None,0.19887638092041016,10.167,True,None,sfc_cache_p6_8,0,None,77.98,8,495.0,70,60,0,0,0,False,100.0,11.605666666666668,2.4613333333333336,8.25,0.3949,0.3227,0.1623,0.1827,2591.79914903907,339.6,2931.39914903907
0,1763419834.8414142,144.4,41,0.417,0.3721,0.2566,0.3742,63.3245,37.214,37.4206,14.7872,0.0,0.0,8.04,5.08,2.96,None,0.19887638092041016,10.045,True,None,sfc_unique_p6_8,0,None,77.98,8,495.0,70,60,0,0,0,False,100.0,11.605666666666668,2.4613333333333336,8.25,0.3949,0.3227,0.1623,0.1827,2591.79914903907,339.6,2931.39914903907
0,1763419837.529305,147.1,41,0.3818,0.3721,0.2356,0.3742,59.8676,37.214,37.4206,11.635,0.0,0.0,8.05,3.78,4.28,None,3.218650817871094e-05,7.812,True,None,sfc_cache_p4_6,0,None,69.98,8,429.0,63,56,0,0,0,False,100.0,11.470357142857143,2.6371428571428575,8.839285714285714,0.3551,0.3227,0.1623,0.2012,2591.79914903907,326.4,2918.19914903907
0,1763419837.529834,147.1,41,0.3818,0.3721,0.2356,0.3742,59.8676,37.214,37.4206,11.635,0.0,0.0,8.48,4.84,3.64,None,3.218650817871094e-05,5.478,True,None,sfc_unique_p4_6,0,None,69.98,8,429.0,63,56,0,0,0,False,100.0,11.470357142857143,2.6371428571428575,8.839285714285714,0.3551,0.3227,0.1623,0.2012,2591.79914903907,326.4,2918.19914903907
0,1763419837.5506938,147.1,41,0.3998,0.3805,0.2454,0.3992,62.2079,38.0531,39.9153,12.532,0.0,0.0,8.91,4.69,4.23,None,0.0272367000579834,5.745,True,None,sfc_cache_p2_6,0,None,69.98,8,429.0,65,58,0,0,0,False,100.0,11.551896551724138,2.6036206896551723,9.10344827586207,0.3815,0.3309,0.1621,0.2071,2614.596756994495,326.4,2940.996756994495
0,1763419837.5511897,147.1,41,0.3998,0.3805,0.2454,0.3992,62.2079,38.0531,39.9153,12.532,0.0,0.0,8.22,4.75,3.47,None,0.0272367000579834,5.646,True,None,sfc_unique_p2_6,0,None,69.98,8,429.0,65,58,0,0,0,False,100.0,11.551896551724138,2.6036206896551723,9.10344827586207,0.3815,0.3309,0.1621,0.2071,2614.596756994495,326.4,2940.996756994495
0,1763419837.5766845,147.1,41,0.4198,0.3805,0.2511,0.4241,64.9078,38.0531,42.41,13.444,0.0,0.0,9.33,4.95,4.38,None,0.04950070381164551,6.463,True,None,sfc_cache_p1_6,0,None,69.98,8,429.0,67,60,0,0,0,False,100.0,11.6835,2.516833333333333,9.35,0.3929,0.3309,0.1626,0.2091,2614.596756994495,330.8,2945.3967569944953
0,1763419837.5772,147.1,41,0.4198,0.3805,0.2511,0.4241,64.9078,38.0531,42.41,13.444,0.0,0.0,8.46,4.84,3.61,None,0.04950070381164551,5.59,True,None,sfc_unique_p1_6,0,None,69.98,8,429.0,67,60,0,0,0,False,100.0,11.6835,2.516833333333333,9.35,0.3929,0.3309,0.1626,0.2091,2614.596756994495,330.8,2945.3967569944953
0,1763419842.543602,152.1,41,0.4252,0.3579,0.2464,0.4241,66.2394,35.7852,42.41,12.9963,0.0,0.0,10.17,5.58,4.59,None,3.5762786865234375e-05,10.079,True,None,sfc_cache_p5_6,0,None,69.98,8,429.0,67,60,0,0,0,False,100.0,11.833499999999999,2.366833333333333,9.35,0.3941,0.3345,0.1626,0.2138,2632.019614137352,330.8,2962.8196141373523
0,1763419842.544456,152.1,41,0.4252,0.3579,0.2464,0.4241,66.2394,35.7852,42.41,12.9963,0.0,0.0,10.44,6.67,3.76,None,3.5762786865234375e-05,9.697,True,None,sfc_unique_p5_6,0,None,69.98,8,429.0,67,60,0,0,0,False,100.0,11.833499999999999,2.366833333333333,9.35,0.3941,0.3345,0.1626,0.2138,2632.019614137352,330.8,2962.8196141373523
0,1763419847.5464766,157.1,41,0.418,0.2688,0.2227,0.449,65.9521,26.8799,44.9047,11.4793,0.0,0.0,9.01,5.36,3.66,None,3.24249267578125e-05,10.44,True,None,sfc_cache_p5_5,0,None,65.98,0,330.0,60,56,0,0,0,False,100.0,12.416964285714286,1.9048214285714287,10.607142857142858,0.3605,0.3227,0.1795,0.2223,2589.9448579076666,322.0,2911.9448579076666
0,1763419847.547005,157.1,41,0.418,0.2688,0.2227,0.449,65.9521,26.8799,44.9047,11.4793,0.0,0.0,7.59,4.44,3.15,None,3.24249267578125e-05,6.048,True,None,sfc_unique_p5_5,0,None,65.98,0,330.0,60,56,0,0,0,False,100.0,12.416964285714286,1.9048214285714287,10.607142857142858,0.3605,0.3227,0.1795,0.2223,2589.9448579076666,322.0,2911.9448579076666
0,1763419847.5713465,157.1,41,0.426,0.3133,0.2319,0.474,66.7437,31.3325,47.3995,12.2929,0.0,0.0,12.82,6.72,6.1,None,0.03372931480407715,6.148,True,None,sfc_cache_p4_5,0,None,65.98,0,330.0,61,58,0,0,0,False,100.0,12.218620689655172,2.143793103448276,10.810344827586206,0.3778,0.3421,0.1787,0.2309,2635.4481855659237,326.4,2961.848185565924
0,1763419847.571862,157.1,41,0.426,0.3133,0.2319,0.474,66.7437,31.3325,47.3995,12.2929,0.0,0.0,6.08,1.91,4.17,None,0.03372931480407715,5.66,True,None,sfc_unique_p4_5,0,None,65.98,0,330.0,61,58,0,0,0,False,100.0,12.218620689655172,2.143793103448276,10.810344827586206,0.3778,0.3421,0.1787,0.2309,2635.4481855659237,326.4,2961.848185565924
0,1763419847.5952523,157.1,41,0.4324,0.3579,0.2419,0.4989,67.5353,35.7852,49.8942,12.9963,0.0,0.0,10.65,5.36,5.29,None,0.05958986282348633,6.371,True,None,sfc_cache_p3_5,0,None,65.98,0,330.0,63,60,0,0,0,False,100.0,12.0335,2.366833333333333,11.0,0.3902,0.3345,0.1796,0.2331,2635.4481855659237,326.4,2961.848185565924
0,1763419847.5957625,157.1,41,0.4324,0.3579,0.2419,0.4989,67.5353,35.7852,49.8942,12.9963,0.0,0.0,6.56,2.41,4.15,None,0.05958986282348633,7.047,True,None,sfc_unique_p3_5,0,None,65.98,0,330.0,63,60,0,0,0,False,100.0,12.0335,2.366833333333333,11.0,0.3902,0.3345,0.1796,0.2331,2635.4481855659237,326.4,2961.848185565924
0,1763419851.6627264,161.2,41,0.4443,0.3579,0.2483,0.5239,70.2352,35.7852,52.3889,13.3541,0.0,0.0,12.25,7.21,5.03,None,0.0001773834228515625,9.927,True,None,sfc_cache_p1_9,0,None,65.98,0,330.0,63,62,0,0,0,False,100.0,12.14532258064516,2.290483870967742,11.17741935483871,0.4091,0.3345,0.192,0.2446,2659.9481855659237,336.4,2996.348185565924
0,1763419851.6632576,161.2,41,0.4443,0.3579,0.2483,0.5239,70.2352,35.7852,52.3889,13.3541,0.0,0.0,12.69,7.95,4.74,None,0.0001773834228515625,5.515,True,None,sfc_unique_p1_9,0,None,65.98,0,330.0,63,62,0,0,0,False,100.0,12.14532258064516,2.290483870967742,11.17741935483871,0.4091,0.3345,0.192,0.2446,2659.9481855659237,336.4,2996.348185565924
0,1763419851.7002676,161.2,42,0.4519,0.3579,0.2547,0.5239,72.5031,35.7852,52.3889,13.5825,0.0,0.0,10.51,5.23,5.29,None,0.04031658172607422,11.47,True,None,sfc_cache_p2_9,0,None,69.98,0,363.0,66,64,0,0,0,False,100.0,12.18765625,2.21890625,10.828125,0.4112,0.3345,0.1886,0.2541,2670.8053284230664,346.4,3017.2053284230665
0,1763419851.7008,161.2,42,0.4519,0.3579,0.2547,0.5239,72.5031,35.7852,52.3889,13.5825,0.0,0.0,13.33,9.4,3.93,None,0.04031658172607422,5.59,True,None,sfc_unique_p2_9,0,None,69.98,0,363.0,66,64,0,0,0,False,100.0,12.18765625,2.21890625,10.828125,0.4112,0.3345,0.1886,0.2541,2670.8053284230664,346.4,3017.2053284230665
0,1763419851.883521,161.4,43,0.4625,0.3579,0.2636,0.5239,74.4114,35.7852,52.3889,14.411,0.0,0.0,13.06,8.1,4.95,None,0.07780218124389648,9.751,True,None,sfc_cache_p3_9,0,None,73.98,0,396.0,69,66,0,0,0,False,100.0,12.227424242424242,2.1516666666666664,10.5,0.4284,0.3345,0.1853,0.2675,2680.4481855659237,360.79999999999995,3041.2481855659234
0,1763419851.8843749,161.4,43,0.4625,0.3579,0.2636,0.5239,74.4114,35.7852,52.3889,14.411,0.0,0.0,19.81,9.64,10.16,None,0.07780218124389648,9.348,True,None,sfc_unique_p3_9,0,None,73.98,0,396.0,69,66,0,0,0,False,100.0,12.227424242424242,2.1516666666666664,10.5,0.4284,0.3345,0.1853,0.2675,2680.4481855659237,360.79999999999995,3041.2481855659234
0,1763419851.9313018,161.5,44,0.4696,0.3579,0.2765,0.5239,76.3197,35.7852,52.3889,14.9788,0.0,0.0,10.85,6.68,4.17,None,0.2616539001464844,9.824,True,None,sfc_cache_p4_9,0,None,77.98,0,429.0,71,68,0,0,0,False,100.0,12.264852941176471,2.0883823529411765,10.191176470588236,0.4401,0.3345,0.1821,0.2808,2692.588899851638,375.19999999999993,3067.788899851638
0,1763419851.9321814,161.5,44,0.4696,0.3579,0.2765,0.5239,76.3197,35.7852,52.3889,14.9788,0.0,0.0,14.61,5.89,8.72,None,0.2616539001464844,9.471,True,None,sfc_unique_p4_9,0,None,77.98,0,429.0,71,68,0,0,0,False,100.0,12.264852941176471,2.0883823529411765,10.191176470588236,0.4401,0.3345,0.1821,0.2808,2692.588899851638,375.19999999999993,3067.788899851638
0,1763419851.9728892,161.5,45,0.4715,0.3805,0.295,0.5239,77.256,38.0531,52.3889,15.5064,0.0,0.0,9.96,5.23,4.73,None,0.3094594478607178,9.851,True,None,sfc_cache_p5_9,0,None,81.98,0,462.0,74,70,0,0,0,False,100.0,12.17157142857143,2.157285714285714,9.9,0.4437,0.3309,0.179,0.2897,2692.588899851638,389.5999999999999,3082.188899851638
