No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431037.1071117,67.4,26,0.4229,0.2747,0.182,0.3742,71.5657,27.4695,37.4206,7.0244,0.0,0.0,6.92,3.31,3.61,None,0.34845805168151855,14.511,True,None,sfc_unique_p2_2,0,None,69.32,4,462.0,58,58,0,0,0,False,100.0,12.356379310344828,1.8794827586206897,8.53448275862069,0.2936,0.4685,0.1325,0.2819,2656.0621244419635,313.19999999999993,2969.2621244419634
0,1763431037.152391,67.5,26,0.4292,0.3192,0.1926,0.3992,72.3573,31.9222,39.9153,7.7419,0.0,0.0,12.21,4.42,7.79,None,0.39536237716674805,14.563,True,None,sfc_cache_p3_1,0,None,69.32,4,462.0,60,60,0,0,0,False,100.0,12.166666666666666,2.1113333333333335,8.8,0.3061,0.4693,0.1487,0.2924,2682.8438919702103,313.19999999999993,2996.04389197021
0,1763431037.153225,67.5,26,0.4292,0.3192,0.1926,0.3992,72.3573,31.9222,39.9153,7.7419,0.0,0.0,8.13,1.76,6.37,None,0.39536237716674805,14.674,True,None,sfc_unique_p3_1,0,None,69.32,4,462.0,60,60,0,0,0,False,100.0,12.166666666666666,2.1113333333333335,8.8,0.3061,0.4693,0.1487,0.2924,2682.8438919702103,313.19999999999993,2996.04389197021
0,1763431041.7918806,72.1,26,0.4323,0.3058,0.2011,0.3992,72.285,30.5791,39.9153,8.5161,0.0,0.0,11.7,3.53,8.16,None,4.124641418457031e-05,21.198,True,None,sfc_cache_p1_1,0,None,69.32,4,462.0,59,60,0,0,0,False,100.0,12.255500000000001,2.0225,8.8,0.3141,0.4468,0.1681,0.2921,2661.65529577767,313.19999999999993,2974.8552957776697
0,1763431041.7930188,72.1,26,0.4323,0.3058,0.2011,0.3992,72.285,30.5791,39.9153,8.5161,0.0,0.0,8.22,1.82,6.4,None,4.124641418457031e-05,20.118,True,None,sfc_unique_p1_1,0,None,69.32,4,462.0,59,60,0,0,0,False,100.0,12.255500000000001,2.0225,8.8,0.3141,0.4468,0.1681,0.2921,2661.65529577767,313.19999999999993,2974.8552957776697
0,1763431046.7800453,77.1,26,0.4201,0.2974,0.197,0.3742,69.1175,29.7374,37.4206,9.3659,0.0,0.0,11.18,6.23,4.95,None,3.600120544433594e-05,14.288,True,None,sfc_cache_p1_2,0,None,64.99,4,462.0,57,58,0,0,0,False,100.0,12.275862068965518,2.0346551724137933,8.53448275862069,0.3275,0.4303,0.151,0.2885,2641.7895814919557,317.59999999999997,2959.3895814919556
0,1763431046.7807434,77.1,26,0.4201,0.2974,0.197,0.3742,69.1175,29.7374,37.4206,9.3659,0.0,0.0,8.53,3.96,4.57,None,3.600120544433594e-05,12.357,True,None,sfc_unique_p1_2,0,None,64.99,4,462.0,57,58,0,0,0,False,100.0,12.275862068965518,2.0346551724137933,8.53448275862069,0.3275,0.4303,0.151,0.2885,2641.7895814919557,317.59999999999997,2959.3895814919556
0,1763431046.8204753,77.1,26,0.4245,0.3503,0.2061,0.3992,69.5494,35.0292,39.9153,10.0645,0.0,0.0,11.38,3.79,7.59,None,0.04757356643676758,13.731,True,None,sfc_cache_p4_1,0,None,64.99,4,462.0,59,60,0,0,0,False,100.0,12.033333333333333,2.3168333333333333,8.8,0.3383,0.5059,0.1518,0.2923,2682.129581491956,317.59999999999997,2999.7295814919557
0,1763431046.8211792,77.1,26,0.4245,0.3503,0.2061,0.3992,69.5494,35.0292,39.9153,10.0645,0.0,0.0,6.71,0.33,6.37,None,0.04757356643676758,12.19,True,None,sfc_unique_p4_1,0,None,64.99,4,462.0,59,60,0,0,0,False,100.0,12.033333333333333,2.3168333333333333,8.8,0.3383,0.5059,0.1518,0.2923,2682.129581491956,317.59999999999997,2999.7295814919557
0,1763431054.7561557,85.1,26,0.4303,0.3831,0.2159,0.4241,70.8454,38.3051,42.41,10.5827,0.0,0.0,6.63,4.39,2.24,None,0.0001323223114013672,16.42,True,None,sfc_cache_p1_6,0,None,64.99,4,462.0,59,62,0,0,0,False,100.0,11.935483870967742,2.451774193548387,9.048387096774194,0.3448,0.5493,0.1669,0.3011,2699.735215294773,331.99999999999994,3031.735215294773
0,1763431054.757047,85.1,26,0.4303,0.3831,0.2159,0.4241,70.8454,38.3051,42.41,10.5827,0.0,0.0,6.15,3.67,2.48,None,0.0001323223114013672,14.988,True,None,sfc_unique_p1_6,0,None,64.99,4,462.0,59,62,0,0,0,False,100.0,11.935483870967742,2.451774193548387,9.048387096774194,0.3448,0.5493,0.1669,0.3011,2699.735215294773,331.99999999999994,3031.735215294773
0,1763431054.8128839,85.1,27,0.4362,0.4049,0.2284,0.4241,71.8174,40.4899,42.41,11.4868,0.0,0.0,7.31,4.39,2.92,None,0.054802894592285156,15.72,True,None,sfc_cache_p2_6,0,None,64.99,8,495.0,61,64,0,0,0,False,100.0,11.84890625,2.510625,8.765625,0.3581,0.5802,0.1639,0.3058,2714.902533047443,346.3999999999999,3061.302533047443
0,1763431054.8137376,85.1,27,0.4362,0.4049,0.2284,0.4241,71.8174,40.4899,42.41,11.4868,0.0,0.0,12.87,7.57,5.3,None,0.054802894592285156,15.506,True,None,sfc_unique_p2_6,0,None,64.99,8,495.0,61,64,0,0,0,False,100.0,11.84890625,2.510625,8.765625,0.3581,0.5802,0.1639,0.3058,2714.902533047443,346.3999999999999,3061.302533047443
0,1763431054.8682668,85.2,28,0.4376,0.4494,0.2448,0.449,72.2493,44.9425,44.9047,12.2579,0.0,0.0,10.14,5.06,5.07,None,0.11146092414855957,16.862,True,None,sfc_cache_p3_6,0,None,64.99,8,495.0,62,66,0,0,0,False,100.0,11.691818181818181,2.702272727272727,9.0,0.3673,0.6039,0.1668,0.3014,2740.4243965360665,360.7999999999999,3101.2243965360663
0,1763431054.869115,85.2,28,0.4376,0.4494,0.2448,0.449,72.2493,44.9425,44.9047,12.2579,0.0,0.0,11.44,3.62,7.82,None,0.11146092414855957,15.286,True,None,sfc_unique_p3_6,0,None,64.99,8,495.0,62,66,0,0,0,False,100.0,11.691818181818181,2.702272727272727,9.0,0.3673,0.6039,0.1668,0.3014,2740.4243965360665,360.7999999999999,3101.2243965360663
0,1763431054.9238002,85.2,29,0.4455,0.4713,0.2592,0.474,73.6533,47.1273,47.3995,13.0791,0.0,0.0,9.25,5.84,3.41,None,0.1667957305908203,15.773,True,None,sfc_cache_p4_6,0,None,64.99,8,495.0,63,68,0,0,0,False,100.0,11.676323529411764,2.750294117647059,9.220588235294118,0.3792,0.6162,0.1639,0.293,2764.9878542051583,375.1999999999999,3140.187854205158
0,1763431054.924685,85.2,29,0.4455,0.4713,0.2592,0.474,73.6533,47.1273,47.3995,13.0791,0.0,0.0,13.08,7.57,5.51,None,0.1667957305908203,15.745,True,None,sfc_unique_p4_6,0,None,64.99,8,495.0,63,68,0,0,0,False,100.0,11.676323529411764,2.750294117647059,9.220588235294118,0.3792,0.6162,0.1639,0.293,2764.9878542051583,375.1999999999999,3140.187854205158
0,1763431054.978437,85.3,30,0.4479,0.4931,0.2717,0.474,74.6253,49.3121,47.3995,13.6699,0.0,0.0,5.21,2.97,2.24,None,0.22240185737609863,16.479,True,None,sfc_cache_p5_6,0,None,64.99,12,528.0,66,70,0,0,0,False,100.0,11.604571428571427,2.7955714285714284,8.957142857142857,0.3826,0.6203,0.1611,0.2807,2781.832382915884,389.59999999999985,3171.432382915884
0,1763431054.9793289,85.3,30,0.4479,0.4931,0.2717,0.474,74.6253,49.3121,47.3995,13.6699,0.0,0.0,10.08,6.15,3.94,None,0.22240185737609863,16.095,True,None,sfc_unique_p5_6,0,None,64.99,12,528.0,66,70,0,0,0,False,100.0,11.604571428571427,2.7955714285714284,8.957142857142857,0.3826,0.6203,0.1611,0.2807,2781.832382915884,389.59999999999985,3171.432382915884
0,1763431055.0339737,85.3,31,0.4454,0.5376,0.2826,0.474,74.6253,53.7647,47.3995,14.2204,0.0,0.0,6.1,2.97,3.13,None,0.2770121097564697,16.661,True,None,sfc_cache_p6_6,0,None,64.99,16,561.0,69,72,0,0,0,False,100.0,11.411805555555555,2.9633333333333334,8.708333333333334,0.3893,0.6712,0.1584,0.2711,2809.2402919083,403.99999999999983,3213.2402919083
0,1763431055.034864,85.3,31,0.4454,0.5376,0.2826,0.474,74.6253,53.7647,47.3995,14.2204,0.0,0.0,9.5,3.6,5.9,None,0.2770121097564697,15.545,True,None,sfc_unique_p6_6,0,None,64.99,16,561.0,69,72,0,0,0,False,100.0,11.411805555555555,2.9633333333333334,8.708333333333334,0.3893,0.6712,0.1584,0.2711,2809.2402919083,403.99999999999983,3213.2402919083
0,1763431056.822918,87.1,31,0.4009,0.5477,0.2747,0.449,65.1216,54.7727,44.9047,14.6827,0.0,0.0,8.57,4.67,3.91,None,4.1484832763671875e-05,21.769,True,None,sfc_cache_p5_2,0,None,52.66,16,495.0,61,66,0,0,0,False,100.0,11.166363636363636,3.2933333333333334,9.0,0.4106,0.6796,0.1598,0.2635,2801.27805696015,408.3999999999998,3209.6780569601497
0,1763431056.824086,87.1,31,0.4009,0.5477,0.2747,0.449,65.1216,54.7727,44.9047,14.6827,0.0,0.0,13.97,6.63,7.34,None,4.1484832763671875e-05,21.325,True,None,sfc_unique_p5_2,0,None,52.66,16,495.0,61,66,0,0,0,False,100.0,11.166363636363636,3.2933333333333334,9.0,0.4106,0.6796,0.1598,0.2635,2801.27805696015,408.3999999999998,3209.6780569601497
0,1763431056.8921468,87.2,31,0.4141,0.5477,0.2816,0.449,67.0299,54.7727,44.9047,15.5984,0.0,0.0,9.51,4.81,4.71,None,0.07062506675720215,21.313,True,None,sfc_cache_p3_2,0,None,56.66,16,528.0,64,68,0,0,0,False,100.0,11.235,3.1964705882352944,8.735294117647058,0.4238,0.6796,0.1598,0.2685,2801.27805696015,412.79999999999984,3214.0780569601498
0,1763431056.8933265,87.2,31,0.4141,0.5477,0.2816,0.449,67.0299,54.7727,44.9047,15.5984,0.0,0.0,14.39,4.5,9.88,None,0.07062506675720215,21.513,True,None,sfc_unique_p3_2,0,None,56.66,16,528.0,64,68,0,0,0,False,100.0,11.235,3.1964705882352944,8.735294117647058,0.4238,0.6796,0.1598,0.2685,2801.27805696015,412.79999999999984,3214.0780569601498
0,1763431056.9618652,87.3,31,0.4324,0.5477,0.2865,0.474,69.3702,54.7727,47.3995,16.7277,0.0,0.0,13.57,6.61,6.95,None,0.140838623046875,22.292,True,None,sfc_cache_p5_1,0,None,56.66,16,528.0,65,70,0,0,0,False,100.0,11.356857142857143,3.1051428571428574,8.957142857142857,0.4382,0.6796,0.1749,0.2729,2804.706628388721,417.1999999999998,3221.906628388721
0,1763431056.9630418,87.3,31,0.4324,0.5477,0.2865,0.474,69.3702,54.7727,47.3995,16.7277,0.0,0.0,18.41,5.04,13.37,None,0.140838623046875,21.258,True,None,sfc_unique_p5_1,0,None,56.66,16,528.0,65,70,0,0,0,False,100.0,11.356857142857143,3.1051428571428574,8.957142857142857,0.4382,0.6796,0.1749,0.2729,2804.706628388721,417.1999999999998,3221.906628388721
0,1763431057.199247,87.5,31,0.4392,0.5704,0.2969,0.474,70.3065,57.0406,47.3995,17.5103,0.0,0.0,13.01,6.08,6.93,None,0.2115802764892578,15.823,True,None,sfc_cache_p2_1,0,None,60.66,16,561.0,68,72,0,0,0,False,100.0,11.29138888888889,3.143888888888889,8.708333333333334,0.4552,0.6768,0.1749,0.2752,2816.7980569601496,421.5999999999998,3238.3980569601495
0,1763431057.2001097,87.5,31,0.4392,0.5704,0.2969,0.474,70.3065,57.0406,47.3995,17.5103,0.0,0.0,18.1,4.39,13.71,None,0.2115802764892578,15.442,True,None,sfc_unique_p2_1,0,None,60.66,16,561.0,68,72,0,0,0,False,100.0,11.29138888888889,3.143888888888889,8.708333333333334,0.4552,0.6768,0.1749,0.2752,2816.7980569601496,421.5999999999998,3238.3980569601495
0,1763431061.8003137,92.1,31,0.4232,0.5704,0.2956,0.474,67.6789,57.0406,47.3995,17.106,0.0,0.0,7.59,4.42,3.17,None,2.6226043701171875e-05,12.757,True,None,sfc_cache_p4_2,0,None,56.66,16,528.0,64,70,0,0,0,False,100.0,11.228285714285715,3.233714285714286,8.957142857142857,0.4703,0.6768,0.1898,0.2811,2839.0866283887212,425.9999999999998,3265.086628388721
0,1763431061.8010347,92.1,31,0.4232,0.5704,0.2956,0.474,67.6789,57.0406,47.3995,17.106,0.0,0.0,12.99,6.77,6.23,None,2.6226043701171875e-05,12.619,True,None,sfc_unique_p4_2,0,None,56.66,16,528.0,64,70,0,0,0,False,100.0,11.228285714285715,3.233714285714286,8.957142857142857,0.4703,0.6768,0.1898,0.2811,2839.0866283887212,425.9999999999998,3265.086628388721
0,1763431061.8421938,92.1,31,0.4392,0.5704,0.3044,0.474,69.5872,57.0406,47.3995,18.2303,0.0,0.0,9.01,5.84,3.18,None,0.04274630546569824,12.622,True,None,sfc_cache_p2_2,0,None,60.66,16,561.0,67,72,0,0,0,False,100.0,11.29138888888889,3.143888888888889,8.708333333333334,0.4922,0.6768,0.1898,0.2911,2854.2323426744356,430.3999999999998,3284.632342674435
0,1763431061.8429544,92.1,31,0.4392,0.5704,0.3044,0.474,69.5872,57.0406,47.3995,18.2303,0.0,0.0,14.43,8.19,6.24,None,0.04274630546569824,12.942,True,None,sfc_unique_p2_2,0,None,60.66,16,561.0,67,72,0,0,0,False,100.0,11.29138888888889,3.143888888888889,8.708333333333334,0.4922,0.6768,0.1898,0.2911,2854.2323426744356,430.3999999999998,3284.632342674435
0,1763431069.758675,100.1,31,0.4484,0.5704,0.3093,0.4989,71.9275,57.0406,49.8942,18.6102,0.0,0.0,6.71,3.68,3.03,None,0.00022101402282714844,17.082,True,None,sfc_cache_p1_7,0,None,60.66,16,561.0,67,74,0,0,0,False,100.0,11.405135135135135,3.058918918918919,8.91891891891892,0.4911,0.6768,0.187,0.2797,2854.2323426744356,444.7999999999998,3299.0323426744353
0,1763431069.7595472,100.1,31,0.4484,0.5704,0.3093,0.4989,71.9275,57.0406,49.8942,18.6102,0.0,0.0,9.86,4.67,5.19,None,0.00022101402282714844,17.197,True,None,sfc_unique_p1_7,0,None,60.66,16,561.0,67,74,0,0,0,False,100.0,11.405135135135135,3.058918918918919,8.91891891891892,0.4911,0.6768,0.187,0.2797,2854.2323426744356,444.7999999999998,3299.0323426744353
0,1763431069.816978,100.1,32,0.4567,0.5704,0.3156,0.4989,73.8358,57.0406,49.8942,19.0869,0.0,0.0,7.53,4.21,3.32,None,0.052306175231933594,16.434,True,None,sfc_cache_p2_7,0,None,64.66,16,594.0,70,76,0,0,0,False,100.0,11.460263157894737,2.978421052631579,8.68421052631579,0.4947,0.6768,0.184,0.2656,2854.2323426744356,459.19999999999976,3313.4323426744354
0,1763431069.817863,100.1,32,0.4567,0.5704,0.3156,0.4989,73.8358,57.0406,49.8942,19.0869,0.0,0.0,11.09,5.04,6.06,None,0.052306175231933594,16.244,True,None,sfc_unique_p2_7,0,None,64.66,16,594.0,70,76,0,0,0,False,100.0,11.460263157894737,2.978421052631579,8.68421052631579,0.4947,0.6768,0.184,0.2656,2854.2323426744356,459.19999999999976,3313.4323426744354
0,1763431069.8827786,100.2,33,0.4567,0.5704,0.3156,0.4989,73.8358,57.0406,49.8942,19.0869,0.0,0.0,8.72,3.86,4.85,None,0.11060523986816406,16.292,False,None,sfc_cache_p3_7,0,None,64.66,16,594.0,70,76,0,0,0,False,99.04761904761905,11.460263157894737,2.978421052631579,8.68421052631579,0.4947,0.6768,0.184,0.2656,2854.2323426744356,459.19999999999976,3313.4323426744354
0,1763431069.88367,100.2,33,0.4567,0.5704,0.3156,0.4989,73.8358,57.0406,49.8942,19.0869,0.0,0.0,27.46,0,27.46,None,0.11060523986816406,13.327,False,None,sfc_unique_p3_7,0,None,64.66,16,594.0,70,76,0,0,0,False,98.11320754716981,11.460263157894737,2.978421052631579,8.68421052631579,0.4947,0.6768,0.184,0.2656,2854.2323426744356,459.19999999999976,3313.4323426744354
0,1763431069.9399416,100.2,34,0.4588,0.5923,0.341,0.4989,75.635,59.2254,49.8942,18.6627,0.0,0.0,6.53,3.6,2.93,None,0.17637395858764648,16.711,True,None,sfc_cache_p4_7,0,None,68.66,16,627.0,72,78,0,0,0,False,98.13084112149532,11.401410256410257,3.0132051282051284,8.461538461538462,0.4841,0.725,0.181,0.2724,2876.874485531578,469.19999999999976,3346.074485531578
0,1763431069.940855,100.2,34,0.4588,0.5923,0.341,0.4989,75.635,59.2254,49.8942,18.6627,0.0,0.0,9.23,5.09,4.14,None,0.17637395858764648,16.541,True,None,sfc_unique_p4_7,0,None,68.66,16,627.0,72,78,0,0,0,False,98.14814814814815,11.401410256410257,3.0132051282051284,8.461538461538462,0.4841,0.725,0.181,0.2724,2876.874485531578,469.19999999999976,3346.074485531578
0,1763431070.007432,100.3,35,0.4588,0.5923,0.341,0.4989,75.635,59.2254,49.8942,18.6627,0.0,0.0,None,None,None,None,0.23356413841247559,12.468,False,None,sfc_cache_p5_7,0,None,68.66,16,627.0,72,78,0,0,0,False,97.24770642201835,11.401410256410257,3.0132051282051284,8.461538461538462,0.4841,0.725,0.181,0.2724,2876.874485531578,469.19999999999976,3346.074485531578
0,1763431070.0083795,100.3,35,0.4588,0.5923,0.341,0.4989,75.635,59.2254,49.8942,18.6627,0.0,0.0,None,None,None,None,0.23356413841247559,11.621,False,None,sfc_unique_p5_7,0,None,68.66,16,627.0,72,78,0,0,0,False,96.36363636363636,11.401410256410257,3.0132051282051284,8.461538461538462,0.4841,0.725,0.181,0.2724,2876.874485531578,469.19999999999976,3346.074485531578
0,1763431070.0682645,100.4,36,0.4588,0.5923,0.341,0.4989,75.635,59.2254,49.8942,18.6627,0.0,0.0,None,None,None,None,0.3011174201965332,12.087,False,None,sfc_cache_p6_7,0,None,68.66,16,627.0,72,78,0,0,0,False,95.4954954954955,11.401410256410257,3.0132051282051284,8.461538461538462,0.4841,0.725,0.181,0.2724,2876.874485531578,469.19999999999976,3346.074485531578
0,1763431070.069206,100.4,36,0.4588,0.5923,0.341,0.4989,75.635,59.2254,49.8942,18.6627,0.0,0.0,None,None,None,None,0.3011174201965332,11.936,False,None,sfc_unique_p6_7,0,None,68.66,16,627.0,72,78,0,0,0,False,94.64285714285714,11.401410256410257,3.0132051282051284,8.461538461538462,0.4841,0.725,0.181,0.2724,2876.874485531578,469.19999999999976,3346.074485531578
0,1763431071.8415732,102.1,36,0.458,0.525,0.3266,0.474,75.4557,52.5048,47.3995,18.5133,0.0,0.0,10.06,4.07,5.99,None,3.6716461181640625e-05,21.451,True,None,sfc_cache_p3_1,0,None,68.66,16,627.0,70,76,0,0,0,False,94.69026548672566,11.644473684210526,2.741578947368421,8.25,0.478,0.7384,0.1836,0.2739,2861.2276042438516,473.5999999999998,3334.8276042438515
0,1763431071.8428855,102.1,36,0.458,0.525,0.3266,0.474,75.4557,52.5048,47.3995,18.5133,0.0,0.0,16.71,4.27,12.44,None,3.6716461181640625e-05,15.329,True,None,sfc_unique_p3_1,0,None,68.66,16,627.0,70,76,0,0,0,False,94.73684210526315,11.644473684210526,2.741578947368421,8.25,0.478,0.7384,0.1836,0.2739,2861.2276042438516,473.5999999999998,3334.8276042438515
0,1763431071.8893912,102.2,36,0.4659,0.5696,0.3368,0.474,75.4557,56.9575,47.3995,19.685,0.0,0.0,11.22,4.96,6.27,None,0.06523609161376953,15.62,True,None,sfc_cache_p1_1,0,None,68.66,20,660.0,73,78,0,0,0,False,94.78260869565217,11.46551282051282,2.897820512820513,8.038461538461538,0.4971,0.7201,0.1836,0.2753,2863.4459141030065,477.9999999999998,3341.4459141030065
0,1763431071.890219,102.2,36,0.4659,0.5696,0.3368,0.474,75.4557,56.9575,47.3995,19.685,0.0,0.0,17.2,4.49,12.71,None,0.06523609161376953,13.285,True,None,sfc_unique_p1_1,0,None,68.66,20,660.0,73,78,0,0,0,False,94.82758620689656,11.46551282051282,2.897820512820513,8.038461538461538,0.4971,0.7201,0.1836,0.2753,2863.4459141030065,477.9999999999998,3341.4459141030065
0,1763431076.8363771,107.1,36,0.4723,0.5385,0.3396,0.474,76.4277,53.8504,47.3995,20.0201,0.0,0.0,10.53,3.79,6.74,None,3.2901763916015625e-05,13.831,True,None,sfc_cache_p4_1,0,None,68.66,20,660.0,73,78,0,0,0,False,94.87179487179486,11.623589743589745,2.73974358974359,8.038461538461538,0.5007,0.7049,0.1836,0.269,2846.9430569601495,482.39999999999975,3329.343056960149
0,1763431076.837558,107.1,36,0.4723,0.5385,0.3396,0.474,76.4277,53.8504,47.3995,20.0201,0.0,0.0,19.11,6.15,12.97,None,3.2901763916015625e-05,22.772,True,None,sfc_unique_p4_1,0,None,68.66,20,660.0,73,78,0,0,0,False,94.91525423728814,11.623589743589745,2.73974358974359,8.038461538461538,0.5007,0.7049,0.1836,0.269,2846.9430569601495,482.39999999999975,3329.343056960149
0,1763431086.9675806,117.3,36,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.0003266334533691406,15.572,False,None,sfc_cache_p1_8,0,None,48.0,20,561.0,59,66,0,0,0,False,94.11764705882352,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431086.9683065,117.3,36,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.0003266334533691406,192.202,False,None,sfc_unique_p1_8,0,None,48.0,20,561.0,59,66,0,0,0,False,93.33333333333333,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.038178,117.3,37,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.2502725124359131,19.868,False,None,sfc_cache_p2_8,0,None,48.0,20,561.0,59,66,0,0,0,False,92.56198347107438,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.0390656,117.3,37,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.2502725124359131,10.702,False,None,sfc_unique_p2_8,0,None,48.0,20,561.0,59,66,0,0,0,False,91.80327868852459,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.0992374,117.4,38,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.32112836837768555,12.312,False,None,sfc_cache_p3_8,0,None,48.0,20,561.0,59,66,0,0,0,False,91.05691056910568,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.1001997,117.4,38,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.32112836837768555,11.992,False,None,sfc_unique_p3_8,0,None,48.0,20,561.0,59,66,0,0,0,False,90.32258064516128,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.1618505,117.5,39,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.38228678703308105,12.032,False,None,sfc_cache_p4_8,0,None,48.0,20,561.0,59,66,0,0,0,False,89.60000000000001,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.1627314,117.5,39,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.38228678703308105,11.038,False,None,sfc_unique_p4_8,0,None,48.0,20,561.0,59,66,0,0,0,False,88.88888888888889,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.2181766,117.5,40,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.44472718238830566,11.078,False,None,sfc_cache_p5_8,0,None,48.0,20,561.0,59,66,0,0,0,False,88.18897637795276,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.2190597,117.5,40,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.44472718238830566,10.977,False,None,sfc_unique_p5_8,0,None,48.0,20,561.0,59,66,0,0,0,False,87.5,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.275298,117.6,41,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.5010182857513428,11.732,False,None,sfc_cache_p6_8,0,None,48.0,20,561.0,59,66,0,0,0,False,86.82170542635659,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.276204,117.6,41,0.4336,0.4797,0.3103,0.3992,61.0923,47.969,39.9153,23.7552,0.0,0.0,None,None,None,None,0.5010182857513428,11.346,False,None,sfc_unique_p6_8,0,None,48.0,20,561.0,59,66,0,0,0,False,86.15384615384616,11.585454545454548,2.8842424242424243,8.0,0.6038,0.7362,0.2085,0.2514,2806.5677280636937,422.3999999999998,3228.9677280636934
0,1763431087.3335636,117.6,41,0.413,0.4352,0.2858,0.3992,59.5436,43.5163,39.9153,21.1296,0.0,0.0,11.33,5.34,5.99,None,3.123283386230469e-05,15.684,True,None,sfc_cache_p5_1,0,None,44.0,16,495.0,55,62,0,0,0,False,86.25954198473282,11.746935483870969,2.785322580645161,8.516129032258064,0.559,0.6634,0.1886,0.2303,2735.340054328978,409.1999999999998,3144.540054328978
0,1763431087.33447,117.6,41,0.413,0.4352,0.2858,0.3992,59.5436,43.5163,39.9153,21.1296,0.0,0.0,10.43,5.52,4.9,None,3.123283386230469e-05,16.155,True,None,sfc_unique_p5_1,0,None,44.0,16,495.0,55,62,0,0,0,False,86.36363636363636,11.746935483870969,2.785322580645161,8.516129032258064,0.559,0.6634,0.1886,0.2303,2735.340054328978,409.1999999999998,3144.540054328978
