No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654802.3404908,87.6,21,0.3925,0.1604,0.1361,0.3992,66.2772,16.0417,39.9153,0.0,0.0,0.0,6.71,3.22,3.5,None,2.7179718017578125e-05,5.438,True,None,sfc_unique_p4_1,0,None,66.64,0,264.0,51,48,0,0,0,False,100.0,12.785416666666668,1.32625,11.0,0.19,0.16,0.1767,0.2544,2554.1120685652377,240.0,2794.1120685652377
0,1762654804.9982853,90.2,21,0.3967,0.1907,0.1452,0.4241,67.6811,19.0656,42.41,0.8972,0.0,0.0,6.82,3.83,2.99,None,0.00017213821411132812,10.671,True,None,sfc_cache_p1_5,0,None,66.64,0,264.0,52,50,0,0,0,False,100.0,12.654000000000002,1.5131999999999999,11.22,0.1973,0.1503,0.174,0.2489,2567.6935574988393,250.0,2817.6935574988393
0,1762654804.9990864,90.2,21,0.3967,0.1907,0.1452,0.4241,67.6811,19.0656,42.41,0.8972,0.0,0.0,5.69,3.22,2.47,None,0.00017213821411132812,9.574,True,None,sfc_unique_p1_5,0,None,66.64,0,264.0,52,50,0,0,0,False,100.0,12.654000000000002,1.5131999999999999,11.22,0.1973,0.1503,0.174,0.2489,2567.6935574988393,250.0,2817.6935574988393
0,1762654805.0347466,90.2,22,0.4068,0.2091,0.1552,0.449,69.5894,20.9127,44.9047,1.7455,0.0,0.0,9.85,5.53,4.32,None,0.14209365844726562,9.963,True,None,sfc_cache_p2_5,0,None,66.64,0,264.0,52,52,0,0,0,False,100.0,12.6225,1.5959615384615384,11.423076923076923,0.2092,0.1623,0.1901,0.2514,2573.9534243925086,264.4,2838.3534243925087
0,1762654805.0355084,90.2,22,0.4068,0.2091,0.1552,0.449,69.5894,20.9127,44.9047,1.7455,0.0,0.0,6.59,2.9,3.68,None,0.14209365844726562,9.548,True,None,sfc_unique_p2_5,0,None,66.64,0,264.0,52,52,0,0,0,False,100.0,12.6225,1.5959615384615384,11.423076923076923,0.2092,0.1623,0.1901,0.2514,2573.9534243925086,264.4,2838.3534243925087
0,1762654805.0715191,90.3,23,0.4187,0.2091,0.1658,0.449,71.8573,20.9127,44.9047,2.5487,0.0,0.0,8.24,5.25,2.99,None,0.17850828170776367,9.86,True,None,sfc_cache_p3_5,0,None,70.64,0,297.0,54,54,0,0,0,False,100.0,12.655,1.5368518518518517,11.0,0.2267,0.1623,0.1864,0.2517,2583.596281535366,278.79999999999995,2862.396281535366
0,1762654805.0722668,90.3,23,0.4187,0.2091,0.1658,0.449,71.8573,20.9127,44.9047,2.5487,0.0,0.0,8.88,5.25,3.63,None,0.17850828170776367,9.422,True,None,sfc_unique_p3_5,0,None,70.64,0,297.0,54,54,0,0,0,False,100.0,12.655,1.5368518518518517,11.0,0.2267,0.1623,0.1864,0.2517,2583.596281535366,278.79999999999995,2862.396281535366
0,1762654805.106418,90.3,24,0.427,0.2091,0.1722,0.449,74.1252,20.9127,44.9047,3.2542,0.0,0.0,6.72,3.54,3.19,None,0.21519780158996582,9.677,True,None,sfc_cache_p4_5,0,None,74.64,0,330.0,57,56,0,0,0,False,100.0,12.68517857142857,1.4819642857142856,10.607142857142858,0.2307,0.1623,0.1828,0.2464,2583.596281535366,288.79999999999995,2872.396281535366
0,1762654805.107149,90.3,24,0.427,0.2091,0.1722,0.449,74.1252,20.9127,44.9047,3.2542,0.0,0.0,5.53,2.88,2.65,None,0.21519780158996582,9.404,True,None,sfc_unique_p4_5,0,None,74.64,0,330.0,57,56,0,0,0,False,100.0,12.68517857142857,1.4819642857142856,10.607142857142858,0.2307,0.1623,0.1828,0.2464,2583.596281535366,288.79999999999995,2872.396281535366
0,1762654805.140842,90.4,25,0.4351,0.2091,0.1786,0.449,76.3931,20.9127,44.9047,3.9024,0.0,0.0,7.52,3.54,3.99,None,0.24979066848754883,9.764,True,None,sfc_cache_p5_5,0,None,78.64,0,363.0,60,58,0,0,0,False,100.0,12.713275862068965,1.4308620689655172,10.241379310344827,0.235,0.1623,0.1794,0.239,2583.596281535366,298.79999999999995,2882.396281535366
0,1762654805.1412978,90.4,25,0.4351,0.2091,0.1786,0.449,76.3931,20.9127,44.9047,3.9024,0.0,0.0,6.22,2.92,3.3,None,0.24979066848754883,8.291,True,None,sfc_unique_p5_5,0,None,78.64,0,363.0,60,58,0,0,0,False,100.0,12.713275862068965,1.4308620689655172,10.241379310344827,0.235,0.1623,0.1794,0.239,2583.596281535366,298.79999999999995,2882.396281535366
0,1762654805.1748033,90.4,26,0.4326,0.2537,0.1878,0.449,76.7528,25.3654,44.9047,4.5,0.0,0.0,8.0,3.54,4.46,None,0.283888578414917,9.688,True,None,sfc_cache_p6_5,0,None,82.64,0,396.0,63,60,0,0,0,False,100.0,12.445,1.6776666666666666,9.9,0.239,0.178,0.176,0.2303,2611.8492609503173,308.79999999999995,2920.6492609503175
0,1762654805.1752524,90.4,26,0.4326,0.2537,0.1878,0.449,76.7528,25.3654,44.9047,4.5,0.0,0.0,6.39,2.71,3.68,None,0.283888578414917,6.545,True,None,sfc_unique_p6_5,0,None,82.64,0,396.0,63,60,0,0,0,False,100.0,12.445,1.6776666666666666,9.9,0.239,0.178,0.176,0.2303,2611.8492609503173,308.79999999999995,2920.6492609503175
0,1762654807.3555841,92.6,26,0.4317,0.2856,0.1979,0.474,75.6361,28.5581,47.3995,5.2913,0.0,0.0,8.5,4.31,4.19,None,3.0040740966796875e-05,10.022,True,None,sfc_cache_p5_2,0,None,74.31,0,363.0,60,60,0,0,0,False,100.0,12.372666666666667,1.8888333333333334,10.45,0.266,0.1918,0.1943,0.231,2625.633283288921,308.79999999999995,2934.4332832889213
0,1762654807.3560488,92.6,26,0.4317,0.2856,0.1979,0.474,75.6361,28.5581,47.3995,5.2913,0.0,0.0,8.72,4.86,3.87,None,3.0040740966796875e-05,7.738,True,None,sfc_unique_p5_2,0,None,74.31,0,363.0,60,60,0,0,0,False,100.0,12.372666666666667,1.8888333333333334,10.45,0.266,0.1918,0.1943,0.231,2625.633283288921,308.79999999999995,2934.4332832889213
0,1762654819.9182847,105.1,26,0.4433,0.2856,0.2048,0.4989,77.9764,28.5581,49.8942,6.2693,0.0,0.0,9.41,5.19,4.22,None,0.0001728534698486328,10.337,True,None,sfc_cache_p1_6,0,None,74.31,0,363.0,61,62,0,0,0,False,100.0,12.473548387096775,1.8279032258064516,10.64516129032258,0.2751,0.1918,0.1904,0.2423,2625.633283288921,323.19999999999993,2948.833283288921
0,1762654819.919113,105.1,26,0.4433,0.2856,0.2048,0.4989,77.9764,28.5581,49.8942,6.2693,0.0,0.0,14.4,6.4,8.0,None,0.0001728534698486328,9.748,True,None,sfc_unique_p1_6,0,None,74.31,0,363.0,61,62,0,0,0,False,100.0,12.473548387096775,1.8279032258064516,10.64516129032258,0.2751,0.1918,0.1904,0.2423,2625.633283288921,323.19999999999993,2948.833283288921
0,1762654819.955137,105.2,27,0.4438,0.3301,0.2198,0.4989,77.9764,33.0108,49.8942,7.243,0.0,0.0,8.78,6.08,2.7,None,0.0412592887878418,9.822,True,None,sfc_cache_p2_6,0,None,78.31,0,396.0,64,64,0,0,0,False,100.0,12.229531249999999,2.046875,10.3125,0.2887,0.2668,0.187,0.2455,2659.8748867558766,337.5999999999999,2997.4748867558765
0,1762654819.9559515,105.2,27,0.4438,0.3301,0.2198,0.4989,77.9764,33.0108,49.8942,7.243,0.0,0.0,12.95,7.61,5.35,None,0.0412592887878418,9.827,True,None,sfc_unique_p2_6,0,None,78.31,0,396.0,64,64,0,0,0,False,100.0,12.229531249999999,2.046875,10.3125,0.2887,0.2668,0.187,0.2455,2659.8748867558766,337.5999999999999,2997.4748867558765
0,1762654819.995949,105.2,28,0.4444,0.3746,0.2294,0.4989,77.9764,37.4635,49.8942,8.174,0.0,0.0,8.52,6.08,2.44,None,0.07807660102844238,9.983,True,None,sfc_cache_p3_6,0,None,82.31,0,429.0,67,66,0,0,0,False,100.0,12.00030303030303,2.2525757575757575,10.0,0.3019,0.301,0.1837,0.2445,2696.676078521857,351.9999999999999,3048.676078521857
0,1762654819.9967432,105.2,28,0.4444,0.3746,0.2294,0.4989,77.9764,37.4635,49.8942,8.174,0.0,0.0,10.78,6.34,4.44,None,0.07807660102844238,9.537,True,None,sfc_unique_p3_6,0,None,82.31,0,429.0,67,66,0,0,0,False,100.0,12.00030303030303,2.2525757575757575,10.0,0.3019,0.301,0.1837,0.2445,2696.676078521857,351.9999999999999,3048.676078521857
0,1762654820.0321643,105.2,29,0.4434,0.4192,0.2514,0.4989,77.9764,41.9161,49.8942,9.0009,0.0,0.0,7.94,5.19,2.75,None,0.11885190010070801,9.767,True,None,sfc_cache_p4_6,0,None,86.31,0,462.0,69,68,0,0,0,False,100.0,11.78455882352941,2.4461764705882354,9.705882352941176,0.3117,0.4105,0.1806,0.2358,2727.67153566317,366.39999999999986,3094.07153566317
0,1762654820.03297,105.2,29,0.4434,0.4192,0.2514,0.4989,77.9764,41.9161,49.8942,9.0009,0.0,0.0,14.88,8.96,5.92,None,0.11885190010070801,9.626,True,None,sfc_unique_p4_6,0,None,86.31,0,462.0,69,68,0,0,0,False,100.0,11.78455882352941,2.4461764705882354,9.705882352941176,0.3117,0.4105,0.1806,0.2358,2727.67153566317,366.39999999999986,3094.07153566317
0,1762654820.0719683,105.3,30,0.444,0.4637,0.2679,0.4989,77.9764,46.3688,49.8942,9.85,0.0,0.0,10.11,6.08,4.03,None,0.15504169464111328,9.824,True,None,sfc_cache_p5_6,0,None,90.31,0,495.0,71,70,0,0,0,False,100.0,11.581142857142856,2.6287142857142856,9.428571428571429,0.3242,0.5212,0.1775,0.2367,2771.84653566317,380.79999999999984,3152.6465356631697
0,1762654820.0727587,105.3,30,0.444,0.4637,0.2679,0.4989,77.9764,46.3688,49.8942,9.85,0.0,0.0,17.08,8.39,8.69,None,0.15504169464111328,9.517,True,None,sfc_unique_p5_6,0,None,90.31,0,495.0,71,70,0,0,0,False,100.0,11.581142857142856,2.6287142857142856,9.428571428571429,0.3242,0.5212,0.1775,0.2367,2771.84653566317,380.79999999999984,3152.6465356631697
0,1762654820.1088536,105.3,31,0.443,0.5082,0.2817,0.4989,77.9764,50.8215,49.8942,10.5924,0.0,0.0,9.22,5.19,4.03,None,0.1947922706604004,9.605,True,None,sfc_cache_p6_6,0,None,94.31,0,528.0,74,72,0,0,0,False,100.0,11.389027777777777,2.801111111111111,9.166666666666666,0.3334,0.5428,0.1746,0.235,2794.34653566317,395.1999999999998,3189.54653566317
0,1762654820.1096523,105.3,31,0.443,0.5082,0.2817,0.4989,77.9764,50.8215,49.8942,10.5924,0.0,0.0,16.06,7.37,8.69,None,0.1947922706604004,9.32,True,None,sfc_unique_p6_6,0,None,94.31,0,528.0,74,72,0,0,0,False,100.0,11.389027777777777,2.801111111111111,9.166666666666666,0.3334,0.5428,0.1746,0.235,2794.34653566317,395.1999999999998,3189.54653566317
0,1762654822.3770032,107.6,31,0.3882,0.5082,0.2543,0.474,66.6357,50.8215,47.3995,11.1656,0.0,0.0,9.39,4.63,4.77,None,2.9325485229492188e-05,12.304,True,None,sfc_cache_p3_4,0,None,69.32,0,429.0,60,64,0,0,0,False,100.0,11.265625,3.15125,9.796875,0.3662,0.5428,0.1749,0.2108,2792.6351070917412,395.1999999999998,3187.835107091741
0,1762654822.3778672,107.6,31,0.3882,0.5082,0.2543,0.474,66.6357,50.8215,47.3995,11.1656,0.0,0.0,8.95,5.03,3.91,None,2.9325485229492188e-05,10.079,True,None,sfc_unique_p3_4,0,None,69.32,0,429.0,60,64,0,0,0,False,100.0,11.265625,3.15125,9.796875,0.3662,0.5428,0.1749,0.2108,2792.6351070917412,395.1999999999998,3187.835107091741
0,1762654822.4147968,107.6,31,0.4028,0.5082,0.2654,0.474,69.0116,50.8215,47.3995,11.7026,0.0,0.0,8.4,3.68,4.73,None,0.03992581367492676,11.183,True,None,sfc_cache_p2_4,0,None,73.32,0,462.0,63,66,0,0,0,False,100.0,11.333333333333334,3.0557575757575757,9.5,0.3707,0.5428,0.1749,0.2018,2792.6351070917412,395.1999999999998,3187.835107091741
0,1762654822.4156516,107.6,31,0.4028,0.5082,0.2654,0.474,69.0116,50.8215,47.3995,11.7026,0.0,0.0,13.71,4.56,9.15,None,0.03992581367492676,9.521,True,None,sfc_unique_p2_4,0,None,73.32,0,462.0,63,66,0,0,0,False,100.0,11.333333333333334,3.0557575757575757,9.5,0.3707,0.5428,0.1749,0.2018,2792.6351070917412,395.1999999999998,3187.835107091741
0,1762654822.4498544,107.7,31,0.4209,0.5082,0.2716,0.4989,71.3519,50.8215,49.8942,12.7903,0.0,0.0,8.77,4.05,4.73,None,0.07844257354736328,9.517,True,None,sfc_cache_p4_3,0,None,73.32,0,462.0,65,68,0,0,0,False,100.0,11.455882352941176,2.9658823529411764,9.705882352941176,0.3834,0.5428,0.1757,0.2103,2792.6351070917412,399.59999999999985,3192.235107091741
0,1762654822.4506347,107.7,31,0.4209,0.5082,0.2716,0.4989,71.3519,50.8215,49.8942,12.7903,0.0,0.0,13.83,4.78,9.05,None,0.07844257354736328,9.22,True,None,sfc_unique_p4_3,0,None,73.32,0,462.0,65,68,0,0,0,False,100.0,11.455882352941176,2.9658823529411764,9.705882352941176,0.3834,0.5428,0.1757,0.2103,2792.6351070917412,399.59999999999985,3192.235107091741
0,1762654822.4853606,107.7,31,0.4376,0.5082,0.2806,0.5239,73.6922,50.8215,52.3889,13.7989,0.0,0.0,12.46,6.88,5.58,None,0.11411499977111816,9.576,True,None,sfc_cache_p1_3,0,None,73.32,0,462.0,66,70,0,0,0,False,100.0,11.571428571428571,2.8811428571428572,9.9,0.3939,0.5428,0.176,0.2195,2794.34653566317,403.99999999999983,3198.34653566317
0,1762654822.486203,107.7,31,0.4376,0.5082,0.2806,0.5239,73.6922,50.8215,52.3889,13.7989,0.0,0.0,13.4,4.59,8.81,None,0.11411499977111816,9.454,True,None,sfc_unique_p1_3,0,None,73.32,0,462.0,66,70,0,0,0,False,100.0,11.571428571428571,2.8811428571428572,9.9,0.3939,0.5428,0.176,0.2195,2794.34653566317,403.99999999999983,3198.34653566317
0,1762654822.5202298,107.7,31,0.4574,0.5082,0.2876,0.5488,76.0324,50.8215,54.8836,15.0104,0.0,0.0,10.33,6.06,4.27,None,0.15046095848083496,9.099,True,None,sfc_cache_p2_2,0,None,73.32,0,462.0,67,72,0,0,0,False,100.0,11.680555555555555,2.801111111111111,10.083333333333334,0.4074,0.5428,0.1774,0.2278,2794.34653566317,408.39999999999986,3202.74653566317
0,1762654822.5209951,107.7,31,0.4574,0.5082,0.2876,0.5488,76.0324,50.8215,54.8836,15.0104,0.0,0.0,17.69,10.84,6.85,None,0.15046095848083496,8.726,True,None,sfc_unique_p2_2,0,None,73.32,0,462.0,67,72,0,0,0,False,100.0,11.680555555555555,2.801111111111111,10.083333333333334,0.4074,0.5428,0.1774,0.2278,2794.34653566317,408.39999999999986,3202.74653566317
0,1762654827.37641,112.6,31,0.4445,0.5082,0.2904,0.5239,72.1446,50.8215,52.3889,16.1434,0.0,0.0,9.46,4.05,5.41,None,2.5987625122070312e-05,9.899,True,None,sfc_cache_p3_1,0,None,68.99,0,462.0,64,70,0,0,0,False,100.0,11.633285714285714,2.8811428571428572,9.9,0.4302,0.5428,0.1755,0.2243,2794.34653566317,412.79999999999984,3207.1465356631697
0,1762654827.3768861,112.6,31,0.4445,0.5082,0.2904,0.5239,72.1446,50.8215,52.3889,16.1434,0.0,0.0,15.18,4.78,10.39,None,2.5987625122070312e-05,5.998,True,None,sfc_unique_p3_1,0,None,68.99,0,462.0,64,70,0,0,0,False,100.0,11.633285714285714,2.8811428571428572,9.9,0.4302,0.5428,0.1755,0.2243,2794.34653566317,412.79999999999984,3207.1465356631697
0,1762654827.408426,112.6,31,0.4592,0.5082,0.2967,0.5239,74.0529,50.8215,52.3889,17.173,0.0,0.0,9.02,3.51,5.51,None,0.03338623046875,9.572,True,None,sfc_cache_p1_1,0,None,72.99,0,495.0,67,72,0,0,0,False,100.0,11.68513888888889,2.801111111111111,9.625,0.4434,0.5428,0.1755,0.2262,2794.34653566317,417.1999999999998,3211.54653566317
0,1762654827.408899,112.6,31,0.4592,0.5082,0.2967,0.5239,74.0529,50.8215,52.3889,17.173,0.0,0.0,14.84,4.25,10.59,None,0.03338623046875,6.112,True,None,sfc_unique_p1_1,0,None,72.99,0,495.0,67,72,0,0,0,False,100.0,11.68513888888889,2.801111111111111,9.625,0.4434,0.5428,0.1755,0.2262,2794.34653566317,417.1999999999998,3211.54653566317
0,1762654841.9276464,127.1,31,0.4333,0.4217,0.2699,0.474,64.1518,42.1706,47.3995,18.4477,0.0,0.0,6.55,4.09,2.46,None,0.00017952919006347656,10.148,True,None,sfc_cache_p1_7,0,None,56.66,0,396.0,54,62,0,0,0,False,100.0,11.886935483870968,2.699193548387097,10.112903225806452,0.4819,0.5357,0.1836,0.2114,2720.874162965445,358.39999999999986,3079.2741629654447
0,1762654841.9284766,127.1,31,0.4333,0.4217,0.2699,0.474,64.1518,42.1706,47.3995,18.4477,0.0,0.0,6.09,4.05,2.04,None,0.00017952919006347656,9.351,True,None,sfc_unique_p1_7,0,None,56.66,0,396.0,54,62,0,0,0,False,100.0,11.886935483870968,2.699193548387097,10.112903225806452,0.4819,0.5357,0.1836,0.2114,2720.874162965445,358.39999999999986,3079.2741629654447
0,1762654841.9669144,127.2,32,0.4434,0.4217,0.2737,0.4989,66.8517,42.1706,49.8942,18.4769,0.0,0.0,6.85,3.51,3.33,None,0.03985857963562012,9.609,True,None,sfc_cache_p2_7,0,None,56.66,0,396.0,55,64,0,0,0,False,100.0,11.99984375,2.61484375,10.3125,0.4811,0.5357,0.1862,0.2131,2730.074751109695,368.39999999999986,3098.474751109695
0,1762654841.9678283,127.2,32,0.4434,0.4217,0.2737,0.4989,66.8517,42.1706,49.8942,18.4769,0.0,0.0,6.71,4.05,2.65,None,0.03985857963562012,9.712,True,None,sfc_unique_p2_7,0,None,56.66,0,396.0,55,64,0,0,0,False,100.0,11.99984375,2.61484375,10.3125,0.4811,0.5357,0.1862,0.2131,2730.074751109695,368.39999999999986,3098.474751109695
0,1762654842.0083082,127.2,33,0.4547,0.4217,0.278,0.5239,69.5516,42.1706,52.3889,18.643,0.0,0.0,8.24,4.36,3.88,None,0.07927918434143066,10.199,True,None,sfc_cache_p3_7,0,None,56.66,0,396.0,57,66,0,0,0,False,100.0,12.10590909090909,2.5356060606060606,10.5,0.4833,0.5357,0.1848,0.2137,2751.467337396648,378.39999999999986,3129.8673373966476
0,1762654842.0091658,127.2,33,0.4547,0.4217,0.278,0.5239,69.5516,42.1706,52.3889,18.643,0.0,0.0,6.16,2.85,3.31,None,0.07927918434143066,9.48,True,None,sfc_unique_p3_7,0,None,56.66,0,396.0,57,66,0,0,0,False,100.0,12.10590909090909,2.5356060606060606,10.5,0.4833,0.5357,0.1848,0.2137,2751.467337396648,378.39999999999986,3129.8673373966476
0,1762654842.0557153,127.3,34,0.4635,0.4217,0.2843,0.5239,71.4599,42.1706,52.3889,19.1883,0.0,0.0,8.04,4.05,3.99,None,0.12053799629211426,12.965,True,None,sfc_cache_p4_7,0,None,60.66,0,429.0,60,68,0,0,0,False,100.0,12.146911764705882,2.461029411764706,10.191176470588236,0.487,0.5357,0.1816,0.2137,2751.467337396648,392.79999999999984,3144.2673373966477
0,1762654842.0567398,127.3,34,0.4635,0.4217,0.2843,0.5239,71.4599,42.1706,52.3889,19.1883,0.0,0.0,13.14,5.67,7.47,None,0.12053799629211426,12.337,True,None,sfc_unique_p4_7,0,None,60.66,0,429.0,60,68,0,0,0,False,100.0,12.146911764705882,2.461029411764706,10.191176470588236,0.487,0.5357,0.1816,0.2137,2751.467337396648,392.79999999999984,3144.2673373966477
0,1762654842.105692,127.3,35,0.4654,0.4444,0.2933,0.5239,72.3962,44.4386,52.3889,19.5639,0.0,0.0,6.15,3.51,2.64,None,0.16828227043151855,12.496,True,None,sfc_cache_p5_7,0,None,64.66,0,462.0,63,70,0,0,0,False,100.0,12.057,2.519285714285714,9.9,0.4897,0.5498,0.1785,0.212,2773.406665674004,407.1999999999998,3180.606665674004
0,1762654842.106717,127.3,35,0.4654,0.4444,0.2933,0.5239,72.3962,44.4386,52.3889,19.5639,0.0,0.0,9.62,4.87,4.75,None,0.16828227043151855,12.397,True,None,sfc_unique_p5_7,0,None,64.66,0,462.0,63,70,0,0,0,False,100.0,12.057,2.519285714285714,9.9,0.4897,0.5498,0.1785,0.212,2773.406665674004,407.1999999999998,3180.606665674004
0,1762654842.155159,127.4,36,0.4738,0.4444,0.2995,0.5239,74.3045,44.4386,52.3889,20.0504,0.0,0.0,8.04,4.05,3.99,None,0.21822142601013184,12.665,True,None,sfc_cache_p6_7,0,None,68.66,0,495.0,66,72,0,0,0,False,100.0,12.097083333333334,2.4493055555555556,9.625,0.4952,0.5498,0.1755,0.2089,2773.406665674004,421.5999999999998,3195.006665674004
0,1762654842.1561744,127.4,36,0.4738,0.4444,0.2995,0.5239,74.3045,44.4386,52.3889,20.0504,0.0,0.0,12.37,4.78,7.58,None,0.21822142601013184,12.293,True,None,sfc_unique_p6_7,0,None,68.66,0,495.0,66,72,0,0,0,False,100.0,12.097083333333334,2.4493055555555556,9.625,0.4952,0.5498,0.1755,0.2089,2773.406665674004,421.5999999999998,3195.006665674004
0,1762654858.9530466,144.2,36,0.4291,0.3822,0.2603,0.3992,61.237,38.222,39.9153,21.7037,0.0,0.0,7.92,4.05,3.87,None,8.559226989746094e-05,9.853,True,None,sfc_cache_p1_8,0,None,68.66,0,495.0,60,62,0,0,0,False,100.0,11.946129032258064,2.446451612903226,8.516129032258064,0.5359,0.5574,0.1559,0.1835,2698.5907419269497,367.19999999999993,3065.7907419269495
0,1762654858.9539042,144.2,36,0.4291,0.3822,0.2603,0.3992,61.237,38.222,39.9153,21.7037,0.0,0.0,6.3,2.87,3.42,None,8.559226989746094e-05,9.353,True,None,sfc_unique_p1_8,0,None,68.66,0,495.0,60,62,0,0,0,False,100.0,11.946129032258064,2.446451612903226,8.516129032258064,0.5359,0.5574,0.1559,0.1835,2698.5907419269497,367.19999999999993,3065.7907419269495
0,1762654858.9957738,144.2,37,0.4299,0.4267,0.2655,0.3992,61.5966,42.6746,39.9153,21.9395,0.0,0.0,8.46,4.94,3.52,None,0.039374589920043945,9.832,True,None,sfc_cache_p2_8,0,None,72.66,0,528.0,63,64,0,0,0,False,100.0,11.71859375,2.64609375,8.25,0.5411,0.5424,0.1531,0.1881,2713.0219445271664,381.5999999999999,3094.6219445271663
0,1762654858.9965885,144.2,37,0.4299,0.4267,0.2655,0.3992,61.5966,42.6746,39.9153,21.9395,0.0,0.0,5.54,2.68,2.85,None,0.039374589920043945,9.265,True,None,sfc_unique_p2_8,0,None,72.66,0,528.0,63,64,0,0,0,False,100.0,11.71859375,2.64609375,8.25,0.5411,0.5424,0.1531,0.1881,2713.0219445271664,381.5999999999999,3094.6219445271663
0,1762654859.1109488,144.3,38,0.4326,0.4486,0.275,0.3992,62.9282,44.8594,39.9153,21.8388,0.0,0.0,7.14,3.51,3.62,None,0.08198285102844238,6.15,True,None,sfc_cache_p3_8,0,None,76.66,0,561.0,65,66,0,0,0,False,100.0,11.641212121212122,2.6972727272727273,8.0,0.5409,0.5464,0.1504,0.192,2743.364383778056,391.5999999999999,3134.964383778056
0,1762654859.1114433,144.3,38,0.4326,0.4486,0.275,0.3992,62.9282,44.8594,39.9153,21.8388,0.0,0.0,7.06,3.93,3.13,None,0.08198285102844238,5.436,True,None,sfc_unique_p3_8,0,None,76.66,0,561.0,65,66,0,0,0,False,100.0,11.641212121212122,2.6972727272727273,8.0,0.5409,0.5464,0.1504,0.192,2743.364383778056,391.5999999999999,3134.964383778056
0,1762654859.1464236,144.4,39,0.4322,0.5015,0.2918,0.4241,63.3602,50.1512,42.41,21.9006,0.0,0.0,13.87,7.41,6.46,None,0.19648361206054688,9.323,True,None,sfc_cache_p4_8,0,None,76.66,0,561.0,66,68,0,0,0,False,100.0,11.445882352941178,2.926764705882353,8.25,0.5454,0.5625,0.1483,0.1979,2758.5345586735834,401.5999999999999,3160.1345586735833
0,1762654859.1468928,144.4,39,0.4322,0.5015,0.2918,0.4241,63.3602,50.1512,42.41,21.9006,0.0,0.0,8.28,3.6,4.68,None,0.19648361206054688,8.704,True,None,sfc_unique_p4_8,0,None,76.66,0,561.0,66,68,0,0,0,False,100.0,11.445882352941178,2.926764705882353,8.25,0.5454,0.5625,0.1483,0.1979,2758.5345586735834,401.5999999999999,3160.1345586735833
0,1762654859.1775143,144.4,40,0.4363,0.5234,0.3032,0.4241,64.6918,52.336,42.41,21.9589,0.0,0.0,11.96,7.41,4.55,None,0.23191308975219727,6.492,True,None,sfc_cache_p5_8,0,None,80.66,0,594.0,69,70,0,0,0,False,100.0,11.380714285714285,2.967,8.014285714285714,0.5466,0.553,0.1458,0.2034,2767.9371279353077,411.5999999999999,3179.5371279353076
0,1762654859.1779773,144.4,40,0.4363,0.5234,0.3032,0.4241,64.6918,52.336,42.41,21.9589,0.0,0.0,7.1,3.96,3.14,None,0.23191308975219727,5.363,True,None,sfc_unique_p5_8,0,None,80.66,0,594.0,69,70,0,0,0,False,100.0,11.380714285714285,2.967,8.014285714285714,0.5466,0.553,0.1458,0.2034,2767.9371279353077,411.5999999999999,3179.5371279353076
0,1762654859.2087424,144.4,41,0.445,0.5234,0.3158,0.4241,66.6001,52.336,42.41,22.3741,0.0,0.0,11.85,7.41,4.43,None,0.262953519821167,7.24,True,None,sfc_cache_p6_8,0,None,84.66,0,627.0,72,72,0,0,0,False,100.0,11.439583333333335,2.8845833333333335,7.791666666666667,0.5529,0.553,0.1434,0.2145,2781.6485565067364,425.9999999999999,3207.6485565067364
0,1762654859.2092118,144.4,41,0.445,0.5234,0.3158,0.4241,66.6001,52.336,42.41,22.3741,0.0,0.0,17.87,9.95,7.92,None,0.262953519821167,5.28,True,None,sfc_unique_p6_8,0,None,84.66,0,627.0,72,72,0,0,0,False,100.0,11.439583333333335,2.8845833333333335,7.791666666666667,0.5529,0.553,0.1434,0.2145,2781.6485565067364,425.9999999999999,3207.6485565067364
0,1762654862.4103365,147.6,41,0.4326,0.5234,0.3067,0.449,64.7641,52.336,44.9047,21.7254,0.0,0.0,8.74,4.57,4.17,None,3.147125244140625e-05,9.896,True,None,sfc_cache_p5_5,0,None,76.66,0,561.0,68,70,0,0,0,False,100.0,11.437857142857144,2.967,8.485714285714286,0.5541,0.553,0.1529,0.2202,2790.514831077236,425.9999999999999,3216.514831077236
0,1762654862.411151,147.6,41,0.4326,0.5234,0.3067,0.449,64.7641,52.336,44.9047,21.7254,0.0,0.0,8.43,5.03,3.4,None,3.147125244140625e-05,9.218,True,None,sfc_unique_p5_5,0,None,76.66,0,561.0,68,70,0,0,0,False,100.0,11.437857142857144,2.967,8.485714285714286,0.5541,0.553,0.1529,0.2202,2790.514831077236,425.9999999999999,3216.514831077236
