No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654785.979198,69.3,24,0.4289,0.1596,0.1384,0.3493,74.2321,15.9611,34.9259,2.5043,0.0,0.0,7.95,5.4,2.56,None,0.22105836868286133,9.242,True,None,sfc_unique_p4_5,0,None,90.97,8.33,462.0,65,56,0,0,0,False,100.0,12.595714285714285,1.1310714285714287,8.25,0.2062,0.1102,0.1378,0.2401,2537.188515709642,280.0,2817.188515709642
0,1762654786.0165327,69.4,25,0.4383,0.1781,0.1525,0.3742,76.1404,17.8082,37.4206,3.2542,0.0,0.0,8.04,5.19,2.85,None,0.25882983207702637,9.909,True,None,sfc_cache_p5_5,0,None,90.97,8.33,462.0,65,58,0,0,0,False,100.0,12.569482758620689,1.218448275862069,8.53448275862069,0.2157,0.168,0.1539,0.2394,2549.829061134704,294.4,2844.229061134704
0,1762654786.0173657,69.4,25,0.4383,0.1781,0.1525,0.3742,76.1404,17.8082,37.4206,3.2542,0.0,0.0,10.79,6.51,4.28,None,0.25882983207702637,9.48,True,None,sfc_unique_p5_5,0,None,90.97,8.33,462.0,65,58,0,0,0,False,100.0,12.569482758620689,1.218448275862069,8.53448275862069,0.2157,0.168,0.1539,0.2394,2549.829061134704,294.4,2844.229061134704
0,1762654786.0580387,69.4,26,0.4357,0.2226,0.1665,0.3742,76.5001,22.2609,37.4206,3.9024,0.0,0.0,6.64,3.77,2.88,None,0.29689574241638184,10.379,True,None,sfc_cache_p6_5,0,None,90.97,12.33,495.0,68,60,0,0,0,False,100.0,12.306000000000001,1.4723333333333335,8.25,0.2253,0.2089,0.151,0.24,2585.749842791103,304.4,2890.1498427911033
0,1762654786.058862,69.4,26,0.4357,0.2226,0.1665,0.3742,76.5001,22.2609,37.4206,3.9024,0.0,0.0,9.5,5.42,4.08,None,0.29689574241638184,9.776,True,None,sfc_unique_p6_5,0,None,90.97,12.33,495.0,68,60,0,0,0,False,100.0,12.306000000000001,1.4723333333333335,8.25,0.2253,0.2089,0.151,0.24,2585.749842791103,304.4,2890.1498427911033
0,1762654788.8462129,72.2,26,0.4272,0.2226,0.1637,0.3992,74.3034,22.2609,39.9153,4.6829,0.0,0.0,7.67,3.98,3.69,None,2.3603439331054688e-05,9.975,True,None,sfc_cache_p3_2,0,None,74.31,12.33,429.0,61,58,0,0,0,False,100.0,12.483103448275862,1.523103448275862,9.10344827586207,0.2362,0.2089,0.157,0.2139,2585.749842791103,304.4,2890.1498427911033
0,1762654788.8470464,72.2,26,0.4272,0.2226,0.1637,0.3992,74.3034,22.2609,39.9153,4.6829,0.0,0.0,7.85,4.07,3.78,None,2.3603439331054688e-05,9.584,True,None,sfc_unique_p3_2,0,None,74.31,12.33,429.0,61,58,0,0,0,False,100.0,12.483103448275862,1.523103448275862,9.10344827586207,0.2362,0.2089,0.157,0.2139,2585.749842791103,304.4,2890.1498427911033
0,1762654788.8790276,72.2,26,0.4343,0.2772,0.1709,0.4241,74.6631,27.7215,42.41,5.5082,0.0,0.0,10.62,5.24,5.38,None,0.03408050537109375,9.574,True,None,sfc_cache_p2_1,0,None,74.31,12.33,429.0,63,60,0,0,0,False,100.0,12.2225,1.8335000000000001,9.35,0.2511,0.2189,0.1754,0.2172,2610.7362999958705,308.79999999999995,2919.5362999958706
0,1762654788.8797774,72.2,26,0.4343,0.2772,0.1709,0.4241,74.6631,27.7215,42.41,5.5082,0.0,0.0,7.88,3.48,4.39,None,0.03408050537109375,9.199,True,None,sfc_unique_p2_1,0,None,74.31,12.33,429.0,63,60,0,0,0,False,100.0,12.2225,1.8335000000000001,9.35,0.2511,0.2189,0.1754,0.2172,2610.7362999958705,308.79999999999995,2919.5362999958706
0,1762654803.8607676,87.2,26,0.4322,0.2999,0.1715,0.4241,73.0431,29.9894,42.41,6.4,0.0,0.0,8.79,5.54,3.25,None,2.8848648071289062e-05,10.411,True,None,sfc_cache_p4_2,0,None,74.31,12.33,429.0,63,60,0,0,0,False,100.0,12.0725,1.9835,9.35,0.2683,0.2701,0.1754,0.1962,2633.2362999958705,313.2,2946.4362999958703
0,1762654803.861596,87.2,26,0.4322,0.2999,0.1715,0.4241,73.0431,29.9894,42.41,6.4,0.0,0.0,7.43,4.64,2.79,None,2.8848648071289062e-05,9.566,True,None,sfc_unique_p4_2,0,None,74.31,12.33,429.0,63,60,0,0,0,False,100.0,12.0725,1.9835,9.35,0.2683,0.2701,0.1754,0.1962,2633.2362999958705,313.2,2946.4362999958703
0,1762654808.8551688,92.2,26,0.4398,0.268,0.1748,0.4241,74.4114,26.7967,42.41,6.4,0.0,0.0,10.14,5.5,4.64,None,2.9087066650390625e-05,6.244,True,None,sfc_cache_p2_1,0,None,74.31,12.33,429.0,63,60,0,0,0,False,100.0,12.283666666666667,1.7723333333333333,9.35,0.2669,0.2727,0.1578,0.1991,2630.18917106846,313.2,2943.3891710684597
0,1762654808.8556397,92.2,26,0.4398,0.268,0.1748,0.4241,74.4114,26.7967,42.41,6.4,0.0,0.0,8.27,3.79,4.47,None,2.9087066650390625e-05,5.612,True,None,sfc_unique_p2_1,0,None,74.31,12.33,429.0,63,60,0,0,0,False,100.0,12.283666666666667,1.7723333333333333,9.35,0.2669,0.2727,0.1578,0.1991,2630.18917106846,313.2,2943.3891710684597
0,1762654810.7880719,94.1,26,0.4395,0.3125,0.1849,0.449,75.203,31.2494,44.9047,6.912,0.0,0.0,8.07,4.74,3.33,None,7.367134094238281e-05,10.227,True,None,sfc_cache_p1_6,0,None,74.31,12.33,429.0,63,62,0,0,0,False,100.0,12.10241935483871,2.000161290322581,9.580645161290322,0.2759,0.2667,0.1553,0.2096,2636.3320545666793,323.2,2959.532054566679
0,1762654810.788882,94.1,26,0.4395,0.3125,0.1849,0.449,75.203,31.2494,44.9047,6.912,0.0,0.0,10.07,6.05,4.01,None,7.367134094238281e-05,9.641,True,None,sfc_unique_p1_6,0,None,74.31,12.33,429.0,63,62,0,0,0,False,100.0,12.10241935483871,2.000161290322581,9.580645161290322,0.2759,0.2667,0.1553,0.2096,2636.3320545666793,323.2,2959.532054566679
0,1762654810.82423,94.2,27,0.4527,0.3125,0.1973,0.474,77.5433,31.2494,47.3995,7.9162,0.0,0.0,10.74,6.29,4.45,None,0.04255533218383789,9.773,True,None,sfc_cache_p2_6,0,None,74.31,12.33,429.0,64,64,0,0,0,False,100.0,12.20859375,1.93765625,9.796875,0.2986,0.2667,0.1681,0.2334,2649.907054566679,337.59999999999997,2987.507054566679
0,1762654810.825027,94.2,27,0.4527,0.3125,0.1973,0.474,77.5433,31.2494,47.3995,7.9162,0.0,0.0,16.32,8.13,8.19,None,0.04255533218383789,9.36,True,None,sfc_unique_p2_6,0,None,74.31,12.33,429.0,64,64,0,0,0,False,100.0,12.20859375,1.93765625,9.796875,0.2986,0.2667,0.1681,0.2334,2649.907054566679,337.59999999999997,2987.507054566679
0,1762654810.8623252,94.2,28,0.4551,0.3343,0.2139,0.474,78.5153,33.4341,47.3995,8.7411,0.0,0.0,8.66,4.87,3.79,None,0.07865142822265625,9.834,True,None,sfc_cache_p3_6,0,None,78.31,12.33,462.0,67,66,0,0,0,False,100.0,12.116363636363635,2.0103030303030303,9.5,0.3114,0.2936,0.1652,0.242,2671.291515176492,351.99999999999994,3023.291515176492
0,1762654810.8628023,94.2,28,0.4551,0.3343,0.2139,0.474,78.5153,33.4341,47.3995,8.7411,0.0,0.0,12.34,5.55,6.79,None,0.07865142822265625,8.085,True,None,sfc_unique_p3_6,0,None,78.31,12.33,462.0,67,66,0,0,0,False,100.0,12.116363636363635,2.0103030303030303,9.5,0.3114,0.2936,0.1652,0.242,2671.291515176492,351.99999999999994,3023.291515176492
0,1762654810.9034216,94.2,29,0.4588,0.357,0.2275,0.474,79.4516,35.702,47.3995,9.5755,0.0,0.0,9.85,5.41,4.45,None,0.11609458923339844,10.069,True,None,sfc_cache_p4_6,0,None,82.31,12.33,495.0,70,68,0,0,0,False,100.0,12.024705882352942,2.083529411764706,9.220588235294118,0.3249,0.3471,0.1623,0.2453,2701.579372319349,366.3999999999999,3067.9793723193493
0,1762654810.9042108,94.2,29,0.4588,0.357,0.2275,0.474,79.4516,35.702,47.3995,9.5755,0.0,0.0,15.02,6.98,8.04,None,0.11609458923339844,9.468,True,None,sfc_unique_p4_6,0,None,82.31,12.33,495.0,70,68,0,0,0,False,100.0,12.024705882352942,2.083529411764706,9.220588235294118,0.3249,0.3471,0.1623,0.2453,2701.579372319349,366.3999999999999,3067.9793723193493
0,1762654810.9449859,94.3,30,0.4626,0.3789,0.2481,0.474,80.4236,37.8868,47.3995,10.3626,0.0,0.0,9.19,5.41,3.79,None,0.15777826309204102,9.767,True,None,sfc_cache_p5_6,0,None,86.31,12.33,528.0,73,70,0,0,0,False,100.0,11.943,2.1478571428571427,8.957142857142857,0.3455,0.3679,0.1596,0.2462,2724.8081400534024,380.7999999999999,3105.608140053402
0,1762654810.9457884,94.3,30,0.4626,0.3789,0.2481,0.474,80.4236,37.8868,47.3995,10.3626,0.0,0.0,14.89,7.26,7.62,None,0.15777826309204102,9.607,True,None,sfc_unique_p5_6,0,None,86.31,12.33,528.0,73,70,0,0,0,False,100.0,11.943,2.1478571428571427,8.957142857142857,0.3455,0.3679,0.1596,0.2462,2724.8081400534024,380.7999999999999,3105.608140053402
0,1762654810.9843302,94.3,31,0.4647,0.4007,0.2619,0.474,81.3955,40.0716,47.3995,11.0301,0.0,0.0,8.57,4.87,3.7,None,0.1993246078491211,9.649,True,None,sfc_cache_p6_6,0,None,90.31,12.33,561.0,76,72,0,0,0,False,100.0,11.865833333333335,2.2086111111111113,8.708333333333334,0.3545,0.3936,0.1569,0.2405,2750.3624257676884,395.1999999999999,3145.562425767688
0,1762654810.985123,94.3,31,0.4647,0.4007,0.2619,0.474,81.3955,40.0716,47.3995,11.0301,0.0,0.0,12.55,6.01,6.54,None,0.1993246078491211,9.369,True,None,sfc_unique_p6_6,0,None,90.31,12.33,561.0,76,72,0,0,0,False,100.0,11.865833333333335,2.2086111111111113,8.708333333333334,0.3545,0.3936,0.1569,0.2405,2750.3624257676884,395.1999999999999,3145.562425767688
0,1762654813.868378,97.2,31,0.4669,0.4015,0.2607,0.474,80.8199,40.1547,47.3995,12.0526,0.0,0.0,9.91,5.66,4.25,None,2.4318695068359375e-05,9.739,True,None,sfc_cache_p6_3,0,None,94.31,4.0,561.0,75,72,0,0,0,False,100.0,11.92138888888889,2.2131944444444445,8.708333333333334,0.3747,0.3931,0.1569,0.2457,2750.3624257676884,399.5999999999999,3149.9624257676883
0,1762654813.8688672,97.2,31,0.4669,0.4015,0.2607,0.474,80.8199,40.1547,47.3995,12.0526,0.0,0.0,15.21,6.28,8.93,None,2.4318695068359375e-05,7.284,True,None,sfc_unique_p6_3,0,None,94.31,4.0,561.0,75,72,0,0,0,False,100.0,11.92138888888889,2.2131944444444445,8.708333333333334,0.3747,0.3931,0.1569,0.2457,2750.3624257676884,399.5999999999999,3149.9624257676883
0,1762654833.8029106,117.1,31,0.4757,0.4015,0.2676,0.4989,83.1602,40.1547,49.8942,12.6421,0.0,0.0,9.57,5.18,4.39,None,0.00025153160095214844,10.97,True,None,sfc_cache_p1_7,0,None,94.31,4.0,561.0,75,74,0,0,0,False,100.0,12.018108108108107,2.1533783783783784,8.91891891891892,0.3797,0.3931,0.1555,0.2586,2756.642425767688,413.9999999999999,3170.642425767688
0,1762654833.8034112,117.1,31,0.4757,0.4015,0.2676,0.4989,83.1602,40.1547,49.8942,12.6421,0.0,0.0,14.39,6.4,7.99,None,0.00025153160095214844,7.968,True,None,sfc_unique_p1_7,0,None,94.31,4.0,561.0,75,74,0,0,0,False,100.0,12.018108108108107,2.1533783783783784,8.91891891891892,0.3797,0.3931,0.1555,0.2586,2756.642425767688,413.9999999999999,3170.642425767688
0,1762654833.8407273,117.2,32,0.4828,0.4234,0.2813,0.5239,84.5641,42.3395,52.3889,13.3652,0.0,0.0,10.19,6.51,3.68,None,0.04091691970825195,9.758,True,None,sfc_cache_p2_7,0,None,94.31,4.0,561.0,76,76,0,0,0,False,100.0,11.995657894736842,2.2107894736842106,9.118421052631579,0.3884,0.4468,0.155,0.268,2778.3174257676883,428.39999999999986,3206.717425767688
0,1762654833.8412342,117.2,32,0.4828,0.4234,0.2813,0.5239,84.5641,42.3395,52.3889,13.3652,0.0,0.0,14.17,7.26,6.91,None,0.04091691970825195,6.075,True,None,sfc_unique_p2_7,0,None,94.31,4.0,561.0,76,76,0,0,0,False,100.0,11.995657894736842,2.2107894736842106,9.118421052631579,0.3884,0.4468,0.155,0.268,2778.3174257676883,428.39999999999986,3206.717425767688
0,1762654833.8849096,117.2,33,0.489,0.4234,0.295,0.5239,86.4724,42.3395,52.3889,13.8838,0.0,0.0,7.99,4.87,3.11,None,0.07871699333190918,9.726,True,None,sfc_cache_p3_7,0,None,98.31,4.0,594.0,78,78,0,0,0,False,100.0,12.03423076923077,2.154102564102564,8.884615384615385,0.3956,0.4468,0.1525,0.2822,2786.6843300131177,442.79999999999984,3229.4843300131174
0,1762654833.8857117,117.2,33,0.489,0.4234,0.295,0.5239,86.4724,42.3395,52.3889,13.8838,0.0,0.0,14.25,7.58,6.67,None,0.07871699333190918,9.121,True,None,sfc_unique_p3_7,0,None,98.31,4.0,594.0,78,78,0,0,0,False,100.0,12.03423076923077,2.154102564102564,8.884615384615385,0.3956,0.4468,0.1525,0.2822,2786.6843300131177,442.79999999999984,3229.4843300131174
0,1762654833.9247472,117.3,34,0.4911,0.4679,0.3088,0.5488,86.9044,46.7922,54.8836,14.5481,0.0,0.0,10.82,5.66,5.16,None,0.12349462509155273,9.553,True,None,sfc_cache_p4_7,0,None,98.31,4.0,594.0,80,80,0,0,0,False,100.0,11.9,2.321125,9.075,0.4049,0.5283,0.1522,0.291,2827.024330013118,457.1999999999998,3284.2243300131177
0,1762654833.925656,117.3,34,0.4911,0.4679,0.3088,0.5488,86.9044,46.7922,54.8836,14.5481,0.0,0.0,15.83,7.69,8.14,None,0.12349462509155273,9.251,True,None,sfc_unique_p4_7,0,None,98.31,4.0,594.0,80,80,0,0,0,False,100.0,11.9,2.321125,9.075,0.4049,0.5283,0.1522,0.291,2827.024330013118,457.1999999999998,3284.2243300131177
0,1762654833.9661362,117.3,35,0.4926,0.4998,0.3349,0.5738,87.8764,49.9849,57.3783,15.0065,0.0,0.0,9.26,3.91,5.35,None,0.1634211540222168,9.889,True,None,sfc_cache_p5_7,0,None,98.31,4.0,594.0,82,82,0,0,0,False,100.0,11.83329268292683,2.419024390243903,9.25609756097561,0.4079,0.5707,0.1642,0.2987,2850.6168850446247,471.5999999999998,3322.2168850446246
0,1762654833.9670055,117.3,35,0.4926,0.4998,0.3349,0.5738,87.8764,49.9849,57.3783,15.0065,0.0,0.0,16.84,7.77,9.07,None,0.1634211540222168,9.504,True,None,sfc_unique_p5_7,0,None,98.31,4.0,594.0,82,82,0,0,0,False,100.0,11.83329268292683,2.419024390243903,9.25609756097561,0.4079,0.5707,0.1642,0.2987,2850.6168850446247,471.5999999999998,3322.2168850446246
0,1762654834.0088482,117.3,36,0.4939,0.5225,0.3527,0.5738,88.8127,52.2528,57.3783,15.4381,0.0,0.0,9.26,3.91,5.35,None,0.2047271728515625,9.991,True,None,sfc_cache_p6_7,0,None,98.31,8.0,627.0,85,84,0,0,0,False,100.0,11.765833333333333,2.468571428571429,9.035714285714286,0.4242,0.5679,0.1617,0.2992,2863.337002801055,485.9999999999998,3349.337002801055
0,1762654834.0097055,117.3,36,0.4939,0.5225,0.3527,0.5738,88.8127,52.2528,57.3783,15.4381,0.0,0.0,17.78,9.97,7.81,None,0.2047271728515625,9.326,True,None,sfc_unique_p6_7,0,None,98.31,8.0,627.0,85,84,0,0,0,False,100.0,11.765833333333333,2.468571428571429,9.035714285714286,0.4242,0.5679,0.1617,0.2992,2863.337002801055,485.9999999999998,3349.337002801055
0,1762654834.0523696,117.4,36,0.4961,0.5225,0.3552,0.5738,88.2727,52.2528,57.3783,16.306,0.0,0.0,8.64,4.23,4.4,None,3.5762786865234375e-05,9.481,True,None,sfc_cache_p1_3,0,None,93.98,8.0,627.0,84,84,0,0,0,False,100.0,11.817380952380953,2.468571428571429,9.035714285714286,0.4376,0.5679,0.1617,0.3032,2863.337002801055,490.39999999999975,3353.7370028010546
0,1762654834.053188,117.4,36,0.4961,0.5225,0.3552,0.5738,88.2727,52.2528,57.3783,16.306,0.0,0.0,13.93,5.36,8.58,None,3.5762786865234375e-05,9.226,True,None,sfc_unique_p1_3,0,None,93.98,8.0,627.0,84,84,0,0,0,False,100.0,11.817380952380953,2.468571428571429,9.035714285714286,0.4376,0.5679,0.1617,0.3032,2863.337002801055,490.39999999999975,3353.7370028010546
0,1762654839.0577245,122.4,36,0.4976,0.5225,0.3577,0.5738,87.2651,52.2528,57.3783,17.2744,0.0,0.0,10.09,5.66,4.43,None,3.2901763916015625e-05,9.75,True,None,sfc_cache_p3_3,0,None,93.98,8.0,627.0,84,84,0,0,0,False,100.0,11.817380952380953,2.468571428571429,9.035714285714286,0.4561,0.5679,0.1617,0.3039,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654839.0585732,122.4,36,0.4976,0.5225,0.3577,0.5738,87.2651,52.2528,57.3783,17.2744,0.0,0.0,15.41,6.78,8.63,None,3.2901763916015625e-05,9.177,True,None,sfc_unique_p3_3,0,None,93.98,8.0,627.0,84,84,0,0,0,False,100.0,11.817380952380953,2.468571428571429,9.035714285714286,0.4561,0.5679,0.1617,0.3039,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654844.0489612,127.4,36,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,9.13,4.77,4.36,None,3.147125244140625e-05,5.758,True,None,sfc_cache_p6_3,0,None,97.98,8.0,660.0,85,84,0,0,0,False,100.0,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654844.0494876,127.4,36,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,14.39,5.89,8.5,None,3.147125244140625e-05,5.379,True,None,sfc_unique_p6_3,0,None,97.98,8.0,660.0,85,84,0,0,0,False,100.0,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654851.8080196,135.1,36,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,40.46,0,40.46,None,0.00017309188842773438,5.461,False,None,sfc_cache_p1_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,99.11504424778761,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654851.8085277,135.1,36,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,12.78,6.18,6.6,None,0.00017309188842773438,5.584,False,None,sfc_unique_p1_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,98.24561403508771,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654851.8491106,135.2,37,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,40.59,0,40.59,None,0.030229568481445312,8.968,False,None,sfc_cache_p2_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,97.3913043478261,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654851.8496041,135.2,37,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,13.11,5.22,7.89,None,0.030229568481445312,5.379,False,None,sfc_unique_p2_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,96.55172413793103,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654851.8866513,135.2,38,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,40.74,0,40.74,None,0.0712900161743164,8.886,False,None,sfc_cache_p3_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,95.72649572649573,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654851.8871408,135.2,38,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,13.29,5.3,7.99,None,0.0712900161743164,5.534,False,None,sfc_unique_p3_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,94.91525423728814,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654851.9229205,135.3,39,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,40.65,0,40.65,None,0.10878729820251465,6.322,False,None,sfc_cache_p4_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,94.11764705882352,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654851.9233963,135.3,39,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,15.43,8.06,7.37,None,0.10878729820251465,5.295,False,None,sfc_unique_p4_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,93.33333333333333,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654852.1164153,135.5,40,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,40.74,0,40.74,None,0.14501953125,8.881,False,None,sfc_cache_p5_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,92.56198347107438,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654852.1175187,135.5,40,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,13.49,5.35,8.15,None,0.14501953125,12.692,False,None,sfc_unique_p5_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,91.80327868852459,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654852.1767,135.5,41,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,40.65,0,40.65,None,0.3396775722503662,11.715,False,None,sfc_cache_p6_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,91.05691056910568,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654852.1777916,135.5,41,0.4986,0.4998,0.3522,0.5488,87.8051,49.9849,54.8836,17.174,0.0,0.0,12.31,4.76,7.55,None,0.3396775722503662,12.352,False,None,sfc_unique_p6_8,0,None,97.98,8.0,660.0,85,84,0,0,0,False,90.32258064516128,11.876904761904761,2.3614285714285717,8.642857142857142,0.453,0.5779,0.1597,0.2964,2863.337002801055,494.7999999999997,3358.1370028010547
0,1762654854.0736108,137.4,41,0.4912,0.5217,0.3594,0.5488,85.8612,52.1696,54.8836,17.8345,0.0,0.0,10.23,4.55,5.68,None,3.3855438232421875e-05,10.166,True,None,sfc_cache_p5_2,0,None,97.98,8.0,660.0,85,84,0,0,0,False,90.4,11.773690476190476,2.464642857142857,8.642857142857142,0.47,0.5684,0.1597,0.2985,2863.337002801055,499.19999999999976,3362.5370028010548
0,1762654854.0744975,137.4,41,0.4912,0.5217,0.3594,0.5488,85.8612,52.1696,54.8836,17.8345,0.0,0.0,15.77,4.87,10.9,None,3.3855438232421875e-05,10.05,True,None,sfc_unique_p5_2,0,None,97.98,8.0,660.0,85,84,0,0,0,False,90.47619047619048,11.773690476190476,2.464642857142857,8.642857142857142,0.47,0.5684,0.1597,0.2985,2863.337002801055,499.19999999999976,3362.5370028010548
0,1762654859.0763342,142.4,41,0.4477,0.499,0.3319,0.474,69.0851,49.9017,47.3995,20.9038,0.0,0.0,9.79,4.77,5.03,None,3.910064697265625e-05,10.053,True,None,sfc_cache_p6_2,0,None,72.99,8.0,561.0,71,72,0,0,0,False,90.5511811023622,11.624722222222223,2.7504166666666667,8.708333333333334,0.5486,0.5772,0.1662,0.2795,2810.7537339572223,439.19999999999976,3249.953733957222
0,1762654859.0772018,142.4,41,0.4477,0.499,0.3319,0.474,69.0851,49.9017,47.3995,20.9038,0.0,0.0,15.52,5.5,10.02,None,3.910064697265625e-05,9.599,True,None,sfc_unique_p6_2,0,None,72.99,8.0,561.0,71,72,0,0,0,False,90.625,11.624722222222223,2.7504166666666667,8.708333333333334,0.5486,0.5772,0.1662,0.2795,2810.7537339572223,439.19999999999976,3249.953733957222
0,1762654869.0873184,152.4,41,0.3979,0.4461,0.2783,0.3742,56.5564,44.6099,37.4206,20.2356,0.0,0.0,4.94,2.91,2.03,None,3.552436828613281e-05,9.962,True,None,sfc_cache_p5_5,0,None,64.66,4.0,495.0,59,60,0,0,0,False,90.69767441860465,11.405166666666668,2.9505,8.25,0.5222,0.5148,0.1777,0.2499,2718.2573573914706,361.59999999999985,3079.8573573914705
0,1762654869.0881674,152.4,41,0.3979,0.4461,0.2783,0.3742,56.5564,44.6099,37.4206,20.2356,0.0,0.0,7.18,4.1,3.08,None,3.552436828613281e-05,9.474,True,None,sfc_unique_p5_5,0,None,64.66,4.0,495.0,59,60,0,0,0,False,90.76923076923077,11.405166666666668,2.9505,8.25,0.5222,0.5148,0.1777,0.2499,2718.2573573914706,361.59999999999985,3079.8573573914705
0,1762654870.8469195,154.2,41,0.4085,0.4461,0.2821,0.3992,59.2563,44.6099,39.9153,20.1964,0.0,0.0,6.61,4.23,2.38,None,0.0001773834228515625,10.064,True,None,sfc_cache_p1_9,0,None,64.66,4.0,495.0,59,62,0,0,0,False,90.83969465648855,11.53725806451613,2.8553225806451614,8.516129032258064,0.5323,0.5148,0.1748,0.2572,2734.6247927729905,371.59999999999985,3106.2247927729904
0,1762654870.8477452,154.2,41,0.4085,0.4461,0.2821,0.3992,59.2563,44.6099,39.9153,20.1964,0.0,0.0,6.09,3.82,2.27,None,0.0001773834228515625,9.529,True,None,sfc_unique_p1_9,0,None,64.66,4.0,495.0,59,62,0,0,0,False,90.9090909090909,11.53725806451613,2.8553225806451614,8.516129032258064,0.5323,0.5148,0.1748,0.2572,2734.6247927729905,371.59999999999985,3106.2247927729904
