No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817225.9965606,92.2,26,0.4073,0.2764,0.161,0.3243,72.3973,27.6358,32.4312,3.7795,0.0,0.0,8.96,4.71,4.24,None,1.9788742065429688e-05,6.136,True,None,sfc_cache_p5_2,0,None,111.63,8.33,561.0,78,60,0,0,0,False,100.0,11.672833333333333,1.8278333333333334,7.15,0.2137,0.2402,0.1371,0.2263,2604.94358282181,300.0,2904.94358282181
0,1762817225.9970388,92.2,26,0.4073,0.2764,0.161,0.3243,72.3973,27.6358,32.4312,3.7795,0.0,0.0,7.35,3.85,3.51,None,1.9788742065429688e-05,5.681,True,None,sfc_unique_p5_2,0,None,111.63,8.33,561.0,78,60,0,0,0,False,100.0,11.672833333333333,1.8278333333333334,7.15,0.2137,0.2402,0.1371,0.2263,2604.94358282181,300.0,2904.94358282181
0,1762817236.0056503,102.2,26,0.4096,0.2764,0.1565,0.3493,72.1813,27.6358,34.9259,4.5354,0.0,0.0,9.04,5.47,3.57,None,3.123283386230469e-05,6.19,True,None,sfc_cache_p3_4,0,None,107.63,8.33,528.0,77,60,0,0,0,False,100.0,11.7395,1.8278333333333334,7.7,0.2416,0.2402,0.1548,0.2327,2629.44358282181,300.0,2929.44358282181
0,1762817236.00621,102.2,26,0.4096,0.2764,0.1565,0.3493,72.1813,27.6358,34.9259,4.5354,0.0,0.0,8.71,5.79,2.91,None,3.123283386230469e-05,5.043,True,None,sfc_unique_p3_4,0,None,107.63,8.33,528.0,77,60,0,0,0,False,100.0,11.7395,1.8278333333333334,7.7,0.2416,0.2402,0.1548,0.2327,2629.44358282181,300.0,2929.44358282181
0,1762817241.0248976,107.2,26,0.4012,0.2638,0.1582,0.3742,70.5246,26.3759,37.4206,5.2093,0.0,0.0,9.88,4.26,5.62,None,2.3603439331054688e-05,11.825,True,None,sfc_cache_p1_3,0,None,90.97,8.33,462.0,70,58,0,0,0,False,100.0,11.983275862068965,1.8046551724137931,8.53448275862069,0.2546,0.268,0.1733,0.2384,2634.8607009149846,300.0,2934.8607009149846
0,1762817241.0257173,107.2,26,0.4012,0.2638,0.1582,0.3742,70.5246,26.3759,37.4206,5.2093,0.0,0.0,9.05,4.36,4.69,None,2.3603439331054688e-05,9.405,True,None,sfc_unique_p1_3,0,None,90.97,8.33,462.0,70,58,0,0,0,False,100.0,11.983275862068965,1.8046551724137931,8.53448275862069,0.2546,0.268,0.1733,0.2384,2634.8607009149846,300.0,2934.8607009149846
0,1762817241.1045382,107.3,26,0.4104,0.3083,0.1703,0.3992,71.3163,30.8285,39.9153,6.0,0.0,0.0,10.42,4.27,6.15,None,0.0337522029876709,5.84,True,None,sfc_cache_p1_2,0,None,90.97,8.33,462.0,71,60,0,0,0,False,100.0,11.806000000000001,2.039,8.8,0.2669,0.282,0.179,0.2413,2647.0492166246268,300.0,2947.0492166246268
0,1762817241.105019,107.3,26,0.4104,0.3083,0.1703,0.3992,71.3163,30.8285,39.9153,6.0,0.0,0.0,9.12,3.59,5.53,None,0.0337522029876709,5.953,True,None,sfc_unique_p1_2,0,None,90.97,8.33,462.0,71,60,0,0,0,False,100.0,11.806000000000001,2.039,8.8,0.2669,0.282,0.179,0.2413,2647.0492166246268,300.0,2947.0492166246268
0,1762817241.860124,108.1,26,0.4223,0.3083,0.1808,0.4241,74.0162,30.8285,42.41,6.5455,0.0,0.0,10.44,5.47,4.97,None,0.00016236305236816406,9.766,True,None,sfc_cache_p1_6,0,None,90.97,8.33,462.0,71,62,0,0,0,False,100.0,11.925161290322581,1.973225806451613,9.048387096774194,0.2714,0.282,0.1722,0.2583,2650.4777880531983,310.0,2960.4777880531983
0,1762817241.8609188,108.1,26,0.4223,0.3083,0.1808,0.4241,74.0162,30.8285,42.41,6.5455,0.0,0.0,10.41,5.93,4.49,None,0.00016236305236816406,9.322,True,None,sfc_unique_p1_6,0,None,90.97,8.33,462.0,71,62,0,0,0,False,100.0,11.925161290322581,1.973225806451613,9.048387096774194,0.2714,0.282,0.1722,0.2583,2650.4777880531983,310.0,2960.4777880531983
0,1762817241.882476,108.1,27,0.4201,0.3528,0.1966,0.4241,74.0162,35.2812,42.41,7.3962,0.0,0.0,9.84,4.94,4.91,None,0.035459041595458984,5.588,True,None,sfc_cache_p2_6,0,None,94.97,8.33,495.0,73,64,0,0,0,False,100.0,11.69828125,2.18765625,8.765625,0.2801,0.2965,0.1691,0.269,2670.1094240228626,324.4,2994.5094240228627
0,1762817241.8829274,108.1,27,0.4201,0.3528,0.1966,0.4241,74.0162,35.2812,42.41,7.3962,0.0,0.0,12.88,5.21,7.66,None,0.035459041595458984,5.584,True,None,sfc_unique_p2_6,0,None,94.97,8.33,495.0,73,64,0,0,0,False,100.0,11.69828125,2.18765625,8.765625,0.2801,0.2965,0.1691,0.269,2670.1094240228626,324.4,2994.5094240228627
0,1762817241.9101522,108.1,28,0.4242,0.3755,0.2096,0.4241,74.9525,37.5491,42.41,8.2451,0.0,0.0,9.53,5.47,4.06,None,0.057119131088256836,5.848,True,None,sfc_cache_p3_6,0,None,98.97,8.33,528.0,75,66,0,0,0,False,100.0,11.61651515151515,2.257727272727273,8.5,0.3024,0.3068,0.1662,0.2759,2700.108870056649,338.79999999999995,3038.908870056649
0,1762817241.910582,108.1,28,0.4242,0.3755,0.2096,0.4241,74.9525,37.5491,42.41,8.2451,0.0,0.0,16.16,10.22,5.93,None,0.057119131088256836,5.489,True,None,sfc_unique_p3_6,0,None,98.97,8.33,528.0,75,66,0,0,0,False,100.0,11.61651515151515,2.257727272727273,8.5,0.3024,0.3068,0.1662,0.2759,2700.108870056649,338.79999999999995,3038.908870056649
0,1762817241.938193,108.1,29,0.4221,0.4301,0.2366,0.449,74.9525,43.0098,44.9047,8.9852,0.0,0.0,7.91,3.82,4.09,None,0.08475804328918457,9.308,True,None,sfc_cache_p4_6,0,None,98.97,8.33,528.0,76,68,0,0,0,False,100.0,11.412058823529412,2.5100000000000002,8.735294117647058,0.3105,0.3516,0.1804,0.2764,2730.5046392874183,353.19999999999993,3083.704639287418
0,1762817241.938648,108.1,29,0.4221,0.4301,0.2366,0.449,74.9525,43.0098,44.9047,8.9852,0.0,0.0,13.66,5.54,8.12,None,0.08475804328918457,5.633,True,None,sfc_unique_p4_6,0,None,98.97,8.33,528.0,76,68,0,0,0,False,100.0,11.412058823529412,2.5100000000000002,8.735294117647058,0.3105,0.3516,0.1804,0.2764,2730.5046392874183,353.19999999999993,3083.704639287418
0,1762817241.969093,108.2,30,0.4214,0.4746,0.2524,0.449,74.9525,47.4625,44.9047,9.7408,0.0,0.0,10.38,5.47,4.91,None,0.1128079891204834,9.755,True,None,sfc_cache_p5_6,0,None,102.97,8.33,561.0,79,70,0,0,0,False,100.0,11.219285714285713,2.690714285714286,8.485714285714286,0.3209,0.4286,0.1773,0.269,2749.3115807190884,367.5999999999999,3116.9115807190883
0,1762817241.969542,108.2,30,0.4214,0.4746,0.2524,0.449,74.9525,47.4625,44.9047,9.7408,0.0,0.0,15.11,7.45,7.66,None,0.1128079891204834,5.804,True,None,sfc_unique_p5_6,0,None,102.97,8.33,561.0,79,70,0,0,0,False,100.0,11.219285714285713,2.690714285714286,8.485714285714286,0.3209,0.4286,0.1773,0.269,2749.3115807190884,367.5999999999999,3116.9115807190883
0,1762817242.0007973,108.2,31,0.4287,0.4746,0.2627,0.449,76.8608,47.4625,44.9047,10.3897,0.0,0.0,10.22,4.94,5.28,None,0.1437056064605713,9.676,True,None,sfc_cache_p6_6,0,None,106.97,8.33,594.0,82,72,0,0,0,False,100.0,11.28263888888889,2.615972222222222,8.25,0.3489,0.4286,0.1744,0.2647,2765.7386027209477,381.9999999999999,3147.7386027209477
0,1762817242.0012398,108.2,31,0.4287,0.4746,0.2627,0.449,76.8608,47.4625,44.9047,10.3897,0.0,0.0,22.36,13.87,8.49,None,0.1437056064605713,5.553,True,None,sfc_unique_p6_6,0,None,106.97,8.33,594.0,82,72,0,0,0,False,100.0,11.28263888888889,2.615972222222222,8.25,0.3489,0.4286,0.1744,0.2647,2765.7386027209477,381.9999999999999,3147.7386027209477
0,1762817246.029499,112.2,31,0.424,0.4746,0.2635,0.474,74.3045,47.4625,47.3995,11.5012,0.0,0.0,10.02,5.16,4.85,None,2.7894973754882812e-05,10.071,True,None,sfc_cache_p2_3,0,None,90.31,8.33,528.0,76,70,0,0,0,False,100.0,11.400142857142857,2.690714285714286,8.957142857142857,0.3736,0.4286,0.1749,0.2687,2765.7386027209477,386.39999999999986,3152.1386027209473
0,1762817246.030024,112.2,31,0.424,0.4746,0.2635,0.474,74.3045,47.4625,47.3995,11.5012,0.0,0.0,15.68,6.02,9.66,None,2.7894973754882812e-05,7.55,True,None,sfc_unique_p2_3,0,None,90.31,8.33,528.0,76,70,0,0,0,False,100.0,11.400142857142857,2.690714285714286,8.957142857142857,0.3736,0.4286,0.1749,0.2687,2765.7386027209477,386.39999999999986,3152.1386027209473
0,1762817246.0628607,112.3,31,0.4383,0.4746,0.2703,0.474,76.2128,47.4625,47.3995,12.4769,0.0,0.0,10.45,4.27,6.18,None,0.03246808052062988,9.783,True,None,sfc_cache_p6_2,0,None,94.31,8.33,561.0,79,72,0,0,0,False,100.0,11.458472222222222,2.615972222222222,8.708333333333334,0.3872,0.4286,0.1749,0.2759,2765.7386027209477,390.7999999999999,3156.5386027209474
0,1762817246.0633414,112.3,31,0.4383,0.4746,0.2703,0.474,76.2128,47.4625,47.3995,12.4769,0.0,0.0,18.57,6.13,12.43,None,0.03246808052062988,9.498,True,None,sfc_unique_p6_2,0,None,94.31,8.33,561.0,79,72,0,0,0,False,100.0,11.458472222222222,2.615972222222222,8.708333333333334,0.3872,0.4286,0.1749,0.2759,2765.7386027209477,390.7999999999999,3156.5386027209474
0,1762817251.0283127,117.2,31,0.4413,0.4746,0.2817,0.4989,76.1048,47.4625,49.8942,13.3652,0.0,0.0,12.83,6.18,6.65,None,3.218650817871094e-05,8.075,True,None,sfc_cache_p6_3,0,None,85.98,8.33,528.0,76,72,0,0,0,False,100.0,11.574166666666667,2.615972222222222,9.166666666666666,0.4083,0.4286,0.1901,0.2822,2770.024317006662,395.19999999999993,3165.2243170066617
0,1762817251.0287843,117.2,31,0.4413,0.4746,0.2817,0.4989,76.1048,47.4625,49.8942,13.3652,0.0,0.0,17.4,5.61,11.79,None,3.218650817871094e-05,5.614,True,None,sfc_unique_p6_3,0,None,85.98,8.33,528.0,76,72,0,0,0,False,100.0,11.574166666666667,2.615972222222222,9.166666666666666,0.4083,0.4286,0.1901,0.2822,2770.024317006662,395.19999999999993,3165.2243170066617
0,1762817262.878393,129.1,31,0.4272,0.4746,0.2769,0.4989,70.2007,47.4625,49.8942,15.0171,0.0,0.0,7.17,4.03,3.14,None,0.000179290771484375,9.23,True,None,sfc_cache_p1_7,0,None,69.32,8.33,462.0,67,68,0,0,0,False,100.0,11.588235294117647,2.7698529411764703,9.705882352941176,0.4556,0.4286,0.1966,0.2639,2768.1368382881974,379.5999999999999,3147.7368382881973
0,1762817262.8788798,129.1,31,0.4272,0.4746,0.2769,0.4989,70.2007,47.4625,49.8942,15.0171,0.0,0.0,10.55,5.04,5.51,None,0.000179290771484375,5.501,True,None,sfc_unique_p1_7,0,None,69.32,8.33,462.0,67,68,0,0,0,False,100.0,11.588235294117647,2.7698529411764703,9.705882352941176,0.4556,0.4286,0.1966,0.2639,2768.1368382881974,379.5999999999999,3147.7368382881973
0,1762817262.9086974,129.1,32,0.4374,0.4746,0.2831,0.4989,72.1089,47.4625,49.8942,15.712,0.0,0.0,9.82,5.45,4.37,None,0.03552865982055664,7.846,True,None,sfc_cache_p2_7,0,None,73.32,8.33,495.0,70,70,0,0,0,False,100.0,11.642857142857142,2.690714285714286,9.428571428571429,0.4642,0.4286,0.1933,0.2525,2770.024317006662,393.9999999999999,3164.024317006662
0,1762817262.909157,129.1,32,0.4374,0.4746,0.2831,0.4989,72.1089,47.4625,49.8942,15.712,0.0,0.0,14.42,6.47,7.96,None,0.03552865982055664,5.422,True,None,sfc_unique_p2_7,0,None,73.32,8.33,495.0,70,70,0,0,0,False,100.0,11.642857142857142,2.690714285714286,9.428571428571429,0.4642,0.4286,0.1933,0.2525,2770.024317006662,393.9999999999999,3164.024317006662
0,1762817262.9388711,129.1,33,0.4459,0.4746,0.2869,0.4989,74.8445,47.4625,49.8942,15.4774,0.0,0.0,7.79,3.74,4.06,None,0.0657644271850586,9.16,True,None,sfc_cache_p3_7,0,None,77.32,8.33,528.0,73,72,0,0,0,False,100.0,11.694444444444445,2.615972222222222,9.166666666666666,0.4518,0.4286,0.1901,0.2453,2770.024317006662,403.9999999999999,3174.024317006662
0,1762817262.939358,129.1,33,0.4459,0.4746,0.2869,0.4989,74.8445,47.4625,49.8942,15.4774,0.0,0.0,7.35,3.92,3.43,None,0.0657644271850586,5.399,True,None,sfc_unique_p3_7,0,None,77.32,8.33,528.0,73,72,0,0,0,False,100.0,11.694444444444445,2.615972222222222,9.166666666666666,0.4518,0.4286,0.1901,0.2453,2770.024317006662,403.9999999999999,3174.024317006662
0,1762817262.9640589,129.2,34,0.4459,0.4746,0.2869,0.4989,74.8445,47.4625,49.8942,15.4774,0.0,0.0,None,None,None,None,0.09596014022827148,3.019,False,None,sfc_cache_p4_7,0,None,77.32,8.33,528.0,73,72,0,0,0,False,99.00990099009901,11.694444444444445,2.615972222222222,9.166666666666666,0.4518,0.4286,0.1901,0.2453,2770.024317006662,403.9999999999999,3174.024317006662
0,1762817262.9645417,129.2,34,0.4459,0.4746,0.2869,0.4989,74.8445,47.4625,49.8942,15.4774,0.0,0.0,None,None,None,None,0.09596014022827148,2.952,False,None,sfc_unique_p4_7,0,None,77.32,8.33,528.0,73,72,0,0,0,False,98.0392156862745,11.694444444444445,2.615972222222222,9.166666666666666,0.4518,0.4286,0.1901,0.2453,2770.024317006662,403.9999999999999,3174.024317006662
0,1762817263.0016134,129.2,35,0.4459,0.4746,0.2869,0.4989,74.8445,47.4625,49.8942,15.4774,0.0,0.0,None,None,None,None,0.12111544609069824,5.032,False,None,sfc_cache_p5_7,0,None,77.32,8.33,528.0,73,72,0,0,0,False,97.0873786407767,11.694444444444445,2.615972222222222,9.166666666666666,0.4518,0.4286,0.1901,0.2453,2770.024317006662,403.9999999999999,3174.024317006662
0,1762817263.0024061,129.2,35,0.4459,0.4746,0.2869,0.4989,74.8445,47.4625,49.8942,15.4774,0.0,0.0,None,None,None,None,0.12111544609069824,4.772,False,None,sfc_unique_p5_7,0,None,77.32,8.33,528.0,73,72,0,0,0,False,96.15384615384616,11.694444444444445,2.615972222222222,9.166666666666666,0.4518,0.4286,0.1901,0.2453,2770.024317006662,403.9999999999999,3174.024317006662
0,1762817263.03952,129.2,36,0.4459,0.4746,0.2869,0.4989,74.8445,47.4625,49.8942,15.4774,0.0,0.0,None,None,None,None,0.15926861763000488,4.963,False,None,sfc_cache_p6_7,0,None,77.32,8.33,528.0,73,72,0,0,0,False,95.23809523809523,11.694444444444445,2.615972222222222,9.166666666666666,0.4518,0.4286,0.1901,0.2453,2770.024317006662,403.9999999999999,3174.024317006662
0,1762817263.0399992,129.2,36,0.4459,0.4746,0.2869,0.4989,74.8445,47.4625,49.8942,15.4774,0.0,0.0,None,None,None,None,0.15926861763000488,4.708,False,None,sfc_unique_p6_7,0,None,77.32,8.33,528.0,73,72,0,0,0,False,94.33962264150944,11.694444444444445,2.615972222222222,9.166666666666666,0.4518,0.4286,0.1901,0.2453,2770.024317006662,403.9999999999999,3174.024317006662
0,1762817271.05388,137.2,36,0.3862,0.3528,0.232,0.3992,55.9808,35.2812,39.9153,16.6345,0.0,0.0,6.33,3.95,2.38,None,3.504753112792969e-05,10.024,True,None,sfc_cache_p4_5,0,None,48.66,8.33,363.0,52,54,0,0,0,False,94.39252336448598,11.851851851851851,2.5927777777777776,9.777777777777779,0.5272,0.4076,0.2185,0.2104,2659.777064259409,309.59999999999997,2969.377064259409
0,1762817271.0546865,137.2,36,0.3862,0.3528,0.232,0.3992,55.9808,35.2812,39.9153,16.6345,0.0,0.0,9.36,5.33,4.03,None,3.504753112792969e-05,9.513,True,None,sfc_unique_p4_5,0,None,48.66,8.33,363.0,52,54,0,0,0,False,94.44444444444444,11.851851851851851,2.5927777777777776,9.777777777777779,0.5272,0.4076,0.2185,0.2104,2659.777064259409,309.59999999999997,2969.377064259409
0,1762817276.0597205,142.3,36,0.384,0.2999,0.2218,0.3992,55.9808,29.9894,39.9153,15.9503,0.0,0.0,6.33,3.95,2.38,None,3.0517578125e-05,10.336,True,None,sfc_cache_p6_5,0,None,48.66,4.33,330.0,49,52,0,0,0,False,94.4954128440367,12.192307692307692,2.288653846153846,10.153846153846153,0.5236,0.4235,0.2185,0.2066,2667.421004825885,309.59999999999997,2977.021004825885
0,1762817276.060533,142.3,36,0.384,0.2999,0.2218,0.3992,55.9808,29.9894,39.9153,15.9503,0.0,0.0,9.36,5.33,4.04,None,3.0517578125e-05,9.446,True,None,sfc_unique_p6_5,0,None,48.66,4.33,330.0,49,52,0,0,0,False,94.54545454545455,12.192307692307692,2.288653846153846,10.153846153846153,0.5236,0.4235,0.2185,0.2066,2667.421004825885,309.59999999999997,2977.021004825885
0,1762817276.0940301,142.3,36,0.3974,0.2999,0.2235,0.3992,58.8967,29.9894,39.9153,15.68,0.0,0.0,4.65,2.46,2.18,None,0.03618669509887695,9.558,True,None,sfc_cache_p4_3,0,None,52.66,4.33,363.0,52,54,0,0,0,False,94.5945945945946,12.24074074074074,2.203888888888889,9.777777777777779,0.5108,0.4235,0.2185,0.2101,2667.421004825885,309.59999999999997,2977.021004825885
0,1762817276.0947993,142.3,36,0.3974,0.2999,0.2235,0.3992,58.8967,29.9894,39.9153,15.68,0.0,0.0,7.64,3.32,4.32,None,0.03618669509887695,9.341,True,None,sfc_unique_p4_3,0,None,52.66,4.33,363.0,52,54,0,0,0,False,94.64285714285714,12.24074074074074,2.203888888888889,9.777777777777779,0.5108,0.4235,0.2185,0.2101,2667.421004825885,309.59999999999997,2977.021004825885
0,1762817286.0583885,152.2,36,0.3906,0.2453,0.2104,0.3742,58.7174,24.5288,37.4206,14.173,0.0,0.0,6.3,3.95,2.35,None,2.86102294921875e-05,7.814,True,None,sfc_cache_p5_5,0,None,56.99,4.33,363.0,52,52,0,0,0,False,94.69026548672566,12.448846153846155,1.871923076923077,9.51923076923077,0.4739,0.3803,0.1989,0.2041,2614.5918498526617,309.59999999999997,2924.1918498526616
0,1762817286.0588474,152.3,36,0.3906,0.2453,0.2104,0.3742,58.7174,24.5288,37.4206,14.173,0.0,0.0,9.31,5.33,3.98,None,2.86102294921875e-05,5.476,True,None,sfc_unique_p5_5,0,None,56.99,4.33,363.0,52,52,0,0,0,False,94.73684210526315,12.448846153846155,1.871923076923077,9.51923076923077,0.4739,0.3803,0.1989,0.2041,2614.5918498526617,309.59999999999997,2924.1918498526616
0,1762817286.0861533,152.3,36,0.4043,0.2453,0.213,0.3742,61.1657,24.5288,37.4206,14.173,0.0,0.0,6.26,3.95,2.31,None,0.026900291442871094,9.465,True,None,sfc_cache_p3_5,0,None,65.32,4.33,396.0,56,54,0,0,0,False,94.78260869565217,12.407592592592593,1.8025925925925927,9.166666666666666,0.466,0.3803,0.1989,0.2069,2614.5918498526617,309.59999999999997,2924.1918498526616
0,1762817286.0865998,152.3,36,0.4043,0.2453,0.213,0.3742,61.1657,24.5288,37.4206,14.173,0.0,0.0,9.22,5.33,3.89,None,0.026900291442871094,5.461,True,None,sfc_unique_p3_5,0,None,65.32,4.33,396.0,56,54,0,0,0,False,94.82758620689656,12.407592592592593,1.8025925925925927,9.166666666666666,0.466,0.3803,0.1989,0.2069,2614.5918498526617,309.59999999999997,2924.1918498526616
0,1762817286.8891153,153.1,36,0.4129,0.268,0.2214,0.3992,63.5416,26.7967,39.9153,13.8187,0.0,0.0,5.38,3.43,1.94,None,0.00017380714416503906,9.82,True,None,sfc_cache_p1_8,0,None,65.32,4.33,396.0,56,56,0,0,0,False,94.87179487179486,12.357321428571428,1.8989285714285715,9.428571428571429,0.4421,0.4089,0.2009,0.214,2626.7803655623043,319.59999999999997,2946.380365562304
0,1762817286.8896172,153.1,36,0.4129,0.268,0.2214,0.3992,63.5416,26.7967,39.9153,13.8187,0.0,0.0,8.2,5.02,3.18,None,0.00017380714416503906,8.158,True,None,sfc_unique_p1_8,0,None,65.32,4.33,396.0,56,56,0,0,0,False,94.91525423728814,12.357321428571428,1.8989285714285715,9.428571428571429,0.4421,0.4089,0.2009,0.214,2626.7803655623043,319.59999999999997,2946.380365562304
0,1762817286.9264605,153.1,37,0.4235,0.268,0.2281,0.4241,66.2415,26.7967,42.41,14.0339,0.0,0.0,8.25,4.75,3.5,None,0.035549163818359375,9.577,True,None,sfc_cache_p2_8,0,None,65.32,4.33,396.0,56,58,0,0,0,False,94.9579831932773,12.465689655172413,1.833448275862069,9.672413793103448,0.447,0.4089,0.1932,0.2252,2643.4982227051614,329.59999999999997,2973.0982227051613
0,1762817286.9272616,153.1,37,0.4235,0.268,0.2281,0.4241,66.2415,26.7967,42.41,14.0339,0.0,0.0,10.11,6.58,3.53,None,0.035549163818359375,10.12,True,None,sfc_unique_p2_8,0,None,65.32,4.33,396.0,56,58,0,0,0,False,95.0,12.465689655172413,1.833448275862069,9.672413793103448,0.447,0.4089,0.1932,0.2252,2643.4982227051614,329.59999999999997,2973.0982227051613
0,1762817286.9652822,153.2,38,0.4243,0.3125,0.2371,0.4241,66.6011,31.2494,42.41,14.455,0.0,0.0,10.0,6.13,3.86,None,0.07346773147583008,9.531,True,None,sfc_cache_p3_8,0,None,69.32,4.33,429.0,59,60,0,0,0,False,95.0413223140496,12.205666666666668,2.0668333333333333,9.35,0.4538,0.4328,0.1896,0.2319,2682.0978976780757,343.99999999999994,3026.0978976780757
0,1762817286.9660323,153.2,38,0.4243,0.3125,0.2371,0.4241,66.6011,31.2494,42.41,14.455,0.0,0.0,7.09,3.85,3.25,None,0.07346773147583008,9.522,True,None,sfc_unique_p3_8,0,None,69.32,4.33,429.0,59,60,0,0,0,False,95.08196721311475,12.205666666666668,2.0668333333333333,9.35,0.4538,0.4328,0.1896,0.2319,2682.0978976780757,343.99999999999994,3026.0978976780757
0,1762817287.003127,153.2,39,0.4221,0.357,0.2461,0.4241,66.9608,35.702,42.41,14.6334,0.0,0.0,8.94,4.71,4.23,None,0.11221027374267578,9.594,True,None,sfc_cache_p4_8,0,None,73.32,4.33,462.0,62,62,0,0,0,False,95.1219512195122,11.962419354838708,2.2851612903225806,9.048387096774194,0.4545,0.416,0.1862,0.2368,2694.091397136364,353.99999999999994,3048.091397136364
0,1762817287.0038884,153.2,39,0.4221,0.357,0.2461,0.4241,66.9608,35.702,42.41,14.6334,0.0,0.0,7.39,3.85,3.54,None,0.11221027374267578,9.422,True,None,sfc_unique_p4_8,0,None,73.32,4.33,462.0,62,62,0,0,0,False,95.16129032258065,11.962419354838708,2.2851612903225806,9.048387096774194,0.4545,0.416,0.1862,0.2368,2694.091397136364,353.99999999999994,3048.091397136364
0,1762817287.036782,153.2,40,0.4317,0.3654,0.2567,0.449,69.301,36.5412,44.9047,14.9069,0.0,0.0,9.15,6.21,2.94,None,0.15002799034118652,7.784,True,None,sfc_cache_p5_8,0,None,73.32,4.33,462.0,64,64,0,0,0,False,95.19999999999999,12.0209375,2.26578125,9.28125,0.4635,0.4419,0.1817,0.2447,2715.2035399935066,363.99999999999994,3079.2035399935066
0,1762817287.037245,153.2,40,0.4317,0.3654,0.2567,0.449,69.301,36.5412,44.9047,14.9069,0.0,0.0,9.6,6.53,3.07,None,0.15002799034118652,5.29,True,None,sfc_unique_p5_8,0,None,73.32,4.33,462.0,64,64,0,0,0,False,95.23809523809523,12.0209375,2.26578125,9.28125,0.4635,0.4419,0.1817,0.2447,2715.2035399935066,363.99999999999994,3079.2035399935066
0,1762817287.0737507,153.3,41,0.4422,0.3654,0.2646,0.449,71.569,36.5412,44.9047,15.2731,0.0,0.0,10.62,7.1,3.52,None,0.18306303024291992,9.538,True,None,sfc_cache_p6_8,0,None,77.32,4.33,495.0,67,66,0,0,0,False,95.2755905511811,12.065757575757576,2.197121212121212,9.0,0.4691,0.4419,0.1785,0.2496,2725.489254279221,378.3999999999999,3103.889254279221
0,1762817287.07452,153.3,41,0.4422,0.3654,0.2646,0.449,71.569,36.5412,44.9047,15.2731,0.0,0.0,11.1,7.57,3.53,None,0.18306303024291992,9.028,True,None,sfc_unique_p6_8,0,None,77.32,4.33,495.0,67,66,0,0,0,False,95.3125,12.065757575757576,2.197121212121212,9.0,0.4691,0.4419,0.1785,0.2496,2725.489254279221,378.3999999999999,3103.889254279221
0,1762817296.0813618,162.3,41,0.4192,0.3377,0.2449,0.3992,65.8819,33.7668,39.9153,16.1901,0.0,0.0,10.41,5.45,4.96,None,3.075599670410156e-05,10.018,True,None,sfc_cache_p6_4,0,None,77.32,0.0,495.0,63,62,0,0,0,False,95.34883720930233,12.091612903225805,2.161290322580645,8.516129032258064,0.4957,0.4243,0.1622,0.2318,2703.7847614252173,382.7999999999999,3086.584761425217
0,1762817296.0822008,162.3,41,0.4192,0.3377,0.2449,0.3992,65.8819,33.7668,39.9153,16.1901,0.0,0.0,7.82,3.25,4.57,None,3.075599670410156e-05,9.459,True,None,sfc_unique_p6_4,0,None,77.32,0.0,495.0,63,62,0,0,0,False,95.38461538461539,12.091612903225805,2.161290322580645,8.516129032258064,0.4957,0.4243,0.1622,0.2318,2703.7847614252173,382.7999999999999,3086.584761425217
0,1762817296.116749,162.3,41,0.4339,0.3461,0.2533,0.3992,67.7902,34.6059,39.9153,17.0091,0.0,0.0,9.54,4.56,4.97,None,0.03663992881774902,9.676,True,None,sfc_cache_p5_4,0,None,81.32,0.0,528.0,66,64,0,0,0,False,95.41984732824427,12.08359375,2.14578125,8.25,0.5102,0.4172,0.1622,0.2323,2722.2451390757356,382.7999999999999,3105.0451390757353
0,1762817296.1175032,162.3,41,0.4339,0.3461,0.2533,0.3992,67.7902,34.6059,39.9153,17.0091,0.0,0.0,7.95,3.34,4.62,None,0.03663992881774902,9.493,True,None,sfc_unique_p5_4,0,None,81.32,0.0,528.0,66,64,0,0,0,False,95.45454545454545,12.08359375,2.14578125,8.25,0.5102,0.4172,0.1622,0.2323,2722.2451390757356,382.7999999999999,3105.0451390757353
0,1762817296.2848969,162.5,41,0.4497,0.3461,0.2577,0.4241,70.4901,34.6059,42.41,17.5814,0.0,0.0,9.08,4.12,4.97,None,0.07275915145874023,9.683,True,None,sfc_cache_p2_4,0,None,81.32,0.0,528.0,68,66,0,0,0,False,95.48872180451127,12.187121212121212,2.080757575757576,8.5,0.5193,0.4172,0.1628,0.233,2733.3332059384506,382.7999999999999,3116.1332059384504
