No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654821.7845016,105.1,26,0.4058,0.3343,0.1971,0.3243,70.4912,33.4316,32.4312,3.9669,0.0,0.0,9.47,5.01,4.46,None,0.00018644332885742188,9.351,True,None,sfc_unique_p1_6,0,None,124.62,20.99,594.0,82,62,0,0,0,False,100.0,11.011612903225807,2.139838709677419,6.919354838709677,0.2377,0.2936,0.1755,0.2369,2627.5623472186367,323.19999999999993,2950.7623472186365
0,1762654821.8165479,105.1,27,0.4172,0.3343,0.2023,0.3243,72.7591,33.4316,32.4312,4.6452,0.0,0.0,11.59,5.6,5.99,None,0.0354619026184082,9.795,True,None,sfc_cache_p2_6,0,None,128.62,20.99,627.0,85,64,0,0,0,False,100.0,11.089375,2.07296875,6.703125,0.2496,0.2936,0.1723,0.2429,2637.5623472186367,337.5999999999999,2975.1623472186366
0,1762654821.8173606,105.1,27,0.4172,0.3343,0.2023,0.3243,72.7591,33.4316,32.4312,4.6452,0.0,0.0,11.61,5.85,5.76,None,0.0354619026184082,9.269,True,None,sfc_unique_p2_6,0,None,128.62,20.99,627.0,85,64,0,0,0,False,100.0,11.089375,2.07296875,6.703125,0.2496,0.2936,0.1723,0.2429,2637.5623472186367,337.5999999999999,2975.1623472186366
0,1762654821.850492,105.2,28,0.4216,0.357,0.2119,0.3243,73.6954,35.6995,32.4312,5.6662,0.0,0.0,9.13,4.71,4.42,None,0.06831526756286621,9.729,True,None,sfc_cache_p3_6,0,None,132.62,20.99,660.0,88,66,0,0,0,False,100.0,11.026060606060607,2.1465151515151515,6.5,0.2601,0.3257,0.1693,0.2476,2649.7508629282793,351.9999999999999,3001.7508629282793
0,1762654821.851305,105.2,28,0.4216,0.357,0.2119,0.3243,73.6954,35.6995,32.4312,5.6662,0.0,0.0,15.73,6.24,9.5,None,0.06831526756286621,9.45,True,None,sfc_unique_p3_6,0,None,132.62,20.99,660.0,88,66,0,0,0,False,100.0,11.026060606060607,2.1465151515151515,6.5,0.2601,0.3257,0.1693,0.2476,2649.7508629282793,351.9999999999999,3001.7508629282793
0,1762654821.9870746,105.3,29,0.4295,0.357,0.2189,0.3243,75.6037,35.6995,32.4312,6.5756,0.0,0.0,7.98,4.18,3.8,None,0.10224294662475586,9.694,True,None,sfc_cache_p4_6,0,None,136.62,20.99,693.0,90,68,0,0,0,False,100.0,11.098823529411764,2.083382352941176,6.3088235294117645,0.2735,0.3257,0.1664,0.2487,2664.896577213993,366.39999999999986,3031.2965772139933
0,1762654821.9884236,105.3,29,0.4295,0.357,0.2189,0.3243,75.6037,35.6995,32.4312,6.5756,0.0,0.0,14.71,6.82,7.89,None,0.10224294662475586,7.602,True,None,sfc_unique_p4_6,0,None,136.62,20.99,693.0,90,68,0,0,0,False,100.0,11.098823529411764,2.083382352941176,6.3088235294117645,0.2735,0.3257,0.1664,0.2487,2664.896577213993,366.39999999999986,3031.2965772139933
0,1762654822.0130403,105.3,30,0.4287,0.4015,0.2257,0.3243,75.6037,40.1522,32.4312,7.4733,0.0,0.0,10.95,4.71,6.24,None,0.23952674865722656,5.942,True,None,sfc_cache_p5_6,0,None,140.62,20.99,726.0,93,70,0,0,0,False,100.0,10.915,2.2762857142857142,6.128571428571429,0.2839,0.3664,0.1636,0.2459,2697.7216042995838,380.79999999999984,3078.5216042995835
0,1762654822.0136375,105.3,30,0.4287,0.4015,0.2257,0.3243,75.6037,40.1522,32.4312,7.4733,0.0,0.0,17.23,4.97,12.26,None,0.23952674865722656,7.5,True,None,sfc_unique_p5_6,0,None,140.62,20.99,726.0,93,70,0,0,0,False,100.0,10.915,2.2762857142857142,6.128571428571429,0.2839,0.3664,0.1636,0.2459,2697.7216042995838,380.79999999999984,3078.5216042995835
0,1762654822.0420976,105.4,31,0.4294,0.446,0.2326,0.3243,75.6037,44.6049,32.4312,8.3794,0.0,0.0,9.31,5.6,3.71,None,0.26432347297668457,7.377,True,None,sfc_cache_p6_6,0,None,144.62,20.99,759.0,96,72,0,0,0,False,100.0,10.741388888888887,2.458472222222222,5.958333333333333,0.2968,0.3768,0.1608,0.2396,2722.7080615043506,395.1999999999998,3117.9080615043504
0,1762654822.0426774,105.4,31,0.4294,0.446,0.2326,0.3243,75.6037,44.6049,32.4312,8.3794,0.0,0.0,13.06,5.86,7.2,None,0.26432347297668457,7.214,True,None,sfc_unique_p6_6,0,None,144.62,20.99,759.0,96,72,0,0,0,False,100.0,10.741388888888887,2.458472222222222,5.958333333333333,0.2968,0.3768,0.1608,0.2396,2722.7080615043506,395.1999999999998,3117.9080615043504
0,1762654822.9575431,106.3,31,0.4303,0.446,0.2355,0.3243,75.0637,44.6049,32.4312,9.3787,0.0,0.0,13.41,5.72,7.69,None,2.9325485229492188e-05,9.787,True,None,sfc_cache_p3_3,0,None,140.29,20.99,759.0,95,72,0,0,0,False,100.0,10.801527777777777,2.458472222222222,5.958333333333333,0.3149,0.3768,0.1608,0.2502,2726.133775790065,399.5999999999998,3125.733775790065
0,1762654822.9583702,106.3,31,0.4303,0.446,0.2355,0.3243,75.0637,44.6049,32.4312,9.3787,0.0,0.0,21.78,7.35,14.42,None,2.9325485229492188e-05,9.252,True,None,sfc_unique_p3_3,0,None,140.29,20.99,759.0,95,72,0,0,0,False,100.0,10.801527777777777,2.458472222222222,5.958333333333333,0.3149,0.3768,0.1608,0.2502,2726.133775790065,399.5999999999998,3125.733775790065
0,1762654832.9697483,116.3,31,0.4228,0.4234,0.2321,0.3243,72.5798,42.337,32.4312,10.4374,0.0,0.0,13.37,5.72,7.65,None,2.6941299438476562e-05,9.75,True,None,sfc_cache_p5_3,0,None,131.96,20.99,726.0,92,70,0,0,0,False,100.0,10.914857142857143,2.400142857142857,6.128571428571429,0.3338,0.3836,0.1608,0.2537,2726.133775790065,403.99999999999983,3130.133775790065
0,1762654832.970594,116.3,31,0.4228,0.4234,0.2321,0.3243,72.5798,42.337,32.4312,10.4374,0.0,0.0,21.18,6.34,14.84,None,2.6941299438476562e-05,9.324,True,None,sfc_unique_p5_3,0,None,131.96,20.99,726.0,92,70,0,0,0,False,100.0,10.914857142857143,2.400142857142857,6.128571428571429,0.3338,0.3836,0.1608,0.2537,2726.133775790065,403.99999999999983,3130.133775790065
0,1762654833.0010772,116.3,31,0.4384,0.4234,0.2423,0.3493,74.9201,42.337,34.9259,11.4152,0.0,0.0,8.93,3.98,4.94,None,0.03229475021362305,9.322,True,None,sfc_cache_p1_2,0,None,131.96,20.99,726.0,92,72,0,0,0,False,100.0,11.042222222222222,2.333472222222222,6.416666666666667,0.3442,0.3836,0.1578,0.258,2726.133775790065,408.39999999999986,3134.533775790065
0,1762654833.0018373,116.3,31,0.4384,0.4234,0.2423,0.3493,74.9201,42.337,34.9259,11.4152,0.0,0.0,13.34,4.64,8.71,None,0.03229475021362305,9.286,True,None,sfc_unique_p1_2,0,None,131.96,20.99,726.0,92,72,0,0,0,False,100.0,11.042222222222222,2.333472222222222,6.416666666666667,0.3442,0.3836,0.1578,0.258,2726.133775790065,408.39999999999986,3134.533775790065
0,1762654842.979107,126.3,31,0.4423,0.4234,0.2471,0.3493,74.3801,42.337,34.9259,12.5549,0.0,0.0,10.28,5.45,4.83,None,2.9802322387695312e-05,9.855,True,None,sfc_cache_p6_2,0,None,127.63,20.99,726.0,91,72,0,0,0,False,100.0,11.102361111111112,2.333472222222222,6.416666666666667,0.3646,0.3836,0.1578,0.2559,2726.133775790065,412.79999999999984,3138.933775790065
0,1762654842.979969,126.3,31,0.4423,0.4234,0.2471,0.3493,74.3801,42.337,34.9259,12.5549,0.0,0.0,15.37,6.5,8.88,None,2.9802322387695312e-05,9.466,True,None,sfc_unique_p6_2,0,None,127.63,20.99,726.0,91,72,0,0,0,False,100.0,11.102361111111112,2.333472222222222,6.416666666666667,0.3646,0.3836,0.1578,0.2559,2726.133775790065,412.79999999999984,3138.933775790065
0,1762654844.7994149,128.1,31,0.4255,0.4234,0.2373,0.3742,67.2869,42.337,37.4206,14.3557,0.0,0.0,7.51,4.26,3.26,None,0.00017118453979492188,11.311,True,None,sfc_cache_p1_7,0,None,94.31,20.99,594.0,76,66,0,0,0,False,100.0,11.207424242424242,2.5456060606060604,7.5,0.4062,0.3836,0.1711,0.2435,2699.8623007861956,382.79999999999984,3082.6623007861954
0,1762654844.8002555,128.1,31,0.4255,0.4234,0.2373,0.3742,67.2869,42.337,37.4206,14.3557,0.0,0.0,6.09,3.28,2.8,None,0.00017118453979492188,9.24,True,None,sfc_unique_p1_7,0,None,94.31,20.99,594.0,76,66,0,0,0,False,100.0,11.207424242424242,2.5456060606060604,7.5,0.4062,0.3836,0.1711,0.2435,2699.8623007861956,382.79999999999984,3082.6623007861954
0,1762654844.8329442,128.2,32,0.4332,0.4234,0.2411,0.3742,69.5548,42.337,37.4206,14.5351,0.0,0.0,6.88,3.72,3.16,None,0.03602457046508789,9.487,True,None,sfc_cache_p2_7,0,None,98.31,20.99,627.0,79,68,0,0,0,False,100.0,11.27485294117647,2.470735294117647,7.279411764705882,0.41,0.3836,0.1682,0.2483,2721.801629063552,392.79999999999984,3114.6016290635516
0,1762654844.8337467,128.2,32,0.4332,0.4234,0.2411,0.3742,69.5548,42.337,37.4206,14.5351,0.0,0.0,6.01,3.28,2.72,None,0.03602457046508789,9.061,True,None,sfc_unique_p2_7,0,None,98.31,20.99,627.0,79,68,0,0,0,False,100.0,11.27485294117647,2.470735294117647,7.279411764705882,0.41,0.3836,0.1682,0.2483,2721.801629063552,392.79999999999984,3114.6016290635516
0,1762654844.8665335,128.2,33,0.4407,0.4234,0.2474,0.3742,71.4631,42.337,37.4206,15.0823,0.0,0.0,6.98,3.72,3.26,None,0.06949257850646973,9.573,True,None,sfc_cache_p3_7,0,None,102.31,20.99,660.0,82,70,0,0,0,False,100.0,11.338428571428572,2.400142857142857,7.071428571428571,0.4155,0.3836,0.1653,0.2526,2726.133775790065,407.1999999999998,3133.333775790065
0,1762654844.8673315,128.2,33,0.4407,0.4234,0.2474,0.3742,71.4631,42.337,37.4206,15.0823,0.0,0.0,10.2,4.57,5.63,None,0.06949257850646973,9.216,True,None,sfc_unique_p3_7,0,None,102.31,20.99,660.0,82,70,0,0,0,False,100.0,11.338428571428572,2.400142857142857,7.071428571428571,0.4155,0.3836,0.1653,0.2526,2726.133775790065,407.1999999999998,3133.333775790065
0,1762654844.9040804,128.2,34,0.4495,0.4234,0.2536,0.3742,73.3714,42.337,37.4206,15.7,0.0,0.0,7.62,4.26,3.36,None,0.10304093360900879,9.658,True,None,sfc_cache_p4_7,0,None,106.31,20.99,693.0,85,72,0,0,0,False,100.0,11.398472222222223,2.333472222222222,6.875,0.4213,0.3836,0.1626,0.2529,2726.133775790065,421.5999999999998,3147.733775790065
0,1762654844.904893,128.2,34,0.4495,0.4234,0.2536,0.3742,73.3714,42.337,37.4206,15.7,0.0,0.0,10.94,5.1,5.84,None,0.10304093360900879,9.217,True,None,sfc_unique_p4_7,0,None,106.31,20.99,693.0,85,72,0,0,0,False,100.0,11.398472222222223,2.333472222222222,6.875,0.4213,0.3836,0.1626,0.2529,2726.133775790065,421.5999999999998,3147.733775790065
0,1762654844.9374876,128.3,35,0.4533,0.4452,0.2641,0.3742,74.3434,44.5217,37.4206,16.2843,0.0,0.0,7.59,4.26,3.34,None,0.1405811309814453,9.487,True,None,sfc_cache_p5_7,0,None,110.31,20.99,726.0,87,74,0,0,0,False,100.0,11.338108108108107,2.387567567567568,6.6891891891891895,0.4285,0.3772,0.1599,0.2523,2726.133775790065,435.9999999999998,3162.1337757900646
0,1762654844.9382656,128.3,35,0.4533,0.4452,0.2641,0.3742,74.3434,44.5217,37.4206,16.2843,0.0,0.0,11.15,5.53,5.61,None,0.1405811309814453,9.472,True,None,sfc_unique_p5_7,0,None,110.31,20.99,726.0,87,74,0,0,0,False,100.0,11.338108108108107,2.387567567567568,6.6891891891891895,0.4285,0.3772,0.1599,0.2523,2726.133775790065,435.9999999999998,3162.1337757900646
0,1762654844.973695,128.3,36,0.4568,0.4679,0.2784,0.3742,75.2797,46.7896,37.4206,16.8379,0.0,0.0,7.59,4.26,3.34,None,0.17392373085021973,9.677,True,None,sfc_cache_p6_7,0,None,114.31,20.99,759.0,90,76,0,0,0,False,100.0,11.27657894736842,2.443157894736842,6.5131578947368425,0.4345,0.4586,0.1573,0.2523,2745.6565523627332,450.39999999999975,3196.056552362733
0,1762654844.9744608,128.3,36,0.4568,0.4679,0.2784,0.3742,75.2797,46.7896,37.4206,16.8379,0.0,0.0,13.6,7.03,6.56,None,0.17392373085021973,9.3,True,None,sfc_unique_p6_7,0,None,114.31,20.99,759.0,90,76,0,0,0,False,100.0,11.27657894736842,2.443157894736842,6.5131578947368425,0.4345,0.4586,0.1573,0.2523,2745.6565523627332,450.39999999999975,3196.056552362733
0,1762654847.984049,131.3,36,0.405,0.441,0.2534,0.3243,62.2111,44.1009,32.4312,18.3128,0.0,0.0,13.47,5.72,7.75,None,2.9325485229492188e-05,9.67,True,None,sfc_cache_p6_3,0,None,84.99,20.99,660.0,75,66,0,0,0,False,100.0,11.242575757575757,2.6516666666666664,6.5,0.4958,0.4671,0.1531,0.2388,2734.021743509614,430.3999999999998,3164.421743509614
0,1762654847.9845517,131.3,36,0.405,0.441,0.2534,0.3243,62.2111,44.1009,32.4312,18.3128,0.0,0.0,11.71,4.77,6.94,None,2.9325485229492188e-05,7.355,True,None,sfc_unique_p6_3,0,None,84.99,20.99,660.0,75,66,0,0,0,False,100.0,11.242575757575757,2.6516666666666664,6.5,0.4958,0.4671,0.1531,0.2388,2734.021743509614,430.3999999999998,3164.421743509614
0,1762654848.0111687,131.3,36,0.4226,0.441,0.26,0.3243,64.479,44.1009,32.4312,19.2403,0.0,0.0,14.25,6.61,7.63,None,0.030457735061645508,9.277,True,None,sfc_cache_p4_3,0,None,88.99,20.99,693.0,78,68,0,0,0,False,100.0,11.308970588235294,2.5736764705882353,6.3088235294117645,0.5054,0.4671,0.1531,0.2417,2734.021743509614,434.7999999999998,3168.821743509614
0,1762654848.011673,131.3,36,0.4226,0.441,0.26,0.3243,64.479,44.1009,32.4312,19.2403,0.0,0.0,11.61,4.77,6.85,None,0.030457735061645508,6.126,True,None,sfc_unique_p4_3,0,None,88.99,20.99,693.0,78,68,0,0,0,False,100.0,11.308970588235294,2.5736764705882353,6.3088235294117645,0.5054,0.4671,0.1531,0.2417,2734.021743509614,434.7999999999998,3168.821743509614
0,1762654848.0415344,131.4,36,0.4381,0.441,0.2625,0.3493,67.1789,44.1009,34.9259,19.7733,0.0,0.0,8.75,3.72,5.03,None,0.058330535888671875,9.251,True,None,sfc_cache_p5_2,0,None,88.99,20.99,693.0,80,70,0,0,0,False,100.0,11.428714285714285,2.500142857142857,6.6,0.5112,0.4671,0.1578,0.2471,2734.021743509614,434.7999999999998,3168.821743509614
0,1762654848.0423095,131.4,36,0.4381,0.441,0.2625,0.3493,67.1789,44.1009,34.9259,19.7733,0.0,0.0,7.44,3.28,4.15,None,0.058330535888671875,8.921,True,None,sfc_unique_p5_2,0,None,88.99,20.99,693.0,80,70,0,0,0,False,100.0,11.428714285714285,2.500142857142857,6.6,0.5112,0.4671,0.1578,0.2471,2734.021743509614,434.7999999999998,3168.821743509614
0,1762654848.0730584,131.4,36,0.4514,0.441,0.2677,0.3493,69.4468,44.1009,34.9259,20.299,0.0,0.0,8.51,3.72,4.79,None,0.09002161026000977,9.275,True,None,sfc_cache_p4_2,0,None,92.99,20.99,726.0,83,72,0,0,0,False,100.0,11.48625,2.4306944444444443,6.416666666666667,0.5153,0.4671,0.1578,0.2488,2734.021743509614,434.7999999999998,3168.821743509614
0,1762654848.073838,131.4,36,0.4514,0.441,0.2677,0.3493,69.4468,44.1009,34.9259,20.299,0.0,0.0,8.21,3.59,4.62,None,0.09002161026000977,9.133,True,None,sfc_unique_p4_2,0,None,92.99,20.99,726.0,83,72,0,0,0,False,100.0,11.48625,2.4306944444444443,6.416666666666667,0.5153,0.4671,0.1578,0.2488,2734.021743509614,434.7999999999998,3168.821743509614
0,1762654852.9907546,136.3,36,0.4483,0.441,0.2707,0.3493,68.7989,44.1009,34.9259,20.6759,0.0,0.0,13.78,6.08,7.7,None,3.4332275390625e-05,9.786,True,None,sfc_cache_p1_3,0,None,92.99,20.99,726.0,83,72,0,0,0,False,100.0,11.48625,2.4306944444444443,6.416666666666667,0.5333,0.4671,0.1695,0.2452,2738.3074577953284,434.7999999999998,3173.107457795328
0,1762654852.9915967,136.3,36,0.4483,0.441,0.2707,0.3493,68.7989,44.1009,34.9259,20.6759,0.0,0.0,11.96,5.06,6.9,None,3.4332275390625e-05,9.228,True,None,sfc_unique_p1_3,0,None,92.99,20.99,726.0,83,72,0,0,0,False,100.0,11.48625,2.4306944444444443,6.416666666666667,0.5333,0.4671,0.1695,0.2452,2738.3074577953284,434.7999999999998,3173.107457795328
0,1762654862.9945135,146.3,36,0.4498,0.441,0.2681,0.3493,69.1585,44.1009,34.9259,20.4526,0.0,0.0,9.9,4.53,5.37,None,3.24249267578125e-05,9.849,True,None,sfc_cache_p1_2,0,None,92.99,20.99,726.0,84,72,0,0,0,False,100.0,11.48625,2.4306944444444443,6.416666666666667,0.5287,0.4671,0.1695,0.2461,2732.3838391604427,430.3999999999998,3162.7838391604423
0,1762654862.9950056,146.3,36,0.4498,0.441,0.2681,0.3493,69.1585,44.1009,34.9259,20.4526,0.0,0.0,8.39,3.83,4.56,None,3.24249267578125e-05,5.36,True,None,sfc_unique_p1_2,0,None,92.99,20.99,726.0,84,72,0,0,0,False,100.0,11.48625,2.4306944444444443,6.416666666666667,0.5287,0.4671,0.1695,0.2461,2732.3838391604427,430.3999999999998,3162.7838391604423
0,1762654865.8176134,149.1,36,0.462,0.441,0.2757,0.3742,71.4988,44.1009,37.4206,21.0427,0.0,0.0,8.3,5.23,3.07,None,0.0001666545867919922,6.046,True,None,sfc_cache_p1_8,0,None,92.99,20.99,726.0,84,74,0,0,0,False,100.0,11.59472972972973,2.3649999999999998,6.6891891891891895,0.5369,0.4671,0.1712,0.2416,2749.9422666484475,444.7999999999998,3194.742266648447
0,1762654865.8181443,149.2,36,0.462,0.441,0.2757,0.3742,71.4988,44.1009,37.4206,21.0427,0.0,0.0,11.77,6.31,5.46,None,0.0001666545867919922,5.539,True,None,sfc_unique_p1_8,0,None,92.99,20.99,726.0,84,74,0,0,0,False,100.0,11.59472972972973,2.3649999999999998,6.6891891891891895,0.5369,0.4671,0.1712,0.2416,2749.9422666484475,444.7999999999998,3194.742266648447
0,1762654865.840372,149.2,37,0.4702,0.441,0.2847,0.3742,73.4071,44.1009,37.4206,21.4682,0.0,0.0,7.69,4.53,3.16,None,0.027635812759399414,5.714,True,None,sfc_cache_p2_8,0,None,96.99,20.99,759.0,87,76,0,0,0,False,100.0,11.644868421052632,2.3027631578947365,6.5131578947368425,0.5397,0.4671,0.1685,0.2365,2749.9422666484475,459.19999999999976,3209.1422666484473
0,1762654865.8408308,149.2,37,0.4702,0.441,0.2847,0.3742,73.4071,44.1009,37.4206,21.4682,0.0,0.0,11.22,5.61,5.62,None,0.027635812759399414,5.397,True,None,sfc_unique_p2_8,0,None,96.99,20.99,759.0,87,76,0,0,0,False,100.0,11.644868421052632,2.3027631578947365,6.5131578947368425,0.5397,0.4671,0.1685,0.2365,2749.9422666484475,459.19999999999976,3209.1422666484473
0,1762654865.8667805,149.2,38,0.4787,0.441,0.305,0.3992,76.215,44.1009,39.9153,21.2952,0.0,0.0,6.54,3.56,2.98,None,0.05030179023742676,6.922,True,None,sfc_cache_p3_8,0,None,96.99,20.99,759.0,88,78,0,0,0,False,100.0,11.743717948717949,2.2437179487179484,6.769230769230769,0.5412,0.4671,0.1703,0.24,2759.585123791305,469.19999999999976,3228.7851237913046
0,1762654865.8672497,149.2,38,0.4787,0.441,0.305,0.3992,76.215,44.1009,39.9153,21.2952,0.0,0.0,13.9,6.24,7.66,None,0.05030179023742676,5.494,True,None,sfc_unique_p3_8,0,None,96.99,20.99,759.0,88,78,0,0,0,False,100.0,11.743717948717949,2.2437179487179484,6.769230769230769,0.5412,0.4671,0.1703,0.24,2759.585123791305,469.19999999999976,3228.7851237913046
0,1762654865.895654,149.2,39,0.4787,0.441,0.305,0.3992,76.215,44.1009,39.9153,21.2952,0.0,0.0,None,None,None,None,0.07671046257019043,5.016,False,None,sfc_cache_p4_8,0,None,96.99,20.99,759.0,88,78,0,0,0,False,99.14529914529915,11.743717948717949,2.2437179487179484,6.769230769230769,0.5412,0.4671,0.1703,0.24,2759.585123791305,469.19999999999976,3228.7851237913046
0,1762654865.896116,149.2,39,0.4787,0.441,0.305,0.3992,76.215,44.1009,39.9153,21.2952,0.0,0.0,None,None,None,None,0.07671046257019043,2.934,False,None,sfc_unique_p4_8,0,None,96.99,20.99,759.0,88,78,0,0,0,False,98.30508474576271,11.743717948717949,2.2437179487179484,6.769230769230769,0.5412,0.4671,0.1703,0.24,2759.585123791305,469.19999999999976,3228.7851237913046
0,1762654865.9252741,149.3,40,0.4787,0.441,0.305,0.3992,76.215,44.1009,39.9153,21.2952,0.0,0.0,None,None,None,None,0.10555148124694824,4.901,False,None,sfc_cache_p5_8,0,None,96.99,20.99,759.0,88,78,0,0,0,False,97.47899159663865,11.743717948717949,2.2437179487179484,6.769230769230769,0.5412,0.4671,0.1703,0.24,2759.585123791305,469.19999999999976,3228.7851237913046
0,1762654865.9257321,149.3,40,0.4787,0.441,0.305,0.3992,76.215,44.1009,39.9153,21.2952,0.0,0.0,None,None,None,None,0.10555148124694824,2.915,False,None,sfc_unique_p5_8,0,None,96.99,20.99,759.0,88,78,0,0,0,False,96.66666666666667,11.743717948717949,2.2437179487179484,6.769230769230769,0.5412,0.4671,0.1703,0.24,2759.585123791305,469.19999999999976,3228.7851237913046
0,1762654865.958281,149.3,41,0.4787,0.441,0.305,0.3992,76.215,44.1009,39.9153,21.2952,0.0,0.0,None,None,None,None,0.1351611614227295,5.2,False,None,sfc_cache_p6_8,0,None,96.99,20.99,759.0,88,78,0,0,0,False,95.86776859504133,11.743717948717949,2.2437179487179484,6.769230769230769,0.5412,0.4671,0.1703,0.24,2759.585123791305,469.19999999999976,3228.7851237913046
0,1762654865.9587572,149.3,41,0.4787,0.441,0.305,0.3992,76.215,44.1009,39.9153,21.2952,0.0,0.0,None,None,None,None,0.1351611614227295,2.971,False,None,sfc_unique_p6_8,0,None,96.99,20.99,759.0,88,78,0,0,0,False,95.08196721311475,11.743717948717949,2.2437179487179484,6.769230769230769,0.5412,0.4671,0.1703,0.24,2759.585123791305,469.19999999999976,3228.7851237913046
0,1762654868.0082903,151.3,41,0.4787,0.441,0.305,0.3992,76.215,44.1009,39.9153,21.2952,0.0,0.0,11.19,5.45,5.74,None,3.886222839355469e-05,10.204,True,None,sfc_cache_p6_2,0,None,96.99,20.99,759.0,88,78,0,0,0,False,95.1219512195122,11.743717948717949,2.2437179487179484,6.769230769230769,0.5412,0.4671,0.1703,0.2346,2759.585123791305,469.19999999999976,3228.7851237913046
0,1762654868.0091317,151.3,41,0.4787,0.441,0.305,0.3992,76.215,44.1009,39.9153,21.2952,0.0,0.0,16.85,6.5,10.36,None,3.886222839355469e-05,9.663,True,None,sfc_unique_p6_2,0,None,96.99,20.99,759.0,88,78,0,0,0,False,95.16129032258065,11.743717948717949,2.2437179487179484,6.769230769230769,0.5412,0.4671,0.1703,0.2346,2759.585123791305,469.19999999999976,3228.7851237913046
0,1762654873.011622,156.3,41,0.4293,0.4284,0.266,0.3493,61.6344,42.8409,34.9259,22.3953,0.0,0.0,10.94,4.71,6.23,None,3.719329833984375e-05,10.156,True,None,sfc_cache_p2_4,0,None,80.66,12.66,627.0,73,66,0,0,0,False,95.19999999999999,11.510151515151517,2.5759090909090907,7.0,0.597,0.4681,0.1784,0.2187,2725.168237860334,404.79999999999984,3129.968237860334
0,1762654873.0124605,156.3,41,0.4293,0.4284,0.266,0.3493,61.6344,42.8409,34.9259,22.3953,0.0,0.0,8.94,3.86,5.08,None,3.719329833984375e-05,9.406,True,None,sfc_unique_p2_4,0,None,80.66,12.66,627.0,73,66,0,0,0,False,95.23809523809523,11.510151515151517,2.5759090909090907,7.0,0.597,0.4681,0.1784,0.2187,2725.168237860334,404.79999999999984,3129.968237860334
0,1762654883.0210164,166.4,41,0.398,0.3755,0.2421,0.3243,55.6579,37.5491,32.4312,22.3953,0.0,0.0,5.39,2.77,2.63,None,2.9802322387695312e-05,9.927,True,None,sfc_cache_p6_4,0,None,64.0,12.66,561.0,64,60,0,0,0,False,95.2755905511811,11.738833333333334,2.4835,7.15,0.5807,0.4901,0.1612,0.2074,2681.1715655185913,404.79999999999984,3085.971565518591
0,1762654883.0215223,166.4,41,0.398,0.3755,0.2421,0.3243,55.6579,37.5491,32.4312,22.3953,0.0,0.0,8.54,3.46,5.08,None,2.9802322387695312e-05,5.536,True,None,sfc_unique_p6_4,0,None,64.0,12.66,561.0,64,60,0,0,0,False,95.3125,11.738833333333334,2.4835,7.15,0.5807,0.4901,0.1612,0.2074,2681.1715655185913,404.79999999999984,3085.971565518591
0,1762654883.0512443,166.4,41,0.4147,0.3755,0.245,0.3243,58.5738,37.5491,32.4312,22.5624,0.0,0.0,5.29,2.67,2.62,None,0.03000497817993164,9.869,True,None,sfc_cache_p5_4,0,None,68.0,12.66,594.0,67,62,0,0,0,False,95.34883720930233,11.795645161290324,2.4033870967741935,6.919354838709677,0.5731,0.4901,0.1612,0.2114,2685.1485040729945,404.79999999999984,3089.948504072994
0,1762654883.0517256,166.4,41,0.4147,0.3755,0.245,0.3243,58.5738,37.5491,32.4312,22.5624,0.0,0.0,8.53,3.46,5.06,None,0.03000497817993164,6.289,True,None,sfc_unique_p5_4,0,None,68.0,12.66,594.0,67,62,0,0,0,False,95.38461538461539,11.795645161290324,2.4033870967741935,6.919354838709677,0.5731,0.4901,0.1612,0.2114,2685.1485040729945,404.79999999999984,3089.948504072994
0,1762654883.0826776,166.4,41,0.4285,0.3755,0.2488,0.3243,60.8417,37.5491,32.4312,23.1064,0.0,0.0,10.08,3.81,6.27,None,0.061006784439086914,10.209,True,None,sfc_cache_p4_4,0,None,72.0,12.66,627.0,70,64,0,0,0,False,95.41984732824427,11.84890625,2.32828125,6.703125,0.5767,0.4901,0.1612,0.2161,2685.1485040729945,404.79999999999984,3089.948504072994
0,1762654883.0831683,166.4,41,0.4285,0.3755,0.2488,0.3243,60.8417,37.5491,32.4312,23.1064,0.0,0.0,8.56,3.46,5.1,None,0.061006784439086914,6.821,True,None,sfc_unique_p4_4,0,None,72.0,12.66,627.0,70,64,0,0,0,False,95.45454545454545,11.84890625,2.32828125,6.703125,0.5767,0.4901,0.1612,0.2161,2685.1485040729945,404.79999999999984,3089.948504072994
