No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817205.2935917,79.1,23,0.4022,0.1764,0.1147,0.2994,69.1585,17.6394,29.9365,0.8807,0.0,0.0,6.37,3.82,2.55,None,0.05028057098388672,5.5,True,None,sfc_unique_p3_5,0,None,116.62,4,495.0,71,54,0,0,0,False,100.0,11.97,1.2962962962962963,7.333333333333333,0.1867,0.1328,0.1607,0.191,2534.42256156663,270.0,2804.42256156663
0,1762817205.3131564,79.1,24,0.411,0.1764,0.1211,0.2994,71.4264,17.6394,29.9365,1.6842,0.0,0.0,7.87,3.98,3.89,None,0.06913900375366211,5.68,True,None,sfc_cache_p4_5,0,None,120.62,4,528.0,74,56,0,0,0,False,100.0,12.024642857142856,1.25,7.071428571428571,0.1929,0.1328,0.1576,0.1906,2534.42256156663,280.0,2814.42256156663
0,1762817205.3135805,79.1,24,0.411,0.1764,0.1211,0.2994,71.4264,17.6394,29.9365,1.6842,0.0,0.0,6.88,3.88,3.01,None,0.06913900375366211,5.318,True,None,sfc_unique_p4_5,0,None,120.62,4,528.0,74,56,0,0,0,False,100.0,12.024642857142856,1.25,7.071428571428571,0.1929,0.1328,0.1576,0.1906,2534.42256156663,280.0,2814.42256156663
0,1762817205.3324814,79.1,25,0.4172,0.1991,0.1302,0.2994,72.7224,19.9073,29.9365,2.4615,0.0,0.0,8.42,5.4,3.02,None,0.08912229537963867,5.774,True,None,sfc_cache_p5_5,0,None,124.62,4,561.0,77,58,0,0,0,False,100.0,11.920344827586208,1.3620689655172413,6.827586206896552,0.2028,0.1648,0.1547,0.1889,2546.611077276272,294.4,2841.0110772762723
0,1762817205.332979,79.1,25,0.4172,0.1991,0.1302,0.2994,72.7224,19.9073,29.9365,2.4615,0.0,0.0,6.23,3.73,2.5,None,0.08912229537963867,5.44,True,None,sfc_unique_p5_5,0,None,124.62,4,561.0,77,58,0,0,0,False,100.0,11.920344827586208,1.3620689655172413,6.827586206896552,0.2028,0.1648,0.1547,0.1889,2546.611077276272,294.4,2841.0110772762723
0,1762817205.3528826,79.1,26,0.415,0.2436,0.1436,0.2994,73.082,24.3599,29.9365,3.1475,0.0,0.0,7.73,4.04,3.69,None,0.10853385925292969,5.837,True,None,sfc_cache_p6_5,0,None,128.62,4,594.0,79,60,0,0,0,False,100.0,11.678500000000001,1.6111666666666666,6.6,0.2073,0.2246,0.1518,0.1827,2570.5411964528703,304.4,2874.9411964528704
0,1762817205.3533883,79.1,26,0.415,0.2436,0.1436,0.2994,73.082,24.3599,29.9365,3.1475,0.0,0.0,6.84,3.43,3.41,None,0.10853385925292969,5.657,True,None,sfc_unique_p6_5,0,None,128.62,4,594.0,79,60,0,0,0,False,100.0,11.678500000000001,1.6111666666666666,6.6,0.2073,0.2246,0.1518,0.1827,2570.5411964528703,304.4,2874.9411964528704
0,1762817205.4214513,79.2,26,0.4025,0.2436,0.1415,0.3243,70.4177,24.3599,32.4312,3.9024,0.0,0.0,8.73,3.98,4.75,None,2.6941299438476562e-05,10.121,True,None,sfc_cache_p5_3,0,None,116.29,4,528.0,72,58,0,0,0,False,100.0,11.759310344827586,1.6667241379310345,7.396551724137931,0.2184,0.2246,0.1569,0.1806,2570.5411964528703,304.4,2874.9411964528704
0,1762817205.422294,79.2,26,0.4025,0.2436,0.1415,0.3243,70.4177,24.3599,32.4312,3.9024,0.0,0.0,7.76,4.03,3.73,None,2.6941299438476562e-05,9.513,True,None,sfc_unique_p5_3,0,None,116.29,4,528.0,72,58,0,0,0,False,100.0,11.759310344827586,1.6667241379310345,7.396551724137931,0.2184,0.2246,0.1569,0.1806,2570.5411964528703,304.4,2874.9411964528704
0,1762817205.5598783,79.3,26,0.4084,0.2965,0.1479,0.3493,70.8497,29.6517,34.9259,4.6829,0.0,0.0,10.44,4.51,5.93,None,0.03254437446594238,9.365,True,None,sfc_cache_p2_2,0,None,116.29,4,528.0,74,60,0,0,0,False,100.0,11.533999999999999,1.9611666666666667,7.7,0.2302,0.2481,0.1548,0.1863,2616.611077276272,304.4,2921.0110772762723
0,1762817205.5603566,79.3,26,0.4084,0.2965,0.1479,0.3493,70.8497,29.6517,34.9259,4.6829,0.0,0.0,8.08,3.56,4.52,None,0.03254437446594238,5.31,True,None,sfc_unique_p2_2,0,None,116.29,4,528.0,74,60,0,0,0,False,100.0,11.533999999999999,1.9611666666666667,7.7,0.2302,0.2481,0.1548,0.1863,2616.611077276272,304.4,2921.0110772762723
0,1762817210.4266825,84.2,26,0.3964,0.2965,0.1441,0.3493,67.7535,29.6517,34.9259,5.5082,0.0,0.0,10.45,5.52,4.94,None,2.1696090698242188e-05,9.815,True,None,sfc_cache_p4_3,0,None,107.96,4,495.0,70,58,0,0,0,False,100.0,11.540862068965517,2.028793103448276,7.9655172413793105,0.2462,0.2481,0.1548,0.18,2613.3341077669083,308.79999999999995,2922.1341077669085
0,1762817210.4274871,84.2,26,0.3964,0.2965,0.1441,0.3493,67.7535,29.6517,34.9259,5.5082,0.0,0.0,8.09,4.05,4.04,None,2.1696090698242188e-05,9.112,True,None,sfc_unique_p4_3,0,None,107.96,4,495.0,70,58,0,0,0,False,100.0,11.540862068965517,2.028793103448276,7.9655172413793105,0.2462,0.2481,0.1548,0.18,2613.3341077669083,308.79999999999995,2922.1341077669085
0,1762817210.4576828,84.2,26,0.4148,0.2965,0.1466,0.3742,70.4534,29.6517,37.4206,6.2951,0.0,0.0,9.24,4.86,4.39,None,0.0319063663482666,9.557,True,None,sfc_cache_p3_1,0,None,107.96,4,495.0,71,60,0,0,0,False,100.0,11.672833333333333,1.9611666666666667,8.25,0.2592,0.2481,0.1605,0.1891,2616.611077276272,308.79999999999995,2925.4110772762724
0,1762817210.4584172,84.2,26,0.4148,0.2965,0.1466,0.3742,70.4534,29.6517,37.4206,6.2951,0.0,0.0,8.14,4.53,3.62,None,0.0319063663482666,9.254,True,None,sfc_unique_p3_1,0,None,107.96,4,495.0,71,60,0,0,0,False,100.0,11.672833333333333,1.9611666666666667,8.25,0.2592,0.2481,0.1605,0.1891,2616.611077276272,308.79999999999995,2925.4110772762724
0,1762817220.4380949,94.2,26,0.4235,0.2663,0.1455,0.3742,71.7493,26.6279,37.4206,6.3471,0.0,0.0,10.08,5.75,4.34,None,2.9087066650390625e-05,9.852,True,None,sfc_cache_p2_2,0,None,107.96,4,495.0,70,60,0,0,0,False,100.0,11.872833333333334,1.7611666666666668,8.25,0.2614,0.241,0.1605,0.1886,2591.2562560411693,313.2,2904.456256041169
0,1762817220.4389024,94.2,26,0.4235,0.2663,0.1455,0.3742,71.7493,26.6279,37.4206,6.3471,0.0,0.0,8.0,4.43,3.57,None,2.9087066650390625e-05,9.258,True,None,sfc_unique_p2_2,0,None,107.96,4,495.0,70,60,0,0,0,False,100.0,11.872833333333334,1.7611666666666668,8.25,0.2614,0.241,0.1605,0.1886,2591.2562560411693,313.2,2904.456256041169
0,1762817230.4473476,104.2,26,0.4119,0.2663,0.1395,0.3992,69.5527,26.6279,39.9153,7.0244,0.0,0.0,10.6,7.07,3.53,None,2.5033950805664062e-05,9.637,True,None,sfc_cache_p6_3,0,None,91.3,4,429.0,63,58,0,0,0,False,100.0,12.035,1.821896551724138,9.10344827586207,0.2861,0.241,0.157,0.193,2613.038398898312,313.2,2926.238398898312
0,1762817230.4478385,104.2,26,0.4119,0.2663,0.1395,0.3992,69.5527,26.6279,39.9153,7.0244,0.0,0.0,13.12,10.21,2.91,None,2.5033950805664062e-05,7.368,True,None,sfc_unique_p6_3,0,None,91.3,4,429.0,63,58,0,0,0,False,100.0,12.035,1.821896551724138,9.10344827586207,0.2861,0.241,0.157,0.193,2613.038398898312,313.2,2926.238398898312
0,1762817230.477733,104.2,26,0.4286,0.2663,0.1466,0.4241,72.2526,26.6279,42.41,7.7419,0.0,0.0,8.46,4.04,4.42,None,0.029979705810546875,9.434,True,None,sfc_cache_p4_2,0,None,91.3,4,429.0,65,60,0,0,0,False,100.0,12.1505,1.7611666666666668,9.35,0.2941,0.241,0.1578,0.1841,2613.038398898312,313.2,2926.238398898312
0,1762817230.47818,104.3,26,0.4286,0.2663,0.1466,0.4241,72.2526,26.6279,42.41,7.7419,0.0,0.0,8.05,3.81,4.24,None,0.029979705810546875,8.845,True,None,sfc_unique_p4_2,0,None,91.3,4,429.0,65,60,0,0,0,False,100.0,12.1505,1.7611666666666668,9.35,0.2941,0.241,0.1578,0.1841,2613.038398898312,313.2,2926.238398898312
0,1762817231.2698042,105.0,26,0.4367,0.289,0.1592,0.449,73.9805,28.8958,44.9047,8.315,0.0,0.0,11.62,7.1,4.52,None,0.0001895427703857422,9.833,True,None,sfc_cache_p1_6,0,None,91.3,4,429.0,66,62,0,0,0,False,100.0,12.113387096774193,1.8495161290322581,9.580645161290322,0.301,0.3012,0.1553,0.1975,2635.538398898312,327.59999999999997,2963.138398898312
0,1762817231.2702694,105.0,26,0.4367,0.289,0.1592,0.449,73.9805,28.8958,44.9047,8.315,0.0,0.0,10.96,6.53,4.43,None,0.0001895427703857422,9.095,True,None,sfc_unique_p1_6,0,None,91.3,4,429.0,66,62,0,0,0,False,100.0,12.113387096774193,1.8495161290322581,9.580645161290322,0.301,0.3012,0.1553,0.1975,2635.538398898312,327.59999999999997,2963.138398898312
0,1762817231.3032444,105.1,27,0.4358,0.3335,0.172,0.449,74.3401,33.3485,44.9047,8.7939,0.0,0.0,11.24,5.73,5.5,None,0.03517317771911621,9.694,True,None,sfc_cache_p2_6,0,None,95.3,4,462.0,68,64,0,0,0,False,100.0,11.880625,2.0678125,9.28125,0.3063,0.4283,0.1525,0.2012,2679.7133988983123,337.59999999999997,3017.3133988983122
0,1762817231.303693,105.1,27,0.4358,0.3335,0.172,0.449,74.3401,33.3485,44.9047,8.7939,0.0,0.0,9.89,5.5,4.39,None,0.03517317771911621,7.837,True,None,sfc_unique_p2_6,0,None,95.3,4,462.0,68,64,0,0,0,False,100.0,11.880625,2.0678125,9.28125,0.3063,0.4283,0.1525,0.2012,2679.7133988983123,337.59999999999997,3017.3133988983122
0,1762817231.336292,105.1,28,0.44,0.3553,0.1865,0.449,75.3121,35.5332,44.9047,9.6391,0.0,0.0,10.66,5.73,4.93,None,0.06857848167419434,9.559,True,None,sfc_cache_p3_6,0,None,99.3,4,495.0,71,66,0,0,0,False,100.0,11.798333333333334,2.1365151515151513,9.0,0.3235,0.4287,0.1499,0.2047,2710.4911422816895,351.99999999999994,3062.4911422816895
0,1762817231.3367217,105.1,28,0.44,0.3553,0.1865,0.449,75.3121,35.5332,44.9047,9.6391,0.0,0.0,15.68,6.89,8.79,None,0.06857848167419434,7.182,True,None,sfc_unique_p3_6,0,None,99.3,4,495.0,71,66,0,0,0,False,100.0,11.798333333333334,2.1365151515151513,9.0,0.3235,0.4287,0.1499,0.2047,2710.4911422816895,351.99999999999994,3062.4911422816895
0,1762817231.3728328,105.1,29,0.4406,0.3999,0.2051,0.449,75.3121,39.9859,44.9047,10.5113,0.0,0.0,13.74,6.62,7.12,None,0.10157060623168945,9.622,True,None,sfc_cache_p4_6,0,None,103.3,4,528.0,73,68,0,0,0,False,100.0,11.588529411764705,2.333529411764706,8.735294117647058,0.3366,0.5136,0.1473,0.206,2750.996142281689,366.3999999999999,3117.396142281689
0,1762817231.373578,105.1,29,0.4406,0.3999,0.2051,0.449,75.3121,39.9859,44.9047,10.5113,0.0,0.0,21.68,8.48,13.19,None,0.10157060623168945,9.233,True,None,sfc_unique_p4_6,0,None,103.3,4,528.0,73,68,0,0,0,False,100.0,11.588529411764705,2.333529411764706,8.735294117647058,0.3366,0.5136,0.1473,0.206,2750.996142281689,366.3999999999999,3117.396142281689
0,1762817231.4084063,105.2,30,0.4412,0.4444,0.2139,0.449,75.3121,44.4386,44.9047,11.3464,0.0,0.0,11.55,6.62,4.93,None,0.13871240615844727,9.545,True,None,sfc_cache_p5_6,0,None,107.3,4,561.0,76,70,0,0,0,False,100.0,11.390714285714287,2.519285714285714,8.485714285714286,0.3492,0.489,0.1448,0.1995,2755.676532314192,380.7999999999999,3136.476532314192
0,1762817231.409148,105.2,30,0.4412,0.4444,0.2139,0.449,75.3121,44.4386,44.9047,11.3464,0.0,0.0,14.25,6.71,7.54,None,0.13871240615844727,9.344,True,None,sfc_unique_p5_6,0,None,107.3,4,561.0,76,70,0,0,0,False,100.0,11.390714285714287,2.519285714285714,8.485714285714286,0.3492,0.489,0.1448,0.1995,2755.676532314192,380.7999999999999,3136.476532314192
0,1762817231.4445798,105.2,31,0.4452,0.4662,0.2298,0.449,76.2841,46.6233,44.9047,12.0629,0.0,0.0,11.44,6.21,5.23,None,0.1742544174194336,11.528,True,None,sfc_cache_p6_6,0,None,111.3,4,594.0,79,72,0,0,0,False,100.0,11.32888888888889,2.5697222222222225,8.25,0.3579,0.5722,0.1424,0.1972,2774.4834737458623,395.1999999999999,3169.683473745862
0,1762817231.4453478,105.2,31,0.4452,0.4662,0.2298,0.449,76.2841,46.6233,44.9047,12.0629,0.0,0.0,20.59,10.55,10.04,None,0.1742544174194336,9.209,True,None,sfc_unique_p6_6,0,None,111.3,4,594.0,79,72,0,0,0,False,100.0,11.32888888888889,2.5697222222222225,8.25,0.3579,0.5722,0.1424,0.1972,2774.4834737458623,395.1999999999999,3169.683473745862
0,1762817240.4616647,114.2,31,0.4467,0.4662,0.2346,0.474,76.1761,46.6233,47.3995,12.9143,0.0,0.0,12.46,5.27,7.18,None,3.123283386230469e-05,9.608,True,None,sfc_cache_p4_4,0,None,102.97,4,561.0,78,72,0,0,0,False,100.0,11.444583333333334,2.5697222222222225,8.708333333333334,0.3728,0.5722,0.144,0.2105,2774.4834737458623,399.5999999999999,3174.083473745862
0,1762817240.4624784,114.2,31,0.4467,0.4662,0.2346,0.474,76.1761,46.6233,47.3995,12.9143,0.0,0.0,23.19,8.75,14.44,None,3.123283386230469e-05,9.009,True,None,sfc_unique_p4_4,0,None,102.97,4,561.0,78,72,0,0,0,False,100.0,11.444583333333334,2.5697222222222225,8.708333333333334,0.3728,0.5722,0.144,0.2105,2774.4834737458623,399.5999999999999,3174.083473745862
0,1762817249.2827837,123.1,31,0.4536,0.4763,0.2483,0.4989,78.0844,47.6313,49.8942,13.4716,0.0,0.0,6.96,3.89,3.07,None,0.00020933151245117188,12.502,True,None,sfc_cache_p1_7,0,None,102.97,4,561.0,78,74,0,0,0,False,100.0,11.500135135135135,2.5543243243243245,8.91891891891892,0.3821,0.5806,0.1571,0.2221,2793.0212387977117,413.9999999999999,3207.0212387977117
0,1762817249.2834017,123.1,31,0.4536,0.4763,0.2483,0.4989,78.0844,47.6313,49.8942,13.4716,0.0,0.0,13.45,7.4,6.06,None,0.00020933151245117188,6.985,True,None,sfc_unique_p1_7,0,None,102.97,4,561.0,78,74,0,0,0,False,100.0,11.500135135135135,2.5543243243243245,8.91891891891892,0.3821,0.5806,0.1571,0.2221,2793.0212387977117,413.9999999999999,3207.0212387977117
0,1762817249.3203273,123.1,32,0.4511,0.5208,0.2662,0.4989,78.0844,52.084,49.8942,13.9934,0.0,0.0,8.18,3.89,4.28,None,0.03769350051879883,5.676,True,None,sfc_cache_p2_7,0,None,102.97,8,594.0,81,76,0,0,0,False,100.0,11.320263157894736,2.7196052631578946,8.68421052631579,0.3885,0.6173,0.1546,0.2313,2826.702170542024,428.39999999999986,3255.1021705420235
0,1762817249.320792,123.1,32,0.4511,0.5208,0.2662,0.4989,78.0844,52.084,49.8942,13.9934,0.0,0.0,12.43,4.55,7.87,None,0.03769350051879883,5.349,True,None,sfc_unique_p2_7,0,None,102.97,8,594.0,81,76,0,0,0,False,100.0,11.320263157894736,2.7196052631578946,8.68421052631579,0.3885,0.6173,0.1546,0.2313,2826.702170542024,428.39999999999986,3255.1021705420235
0,1762817249.3487794,123.1,33,0.4501,0.5654,0.2842,0.4989,78.0844,56.5366,49.8942,14.5729,0.0,0.0,6.99,4.43,2.56,None,0.07494807243347168,7.148,True,None,sfc_cache_p3_7,0,None,102.97,12,627.0,84,78,0,0,0,False,100.0,11.149615384615384,2.8764102564102565,8.461538461538462,0.3969,0.6353,0.1521,0.2364,2862.2167967608752,442.79999999999984,3305.016796760875
0,1762817249.3492448,123.1,33,0.4501,0.5654,0.2842,0.4989,78.0844,56.5366,49.8942,14.5729,0.0,0.0,9.52,5.09,4.43,None,0.07494807243347168,5.405,True,None,sfc_unique_p3_7,0,None,102.97,12,627.0,84,78,0,0,0,False,100.0,11.149615384615384,2.8764102564102565,8.461538461538462,0.3969,0.6353,0.1521,0.2364,2862.2167967608752,442.79999999999984,3305.016796760875
0,1762817249.3788629,123.2,34,0.4491,0.6099,0.3021,0.4989,78.0844,60.9893,49.8942,15.1244,0.0,0.0,8.71,4.43,4.28,None,0.1033620834350586,8.527,True,None,sfc_cache_p4_7,0,None,102.97,16,660.0,87,80,0,0,0,False,100.0,10.9875,3.025375,8.25,0.4051,0.6378,0.1497,0.2379,2883.3516830013955,457.1999999999998,3340.5516830013953
0,1762817249.3793383,123.2,34,0.4491,0.6099,0.3021,0.4989,78.0844,60.9893,49.8942,15.1244,0.0,0.0,12.96,5.09,7.87,None,0.1033620834350586,5.399,True,None,sfc_unique_p4_7,0,None,102.97,16,660.0,87,80,0,0,0,False,100.0,10.9875,3.025375,8.25,0.4051,0.6378,0.1497,0.2379,2883.3516830013955,457.1999999999998,3340.5516830013953
0,1762817249.4146533,123.2,35,0.4533,0.6317,0.3179,0.5239,79.4883,63.1741,52.3889,15.5576,0.0,0.0,8.47,5.29,3.17,None,0.13342499732971191,9.526,True,None,sfc_cache_p5_7,0,None,102.97,16,660.0,89,82,0,0,0,False,100.0,10.991829268292681,3.0573170731707315,8.451219512195122,0.4149,0.6393,0.1605,0.2372,2900.0295401442527,471.5999999999998,3371.6295401442526
0,1762817249.415426,123.2,35,0.4533,0.6317,0.3179,0.5239,79.4883,63.1741,52.3889,15.5576,0.0,0.0,11.64,6.59,5.04,None,0.13342499732971191,9.347,True,None,sfc_unique_p5_7,0,None,102.97,16,660.0,89,82,0,0,0,False,100.0,10.991829268292681,3.0573170731707315,8.451219512195122,0.4149,0.6393,0.1605,0.2372,2900.0295401442527,471.5999999999998,3371.6295401442526
0,1762817249.4502532,123.2,36,0.4553,0.6637,0.3363,0.5488,80.4603,66.3668,54.8836,15.9662,0.0,0.0,7.02,3.67,3.35,None,0.16981291770935059,9.496,True,None,sfc_cache_p6_7,0,None,102.97,16,660.0,90,84,0,0,0,False,100.0,10.948333333333332,3.135357142857143,8.642857142857142,0.4213,0.6676,0.1726,0.2367,2930.239838859622,485.9999999999998,3416.239838859622
0,1762817249.4510314,123.2,36,0.4553,0.6637,0.3363,0.5488,80.4603,66.3668,54.8836,15.9662,0.0,0.0,14.63,7.99,6.64,None,0.16981291770935059,9.228,True,None,sfc_unique_p6_7,0,None,102.97,16,660.0,90,84,0,0,0,False,100.0,10.948333333333332,3.135357142857143,8.642857142857142,0.4213,0.6676,0.1726,0.2367,2930.239838859622,485.9999999999998,3416.239838859622
0,1762817250.4667766,124.2,36,0.4639,0.641,0.3352,0.5738,81.3242,64.0989,57.3783,16.8192,0.0,0.0,12.49,5.29,7.19,None,3.2901763916015625e-05,9.59,True,None,sfc_cache_p5_4,0,None,94.64,16,627.0,88,84,0,0,0,False,100.0,11.154642857142857,3.0282142857142857,9.035714285714286,0.4337,0.673,0.174,0.2418,2932.242696002479,490.39999999999975,3422.6426960024787
0,1762817250.4672742,124.2,36,0.4639,0.641,0.3352,0.5738,81.3242,64.0989,57.3783,16.8192,0.0,0.0,20.85,6.99,13.86,None,3.2901763916015625e-05,5.35,True,None,sfc_unique_p5_4,0,None,94.64,16,627.0,88,84,0,0,0,False,100.0,11.154642857142857,3.0282142857142857,9.035714285714286,0.4337,0.673,0.174,0.2418,2932.242696002479,490.39999999999975,3422.6426960024787
0,1762817265.4843774,139.3,36,0.3793,0.5301,0.2899,0.4241,52.7755,53.0113,42.41,20.745,0.0,0.0,8.64,4.47,4.17,None,3.838539123535156e-05,9.55,True,None,sfc_cache_p6_4,0,None,52.99,12,429.0,58,60,0,0,0,False,100.0,10.910666666666666,3.5061666666666667,9.35,0.5491,0.659,0.1766,0.2328,2786.048608399941,365.9999999999999,3152.048608399941
0,1762817265.485207,139.3,36,0.3793,0.5301,0.2899,0.4241,52.7755,53.0113,42.41,20.745,0.0,0.0,13.22,6.36,6.86,None,3.838539123535156e-05,9.144,True,None,sfc_unique_p6_4,0,None,52.99,12,429.0,58,60,0,0,0,False,100.0,10.910666666666666,3.5061666666666667,9.35,0.5491,0.659,0.1766,0.2328,2786.048608399941,365.9999999999999,3152.048608399941
0,1762817270.4848044,144.3,36,0.3818,0.5301,0.2977,0.4241,53.2431,53.0113,42.41,20.745,0.0,0.0,7.81,3.5,4.31,None,3.2901763916015625e-05,8.632,True,None,sfc_cache_p3_4,0,None,48.66,12,429.0,56,60,0,0,0,False,100.0,10.982833333333334,3.5061666666666667,9.35,0.5482,0.659,0.1823,0.2414,2778.246404406751,365.9999999999999,3144.246404406751
0,1762817270.4852817,144.3,36,0.3818,0.5301,0.2977,0.4241,53.2431,53.0113,42.41,20.745,0.0,0.0,13.99,7.11,6.88,None,3.2901763916015625e-05,5.243,True,None,sfc_unique_p3_4,0,None,48.66,12,429.0,56,60,0,0,0,False,100.0,10.982833333333334,3.5061666666666667,9.35,0.5482,0.659,0.1823,0.2414,2778.246404406751,365.9999999999999,3144.246404406751
0,1762817275.29406,149.1,36,0.3941,0.5301,0.3055,0.449,55.943,53.0113,44.9047,20.8436,0.0,0.0,9.26,4.74,4.52,None,0.00017762184143066406,9.883,True,None,sfc_cache_p1_8,0,None,48.66,12,429.0,57,62,0,0,0,False,100.0,11.128548387096775,3.3930645161290323,9.580645161290322,0.5508,0.659,0.1803,0.2474,2796.7067820572697,375.9999999999999,3172.7067820572697
0,1762817275.2948592,149.1,36,0.3941,0.5301,0.3055,0.449,55.943,53.0113,44.9047,20.8436,0.0,0.0,8.08,4.17,3.91,None,0.00017762184143066406,9.242,True,None,sfc_unique_p1_8,0,None,48.66,12,429.0,57,62,0,0,0,False,100.0,11.128548387096775,3.3930645161290323,9.580645161290322,0.5508,0.659,0.1803,0.2474,2796.7067820572697,375.9999999999999,3172.7067820572697
0,1762817275.3333797,149.1,37,0.4074,0.5301,0.3105,0.474,58.6429,53.0113,47.3995,21.0916,0.0,0.0,10.33,6.7,3.63,None,0.038588762283325195,9.382,True,None,sfc_cache_p2_8,0,None,48.66,12,429.0,58,64,0,0,0,False,100.0,11.26515625,3.28703125,9.796875,0.5508,0.659,0.1781,0.2517,2813.9204486723443,390.39999999999986,3204.3204486723444
0,1762817275.3341615,149.1,37,0.4074,0.5301,0.3105,0.474,58.6429,53.0113,47.3995,21.0916,0.0,0.0,8.23,4.17,4.06,None,0.038588762283325195,9.186,True,None,sfc_unique_p2_8,0,None,48.66,12,429.0,58,64,0,0,0,False,100.0,11.26515625,3.28703125,9.796875,0.5508,0.659,0.1781,0.2517,2813.9204486723443,390.39999999999986,3204.3204486723444
0,1762817275.3705127,149.1,38,0.4153,0.5301,0.3182,0.474,60.9108,53.0113,47.3995,21.024,0.0,0.0,8.4,4.21,4.19,None,0.07787013053894043,9.474,True,None,sfc_cache_p3_8,0,None,52.66,12,462.0,61,66,0,0,0,False,100.0,11.332878787878789,3.1874242424242425,9.5,0.5451,0.659,0.175,0.2544,2813.9204486723443,400.39999999999986,3214.3204486723444
0,1762817275.3712842,149.1,38,0.4153,0.5301,0.3182,0.474,60.9108,53.0113,47.3995,21.024,0.0,0.0,7.93,4.3,3.64,None,0.07787013053894043,9.203,True,None,sfc_unique_p3_8,0,None,52.66,12,462.0,61,66,0,0,0,False,100.0,11.332878787878789,3.1874242424242425,9.5,0.5451,0.659,0.175,0.2544,2813.9204486723443,400.39999999999986,3214.3204486723444
0,1762817275.4059196,149.2,39,0.4259,0.5301,0.3262,0.474,63.1788,53.0113,47.3995,21.2543,0.0,0.0,10.0,5.75,4.25,None,0.11496925354003906,9.423,True,None,sfc_cache_p4_8,0,None,56.66,12,495.0,63,68,0,0,0,False,100.0,11.396617647058823,3.0936764705882354,9.220588235294118,0.5453,0.659,0.1719,0.2546,2821.3518772437733,414.79999999999984,3236.151877243773
0,1762817275.4066663,149.2,39,0.4259,0.5301,0.3262,0.474,63.1788,53.0113,47.3995,21.2543,0.0,0.0,9.88,5.85,4.02,None,0.11496925354003906,9.115,True,None,sfc_unique_p4_8,0,None,56.66,12,495.0,63,68,0,0,0,False,100.0,11.396617647058823,3.0936764705882354,9.220588235294118,0.5453,0.659,0.1719,0.2546,2821.3518772437733,414.79999999999984,3236.151877243773
0,1762817275.4456863,149.2,40,0.4333,0.5301,0.3339,0.474,65.4467,53.0113,47.3995,21.1849,0.0,0.0,9.1,4.21,4.89,None,0.1503279209136963,9.454,True,None,sfc_cache_p5_8,0,None,60.66,12,528.0,66,70,0,0,0,False,100.0,11.456714285714286,3.0052857142857143,8.957142857142857,0.5393,0.659,0.169,0.2545,2821.3518772437733,424.79999999999984,3246.151877243773
0,1762817275.4464595,149.2,40,0.4333,0.5301,0.3339,0.474,65.4467,53.0113,47.3995,21.1849,0.0,0.0,8.38,4.17,4.2,None,0.1503279209136963,9.124,True,None,sfc_unique_p5_8,0,None,60.66,12,528.0,66,70,0,0,0,False,100.0,11.456714285714286,3.0052857142857143,8.957142857142857,0.5393,0.659,0.169,0.2545,2821.3518772437733,424.79999999999984,3246.151877243773
0,1762817275.4839568,149.3,41,0.444,0.5301,0.3443,0.4989,67.7869,53.0113,49.8942,21.6095,0.0,0.0,9.49,4.51,4.99,None,0.1901109218597412,9.385,True,None,sfc_cache_p6_8,0,None,60.66,12,528.0,67,72,0,0,0,False,100.0,11.569027777777777,2.9218055555555558,9.166666666666666,0.544,0.659,0.1718,0.2535,2830.810642140848,439.1999999999998,3270.0106421408477
0,1762817275.4847534,149.3,41,0.444,0.5301,0.3443,0.4989,67.7869,53.0113,49.8942,21.6095,0.0,0.0,15.82,8.31,7.5,None,0.1901109218597412,9.244,True,None,sfc_unique_p6_8,0,None,60.66,12,528.0,67,72,0,0,0,False,100.0,11.569027777777777,2.9218055555555558,9.166666666666666,0.544,0.659,0.1718,0.2535,2830.810642140848,439.1999999999998,3270.0106421408477
0,1762817275.5271313,149.3,41,0.3712,0.4419,0.2964,0.4241,56.0154,44.1916,42.41,18.5738,0.0,0.0,4.67,3.0,1.67,None,3.1948089599609375e-05,9.251,True,None,sfc_cache_p6_5,0,None,48.66,12,429.0,56,60,0,0,0,False,100.0,11.566166666666666,2.9228333333333336,9.35,0.4741,0.6704,0.1491,0.2309,2716.7741152874196,430.3999999999998,3147.174115287419
0,1762817275.5279088,149.3,41,0.3712,0.4419,0.2964,0.4241,56.0154,44.1916,42.41,18.5738,0.0,0.0,7.31,4.05,3.26,None,3.1948089599609375e-05,9.224,True,None,sfc_unique_p6_5,0,None,48.66,12,429.0,56,60,0,0,0,False,100.0,11.566166666666666,2.9228333333333336,9.35,0.4741,0.6704,0.1491,0.2309,2716.7741152874196,430.3999999999998,3147.174115287419
