No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654826.7481103,74.3,24,0.4149,0.2268,0.1737,0.3243,70.1672,22.6766,32.4312,1.7944,0.0,0.0,11.62,7.85,3.77,None,0.11234259605407715,9.69,True,None,sfc_unique_p4_5,0,None,108.29,8,495.0,68,56,0,0,0,False,100.0,11.816428571428572,1.6069642857142856,7.660714285714286,0.2078,0.3395,0.155,0.2348,2618.8975661662284,284.4,2903.2975661662285
0,1762654826.7832835,74.4,25,0.4194,0.257,0.1882,0.3243,71.1391,25.7005,32.4312,2.6182,0.0,0.0,11.28,6.95,4.33,None,0.255659818649292,9.868,True,None,sfc_cache_p5_5,0,None,112.29,8,528.0,70,58,0,0,0,False,100.0,11.667586206896551,1.758448275862069,7.396551724137931,0.2207,0.3402,0.1521,0.2359,2628.630966568643,298.79999999999995,2927.4309665686433
0,1762654826.784109,74.4,25,0.4194,0.257,0.1882,0.3243,71.1391,25.7005,32.4312,2.6182,0.0,0.0,7.96,3.71,4.25,None,0.255659818649292,9.712,True,None,sfc_unique_p5_5,0,None,112.29,8,528.0,70,58,0,0,0,False,100.0,11.667586206896551,1.758448275862069,7.396551724137931,0.2207,0.3402,0.1521,0.2359,2628.630966568643,298.79999999999995,2927.4309665686433
0,1762654826.8188982,74.4,26,0.4281,0.2797,0.2041,0.3493,72.8671,27.9685,34.9259,3.3982,0.0,0.0,12.72,8.29,4.43,None,0.2916285991668701,9.889,True,None,sfc_cache_p6_5,0,None,112.29,8,528.0,72,60,0,0,0,False,100.0,11.645333333333333,1.8498333333333332,7.7,0.2303,0.3634,0.1672,0.2424,2647.295966568643,313.19999999999993,2960.495966568643
0,1762654826.8197286,74.4,26,0.4281,0.2797,0.2041,0.3493,72.8671,27.9685,34.9259,3.3982,0.0,0.0,10.6,6.09,4.51,None,0.2916285991668701,9.386,True,None,sfc_unique_p6_5,0,None,112.29,8,528.0,72,60,0,0,0,False,100.0,11.645333333333333,1.8498333333333332,7.7,0.2303,0.3634,0.1672,0.2424,2647.295966568643,313.19999999999993,2960.495966568643
0,1762654827.6336637,75.2,26,0.4142,0.2797,0.1986,0.3493,69.7708,27.9685,34.9259,4.2478,0.0,0.0,8.25,5.17,3.08,None,2.4318695068359375e-05,10.314,True,None,sfc_cache_p6_2,0,None,103.96,8,495.0,68,58,0,0,0,False,100.0,11.65603448275862,1.9136206896551724,7.9655172413793105,0.247,0.3634,0.1672,0.2467,2647.295966568643,317.5999999999999,2964.895966568643
0,1762654827.634519,75.2,26,0.4142,0.2797,0.1986,0.3493,69.7708,27.9685,34.9259,4.2478,0.0,0.0,5.92,3.33,2.59,None,2.4318695068359375e-05,9.605,True,None,sfc_unique_p6_2,0,None,103.96,8,495.0,68,58,0,0,0,False,100.0,11.65603448275862,1.9136206896551724,7.9655172413793105,0.247,0.3634,0.1672,0.2467,2647.295966568643,317.5999999999999,2964.895966568643
0,1762654827.6671622,75.2,26,0.4299,0.2797,0.2024,0.3742,72.4707,27.9685,37.4206,5.0087,0.0,0.0,9.34,4.41,4.93,None,0.03420853614807129,9.966,True,None,sfc_cache_p4_1,0,None,103.96,8,495.0,70,60,0,0,0,False,100.0,11.784166666666666,1.8498333333333332,8.25,0.2556,0.3634,0.1727,0.2576,2647.295966568643,317.5999999999999,2964.895966568643
0,1762654827.6679504,75.2,26,0.4299,0.2797,0.2024,0.3742,72.4707,27.9685,37.4206,5.0087,0.0,0.0,8.8,4.71,4.09,None,0.03420853614807129,9.393,True,None,sfc_unique_p4_1,0,None,103.96,8,495.0,70,60,0,0,0,False,100.0,11.784166666666666,1.8498333333333332,8.25,0.2556,0.3634,0.1727,0.2576,2647.295966568643,317.5999999999999,2964.895966568643
0,1762654842.6457705,90.2,26,0.435,0.2797,0.2059,0.3992,72.7224,27.9685,39.9153,5.8435,0.0,0.0,9.89,5.83,4.06,None,2.9087066650390625e-05,9.865,True,None,sfc_cache_p2_1,0,None,95.63,8,462.0,68,60,0,0,0,False,100.0,11.923,1.8498333333333332,8.8,0.2745,0.3634,0.1714,0.2679,2652.5196161584895,321.99999999999994,2974.5196161584895
0,1762654842.646589,90.2,26,0.435,0.2797,0.2059,0.3992,72.7224,27.9685,39.9153,5.8435,0.0,0.0,8.47,4.53,3.95,None,2.9087066650390625e-05,9.3,True,None,sfc_unique_p2_1,0,None,95.63,8,462.0,68,60,0,0,0,False,100.0,11.923,1.8498333333333332,8.8,0.2745,0.3634,0.1714,0.2679,2652.5196161584895,321.99999999999994,2974.5196161584895
0,1762654846.5558987,94.1,26,0.445,0.2881,0.2151,0.4241,75.0626,28.8076,42.41,6.4538,0.0,0.0,8.45,4.96,3.49,None,0.00017833709716796875,10.35,True,None,sfc_cache_p1_6,0,None,95.63,8,462.0,68,62,0,0,0,False,100.0,11.984677419354838,1.8438709677419354,9.048387096774194,0.2854,0.3575,0.174,0.2816,2673.578662745705,331.99999999999994,3005.578662745705
0,1762654846.556721,94.1,26,0.445,0.2881,0.2151,0.4241,75.0626,28.8076,42.41,6.4538,0.0,0.0,6.72,4.04,2.68,None,0.00017833709716796875,9.641,True,None,sfc_unique_p1_6,0,None,95.63,8,462.0,68,62,0,0,0,False,100.0,11.984677419354838,1.8438709677419354,9.048387096774194,0.2854,0.3575,0.174,0.2816,2673.578662745705,331.99999999999994,3005.578662745705
0,1762654846.5961766,94.2,27,0.4561,0.2881,0.2239,0.4241,76.9709,28.8076,42.41,7.5187,0.0,0.0,9.19,5.85,3.34,None,0.03838992118835449,10.055,True,None,sfc_cache_p2_6,0,None,99.63,8,495.0,71,64,0,0,0,False,100.0,12.032031250000001,1.78625,8.765625,0.3013,0.3575,0.1709,0.2933,2692.0390403962238,346.3999999999999,3038.439040396224
0,1762654846.596976,94.2,27,0.4561,0.2881,0.2239,0.4241,76.9709,28.8076,42.41,7.5187,0.0,0.0,13.0,7.07,5.93,None,0.03838992118835449,9.63,True,None,sfc_unique_p2_6,0,None,99.63,8,495.0,71,64,0,0,0,False,100.0,12.032031250000001,1.78625,8.765625,0.3013,0.3575,0.1709,0.2933,2692.0390403962238,346.3999999999999,3038.439040396224
0,1762654846.636596,94.2,28,0.4652,0.2881,0.2328,0.4241,78.8792,28.8076,42.41,8.4648,0.0,0.0,7.82,4.76,3.06,None,0.07860565185546875,10.232,True,None,sfc_cache_p3_6,0,None,103.63,8,528.0,74,66,0,0,0,False,100.0,12.076515151515151,1.732121212121212,8.5,0.312,0.3575,0.1679,0.2965,2699.494929577465,360.7999999999999,3060.2949295774647
0,1762654846.6374216,94.2,28,0.4652,0.2881,0.2328,0.4241,78.8792,28.8076,42.41,8.4648,0.0,0.0,12.11,6.18,5.93,None,0.07860565185546875,9.703,True,None,sfc_unique_p3_6,0,None,103.63,8,528.0,74,66,0,0,0,False,100.0,12.076515151515151,1.732121212121212,8.5,0.312,0.3575,0.1679,0.2965,2699.494929577465,360.7999999999999,3060.2949295774647
0,1762654846.6751227,94.2,29,0.4757,0.2881,0.2417,0.4241,80.7875,28.8076,42.41,9.4251,0.0,0.0,10.2,5.85,4.35,None,0.11904239654541016,10.534,True,None,sfc_cache_p4_6,0,None,107.63,8,561.0,77,68,0,0,0,False,100.0,12.118382352941175,1.6811764705882353,8.25,0.3238,0.3575,0.165,0.2924,2699.494929577465,375.1999999999999,3074.694929577465
0,1762654846.675988,94.2,29,0.4757,0.2881,0.2417,0.4241,80.7875,28.8076,42.41,9.4251,0.0,0.0,14.53,6.88,7.65,None,0.11904239654541016,9.671,True,None,sfc_unique_p4_6,0,None,107.63,8,561.0,77,68,0,0,0,False,100.0,12.118382352941175,1.6811764705882353,8.25,0.3238,0.3575,0.165,0.2924,2699.494929577465,375.1999999999999,3074.694929577465
0,1762654846.7175586,94.3,30,0.4775,0.3108,0.2533,0.4241,81.7238,31.0755,42.41,10.1875,0.0,0.0,7.91,4.42,3.49,None,0.15758514404296875,10.014,True,None,sfc_cache_p5_6,0,None,111.63,8,594.0,80,70,0,0,0,False,100.0,12.029285714285713,1.7617142857142856,8.014285714285714,0.3296,0.3793,0.1622,0.2839,2715.150400866739,389.59999999999985,3104.750400866739
0,1762654846.7183745,94.3,30,0.4775,0.3108,0.2533,0.4241,81.7238,31.0755,42.41,10.1875,0.0,0.0,11.71,5.49,6.22,None,0.15758514404296875,9.731,True,None,sfc_unique_p5_6,0,None,111.63,8,594.0,80,70,0,0,0,False,100.0,12.029285714285713,1.7617142857142856,8.014285714285714,0.3296,0.3793,0.1622,0.2839,2715.150400866739,389.59999999999985,3104.750400866739
0,1762654846.7535927,94.3,31,0.476,0.3553,0.265,0.4241,81.7238,35.5282,42.41,10.9739,0.0,0.0,8.41,4.96,3.45,None,0.19995379447937012,9.761,True,None,sfc_cache_p6_6,0,None,115.63,8,627.0,83,72,0,0,0,False,100.0,11.824722222222222,1.9581944444444446,7.791666666666667,0.3385,0.3936,0.1595,0.2726,2752.349750812568,403.99999999999983,3156.349750812568
0,1762654846.7543936,94.3,31,0.476,0.3553,0.265,0.4241,81.7238,35.5282,42.41,10.9739,0.0,0.0,11.99,5.86,6.14,None,0.19995379447937012,9.456,True,None,sfc_unique_p6_6,0,None,115.63,8,627.0,83,72,0,0,0,False,100.0,11.824722222222222,1.9581944444444446,7.791666666666667,0.3385,0.3936,0.1595,0.2726,2752.349750812568,403.99999999999983,3156.349750812568
0,1762654847.6561952,95.2,31,0.4824,0.3553,0.2722,0.449,81.6158,35.5282,44.9047,12.1436,0.0,0.0,15.39,5.85,9.55,None,3.123283386230469e-05,10.192,True,None,sfc_cache_p3_1,0,None,107.3,8,594.0,81,72,0,0,0,False,100.0,11.940416666666668,1.9581944444444446,8.25,0.3573,0.3936,0.1593,0.2566,2752.349750812568,408.3999999999998,3160.7497508125675
0,1762654847.6570232,95.2,31,0.4824,0.3553,0.2722,0.449,81.6158,35.5282,44.9047,12.1436,0.0,0.0,25.38,7.05,18.33,None,3.123283386230469e-05,9.552,True,None,sfc_unique_p3_1,0,None,107.3,8,594.0,81,72,0,0,0,False,100.0,11.940416666666668,1.9581944444444446,8.25,0.3573,0.3936,0.1593,0.2566,2752.349750812568,408.3999999999998,3160.7497508125675
0,1762654867.675765,115.2,31,0.4865,0.3553,0.2747,0.449,81.0759,35.5282,44.9047,13.3306,0.0,0.0,10.5,5.83,4.66,None,3.075599670410156e-05,9.733,True,None,sfc_cache_p1_1,0,None,102.97,8,594.0,80,72,0,0,0,False,100.0,12.000555555555556,1.9581944444444446,8.25,0.3771,0.3936,0.1593,0.2619,2752.349750812568,412.79999999999984,3165.1497508125676
0,1762654867.6765943,115.2,31,0.4865,0.3553,0.2747,0.449,81.0759,35.5282,44.9047,13.3306,0.0,0.0,16.64,6.66,9.97,None,3.075599670410156e-05,9.257,True,None,sfc_unique_p1_1,0,None,102.97,8,594.0,80,72,0,0,0,False,100.0,12.000555555555556,1.9581944444444446,8.25,0.3771,0.3936,0.1593,0.2619,2752.349750812568,412.79999999999984,3165.1497508125676
0,1762654869.5819216,117.1,31,0.4898,0.388,0.287,0.474,82.0122,38.8041,47.3995,14.016,0.0,0.0,8.14,4.69,3.45,None,0.0001761913299560547,10.336,True,None,sfc_cache_p1_7,0,None,102.97,8,594.0,80,74,0,0,0,False,100.0,11.919459459459459,2.0809459459459463,8.472972972972974,0.3839,0.4421,0.173,0.2509,2769.955384615385,427.1999999999998,3197.1553846153847
0,1762654869.582744,117.2,31,0.4898,0.388,0.287,0.474,82.0122,38.8041,47.3995,14.016,0.0,0.0,10.84,5.15,5.69,None,0.0001761913299560547,9.73,True,None,sfc_unique_p1_7,0,None,102.97,8,594.0,80,74,0,0,0,False,100.0,11.919459459459459,2.0809459459459463,8.472972972972974,0.3839,0.4421,0.173,0.2509,2769.955384615385,427.1999999999998,3197.1553846153847
0,1762654869.6253965,117.2,32,0.4875,0.4536,0.3149,0.4989,82.3718,45.3558,49.8942,13.9088,0.0,0.0,7.72,3.94,3.78,None,0.0384979248046875,10.116,True,None,sfc_cache_p2_7,0,None,102.97,8,594.0,81,76,0,0,0,False,100.0,11.67157894736842,2.368289473684211,8.68421052631579,0.3805,0.467,0.1863,0.2431,2793.8725027085593,437.1999999999998,3231.072502708559
0,1762654869.6262388,117.2,32,0.4875,0.4536,0.3149,0.4989,82.3718,45.3558,49.8942,13.9088,0.0,0.0,10.54,5.72,4.82,None,0.0384979248046875,9.7,True,None,sfc_unique_p2_7,0,None,102.97,8,594.0,81,76,0,0,0,False,100.0,11.67157894736842,2.368289473684211,8.68421052631579,0.3805,0.467,0.1863,0.2431,2793.8725027085593,437.1999999999998,3231.072502708559
0,1762654869.668326,117.2,33,0.4875,0.4536,0.3149,0.4989,82.3718,45.3558,49.8942,13.9088,0.0,0.0,None,None,None,None,0.08195376396179199,5.162,False,None,sfc_cache_p3_7,0,None,102.97,8,594.0,81,76,0,0,0,False,98.98989898989899,11.67157894736842,2.368289473684211,8.68421052631579,0.3805,0.467,0.1863,0.2431,2793.8725027085593,437.1999999999998,3231.072502708559
0,1762654869.669153,117.2,33,0.4875,0.4536,0.3149,0.4989,82.3718,45.3558,49.8942,13.9088,0.0,0.0,None,None,None,None,0.08195376396179199,4.944,False,None,sfc_unique_p3_7,0,None,102.97,8,594.0,81,76,0,0,0,False,98.0,11.67157894736842,2.368289473684211,8.68421052631579,0.3805,0.467,0.1863,0.2431,2793.8725027085593,437.1999999999998,3231.072502708559
0,1762654869.6990416,117.3,34,0.4875,0.4536,0.3149,0.4989,82.3718,45.3558,49.8942,13.9088,0.0,0.0,None,None,None,None,0.12485957145690918,4.233,False,None,sfc_cache_p4_7,0,None,102.97,8,594.0,81,76,0,0,0,False,97.02970297029702,11.67157894736842,2.368289473684211,8.68421052631579,0.3805,0.467,0.1863,0.2431,2793.8725027085593,437.1999999999998,3231.072502708559
0,1762654869.6995294,117.3,34,0.4875,0.4536,0.3149,0.4989,82.3718,45.3558,49.8942,13.9088,0.0,0.0,None,None,None,None,0.12485957145690918,2.912,False,None,sfc_unique_p4_7,0,None,102.97,8,594.0,81,76,0,0,0,False,96.07843137254902,11.67157894736842,2.368289473684211,8.68421052631579,0.3805,0.467,0.1863,0.2431,2793.8725027085593,437.1999999999998,3231.072502708559
0,1762654869.7294333,117.3,35,0.4875,0.4536,0.3149,0.4989,82.3718,45.3558,49.8942,13.9088,0.0,0.0,None,None,None,None,0.15487957000732422,5.206,False,None,sfc_cache_p5_7,0,None,102.97,8,594.0,81,76,0,0,0,False,95.14563106796116,11.67157894736842,2.368289473684211,8.68421052631579,0.3805,0.467,0.1863,0.2431,2793.8725027085593,437.1999999999998,3231.072502708559
0,1762654869.729912,117.3,35,0.4875,0.4536,0.3149,0.4989,82.3718,45.3558,49.8942,13.9088,0.0,0.0,None,None,None,None,0.15487957000732422,2.98,False,None,sfc_unique_p5_7,0,None,102.97,8,594.0,81,76,0,0,0,False,94.23076923076923,11.67157894736842,2.368289473684211,8.68421052631579,0.3805,0.467,0.1863,0.2431,2793.8725027085593,437.1999999999998,3231.072502708559
0,1762654869.7608538,117.3,36,0.4875,0.4536,0.3149,0.4989,82.3718,45.3558,49.8942,13.9088,0.0,0.0,None,None,None,None,0.18522953987121582,5.159,False,None,sfc_cache_p6_7,0,None,102.97,8,594.0,81,76,0,0,0,False,93.33333333333333,11.67157894736842,2.368289473684211,8.68421052631579,0.3805,0.467,0.1863,0.2431,2793.8725027085593,437.1999999999998,3231.072502708559
0,1762654869.7613575,117.3,36,0.4875,0.4536,0.3149,0.4989,82.3718,45.3558,49.8942,13.9088,0.0,0.0,None,None,None,None,0.18522953987121582,2.879,False,None,sfc_unique_p6_7,0,None,102.97,8,594.0,81,76,0,0,0,False,92.45283018867924,11.67157894736842,2.368289473684211,8.68421052631579,0.3805,0.467,0.1863,0.2431,2793.8725027085593,437.1999999999998,3231.072502708559
0,1762654872.6842272,120.3,36,0.4625,0.4536,0.3126,0.4989,76.4677,45.3558,49.8942,14.9527,0.0,0.0,10.94,4.28,6.66,None,2.6702880859375e-05,10.129,True,None,sfc_cache_p3_3,0,None,86.31,8,528.0,73,72,0,0,0,False,92.5233644859813,11.690277777777776,2.499861111111111,9.166666666666666,0.4016,0.467,0.1863,0.2448,2788.5060733632563,441.5999999999998,3230.106073363256
0,1762654872.6850638,120.3,36,0.4625,0.4536,0.3126,0.4989,76.4677,45.3558,49.8942,14.9527,0.0,0.0,18.44,5.14,13.3,None,2.6702880859375e-05,9.592,True,None,sfc_unique_p3_3,0,None,86.31,8,528.0,73,72,0,0,0,False,92.5925925925926,11.690277777777776,2.499861111111111,9.166666666666666,0.4016,0.467,0.1863,0.2448,2788.5060733632563,441.5999999999998,3230.106073363256
0,1762654872.7189999,120.3,36,0.4807,0.4536,0.3168,0.4989,78.376,45.3558,49.8942,16.2235,0.0,0.0,11.8,5.17,6.64,None,0.037255048751831055,9.697,True,None,sfc_cache_p2_3,0,None,90.31,8,561.0,76,74,0,0,0,False,92.66055045871559,11.73918918918919,2.4322972972972976,8.91891891891892,0.42,0.467,0.1863,0.2521,2793.8725027085593,445.9999999999998,3239.8725027085593
0,1762654872.7194831,120.3,36,0.4807,0.4536,0.3168,0.4989,78.376,45.3558,49.8942,16.2235,0.0,0.0,19.29,6.03,13.26,None,0.037255048751831055,8.273,True,None,sfc_unique_p2_3,0,None,90.31,8,561.0,76,74,0,0,0,False,92.72727272727272,11.73918918918919,2.4322972972972976,8.91891891891892,0.42,0.467,0.1863,0.2521,2793.8725027085593,445.9999999999998,3239.8725027085593
0,1762654872.7460485,120.3,36,0.4939,0.4536,0.321,0.4989,80.2842,45.3558,49.8942,17.1606,0.0,0.0,10.9,4.28,6.62,None,0.0720820426940918,7.476,True,None,sfc_cache_p1_3,0,None,94.31,8,594.0,79,76,0,0,0,False,92.7927927927928,11.785526315789474,2.368289473684211,8.68421052631579,0.4341,0.467,0.1863,0.2569,2793.8725027085593,450.3999999999998,3244.272502708559
0,1762654872.7465196,120.3,36,0.4939,0.4536,0.321,0.4989,80.2842,45.3558,49.8942,17.1606,0.0,0.0,18.37,5.14,13.23,None,0.0720820426940918,5.355,True,None,sfc_unique_p1_3,0,None,94.31,8,594.0,79,76,0,0,0,False,92.85714285714286,11.785526315789474,2.368289473684211,8.68421052631579,0.4341,0.467,0.1863,0.2569,2793.8725027085593,450.3999999999998,3244.272502708559
0,1762654877.693154,125.3,36,0.4705,0.4536,0.3135,0.4989,75.0281,45.3558,49.8942,17.6601,0.0,0.0,12.2,5.17,7.03,None,2.7418136596679688e-05,11.374,True,None,sfc_cache_p6_3,0,None,77.65,8,528.0,71,72,0,0,0,False,92.92035398230088,11.810555555555556,2.499861111111111,9.166666666666666,0.445,0.467,0.1863,0.2484,2792.3297848630245,450.3999999999998,3242.729784863024
0,1762654877.6939874,125.3,36,0.4705,0.4536,0.3135,0.4989,75.0281,45.3558,49.8942,17.6601,0.0,0.0,20.58,6.31,14.27,None,2.7418136596679688e-05,10.518,True,None,sfc_unique_p6_3,0,None,77.65,8,528.0,71,72,0,0,0,False,92.98245614035088,11.810555555555556,2.499861111111111,9.166666666666666,0.445,0.467,0.1863,0.2484,2792.3297848630245,450.3999999999998,3242.729784863024
0,1762654877.7287867,125.3,36,0.4872,0.4536,0.319,0.4989,76.9364,45.3558,49.8942,18.8526,0.0,0.0,11.14,4.28,6.87,None,0.039775848388671875,9.588,True,None,sfc_cache_p4_3,0,None,81.65,8,561.0,74,74,0,0,0,False,93.04347826086956,11.856216216216216,2.4322972972972976,8.91891891891892,0.4605,0.467,0.1863,0.2488,2793.8725027085593,454.79999999999984,3248.672502708559
0,1762654877.729571,125.3,36,0.4872,0.4536,0.319,0.4989,76.9364,45.3558,49.8942,18.8526,0.0,0.0,19.51,5.57,13.94,None,0.039775848388671875,9.408,True,None,sfc_unique_p4_3,0,None,81.65,8,561.0,74,74,0,0,0,False,93.10344827586206,11.856216216216216,2.4322972972972976,8.91891891891892,0.4605,0.467,0.1863,0.2488,2793.8725027085593,454.79999999999984,3248.672502708559
0,1762654877.7642026,125.3,36,0.5022,0.4536,0.3259,0.4989,78.8447,45.3558,49.8942,19.9189,0.0,0.0,10.49,5.83,4.66,None,0.07611083984375,9.344,True,None,sfc_cache_p2_1,0,None,85.65,8,594.0,77,76,0,0,0,False,93.16239316239316,11.899473684210527,2.368289473684211,8.68421052631579,0.4757,0.467,0.1863,0.2548,2793.8725027085593,459.1999999999998,3253.072502708559
0,1762654877.7649815,125.3,36,0.5022,0.4536,0.3259,0.4989,78.8447,45.3558,49.8942,19.9189,0.0,0.0,16.86,7.06,9.8,None,0.07611083984375,9.293,True,None,sfc_unique_p2_1,0,None,85.65,8,594.0,77,76,0,0,0,False,93.22033898305084,11.899473684210527,2.368289473684211,8.68421052631579,0.4757,0.467,0.1863,0.2548,2793.8725027085593,459.1999999999998,3253.072502708559
0,1762654892.617301,140.2,36,0.5123,0.4536,0.3328,0.5239,81.1849,45.3558,52.3889,20.4022,0.0,0.0,7.28,5.27,2.0,None,0.00016617774963378906,11.658,True,None,sfc_cache_p1_8,0,None,85.65,8,594.0,77,78,0,0,0,False,93.27731092436974,11.991794871794871,2.3075641025641027,8.884615384615385,0.4781,0.467,0.1816,0.2648,2793.8725027085593,473.5999999999998,3267.472502708559
0,1762654892.6181467,140.2,36,0.5123,0.4536,0.3328,0.5239,81.1849,45.3558,52.3889,20.4022,0.0,0.0,8.98,5.57,3.41,None,0.00016617774963378906,9.546,True,None,sfc_unique_p1_8,0,None,85.65,8,594.0,77,78,0,0,0,False,93.33333333333333,11.991794871794871,2.3075641025641027,8.884615384615385,0.4781,0.467,0.1816,0.2648,2793.8725027085593,473.5999999999998,3267.472502708559
0,1762654892.6600993,140.2,37,0.519,0.4762,0.3431,0.5488,82.5532,47.6237,54.8836,21.0014,0.0,0.0,10.58,7.43,3.15,None,0.04117250442504883,9.82,True,None,sfc_cache_p2_8,0,None,85.65,8,594.0,78,80,0,0,0,False,93.38842975206612,11.966999999999999,2.362375,9.075,0.4838,0.485,0.1787,0.2726,2813.504138678223,487.9999999999998,3301.504138678223
0,1762654892.6609285,140.2,37,0.519,0.4762,0.3431,0.5488,82.5532,47.6237,54.8836,21.0014,0.0,0.0,11.45,6.03,5.41,None,0.04117250442504883,9.599,True,None,sfc_unique_p2_8,0,None,85.65,8,594.0,78,80,0,0,0,False,93.44262295081968,11.966999999999999,2.362375,9.075,0.4838,0.485,0.1787,0.2726,2813.504138678223,487.9999999999998,3301.504138678223
0,1762654892.7021978,140.3,38,0.5209,0.5208,0.3652,0.5738,82.9852,52.0764,57.3783,21.5765,0.0,0.0,10.47,6.95,3.51,None,0.08395648002624512,9.745,True,None,sfc_cache_p3_8,0,None,85.65,8,594.0,79,82,0,0,0,False,93.4959349593496,11.837682926829267,2.520243902439024,9.25609756097561,0.4911,0.5672,0.1769,0.2822,2836.971080109893,502.39999999999975,3339.371080109893
0,1762654892.703014,140.3,38,0.5209,0.5208,0.3652,0.5738,82.9852,52.0764,57.3783,21.5765,0.0,0.0,17.39,11.21,6.18,None,0.08395648002624512,9.291,True,None,sfc_unique_p3_8,0,None,85.65,8,594.0,79,82,0,0,0,False,93.54838709677419,11.837682926829267,2.520243902439024,9.25609756097561,0.4911,0.5672,0.1769,0.2822,2836.971080109893,502.39999999999975,3339.371080109893
0,1762654892.7413082,140.3,39,0.5211,0.5653,0.3776,0.5987,83.4172,56.5291,59.873,21.9855,0.0,0.0,12.38,7.4,4.98,None,0.12598681449890137,9.622,True,None,sfc_cache_p4_8,0,None,85.65,8,594.0,81,84,0,0,0,False,93.60000000000001,11.71452380952381,2.6705952380952382,9.428571428571429,0.4957,0.5814,0.1758,0.2852,2865.2240595248445,516.7999999999997,3382.0240595248442
0,1762654892.7421257,140.3,39,0.5211,0.5653,0.3776,0.5987,83.4172,56.5291,59.873,21.9855,0.0,0.0,12.32,4.84,7.48,None,0.12598681449890137,9.603,True,None,sfc_unique_p4_8,0,None,85.65,8,594.0,81,84,0,0,0,False,93.65079365079364,11.71452380952381,2.6705952380952382,9.428571428571429,0.4957,0.5814,0.1758,0.2852,2865.2240595248445,516.7999999999997,3382.0240595248442
0,1762654892.917672,140.5,40,0.5211,0.5653,0.3776,0.5987,83.4172,56.5291,59.873,21.9855,0.0,0.0,13.06,0,13.06,None,0.16507935523986816,9.48,False,None,sfc_cache_p5_8,0,None,85.65,8,594.0,81,84,0,0,0,False,92.91338582677166,11.71452380952381,2.6705952380952382,9.428571428571429,0.4957,0.5814,0.1758,0.2852,2865.2240595248445,516.7999999999997,3382.0240595248442
0,1762654892.9185305,140.5,40,0.5211,0.5653,0.3776,0.5987,83.4172,56.5291,59.873,21.9855,0.0,0.0,11.97,6.15,5.82,None,0.16507935523986816,9.675,False,None,sfc_unique_p5_8,0,None,85.65,8,594.0,81,84,0,0,0,False,92.1875,11.71452380952381,2.6705952380952382,9.428571428571429,0.4957,0.5814,0.1758,0.2852,2865.2240595248445,516.7999999999997,3382.0240595248442
0,1762654892.9651134,140.5,41,0.5211,0.5653,0.3776,0.5987,83.4172,56.5291,59.873,21.9855,0.0,0.0,13.4,0,13.4,None,0.34146547317504883,9.212,False,None,sfc_cache_p6_8,0,None,85.65,8,594.0,81,84,0,0,0,False,91.47286821705426,11.71452380952381,2.6705952380952382,9.428571428571429,0.4957,0.5814,0.1758,0.2852,2865.2240595248445,516.7999999999997,3382.0240595248442
0,1762654892.9659557,140.5,41,0.5211,0.5653,0.3776,0.5987,83.4172,56.5291,59.873,21.9855,0.0,0.0,13.73,6.1,7.63,None,0.34146547317504883,9.734,False,None,sfc_unique_p6_8,0,None,85.65,8,594.0,81,84,0,0,0,False,90.76923076923077,11.71452380952381,2.6705952380952382,9.428571428571429,0.4957,0.5814,0.1758,0.2852,2865.2240595248445,516.7999999999997,3382.0240595248442
0,1762654893.001459,140.6,41,0.4706,0.5342,0.3418,0.5738,73.4092,53.422,57.3783,21.7081,0.0,0.0,15.78,8.29,7.49,None,2.8371810913085938e-05,7.484,True,None,sfc_cache_p6_5,0,None,73.32,4,495.0,69,76,0,0,0,False,90.83969465648855,11.693157894736842,2.789473684210526,9.986842105263158,0.5074,0.5755,0.174,0.2683,2852.846916667702,516.7999999999997,3369.6469166677016
0,1762654893.0019202,140.6,41,0.4706,0.5342,0.3418,0.5738,73.4092,53.422,57.3783,21.7081,0.0,0.0,25.11,10.82,14.29,None,2.8371810913085938e-05,5.253,True,None,sfc_unique_p6_5,0,None,73.32,4,495.0,69,76,0,0,0,False,90.9090909090909,11.693157894736842,2.789473684210526,9.986842105263158,0.5074,0.5755,0.174,0.2683,2852.846916667702,516.7999999999997,3369.6469166677016
0,1762654893.0369658,140.6,41,0.4817,0.5569,0.3528,0.5738,74.3455,55.69,57.3783,22.8256,0.0,0.0,15.61,8.29,7.32,None,0.028134584426879883,9.246,True,None,sfc_cache_p4_5,0,None,77.32,4,528.0,72,78,0,0,0,False,90.97744360902256,11.624102564102563,2.8333333333333335,9.73076923076923,0.5216,0.5774,0.174,0.2716,2857.5069166677017,521.1999999999997,3378.7069166677015
