No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513291.2292738,273.1,71,0.4915,0.2688,0.3103,0.3992,72.5755,26.8824,39.9153,23.2406,0.0,0.0,9.83,5.94,3.89,None,0.00012540817260742188,9.891,True,None,sfc_unique_p1_15,0,None,68.66,12.0,594.0,61,68,0,0,0,False,97.82608695652173,12.745,1.5688235294117647,7.764705882352941,0.6298,0.4342,0.1577,0.2461,2686.3362206528004,405.99999999999994,3092.3362206528004
0,1763513291.2853055,273.2,72,0.4881,0.3234,0.3229,0.4241,72.9351,32.343,42.41,23.0953,0.0,0.0,6.71,3.31,3.4,None,0.05549025535583496,10.647,True,None,sfc_cache_p2_15,0,None,68.66,12.0,594.0,61,70,0,0,0,False,97.83393501805054,12.514142857142858,1.8335714285714284,8.014285714285714,0.6273,0.5106,0.1719,0.2468,2715.683457922573,415.99999999999994,3131.683457922573
0,1763513291.2861955,273.2,72,0.4881,0.3234,0.3229,0.4241,72.9351,32.343,42.41,23.0953,0.0,0.0,5.06,2.15,2.91,None,0.05549025535583496,10.059,True,None,sfc_unique_p2_15,0,None,68.66,12.0,594.0,61,70,0,0,0,False,97.84172661870504,12.514142857142858,1.8335714285714284,8.014285714285714,0.6273,0.5106,0.1719,0.2468,2715.683457922573,415.99999999999994,3131.683457922573
0,1763513291.3374324,273.3,73,0.487,0.368,0.3454,0.449,73.3671,36.7957,44.9047,23.33,0.0,0.0,7.77,3.83,3.94,None,0.11236238479614258,10.524,True,None,sfc_cache_p3_15,0,None,68.66,12.0,594.0,62,72,0,0,0,False,97.84946236559139,12.351666666666667,2.0280555555555555,8.25,0.6344,0.59,0.1845,0.2502,2757.688565491061,430.3999999999999,3188.088565491061
0,1763513291.338363,273.3,73,0.487,0.368,0.3454,0.449,73.3671,36.7957,44.9047,23.33,0.0,0.0,9.81,2.39,7.43,None,0.11236238479614258,10.171,True,None,sfc_unique_p3_15,0,None,68.66,12.0,594.0,62,72,0,0,0,False,97.85714285714285,12.351666666666667,2.0280555555555555,8.25,0.6344,0.59,0.1845,0.2502,2757.688565491061,430.3999999999999,3188.088565491061
0,1763513291.3935337,273.3,74,0.4839,0.4125,0.355,0.449,73.3671,41.2484,44.9047,23.549,0.0,0.0,7.45,3.31,4.15,None,0.16445684432983398,10.725,True,None,sfc_cache_p4_15,0,None,68.66,16.0,627.0,65,74,0,0,0,False,97.86476868327402,12.14391891891892,2.212027027027027,8.027027027027026,0.6381,0.6728,0.1815,0.2486,2798.0285654910613,444.7999999999999,3242.828565491061
0,1763513291.394453,273.3,74,0.4839,0.4125,0.355,0.449,73.3671,41.2484,44.9047,23.549,0.0,0.0,12.29,4.77,7.51,None,0.16445684432983398,10.291,True,None,sfc_unique_p4_15,0,None,68.66,16.0,627.0,65,74,0,0,0,False,97.87234042553192,12.14391891891892,2.212027027027027,8.027027027027026,0.6381,0.6728,0.1815,0.2486,2798.0285654910613,444.7999999999999,3242.828565491061
0,1763513291.4298263,273.3,75,0.4939,0.4125,0.366,0.474,75.7074,41.2484,47.3995,23.909,0.0,0.0,8.15,4.21,3.93,None,0.2205216884613037,6.126,True,None,sfc_cache_p5_15,0,None,68.66,16.0,627.0,67,76,0,0,0,False,97.87985865724382,12.232236842105262,2.153815789473684,8.25,0.635,0.6728,0.1769,0.2486,2804.025708348204,459.1999999999999,3263.2257083482036
0,1763513291.4303684,273.3,75,0.4939,0.4125,0.366,0.474,75.7074,41.2484,47.3995,23.909,0.0,0.0,12.62,5.76,6.86,None,0.2205216884613037,5.621,True,None,sfc_unique_p5_15,0,None,68.66,16.0,627.0,67,76,0,0,0,False,97.88732394366197,12.232236842105262,2.153815789473684,8.25,0.635,0.6728,0.1769,0.2486,2804.025708348204,459.1999999999999,3263.2257083482036
0,1763513291.4609687,273.4,76,0.4971,0.4343,0.3812,0.474,77.147,43.4331,47.3995,23.8094,0.0,0.0,8.33,3.73,4.59,None,0.2560739517211914,6.151,True,None,sfc_cache_p6_15,0,None,72.66,16.0,660.0,70,78,0,0,0,False,97.89473684210527,12.153589743589745,2.20974358974359,8.038461538461538,0.6336,0.6648,0.1741,0.2485,2813.3249940624896,469.1999999999999,3282.5249940624894
0,1763513291.46149,273.4,76,0.4971,0.4343,0.3812,0.474,77.147,43.4331,47.3995,23.8094,0.0,0.0,14.68,5.99,8.68,None,0.2560739517211914,5.728,True,None,sfc_unique_p6_15,0,None,72.66,16.0,660.0,70,78,0,0,0,False,97.9020979020979,12.153589743589745,2.20974358974359,8.038461538461538,0.6336,0.6648,0.1741,0.2485,2813.3249940624896,469.1999999999999,3282.5249940624894
0,1763513304.7575822,286.7,76,0.5008,0.4343,0.3777,0.4989,77.5789,43.4331,49.8942,23.9621,0.0,0.0,14.03,5.94,8.09,None,6.771087646484375e-05,13.211,True,None,sfc_cache_p6_9,0,None,68.66,16.0,627.0,69,78,0,0,0,False,97.90940766550523,12.204871794871796,2.20974358974359,8.461538461538462,0.6366,0.6648,0.1793,0.2534,2813.3249940624896,469.1999999999999,3282.5249940624894
0,1763513304.758775,286.7,76,0.5008,0.4343,0.3777,0.4989,77.5789,43.4331,49.8942,23.9621,0.0,0.0,22.63,7.21,15.42,None,6.771087646484375e-05,12.795,True,None,sfc_unique_p6_9,0,None,68.66,16.0,627.0,69,78,0,0,0,False,97.91666666666666,12.204871794871796,2.20974358974359,8.461538461538462,0.6366,0.6648,0.1793,0.2534,2813.3249940624896,469.1999999999999,3282.5249940624894
0,1763513310.2346184,292.2,76,0.4607,0.394,0.3159,0.4241,67.4986,39.4013,42.41,22.887,0.0,0.0,8.43,4.08,4.35,None,0.0001926422119140625,10.408,True,None,sfc_cache_p1_16,0,None,64.66,12.0,561.0,61,68,0,0,0,False,97.92387543252595,12.073235294117648,2.2994117647058827,8.25,0.5941,0.6356,0.1714,0.2024,2735.841075869534,410.3999999999999,3146.241075869534
0,1763513310.2354996,292.2,76,0.4607,0.394,0.3159,0.4241,67.4986,39.4013,42.41,22.887,0.0,0.0,8.45,4.92,3.53,None,0.0001926422119140625,9.521,True,None,sfc_unique_p1_16,0,None,64.66,12.0,561.0,61,68,0,0,0,False,97.93103448275862,12.073235294117648,2.2994117647058827,8.25,0.5941,0.6356,0.1714,0.2024,2735.841075869534,410.3999999999999,3146.241075869534
0,1763513310.4369063,292.4,77,0.4714,0.394,0.3312,0.449,70.6661,39.4013,44.9047,22.4272,0.0,0.0,9.72,4.8,4.92,None,0.05092573165893555,10.336,True,None,sfc_cache_p2_16,0,None,64.66,12.0,561.0,62,70,0,0,0,False,97.9381443298969,12.171142857142858,2.233714285714286,8.485714285714286,0.5749,0.6356,0.174,0.2095,2744.543676086219,420.3999999999999,3164.943676086219
0,1763513310.437809,292.4,77,0.4714,0.394,0.3312,0.449,70.6661,39.4013,44.9047,22.4272,0.0,0.0,10.12,6.23,3.89,None,0.05092573165893555,9.806,True,None,sfc_unique_p2_16,0,None,64.66,12.0,561.0,62,70,0,0,0,False,97.94520547945206,12.171142857142858,2.233714285714286,8.485714285714286,0.5749,0.6356,0.174,0.2095,2744.543676086219,420.3999999999999,3164.943676086219
0,1763513310.496928,292.4,78,0.4714,0.394,0.3312,0.449,70.6661,39.4013,44.9047,22.4272,0.0,0.0,None,None,None,None,0.2532081604003906,5.339,False,None,sfc_cache_p3_16,0,None,64.66,12.0,561.0,62,70,0,0,0,False,97.61092150170649,12.171142857142858,2.233714285714286,8.485714285714286,0.5749,0.6356,0.174,0.2095,2744.543676086219,420.3999999999999,3164.943676086219
0,1763513310.4978518,292.4,78,0.4714,0.394,0.3312,0.449,70.6661,39.4013,44.9047,22.4272,0.0,0.0,None,None,None,None,0.2532081604003906,5.479,False,None,sfc_unique_p3_16,0,None,64.66,12.0,561.0,62,70,0,0,0,False,97.27891156462584,12.171142857142858,2.233714285714286,8.485714285714286,0.5749,0.6356,0.174,0.2095,2744.543676086219,420.3999999999999,3164.943676086219
0,1763513310.5578487,292.5,79,0.4714,0.394,0.3312,0.449,70.6661,39.4013,44.9047,22.4272,0.0,0.0,None,None,None,None,0.3132603168487549,5.538,False,None,sfc_cache_p4_16,0,None,64.66,12.0,561.0,62,70,0,0,0,False,96.94915254237289,12.171142857142858,2.233714285714286,8.485714285714286,0.5749,0.6356,0.174,0.2095,2744.543676086219,420.3999999999999,3164.943676086219
0,1763513310.5587502,292.5,79,0.4714,0.394,0.3312,0.449,70.6661,39.4013,44.9047,22.4272,0.0,0.0,None,None,None,None,0.3132603168487549,5.315,False,None,sfc_unique_p4_16,0,None,64.66,12.0,561.0,62,70,0,0,0,False,96.62162162162163,12.171142857142858,2.233714285714286,8.485714285714286,0.5749,0.6356,0.174,0.2095,2744.543676086219,420.3999999999999,3164.943676086219
0,1763513310.6215734,292.5,80,0.4714,0.394,0.3312,0.449,70.6661,39.4013,44.9047,22.4272,0.0,0.0,None,None,None,None,0.3741018772125244,5.444,False,None,sfc_cache_p5_16,0,None,64.66,12.0,561.0,62,70,0,0,0,False,96.29629629629629,12.171142857142858,2.233714285714286,8.485714285714286,0.5749,0.6356,0.174,0.2095,2744.543676086219,420.3999999999999,3164.943676086219
0,1763513310.6225073,292.5,80,0.4714,0.394,0.3312,0.449,70.6661,39.4013,44.9047,22.4272,0.0,0.0,None,None,None,None,0.3741018772125244,5.314,False,None,sfc_unique_p5_16,0,None,64.66,12.0,561.0,62,70,0,0,0,False,95.9731543624161,12.171142857142858,2.233714285714286,8.485714285714286,0.5749,0.6356,0.174,0.2095,2744.543676086219,420.3999999999999,3164.943676086219
0,1763513310.68446,292.6,81,0.4714,0.394,0.3312,0.449,70.6661,39.4013,44.9047,22.4272,0.0,0.0,None,None,None,None,0.4378385543823242,5.568,False,None,sfc_cache_p6_16,0,None,64.66,12.0,561.0,62,70,0,0,0,False,95.65217391304348,12.171142857142858,2.233714285714286,8.485714285714286,0.5749,0.6356,0.174,0.2095,2744.543676086219,420.3999999999999,3164.943676086219
0,1763513310.685436,292.6,81,0.4714,0.394,0.3312,0.449,70.6661,39.4013,44.9047,22.4272,0.0,0.0,None,None,None,None,0.4378385543823242,5.299,False,None,sfc_unique_p6_16,0,None,64.66,12.0,561.0,62,70,0,0,0,False,95.33333333333334,12.171142857142858,2.233714285714286,8.485714285714286,0.5749,0.6356,0.174,0.2095,2744.543676086219,420.3999999999999,3164.943676086219
0,1763513314.7791462,296.7,81,0.4122,0.3839,0.2876,0.3493,56.1936,38.3933,34.9259,21.9339,0.0,0.0,None,None,None,None,7.2479248046875e-05,7.216,False,None,sfc_cache_p6_12,0,None,64.66,4.0,495.0,52,58,0,0,0,False,95.01661129568106,11.689310344827586,2.6268965517241383,7.9655172413793105,0.6006,0.6273,0.1623,0.1884,2689.828461723117,347.2,3037.028461723117
0,1763513314.7803235,296.7,81,0.4122,0.3839,0.2876,0.3493,56.1936,38.3933,34.9259,21.9339,0.0,0.0,None,None,None,None,7.2479248046875e-05,6.929,False,None,sfc_unique_p6_12,0,None,64.66,4.0,495.0,52,58,0,0,0,False,94.70198675496688,11.689310344827586,2.6268965517241383,7.9655172413793105,0.6006,0.6273,0.1623,0.1884,2689.828461723117,347.2,3037.028461723117
0,1763513324.249929,306.2,81,0.355,0.3881,0.2563,0.3243,44.0613,38.8141,32.4312,22.275,0.0,0.0,5.02,2.52,2.5,None,0.00018715858459472656,10.17,True,None,sfc_cache_p1_17,0,None,44.33,4.0,363.0,40,48,0,0,0,False,94.71947194719472,11.284166666666666,3.2089583333333334,8.9375,0.5836,0.6202,0.164,0.1621,2608.6010975380063,292.80000000000007,2901.4010975380065
0,1763513324.2508018,306.2,81,0.355,0.3881,0.2563,0.3243,44.0613,38.8141,32.4312,22.275,0.0,0.0,13.46,10.15,3.31,None,0.00018715858459472656,9.956,True,None,sfc_unique_p1_17,0,None,44.33,4.0,363.0,40,48,0,0,0,False,94.73684210526315,11.284166666666666,3.2089583333333334,8.9375,0.5836,0.6202,0.164,0.1621,2608.6010975380063,292.80000000000007,2901.4010975380065
0,1763513324.3043866,306.2,82,0.3692,0.3881,0.2635,0.3493,47.4092,38.8141,34.9259,21.384,0.0,0.0,6.98,4.84,2.14,None,0.05543112754821777,10.109,True,None,sfc_cache_p2_17,0,None,44.33,4.0,363.0,41,50,0,0,0,False,94.75409836065573,11.4528,3.0806,9.24,0.5601,0.6202,0.1674,0.1675,2627.544675931444,302.80000000000007,2930.3446759314443
0,1763513324.3052542,306.2,82,0.3692,0.3881,0.2635,0.3493,47.4092,38.8141,34.9259,21.384,0.0,0.0,8.8,4.96,3.84,None,0.05543112754821777,9.707,True,None,sfc_unique_p2_17,0,None,44.33,4.0,363.0,41,50,0,0,0,False,94.77124183006535,11.4528,3.0806,9.24,0.5601,0.6202,0.1674,0.1675,2627.544675931444,302.80000000000007,2930.3446759314443
0,1763513324.35643,306.3,83,0.3805,0.3881,0.2673,0.3493,50.3251,38.8141,34.9259,20.5615,0.0,0.0,6.28,4.13,2.16,None,0.10986948013305664,10.162,True,None,sfc_cache_p3_17,0,None,48.33,4.0,396.0,44,52,0,0,0,False,94.78827361563518,11.531538461538462,2.9621153846153847,8.884615384615385,0.5353,0.6202,0.1641,0.1716,2627.544675931444,312.80000000000007,2940.3446759314443
0,1763513324.357338,306.3,83,0.3805,0.3881,0.2673,0.3493,50.3251,38.8141,34.9259,20.5615,0.0,0.0,8.13,4.59,3.54,None,0.10986948013305664,9.965,True,None,sfc_unique_p3_17,0,None,48.33,4.0,396.0,44,52,0,0,0,False,94.8051948051948,11.531538461538462,2.9621153846153847,8.884615384615385,0.5353,0.6202,0.1641,0.1716,2627.544675931444,312.80000000000007,2940.3446759314443
0,1763513324.5674596,306.5,84,0.3891,0.3965,0.2739,0.3742,52.8457,39.6533,37.4206,19.8,0.0,0.0,5.13,2.89,2.23,None,0.1619093418121338,10.222,True,None,sfc_cache_p4_17,0,None,52.66,4.0,396.0,46,54,0,0,0,False,94.8220064724919,11.536666666666667,2.9140740740740743,9.166666666666666,0.5217,0.6273,0.1674,0.1757,2657.44562005774,322.80000000000007,2980.2456200577403
0,1763513324.568589,306.5,84,0.3891,0.3965,0.2739,0.3742,52.8457,39.6533,37.4206,19.8,0.0,0.0,6.3,2.67,3.64,None,0.1619093418121338,13.796,True,None,sfc_unique_p4_17,0,None,52.66,4.0,396.0,46,54,0,0,0,False,94.83870967741936,11.536666666666667,2.9140740740740743,9.166666666666666,0.5217,0.6273,0.1674,0.1757,2657.44562005774,322.80000000000007,2980.2456200577403
0,1763513324.6305664,306.5,85,0.3971,0.3965,0.2778,0.3742,55.294,39.6533,37.4206,19.0929,0.0,0.0,5.64,3.41,2.23,None,0.37337660789489746,11.227,True,None,sfc_cache_p5_17,0,None,60.99,4.0,429.0,50,56,0,0,0,False,94.85530546623794,11.529464285714285,2.81,8.839285714285714,0.5048,0.6273,0.1641,0.179,2665.2462701119116,332.80000000000007,2998.046270111912
0,1763513324.6312768,306.6,85,0.3971,0.3965,0.2778,0.3742,55.294,39.6533,37.4206,19.0929,0.0,0.0,7.27,3.53,3.74,None,0.37337660789489746,7.851,True,None,sfc_unique_p5_17,0,None,60.99,4.0,429.0,50,56,0,0,0,False,94.87179487179486,11.529464285714285,2.81,8.839285714285714,0.5048,0.6273,0.1641,0.179,2665.2462701119116,332.80000000000007,2998.046270111912
0,1763513324.7018125,306.6,86,0.4033,0.3965,0.2835,0.3742,57.7422,39.6533,37.4206,18.2769,0.0,0.0,5.18,2.89,2.28,None,0.4356205463409424,13.409,True,None,sfc_cache_p6_17,0,None,69.32,4.0,462.0,54,58,0,0,0,False,94.88817891373802,11.522758620689654,2.7131034482758625,8.53448275862069,0.4868,0.6273,0.161,0.1826,2672.1005558261973,342.80000000000007,3014.9005558261974
0,1763513324.7029471,306.6,86,0.4033,0.3965,0.2835,0.3742,57.7422,39.6533,37.4206,18.2769,0.0,0.0,9.32,5.65,3.68,None,0.4356205463409424,12.798,True,None,sfc_unique_p6_17,0,None,69.32,4.0,462.0,54,58,0,0,0,False,94.90445859872611,11.522758620689654,2.7131034482758625,8.53448275862069,0.4868,0.6273,0.161,0.1826,2672.1005558261973,342.80000000000007,3014.9005558261974
0,1763513339.8011823,321.7,86,0.3388,0.2756,0.207,0.3493,48.5259,27.5552,34.9259,12.4087,0.0,0.0,5.96,3.69,2.27,None,5.1975250244140625e-05,8.44,True,None,sfc_cache_p6_14,0,None,40.99,4.0,264.0,38,44,0,0,0,False,94.92063492063491,11.992272727272727,2.4852272727272724,10.5,0.4018,0.4237,0.1575,0.19,2555.5135023976663,266.4,2821.9135023976664
0,1763513339.8019094,321.7,86,0.3388,0.2756,0.207,0.3493,48.5259,27.5552,34.9259,12.4087,0.0,0.0,9.1,4.98,4.13,None,5.1975250244140625e-05,8.257,True,None,sfc_unique_p6_14,0,None,40.99,4.0,264.0,38,44,0,0,0,False,94.9367088607595,11.992272727272727,2.4852272727272724,10.5,0.4018,0.4237,0.1575,0.19,2555.5135023976663,266.4,2821.9135023976664
0,1763513339.8399143,321.8,86,0.3588,0.2756,0.2102,0.3742,51.8737,27.5552,37.4206,12.4087,0.0,0.0,4.85,2.89,1.96,None,0.0412755012512207,8.457,True,None,sfc_cache_p5_14,0,None,40.99,4.0,264.0,40,46,0,0,0,False,94.95268138801262,12.144782608695651,2.377173913043478,10.76086956521739,0.3951,0.4237,0.1645,0.1957,2559.692422069544,266.4,2826.092422069544
0,1763513339.840603,321.8,86,0.3588,0.2756,0.2102,0.3742,51.8737,27.5552,37.4206,12.4087,0.0,0.0,7.8,4.59,3.21,None,0.0412755012512207,8.174,True,None,sfc_unique_p5_14,0,None,40.99,4.0,264.0,40,46,0,0,0,False,94.9685534591195,12.144782608695651,2.377173913043478,10.76086956521739,0.3951,0.4237,0.1645,0.1957,2559.692422069544,266.4,2826.092422069544
0,1763513339.885468,321.8,86,0.3772,0.2756,0.2122,0.3992,55.2216,27.5552,39.9153,12.2871,0.0,0.0,4.96,2.62,2.34,None,0.08148336410522461,8.352,True,None,sfc_cache_p3_14,0,None,40.99,4.0,264.0,42,48,0,0,0,False,94.98432601880877,12.284583333333332,2.2781249999999997,11.0,0.4019,0.4237,0.1663,0.2007,2590.3409284926984,266.4,2856.7409284926985
0,1763513339.8859866,321.8,86,0.3772,0.2756,0.2122,0.3992,55.2216,27.5552,39.9153,12.2871,0.0,0.0,9.13,4.98,4.15,None,0.08148336410522461,15.547,True,None,sfc_unique_p3_14,0,None,40.99,4.0,264.0,42,48,0,0,0,False,95.0,12.284583333333332,2.2781249999999997,11.0,0.4019,0.4237,0.1663,0.2007,2590.3409284926984,266.4,2856.7409284926985
0,1763513344.8046546,326.7,86,0.3737,0.231,0.1961,0.4241,55.9419,23.1025,42.41,10.4047,0.0,0.0,6.0,3.69,2.3,None,4.601478576660156e-05,8.174,True,None,sfc_cache_p2_15,0,None,36.99,0.0,198.0,38,46,0,0,0,False,95.01557632398755,12.702826086956522,1.9930434782608697,12.195652173913043,0.3687,0.3703,0.1685,0.2176,2581.2277881119526,262.0,2843.2277881119526
0,1763513344.8053463,326.7,86,0.3737,0.231,0.1961,0.4241,55.9419,23.1025,42.41,10.4047,0.0,0.0,9.17,4.98,4.19,None,4.601478576660156e-05,7.744,True,None,sfc_unique_p2_15,0,None,36.99,0.0,198.0,38,46,0,0,0,False,95.03105590062113,12.702826086956522,1.9930434782608697,12.195652173913043,0.3687,0.3703,0.1685,0.2176,2581.2277881119526,262.0,2843.2277881119526
0,1763513344.8447754,326.8,86,0.3882,0.231,0.1991,0.4241,58.3902,23.1025,42.41,10.4047,0.0,0.0,5.97,3.69,2.27,None,0.0391545295715332,8.795,True,None,sfc_cache_p4_14,0,None,45.32,0.0,231.0,42,48,0,0,0,False,95.04643962848297,12.645833333333334,1.9100000000000001,11.6875,0.3643,0.3703,0.1685,0.2232,2581.2277881119526,262.0,2843.2277881119526
0,1763513344.8454626,326.8,86,0.3882,0.231,0.1991,0.4241,58.3902,23.1025,42.41,10.4047,0.0,0.0,8.81,4.63,4.19,None,0.0391545295715332,7.961,True,None,sfc_unique_p4_14,0,None,45.32,0.0,231.0,42,48,0,0,0,False,95.06172839506173,12.645833333333334,1.9100000000000001,11.6875,0.3643,0.3703,0.1685,0.2232,2581.2277881119526,262.0,2843.2277881119526
0,1763513349.258233,331.2,86,0.4007,0.2411,0.2078,0.449,61.3061,24.1105,44.9047,10.1074,0.0,0.0,3.86,2.17,1.69,None,0.00030803680419921875,10.653,True,None,sfc_cache_p1_18,0,None,45.32,0.0,231.0,43,50,0,0,0,False,95.07692307692308,12.68,1.9136000000000002,11.88,0.354,0.3816,0.1845,0.2356,2598.949503016766,272.0,2870.949503016766
0,1763513349.259135,331.2,86,0.4007,0.2411,0.2078,0.449,61.3061,24.1105,44.9047,10.1074,0.0,0.0,6.91,4.26,2.65,None,0.00030803680419921875,9.875,True,None,sfc_unique_p1_18,0,None,45.32,0.0,231.0,43,50,0,0,0,False,95.0920245398773,12.68,1.9136000000000002,11.88,0.354,0.3816,0.1845,0.2356,2598.949503016766,272.0,2870.949503016766
0,1763513349.3125987,331.2,87,0.4122,0.2411,0.2116,0.474,64.654,24.1105,47.3995,9.648,0.0,0.0,5.6,3.65,1.95,None,0.053064584732055664,10.166,True,None,sfc_cache_p2_18,0,None,45.32,0.0,231.0,43,52,0,0,0,False,95.10703363914374,12.788461538461538,1.84,12.057692307692308,0.3518,0.3816,0.1875,0.2427,2628.8225876785827,282.0,2910.8225876785827
0,1763513349.3131225,331.2,87,0.4122,0.2411,0.2116,0.474,64.654,24.1105,47.3995,9.648,0.0,0.0,8.52,4.94,3.58,None,0.053064584732055664,5.947,True,None,sfc_unique_p2_18,0,None,45.32,0.0,231.0,43,52,0,0,0,False,95.1219512195122,12.788461538461538,1.84,12.057692307692308,0.3518,0.3816,0.1875,0.2427,2628.8225876785827,282.0,2910.8225876785827
0,1763513349.356088,331.3,88,0.424,0.2411,0.2195,0.474,66.9219,24.1105,47.3995,10.2414,0.0,0.0,9.52,5.95,3.57,None,0.10668253898620605,7.943,True,None,sfc_cache_p3_18,0,None,49.32,0.0,264.0,46,54,0,0,0,False,95.13677811550151,12.814814814814815,1.771851851851852,11.61111111111111,0.3636,0.3816,0.1838,0.2529,2650.7619159559395,296.4,2947.1619159559395
0,1763513349.3566232,331.3,88,0.424,0.2411,0.2195,0.474,66.9219,24.1105,47.3995,10.2414,0.0,0.0,7.32,4.25,3.07,None,0.10668253898620605,5.707,True,None,sfc_unique_p3_18,0,None,49.32,0.0,264.0,46,54,0,0,0,False,95.15151515151516,12.814814814814815,1.771851851851852,11.61111111111111,0.3636,0.3816,0.1838,0.2529,2650.7619159559395,296.4,2947.1619159559395
0,1763513349.4160078,331.3,89,0.4339,0.2411,0.2258,0.474,69.1898,24.1105,47.3995,10.7118,0.0,0.0,9.33,5.06,4.27,None,0.15018439292907715,10.563,True,None,sfc_cache_p4_18,0,None,53.32,0.0,297.0,49,56,0,0,0,False,95.16616314199395,12.839285714285714,1.7085714285714286,11.196428571428571,0.3685,0.3816,0.1803,0.2581,2656.4940007725313,306.4,2962.8940007725314
0,1763513349.4169014,331.3,89,0.4339,0.2411,0.2258,0.474,69.1898,24.1105,47.3995,10.7118,0.0,0.0,8.52,4.94,3.58,None,0.15018439292907715,10.196,True,None,sfc_unique_p4_18,0,None,53.32,0.0,297.0,49,56,0,0,0,False,95.18072289156626,12.839285714285714,1.7085714285714286,11.196428571428571,0.3685,0.3816,0.1803,0.2581,2656.4940007725313,306.4,2962.8940007725314
0,1763513349.4694924,331.4,90,0.4435,0.2411,0.2322,0.474,71.4577,24.1105,47.3995,11.1511,0.0,0.0,8.11,5.06,3.05,None,0.2107253074645996,10.53,True,None,sfc_cache_p5_18,0,None,57.32,0.0,330.0,52,58,0,0,0,False,95.1951951951952,12.862068965517242,1.6496551724137931,10.810344827586206,0.3702,0.3816,0.1769,0.2603,2656.4940007725313,316.4,2972.8940007725314
0,1763513349.470387,331.4,90,0.4435,0.2411,0.2322,0.474,71.4577,24.1105,47.3995,11.1511,0.0,0.0,7.53,4.94,2.59,None,0.2107253074645996,9.92,True,None,sfc_unique_p5_18,0,None,57.32,0.0,330.0,52,58,0,0,0,False,95.20958083832335,12.862068965517242,1.6496551724137931,10.810344827586206,0.3702,0.3816,0.1769,0.2603,2656.4940007725313,316.4,2972.8940007725314
0,1763513349.711264,331.6,91,0.4511,0.2411,0.2401,0.474,73.7256,24.1105,47.3995,11.4705,0.0,0.0,8.8,4.53,4.27,None,0.2642390727996826,17.216,True,None,sfc_cache_p6_18,0,None,61.32,0.0,363.0,55,60,0,0,0,False,95.22388059701493,12.883333333333333,1.5946666666666667,10.45,0.3726,0.3816,0.1736,0.2611,2668.4840177977594,326.4,2994.8840177977595
0,1763513349.7124534,331.6,91,0.4511,0.2411,0.2401,0.474,73.7256,24.1105,47.3995,11.4705,0.0,0.0,7.53,3.89,3.64,None,0.2642390727996826,13.646,True,None,sfc_unique_p6_18,0,None,61.32,0.0,363.0,55,60,0,0,0,False,95.23809523809523,12.883333333333333,1.5946666666666667,10.45,0.3726,0.3816,0.1736,0.2611,2668.4840177977594,326.4,2994.8840177977595
0,1763513349.8415005,331.8,91,0.4365,0.2193,0.232,0.449,71.3141,21.9257,44.9047,11.3802,0.0,0.0,9.09,4.36,4.74,None,7.033348083496094e-05,13.771,True,None,sfc_cache_p1_15,0,None,61.32,0.0,363.0,53,58,0,0,0,False,95.25222551928783,12.942586206896554,1.5001724137931036,10.241379310344827,0.3725,0.3256,0.1582,0.2733,2632.8147320834737,326.4,2959.214732083474
