No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496167.5856202,65.2,22,0.4595,0.3414,0.2166,0.3742,77.9316,34.1392,47.6787,9.8377,0.0,0.0,17.53,9.88,7.65,None,0.029469966888427734,8.542,True,None,sfc_unique_p2_5,0,None,61.98,8,363.0,54,52,0,0,0,True,100.0,12.109423076923077,2.044807692307692,9.51923076923077,0.3802,0.4846,0.1338,0.2578,2104.068844537272,285.59999999999997,2389.668844537272
0,1768496167.6283004,65.3,23,0.4579,0.3981,0.229,0.3742,77.9316,39.8125,47.6787,10.865,0.0,0.0,9.15,4.9,4.25,None,0.19220876693725586,12.681,True,None,sfc_cache_p3_5,0,None,65.98,8,396.0,57,54,0,0,0,True,100.0,11.833703703703703,2.2962962962962963,9.166666666666666,0.3929,0.4978,0.131,0.2647,2126.568844537272,299.99999999999994,2426.568844537272
0,1768496167.6288362,65.3,23,0.4579,0.3981,0.229,0.3742,77.9316,39.8125,47.6787,10.865,0.0,0.0,10.99,4.9,6.09,None,0.19220876693725586,10.76,True,None,sfc_unique_p3_5,0,None,65.98,8,396.0,57,54,0,0,0,True,100.0,11.833703703703703,2.2962962962962963,9.166666666666666,0.3929,0.4978,0.131,0.2647,2126.568844537272,299.99999999999994,2426.568844537272
0,1768496167.6586998,65.3,24,0.4668,0.3981,0.2416,0.3742,80.363,39.8125,47.6787,11.7129,0.0,0.0,9.39,4.36,5.03,None,0.23541021347045898,7.759,True,None,sfc_cache_p4_5,0,None,69.98,8,429.0,60,56,0,0,0,True,100.0,11.893214285714285,2.2142857142857144,8.839285714285714,0.4014,0.4978,0.1282,0.2696,2139.2588306075395,314.3999999999999,2453.6588306075396
0,1768496167.6591823,65.3,24,0.4668,0.3981,0.2416,0.3742,80.363,39.8125,47.6787,11.7129,0.0,0.0,14.17,5.55,8.62,None,0.23541021347045898,7.699,True,None,sfc_unique_p4_5,0,None,69.98,8,429.0,60,56,0,0,0,True,100.0,11.893214285714285,2.2142857142857144,8.839285714285714,0.4014,0.4978,0.1282,0.2696,2139.2588306075395,314.3999999999999,2453.6588306075396
0,1768496167.6893823,65.3,25,0.4794,0.3981,0.2541,0.3742,82.7944,39.8125,47.6787,12.7054,0.0,0.0,10.18,5.79,4.4,None,0.2657153606414795,8.118,True,None,sfc_cache_p5_5,0,None,73.98,8,462.0,63,58,0,0,0,True,100.0,11.948620689655172,2.1379310344827585,8.53448275862069,0.4127,0.4978,0.1256,0.2685,2139.2588306075395,328.7999999999999,2468.058830607539
0,1768496167.689838,65.3,25,0.4794,0.3981,0.2541,0.3742,82.7944,39.8125,47.6787,12.7054,0.0,0.0,14.33,6.98,7.35,None,0.2657153606414795,7.445,True,None,sfc_unique_p5_5,0,None,73.98,8,462.0,63,58,0,0,0,True,100.0,11.948620689655172,2.1379310344827585,8.53448275862069,0.4127,0.4978,0.1256,0.2685,2139.2588306075395,328.7999999999999,2468.058830607539
0,1768496167.716146,65.4,26,0.4776,0.4549,0.2734,0.3742,82.7944,45.4858,47.6787,13.5328,0.0,0.0,8.6,4.9,3.7,None,0.2963557243347168,7.595,True,None,sfc_cache_p6_5,0,None,77.98,8,495.0,65,60,0,0,0,True,100.0,11.705833333333334,2.3611666666666666,8.25,0.4237,0.593,0.1231,0.2641,2179.2688306075397,343.1999999999999,2522.4688306075395
0,1768496167.7167351,65.4,26,0.4776,0.4549,0.2734,0.3742,82.7944,45.4858,47.6787,13.5328,0.0,0.0,9.64,3.88,5.76,None,0.2963557243347168,7.586,True,None,sfc_unique_p6_5,0,None,77.98,8,495.0,65,60,0,0,0,True,100.0,11.705833333333334,2.3611666666666666,8.25,0.4237,0.593,0.1231,0.2641,2179.2688306075397,343.1999999999999,2522.4688306075395
0,1768496171.8796196,69.5,26,0.4079,0.3617,0.2621,0.3493,64.3757,36.1656,37.7821,14.1025,0.0,0.0,8.35,4.18,4.17,None,1.4781951904296875e-05,8.573,True,None,sfc_cache_p6_2,0,None,69.65,8,462.0,59,56,0,0,0,True,100.0,11.744285714285713,2.3691071428571426,8.25,0.4606,0.5049,0.1375,0.2635,2487.6531302515577,343.1999999999999,2830.8531302515576
0,1768496171.8802412,69.5,26,0.4079,0.3617,0.2621,0.3493,64.3757,36.1656,37.7821,14.1025,0.0,0.0,8.59,4.69,3.9,None,1.4781951904296875e-05,7.699,True,None,sfc_unique_p6_2,0,None,69.65,8,462.0,59,56,0,0,0,True,100.0,11.744285714285713,2.3691071428571426,8.25,0.4606,0.5049,0.1375,0.2635,2487.6531302515577,343.1999999999999,2830.8531302515576
0,1768496171.9030194,69.6,26,0.4177,0.3853,0.2714,0.3493,65.8162,38.5291,37.7821,14.7738,0.0,0.0,8.42,4.18,4.24,None,0.025962114334106445,7.688,True,None,sfc_cache_p2_2,0,None,73.65,8,495.0,62,58,0,0,0,True,100.0,11.655344827586207,2.436896551724138,7.9655172413793105,0.4685,0.5417,0.1375,0.2673,2499.3947337185136,343.1999999999999,2842.5947337185135
0,1768496171.9034488,69.6,26,0.4177,0.3853,0.2714,0.3493,65.8162,38.5291,37.7821,14.7738,0.0,0.0,6.75,3.19,3.57,None,0.025962114334106445,7.745,True,None,sfc_unique_p2_2,0,None,73.65,8,495.0,62,58,0,0,0,True,100.0,11.655344827586207,2.436896551724138,7.9655172413793105,0.4685,0.5417,0.1375,0.2673,2499.3947337185136,343.1999999999999,2842.5947337185135
0,1768496171.9261992,69.6,26,0.4385,0.3853,0.276,0.3742,68.7369,38.5291,40.4809,15.6893,0.0,0.0,10.46,5.82,4.64,None,0.04954838752746582,7.99,True,None,sfc_cache_p1_2,0,None,73.65,8,495.0,64,60,0,0,0,True,100.0,11.7835,2.3556666666666666,8.25,0.4835,0.5417,0.1437,0.2727,2502.8736843453516,347.5999999999999,2850.4736843453516
0,1768496171.9266307,69.6,26,0.4385,0.3853,0.276,0.3742,68.7369,38.5291,40.4809,15.6893,0.0,0.0,8.11,4.2,3.91,None,0.04954838752746582,7.524,True,None,sfc_unique_p1_2,0,None,73.65,8,495.0,64,60,0,0,0,True,100.0,11.7835,2.3556666666666666,8.25,0.4835,0.5417,0.1437,0.2727,2502.8736843453516,347.5999999999999,2850.4736843453516
0,1768496176.88279,74.5,26,0.4079,0.3807,0.269,0.3493,61.9608,38.0738,37.7821,16.62,0.0,0.0,10.64,5.82,4.81,None,1.6927719116210938e-05,8.445,True,None,sfc_cache_p4_2,0,None,65.32,8,462.0,58,56,0,0,0,True,100.0,11.696607142857143,2.4941071428571426,8.25,0.5261,0.5365,0.1441,0.2679,2498.024589777947,351.9999999999999,2850.024589777947
0,1768496176.8833244,74.5,26,0.4079,0.3807,0.269,0.3493,61.9608,38.0738,37.7821,16.62,0.0,0.0,8.74,4.69,4.05,None,1.6927719116210938e-05,7.758,True,None,sfc_unique_p4_2,0,None,65.32,8,462.0,58,56,0,0,0,True,100.0,11.696607142857143,2.4941071428571426,8.25,0.5261,0.5365,0.1441,0.2679,2498.024589777947,351.9999999999999,2850.024589777947
0,1768496176.906115,74.6,26,0.4272,0.3807,0.2742,0.3742,64.8815,38.0738,40.4809,17.42,0.0,0.0,9.71,4.94,4.78,None,0.026448965072631836,7.813,True,None,sfc_cache_p4_1,0,None,65.32,8,462.0,59,58,0,0,0,True,100.0,11.827758620689655,2.408103448275862,8.53448275862069,0.5364,0.5365,0.1437,0.2756,2507.427159039671,351.9999999999999,2859.427159039671
0,1768496176.9065876,74.6,26,0.4272,0.3807,0.2742,0.3742,64.8815,38.0738,40.4809,17.42,0.0,0.0,9.11,4.23,4.88,None,0.026448965072631836,7.65,True,None,sfc_unique_p4_1,0,None,65.32,8,462.0,59,58,0,0,0,True,100.0,11.827758620689655,2.408103448275862,8.53448275862069,0.5364,0.5365,0.1437,0.2756,2507.427159039671,351.9999999999999,2859.427159039671
0,1768496176.930587,74.6,26,0.444,0.3807,0.2795,0.3742,67.3349,38.0738,40.4809,18.22,0.0,0.0,9.27,4.4,4.86,None,0.05008983612060547,7.738,True,None,sfc_cache_p2_1,0,None,69.32,8,495.0,62,60,0,0,0,True,100.0,11.8835,2.327833333333333,8.25,0.5475,0.5365,0.1437,0.2803,2519.0724151919694,351.9999999999999,2871.0724151919694
0,1768496176.93105,74.6,26,0.444,0.3807,0.2795,0.3742,67.3349,38.0738,40.4809,18.22,0.0,0.0,8.48,3.98,4.49,None,0.05008983612060547,7.723,True,None,sfc_unique_p2_1,0,None,69.32,8,495.0,62,60,0,0,0,True,100.0,11.8835,2.327833333333333,8.25,0.5475,0.5365,0.1437,0.2803,2519.0724151919694,351.9999999999999,2871.0724151919694
0,1768496181.8850203,79.5,26,0.4169,0.352,0.2768,0.3992,60.6959,35.1955,39.9153,18.22,0.0,0.0,5.61,3.01,2.6,None,1.6927719116210938e-05,8.51,True,None,sfc_cache_p6_1,0,None,52.66,8,429.0,56,58,0,0,0,False,100.0,12.04603448275862,2.408103448275862,9.10344827586207,0.5592,0.4918,0.1557,0.276,2689.3014107035,351.9999999999999,3041.3014107035
0,1768496181.885543,79.5,26,0.4169,0.352,0.2768,0.3992,60.6959,35.1955,39.9153,18.22,0.0,0.0,8.34,3.86,4.48,None,1.6927719116210938e-05,7.646,True,None,sfc_unique_p6_1,0,None,52.66,8,429.0,56,58,0,0,0,False,100.0,12.04603448275862,2.408103448275862,9.10344827586207,0.5592,0.4918,0.1557,0.276,2689.3014107035,351.9999999999999,3041.3014107035
0,1768496181.9082553,79.6,26,0.4334,0.3603,0.2831,0.4241,63.0362,36.0347,42.41,19.02,0.0,0.0,10.14,4.9,5.24,None,0.0250093936920166,7.678,True,None,sfc_cache_p5_1,0,None,52.66,8,429.0,58,60,0,0,0,False,100.0,12.105666666666668,2.3833333333333333,9.35,0.5708,0.4866,0.1564,0.28,2697.81247710189,351.9999999999999,3049.81247710189
0,1768496181.9086707,79.6,26,0.4334,0.3603,0.2831,0.4241,63.0362,36.0347,42.41,19.02,0.0,0.0,7.61,3.2,4.41,None,0.0250093936920166,7.584,True,None,sfc_unique_p5_1,0,None,52.66,8,429.0,58,60,0,0,0,False,100.0,12.105666666666668,2.3833333333333333,9.35,0.5708,0.4866,0.1564,0.28,2697.81247710189,351.9999999999999,3049.81247710189
0,1768496182.4535704,80.1,26,0.4436,0.3603,0.2883,0.449,65.7361,36.0347,44.9047,19.0272,0.0,0.0,7.26,3.84,3.43,None,0.00014209747314453125,9.016,True,None,sfc_cache_p1_6,0,None,52.66,8,429.0,58,62,0,0,0,False,100.0,12.21516129032258,2.306451612903226,9.580645161290322,0.5615,0.4866,0.1546,0.2867,2701.991396773768,361.9999999999999,3063.991396773768
0,1768496182.454101,80.1,26,0.4436,0.3603,0.2883,0.449,65.7361,36.0347,44.9047,19.0272,0.0,0.0,6.64,4.61,2.03,None,0.00014209747314453125,7.784,True,None,sfc_unique_p1_6,0,None,52.66,8,429.0,58,62,0,0,0,False,100.0,12.21516129032258,2.306451612903226,9.580645161290322,0.5615,0.4866,0.1546,0.2867,2701.991396773768,361.9999999999999,3063.991396773768
0,1768496182.482253,80.1,27,0.4528,0.3603,0.296,0.449,68.004,36.0347,44.9047,19.1814,0.0,0.0,9.32,4.37,4.95,None,0.03490114212036133,8.184,True,None,sfc_cache_p2_6,0,None,56.66,8,462.0,61,64,0,0,0,False,100.0,12.2553125,2.234375,9.28125,0.5585,0.4866,0.1518,0.2902,2705.4703474006055,371.9999999999999,3077.4703474006055
0,1768496182.4827354,80.1,27,0.4528,0.3603,0.296,0.449,68.004,36.0347,44.9047,19.1814,0.0,0.0,8.12,3.86,4.26,None,0.03490114212036133,8.047,True,None,sfc_unique_p2_6,0,None,56.66,8,462.0,61,64,0,0,0,False,100.0,12.2553125,2.234375,9.28125,0.5585,0.4866,0.1518,0.2902,2705.4703474006055,371.9999999999999,3077.4703474006055
0,1768496182.5148315,80.2,28,0.455,0.3931,0.3084,0.474,69.3,39.3106,47.3995,19.1821,0.0,0.0,6.2,3.31,2.89,None,0.0635385513305664,10.105,True,None,sfc_cache_p3_6,0,None,56.66,8,462.0,62,66,0,0,0,False,100.0,12.156666666666666,2.3636363636363638,9.5,0.5552,0.5233,0.1663,0.2903,2726.5549318302606,381.9999999999999,3108.5549318302606
0,1768496182.515472,80.2,28,0.455,0.3931,0.3084,0.474,69.3,39.3106,47.3995,19.1821,0.0,0.0,6.93,2.99,3.93,None,0.0635385513305664,8.274,True,None,sfc_unique_p3_6,0,None,56.66,8,462.0,62,66,0,0,0,False,100.0,12.156666666666666,2.3636363636363638,9.5,0.5552,0.5233,0.1663,0.2903,2726.5549318302606,381.9999999999999,3108.5549318302606
0,1768496182.5461833,80.2,29,0.4637,0.3931,0.3161,0.474,71.5679,39.3106,47.3995,19.3217,0.0,0.0,8.59,4.37,4.22,None,0.09626007080078125,8.324,True,None,sfc_cache_p4_6,0,None,60.66,8,495.0,65,68,0,0,0,False,100.0,12.196176470588236,2.2941176470588234,9.220588235294118,0.5551,0.5233,0.1634,0.2898,2737.1659053637695,391.9999999999999,3129.1659053637695
0,1768496182.546644,80.2,29,0.4637,0.3931,0.3161,0.474,71.5679,39.3106,47.3995,19.3217,0.0,0.0,6.82,3.15,3.67,None,0.09626007080078125,7.901,True,None,sfc_unique_p4_6,0,None,60.66,8,495.0,65,68,0,0,0,False,100.0,12.196176470588236,2.2941176470588234,9.220588235294118,0.5551,0.5233,0.1634,0.2898,2737.1659053637695,391.9999999999999,3129.1659053637695
0,1768496182.5770078,80.2,30,0.4658,0.425,0.3313,0.4989,72.5399,42.5033,49.8942,19.6901,0.0,0.0,6.06,3.31,2.75,None,0.12737584114074707,8.086,True,None,sfc_cache_p5_6,0,None,60.66,8,495.0,66,70,0,0,0,False,100.0,12.10957142857143,2.4095714285714283,9.428571428571429,0.5614,0.5953,0.1773,0.2959,2771.9723091712294,406.39999999999986,3178.372309171229
0,1768496182.5774908,80.2,30,0.4658,0.425,0.3313,0.4989,72.5399,42.5033,49.8942,19.6901,0.0,0.0,10.27,4.93,5.34,None,0.12737584114074707,9.171,True,None,sfc_unique_p5_6,0,None,60.66,8,495.0,66,70,0,0,0,False,100.0,12.10957142857143,2.4095714285714283,9.428571428571429,0.5614,0.5953,0.1773,0.2959,2771.9723091712294,406.39999999999986,3178.372309171229
0,1768496182.6047308,80.3,31,0.4679,0.4469,0.3443,0.4989,73.5118,44.688,49.8942,20.0335,0.0,0.0,7.25,3.31,3.94,None,0.15821576118469238,8.222,True,None,sfc_cache_p6_6,0,None,60.66,12,528.0,69,72,0,0,0,False,100.0,12.027777777777779,2.4630555555555556,9.166666666666666,0.5639,0.6225,0.1743,0.2947,2783.7139126381853,420.79999999999984,3204.513912638185
0,1768496182.6052644,80.3,31,0.4679,0.4469,0.3443,0.4989,73.5118,44.688,49.8942,20.0335,0.0,0.0,12.98,3.99,9.0,None,0.15821576118469238,8.092,True,None,sfc_unique_p6_6,0,None,60.66,12,528.0,69,72,0,0,0,False,100.0,12.027777777777779,2.4630555555555556,9.166666666666666,0.5639,0.6225,0.1743,0.2947,2783.7139126381853,420.79999999999984,3204.513912638185
0,1768496186.8902113,84.5,31,0.4218,0.425,0.3228,0.4241,64.8721,42.5033,42.41,19.7664,0.0,0.0,8.95,3.95,5.0,None,1.6689300537109375e-05,9.259,True,None,sfc_cache_p5_2,0,None,56.33,12,528.0,63,66,0,0,0,False,100.0,11.909090909090908,2.55560606060606,8.5,0.5925,0.5713,0.1771,0.2701,2758.114989548504,416.39999999999986,3174.5149895485038
0,1768496186.89073,84.5,31,0.4218,0.425,0.3228,0.4241,64.8721,42.5033,42.41,19.7664,0.0,0.0,8.01,4.23,3.78,None,1.6689300537109375e-05,7.923,True,None,sfc_unique_p5_2,0,None,56.33,12,528.0,63,66,0,0,0,False,100.0,11.909090909090908,2.55560606060606,8.5,0.5925,0.5713,0.1771,0.2701,2758.114989548504,416.39999999999986,3174.5149895485038
0,1768496186.917274,84.6,31,0.4363,0.425,0.3293,0.4241,67.14,42.5033,42.41,20.4064,0.0,0.0,8.97,4.71,4.26,None,0.026897430419921875,8.138,True,None,sfc_cache_p3_2,0,None,60.33,12,561.0,66,68,0,0,0,False,100.0,11.955882352941176,2.4804411764705883,8.25,0.5999,0.5713,0.1771,0.2729,2765.82927526279,416.39999999999986,3182.22927526279
0,1768496186.9177413,84.6,31,0.4363,0.425,0.3293,0.4241,67.14,42.5033,42.41,20.4064,0.0,0.0,9.68,5.34,4.34,None,0.026897430419921875,8.015,True,None,sfc_unique_p3_2,0,None,60.33,12,561.0,66,68,0,0,0,False,100.0,11.955882352941176,2.4804411764705883,8.25,0.5999,0.5713,0.1771,0.2729,2765.82927526279,416.39999999999986,3182.22927526279
0,1768496186.944625,84.6,31,0.4493,0.425,0.3318,0.4241,69.408,42.5033,42.41,20.907,0.0,0.0,9.4,4.94,4.46,None,0.05435061454772949,7.997,True,None,sfc_cache_p3_1,0,None,64.33,12,594.0,69,70,0,0,0,False,100.0,12.0,2.4095714285714283,8.014285714285714,0.6052,0.5713,0.1771,0.2758,2765.82927526279,416.39999999999986,3182.22927526279
0,1768496186.945336,84.6,31,0.4493,0.425,0.3318,0.4241,69.408,42.5033,42.41,20.907,0.0,0.0,8.33,4.69,3.64,None,0.05435061454772949,10.273,True,None,sfc_unique_p3_1,0,None,64.33,12,594.0,69,70,0,0,0,False,100.0,12.0,2.4095714285714283,8.014285714285714,0.6052,0.5713,0.1771,0.2758,2765.82927526279,416.39999999999986,3182.22927526279
0,1768496186.980807,84.6,31,0.4637,0.425,0.3414,0.4241,71.3163,42.5033,42.41,21.8956,0.0,0.0,9.42,4.94,4.49,None,0.08256387710571289,11.44,True,None,sfc_cache_p1_1,0,None,68.33,12,627.0,72,72,0,0,0,False,100.0,12.041666666666666,2.3426388888888887,7.791666666666667,0.6187,0.5713,0.1771,0.2771,2775.0507580053995,420.79999999999984,3195.8507580053993
0,1768496186.981383,84.6,31,0.4637,0.425,0.3414,0.4241,71.3163,42.5033,42.41,21.8956,0.0,0.0,15.83,5.56,10.27,None,0.08256387710571289,9.212,True,None,sfc_unique_p1_1,0,None,68.33,12,627.0,72,72,0,0,0,False,100.0,12.041666666666666,2.3426388888888887,7.791666666666667,0.6187,0.5713,0.1771,0.2771,2775.0507580053995,420.79999999999984,3195.8507580053993
0,1768496188.464451,86.1,31,0.4621,0.4273,0.3211,0.449,71.5047,42.7326,46.5262,22.2485,0.0,0.0,10.9,5.82,5.08,None,1.811981201171875e-05,8.484,True,None,sfc_cache_p1_4,0,None,60.33,12,561.0,68,70,0,0,0,True,100.0,12.128571428571428,2.338142857142857,8.485714285714286,0.6277,0.5809,0.1822,0.2595,2691.120114723046,425.1999999999998,3116.3201147230457
0,1768496188.4649792,86.1,31,0.4621,0.4273,0.3211,0.449,71.5047,42.7326,46.5262,22.2485,0.0,0.0,15.26,6.09,9.17,None,1.811981201171875e-05,8.012,True,None,sfc_unique_p1_4,0,None,60.33,12,561.0,68,70,0,0,0,True,100.0,12.128571428571428,2.338142857142857,8.485714285714286,0.6277,0.5809,0.1822,0.2595,2691.120114723046,425.1999999999998,3116.3201147230457
0,1768496188.4902873,86.1,31,0.4751,0.4273,0.3281,0.449,73.4819,42.7326,46.5262,23.0842,0.0,0.0,10.35,6.18,4.16,None,0.026039838790893555,7.745,True,None,sfc_cache_p5_3,0,None,64.33,12,594.0,71,72,0,0,0,True,100.0,12.166666666666666,2.273194444444444,8.25,0.6358,0.5809,0.1822,0.2658,2698.26582900876,429.59999999999985,3127.86582900876
0,1768496188.4907334,86.1,31,0.4751,0.4273,0.3281,0.449,73.4819,42.7326,46.5262,23.0842,0.0,0.0,15.26,7.01,8.25,None,0.026039838790893555,7.638,True,None,sfc_unique_p5_3,0,None,64.33,12,594.0,71,72,0,0,0,True,100.0,12.166666666666666,2.273194444444444,8.25,0.6358,0.5809,0.1822,0.2658,2698.26582900876,429.59999999999985,3127.86582900876
0,1768496196.8948565,94.5,31,0.4627,0.4273,0.3093,0.474,71.9522,42.7326,49.111,22.1021,0.0,0.0,10.1,5.6,4.5,None,1.8835067749023438e-05,9.445,True,None,sfc_cache_p5_5,0,None,56.33,12,528.0,66,70,0,0,0,True,100.0,12.185714285714285,2.338142857142857,8.957142857142857,0.604,0.5809,0.1819,0.2615,2687.8982878650177,425.1999999999999,3113.0982878650175
0,1768496196.8954809,94.5,31,0.4627,0.4273,0.3093,0.474,71.9522,42.7326,49.111,22.1021,0.0,0.0,16.29,7.64,8.65,None,1.8835067749023438e-05,8.068,True,None,sfc_unique_p5_5,0,None,56.33,12,528.0,66,70,0,0,0,True,100.0,12.185714285714285,2.338142857142857,8.957142857142857,0.604,0.5809,0.1819,0.2615,2687.8982878650177,425.1999999999999,3113.0982878650175
0,1768496196.9222543,94.6,31,0.4699,0.4735,0.3257,0.4989,72.3998,47.346,51.6958,23.0842,0.0,0.0,10.62,6.29,4.33,None,0.02796030044555664,8.018,True,None,sfc_cache_p1_5,0,None,56.33,12,528.0,68,72,0,0,0,True,100.0,12.03236111111111,2.5186111111111114,9.166666666666666,0.6201,0.5866,0.1803,0.2686,2714.8902829122244,429.59999999999985,3144.4902829122243
0,1768496196.9227145,94.6,31,0.4699,0.4735,0.3257,0.4989,72.3998,47.346,51.6958,23.0842,0.0,0.0,11.85,3.4,8.44,None,0.02796030044555664,9.853,True,None,sfc_unique_p1_5,0,None,56.33,12,528.0,68,72,0,0,0,True,100.0,12.03236111111111,2.5186111111111114,9.166666666666666,0.6201,0.5866,0.1803,0.2686,2714.8902829122244,429.59999999999985,3144.4902829122243
0,1768496198.6476803,96.3,31,0.4797,0.4839,0.3359,0.5239,74.377,48.3904,54.2806,23.6005,0.0,0.0,8.59,4.73,3.85,None,0.0001544952392578125,10.341,True,None,sfc_cache_p1_7,0,None,56.33,12,528.0,68,74,0,0,0,True,100.0,12.072027027027028,2.5045945945945944,9.364864864864865,0.6226,0.5914,0.194,0.2622,2724.783875235394,443.99999999999983,3168.783875235394
0,1768496198.648194,96.3,31,0.4797,0.4839,0.3359,0.5239,74.377,48.3904,54.2806,23.6005,0.0,0.0,13.71,6.51,7.2,None,0.0001544952392578125,8.443,True,None,sfc_unique_p1_7,0,None,56.33,12,528.0,68,74,0,0,0,True,100.0,12.072027027027028,2.5045945945945944,9.364864864864865,0.6226,0.5914,0.194,0.2622,2724.783875235394,443.99999999999983,3168.783875235394
0,1768496198.679283,96.3,32,0.4814,0.5065,0.349,0.5239,75.3841,50.654,54.2806,23.796,0.0,0.0,7.01,3.31,3.7,None,0.2131490707397461,8.616,True,None,sfc_cache_p2_7,0,None,56.33,16,561.0,71,76,0,0,0,True,100.0,11.995526315789474,2.5527631578947365,9.118421052631579,0.6239,0.6143,0.1907,0.2546,2739.645738724018,458.3999999999998,3198.0457387240176
0,1768496198.67978,96.3,32,0.4814,0.5065,0.349,0.5239,75.3841,50.654,54.2806,23.796,0.0,0.0,11.3,4.41,6.9,None,0.2131490707397461,9.696,True,None,sfc_unique_p2_7,0,None,56.33,16,561.0,71,76,0,0,0,True,100.0,11.995526315789474,2.5527631578947365,9.118421052631579,0.6239,0.6143,0.1907,0.2546,2739.645738724018,458.3999999999998,3198.0457387240176
0,1768496198.7080605,96.4,33,0.4875,0.5152,0.3624,0.5239,77.8458,51.5235,54.2806,23.3785,0.0,0.0,6.16,2.76,3.4,None,0.24471569061279297,8.681,True,None,sfc_cache_p3_7,0,None,56.33,20,594.0,72,78,0,0,0,True,100.0,11.991410256410257,2.5300000000000002,8.884615384615385,0.6054,0.6289,0.1876,0.2503,2746.970738724018,468.3999999999998,3215.3707387240174
0,1768496198.7085233,96.4,33,0.4875,0.5152,0.3624,0.5239,77.8458,51.5235,54.2806,23.3785,0.0,0.0,9.16,5.18,3.97,None,0.24471569061279297,8.476,True,None,sfc_unique_p3_7,0,None,56.33,20,594.0,72,78,0,0,0,True,100.0,11.991410256410257,2.5300000000000002,8.884615384615385,0.6054,0.6289,0.1876,0.2503,2746.970738724018,468.3999999999998,3215.3707387240174
0,1768496198.7414055,96.4,34,0.4875,0.5152,0.3624,0.5239,77.8458,51.5235,54.2806,23.3785,0.0,0.0,5.63,2.57,3.06,None,0.27344751358032227,8.893,False,None,sfc_cache_p4_7,0,None,56.33,20,594.0,72,78,0,0,0,True,99.21259842519686,11.991410256410257,2.5300000000000002,8.884615384615385,0.6054,0.6289,0.1876,0.2503,2746.970738724018,468.3999999999998,3215.3707387240174
0,1768496198.7419538,96.4,34,0.4875,0.5152,0.3624,0.5239,77.8458,51.5235,54.2806,23.3785,0.0,0.0,None,None,None,None,0.27344751358032227,8.075,False,None,sfc_unique_p4_7,0,None,56.33,20,594.0,72,78,0,0,0,True,98.4375,11.991410256410257,2.5300000000000002,8.884615384615385,0.6054,0.6289,0.1876,0.2503,2746.970738724018,468.3999999999998,3215.3707387240174
0,1768496198.776865,96.4,35,0.4875,0.5152,0.3624,0.5239,77.8458,51.5235,54.2806,23.3785,0.0,0.0,6.21,3.56,2.66,None,0.30685853958129883,8.911,False,None,sfc_cache_p5_7,0,None,56.33,20,594.0,72,78,0,0,0,True,97.67441860465115,11.991410256410257,2.5300000000000002,8.884615384615385,0.6054,0.6289,0.1876,0.2503,2746.970738724018,468.3999999999998,3215.3707387240174
0,1768496198.7775998,96.4,35,0.4875,0.5152,0.3624,0.5239,77.8458,51.5235,54.2806,23.3785,0.0,0.0,None,None,None,None,0.30685853958129883,6.195,False,None,sfc_unique_p5_7,0,None,56.33,20,594.0,72,78,0,0,0,True,96.92307692307692,11.991410256410257,2.5300000000000002,8.884615384615385,0.6054,0.6289,0.1876,0.2503,2746.970738724018,468.3999999999998,3215.3707387240174
0,1768496198.8125875,96.5,36,0.4875,0.5152,0.3624,0.5239,77.8458,51.5235,54.2806,23.3785,0.0,0.0,4.37,1.7,2.67,None,0.34250688552856445,10.005,False,None,sfc_cache_p6_7,0,None,56.33,20,594.0,72,78,0,0,0,True,96.18320610687023,11.991410256410257,2.5300000000000002,8.884615384615385,0.6054,0.6289,0.1876,0.2503,2746.970738724018,468.3999999999998,3215.3707387240174
0,1768496198.8132453,96.5,36,0.4875,0.5152,0.3624,0.5239,77.8458,51.5235,54.2806,23.3785,0.0,0.0,None,None,None,None,0.34250688552856445,6.246,False,None,sfc_unique_p6_7,0,None,56.33,20,594.0,72,78,0,0,0,True,95.45454545454545,11.991410256410257,2.5300000000000002,8.884615384615385,0.6054,0.6289,0.1876,0.2503,2746.970738724018,468.3999999999998,3215.3707387240174
0,1768496200.4473476,98.1,36,0.381,0.4986,0.2723,0.3992,64.5362,49.855,48.3472,18.2547,0.0,0.0,8.72,4.71,4.0,None,4.100799560546875e-05,9.018,True,None,sfc_cache_p1_5,0,None,44.33,12,429.0,50,58,0,0,0,True,95.48872180451127,11.712586206896553,2.816206896551724,9.10344827586207,0.5413,0.5822,0.165,0.2876,2272.6360652988515,455.1999999999998,2727.8360652988513
