No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768847847.6559844,77.6,21,0.3798,0.1557,0.1201,0.2495,65.932,15.5694,30.217,0.0,0.0,0.0,4.3,2.24,2.06,None,0.10096192359924316,9.25,True,None,sfc_cache_p5_2,0,None,95.96,0,363.0,52,42,0,0,0,True,100.0,12.000714285714285,1.2145238095238096,7.857142857142857,0.1516,0.4368,0.0961,0.2401,2061.569690242238,240.0,2301.569690242238
0,1768847847.6565862,77.6,21,0.3798,0.1557,0.1201,0.2495,65.932,15.5694,30.217,0.0,0.0,0.0,6.68,2.96,3.72,None,0.10096192359924316,8.234,True,None,sfc_unique_p5_2,0,None,95.96,0,363.0,52,42,0,0,0,True,100.0,12.000714285714285,1.2145238095238096,7.857142857142857,0.1516,0.4368,0.0961,0.2401,2061.569690242238,240.0,2301.569690242238
0,1768847847.6815412,77.6,21,0.3983,0.1832,0.1302,0.2744,68.8098,18.3164,33.2387,0.0,0.0,0.0,3.95,2.08,1.87,None,0.12713336944580078,9.371,True,None,sfc_cache_p6_2,0,None,95.96,0,363.0,53,44,0,0,0,True,100.0,11.955227272727273,1.3638636363636363,8.25,0.1525,0.4601,0.0987,0.2522,2081.0924668149055,240.0,2321.0924668149055
0,1768847847.6820602,77.6,21,0.3983,0.1832,0.1302,0.2744,68.8098,18.3164,33.2387,0.0,0.0,0.0,9.98,5.73,4.25,None,0.12713336944580078,8.518,True,None,sfc_unique_p6_2,0,None,95.96,0,363.0,53,44,0,0,0,True,100.0,11.955227272727273,1.3638636363636363,8.25,0.1525,0.4601,0.0987,0.2522,2081.0924668149055,240.0,2321.0924668149055
0,1768847847.7212734,77.7,21,0.4143,0.2055,0.1401,0.2994,71.1212,20.5537,36.2604,1.0667,0.0,0.0,7.46,2.95,4.51,None,0.15320682525634766,15.061,True,None,sfc_cache_p3_2,0,None,95.96,0,363.0,55,46,0,0,0,True,100.0,11.950000000000001,1.463913043478261,8.608695652173912,0.1638,0.5162,0.1202,0.2576,2091.0193357206476,240.0,2331.0193357206476
0,1768847847.7222633,77.7,21,0.4143,0.2055,0.1401,0.2994,71.1212,20.5537,36.2604,1.0667,0.0,0.0,6.17,2.37,3.79,None,0.15320682525634766,11.911,True,None,sfc_unique_p3_2,0,None,95.96,0,363.0,55,46,0,0,0,True,100.0,11.950000000000001,1.463913043478261,8.608695652173912,0.1638,0.5162,0.1202,0.2576,2091.0193357206476,240.0,2331.0193357206476
0,1768847847.7490149,77.7,21,0.4273,0.2554,0.1588,0.3243,71.1212,25.538,39.2821,3.716,0.0,0.0,7.26,3.39,3.87,None,0.19306254386901855,10.416,True,None,sfc_cache_p2_2,0,None,95.96,0,363.0,57,48,0,0,0,True,100.0,11.757708333333333,1.743125,8.9375,0.1898,0.5702,0.142,0.247,2115.019877432457,248.0,2363.019877432457
0,1768847847.7495847,77.7,21,0.4273,0.2554,0.1588,0.3243,71.1212,25.538,39.2821,3.716,0.0,0.0,21.32,3.46,17.85,None,0.19306254386901855,8.912,True,None,sfc_unique_p2_2,0,None,95.96,0,363.0,57,48,0,0,0,True,100.0,11.757708333333333,1.743125,8.9375,0.1898,0.5702,0.142,0.247,2115.019877432457,248.0,2363.019877432457
0,1768847850.0714564,80.0,21,0.4248,0.3195,0.1791,0.3493,71.6444,31.9476,42.3038,4.5396,0.0,0.0,6.63,3.65,2.99,None,0.00010132789611816406,9.991,True,None,sfc_cache_p1_5,0,None,95.96,0,363.0,58,50,0,0,0,True,100.0,11.487400000000001,2.0934,9.24,0.1954,0.6621,0.1411,0.2754,2163.6424288950793,258.0,2421.6424288950793
0,1768847850.0721035,80.0,21,0.4248,0.3195,0.1791,0.3493,71.6444,31.9476,42.3038,4.5396,0.0,0.0,5.96,0.96,4.99,None,0.00010132789611816406,8.026,True,None,sfc_unique_p1_5,0,None,95.96,0,363.0,58,50,0,0,0,True,100.0,11.487400000000001,2.0934,9.24,0.1954,0.6621,0.1411,0.2754,2163.6424288950793,258.0,2421.6424288950793
0,1768847850.100972,80.0,22,0.429,0.3561,0.1896,0.3742,73.3449,35.6103,45.3255,5.28,0.0,0.0,8.17,4.36,3.81,None,0.031184673309326172,8.774,True,None,sfc_cache_p2_5,0,None,95.96,0,363.0,60,52,0,0,0,True,100.0,11.410961538461539,2.243653846153846,9.51923076923077,0.2122,0.72,0.1568,0.2865,2193.822354603174,268.0,2461.822354603174
0,1768847850.1015651,80.0,22,0.429,0.3561,0.1896,0.3742,73.3449,35.6103,45.3255,5.28,0.0,0.0,5.67,2.36,3.31,None,0.031184673309326172,8.599,True,None,sfc_unique_p2_5,0,None,95.96,0,363.0,60,52,0,0,0,True,100.0,11.410961538461539,2.243653846153846,9.51923076923077,0.2122,0.72,0.1568,0.2865,2193.822354603174,268.0,2461.822354603174
0,1768847850.1305668,80.1,23,0.4261,0.4222,0.204,0.3992,73.3449,42.2245,48.3472,6.4615,0.0,0.0,5.99,3.04,2.96,None,0.060736656188964844,7.922,True,None,sfc_cache_p3_5,0,None,95.96,0,363.0,61,54,0,0,0,True,100.0,11.161111111111111,2.561851851851852,9.777777777777779,0.2227,0.7355,0.174,0.2902,2243.982159586923,282.4,2526.382159586923
0,1768847850.1311288,80.1,23,0.4261,0.4222,0.204,0.3992,73.3449,42.2245,48.3472,6.4615,0.0,0.0,8.58,3.0,5.57,None,0.060736656188964844,11.079,True,None,sfc_unique_p3_5,0,None,95.96,0,363.0,61,54,0,0,0,True,100.0,11.161111111111111,2.561851851851852,9.777777777777779,0.2227,0.7355,0.174,0.2902,2243.982159586923,282.4,2526.382159586923
0,1768847850.1590323,80.1,24,0.4252,0.4762,0.2246,0.3992,73.3449,47.6177,48.3472,7.6044,0.0,0.0,9.71,4.89,4.81,None,0.09050631523132324,8.133,True,None,sfc_cache_p4_5,0,None,99.96,0,396.0,63,56,0,0,0,True,100.0,10.929107142857145,2.785892857142857,9.428571428571429,0.236,0.7901,0.1703,0.2901,2268.8249361595913,296.79999999999995,2565.624936159591
0,1768847850.1595025,80.1,24,0.4252,0.4762,0.2246,0.3992,73.3449,47.6177,48.3472,7.6044,0.0,0.0,13.48,4.55,8.93,None,0.09050631523132324,7.93,True,None,sfc_unique_p4_5,0,None,99.96,0,396.0,63,56,0,0,0,True,100.0,10.929107142857145,2.785892857142857,9.428571428571429,0.236,0.7901,0.1703,0.2901,2268.8249361595913,296.79999999999995,2565.624936159591
0,1768847850.1987906,80.1,25,0.4243,0.5301,0.2349,0.3992,73.3449,53.011,48.3472,8.6657,0.0,0.0,6.63,3.57,3.06,None,0.11846542358398438,8.454,True,None,sfc_cache_p5_5,0,None,99.96,4,429.0,65,58,0,0,0,True,100.0,10.713103448275863,2.99448275862069,9.10344827586207,0.2489,0.7668,0.1669,0.2814,2281.6472546861346,311.19999999999993,2592.8472546861344
0,1768847850.2001255,80.1,25,0.4243,0.5301,0.2349,0.3992,73.3449,53.011,48.3472,8.6657,0.0,0.0,8.98,3.45,5.53,None,0.11846542358398438,14.635,True,None,sfc_unique_p5_5,0,None,99.96,4,429.0,65,58,0,0,0,True,100.0,10.713103448275863,2.99448275862069,9.10344827586207,0.2489,0.7668,0.1669,0.2814,2281.6472546861346,311.19999999999993,2592.8472546861344
0,1768847850.2404711,80.2,26,0.4234,0.584,0.252,0.3992,73.3449,58.4043,48.3472,9.6538,0.0,0.0,6.67,3.57,3.1,None,0.15994834899902344,9.556,True,None,sfc_cache_p6_5,0,None,99.96,8,462.0,68,60,0,0,0,True,100.0,10.511500000000002,3.1891666666666665,8.8,0.2615,0.8035,0.1635,0.2677,2321.282140926655,325.5999999999999,2646.8821409266548
0,1768847850.2409375,80.2,26,0.4234,0.584,0.252,0.3992,73.3449,58.4043,48.3472,9.6538,0.0,0.0,10.24,3.56,6.68,None,0.15994834899902344,12.669,True,None,sfc_unique_p6_5,0,None,99.96,8,462.0,68,60,0,0,0,True,100.0,10.511500000000002,3.1891666666666665,8.8,0.2615,0.8035,0.1635,0.2677,2321.282140926655,325.5999999999999,2646.8821409266548
0,1768847854.792179,84.7,26,0.4155,0.6278,0.2622,0.3992,71.0335,62.7812,48.3472,10.201,0.0,0.0,8.06,3.48,4.58,None,3.4809112548828125e-05,8.261,True,None,sfc_cache_p3_2,0,None,99.96,8,462.0,68,60,0,0,0,True,100.0,10.272499999999999,3.428166666666667,8.8,0.2716,0.8515,0.1635,0.2885,2361.082027167175,329.9999999999999,2691.082027167175
0,1768847854.792699,84.7,26,0.4155,0.6278,0.2622,0.3992,71.0335,62.7812,48.3472,10.201,0.0,0.0,13.78,4.59,9.19,None,3.4809112548828125e-05,8.587,True,None,sfc_unique_p3_2,0,None,99.96,8,462.0,68,60,0,0,0,True,100.0,10.272499999999999,3.428166666666667,8.8,0.2716,0.8515,0.1635,0.2885,2361.082027167175,329.9999999999999,2691.082027167175
0,1768847864.8982215,94.8,26,0.4176,0.6278,0.2657,0.4241,70.9027,62.7812,51.3689,11.3026,0.0,0.0,10.07,4.36,5.71,None,2.0742416381835938e-05,104.897,True,None,sfc_cache_p1_4,0,None,91.63,8,429.0,66,60,0,0,0,True,100.0,10.411333333333333,3.428166666666667,9.35,0.2927,0.8515,0.165,0.2832,2365.3677414528893,334.3999999999999,2699.7677414528894
0,1768847864.898849,94.8,26,0.4176,0.6278,0.2657,0.4241,70.9027,62.7812,51.3689,11.3026,0.0,0.0,13.39,4.37,9.02,None,2.0742416381835938e-05,12.271,True,None,sfc_unique_p1_4,0,None,91.63,8,429.0,66,60,0,0,0,True,100.0,10.411333333333333,3.428166666666667,9.35,0.2927,0.8515,0.165,0.2832,2365.3677414528893,334.3999999999999,2699.7677414528894
0,1768847869.8120987,99.8,26,0.3897,0.4923,0.2514,0.449,59.9054,49.2264,44.9047,12.2276,0.0,0.0,9.07,4.62,4.45,None,2.1457672119140625e-05,14.356,True,None,sfc_cache_p4_4,0,None,83.3,8,396.0,64,60,0,0,0,False,100.0,10.7225,3.2558333333333334,9.9,0.3092,0.8087,0.1692,0.2683,2774.199185239923,334.3999999999999,3108.599185239923
0,1768847869.8125935,99.8,26,0.3897,0.4923,0.2514,0.449,59.9054,49.2264,44.9047,12.2276,0.0,0.0,7.72,4.03,3.68,None,2.1457672119140625e-05,14.947,True,None,sfc_unique_p4_4,0,None,83.3,8,396.0,64,60,0,0,0,False,100.0,10.7225,3.2558333333333334,9.9,0.3092,0.8087,0.1692,0.2683,2774.199185239923,334.3999999999999,3108.599185239923
0,1768847871.0735147,101.0,26,0.3957,0.5141,0.2608,0.474,61.669,51.4111,47.3995,12.5157,0.0,0.0,6.87,4.08,2.79,None,0.00013065338134765625,8.466,True,None,sfc_cache_p1_6,0,None,83.3,8,396.0,65,62,0,0,0,False,100.0,10.736774193548387,3.290645161290323,10.112903225806452,0.3115,0.805,0.1682,0.2752,2786.3006401230678,344.3999999999999,3130.700640123068
0,1768847871.0739975,101.0,26,0.3957,0.5141,0.2608,0.474,61.669,51.4111,47.3995,12.5157,0.0,0.0,4.88,2.53,2.36,None,0.00013065338134765625,8.071,True,None,sfc_unique_p1_6,0,None,83.3,8,396.0,65,62,0,0,0,False,100.0,10.736774193548387,3.290645161290323,10.112903225806452,0.3115,0.805,0.1682,0.2752,2786.3006401230678,344.3999999999999,3130.700640123068
0,1768847871.1015706,101.0,27,0.4057,0.5141,0.2675,0.474,63.9369,51.4111,47.3995,12.8832,0.0,0.0,6.87,4.62,2.26,None,0.027142047882080078,9.237,True,None,sfc_cache_p2_6,0,None,87.3,8,429.0,68,64,0,0,0,False,100.0,10.823125,3.1878125,9.796875,0.3188,0.805,0.1652,0.2789,2804.7610177735864,354.3999999999999,3159.1610177735865
0,1768847871.1022398,101.0,27,0.4057,0.5141,0.2675,0.474,63.9369,51.4111,47.3995,12.8832,0.0,0.0,5.73,3.8,1.93,None,0.027142047882080078,8.747,True,None,sfc_unique_p2_6,0,None,87.3,8,429.0,68,64,0,0,0,False,100.0,10.823125,3.1878125,9.796875,0.3188,0.805,0.1652,0.2789,2804.7610177735864,354.3999999999999,3159.1610177735865
0,1768847871.1376262,101.1,28,0.4155,0.5141,0.2742,0.474,66.2048,51.4111,47.3995,13.2279,0.0,0.0,8.75,4.62,4.13,None,0.05579781532287598,9.359,True,None,sfc_cache_p3_6,0,None,91.3,8,462.0,71,66,0,0,0,False,100.0,10.904242424242424,3.0912121212121213,9.5,0.3237,0.805,0.1623,0.2797,2811.8721460818974,364.3999999999999,3176.2721460818975
0,1768847871.138416,101.1,28,0.4155,0.5141,0.2742,0.474,66.2048,51.4111,47.3995,13.2279,0.0,0.0,7.24,3.8,3.44,None,0.05579781532287598,14.999,True,None,sfc_unique_p3_6,0,None,91.3,8,462.0,71,66,0,0,0,False,100.0,10.904242424242424,3.0912121212121213,9.5,0.3237,0.805,0.1623,0.2797,2811.8721460818974,364.3999999999999,3176.2721460818975
0,1768847871.18003,101.1,29,0.4249,0.5141,0.2826,0.474,68.1131,51.4111,47.3995,13.9525,0.0,0.0,6.87,4.62,2.26,None,0.09186720848083496,12.637,True,None,sfc_cache_p4_6,0,None,95.3,8,495.0,74,68,0,0,0,False,100.0,10.98058823529412,3.000294117647059,9.220588235294118,0.3322,0.805,0.1595,0.2793,2811.8721460818974,378.7999999999999,3190.672146081897
0,1768847871.1805227,101.1,29,0.4249,0.5141,0.2826,0.474,68.1131,51.4111,47.3995,13.9525,0.0,0.0,9.63,5.66,3.98,None,0.09186720848083496,14.232,True,None,sfc_unique_p4_6,0,None,95.3,8,495.0,74,68,0,0,0,False,100.0,10.98058823529412,3.000294117647059,9.220588235294118,0.3322,0.805,0.1595,0.2793,2811.8721460818974,378.7999999999999,3190.672146081897
0,1768847871.2104099,101.2,30,0.4308,0.536,0.295,0.474,69.0851,53.5959,47.3995,14.7424,0.0,0.0,9.63,5.51,4.13,None,0.13363122940063477,11.533,True,None,sfc_cache_p5_6,0,None,99.3,8,528.0,76,70,0,0,0,False,100.0,10.928714285714285,3.0384285714285713,8.957142857142857,0.3433,0.7895,0.1568,0.2757,2811.8721460818974,393.1999999999999,3205.0721460818972
0,1768847871.2108712,101.2,30,0.4308,0.536,0.295,0.474,69.0851,53.5959,47.3995,14.7424,0.0,0.0,13.3,5.42,7.88,None,0.13363122940063477,8.079,True,None,sfc_unique_p5_6,0,None,99.3,8,528.0,76,70,0,0,0,False,100.0,10.928714285714285,3.0384285714285713,8.957142857142857,0.3433,0.7895,0.1568,0.2757,2811.8721460818974,393.1999999999999,3205.0721460818972
0,1768847871.242242,101.2,31,0.4348,0.5586,0.3073,0.474,70.0214,55.8638,47.3995,15.3874,0.0,0.0,7.43,4.48,2.95,None,0.1639726161956787,9.439,True,None,sfc_cache_p6_6,0,None,103.3,8,561.0,78,72,0,0,0,False,100.0,10.87513888888889,3.0790277777777777,8.708333333333334,0.3573,0.7828,0.1542,0.2714,2824.6607175104687,407.59999999999985,3232.2607175104686
0,1768847871.2427077,101.2,31,0.4348,0.5586,0.3073,0.474,70.0214,55.8638,47.3995,15.3874,0.0,0.0,10.61,5.07,5.55,None,0.1639726161956787,11.459,True,None,sfc_unique_p6_6,0,None,103.3,8,561.0,78,72,0,0,0,False,100.0,10.87513888888889,3.0790277777777777,8.708333333333334,0.3573,0.7828,0.1542,0.2714,2824.6607175104687,407.59999999999985,3232.2607175104686
0,1768847874.823192,104.8,31,0.4094,0.5351,0.2931,0.4241,64.1529,53.5128,42.41,16.1888,0.0,0.0,9.48,5.51,3.97,None,3.0040740966796875e-05,15.099,True,None,sfc_cache_p5_4,0,None,98.97,8,561.0,74,68,0,0,0,False,100.0,10.803970588235293,3.1229411764705883,8.25,0.3845,0.7286,0.153,0.2587,2802.054271391741,411.9999999999999,3214.054271391741
0,1768847874.8237877,104.8,31,0.4094,0.5351,0.2931,0.4241,64.1529,53.5128,42.41,16.1888,0.0,0.0,6.83,3.42,3.41,None,3.0040740966796875e-05,13.119,True,None,sfc_unique_p5_4,0,None,98.97,8,561.0,74,68,0,0,0,False,100.0,10.803970588235293,3.1229411764705883,8.25,0.3845,0.7286,0.153,0.2587,2802.054271391741,411.9999999999999,3214.054271391741
0,1768847874.852959,104.8,31,0.4281,0.5351,0.3077,0.449,66.4932,53.5128,44.9047,17.3878,0.0,0.0,11.31,6.18,5.13,None,0.04386115074157715,8.577,True,None,sfc_cache_p2_4,0,None,98.97,8,561.0,75,70,0,0,0,False,100.0,10.938142857142859,3.033714285714286,8.485714285714286,0.4127,0.7286,0.1529,0.2621,2810.1143891481706,416.39999999999986,3226.5143891481703
0,1768847874.8534682,104.8,31,0.4281,0.5351,0.3077,0.449,66.4932,53.5128,44.9047,17.3878,0.0,0.0,18.46,9.72,8.74,None,0.04386115074157715,8.457,True,None,sfc_unique_p2_4,0,None,98.97,8,561.0,75,70,0,0,0,False,100.0,10.938142857142859,3.033714285714286,8.485714285714286,0.4127,0.7286,0.1529,0.2621,2810.1143891481706,416.39999999999986,3226.5143891481703
0,1768847874.8970609,104.8,31,0.4439,0.5351,0.3119,0.474,68.8334,53.5128,47.3995,18.3367,0.0,0.0,13.2,5.86,7.34,None,0.07417511940002441,15.359,True,None,sfc_cache_p2_1,0,None,98.97,8,561.0,77,72,0,0,0,False,100.0,11.064861111111112,2.9494444444444445,8.708333333333334,0.428,0.7286,0.1542,0.273,2819.2572462910284,420.79999999999984,3240.057246291028
0,1768847874.8980117,104.8,31,0.4439,0.5351,0.3119,0.474,68.8334,53.5128,47.3995,18.3367,0.0,0.0,21.95,7.56,14.39,None,0.07417511940002441,13.749,True,None,sfc_unique_p2_1,0,None,98.97,8,561.0,77,72,0,0,0,False,100.0,11.064861111111112,2.9494444444444445,8.708333333333334,0.428,0.7286,0.1542,0.273,2819.2572462910284,420.79999999999984,3240.057246291028
0,1768847879.8155,109.8,31,0.4485,0.5351,0.3168,0.4989,68.7254,53.5128,49.8942,19.4106,0.0,0.0,11.85,3.81,8.04,None,2.6941299438476562e-05,11.995,True,None,sfc_cache_p3_3,0,None,90.64,8,528.0,75,72,0,0,0,False,100.0,11.180555555555555,2.9494444444444445,9.166666666666666,0.444,0.7286,0.1597,0.2829,2819.2572462910284,425.1999999999999,3244.4572462910282
0,1768847879.8160663,109.8,31,0.4485,0.5351,0.3168,0.4989,68.7254,53.5128,49.8942,19.4106,0.0,0.0,20.03,4.71,15.32,None,2.6941299438476562e-05,9.609,True,None,sfc_unique_p3_3,0,None,90.64,8,528.0,75,72,0,0,0,False,100.0,11.180555555555555,2.9494444444444445,9.166666666666666,0.444,0.7286,0.1597,0.2829,2819.2572462910284,425.1999999999999,3244.4572462910282
0,1768847894.1195948,124.1,31,0.3978,0.5351,0.2927,0.4241,54.1449,53.5128,42.41,22.04,0.0,0.0,11.03,6.75,4.28,None,0.00011730194091796875,16.676,True,None,sfc_cache_p1_7,0,None,73.98,8,462.0,63,62,0,0,0,False,100.0,10.752580645161292,3.4251612903225808,9.048387096774194,0.5055,0.7286,0.1722,0.2425,2740.717469166744,375.1999999999999,3115.917469166744
0,1768847894.120098,124.1,31,0.3978,0.5351,0.2927,0.4241,54.1449,53.5128,42.41,22.04,0.0,0.0,10.08,6.59,3.49,None,0.00011730194091796875,10.141,True,None,sfc_unique_p1_7,0,None,73.98,8,462.0,63,62,0,0,0,False,100.0,10.752580645161292,3.4251612903225808,9.048387096774194,0.5055,0.7286,0.1722,0.2425,2740.717469166744,375.1999999999999,3115.917469166744
0,1768847894.1484375,124.1,32,0.4078,0.5351,0.2953,0.4241,56.4128,53.5128,42.41,22.1032,0.0,0.0,10.48,5.86,4.63,None,0.04534268379211426,9.163,True,None,sfc_cache_p2_7,0,None,77.98,8,495.0,66,64,0,0,0,False,100.0,10.838437500000001,3.318125,8.765625,0.5107,0.7286,0.1691,0.2482,2758.717469166744,385.1999999999999,3143.917469166744
0,1768847894.1492567,124.1,32,0.4078,0.5351,0.2953,0.4241,56.4128,53.5128,42.41,22.1032,0.0,0.0,10.36,6.59,3.77,None,0.04534268379211426,7.659,True,None,sfc_unique_p2_7,0,None,77.98,8,495.0,66,64,0,0,0,False,100.0,10.838437500000001,3.318125,8.765625,0.5107,0.7286,0.1691,0.2482,2758.717469166744,385.1999999999999,3143.917469166744
0,1768847894.1772077,124.1,33,0.416,0.5351,0.2978,0.4241,58.6807,53.5128,42.41,21.9907,0.0,0.0,9.05,5.32,3.73,None,0.07476091384887695,7.896,True,None,sfc_cache_p3_7,0,None,81.98,8,528.0,69,66,0,0,0,False,100.0,10.91909090909091,3.2175757575757578,8.5,0.4996,0.7286,0.1662,0.2528,2759.2888977381726,395.1999999999999,3154.4888977381725
0,1768847894.177651,124.1,33,0.416,0.5351,0.2978,0.4241,58.6807,53.5128,42.41,21.9907,0.0,0.0,9.63,6.59,3.04,None,0.07476091384887695,8.124,True,None,sfc_unique_p3_7,0,None,81.98,8,528.0,69,66,0,0,0,False,100.0,10.91909090909091,3.2175757575757578,8.5,0.4996,0.7286,0.1662,0.2528,2759.2888977381726,395.1999999999999,3154.4888977381725
0,1768847894.2182686,124.2,34,0.4293,0.5351,0.3028,0.449,61.3806,53.5128,44.9047,22.2182,0.0,0.0,12.07,7.06,5.01,None,0.10282015800476074,13.899,True,None,sfc_cache_p4_7,0,None,81.98,8,528.0,70,68,0,0,0,False,100.0,11.053823529411765,3.1229411764705883,8.735294117647058,0.5008,0.7286,0.1625,0.26,2770.1460405953153,409.59999999999985,3179.746040595315
0,1768847894.219095,124.2,34,0.4293,0.5351,0.3028,0.449,61.3806,53.5128,44.9047,22.2182,0.0,0.0,11.4,7.25,4.14,None,0.10282015800476074,7.984,True,None,sfc_unique_p4_7,0,None,81.98,8,528.0,70,68,0,0,0,False,100.0,11.053823529411765,3.1229411764705883,8.735294117647058,0.5008,0.7286,0.1625,0.26,2770.1460405953153,409.59999999999985,3179.746040595315
0,1768847894.2585533,124.2,35,0.4343,0.557,0.3183,0.474,63.1442,55.6975,47.3995,22.108,0.0,0.0,8.62,3.65,4.98,None,0.14439821243286133,8.767,True,None,sfc_cache_p5_7,0,None,81.98,8,528.0,71,70,0,0,0,False,100.0,11.057,3.1575714285714285,8.957142857142857,0.5034,0.7291,0.1611,0.2721,2785.758564972347,419.59999999999985,3205.358564972347
0,1768847894.2590437,124.2,35,0.4343,0.557,0.3183,0.474,63.1442,55.6975,47.3995,22.108,0.0,0.0,8.51,3.47,5.04,None,0.14439821243286133,9.088,True,None,sfc_unique_p5_7,0,None,81.98,8,528.0,71,70,0,0,0,False,100.0,11.057,3.1575714285714285,8.957142857142857,0.5034,0.7291,0.1611,0.2721,2785.758564972347,419.59999999999985,3205.358564972347
0,1768847894.4213736,124.4,36,0.4399,0.5788,0.3308,0.474,64.1162,57.8823,47.3995,22.7006,0.0,0.0,11.17,7.06,4.1,None,0.18422579765319824,14.353,True,None,sfc_cache_p6_7,0,None,85.98,8,561.0,74,72,0,0,0,False,100.0,11.004444444444445,3.1902777777777778,8.708333333333334,0.5149,0.7252,0.1584,0.2776,2795.161134234071,433.99999999999983,3229.161134234071
0,1768847894.4218867,124.4,36,0.4399,0.5788,0.3308,0.474,64.1162,57.8823,47.3995,22.7006,0.0,0.0,13.7,5.13,8.57,None,0.18422579765319824,133.627,True,None,sfc_unique_p6_7,0,None,85.98,8,561.0,74,72,0,0,0,False,100.0,11.004444444444445,3.1902777777777778,8.708333333333334,0.5149,0.7252,0.1584,0.2776,2795.161134234071,433.99999999999983,3229.161134234071
0,1768847894.8242624,124.8,36,0.4281,0.5377,0.3152,0.4241,63.0362,53.7673,42.41,21.5557,0.0,0.0,8.11,3.79,4.32,None,1.8358230590820312e-05,8.507,True,None,sfc_cache_p6_2,0,None,89.98,8,594.0,73,70,0,0,0,False,100.0,11.052142857142858,3.048142857142857,8.014285714285714,0.5199,0.6443,0.1409,0.2886,2780.240923955211,425.9999999999999,3206.240923955211
0,1768847894.8248672,124.8,36,0.4281,0.5377,0.3152,0.4241,63.0362,53.7673,42.41,21.5557,0.0,0.0,10.78,6.3,4.49,None,1.8358230590820312e-05,12.534,True,None,sfc_unique_p6_2,0,None,89.98,8,594.0,73,70,0,0,0,False,100.0,11.052142857142858,3.048142857142857,8.014285714285714,0.5199,0.6443,0.1409,0.2886,2780.240923955211,425.9999999999999,3206.240923955211
0,1768847894.8614998,124.8,36,0.4415,0.5377,0.3224,0.4241,65.3041,53.7673,42.41,22.08,0.0,0.0,8.09,3.79,4.3,None,0.03377890586853027,13.568,True,None,sfc_cache_p2_2,0,None,93.98,8,627.0,76,72,0,0,0,False,100.0,11.12013888888889,2.9634722222222223,7.791666666666667,0.523,0.6443,0.1409,0.2878,2780.240923955211,425.9999999999999,3206.240923955211
0,1768847894.8619564,124.8,36,0.4415,0.5377,0.3224,0.4241,65.3041,53.7673,42.41,22.08,0.0,0.0,6.94,3.42,3.52,None,0.03377890586853027,8.221,True,None,sfc_unique_p2_2,0,None,93.98,8,627.0,76,72,0,0,0,False,100.0,11.12013888888889,2.9634722222222223,7.791666666666667,0.523,0.6443,0.1409,0.2878,2780.240923955211,425.9999999999999,3206.240923955211
0,1768847902.4255629,132.4,36,0.4047,0.4178,0.2475,0.3243,55.0918,41.7822,33.6023,22.6051,0.0,0.0,5.55,2.92,2.63,None,2.002716064453125e-05,9.062,True,None,sfc_cache_p6_4,0,None,73.32,8,528.0,63,58,0,0,0,True,100.0,11.338793103448278,2.759137931034483,7.396551724137931,0.5379,0.5183,0.1375,0.2401,2581.9246764333707,357.19999999999993,2939.1246764333705
0,1768847902.4261622,132.4,36,0.4047,0.4178,0.2475,0.3243,55.0918,41.7822,33.6023,22.6051,0.0,0.0,8.67,4.03,4.64,None,2.002716064453125e-05,7.949,True,None,sfc_unique_p6_4,0,None,73.32,8,528.0,63,58,0,0,0,True,100.0,11.338793103448278,2.759137931034483,7.396551724137931,0.5379,0.5183,0.1375,0.2401,2581.9246764333707,357.19999999999993,2939.1246764333705
0,1768847902.4626403,132.4,36,0.4213,0.4178,0.2527,0.3243,57.4416,41.7822,33.6023,23.4256,0.0,0.0,8.1,4.62,3.48,None,0.02704763412475586,14.506,True,None,sfc_cache_p2_4,0,None,77.32,8,561.0,66,60,0,0,0,True,100.0,11.410833333333334,2.6671666666666667,7.15,0.5515,0.5183,0.1375,0.2413,2600.3850540838894,357.19999999999993,2957.585054083889
0,1768847902.4633074,132.4,36,0.4213,0.4178,0.2527,0.3243,57.4416,41.7822,33.6023,23.4256,0.0,0.0,6.44,3.42,3.02,None,0.02704763412475586,9.836,True,None,sfc_unique_p2_4,0,None,77.32,8,561.0,66,60,0,0,0,True,100.0,11.410833333333334,2.6671666666666667,7.15,0.5515,0.5183,0.1375,0.2413,2600.3850540838894,357.19999999999993,2957.585054083889
0,1768847909.82855,139.8,36,0.4155,0.4291,0.2573,0.3243,56.9571,42.9127,33.6023,23.0319,0.0,0.0,4.58,2.12,2.46,None,2.7894973754882812e-05,10.751,True,None,sfc_cache_p3_4,0,None,77.32,8,561.0,67,60,0,0,0,True,100.0,11.338666666666665,2.7393333333333336,7.15,0.5513,0.5362,0.1375,0.2359,2599.980704911935,357.19999999999993,2957.1807049119348
