No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514093.1646156,82.2,26,0.4545,0.1369,0.1644,0.2994,76.4666,13.6881,29.9365,6.5085,0.0,0.0,10.16,4.18,5.99,None,0.06678652763366699,9.755,True,None,sfc_cache_p3_1,0,None,119.63,0,594.0,74,60,0,0,0,False,100.0,12.600833333333332,0.9053333333333333,6.6,0.2987,0.2515,0.1068,0.2711,2597.870993723059,308.79999999999995,2906.670993723059
0,1763514093.1654305,82.2,26,0.4545,0.1369,0.1644,0.2994,76.4666,13.6881,29.9365,6.5085,0.0,0.0,11.74,6.04,5.7,None,0.06678652763366699,9.33,True,None,sfc_unique_p3_1,0,None,119.63,0,594.0,74,60,0,0,0,False,100.0,12.600833333333332,0.9053333333333333,6.6,0.2987,0.2515,0.1068,0.2711,2597.870993723059,308.79999999999995,2906.670993723059
0,1763514107.0485585,96.1,26,0.454,0.1814,0.1743,0.3243,77.2582,18.1408,32.4312,7.0244,0.0,0.0,7.95,3.92,4.03,None,0.0002644062042236328,10.034,True,None,sfc_cache_p1_6,0,None,119.63,0,594.0,74,62,0,0,0,False,100.0,12.409354838709678,1.1611290322580645,6.919354838709677,0.3027,0.2903,0.121,0.2847,2629.6495651516307,318.79999999999995,2948.449565151631
0,1763514107.0494545,96.1,26,0.454,0.1814,0.1743,0.3243,77.2582,18.1408,32.4312,7.0244,0.0,0.0,5.38,3.06,2.32,None,0.0002644062042236328,9.148,True,None,sfc_unique_p1_6,0,None,119.63,0,594.0,74,62,0,0,0,False,100.0,12.409354838709678,1.1611290322580645,6.919354838709677,0.3027,0.2903,0.121,0.2847,2629.6495651516307,318.79999999999995,2948.449565151631
0,1763514107.0891435,96.1,27,0.4614,0.1915,0.1933,0.3493,78.5898,19.1488,34.9259,8.5838,0.0,0.0,8.37,3.06,5.31,None,0.039617061614990234,10.047,True,None,sfc_cache_p2_6,0,None,119.63,0,594.0,74,64,0,0,0,False,100.0,12.4434375,1.18734375,7.21875,0.3292,0.3055,0.1364,0.3063,2643.433587490234,333.19999999999993,2976.633587490234
0,1763514107.0900059,96.1,27,0.4614,0.1915,0.1933,0.3493,78.5898,19.1488,34.9259,8.5838,0.0,0.0,26.8,8.1,18.7,None,0.039617061614990234,9.584,True,None,sfc_unique_p2_6,0,None,119.63,0,594.0,74,64,0,0,0,False,100.0,12.4434375,1.18734375,7.21875,0.3292,0.3055,0.1364,0.3063,2643.433587490234,333.19999999999993,2976.633587490234
0,1763514107.1263144,96.1,28,0.4566,0.2444,0.2181,0.3493,78.5898,24.4406,34.9259,8.9829,0.0,0.0,6.68,3.06,3.61,None,0.0801093578338623,9.906,True,None,sfc_cache_p3_6,0,None,119.63,4,627.0,77,66,0,0,0,False,100.0,12.157272727272726,1.4695454545454545,7.0,0.3324,0.4143,0.134,0.3105,2675.1751909571894,343.19999999999993,3018.3751909571893
0,1763514107.1271684,96.1,28,0.4566,0.2444,0.2181,0.3493,78.5898,24.4406,34.9259,8.9829,0.0,0.0,5.61,1.87,3.74,None,0.0801093578338623,9.531,True,None,sfc_unique_p3_6,0,None,119.63,4,627.0,77,66,0,0,0,False,100.0,12.157272727272726,1.4695454545454545,7.0,0.3324,0.4143,0.134,0.3105,2675.1751909571894,343.19999999999993,3018.3751909571893
0,1763514107.1623957,96.2,29,0.4626,0.2671,0.2345,0.3742,79.0218,26.7085,37.4206,10.8228,0.0,0.0,10.74,5.43,5.31,None,0.11725425720214844,9.858,True,None,sfc_cache_p4_6,0,None,119.63,4,627.0,79,68,0,0,0,False,100.0,12.123235294117647,1.5586764705882352,7.279411764705882,0.3466,0.4962,0.1319,0.3072,2694.6979675298576,361.19999999999993,3055.8979675298574
0,1763514107.1632843,96.2,29,0.4626,0.2671,0.2345,0.3742,79.0218,26.7085,37.4206,10.8228,0.0,0.0,15.35,6.84,8.52,None,0.11725425720214844,9.454,True,None,sfc_unique_p4_6,0,None,119.63,4,627.0,79,68,0,0,0,False,100.0,12.123235294117647,1.5586764705882352,7.279411764705882,0.3466,0.4962,0.1319,0.3072,2694.6979675298576,361.19999999999993,3055.8979675298574
0,1763514107.201324,96.2,30,0.4667,0.2898,0.2517,0.3992,80.3901,28.9764,39.9153,11.493,0.0,0.0,9.29,3.91,5.38,None,0.15335536003112793,10.067,True,None,sfc_cache_p5_6,0,None,119.63,4,627.0,80,70,0,0,0,False,100.0,12.091142857142858,1.6427142857142856,7.542857142857143,0.3667,0.518,0.1353,0.3007,2717.698496987263,375.5999999999999,3093.2984969872628
0,1763514107.2021878,96.2,30,0.4667,0.2898,0.2517,0.3992,80.3901,28.9764,39.9153,11.493,0.0,0.0,16.57,7.58,8.99,None,0.15335536003112793,9.539,True,None,sfc_unique_p5_6,0,None,119.63,4,627.0,80,70,0,0,0,False,100.0,12.091142857142858,1.6427142857142856,7.542857142857143,0.3667,0.518,0.1353,0.3007,2717.698496987263,375.5999999999999,3093.2984969872628
0,1763514107.2479074,96.3,31,0.4688,0.3116,0.2688,0.3992,81.362,31.1612,39.9153,12.1176,0.0,0.0,10.58,5.69,4.9,None,0.192213773727417,12.107,True,None,sfc_cache_p6_6,0,None,123.63,4,660.0,82,72,0,0,0,False,100.0,12.009861111111112,1.7175,7.333333333333333,0.3741,0.5997,0.1331,0.2898,2743.642581276076,389.9999999999999,3133.642581276076
0,1763514107.2487888,96.3,31,0.4688,0.3116,0.2688,0.3992,81.362,31.1612,39.9153,12.1176,0.0,0.0,13.81,4.91,8.9,None,0.192213773727417,9.51,True,None,sfc_unique_p6_6,0,None,123.63,4,660.0,82,72,0,0,0,False,100.0,12.009861111111112,1.7175,7.333333333333333,0.3741,0.5997,0.1331,0.2898,2743.642581276076,389.9999999999999,3133.642581276076
0,1763514108.1190302,97.1,31,0.4547,0.3335,0.2749,0.4241,77.8695,33.3459,42.41,13.0443,0.0,0.0,9.43,3.91,5.52,None,1.8358230590820312e-05,10.308,True,None,sfc_cache_p2_3,0,None,106.97,4,594.0,75,70,0,0,0,False,100.0,12.024285714285714,1.8904285714285716,8.014285714285714,0.3921,0.6322,0.1348,0.2888,2752.462423405777,394.39999999999986,3146.862423405777
0,1763514108.1199183,97.1,31,0.4547,0.3335,0.2749,0.4241,77.8695,33.3459,42.41,13.0443,0.0,0.0,13.84,3.95,9.88,None,1.8358230590820312e-05,9.996,True,None,sfc_unique_p2_3,0,None,106.97,4,594.0,75,70,0,0,0,False,100.0,12.024285714285714,1.8904285714285716,8.014285714285714,0.3921,0.6322,0.1348,0.2888,2752.462423405777,394.39999999999986,3146.862423405777
0,1763514108.1549788,97.2,31,0.4662,0.3553,0.286,0.4241,78.8414,35.5307,42.41,14.1486,0.0,0.0,10.06,4.44,5.62,None,0.03703737258911133,10.104,True,None,sfc_cache_p1_3,0,None,110.97,4,627.0,78,72,0,0,0,False,100.0,11.944861111111111,1.9583333333333333,7.791666666666667,0.4072,0.6569,0.1348,0.2875,2764.204026872733,398.7999999999999,3163.0040268727325
0,1763514108.155857,97.2,31,0.4662,0.3553,0.286,0.4241,78.8414,35.5307,42.41,14.1486,0.0,0.0,14.56,4.49,10.07,None,0.03703737258911133,9.874,True,None,sfc_unique_p1_3,0,None,110.97,4,627.0,78,72,0,0,0,False,100.0,11.944861111111111,1.9583333333333333,7.791666666666667,0.4072,0.6569,0.1348,0.2875,2764.204026872733,398.7999999999999,3163.0040268727325
0,1763514118.1332502,107.1,31,0.476,0.3099,0.2916,0.4241,79.7777,30.9949,42.41,15.1641,0.0,0.0,8.87,3.91,4.96,None,3.5762786865234375e-05,10.497,True,None,sfc_cache_p1_1,0,None,110.97,4,627.0,77,72,0,0,0,False,100.0,12.194861111111111,1.7083333333333333,7.791666666666667,0.4196,0.635,0.1348,0.2978,2735.567542582375,403.19999999999993,3138.767542582375
0,1763514118.134145,107.1,31,0.476,0.3099,0.2916,0.4241,79.7777,30.9949,42.41,15.1641,0.0,0.0,15.14,5.21,9.94,None,3.5762786865234375e-05,9.807,True,None,sfc_unique_p1_1,0,None,110.97,4,627.0,77,72,0,0,0,False,100.0,12.194861111111111,1.7083333333333333,7.791666666666667,0.4196,0.635,0.1348,0.2978,2735.567542582375,403.19999999999993,3138.767542582375
0,1763514126.0400996,115.0,31,0.4878,0.3099,0.3026,0.449,82.118,30.9949,44.9047,15.856,0.0,0.0,10.57,5.89,4.68,None,0.00015783309936523438,6.75,True,None,sfc_cache_p1_7,0,None,110.97,4,627.0,78,74,0,0,0,False,100.0,12.284189189189188,1.662162162162162,8.027027027027026,0.4291,0.635,0.138,0.3128,2738.4893039196295,417.5999999999999,3156.0893039196294
0,1763514126.0406058,115.0,31,0.4878,0.3099,0.3026,0.449,82.118,30.9949,44.9047,15.856,0.0,0.0,15.7,7.31,8.39,None,0.00015783309936523438,5.442,True,None,sfc_unique_p1_7,0,None,110.97,4,627.0,78,74,0,0,0,False,100.0,12.284189189189188,1.662162162162162,8.027027027027026,0.4291,0.635,0.138,0.3128,2738.4893039196295,417.5999999999999,3156.0893039196294
0,1763514126.064196,115.1,32,0.4973,0.3099,0.3135,0.449,84.0263,30.9949,44.9047,16.5208,0.0,0.0,10.31,5.89,4.42,None,0.025439739227294922,5.673,True,None,sfc_cache_p2_7,0,None,114.97,4,660.0,81,76,0,0,0,False,100.0,12.316184210526316,1.618421052631579,7.815789473684211,0.4365,0.635,0.1358,0.3217,2738.4893039196295,431.9999999999999,3170.4893039196295
0,1763514126.06471,115.1,32,0.4973,0.3099,0.3135,0.449,84.0263,30.9949,44.9047,16.5208,0.0,0.0,15.17,7.31,7.87,None,0.025439739227294922,5.395,True,None,sfc_unique_p2_7,0,None,114.97,4,660.0,81,76,0,0,0,False,100.0,12.316184210526316,1.618421052631579,7.815789473684211,0.4365,0.635,0.1358,0.3217,2738.4893039196295,431.9999999999999,3170.4893039196295
0,1763514126.0974705,115.1,33,0.4986,0.3326,0.3274,0.449,84.9626,33.2628,44.9047,16.9428,0.0,0.0,10.33,4.47,5.86,None,0.049535512924194336,9.937,True,None,sfc_cache_p3_7,0,None,118.97,4,693.0,83,78,0,0,0,False,100.0,12.231153846153846,1.6923076923076923,7.615384615384615,0.4464,0.6888,0.1337,0.328,2768.71442167606,446.39999999999986,3215.1144216760595
0,1763514126.097982,115.1,33,0.4986,0.3326,0.3274,0.449,84.9626,33.2628,44.9047,16.9428,0.0,0.0,17.64,5.89,11.76,None,0.049535512924194336,5.516,True,None,sfc_unique_p3_7,0,None,118.97,4,693.0,83,78,0,0,0,False,100.0,12.231153846153846,1.6923076923076923,7.615384615384615,0.4464,0.6888,0.1337,0.328,2768.71442167606,446.39999999999986,3215.1144216760595
0,1763514126.1407273,115.1,34,0.4954,0.3772,0.341,0.449,84.9626,37.7155,44.9047,17.3389,0.0,0.0,9.21,4.34,4.87,None,0.08278012275695801,9.92,True,None,sfc_cache_p4_7,0,None,122.97,4,726.0,84,80,0,0,0,False,100.0,12.042,1.8708749999999998,7.425,0.4514,0.7009,0.1316,0.3272,2807.5226556955618,460.79999999999984,3268.3226556955615
0,1763514126.1415992,115.1,34,0.4954,0.3772,0.341,0.449,84.9626,37.7155,44.9047,17.3389,0.0,0.0,11.08,3.56,7.51,None,0.08278012275695801,9.484,True,None,sfc_unique_p4_7,0,None,122.97,4,726.0,84,80,0,0,0,False,100.0,12.042,1.8708749999999998,7.425,0.4514,0.7009,0.1316,0.3272,2807.5226556955618,460.79999999999984,3268.3226556955615
0,1763514126.185082,115.2,35,0.4954,0.4217,0.3657,0.449,84.9626,42.1681,44.9047,17.9248,0.0,0.0,10.45,5.89,4.56,None,0.12671303749084473,10.038,True,None,sfc_cache_p5_7,0,None,126.97,4,759.0,87,82,0,0,0,False,100.0,11.862073170731708,2.0407317073170734,7.2439024390243905,0.4607,0.8063,0.1296,0.3246,2850.532655695562,475.1999999999998,3325.732655695562
0,1763514126.1859844,115.2,35,0.4954,0.4217,0.3657,0.449,84.9626,42.1681,44.9047,17.9248,0.0,0.0,13.48,3.86,9.61,None,0.12671303749084473,10.237,True,None,sfc_unique_p5_7,0,None,126.97,4,759.0,87,82,0,0,0,False,100.0,11.862073170731708,2.0407317073170734,7.2439024390243905,0.4607,0.8063,0.1296,0.3246,2850.532655695562,475.1999999999998,3325.732655695562
0,1763514126.224738,115.2,36,0.4998,0.4444,0.3781,0.449,85.899,44.436,44.9047,18.4899,0.0,0.0,10.57,5.89,4.68,None,0.17108511924743652,10.096,True,None,sfc_cache_p6_7,0,None,130.97,4,792.0,90,84,0,0,0,False,100.0,11.793928571428571,2.099285714285714,7.071428571428571,0.4753,0.7963,0.1276,0.3184,2858.592773451992,489.5999999999998,3348.192773451992
0,1763514126.225483,115.2,36,0.4998,0.4444,0.3781,0.449,85.899,44.436,44.9047,18.4899,0.0,0.0,16.35,8.29,8.06,None,0.17108511924743652,5.53,True,None,sfc_unique_p6_7,0,None,130.97,4,792.0,90,84,0,0,0,False,100.0,11.793928571428571,2.099285714285714,7.071428571428571,0.4753,0.7963,0.1276,0.3184,2858.592773451992,489.5999999999998,3348.192773451992
0,1763514128.1447194,117.2,36,0.4967,0.4175,0.3696,0.474,84.2077,41.7473,47.3995,19.0304,0.0,0.0,9.41,5.34,4.07,None,3.0994415283203125e-05,10.288,True,None,sfc_cache_p1_6,0,None,122.97,4,726.0,87,82,0,0,0,False,100.0,11.931219512195122,2.0203658536585363,7.646341463414634,0.4887,0.7094,0.1294,0.3264,2840.719996879324,493.9999999999998,3334.719996879324
0,1763514128.1456227,117.2,36,0.4967,0.4175,0.3696,0.474,84.2077,41.7473,47.3995,19.0304,0.0,0.0,11.18,3.86,7.33,None,3.0994415283203125e-05,9.702,True,None,sfc_unique_p1_6,0,None,122.97,4,726.0,87,82,0,0,0,False,100.0,11.931219512195122,2.0203658536585363,7.646341463414634,0.4887,0.7094,0.1294,0.3264,2840.719996879324,493.9999999999998,3334.719996879324
0,1763514128.1829135,117.2,36,0.5075,0.4402,0.3786,0.474,85.1441,44.0152,47.3995,20.0443,0.0,0.0,10.31,5.33,4.98,None,0.03908252716064453,10.024,True,None,sfc_cache_p2_1,0,None,126.97,4,759.0,90,84,0,0,0,False,100.0,11.861428571428572,2.0794047619047618,7.464285714285714,0.5046,0.6994,0.1294,0.3344,2844.719996879324,498.39999999999975,3343.1199968793235
0,1763514128.1838,117.2,36,0.5075,0.4402,0.3786,0.474,85.1441,44.0152,47.3995,20.0443,0.0,0.0,14.44,5.27,9.18,None,0.03908252716064453,9.823,True,None,sfc_unique_p2_1,0,None,126.97,4,759.0,90,84,0,0,0,False,100.0,11.861428571428572,2.0794047619047618,7.464285714285714,0.5046,0.6994,0.1294,0.3344,2844.719996879324,498.39999999999975,3343.1199968793235
0,1763514135.068898,124.1,36,0.4703,0.4091,0.328,0.3992,73.5518,40.9082,39.9153,19.9316,0.0,0.0,8.64,5.33,3.31,None,0.00022482872009277344,10.676,True,None,sfc_cache_p1_8,0,None,118.97,4,693.0,81,74,0,0,0,False,100.0,11.644459459459458,2.193783783783784,7.135135135135135,0.4916,0.6881,0.1227,0.2932,2774.465235491037,443.9999999999998,3218.4652354910368
0,1763514135.0697796,124.1,36,0.4703,0.4091,0.328,0.3992,73.5518,40.9082,39.9153,19.9316,0.0,0.0,11.76,6.05,5.71,None,0.00022482872009277344,9.957,True,None,sfc_unique_p1_8,0,None,118.97,4,693.0,81,74,0,0,0,False,100.0,11.644459459459458,2.193783783783784,7.135135135135135,0.4916,0.6881,0.1227,0.2932,2774.465235491037,443.9999999999998,3218.4652354910368
0,1763514135.114375,124.1,37,0.4674,0.4637,0.339,0.4241,73.5518,46.3688,42.41,20.2624,0.0,0.0,5.94,3.05,2.88,None,0.044293880462646484,10.412,True,None,sfc_cache_p2_8,0,None,118.97,4,693.0,82,76,0,0,0,False,100.0,11.46078947368421,2.4211842105263157,7.381578947368421,0.4967,0.7107,0.1363,0.3001,2820.982028557126,458.39999999999975,3279.3820285571255
0,1763514135.1152732,124.1,37,0.4674,0.4637,0.339,0.4241,73.5518,46.3688,42.41,20.2624,0.0,0.0,8.26,3.1,5.16,None,0.044293880462646484,10.056,True,None,sfc_unique_p2_8,0,None,118.97,4,693.0,82,76,0,0,0,False,100.0,11.46078947368421,2.4211842105263157,7.381578947368421,0.4967,0.7107,0.1363,0.3001,2820.982028557126,458.39999999999975,3279.3820285571255
0,1763514135.1604364,124.2,38,0.4662,0.5082,0.3567,0.4241,73.5518,50.8215,42.41,20.7055,0.0,0.0,6.91,3.6,3.31,None,0.08978986740112305,10.385,True,None,sfc_cache_p3_8,0,None,118.97,8,726.0,85,78,0,0,0,False,100.0,11.286538461538461,2.5856410256410256,7.1923076923076925,0.5038,0.7356,0.1342,0.3041,2833.170544266768,472.7999999999997,3305.970544266768
0,1763514135.1613572,124.2,38,0.4662,0.5082,0.3567,0.4241,73.5518,50.8215,42.41,20.7055,0.0,0.0,9.65,3.63,6.01,None,0.08978986740112305,12.497,True,None,sfc_unique_p3_8,0,None,118.97,8,726.0,85,78,0,0,0,False,100.0,11.286538461538461,2.5856410256410256,7.1923076923076925,0.5038,0.7356,0.1342,0.3041,2833.170544266768,472.7999999999997,3305.970544266768
0,1763514135.1999881,124.2,39,0.471,0.5309,0.3745,0.4241,74.4881,53.0894,42.41,21.2606,0.0,0.0,8.56,5.33,3.23,None,0.1358499526977539,10.397,True,None,sfc_cache_p4_8,0,None,122.97,8,759.0,87,80,0,0,0,False,100.0,11.229375000000001,2.6335,7.0125,0.5104,0.7809,0.1321,0.308,2858.078522264909,487.1999999999997,3345.278522264909
0,1763514135.200888,124.2,39,0.471,0.5309,0.3745,0.4241,74.4881,53.0894,42.41,21.2606,0.0,0.0,14.16,7.19,6.97,None,0.1358499526977539,9.648,True,None,sfc_unique_p4_8,0,None,122.97,8,759.0,87,80,0,0,0,False,100.0,11.229375000000001,2.6335,7.0125,0.5104,0.7809,0.1321,0.308,2858.078522264909,487.1999999999997,3345.278522264909
0,1763514135.2401779,124.2,40,0.4744,0.5527,0.3871,0.4241,75.4601,55.2742,42.41,21.6596,0.0,0.0,7.75,4.44,3.31,None,0.17535185813903809,10.154,True,None,sfc_cache_p5_8,0,None,126.97,8,792.0,89,82,0,0,0,False,100.0,11.179024390243903,2.675,6.841463414634147,0.5155,0.8016,0.13,0.3069,2874.435058404825,501.5999999999997,3376.0350584048247
0,1763514135.2407024,124.2,40,0.4744,0.5527,0.3871,0.4241,75.4601,55.2742,42.41,21.6596,0.0,0.0,12.64,6.46,6.18,None,0.17535185813903809,8.587,True,None,sfc_unique_p5_8,0,None,126.97,8,792.0,89,82,0,0,0,False,100.0,11.179024390243903,2.675,6.841463414634147,0.5155,0.8016,0.13,0.3069,2874.435058404825,501.5999999999997,3376.0350584048247
0,1763514135.2849228,124.3,41,0.4716,0.5973,0.3979,0.4241,75.4601,59.7268,42.41,21.9065,0.0,0.0,6.37,3.06,3.31,None,0.21482133865356445,10.542,True,None,sfc_cache_p6_8,0,None,126.97,12,825.0,92,84,0,0,0,False,100.0,11.023928571428572,2.8216666666666668,6.678571428571429,0.5197,0.8359,0.1281,0.3038,2910.86788614047,515.9999999999997,3426.8678861404696
0,1763514135.28588,124.3,41,0.4716,0.5973,0.3979,0.4241,75.4601,59.7268,42.41,21.9065,0.0,0.0,8.33,3.28,5.05,None,0.21482133865356445,9.814,True,None,sfc_unique_p6_8,0,None,126.97,12,825.0,92,84,0,0,0,False,100.0,11.023928571428572,2.8216666666666668,6.678571428571429,0.5197,0.8359,0.1281,0.3038,2910.86788614047,515.9999999999997,3426.8678861404696
0,1763514138.1601682,127.2,41,0.473,0.5225,0.367,0.4241,76.3964,52.2503,42.41,21.3282,0.0,0.0,7.95,3.64,4.3,None,3.457069396972656e-05,10.284,True,None,sfc_cache_p6_6,0,None,126.97,8,792.0,90,82,0,0,0,False,100.0,11.325365853658536,2.528658536585366,6.841463414634147,0.5148,0.6883,0.1424,0.3049,2874.846658994514,515.9999999999997,3390.8466589945137
0,1763514138.161073,127.2,41,0.473,0.5225,0.367,0.4241,76.3964,52.2503,42.41,21.3282,0.0,0.0,13.44,5.64,7.8,None,3.457069396972656e-05,9.816,True,None,sfc_unique_p6_6,0,None,126.97,8,792.0,90,82,0,0,0,False,100.0,11.325365853658536,2.528658536585366,6.841463414634147,0.5148,0.6883,0.1424,0.3049,2874.846658994514,515.9999999999997,3390.8466589945137
0,1763514138.3440025,127.3,41,0.4793,0.567,0.3815,0.4241,76.3964,56.703,42.41,22.3622,0.0,0.0,8.45,4.45,4.0,None,0.039481163024902344,10.049,True,None,sfc_cache_p3_6,0,None,130.97,8,825.0,93,84,0,0,0,False,100.0,11.166785714285714,2.678809523809524,6.678571428571429,0.5307,0.6615,0.1424,0.3115,2878.846658994514,520.3999999999996,3399.246658994514
0,1763514138.3448923,127.4,41,0.4793,0.567,0.3815,0.4241,76.3964,56.703,42.41,22.3622,0.0,0.0,10.15,2.97,7.18,None,0.039481163024902344,10.156,True,None,sfc_unique_p3_6,0,None,130.97,8,825.0,93,84,0,0,0,False,100.0,11.166785714285714,2.678809523809524,6.678571428571429,0.5307,0.6615,0.1424,0.3115,2878.846658994514,520.3999999999996,3399.246658994514
0,1763514148.178631,137.2,41,0.4777,0.5217,0.3616,0.4241,76.432,52.1671,42.41,21.7207,0.0,0.0,9.89,5.33,4.56,None,2.384185791015625e-05,10.63,True,None,sfc_cache_p5_6,0,None,126.97,8,792.0,91,82,0,0,0,False,100.0,11.32939024390244,2.5246341463414637,6.841463414634147,0.5087,0.6747,0.1424,0.3038,2863.5604926387964,515.9999999999997,3379.560492638796
0,1763514148.1795397,137.2,41,0.4777,0.5217,0.3616,0.4241,76.432,52.1671,42.41,21.7207,0.0,0.0,13.33,5.18,8.15,None,2.384185791015625e-05,9.981,True,None,sfc_unique_p5_6,0,None,126.97,8,792.0,91,82,0,0,0,False,100.0,11.32939024390244,2.5246341463414637,6.841463414634147,0.5087,0.6747,0.1424,0.3038,2863.5604926387964,515.9999999999997,3379.560492638796
0,1763514148.2176425,137.2,41,0.483,0.5662,0.3767,0.449,76.864,56.6198,44.9047,22.4985,0.0,0.0,7.98,4.18,3.81,None,0.039038658142089844,10.439,True,None,sfc_cache_p1_6,0,None,126.97,8,792.0,92,84,0,0,0,False,100.0,11.218333333333334,2.6748809523809522,7.071428571428571,0.526,0.7115,0.1415,0.3159,2907.074664593602,520.3999999999996,3427.4746645936016
0,1763514148.2185366,137.2,41,0.483,0.5662,0.3767,0.449,76.864,56.6198,44.9047,22.4985,0.0,0.0,12.19,4.7,7.49,None,0.039038658142089844,10.053,True,None,sfc_unique_p1_6,0,None,126.97,8,792.0,92,84,0,0,0,False,100.0,11.218333333333334,2.6748809523809522,7.071428571428571,0.526,0.7115,0.1415,0.3159,2907.074664593602,520.3999999999996,3427.4746645936016
0,1763514158.0812113,147.1,41,0.4455,0.5494,0.3457,0.3992,62.8947,54.9415,39.9153,25.9299,0.0,0.0,8.7,6.41,2.29,None,0.00030493736267089844,10.329,True,None,sfc_cache_p1_9,0,None,101.98,8,693.0,80,74,0,0,0,False,100.0,11.067432432432433,2.9463513513513515,7.135135135135135,0.5872,0.6951,0.1374,0.2913,2831.956016136868,470.39999999999975,3302.3560161368678
0,1763514158.0820916,147.1,41,0.4455,0.5494,0.3457,0.3992,62.8947,54.9415,39.9153,25.9299,0.0,0.0,9.65,7.74,1.9,None,0.00030493736267089844,9.628,True,None,sfc_unique_p1_9,0,None,101.98,8,693.0,80,74,0,0,0,False,100.0,11.067432432432433,2.9463513513513515,7.135135135135135,0.5872,0.6951,0.1374,0.2913,2831.956016136868,470.39999999999975,3302.3560161368678
0,1763514158.1251092,147.1,42,0.4555,0.5494,0.3499,0.3992,64.803,54.9415,39.9153,26.4097,0.0,0.0,11.18,7.3,3.88,None,0.04590964317321777,10.389,True,None,sfc_cache_p2_9,0,None,105.98,8,726.0,83,76,0,0,0,False,100.0,11.131447368421053,2.8688157894736843,6.947368421052632,0.5875,0.6951,0.1352,0.2971,2831.956016136868,484.7999999999997,3316.756016136868
0,1763514158.1260026,147.1,42,0.4555,0.5494,0.3499,0.3992,64.803,54.9415,39.9153,26.4097,0.0,0.0,16.77,9.3,7.46,None,0.04590964317321777,9.958,True,None,sfc_unique_p2_9,0,None,105.98,8,726.0,83,76,0,0,0,False,100.0,11.131447368421053,2.8688157894736843,6.947368421052632,0.5875,0.6951,0.1352,0.2971,2831.956016136868,484.7999999999997,3316.756016136868
0,1763514158.1682081,147.2,43,0.4623,0.5494,0.3555,0.3992,66.7113,54.9415,39.9153,26.5216,0.0,0.0,8.48,5.88,2.6,None,0.08980941772460938,10.362,True,None,sfc_cache_p3_9,0,None,109.98,8,759.0,85,78,0,0,0,False,100.0,11.192179487179487,2.7952564102564104,6.769230769230769,0.5865,0.6951,0.133,0.301,2831.956016136868,499.1999999999997,3331.156016136868
0,1763514158.1690934,147.2,43,0.4623,0.5494,0.3555,0.3992,66.7113,54.9415,39.9153,26.5216,0.0,0.0,10.18,4.85,5.32,None,0.08980941772460938,9.963,True,None,sfc_unique_p3_9,0,None,109.98,8,759.0,85,78,0,0,0,False,100.0,11.192179487179487,2.7952564102564104,6.769230769230769,0.5865,0.6951,0.133,0.301,2831.956016136868,499.1999999999997,3331.156016136868
0,1763514158.2093725,147.2,44,0.4703,0.5494,0.3637,0.3992,68.6196,54.9415,39.9153,26.7949,0.0,0.0,10.48,6.41,4.07,None,0.13286495208740234,10.307,True,None,sfc_cache_p4_9,0,None,113.98,8,792.0,87,80,0,0,0,False,100.0,11.249875,2.725375,6.6,0.599,0.6951,0.1309,0.3033,2848.9595875654395,513.5999999999997,3362.559587565439
0,1763514158.210306,147.2,44,0.4703,0.5494,0.3637,0.3992,68.6196,54.9415,39.9153,26.7949,0.0,0.0,14.15,5.97,8.18,None,0.13286495208740234,9.996,True,None,sfc_unique_p4_9,0,None,113.98,8,792.0,87,80,0,0,0,False,100.0,11.249875,2.725375,6.6,0.599,0.6951,0.1309,0.3033,2848.9595875654395,513.5999999999997,3362.559587565439
0,1763514158.2555733,147.3,45,0.4751,0.5721,0.3734,0.3992,69.5559,57.2095,39.9153,27.2229,0.0,0.0,11.18,7.3,3.88,None,0.17407798767089844,10.533,True,None,sfc_cache_p5_9,0,None,117.98,8,825.0,90,82,0,0,0,False,100.0,11.195,2.7686585365853658,6.439024390243903,0.6032,0.6896,0.1289,0.3027,2853.6195875654394,527.9999999999997,3381.619587565439
0,1763514158.2564929,147.3,45,0.4751,0.5721,0.3734,0.3992,69.5559,57.2095,39.9153,27.2229,0.0,0.0,14.78,6.49,8.3,None,0.17407798767089844,10.103,True,None,sfc_unique_p5_9,0,None,117.98,8,825.0,90,82,0,0,0,False,100.0,11.195,2.7686585365853658,6.439024390243903,0.6032,0.6896,0.1289,0.3027,2853.6195875654394,527.9999999999997,3381.619587565439
