No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654966.279473,256.4,66,0.4785,0.2478,0.2573,0.449,68.4706,24.7808,44.9047,22.3987,0.0,0.0,11.22,5.88,5.34,None,0.0001761913299560547,9.856,True,None,sfc_cache_p1_14,0,None,40.66,20,429.0,55,62,0,0,0,False,95.06172839506173,12.935483870967742,1.5861290322580646,9.580645161290322,0.5247,0.2291,0.1835,0.1894,2579.3704534901717,367.19999999999993,2946.5704534901715
0,1762654966.280319,256.4,66,0.4785,0.2478,0.2573,0.449,68.4706,24.7808,44.9047,22.3987,0.0,0.0,9.35,5.82,3.53,None,0.0001761913299560547,8.988,True,None,sfc_unique_p1_14,0,None,40.66,20,429.0,55,62,0,0,0,False,95.08196721311475,12.935483870967742,1.5861290322580646,9.580645161290322,0.5247,0.2291,0.1835,0.1894,2579.3704534901717,367.19999999999993,2946.5704534901715
0,1762654966.3259215,256.5,67,0.4915,0.2478,0.2686,0.474,71.1705,24.7808,47.3995,22.6328,0.0,0.0,11.75,6.15,5.6,None,0.04606819152832031,10.953,True,None,sfc_cache_p2_14,0,None,40.66,20,429.0,57,64,0,0,0,False,95.10204081632652,13.015625,1.5365625,9.796875,0.5445,0.2291,0.1795,0.2046,2602.0875963473145,381.5999999999999,2983.6875963473144
0,1762654966.3266957,256.5,67,0.4915,0.2478,0.2686,0.474,71.1705,24.7808,47.3995,22.6328,0.0,0.0,10.34,5.47,4.86,None,0.04606819152832031,9.191,True,None,sfc_unique_p2_14,0,None,40.66,20,429.0,57,64,0,0,0,False,95.1219512195122,13.015625,1.5365625,9.796875,0.5445,0.2291,0.1795,0.2046,2602.0875963473145,381.5999999999999,2983.6875963473144
0,1762654966.372982,256.5,68,0.5001,0.2478,0.2799,0.474,73.4384,24.7808,47.3995,22.6759,0.0,0.0,10.84,5.26,5.59,None,0.09238862991333008,9.611,True,None,sfc_cache_p3_14,0,None,44.66,20,462.0,60,66,0,0,0,False,95.1417004048583,13.030303030303031,1.49,9.5,0.5479,0.2291,0.1764,0.2183,2617.233310633029,391.5999999999999,3008.8333106330288
0,1762654966.373773,256.5,68,0.5001,0.2478,0.2799,0.474,73.4384,24.7808,47.3995,22.6759,0.0,0.0,10.32,5.47,4.85,None,0.09238862991333008,9.078,True,None,sfc_unique_p3_14,0,None,44.66,20,462.0,60,66,0,0,0,False,95.16129032258065,13.030303030303031,1.49,9.5,0.5479,0.2291,0.1764,0.2183,2617.233310633029,391.5999999999999,3008.8333106330288
0,1762654966.420098,256.5,69,0.4965,0.2923,0.2923,0.474,73.798,29.2334,47.3995,22.5442,0.0,0.0,10.69,5.34,5.34,None,0.13946771621704102,9.624,True,None,sfc_cache_p4_14,0,None,48.66,20,495.0,62,68,0,0,0,False,95.18072289156626,12.784264705882354,1.706029411764706,9.220588235294118,0.5466,0.2275,0.1733,0.225,2624.35140380746,401.5999999999999,3025.95140380746
0,1762654966.4209087,256.5,69,0.4965,0.2923,0.2923,0.474,73.798,29.2334,47.3995,22.5442,0.0,0.0,7.38,3.01,4.37,None,0.13946771621704102,9.364,True,None,sfc_unique_p4_14,0,None,48.66,20,495.0,62,68,0,0,0,False,95.19999999999999,12.784264705882354,1.706029411764706,9.220588235294118,0.5466,0.2275,0.1733,0.225,2624.35140380746,401.5999999999999,3025.95140380746
0,1762654966.4691508,256.6,70,0.5016,0.3142,0.3096,0.474,74.77,31.4182,47.3995,23.149,0.0,0.0,11.48,6.15,5.34,None,0.18657517433166504,9.711,True,None,sfc_cache_p5_14,0,None,52.66,20,528.0,65,70,0,0,0,False,95.2191235059761,12.680857142857144,1.7811428571428571,8.957142857142857,0.5633,0.2544,0.1704,0.238,2651.8342609503175,415.9999999999999,3067.8342609503175
0,1762654966.4699993,256.6,70,0.5016,0.3142,0.3096,0.474,74.77,31.4182,47.3995,23.149,0.0,0.0,17.03,8.1,8.93,None,0.18657517433166504,9.2,True,None,sfc_unique_p5_14,0,None,52.66,20,528.0,65,70,0,0,0,False,95.23809523809523,12.680857142857144,1.7811428571428571,8.957142857142857,0.5633,0.2544,0.1704,0.238,2651.8342609503175,415.9999999999999,3067.8342609503175
0,1762654966.517301,256.6,71,0.5064,0.3369,0.3274,0.474,75.7063,33.6861,47.3995,23.7275,0.0,0.0,12.25,6.88,5.37,None,0.23566484451293945,9.563,True,None,sfc_cache_p6_14,0,None,56.66,20,561.0,68,72,0,0,0,False,95.25691699604744,12.57861111111111,1.8566666666666667,8.708333333333334,0.5869,0.2626,0.1676,0.2488,2664.5543787067472,430.39999999999986,3094.954378706747
0,1762654966.5181367,256.6,71,0.5064,0.3369,0.3274,0.474,75.7063,33.6861,47.3995,23.7275,0.0,0.0,17.29,9.39,7.91,None,0.23566484451293945,9.234,True,None,sfc_unique_p6_14,0,None,56.66,20,561.0,68,72,0,0,0,False,95.2755905511811,12.57861111111111,1.8566666666666667,8.708333333333334,0.5869,0.2626,0.1676,0.2488,2664.5543787067472,430.39999999999986,3094.954378706747
0,1762654970.3374796,260.5,71,0.4633,0.2621,0.2578,0.3493,63.466,26.2096,34.9259,23.6657,0.0,0.0,4.67,2.47,2.2,None,4.982948303222656e-05,10.129,True,None,sfc_cache_p1_9,0,None,52.66,20,528.0,61,60,0,0,0,False,95.29411764705881,12.555499999999999,1.7335,7.7,0.6319,0.2567,0.1753,0.2519,2639.8844483554085,352.79999999999995,2992.6844483554087
0,1762654970.3383346,260.5,71,0.4633,0.2621,0.2578,0.3493,63.466,26.2096,34.9259,23.6657,0.0,0.0,7.49,3.33,4.16,None,4.982948303222656e-05,9.627,True,None,sfc_unique_p1_9,0,None,52.66,20,528.0,61,60,0,0,0,False,95.3125,12.555499999999999,1.7335,7.7,0.6319,0.2567,0.1753,0.2519,2639.8844483554085,352.79999999999995,2992.6844483554087
0,1762654975.3425596,265.5,71,0.4684,0.2621,0.2578,0.3742,64.546,26.2096,37.4206,23.4271,0.0,0.0,5.56,2.62,2.94,None,4.839897155761719e-05,10.104,True,None,sfc_cache_p1_11,0,None,44.33,20,495.0,58,60,0,0,0,False,95.3307392996109,12.694333333333333,1.7335,8.25,0.6216,0.2567,0.1733,0.255,2639.8844483554085,352.79999999999995,2992.6844483554087
0,1762654975.3434398,265.5,71,0.4684,0.2621,0.2578,0.3742,64.546,26.2096,37.4206,23.4271,0.0,0.0,7.8,3.33,4.47,None,4.839897155761719e-05,9.567,True,None,sfc_unique_p1_11,0,None,44.33,20,495.0,58,60,0,0,0,False,95.34883720930233,12.694333333333333,1.7335,8.25,0.6216,0.2567,0.1733,0.255,2639.8844483554085,352.79999999999995,2992.6844483554087
0,1762654990.343091,280.5,71,0.4285,0.252,0.2348,0.2994,56.4819,25.2016,29.9365,23.2482,0.0,0.0,4.47,2.47,2.01,None,4.7206878662109375e-05,7.763,True,None,sfc_cache_p1_11,0,None,44.33,20,495.0,55,54,0,0,0,False,95.36679536679536,12.456666666666665,1.8520370370370371,7.333333333333333,0.6645,0.2415,0.1607,0.2499,2633.614134162559,313.99999999999994,2947.614134162559
0,1762654990.343594,280.5,71,0.4285,0.252,0.2348,0.2994,56.4819,25.2016,29.9365,23.2482,0.0,0.0,7.11,3.33,3.78,None,4.7206878662109375e-05,5.444,True,None,sfc_unique_p1_11,0,None,44.33,20,495.0,55,54,0,0,0,False,95.38461538461539,12.456666666666665,1.8520370370370371,7.333333333333333,0.6645,0.2415,0.1607,0.2499,2633.614134162559,313.99999999999994,2947.614134162559
0,1762654991.3092892,281.4,71,0.4395,0.252,0.2373,0.3243,59.8298,25.2016,32.4312,22.1719,0.0,0.0,4.31,3.0,1.31,None,0.00017690658569335938,10.126,True,None,sfc_cache_p1_15,0,None,44.33,20,495.0,56,56,0,0,0,False,95.40229885057471,12.565357142857142,1.7858928571428572,7.660714285714286,0.627,0.2415,0.1629,0.2539,2633.614134162559,323.99999999999994,2957.614134162559
0,1762654991.3101118,281.4,71,0.4395,0.252,0.2373,0.3243,59.8298,25.2016,32.4312,22.1719,0.0,0.0,6.31,4.04,2.26,None,0.00017690658569335938,9.554,True,None,sfc_unique_p1_15,0,None,44.33,20,495.0,56,56,0,0,0,False,95.41984732824427,12.565357142857142,1.7858928571428572,7.660714285714286,0.627,0.2415,0.1629,0.2539,2633.614134162559,323.99999999999994,2957.614134162559
0,1762654991.356212,281.5,72,0.4536,0.252,0.2427,0.3493,63.1777,25.2016,34.9259,21.5726,0.0,0.0,5.09,2.66,2.44,None,0.04993772506713867,9.876,True,None,sfc_cache_p2_15,0,None,44.33,20,495.0,56,58,0,0,0,False,95.43726235741445,12.66655172413793,1.7243103448275863,7.9655172413793105,0.5938,0.2415,0.1652,0.2577,2640.7473302622343,333.99999999999994,2974.7473302622343
0,1762654991.3570087,281.5,72,0.4536,0.252,0.2427,0.3493,63.1777,25.2016,34.9259,21.5726,0.0,0.0,9.86,6.51,3.36,None,0.04993772506713867,9.438,True,None,sfc_unique_p2_15,0,None,44.33,20,495.0,56,58,0,0,0,False,95.45454545454545,12.66655172413793,1.7243103448275863,7.9655172413793105,0.5938,0.2415,0.1652,0.2577,2640.7473302622343,333.99999999999994,2974.7473302622343
0,1762654991.401801,281.5,73,0.4653,0.2604,0.2496,0.3742,65.5179,26.0407,37.4206,21.847,0.0,0.0,10.31,6.37,3.94,None,0.09680533409118652,9.794,True,None,sfc_cache_p3_15,0,None,44.33,20,495.0,57,60,0,0,0,False,95.47169811320755,12.705499999999999,1.7223333333333335,8.25,0.5883,0.241,0.1568,0.2612,2640.7473302622343,348.3999999999999,2989.1473302622344
0,1762654991.402575,281.5,73,0.4653,0.2604,0.2496,0.3742,65.5179,26.0407,37.4206,21.847,0.0,0.0,6.46,3.14,3.32,None,0.09680533409118652,9.488,True,None,sfc_unique_p3_15,0,None,44.33,20,495.0,57,60,0,0,0,False,95.48872180451127,12.705499999999999,1.7223333333333335,8.25,0.5883,0.241,0.1568,0.2612,2640.7473302622343,348.3999999999999,2989.1473302622344
0,1762654991.448002,281.6,74,0.4767,0.2688,0.2586,0.3992,67.8582,26.8799,39.9153,22.1074,0.0,0.0,9.02,6.15,2.87,None,0.1423630714416504,9.9,True,None,sfc_cache_p4_15,0,None,44.33,20,495.0,59,62,0,0,0,False,95.50561797752809,12.741935483870968,1.720483870967742,8.516129032258064,0.5853,0.24,0.1524,0.261,2640.7473302622343,362.7999999999999,3003.547330262234
0,1762654991.4488041,281.6,74,0.4767,0.2688,0.2586,0.3992,67.8582,26.8799,39.9153,22.1074,0.0,0.0,6.03,3.09,2.94,None,0.1423630714416504,9.683,True,None,sfc_unique_p4_15,0,None,44.33,20,495.0,59,62,0,0,0,False,95.52238805970148,12.741935483870968,1.720483870967742,8.516129032258064,0.5853,0.24,0.1524,0.261,2640.7473302622343,362.7999999999999,3003.547330262234
0,1762654991.6335783,281.8,75,0.4787,0.3007,0.2705,0.4241,69.1898,30.0726,42.41,21.9882,0.0,0.0,8.17,4.23,3.94,None,0.18857836723327637,10.477,True,None,sfc_cache_p5_15,0,None,44.33,20,495.0,61,64,0,0,0,False,95.53903345724906,12.630156249999999,1.8646875,8.765625,0.5815,0.2849,0.1672,0.2584,2657.906051822364,372.7999999999999,3030.706051822364
0,1762654991.6344318,281.8,75,0.4787,0.3007,0.2705,0.4241,69.1898,30.0726,42.41,21.9882,0.0,0.0,7.07,3.18,3.89,None,0.18857836723327637,9.843,True,None,sfc_unique_p5_15,0,None,44.33,20,495.0,61,64,0,0,0,False,95.55555555555556,12.630156249999999,1.8646875,8.765625,0.5815,0.2849,0.1672,0.2584,2657.906051822364,372.7999999999999,3030.706051822364
0,1762654991.6825018,281.8,76,0.4857,0.3007,0.277,0.4241,71.4577,30.0726,42.41,21.8784,0.0,0.0,7.37,4.72,2.65,None,0.37418675422668457,10.322,True,None,sfc_cache_p6_15,0,None,48.33,20,528.0,64,66,0,0,0,False,95.5719557195572,12.656515151515151,1.8081818181818183,8.5,0.5798,0.2849,0.1642,0.2613,2667.548908965221,382.7999999999999,3050.3489089652207
0,1762654991.6833684,281.8,76,0.4857,0.3007,0.277,0.4241,71.4577,30.0726,42.41,21.8784,0.0,0.0,9.2,5.97,3.23,None,0.37418675422668457,9.382,True,None,sfc_unique_p6_15,0,None,48.33,20,528.0,64,66,0,0,0,False,95.58823529411765,12.656515151515151,1.8081818181818183,8.5,0.5798,0.2849,0.1642,0.2613,2667.548908965221,382.7999999999999,3050.3489089652207
0,1762654995.3494215,285.5,76,0.4774,0.2789,0.2616,0.449,69.9101,27.8878,44.9047,21.8784,0.0,0.0,9.34,4.37,4.97,None,4.553794860839844e-05,5.953,True,None,sfc_cache_p4_12,0,None,40.33,20,462.0,61,64,0,0,0,False,95.6043956043956,12.828125,1.72921875,9.28125,0.5852,0.2895,0.1653,0.2615,2667.548908965221,382.7999999999999,3050.3489089652207
0,1762654995.349924,285.5,76,0.4774,0.2789,0.2616,0.449,69.9101,27.8878,44.9047,21.8784,0.0,0.0,7.71,3.53,4.18,None,4.553794860839844e-05,5.443,True,None,sfc_unique_p4_12,0,None,40.33,20,462.0,61,64,0,0,0,False,95.62043795620438,12.828125,1.72921875,9.28125,0.5852,0.2895,0.1653,0.2615,2667.548908965221,382.7999999999999,3050.3489089652207
0,1762654995.3908093,285.5,76,0.4913,0.2789,0.2654,0.449,72.1781,27.8878,44.9047,22.4575,0.0,0.0,9.32,4.37,4.95,None,0.03011488914489746,9.831,True,None,sfc_cache_p1_12,0,None,44.33,20,495.0,64,66,0,0,0,False,95.63636363636364,12.848484848484848,1.6768181818181818,9.0,0.5919,0.2895,0.1653,0.2579,2667.548908965221,382.7999999999999,3050.3489089652207
0,1762654995.3912947,285.5,76,0.4913,0.2789,0.2654,0.449,72.1781,27.8878,44.9047,22.4575,0.0,0.0,7.69,3.53,4.16,None,0.03011488914489746,8.289,True,None,sfc_unique_p1_12,0,None,44.33,20,495.0,64,66,0,0,0,False,95.65217391304348,12.848484848484848,1.6768181818181818,9.0,0.5919,0.2895,0.1653,0.2579,2667.548908965221,382.7999999999999,3050.3489089652207
0,1762655000.3660543,290.5,76,0.498,0.2789,0.2674,0.474,72.61,27.8878,47.3995,23.1798,0.0,0.0,10.57,5.12,5.45,None,4.887580871582031e-05,9.946,True,None,sfc_cache_p2_11,0,None,36.0,20,462.0,62,66,0,0,0,False,95.66787003610109,12.97469696969697,1.6768181818181818,9.5,0.6044,0.2895,0.1668,0.2572,2667.548908965221,387.19999999999993,3054.748908965221
0,1762655000.3665524,290.5,76,0.498,0.2789,0.2674,0.474,72.61,27.8878,47.3995,23.1798,0.0,0.0,7.23,3.53,3.7,None,4.887580871582031e-05,5.754,True,None,sfc_unique_p2_11,0,None,36.0,20,462.0,62,66,0,0,0,False,95.68345323741008,12.97469696969697,1.6768181818181818,9.5,0.6044,0.2895,0.1668,0.2572,2667.548908965221,387.19999999999993,3054.748908965221
0,1762655009.3103223,299.4,76,0.5017,0.3091,0.2782,0.4989,74.014,30.9117,49.8942,23.2049,0.0,0.0,9.95,5.48,4.47,None,0.00018286705017089844,6.373,True,None,sfc_cache_p1_16,0,None,36.0,20,462.0,62,68,0,0,0,False,95.6989247311828,12.8725,1.803970588235294,9.705882352941176,0.6034,0.2822,0.179,0.2549,2670.9774803937926,397.19999999999993,3068.1774803937924
0,1762655009.3109858,299.4,76,0.5017,0.3091,0.2782,0.4989,74.014,30.9117,49.8942,23.2049,0.0,0.0,7.13,2.85,4.28,None,0.00018286705017089844,6.083,True,None,sfc_unique_p1_16,0,None,36.0,20,462.0,62,68,0,0,0,False,95.71428571428572,12.8725,1.803970588235294,9.705882352941176,0.6034,0.2822,0.179,0.2549,2670.9774803937926,397.19999999999993,3068.1774803937924
0,1762655009.3442907,299.5,77,0.5117,0.3091,0.2893,0.4989,75.9223,30.9117,49.8942,23.7994,0.0,0.0,10.49,6.37,4.12,None,0.03442716598510742,6.712,True,None,sfc_cache_p2_16,0,None,40.0,20,495.0,64,70,0,0,0,False,95.72953736654804,12.89042857142857,1.7524285714285714,9.428571428571429,0.6055,0.2822,0.176,0.2523,2670.9774803937926,411.5999999999999,3082.5774803937925
0,1762655009.3449125,299.5,77,0.5117,0.3091,0.2893,0.4989,75.9223,30.9117,49.8942,23.7994,0.0,0.0,14.33,5.87,8.46,None,0.03442716598510742,6.43,True,None,sfc_unique_p2_16,0,None,40.0,20,495.0,64,70,0,0,0,False,95.74468085106383,12.89042857142857,1.7524285714285714,9.428571428571429,0.6055,0.2822,0.176,0.2523,2670.9774803937926,411.5999999999999,3082.5774803937925
0,1762655009.3956792,299.5,78,0.5097,0.3536,0.3003,0.4989,75.9223,35.3644,49.8942,24.1913,0.0,0.0,9.7,5.48,4.22,None,0.06837868690490723,9.825,True,None,sfc_cache_p3_16,0,None,44.0,20,528.0,67,72,0,0,0,False,95.75971731448763,12.661944444444444,1.9491666666666667,9.166666666666666,0.6114,0.29,0.1731,0.2498,2686.2131250308457,425.9999999999999,3112.2131250308457
0,1762655009.3970273,299.5,78,0.5097,0.3536,0.3003,0.4989,75.9223,35.3644,49.8942,24.1913,0.0,0.0,12.59,4.93,7.66,None,0.06837868690490723,9.619,True,None,sfc_unique_p3_16,0,None,44.0,20,528.0,67,72,0,0,0,False,95.77464788732394,12.661944444444444,1.9491666666666667,9.166666666666666,0.6114,0.29,0.1731,0.2498,2686.2131250308457,425.9999999999999,3112.2131250308457
0,1762655009.4360998,299.6,79,0.5134,0.3746,0.3193,0.5239,77.8306,37.4635,52.3889,23.9049,0.0,0.0,7.43,2.81,4.63,None,0.12081027030944824,6.921,True,None,sfc_cache_p4_16,0,None,44.0,20,528.0,69,74,0,0,0,False,95.78947368421052,12.62608108108108,2.009054054054054,9.364864864864865,0.6027,0.2999,0.1862,0.2474,2694.2073859811635,435.9999999999999,3130.2073859811635
0,1762655009.4368124,299.6,79,0.5134,0.3746,0.3193,0.5239,77.8306,37.4635,52.3889,23.9049,0.0,0.0,14.3,5.9,8.4,None,0.12081027030944824,6.339,True,None,sfc_unique_p4_16,0,None,44.0,20,528.0,69,74,0,0,0,False,95.8041958041958,12.62608108108108,2.009054054054054,9.364864864864865,0.6027,0.2999,0.1862,0.2474,2694.2073859811635,435.9999999999999,3130.2073859811635
0,1762655009.4765716,299.6,80,0.5134,0.3746,0.3193,0.5239,77.8306,37.4635,52.3889,23.9049,0.0,0.0,6.58,3.47,3.12,None,0.16041898727416992,6.619,False,None,sfc_cache_p5_16,0,None,44.0,20,528.0,69,74,0,0,0,False,95.47038327526133,12.62608108108108,2.009054054054054,9.364864864864865,0.6027,0.2999,0.1862,0.2474,2694.2073859811635,435.9999999999999,3130.2073859811635
0,1762655009.4774456,299.6,80,0.5134,0.3746,0.3193,0.5239,77.8306,37.4635,52.3889,23.9049,0.0,0.0,None,None,None,None,0.16041898727416992,3.588,False,None,sfc_unique_p5_16,0,None,44.0,20,528.0,69,74,0,0,0,False,95.13888888888889,12.62608108108108,2.009054054054054,9.364864864864865,0.6027,0.2999,0.1862,0.2474,2694.2073859811635,435.9999999999999,3130.2073859811635
0,1762655009.5363078,299.7,81,0.5134,0.3746,0.3193,0.5239,77.8306,37.4635,52.3889,23.9049,0.0,0.0,7.2,3.09,4.1,None,0.20110678672790527,10.164,False,None,sfc_cache_p6_16,0,None,44.0,20,528.0,69,74,0,0,0,False,94.80968858131487,12.62608108108108,2.009054054054054,9.364864864864865,0.6027,0.2999,0.1862,0.2474,2694.2073859811635,435.9999999999999,3130.2073859811635
0,1762655009.5372193,299.7,81,0.5134,0.3746,0.3193,0.5239,77.8306,37.4635,52.3889,23.9049,0.0,0.0,None,None,None,None,0.20110678672790527,4.817,False,None,sfc_unique_p6_16,0,None,44.0,20,528.0,69,74,0,0,0,False,94.48275862068965,12.62608108108108,2.009054054054054,9.364864864864865,0.6027,0.2999,0.1862,0.2474,2694.2073859811635,435.9999999999999,3130.2073859811635
0,1762655010.377625,300.5,81,0.459,0.3419,0.272,0.4241,64.2587,34.1876,42.41,23.2427,0.0,0.0,9.45,5.17,4.28,None,5.8650970458984375e-05,10.455,True,None,sfc_cache_p6_13,0,None,40.0,16,462.0,58,62,0,0,0,False,94.50171821305841,12.408548387096774,2.1882258064516127,9.048387096774194,0.6258,0.3035,0.1832,0.2299,2664.119467702259,367.19999999999993,3031.319467702259
0,1762655010.378492,300.5,81,0.459,0.3419,0.272,0.4241,64.2587,34.1876,42.41,23.2427,0.0,0.0,6.9,3.33,3.57,None,5.8650970458984375e-05,9.582,True,None,sfc_unique_p6_13,0,None,40.0,16,462.0,58,62,0,0,0,False,94.52054794520548,12.408548387096774,2.1882258064516127,9.048387096774194,0.6258,0.3035,0.1832,0.2299,2664.119467702259,367.19999999999993,3031.319467702259
0,1762655028.3427804,318.5,81,0.4384,0.3419,0.2719,0.3742,58.2109,34.1876,37.4206,24.4829,0.0,0.0,4.94,3.21,1.73,None,0.00016927719116210938,9.666,True,None,sfc_cache_p1_17,0,None,40.0,16,462.0,54,58,0,0,0,False,94.53924914675767,12.195344827586206,2.3391379310344824,8.53448275862069,0.6541,0.3035,0.1845,0.2255,2660.250400994319,342.79999999999995,3003.050400994319
0,1762655028.3432748,318.5,81,0.4384,0.3419,0.2719,0.3742,58.2109,34.1876,37.4206,24.4829,0.0,0.0,8.99,5.3,3.7,None,0.00016927719116210938,5.384,True,None,sfc_unique_p1_17,0,None,40.0,16,462.0,54,58,0,0,0,False,94.5578231292517,12.195344827586206,2.3391379310344824,8.53448275862069,0.6541,0.3035,0.1845,0.2255,2660.250400994319,342.79999999999995,3003.050400994319
0,1762655028.45669,318.6,82,0.4465,0.3419,0.2794,0.3742,61.1268,34.1876,37.4206,23.4184,0.0,0.0,5.19,2.91,2.28,None,0.04073333740234375,5.563,True,None,sfc_cache_p2_17,0,None,44.0,16,495.0,57,60,0,0,0,False,94.57627118644068,12.238833333333332,2.2611666666666665,8.25,0.632,0.3035,0.1811,0.2323,2680.953465535412,352.79999999999995,3033.753465535412
0,1762655028.457183,318.6,82,0.4465,0.3419,0.2794,0.3742,61.1268,34.1876,37.4206,23.4184,0.0,0.0,7.26,3.53,3.73,None,0.04073333740234375,5.336,True,None,sfc_unique_p2_17,0,None,44.0,16,495.0,57,60,0,0,0,False,94.5945945945946,12.238833333333332,2.2611666666666665,8.25,0.632,0.3035,0.1811,0.2323,2680.953465535412,352.79999999999995,3033.753465535412
0,1762655028.5009475,318.6,83,0.456,0.3419,0.2882,0.3742,63.3947,34.1876,37.4206,23.438,0.0,0.0,8.53,4.37,4.16,None,0.15462255477905273,8.389,True,None,sfc_cache_p3_17,0,None,48.0,16,528.0,60,62,0,0,0,False,94.61279461279462,12.279516129032256,2.1882258064516127,7.983870967741935,0.6258,0.3035,0.1778,0.2399,2680.953465535412,362.79999999999995,3043.753465535412
0,1762655028.5014315,318.6,83,0.456,0.3419,0.2882,0.3742,63.3947,34.1876,37.4206,23.438,0.0,0.0,7.05,3.53,3.52,None,0.15462255477905273,5.158,True,None,sfc_unique_p3_17,0,None,48.0,16,528.0,60,62,0,0,0,False,94.63087248322147,12.279516129032256,2.1882258064516127,7.983870967741935,0.6258,0.3035,0.1778,0.2399,2680.953465535412,362.79999999999995,3043.753465535412
0,1762655028.5489962,318.7,84,0.4652,0.3419,0.3011,0.3742,65.6627,34.1876,37.4206,23.4563,0.0,0.0,8.79,4.37,4.42,None,0.19884896278381348,9.531,True,None,sfc_cache_p4_17,0,None,52.0,16,561.0,63,64,0,0,0,False,94.64882943143813,12.317656249999999,2.11984375,7.734375,0.6185,0.3035,0.1746,0.246,2680.953465535412,372.79999999999995,3053.753465535412
0,1762655028.5494676,318.7,84,0.4652,0.3419,0.3011,0.3742,65.6627,34.1876,37.4206,23.4563,0.0,0.0,7.97,3.6,4.36,None,0.19884896278381348,7.363,True,None,sfc_unique_p4_17,0,None,52.0,16,561.0,63,64,0,0,0,False,94.66666666666667,12.317656249999999,2.11984375,7.734375,0.6185,0.3035,0.1746,0.246,2680.953465535412,372.79999999999995,3053.753465535412
0,1762655028.583178,318.7,85,0.4758,0.3419,0.3127,0.3742,67.9306,34.1876,37.4206,23.6597,0.0,0.0,9.68,5.26,4.42,None,0.24685168266296387,5.634,True,None,sfc_cache_p5_17,0,None,56.0,16,594.0,65,66,0,0,0,False,94.6843853820598,12.353484848484847,2.05560606060606,7.5,0.6157,0.3035,0.1715,0.2495,2680.953465535412,387.19999999999993,3068.1534655354117
0,1762655028.5836592,318.7,85,0.4758,0.3419,0.3127,0.3742,67.9306,34.1876,37.4206,23.6597,0.0,0.0,7.57,3.27,4.29,None,0.24685168266296387,5.42,True,None,sfc_unique_p5_17,0,None,56.0,16,594.0,65,66,0,0,0,False,94.70198675496688,12.353484848484847,2.05560606060606,7.5,0.6157,0.3035,0.1715,0.2495,2680.953465535412,387.19999999999993,3068.1534655354117
0,1762655028.6324944,318.8,86,0.4867,0.3503,0.3231,0.3992,70.2709,35.0267,39.9153,23.8536,0.0,0.0,10.02,6.76,3.25,None,0.28103208541870117,9.678,True,None,sfc_cache_p6_17,0,None,56.0,16,594.0,66,68,0,0,0,False,94.71947194719472,12.397058823529411,2.0441176470588234,7.764705882352941,0.6195,0.3257,0.1657,0.2561,2702.5381002668773,401.5999999999999,3104.1381002668772
