No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431074.952759,85.2,26,0.4137,0.3301,0.1481,0.4241,71.4621,33.0083,42.41,5.4194,0.0,0.0,7.25,2.93,4.32,None,2.7894973754882812e-05,8.248,True,None,sfc_cache_p3_3,0,None,95.3,0,429.0,69,60,0,0,0,False,100.0,11.7285,2.1831666666666667,9.35,0.2436,0.3588,0.1975,0.1968,2644.4842748800497,304.4,2948.88427488005
0,1763431074.9532707,85.2,26,0.4137,0.3301,0.1481,0.4241,71.4621,33.0083,42.41,5.4194,0.0,0.0,5.87,2.36,3.51,None,2.7894973754882812e-05,8.225,True,None,sfc_unique_p3_3,0,None,95.3,0,429.0,69,60,0,0,0,False,100.0,11.7285,2.1831666666666667,9.35,0.2436,0.3588,0.1975,0.1968,2644.4842748800497,304.4,2948.88427488005
0,1763431080.7878788,91.1,26,0.4191,0.3519,0.1619,0.449,72.866,35.193,44.9047,6.3665,0.0,0.0,7.16,3.61,3.55,None,0.00023055076599121094,14.839,True,None,sfc_cache_p1_6,0,None,95.3,0,429.0,69,62,0,0,0,False,100.0,11.710322580645162,2.25258064516129,9.580645161290322,0.2581,0.4151,0.1902,0.2227,2678.15927488005,318.79999999999995,2996.9592748800496
0,1763431080.7887304,91.1,26,0.4191,0.3519,0.1619,0.449,72.866,35.193,44.9047,6.3665,0.0,0.0,13.17,6.37,6.8,None,0.00023055076599121094,13.698,True,None,sfc_unique_p1_6,0,None,95.3,0,429.0,69,62,0,0,0,False,100.0,11.710322580645162,2.25258064516129,9.580645161290322,0.2581,0.4151,0.1902,0.2227,2678.15927488005,318.79999999999995,2996.9592748800496
0,1763431080.8324635,91.1,27,0.4221,0.3738,0.1743,0.449,73.838,37.3778,44.9047,7.243,0.0,0.0,9.15,5.1,4.06,None,0.04733991622924805,14.258,True,None,sfc_cache_p2_6,0,None,99.3,0,462.0,71,64,0,0,0,False,100.0,11.63078125,2.31765625,9.28125,0.2681,0.4983,0.1868,0.2387,2703.5376448831485,333.19999999999993,3036.7376448831483
0,1763431080.8333335,91.1,27,0.4221,0.3738,0.1743,0.449,73.838,37.3778,44.9047,7.243,0.0,0.0,14.36,6.52,7.84,None,0.04733991622924805,13.77,True,None,sfc_unique_p2_6,0,None,99.3,0,462.0,71,64,0,0,0,False,100.0,11.63078125,2.31765625,9.28125,0.2681,0.4983,0.1868,0.2387,2703.5376448831485,333.19999999999993,3036.7376448831483
0,1763431080.8683782,91.1,28,0.4214,0.4183,0.1908,0.449,73.838,41.8305,44.9047,8.1148,0.0,0.0,9.5,5.63,3.86,None,0.09192585945129395,8.508,True,None,sfc_cache_p3_6,0,None,103.3,0,495.0,73,66,0,0,0,False,100.0,11.41969696969697,2.515151515151515,9.0,0.2789,0.5521,0.1836,0.2427,2738.5714802027583,347.5999999999999,3086.171480202758
0,1763431080.869212,91.1,28,0.4214,0.4183,0.1908,0.449,73.838,41.8305,44.9047,8.1148,0.0,0.0,11.8,3.56,8.24,None,0.09192585945129395,11.775,True,None,sfc_unique_p3_6,0,None,103.3,0,495.0,73,66,0,0,0,False,100.0,11.41969696969697,2.515151515151515,9.0,0.2789,0.5521,0.1836,0.2427,2738.5714802027583,347.5999999999999,3086.171480202758
0,1763431080.9230025,91.2,29,0.4305,0.4183,0.206,0.449,75.7463,41.8305,44.9047,8.9375,0.0,0.0,9.64,5.63,4.01,None,0.12778043746948242,15.794,True,None,sfc_cache_p4_6,0,None,107.3,0,528.0,75,68,0,0,0,False,100.0,11.480882352941178,2.4411764705882355,8.735294117647058,0.3021,0.5521,0.1804,0.2556,2746.6315979591886,361.9999999999999,3108.6315979591886
0,1763431080.92386,91.2,29,0.4305,0.4183,0.206,0.449,75.7463,41.8305,44.9047,8.9375,0.0,0.0,15.65,7.04,8.61,None,0.12778043746948242,16.438,True,None,sfc_unique_p4_6,0,None,107.3,0,528.0,75,68,0,0,0,False,100.0,11.480882352941178,2.4411764705882355,8.735294117647058,0.3021,0.5521,0.1804,0.2556,2746.6315979591886,361.9999999999999,3108.6315979591886
0,1763431080.9601214,91.2,30,0.4297,0.4628,0.2226,0.449,75.7463,46.2831,44.9047,9.7151,0.0,0.0,9.86,5.63,4.23,None,0.18244457244873047,9.675,True,None,sfc_cache_p5_6,0,None,111.3,0,561.0,78,70,0,0,0,False,100.0,11.286142857142856,2.6238571428571427,8.485714285714286,0.3123,0.5845,0.1773,0.2471,2783.4327897251687,376.39999999999986,3159.8327897251684
0,1763431080.9606326,91.2,30,0.4297,0.4628,0.2226,0.449,75.7463,46.2831,44.9047,9.7151,0.0,0.0,12.49,3.51,8.97,None,0.18244457244873047,9.715,True,None,sfc_unique_p5_6,0,None,111.3,0,561.0,78,70,0,0,0,False,100.0,11.286142857142856,2.6238571428571427,8.485714285714286,0.3123,0.5845,0.1773,0.2471,2783.4327897251687,376.39999999999986,3159.8327897251684
0,1763431081.077821,91.3,31,0.4384,0.4628,0.2306,0.449,77.6545,46.2831,44.9047,10.4512,0.0,0.0,8.39,4.14,4.25,None,0.21884870529174805,92.818,True,None,sfc_cache_p6_6,0,None,115.3,0,594.0,81,72,0,0,0,False,100.0,11.347638888888888,2.550972222222222,8.25,0.3307,0.5845,0.1744,0.2363,2800.93636115374,390.79999999999984,3191.73636115374
0,1763431081.0784333,91.3,31,0.4384,0.4628,0.2306,0.449,77.6545,46.2831,44.9047,10.4512,0.0,0.0,14.9,7.08,7.82,None,0.21884870529174805,8.296,True,None,sfc_unique_p6_6,0,None,115.3,0,594.0,81,72,0,0,0,False,100.0,11.347638888888888,2.550972222222222,8.25,0.3307,0.5845,0.1744,0.2363,2800.93636115374,390.79999999999984,3191.73636115374
0,1763431094.991739,105.3,31,0.4469,0.4402,0.2332,0.474,78.0509,44.0152,47.3995,11.5232,0.0,0.0,13.33,6.79,6.54,None,3.552436828613281e-05,14.483,True,None,sfc_cache_p5_1,0,None,111.3,0,561.0,79,72,0,0,0,False,100.0,11.528194444444445,2.425972222222222,8.708333333333334,0.3472,0.5533,0.1898,0.2508,2788.7478454440975,395.1999999999998,3183.9478454440973
0,1763431094.9926112,105.3,31,0.4469,0.4402,0.2332,0.474,78.0509,44.0152,47.3995,11.5232,0.0,0.0,15.93,4.91,11.02,None,3.552436828613281e-05,14.645,True,None,sfc_unique_p5_1,0,None,111.3,0,561.0,79,72,0,0,0,False,100.0,11.528194444444445,2.425972222222222,8.708333333333334,0.3472,0.5533,0.1898,0.2508,2788.7478454440975,395.1999999999998,3183.9478454440973
0,1763431098.7901647,109.1,31,0.4527,0.4628,0.2457,0.4989,79.4192,46.2831,49.8942,12.1976,0.0,0.0,12.02,6.79,5.23,None,0.00015163421630859375,11.818,True,None,sfc_cache_p1_7,0,None,111.3,0,561.0,79,74,0,0,0,False,100.0,11.513918918918918,2.482027027027027,8.91891891891892,0.358,0.5659,0.1852,0.2573,2818.1186022928828,409.5999999999998,3227.7186022928827
0,1763431098.7907019,109.1,31,0.4527,0.4628,0.2457,0.4989,79.4192,46.2831,49.8942,12.1976,0.0,0.0,15.47,5.23,10.24,None,0.00015163421630859375,9.352,True,None,sfc_unique_p1_7,0,None,111.3,0,561.0,79,74,0,0,0,False,100.0,11.513918918918918,2.482027027027027,8.91891891891892,0.358,0.5659,0.1852,0.2573,2818.1186022928828,409.5999999999998,3227.7186022928827
0,1763431098.8209782,109.1,32,0.4531,0.5074,0.2608,0.4989,79.4192,50.7358,49.8942,12.92,0.0,0.0,12.91,7.68,5.24,None,0.03830885887145996,9.199,True,None,sfc_cache_p2_7,0,None,115.3,0,594.0,82,76,0,0,0,False,100.0,11.333684210526316,2.6492105263157897,8.68421052631579,0.3694,0.6104,0.1822,0.2588,2847.633602292883,423.9999999999998,3271.6336022928826
0,1763431098.8215415,109.1,32,0.4531,0.5074,0.2608,0.4989,79.4192,50.7358,49.8942,12.92,0.0,0.0,15.05,4.8,10.25,None,0.03830885887145996,9.419,True,None,sfc_unique_p2_7,0,None,115.3,0,594.0,82,76,0,0,0,False,100.0,11.333684210526316,2.6492105263157897,8.68421052631579,0.3694,0.6104,0.1822,0.2588,2847.633602292883,423.9999999999998,3271.6336022928826
0,1763431098.8543084,109.1,33,0.4536,0.5519,0.2801,0.4989,79.4192,55.1885,49.8942,13.6151,0.0,0.0,12.8,7.68,5.12,None,0.06916522979736328,8.948,True,None,sfc_cache_p3_7,0,None,119.3,0,627.0,85,78,0,0,0,False,100.0,11.162692307692309,2.8078205128205127,8.461538461538462,0.3806,0.7063,0.1793,0.2623,2881.1563788655512,438.39999999999975,3319.556378865551
0,1763431098.8549325,109.1,33,0.4536,0.5519,0.2801,0.4989,79.4192,55.1885,49.8942,13.6151,0.0,0.0,16.54,5.9,10.64,None,0.06916522979736328,9.524,True,None,sfc_unique_p3_7,0,None,119.3,0,627.0,85,78,0,0,0,False,100.0,11.162692307692309,2.8078205128205127,8.461538461538462,0.3806,0.7063,0.1793,0.2623,2881.1563788655512,438.39999999999975,3319.556378865551
0,1763431098.8876855,109.2,34,0.4631,0.5519,0.294,0.4989,81.3275,55.1885,49.8942,14.2844,0.0,0.0,12.91,7.68,5.23,None,0.1026003360748291,9.174,True,None,sfc_cache_p4_7,0,None,123.3,0,660.0,87,80,0,0,0,False,100.0,11.221124999999999,2.737625,8.25,0.3878,0.7063,0.1765,0.2657,2881.1563788655512,452.7999999999997,3333.956378865551
0,1763431098.8883088,109.2,34,0.4631,0.5519,0.294,0.4989,81.3275,55.1885,49.8942,14.2844,0.0,0.0,17.82,7.23,10.59,None,0.1026003360748291,8.637,True,None,sfc_unique_p4_7,0,None,123.3,0,660.0,87,80,0,0,0,False,100.0,11.221124999999999,2.737625,8.25,0.3878,0.7063,0.1765,0.2657,2881.1563788655512,452.7999999999997,3333.956378865551
0,1763431098.9214196,109.2,35,0.4664,0.5746,0.3132,0.4989,82.2638,57.4564,49.8942,14.8395,0.0,0.0,11.12,6.79,4.33,None,0.13596582412719727,8.8,True,None,sfc_cache_p5_7,0,None,127.3,0,693.0,90,82,0,0,0,False,100.0,11.166951219512196,2.7806097560975607,8.048780487804878,0.3962,0.7887,0.1738,0.2652,2907.533441152505,467.1999999999997,3374.733441152505
0,1763431098.922025,109.2,35,0.4664,0.5746,0.3132,0.4989,82.2638,57.4564,49.8942,14.8395,0.0,0.0,14.41,5.05,9.37,None,0.13596582412719727,8.674,True,None,sfc_unique_p5_7,0,None,127.3,0,693.0,90,82,0,0,0,False,100.0,11.166951219512196,2.7806097560975607,8.048780487804878,0.3962,0.7887,0.1738,0.2652,2907.533441152505,467.1999999999997,3374.733441152505
0,1763431098.9524314,109.2,36,0.4719,0.5855,0.3365,0.4989,84.1721,58.5475,49.8942,14.9609,0.0,0.0,11.84,5.5,6.34,None,0.16963529586791992,8.585,True,None,sfc_cache_p6_7,0,None,131.3,0,726.0,93,84,0,0,0,False,100.0,11.17095238095238,2.765952380952381,7.857142857142857,0.396,0.782,0.1712,0.2641,2907.533441152505,477.1999999999997,3384.733441152505
0,1763431098.9530392,109.2,36,0.4719,0.5855,0.3365,0.4989,84.1721,58.5475,49.8942,14.9609,0.0,0.0,18.85,6.92,11.93,None,0.16963529586791992,9.562,True,None,sfc_unique_p6_7,0,None,131.3,0,726.0,93,84,0,0,0,False,100.0,11.17095238095238,2.765952380952381,7.857142857142857,0.396,0.782,0.1712,0.2641,2907.533441152505,477.1999999999997,3384.733441152505
0,1763431104.9913144,115.3,36,0.4591,0.5855,0.3365,0.4989,81.3642,58.5475,49.8942,15.185,0.0,0.0,11.24,3.51,7.74,None,2.2649765014648438e-05,9.232,True,None,sfc_cache_p3_2,0,None,122.97,0,693.0,89,82,0,0,0,False,100.0,11.166951219512194,2.8334146341463415,8.048780487804878,0.4018,0.782,0.17,0.2728,2907.533441152505,481.59999999999974,3389.133441152505
0,1763431104.9918969,115.3,36,0.4591,0.5855,0.3365,0.4989,81.3642,58.5475,49.8942,15.185,0.0,0.0,20.04,4.85,15.19,None,2.2649765014648438e-05,9.111,True,None,sfc_unique_p3_2,0,None,122.97,0,693.0,89,82,0,0,0,False,100.0,11.166951219512194,2.8334146341463415,8.048780487804878,0.4018,0.782,0.17,0.2728,2907.533441152505,481.59999999999974,3389.133441152505
0,1763431105.0266767,115.3,36,0.4731,0.5855,0.3428,0.5239,83.7045,58.5475,52.3889,15.9647,0.0,0.0,9.27,3.6,5.67,None,0.031967878341674805,9.078,True,None,sfc_cache_p6_1,0,None,122.97,0,693.0,91,84,0,0,0,False,100.0,11.270119047619048,2.765952380952381,8.25,0.4117,0.782,0.1712,0.2815,2907.533441152505,485.9999999999997,3393.5334411525046
0,1763431105.0275352,115.3,36,0.4731,0.5855,0.3428,0.5239,83.7045,58.5475,52.3889,15.9647,0.0,0.0,15.28,4.38,10.9,None,0.031967878341674805,14.971,True,None,sfc_unique_p6_1,0,None,122.97,0,693.0,91,84,0,0,0,False,100.0,11.270119047619048,2.765952380952381,8.25,0.4117,0.782,0.1712,0.2815,2907.533441152505,485.9999999999997,3393.5334411525046
0,1763431117.8163803,128.1,36,0.4231,0.6082,0.3289,0.4241,68.5483,60.8154,42.41,16.5605,0.0,0.0,8.98,3.6,5.38,None,0.00025081634521484375,16.746,True,None,sfc_cache_p1_8,0,None,114.64,0,660.0,81,74,0,0,0,False,100.0,10.68945945945946,3.2613513513513515,7.581081081081081,0.4292,0.7872,0.1789,0.2364,2856.225981007017,431.59999999999974,3287.8259810070167
0,1763431117.8175015,128.1,36,0.4231,0.6082,0.3289,0.4241,68.5483,60.8154,42.41,16.5605,0.0,0.0,13.36,4.38,8.97,None,0.00025081634521484375,15.515,True,None,sfc_unique_p1_8,0,None,114.64,0,660.0,81,74,0,0,0,False,100.0,10.68945945945946,3.2613513513513515,7.581081081081081,0.4292,0.7872,0.1789,0.2364,2856.225981007017,431.59999999999974,3287.8259810070167
0,1763431117.8692257,128.1,37,0.4259,0.6527,0.3504,0.449,69.4479,65.2681,44.9047,16.7574,0.0,0.0,11.05,6.62,4.42,None,0.05641746520996094,15.414,True,None,sfc_cache_p2_8,0,None,114.64,0,660.0,82,76,0,0,0,False,100.0,10.583552631578947,3.4080263157894737,7.815789473684211,0.4304,0.8212,0.1746,0.2323,2890.931067680906,445.9999999999997,3336.9310676809055
0,1763431117.869748,128.1,37,0.4259,0.6527,0.3504,0.449,69.4479,65.2681,44.9047,16.7574,0.0,0.0,14.76,5.77,8.99,None,0.05641746520996094,13.268,True,None,sfc_unique_p2_8,0,None,114.64,0,660.0,82,76,0,0,0,False,100.0,10.583552631578947,3.4080263157894737,7.815789473684211,0.4304,0.8212,0.1746,0.2323,2890.931067680906,445.9999999999997,3336.9310676809055
0,1763431117.9266932,128.2,38,0.4259,0.6527,0.3504,0.449,69.4479,65.2681,44.9047,16.7574,0.0,0.0,8.75,4.57,4.18,None,0.10826444625854492,15.126,False,None,sfc_cache_p3_8,0,None,114.64,0,660.0,82,76,0,0,0,False,99.04761904761905,10.583552631578947,3.4080263157894737,7.815789473684211,0.4304,0.8212,0.1746,0.2323,2890.931067680906,445.9999999999997,3336.9310676809055
0,1763431117.9276085,128.2,38,0.4259,0.6527,0.3504,0.449,69.4479,65.2681,44.9047,16.7574,0.0,0.0,None,None,None,None,0.10826444625854492,10.317,False,None,sfc_unique_p3_8,0,None,114.64,0,660.0,82,76,0,0,0,False,98.11320754716981,10.583552631578947,3.4080263157894737,7.815789473684211,0.4304,0.8212,0.1746,0.2323,2890.931067680906,445.9999999999997,3336.9310676809055
0,1763431117.9869354,128.3,39,0.4259,0.6527,0.3504,0.449,69.4479,65.2681,44.9047,16.7574,0.0,0.0,8.6,4.57,4.03,None,0.16643476486206055,16.08,False,None,sfc_cache_p4_8,0,None,114.64,0,660.0,82,76,0,0,0,False,97.19626168224299,10.583552631578947,3.4080263157894737,7.815789473684211,0.4304,0.8212,0.1746,0.2323,2890.931067680906,445.9999999999997,3336.9310676809055
0,1763431117.987853,128.3,39,0.4259,0.6527,0.3504,0.449,69.4479,65.2681,44.9047,16.7574,0.0,0.0,None,None,None,None,0.16643476486206055,10.422,False,None,sfc_unique_p4_8,0,None,114.64,0,660.0,82,76,0,0,0,False,96.29629629629629,10.583552631578947,3.4080263157894737,7.815789473684211,0.4304,0.8212,0.1746,0.2323,2890.931067680906,445.9999999999997,3336.9310676809055
0,1763431118.041392,128.3,40,0.4259,0.6527,0.3504,0.449,69.4479,65.2681,44.9047,16.7574,0.0,0.0,8.47,4.57,3.9,None,0.2266542911529541,15.025,False,None,sfc_cache_p5_8,0,None,114.64,0,660.0,82,76,0,0,0,False,95.41284403669725,10.583552631578947,3.4080263157894737,7.815789473684211,0.4304,0.8212,0.1746,0.2323,2890.931067680906,445.9999999999997,3336.9310676809055
0,1763431118.0423129,128.3,40,0.4259,0.6527,0.3504,0.449,69.4479,65.2681,44.9047,16.7574,0.0,0.0,None,None,None,None,0.2266542911529541,10.405,False,None,sfc_unique_p5_8,0,None,114.64,0,660.0,82,76,0,0,0,False,94.54545454545455,10.583552631578947,3.4080263157894737,7.815789473684211,0.4304,0.8212,0.1746,0.2323,2890.931067680906,445.9999999999997,3336.9310676809055
0,1763431118.268233,128.5,41,0.4259,0.6527,0.3504,0.449,69.4479,65.2681,44.9047,16.7574,0.0,0.0,8.7,4.57,4.13,None,0.28110361099243164,15.929,False,None,sfc_cache_p6_8,0,None,114.64,0,660.0,82,76,0,0,0,False,93.69369369369369,10.583552631578947,3.4080263157894737,7.815789473684211,0.4304,0.8212,0.1746,0.2323,2890.931067680906,445.9999999999997,3336.9310676809055
0,1763431118.2691436,128.5,41,0.4259,0.6527,0.3504,0.449,69.4479,65.2681,44.9047,16.7574,0.0,0.0,None,None,None,None,0.28110361099243164,183.012,False,None,sfc_unique_p6_8,0,None,114.64,0,660.0,82,76,0,0,0,False,92.85714285714286,10.583552631578947,3.4080263157894737,7.815789473684211,0.4304,0.8212,0.1746,0.2323,2890.931067680906,445.9999999999997,3336.9310676809055
0,1763431125.007238,135.3,41,0.3579,0.5611,0.3051,0.3243,51.2312,56.1133,32.4312,17.9112,0.0,0.0,4.19,2.54,1.66,None,2.0265579223632812e-05,8.418,True,None,sfc_cache_p5_5,0,None,89.65,0,561.0,65,60,0,0,0,False,92.92035398230088,10.2945,3.7113333333333336,7.15,0.4521,0.8012,0.1247,0.2002,2784.0546491698396,385.99999999999983,3170.0546491698396
0,1763431125.0077672,135.3,41,0.3579,0.5611,0.3051,0.3243,51.2312,56.1133,32.4312,17.9112,0.0,0.0,6.66,3.42,3.25,None,2.0265579223632812e-05,8.528,True,None,sfc_unique_p5_5,0,None,89.65,0,561.0,65,60,0,0,0,False,92.98245614035088,10.2945,3.7113333333333336,7.15,0.4521,0.8012,0.1247,0.2002,2784.0546491698396,385.99999999999983,3170.0546491698396
0,1763431125.0350873,135.3,41,0.3735,0.5611,0.3076,0.3243,53.4991,56.1133,32.4312,18.6612,0.0,0.0,7.93,3.79,4.14,None,0.026999235153198242,9.027,True,None,sfc_cache_p4_5,0,None,93.65,0,594.0,68,62,0,0,0,False,93.04347826086956,10.39790322580645,3.5916129032258066,6.919354838709677,0.4612,0.8012,0.1247,0.2029,2785.5973670153744,385.99999999999983,3171.5973670153744
0,1763431125.0356073,135.3,41,0.3735,0.5611,0.3076,0.3243,53.4991,56.1133,32.4312,18.6612,0.0,0.0,6.78,3.42,3.36,None,0.026999235153198242,8.753,True,None,sfc_unique_p4_5,0,None,93.65,0,594.0,68,62,0,0,0,False,93.10344827586206,10.39790322580645,3.5916129032258066,6.919354838709677,0.4612,0.8012,0.1247,0.2029,2785.5973670153744,385.99999999999983,3171.5973670153744
0,1763431125.062278,135.3,41,0.3915,0.5611,0.3109,0.3493,56.199,56.1133,34.9259,19.4112,0.0,0.0,11.12,4.32,6.8,None,0.0553889274597168,9.191,True,None,sfc_cache_p3_4,0,None,93.65,0,594.0,70,64,0,0,0,False,93.16239316239316,10.55734375,3.479375,7.21875,0.4683,0.8012,0.1266,0.2085,2785.5973670153744,385.99999999999983,3171.5973670153744
0,1763431125.0627964,135.3,41,0.3915,0.5611,0.3109,0.3493,56.199,56.1133,34.9259,19.4112,0.0,0.0,9.57,4.43,5.14,None,0.0553889274597168,8.449,True,None,sfc_unique_p3_4,0,None,93.65,0,594.0,70,64,0,0,0,False,93.22033898305084,10.55734375,3.479375,7.21875,0.4683,0.8012,0.1266,0.2085,2785.5973670153744,385.99999999999983,3171.5973670153744
0,1763431130.0351634,140.3,41,0.3385,0.5418,0.2903,0.3243,46.3335,54.183,32.4312,19.4112,0.0,0.0,5.68,2.54,3.15,None,3.0517578125e-05,15.167,True,None,sfc_cache_p4_4,0,None,68.66,0,495.0,57,56,0,0,0,False,93.27731092436974,10.434285714285712,3.839642857142857,7.660714285714286,0.4969,0.8018,0.1115,0.2129,2750.9202241582316,385.99999999999983,3136.9202241582316
0,1763431130.036043,140.3,41,0.3385,0.5418,0.2903,0.3243,46.3335,54.183,32.4312,19.4112,0.0,0.0,9.04,3.42,5.62,None,3.0517578125e-05,14.848,True,None,sfc_unique_p4_4,0,None,68.66,0,495.0,57,56,0,0,0,False,93.33333333333333,10.434285714285712,3.839642857142857,7.660714285714286,0.4969,0.8018,0.1115,0.2129,2750.9202241582316,385.99999999999983,3136.9202241582316
0,1763431130.08111,140.3,41,0.3565,0.5418,0.293,0.3493,49.6814,54.183,34.9259,19.4112,0.0,0.0,5.81,2.3,3.51,None,0.04764842987060547,14.551,True,None,sfc_cache_p2_4,0,None,68.66,0,495.0,58,58,0,0,0,False,93.38842975206612,10.608965517241378,3.707241379310345,7.9655172413793105,0.4906,0.8018,0.1174,0.2168,2755.75500205639,385.99999999999983,3141.75500205639
0,1763431130.0819998,140.3,41,0.3565,0.5418,0.293,0.3493,49.6814,54.183,34.9259,19.4112,0.0,0.0,9.56,4.43,5.13,None,0.04764842987060547,14.607,True,None,sfc_unique_p2_4,0,None,68.66,0,495.0,58,58,0,0,0,False,93.44262295081968,10.608965517241378,3.707241379310345,7.9655172413793105,0.4906,0.8018,0.1174,0.2168,2755.75500205639,385.99999999999983,3141.75500205639
0,1763431130.127505,140.4,41,0.3666,0.5645,0.3038,0.3742,52.0573,56.451,37.4206,19.1126,0.0,0.0,7.21,3.68,3.53,None,0.09446454048156738,15.174,True,None,sfc_cache_p6_2,0,None,68.66,0,495.0,58,60,0,0,0,False,93.4959349593496,10.621999999999998,3.7336666666666667,8.25,0.4843,0.7986,0.1272,0.2243,2767.8794812391784,385.99999999999983,3153.8794812391784
0,1763431130.128381,140.4,41,0.3666,0.5645,0.3038,0.3742,52.0573,56.451,37.4206,19.1126,0.0,0.0,10.25,4.86,5.39,None,0.09446454048156738,14.326,True,None,sfc_unique_p6_2,0,None,68.66,0,495.0,58,60,0,0,0,False,93.54838709677419,10.621999999999998,3.7336666666666667,8.25,0.4843,0.7986,0.1272,0.2243,2767.8794812391784,385.99999999999983,3153.8794812391784
0,1763431130.1751368,140.4,41,0.3858,0.5645,0.3103,0.3992,54.7572,56.451,39.9153,20.005,0.0,0.0,12.3,5.34,6.96,None,0.14170074462890625,14.938,True,None,sfc_cache_p5_2,0,None,68.66,0,495.0,59,62,0,0,0,False,93.60000000000001,10.779354838709676,3.613225806451613,8.516129032258064,0.4936,0.7986,0.1426,0.2298,2776.94805266775,385.99999999999983,3162.94805266775
0,1763431130.1760318,140.4,41,0.3858,0.5645,0.3103,0.3992,54.7572,56.451,39.9153,20.005,0.0,0.0,13.52,8.52,5.0,None,0.14170074462890625,14.469,True,None,sfc_unique_p5_2,0,None,68.66,0,495.0,59,62,0,0,0,False,93.65079365079364,10.779354838709676,3.613225806451613,8.516129032258064,0.4936,0.7986,0.1426,0.2298,2776.94805266775,385.99999999999983,3162.94805266775
0,1763431130.2051961,140.5,41,0.4029,0.5645,0.3201,0.3992,57.0251,56.451,39.9153,20.9112,0.0,0.0,12.75,5.63,7.12,None,0.19024062156677246,9.253,True,None,sfc_cache_p4_2,0,None,72.66,0,528.0,62,64,0,0,0,False,93.7007874015748,10.864374999999999,3.5003125,8.25,0.5092,0.7986,0.1426,0.2334,2792.093766953464,385.99999999999983,3178.093766953464
0,1763431130.2057815,140.5,41,0.4029,0.5645,0.3201,0.3992,57.0251,56.451,39.9153,20.9112,0.0,0.0,11.94,5.73,6.21,None,0.19024062156677246,9.061,True,None,sfc_unique_p4_2,0,None,72.66,0,528.0,62,64,0,0,0,False,93.75,10.864374999999999,3.5003125,8.25,0.5092,0.7986,0.1426,0.2334,2792.093766953464,385.99999999999983,3178.093766953464
0,1763431134.8296764,145.1,41,0.3565,0.4923,0.2806,0.2994,46.1175,49.2264,29.9365,21.4253,0.0,0.0,3.75,2.25,1.5,None,0.000370025634765625,16.191,True,None,sfc_cache_p1_9,0,None,68.66,0,495.0,54,54,0,0,0,False,93.7984496124031,10.610925925925926,3.6175925925925925,7.333333333333333,0.5172,0.7192,0.111,0.2099,2673.491807504463,331.59999999999997,3005.091807504463
0,1763431134.8305492,145.1,41,0.3565,0.4923,0.2806,0.2994,46.1175,49.2264,29.9365,21.4253,0.0,0.0,5.52,2.55,2.97,None,0.000370025634765625,14.711,True,None,sfc_unique_p1_9,0,None,68.66,0,495.0,54,54,0,0,0,False,93.84615384615384,10.610925925925926,3.6175925925925925,7.333333333333333,0.5172,0.7192,0.111,0.2099,2673.491807504463,331.59999999999997,3005.091807504463
0,1763431134.8804135,145.1,42,0.3663,0.4923,0.2823,0.2994,48.5658,49.2264,29.9365,20.8514,0.0,0.0,3.81,2.25,1.57,None,0.05632519721984863,15.043,True,None,sfc_cache_p2_9,0,None,76.99,0,528.0,58,56,0,0,0,False,93.89312977099237,10.636785714285713,3.488392857142857,7.071428571428571,0.5118,0.7192,0.1089,0.2137,2689.0903990537586,341.59999999999997,3030.6903990537585
0,1763431134.881269,145.1,42,0.3663,0.4923,0.2823,0.2994,48.5658,49.2264,29.9365,20.8514,0.0,0.0,5.77,3.03,2.74,None,0.05632519721984863,15.037,True,None,sfc_unique_p2_9,0,None,76.99,0,528.0,58,56,0,0,0,False,93.93939393939394,10.636785714285713,3.488392857142857,7.071428571428571,0.5118,0.7192,0.1089,0.2137,2689.0903990537586,341.59999999999997,3030.6903990537585
0,1763431134.9323945,145.2,43,0.3745,0.4923,0.284,0.2994,51.0141,49.2264,29.9365,20.1324,0.0,0.0,4.09,2.25,1.85,None,0.1070249080657959,15.144,True,None,sfc_cache_p3_9,0,None,85.32,0,561.0,62,58,0,0,0,False,93.98496240601504,10.660862068965518,3.368103448275862,6.827586206896552,0.5011,0.7192,0.1068,0.2171,2712.7744262941237,351.59999999999997,3064.3744262941236
0,1763431134.9332778,145.2,43,0.3745,0.4923,0.284,0.2994,51.0141,49.2264,29.9365,20.1324,0.0,0.0,6.33,3.03,3.3,None,0.1070249080657959,14.741,True,None,sfc_unique_p3_9,0,None,85.32,0,561.0,62,58,0,0,0,False,94.02985074626866,10.660862068965518,3.368103448275862,6.827586206896552,0.5011,0.7192,0.1068,0.2171,2712.7744262941237,351.59999999999997,3064.3744262941236
