No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654780.3149347,91.3,26,0.376,0.3032,0.1839,0.3992,67.4662,30.3195,39.9153,4.3308,0.0,0.0,8.52,4.26,4.26,None,0.033460140228271484,9.902,True,None,sfc_cache_p5_2,0,None,86.97,0,396.0,63,56,0,0,0,False,100.0,11.798392857142858,2.1485714285714286,9.428571428571429,0.2336,0.3697,0.1504,0.174,2630.62611029098,304.4,2935.02611029098
0,1762654780.315751,91.3,26,0.376,0.3032,0.1839,0.3992,67.4662,30.3195,39.9153,4.3308,0.0,0.0,6.72,2.99,3.73,None,0.033460140228271484,9.126,True,None,sfc_unique_p5_2,0,None,86.97,0,396.0,63,56,0,0,0,False,100.0,11.798392857142858,2.1485714285714286,9.428571428571429,0.2336,0.3697,0.1504,0.174,2630.62611029098,304.4,2935.02611029098
0,1762654780.3466597,91.3,26,0.3803,0.3561,0.1897,0.4241,67.8982,35.6113,42.41,5.0149,0.0,0.0,9.84,4.09,5.75,None,0.17119598388671875,9.463,True,None,sfc_cache_p2_2,0,None,86.97,0,396.0,64,58,0,0,0,False,100.0,11.56396551724138,2.436551724137931,9.672413793103448,0.2462,0.3926,0.1565,0.1686,2677.6033583949884,304.4,2982.0033583949885
0,1762654780.3474214,91.3,26,0.3803,0.3561,0.1897,0.4241,67.8982,35.6113,42.41,5.0149,0.0,0.0,7.11,2.75,4.36,None,0.17119598388671875,9.462,True,None,sfc_unique_p2_2,0,None,86.97,0,396.0,64,58,0,0,0,False,100.0,11.56396551724138,2.436551724137931,9.672413793103448,0.2462,0.3926,0.1565,0.1686,2677.6033583949884,304.4,2982.0033583949885
0,1762654780.378296,91.3,26,0.3993,0.3561,0.1941,0.449,70.5981,35.6113,44.9047,5.7744,0.0,0.0,9.29,4.99,4.3,None,0.2034590244293213,9.569,True,None,sfc_cache_p1_2,0,None,86.97,0,396.0,66,60,0,0,0,False,100.0,11.695166666666667,2.3553333333333333,9.9,0.2619,0.3926,0.1582,0.172,2678.446107195484,308.79999999999995,2987.246107195484
0,1762654780.3790681,91.3,26,0.3993,0.3561,0.1941,0.449,70.5981,35.6113,44.9047,5.7744,0.0,0.0,6.6,2.99,3.61,None,0.2034590244293213,9.194,True,None,sfc_unique_p1_2,0,None,86.97,0,396.0,66,60,0,0,0,False,100.0,11.695166666666667,2.3553333333333333,9.9,0.2619,0.3926,0.1582,0.172,2678.446107195484,308.79999999999995,2987.246107195484
0,1762654785.1808782,96.1,26,0.3981,0.3553,0.1884,0.449,69.9857,35.5282,44.9047,6.4478,0.0,0.0,8.69,4.12,4.57,None,2.9802322387695312e-05,9.841,True,None,sfc_cache_p4_2,0,None,86.97,0,396.0,66,60,0,0,0,False,100.0,11.700666666666667,2.3498333333333337,9.9,0.2764,0.3985,0.176,0.1773,2680.2743845519303,308.79999999999995,2989.07438455193
0,1762654785.1816666,96.1,26,0.3981,0.3553,0.1884,0.449,69.9857,35.5282,44.9047,6.4478,0.0,0.0,6.72,2.99,3.73,None,2.9802322387695312e-05,9.002,True,None,sfc_unique_p4_2,0,None,86.97,0,396.0,66,60,0,0,0,False,100.0,11.700666666666667,2.3498333333333337,9.9,0.2764,0.3985,0.176,0.1773,2680.2743845519303,308.79999999999995,2989.07438455193
0,1762654795.1911876,106.1,26,0.4006,0.3654,0.1958,0.474,69.8054,36.5361,47.3995,7.1642,0.0,0.0,9.44,3.65,5.78,None,3.0279159545898438e-05,9.853,True,None,sfc_cache_p2_3,0,None,78.64,0,363.0,64,60,0,0,0,False,100.0,11.772833333333333,2.4165,10.45,0.2879,0.4113,0.1943,0.1863,2685.6915026451047,308.79999999999995,2994.4915026451044
0,1762654795.1920002,106.1,26,0.4006,0.3654,0.1958,0.474,69.8054,36.5361,47.3995,7.1642,0.0,0.0,8.66,3.04,5.62,None,3.0279159545898438e-05,9.308,True,None,sfc_unique_p2_3,0,None,78.64,0,363.0,64,60,0,0,0,False,100.0,11.772833333333333,2.4165,10.45,0.2879,0.4113,0.1943,0.1863,2685.6915026451047,308.79999999999995,2994.4915026451044
0,1762654800.139754,111.1,26,0.4087,0.388,0.2036,0.4989,71.5333,38.8041,49.8942,7.708,0.0,0.0,9.34,5.15,4.19,None,0.0001609325408935547,9.701,True,None,sfc_cache_p1_6,0,None,78.64,0,363.0,65,62,0,0,0,False,100.0,11.747903225806452,2.483709677419355,10.64516129032258,0.2956,0.4102,0.1917,0.1946,2693.6140378563723,323.19999999999993,3016.814037856372
0,1762654800.1402385,111.1,26,0.4087,0.388,0.2036,0.4989,71.5333,38.8041,49.8942,7.708,0.0,0.0,6.66,3.12,3.54,None,0.0001609325408935547,6.943,True,None,sfc_unique_p1_6,0,None,78.64,0,363.0,65,62,0,0,0,False,100.0,11.747903225806452,2.483709677419355,10.64516129032258,0.2956,0.4102,0.1917,0.1946,2693.6140378563723,323.19999999999993,3016.814037856372
0,1762654800.1743157,111.1,27,0.4194,0.388,0.2188,0.4989,73.4416,38.8041,49.8942,8.6091,0.0,0.0,8.86,5.15,3.71,None,0.03839373588562012,9.604,True,None,sfc_cache_p2_6,0,None,82.64,0,396.0,67,64,0,0,0,False,100.0,11.80265625,2.40609375,10.3125,0.3228,0.4102,0.1883,0.2089,2701.9809421018012,337.5999999999999,3039.580942101801
0,1762654800.1747775,111.1,27,0.4194,0.388,0.2188,0.4989,73.4416,38.8041,49.8942,8.6091,0.0,0.0,18.34,10.5,7.84,None,0.03839373588562012,8.657,True,None,sfc_unique_p2_6,0,None,82.64,0,396.0,67,64,0,0,0,False,100.0,11.80265625,2.40609375,10.3125,0.3228,0.4102,0.1883,0.2089,2701.9809421018012,337.5999999999999,3039.580942101801
0,1762654800.20929,111.2,28,0.4224,0.4326,0.2429,0.5239,73.8736,43.2567,52.3889,9.4724,0.0,0.0,10.58,6.53,4.04,None,0.07290220260620117,9.709,True,None,sfc_cache_p3_6,0,None,82.64,0,396.0,69,66,0,0,0,False,100.0,11.646969696969697,2.600909090909091,10.5,0.3348,0.4855,0.1853,0.2206,2721.5037186744694,351.9999999999999,3073.5037186744694
0,1762654800.2097445,111.2,28,0.4224,0.4326,0.2429,0.5239,73.8736,43.2567,52.3889,9.4724,0.0,0.0,16.9,8.13,8.77,None,0.07290220260620117,6.451,True,None,sfc_unique_p3_6,0,None,82.64,0,396.0,69,66,0,0,0,False,100.0,11.646969696969697,2.600909090909091,10.5,0.3348,0.4855,0.1853,0.2206,2721.5037186744694,351.9999999999999,3073.5037186744694
0,1762654800.2410278,111.2,29,0.432,0.4326,0.2545,0.5488,76.2139,43.2567,54.8836,10.1611,0.0,0.0,9.52,5.01,4.51,None,0.10785341262817383,9.482,True,None,sfc_cache_p4_6,0,None,82.64,0,396.0,71,68,0,0,0,False,100.0,11.76029411764706,2.5244117647058824,10.676470588235293,0.3514,0.4855,0.1835,0.2303,2741.648004388755,366.39999999999986,3108.0480043887546
0,1762654800.2415218,111.2,29,0.432,0.4326,0.2545,0.5488,76.2139,43.2567,54.8836,10.1611,0.0,0.0,14.87,6.99,7.88,None,0.10785341262817383,6.284,True,None,sfc_unique_p4_6,0,None,82.64,0,396.0,71,68,0,0,0,False,100.0,11.76029411764706,2.5244117647058824,10.676470588235293,0.3514,0.4855,0.1835,0.2303,2741.648004388755,366.39999999999986,3108.0480043887546
0,1762654800.2742052,111.2,30,0.4361,0.4544,0.2676,0.5488,77.1858,45.4415,54.8836,10.8758,0.0,0.0,9.21,5.66,3.56,None,0.13960838317871094,9.489,True,None,sfc_cache_p5_6,0,None,86.64,0,429.0,73,70,0,0,0,False,100.0,11.686142857142856,2.5761428571428575,10.371428571428572,0.3622,0.5398,0.1804,0.2331,2771.037290103041,380.79999999999984,3151.8372901030407
0,1762654800.2746718,111.2,30,0.4361,0.4544,0.2676,0.5488,77.1858,45.4415,54.8836,10.8758,0.0,0.0,14.07,7.15,6.93,None,0.13960838317871094,5.407,True,None,sfc_unique_p5_6,0,None,86.64,0,429.0,73,70,0,0,0,False,100.0,11.686142857142856,2.5761428571428575,10.371428571428572,0.3622,0.5398,0.1804,0.2331,2771.037290103041,380.79999999999984,3151.8372901030407
0,1762654800.3100846,111.3,31,0.4367,0.4989,0.2792,0.5488,77.1858,49.8942,54.8836,11.6284,0.0,0.0,10.43,6.54,3.89,None,0.17273330688476562,9.601,True,None,sfc_cache_p6_6,0,None,90.64,0,462.0,76,72,0,0,0,False,100.0,11.491111111111111,2.75,10.083333333333334,0.3741,0.6214,0.1774,0.2296,2811.377290103041,395.1999999999998,3206.577290103041
0,1762654800.3105702,111.3,31,0.4367,0.4989,0.2792,0.5488,77.1858,49.8942,54.8836,11.6284,0.0,0.0,14.19,6.92,7.27,None,0.17273330688476562,8.233,True,None,sfc_unique_p6_6,0,None,90.64,0,462.0,76,72,0,0,0,False,100.0,11.491111111111111,2.75,10.083333333333334,0.3741,0.6214,0.1774,0.2296,2811.377290103041,395.1999999999998,3206.577290103041
0,1762654800.345567,111.3,31,0.4335,0.457,0.2852,0.5488,75.5292,45.696,54.8836,12.5915,0.0,0.0,10.81,4.39,6.42,None,2.86102294921875e-05,9.749,True,None,sfc_cache_p6_3,0,None,82.31,0,429.0,72,70,0,0,0,False,100.0,11.733571428571429,2.5905714285714287,10.371428571428572,0.3945,0.6446,0.1774,0.241,2811.377290103041,399.59999999999985,3210.977290103041
0,1762654800.3460433,111.3,31,0.4335,0.457,0.2852,0.5488,75.5292,45.696,54.8836,12.5915,0.0,0.0,17.37,5.24,12.13,None,2.86102294921875e-05,5.468,True,None,sfc_unique_p6_3,0,None,82.31,0,429.0,72,70,0,0,0,False,100.0,11.733571428571429,2.5905714285714287,10.371428571428572,0.3945,0.6446,0.1774,0.241,2811.377290103041,399.59999999999985,3210.977290103041
0,1762654800.3763707,111.3,31,0.4468,0.4788,0.2984,0.5738,76.9331,47.8808,57.3783,13.6426,0.0,0.0,12.76,5.83,6.93,None,0.031074047088623047,9.515,True,None,sfc_cache_p4_3,0,None,82.31,0,429.0,73,72,0,0,0,False,100.0,11.717777777777778,2.6390277777777778,10.541666666666666,0.4096,0.6355,0.1916,0.2489,2813.08871867447,403.9999999999999,3217.08871867447
0,1762654800.376836,111.3,31,0.4468,0.4788,0.2984,0.5738,76.9331,47.8808,57.3783,13.6426,0.0,0.0,16.94,5.24,11.69,None,0.031074047088623047,6.32,True,None,sfc_unique_p4_3,0,None,82.31,0,429.0,73,72,0,0,0,False,100.0,11.717777777777778,2.6390277777777778,10.541666666666666,0.4096,0.6355,0.1916,0.2489,2813.08871867447,403.9999999999999,3217.08871867447
0,1762654810.3587453,121.3,31,0.4153,0.4057,0.2553,0.4989,63.0362,40.573,49.8942,16.2514,0.0,0.0,9.68,4.12,5.57,None,3.314018249511719e-05,9.852,True,None,sfc_cache_p6_3,0,None,57.32,0,330.0,57,60,0,0,0,False,100.0,11.861166666666668,2.6835,11.0,0.4767,0.5599,0.1871,0.2258,2719.029107377454,339.5999999999999,3058.6291073774537
0,1762654810.3595712,121.3,31,0.4153,0.4057,0.2553,0.4989,63.0362,40.573,49.8942,16.2514,0.0,0.0,7.73,3.29,4.45,None,3.314018249511719e-05,9.356,True,None,sfc_unique_p6_3,0,None,57.32,0,330.0,57,60,0,0,0,False,100.0,11.861166666666668,2.6835,11.0,0.4767,0.5599,0.1871,0.2258,2719.029107377454,339.5999999999999,3058.6291073774537
0,1762654815.3627613,126.3,31,0.4177,0.3957,0.2547,0.4989,63.4682,39.5651,49.8942,16.2514,0.0,0.0,9.27,4.26,5.02,None,3.361701965332031e-05,9.832,True,None,sfc_cache_p4_2,0,None,57.32,0,330.0,57,60,0,0,0,False,100.0,11.927833333333334,2.616833333333333,11.0,0.478,0.5544,0.1756,0.2255,2711.5999168496714,339.5999999999999,3051.1999168496714
0,1762654815.3635643,126.3,31,0.4177,0.3957,0.2547,0.4989,63.4682,39.5651,49.8942,16.2514,0.0,0.0,6.59,2.99,3.6,None,3.361701965332031e-05,9.113,True,None,sfc_unique_p4_2,0,None,57.32,0,330.0,57,60,0,0,0,False,100.0,11.927833333333334,2.616833333333333,11.0,0.478,0.5544,0.1756,0.2255,2711.5999168496714,339.5999999999999,3051.1999168496714
0,1762654820.1645296,131.1,31,0.4311,0.3957,0.2641,0.5239,66.1681,39.5651,52.3889,16.6177,0.0,0.0,9.72,6.72,3.0,None,0.00024247169494628906,10.744,True,None,sfc_cache_p1_7,0,None,57.32,0,330.0,57,62,0,0,0,False,100.0,12.043064516129034,2.5324193548387095,11.17741935483871,0.4752,0.5544,0.1747,0.24,2711.5999168496714,353.9999999999999,3065.5999168496714
0,1762654820.1653695,131.1,31,0.4311,0.3957,0.2641,0.5239,66.1681,39.5651,52.3889,16.6177,0.0,0.0,8.12,4.83,3.29,None,0.00024247169494628906,8.899,True,None,sfc_unique_p1_7,0,None,57.32,0,330.0,57,62,0,0,0,False,100.0,12.043064516129034,2.5324193548387095,11.17741935483871,0.4752,0.5544,0.1747,0.24,2711.5999168496714,353.9999999999999,3065.5999168496714
0,1762654820.205426,131.2,32,0.4353,0.4175,0.2733,0.5239,67.4997,41.7498,52.3889,16.8397,0.0,0.0,10.26,5.83,4.43,None,0.039128780364990234,9.311,True,None,sfc_cache_p2_7,0,None,61.32,0,363.0,60,64,0,0,0,False,100.0,11.953125,2.58875,10.828125,0.4933,0.6175,0.1716,0.2501,2741.641821095101,363.9999999999999,3105.641821095101
0,1762654820.2062519,131.2,32,0.4353,0.4175,0.2733,0.5239,67.4997,41.7498,52.3889,16.8397,0.0,0.0,12.56,8.47,4.09,None,0.039128780364990234,9.012,True,None,sfc_unique_p2_7,0,None,61.32,0,363.0,60,64,0,0,0,False,100.0,11.953125,2.58875,10.828125,0.4933,0.6175,0.1716,0.2501,2741.641821095101,363.9999999999999,3105.641821095101
0,1762654820.239014,131.2,33,0.4311,0.4805,0.2921,0.5488,67.4997,48.0496,54.8836,16.9252,0.0,0.0,8.72,3.59,5.14,None,0.07996749877929688,9.29,True,None,sfc_cache_p3_7,0,None,61.32,0,363.0,62,66,0,0,0,False,100.0,11.681818181818182,2.889090909090909,11.0,0.4946,0.6458,0.1849,0.2633,2796.656961940171,373.9999999999999,3170.656961940171
0,1762654820.2394695,131.2,33,0.4311,0.4805,0.2921,0.5488,67.4997,48.0496,54.8836,16.9252,0.0,0.0,8.25,3.8,4.45,None,0.07996749877929688,7.366,True,None,sfc_unique_p3_7,0,None,61.32,0,363.0,62,66,0,0,0,False,100.0,11.681818181818182,2.889090909090909,11.0,0.4946,0.6458,0.1849,0.2633,2796.656961940171,373.9999999999999,3170.656961940171
0,1762654820.2813687,131.2,34,0.4338,0.5023,0.31,0.5488,68.4716,50.2344,54.8836,17.3773,0.0,0.0,8.47,3.59,4.88,None,0.1128377914428711,9.54,True,None,sfc_cache_p4_7,0,None,61.32,4,396.0,64,68,0,0,0,False,100.0,11.607794117647058,2.9316176470588236,10.676470588235293,0.5031,0.6244,0.1818,0.2725,2804.371247654457,388.39999999999986,3192.7712476544566
0,1762654820.2821736,131.2,34,0.4338,0.5023,0.31,0.5488,68.4716,50.2344,54.8836,17.3773,0.0,0.0,14.58,6.3,8.28,None,0.1128377914428711,9.029,True,None,sfc_unique_p4_7,0,None,61.32,4,396.0,64,68,0,0,0,False,100.0,11.607794117647058,2.9316176470588236,10.676470588235293,0.5031,0.6244,0.1818,0.2725,2804.371247654457,388.39999999999986,3192.7712476544566
0,1762654820.3178635,131.3,35,0.444,0.5023,0.3224,0.5488,70.3799,50.2344,54.8836,18.0427,0.0,0.0,10.15,5.01,5.14,None,0.15584897994995117,9.371,True,None,sfc_cache_p5_7,0,None,61.32,8,429.0,67,70,0,0,0,False,100.0,11.661857142857144,2.847857142857143,10.371428571428572,0.512,0.6244,0.1787,0.2771,2814.936961940171,402.79999999999984,3217.7369619401707
0,1762654820.318654,131.3,35,0.444,0.5023,0.3224,0.5488,70.3799,50.2344,54.8836,18.0427,0.0,0.0,16.0,7.92,8.08,None,0.15584897994995117,9.043,True,None,sfc_unique_p5_7,0,None,61.32,8,429.0,67,70,0,0,0,False,100.0,11.661857142857144,2.847857142857143,10.371428571428572,0.512,0.6244,0.1787,0.2771,2814.936961940171,402.79999999999984,3217.7369619401707
0,1762654820.36169,131.3,36,0.4532,0.5023,0.3356,0.5738,72.7202,50.2344,57.3783,18.4339,0.0,0.0,8.8,3.72,5.08,None,0.19228124618530273,9.53,True,None,sfc_cache_p6_7,0,None,61.32,8,429.0,67,72,0,0,0,False,100.0,11.768472222222222,2.76875,10.541666666666666,0.5128,0.6244,0.1779,0.2766,2817.258583980103,417.1999999999998,3234.458583980103
0,1762654820.3625157,131.3,36,0.4532,0.5023,0.3356,0.5738,72.7202,50.2344,57.3783,18.4339,0.0,0.0,13.64,5.1,8.53,None,0.19228124618530273,9.258,True,None,sfc_unique_p6_7,0,None,61.32,8,429.0,67,72,0,0,0,False,100.0,11.768472222222222,2.76875,10.541666666666666,0.5128,0.6244,0.1779,0.2766,2817.258583980103,417.1999999999998,3234.458583980103
0,1762654820.4032066,131.4,36,0.4366,0.5023,0.3337,0.5488,69.6607,50.2344,54.8836,18.151,0.0,0.0,9.05,4.26,4.79,None,2.8848648071289062e-05,9.68,True,None,sfc_cache_p5_2,0,None,61.32,8,429.0,65,70,0,0,0,False,100.0,11.661857142857142,2.847857142857143,10.371428571428572,0.5131,0.6244,0.1757,0.2668,2828.7989802035977,417.1999999999998,3245.9989802035975
0,1762654820.4039757,131.4,36,0.4366,0.5023,0.3337,0.5488,69.6607,50.2344,54.8836,18.151,0.0,0.0,14.47,5.11,9.37,None,2.8848648071289062e-05,9.387,True,None,sfc_unique_p5_2,0,None,61.32,8,429.0,65,70,0,0,0,False,100.0,11.661857142857142,2.847857142857143,10.371428571428572,0.5131,0.6244,0.1757,0.2668,2828.7989802035977,417.1999999999998,3245.9989802035975
0,1762654820.4394794,131.4,36,0.451,0.5023,0.3427,0.5488,71.569,50.2344,54.8836,19.1396,0.0,0.0,9.84,5.15,4.7,None,0.03647947311401367,9.683,True,None,sfc_cache_p1_2,0,None,65.32,8,462.0,68,72,0,0,0,False,100.0,11.712916666666667,2.76875,10.083333333333334,0.5335,0.6244,0.1757,0.2621,2844.2783951548436,421.5999999999998,3265.8783951548435
0,1762654820.4402635,131.4,36,0.451,0.5023,0.3427,0.5488,71.569,50.2344,54.8836,19.1396,0.0,0.0,15.71,5.85,9.86,None,0.03647947311401367,9.488,True,None,sfc_unique_p1_2,0,None,65.32,8,462.0,68,72,0,0,0,False,100.0,11.712916666666667,2.76875,10.083333333333334,0.5335,0.6244,0.1757,0.2621,2844.2783951548436,421.5999999999998,3265.8783951548435
0,1762654851.1835384,162.1,36,0.4103,0.4494,0.3163,0.449,60.8406,44.9425,44.9047,18.4578,0.0,0.0,9.77,4.12,5.66,None,0.00020432472229003906,9.899,True,None,sfc_cache_p1_8,0,None,61.32,8,429.0,60,62,0,0,0,False,100.0,11.505322580645162,2.8766129032258063,9.580645161290322,0.5187,0.6385,0.1753,0.2633,2756.722289288879,362.7999999999999,3119.5222892888787
0,1762654851.1840434,162.1,36,0.4103,0.4494,0.3163,0.449,60.8406,44.9425,44.9047,18.4578,0.0,0.0,7.71,2.99,4.72,None,0.00020432472229003906,5.345,True,None,sfc_unique_p1_8,0,None,61.32,8,429.0,60,62,0,0,0,False,100.0,11.505322580645162,2.8766129032258063,9.580645161290322,0.5187,0.6385,0.1753,0.2633,2756.722289288879,362.7999999999999,3119.5222892888787
0,1762654851.2182167,162.2,37,0.4213,0.4494,0.3214,0.449,63.1086,44.9425,44.9047,18.7633,0.0,0.0,9.22,5.0,4.21,None,0.03667116165161133,8.903,True,None,sfc_cache_p2_8,0,None,65.32,8,462.0,63,64,0,0,0,False,100.0,11.56765625,2.78671875,9.28125,0.527,0.6385,0.1721,0.2656,2778.6616175662352,377.1999999999999,3155.861617566235
0,1762654851.2186937,162.2,37,0.4213,0.4494,0.3214,0.449,63.1086,44.9425,44.9047,18.7633,0.0,0.0,6.55,2.99,3.55,None,0.03667116165161133,5.27,True,None,sfc_unique_p2_8,0,None,65.32,8,462.0,63,64,0,0,0,False,100.0,11.56765625,2.78671875,9.28125,0.527,0.6385,0.1721,0.2656,2778.6616175662352,377.1999999999999,3155.861617566235
0,1762654851.2493355,162.2,38,0.4305,0.4494,0.3264,0.449,65.3765,44.9425,44.9047,18.9162,0.0,0.0,8.59,4.12,4.48,None,0.0712883472442627,9.2,True,None,sfc_cache_p3_8,0,None,69.32,8,495.0,66,66,0,0,0,False,100.0,11.626212121212122,2.702272727272727,9.0,0.5282,0.6385,0.1691,0.2667,2791.351603636503,387.1999999999999,3178.551603636503
0,1762654851.2498004,162.2,38,0.4305,0.4494,0.3264,0.449,65.3765,44.9425,44.9047,18.9162,0.0,0.0,6.76,2.99,3.76,None,0.0712883472442627,5.467,True,None,sfc_unique_p3_8,0,None,69.32,8,495.0,66,66,0,0,0,False,100.0,11.626212121212122,2.702272727272727,9.0,0.5282,0.6385,0.1691,0.2667,2791.351603636503,387.1999999999999,3178.551603636503
0,1762654851.2800877,162.2,39,0.4411,0.4494,0.3314,0.449,67.6444,44.9425,44.9047,19.1966,0.0,0.0,10.66,5.0,5.66,None,0.10237455368041992,9.255,True,None,sfc_cache_p4_8,0,None,73.32,8,528.0,69,68,0,0,0,False,100.0,11.681323529411765,2.6227941176470586,8.735294117647058,0.5291,0.6385,0.1662,0.2666,2791.351603636503,401.59999999999985,3192.951603636503
0,1762654851.2805507,162.2,39,0.4411,0.4494,0.3314,0.449,67.6444,44.9425,44.9047,19.1966,0.0,0.0,7.71,2.99,4.72,None,0.10237455368041992,5.342,True,None,sfc_unique_p4_8,0,None,73.32,8,528.0,69,68,0,0,0,False,100.0,11.681323529411765,2.6227941176470586,8.735294117647058,0.5291,0.6385,0.1662,0.2666,2791.351603636503,401.59999999999985,3192.951603636503
0,1762654851.3111286,162.3,40,0.4514,0.4494,0.3425,0.449,69.5527,44.9425,44.9047,19.8378,0.0,0.0,9.2,5.0,4.2,None,0.1330873966217041,7.476,True,None,sfc_cache_p5_8,0,None,77.32,8,561.0,71,70,0,0,0,False,100.0,11.733285714285714,2.5478571428571426,8.485714285714286,0.5328,0.6385,0.1634,0.2651,2791.351603636503,415.99999999999983,3207.351603636503
0,1762654851.3115919,162.3,40,0.4514,0.4494,0.3425,0.449,69.5527,44.9425,44.9047,19.8378,0.0,0.0,14.14,5.83,8.3,None,0.1330873966217041,5.367,True,None,sfc_unique_p5_8,0,None,77.32,8,561.0,71,70,0,0,0,False,100.0,11.733285714285714,2.5478571428571426,8.485714285714286,0.5328,0.6385,0.1634,0.2651,2791.351603636503,415.99999999999983,3207.351603636503
0,1762654851.3510952,162.3,41,0.4567,0.4713,0.3564,0.449,70.5246,47.1273,44.9047,20.4526,0.0,0.0,9.22,5.0,4.21,None,0.16409063339233398,9.529,True,None,sfc_cache_p6_8,0,None,81.32,8,594.0,74,72,0,0,0,False,100.0,11.661944444444444,2.5975,8.25,0.5451,0.6332,0.1607,0.2614,2802.084462327108,430.3999999999998,3232.484462327108
0,1762654851.3518984,162.3,41,0.4567,0.4713,0.3564,0.449,70.5246,47.1273,44.9047,20.4526,0.0,0.0,14.25,5.92,8.33,None,0.16409063339233398,9.331,True,None,sfc_unique_p6_8,0,None,81.32,8,594.0,74,72,0,0,0,False,100.0,11.661944444444444,2.5975,8.25,0.5451,0.6332,0.1607,0.2614,2802.084462327108,430.3999999999998,3232.484462327108
0,1762654855.4345398,166.4,41,0.4516,0.4167,0.331,0.4241,70.5246,41.6667,42.41,19.4301,0.0,0.0,14.12,6.53,7.58,None,3.409385681152344e-05,9.888,True,None,sfc_cache_p3_6,0,None,81.32,8,594.0,72,70,0,0,0,False,100.0,11.861857142857142,2.362142857142857,8.014285714285714,0.5267,0.5311,0.1448,0.2625,2752.5318916049273,425.99999999999983,3178.5318916049273
0,1762654855.4353838,166.4,41,0.4516,0.4167,0.331,0.4241,70.5246,41.6667,42.41,19.4301,0.0,0.0,12.03,5.73,6.3,None,3.409385681152344e-05,9.316,True,None,sfc_unique_p3_6,0,None,81.32,8,594.0,72,70,0,0,0,False,100.0,11.861857142857142,2.362142857142857,8.014285714285714,0.5267,0.5311,0.1448,0.2625,2752.5318916049273,425.99999999999983,3178.5318916049273
0,1762654855.4695415,166.4,41,0.4653,0.4167,0.34,0.449,72.8649,41.6667,44.9047,20.1762,0.0,0.0,9.91,3.64,6.27,None,0.036240339279174805,9.594,True,None,sfc_cache_p5_5,0,None,81.32,8,594.0,73,72,0,0,0,False,100.0,11.962916666666667,2.2965277777777775,8.25,0.5453,0.5311,0.1504,0.2723,2766.779299126983,430.3999999999998,3197.1792991269826
0,1762654855.4703279,166.4,41,0.4653,0.4167,0.34,0.449,72.8649,41.6667,44.9047,20.1762,0.0,0.0,16.26,4.57,11.69,None,0.036240339279174805,9.265,True,None,sfc_unique_p5_5,0,None,81.32,8,594.0,73,72,0,0,0,False,100.0,11.962916666666667,2.2965277777777775,8.25,0.5453,0.5311,0.1504,0.2723,2766.779299126983,430.3999999999998,3197.1792991269826
0,1762654860.4414275,171.4,41,0.4489,0.3503,0.3127,0.449,71.893,35.0292,44.9047,18.037,0.0,0.0,13.41,5.83,7.58,None,3.361701965332031e-05,9.852,True,None,sfc_cache_p6_6,0,None,73.32,8,528.0,68,68,0,0,0,False,100.0,12.259852941176472,2.0442647058823527,8.735294117647058,0.5108,0.4332,0.1504,0.2661,2705.802787751035,421.59999999999985,3127.402787751035
0,1762654860.4422622,171.4,41,0.4489,0.3503,0.3127,0.449,71.893,35.0292,44.9047,18.037,0.0,0.0,12.83,7.01,5.82,None,3.361701965332031e-05,9.142,True,None,sfc_unique_p6_6,0,None,73.32,8,528.0,68,68,0,0,0,False,100.0,12.259852941176472,2.0442647058823527,8.735294117647058,0.5108,0.4332,0.1504,0.2661,2705.802787751035,421.59999999999985,3127.402787751035
0,1762654860.4765775,171.4,41,0.4687,0.3503,0.321,0.474,74.2332,35.0292,47.3995,19.298,0.0,0.0,11.42,5.15,6.28,None,0.03611946105957031,9.65,True,None,sfc_cache_p4_5,0,None,73.32,8,528.0,70,70,0,0,0,False,100.0,12.352428571428572,1.9858571428571428,8.957142857142857,0.5332,0.4332,0.1559,0.2729,2728.442085073431,425.99999999999983,3154.442085073431
0,1762654860.4773483,171.4,41,0.4687,0.3503,0.321,0.474,74.2332,35.0292,47.3995,19.298,0.0,0.0,17.71,5.99,11.71,None,0.03611946105957031,9.417,True,None,sfc_unique_p4_5,0,None,73.32,8,528.0,70,70,0,0,0,False,100.0,12.352428571428572,1.9858571428571428,8.957142857142857,0.5332,0.4332,0.1559,0.2729,2728.442085073431,425.99999999999983,3154.442085073431
