No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431081.5781384,85.2,24,0.4375,0.199,0.1492,0.3992,73.406,19.9047,39.9153,2.6916,0.0,0.0,4.67,1.29,3.38,None,0.1197516918182373,14.379,True,None,sfc_unique_p4_5,0,None,91.3,0,396.0,61,56,0,0,0,False,100.0,12.459107142857144,1.4105357142857142,9.428571428571429,0.2231,0.4523,0.1876,0.2447,2620.7102077641894,284.4,2905.1102077641895
0,1763431081.6209514,85.2,25,0.4417,0.2293,0.1702,0.3992,74.3779,22.9286,39.9153,3.4909,0.0,0.0,7.0,4.49,2.51,None,0.16912102699279785,14.379,True,None,sfc_cache_p5_5,0,None,91.3,4,429.0,63,58,0,0,0,False,100.0,12.288103448275862,1.5687931034482758,9.10344827586207,0.2346,0.4008,0.184,0.2536,2636.912494718016,298.79999999999995,2935.7124947180164
0,1763431081.621816,85.2,25,0.4417,0.2293,0.1702,0.3992,74.3779,22.9286,39.9153,3.4909,0.0,0.0,8.26,4.94,3.32,None,0.16912102699279785,14.751,True,None,sfc_unique_p5_5,0,None,91.3,4,429.0,63,58,0,0,0,False,100.0,12.288103448275862,1.5687931034482758,9.10344827586207,0.2346,0.4008,0.184,0.2536,2636.912494718016,298.79999999999995,2935.7124947180164
0,1763431081.689693,85.3,26,0.4403,0.2923,0.1815,0.4241,74.3779,29.2284,42.41,4.2478,0.0,0.0,9.01,4.44,4.57,None,0.2128159999847412,21.824,True,None,sfc_cache_p6_5,0,None,91.3,4,429.0,64,60,0,0,0,False,100.0,11.9785,1.9331666666666665,9.35,0.2446,0.4179,0.1991,0.2472,2654.518128520833,313.19999999999993,2967.718128520833
0,1763431081.6908488,85.3,26,0.4403,0.2923,0.1815,0.4241,74.3779,29.2284,42.41,4.2478,0.0,0.0,4.84,1.09,3.74,None,0.2128159999847412,20.041,True,None,sfc_unique_p6_5,0,None,91.3,4,429.0,64,60,0,0,0,False,100.0,11.9785,1.9331666666666665,9.35,0.2446,0.4179,0.1991,0.2472,2654.518128520833,313.19999999999993,2967.718128520833
0,1763431092.7665844,96.3,26,0.4399,0.315,0.1861,0.449,73.6576,31.4963,44.9047,5.0973,0.0,0.0,8.97,4.34,4.63,None,3.0517578125e-05,15.119,True,None,sfc_cache_p3_4,0,None,82.97,4,396.0,62,60,0,0,0,False,100.0,11.967333333333332,2.0831666666666666,9.9,0.2582,0.4398,0.205,0.2572,2670.1844340462935,313.19999999999993,2983.3844340462933
0,1763431092.767461,96.3,26,0.4399,0.315,0.1861,0.449,73.6576,31.4963,44.9047,5.0973,0.0,0.0,7.8,2.93,4.86,None,3.0517578125e-05,14.385,True,None,sfc_unique_p3_4,0,None,82.97,4,396.0,62,60,0,0,0,False,100.0,11.967333333333332,2.0831666666666666,9.9,0.2582,0.4398,0.205,0.2572,2670.1844340462935,313.19999999999993,2983.3844340462933
0,1763431102.7665026,106.3,26,0.4358,0.315,0.1872,0.4241,72.5776,31.4963,42.41,5.8947,0.0,0.0,8.95,4.34,4.61,None,2.956390380859375e-05,13.472,True,None,sfc_cache_p6_4,0,None,86.97,4,429.0,64,60,0,0,0,False,100.0,11.900666666666666,2.0831666666666666,9.35,0.2728,0.4398,0.2054,0.2634,2670.1844340462935,313.19999999999993,2983.3844340462933
0,1763431102.7673595,106.3,26,0.4358,0.315,0.1872,0.4241,72.5776,31.4963,42.41,5.8947,0.0,0.0,8.56,4.21,4.35,None,2.956390380859375e-05,12.094,True,None,sfc_unique_p6_4,0,None,86.97,4,429.0,64,60,0,0,0,False,100.0,11.900666666666666,2.0831666666666666,9.35,0.2728,0.4398,0.2054,0.2634,2670.1844340462935,313.19999999999993,2983.3844340462933
0,1763431104.5289478,108.1,26,0.4441,0.3376,0.1997,0.449,73.946,33.7642,44.9047,7.0195,0.0,0.0,12.85,8.24,4.6,None,0.00016379356384277344,8.291,True,None,sfc_cache_p1_6,0,None,86.97,4,429.0,64,62,0,0,0,False,100.0,11.871612903225808,2.1611290322580645,9.580645161290322,0.2857,0.501,0.1987,0.2927,2692.6844340462935,327.5999999999999,3020.2844340462934
0,1763431104.5294218,108.1,26,0.4441,0.3376,0.1997,0.449,73.946,33.7642,44.9047,7.0195,0.0,0.0,14.73,6.21,8.52,None,0.00016379356384277344,88.413,True,None,sfc_unique_p1_6,0,None,86.97,4,429.0,64,62,0,0,0,False,100.0,11.871612903225808,2.1611290322580645,9.580645161290322,0.2857,0.501,0.1987,0.2927,2692.6844340462935,327.5999999999999,3020.2844340462934
0,1763431104.5594182,108.1,27,0.4501,0.3595,0.2151,0.449,74.9179,35.949,44.9047,8.088,0.0,0.0,12.5,8.24,4.26,None,0.10959529876708984,8.458,True,None,sfc_cache_p2_6,0,None,90.97,4,462.0,66,64,0,0,0,False,100.0,11.78703125,2.2290625,9.28125,0.2984,0.5109,0.1951,0.3039,2713.8193202868138,341.9999999999999,3055.8193202868138
0,1763431104.559919,108.1,27,0.4501,0.3595,0.2151,0.449,74.9179,35.949,44.9047,8.088,0.0,0.0,14.27,5.39,8.88,None,0.10959529876708984,8.221,True,None,sfc_unique_p2_6,0,None,90.97,4,462.0,66,64,0,0,0,False,100.0,11.78703125,2.2290625,9.28125,0.2984,0.5109,0.1951,0.3039,2713.8193202868138,341.9999999999999,3055.8193202868138
0,1763431104.6068366,108.2,28,0.4558,0.3822,0.2287,0.449,75.8542,38.2169,44.9047,9.1044,0.0,0.0,12.6,8.24,4.36,None,0.1400763988494873,14.44,True,None,sfc_cache_p3_6,0,None,94.97,4,495.0,68,66,0,0,0,False,100.0,11.702575757575758,2.297878787878788,9.0,0.3256,0.5941,0.1917,0.3127,2741.402214615912,356.39999999999986,3097.802214615912
0,1763431104.6076953,108.2,28,0.4558,0.3822,0.2287,0.449,75.8542,38.2169,44.9047,9.1044,0.0,0.0,17.62,9.1,8.52,None,0.1400763988494873,14.316,True,None,sfc_unique_p3_6,0,None,94.97,4,495.0,68,66,0,0,0,False,100.0,11.702575757575758,2.297878787878788,9.0,0.3256,0.5941,0.1917,0.3127,2741.402214615912,356.39999999999986,3097.802214615912
0,1763431104.657096,108.2,29,0.4596,0.4048,0.2397,0.449,76.7906,40.4848,44.9047,9.9931,0.0,0.0,11.97,7.35,4.61,None,0.1881406307220459,14.542,True,None,sfc_cache_p4_6,0,None,98.97,4,528.0,71,68,0,0,0,False,100.0,11.623088235294116,2.3626470588235295,8.735294117647058,0.3427,0.6364,0.1884,0.3072,2770.2973323723418,370.79999999999984,3141.0973323723415
0,1763431104.657971,108.2,29,0.4596,0.4048,0.2397,0.449,76.7906,40.4848,44.9047,9.9931,0.0,0.0,17.8,9.34,8.46,None,0.1881406307220459,14.302,True,None,sfc_unique_p4_6,0,None,98.97,4,528.0,71,68,0,0,0,False,100.0,11.623088235294116,2.3626470588235295,8.735294117647058,0.3427,0.6364,0.1884,0.3072,2770.2973323723418,370.79999999999984,3141.0973323723415
0,1763431104.7074578,108.3,30,0.465,0.4275,0.2508,0.449,77.7269,42.7527,44.9047,10.9108,0.0,0.0,12.85,8.24,4.6,None,0.23842072486877441,14.84,True,None,sfc_cache_p5_6,0,None,102.97,4,561.0,74,70,0,0,0,False,100.0,11.548142857142857,2.4237142857142855,8.485714285714286,0.3686,0.6694,0.1852,0.2986,2790.5459658384143,385.1999999999998,3175.745965838414
0,1763431104.7083623,108.3,30,0.465,0.4275,0.2508,0.449,77.7269,42.7527,44.9047,10.9108,0.0,0.0,18.0,9.71,8.29,None,0.23842072486877441,14.48,True,None,sfc_unique_p5_6,0,None,102.97,4,561.0,74,70,0,0,0,False,100.0,11.548142857142857,2.4237142857142855,8.485714285714286,0.3686,0.6694,0.1852,0.2986,2790.5459658384143,385.1999999999998,3175.745965838414
0,1763431104.7616954,108.3,31,0.4621,0.4721,0.2618,0.449,77.7269,47.2054,44.9047,11.6124,0.0,0.0,11.43,6.82,4.61,None,0.2887747287750244,14.709,True,None,sfc_cache_p6_6,0,None,106.97,4,594.0,77,72,0,0,0,False,100.0,11.356944444444444,2.601805555555556,8.25,0.3754,0.7005,0.1821,0.2866,2827.7046873985446,399.5999999999998,3227.3046873985445
0,1763431104.7625718,108.3,31,0.4621,0.4721,0.2618,0.449,77.7269,47.2054,44.9047,11.6124,0.0,0.0,11.67,3.36,8.31,None,0.2887747287750244,14.959,True,None,sfc_unique_p6_6,0,None,106.97,4,594.0,77,72,0,0,0,False,100.0,11.356944444444444,2.601805555555556,8.25,0.3754,0.7005,0.1821,0.2866,2827.7046873985446,399.5999999999998,3227.3046873985445
0,1763431122.7923574,126.4,31,0.4627,0.4721,0.2643,0.474,77.7993,47.2054,47.3995,11.9188,0.0,0.0,8.6,3.8,4.79,None,3.314018249511719e-05,15.467,True,None,sfc_cache_p3_4,0,None,102.97,4,561.0,75,72,0,0,0,False,100.0,11.412500000000001,2.601805555555556,8.708333333333334,0.3774,0.7056,0.1828,0.2852,2826.480418709487,403.99999999999983,3230.480418709487
0,1763431122.793241,126.4,31,0.4627,0.4721,0.2643,0.474,77.7993,47.2054,47.3995,11.9188,0.0,0.0,14.09,4.22,9.87,None,3.314018249511719e-05,15.182,True,None,sfc_unique_p3_4,0,None,102.97,4,561.0,75,72,0,0,0,False,100.0,11.412500000000001,2.601805555555556,8.708333333333334,0.3774,0.7056,0.1828,0.2852,2826.480418709487,403.99999999999983,3230.480418709487
0,1763431131.4788313,135.1,31,0.4102,0.4536,0.2436,0.3742,62.1031,45.3583,37.4206,14.5505,0.0,0.0,8.71,5.47,3.24,None,0.0001704692840576172,15.405,True,None,sfc_cache_p1_7,0,None,94.64,4,528.0,65,62,0,0,0,False,100.0,11.005806451612901,2.903225806451613,7.983870967741935,0.4507,0.7228,0.1778,0.2598,2775.1946270363715,358.39999999999986,3133.594627036371
0,1763431131.4796934,135.1,31,0.4102,0.4536,0.2436,0.3742,62.1031,45.3583,37.4206,14.5505,0.0,0.0,5.69,3.45,2.24,None,0.0001704692840576172,14.275,True,None,sfc_unique_p1_7,0,None,94.64,4,528.0,65,62,0,0,0,False,100.0,11.005806451612901,2.903225806451613,7.983870967741935,0.4507,0.7228,0.1778,0.2598,2775.1946270363715,358.39999999999986,3133.594627036371
0,1763431131.5286334,135.1,32,0.4225,0.4536,0.2508,0.3992,64.803,45.3583,39.9153,14.8603,0.0,0.0,8.53,4.64,3.89,None,0.049488067626953125,15.121,True,None,sfc_cache_p2_7,0,None,94.64,4,528.0,66,64,0,0,0,False,100.0,11.146249999999998,2.8125,8.25,0.4493,0.7228,0.1742,0.2657,2775.1946270363715,368.39999999999986,3143.594627036371
0,1763431131.5295315,135.1,32,0.4225,0.4536,0.2508,0.3992,64.803,45.3583,39.9153,14.8603,0.0,0.0,7.35,4.02,3.34,None,0.049488067626953125,15.381,True,None,sfc_unique_p2_7,0,None,94.64,4,528.0,66,64,0,0,0,False,100.0,11.146249999999998,2.8125,8.25,0.4493,0.7228,0.1742,0.2657,2775.1946270363715,368.39999999999986,3143.594627036371
0,1763431131.5639486,135.1,33,0.4321,0.4536,0.2561,0.3992,67.0709,45.3583,39.9153,15.1505,0.0,0.0,8.07,4.34,3.73,None,0.09935116767883301,11.321,True,None,sfc_cache_p3_7,0,None,98.64,4,561.0,69,66,0,0,0,False,100.0,11.217575757575757,2.727272727272727,8.0,0.4503,0.7228,0.1711,0.2694,2784.5971962980957,378.39999999999986,3162.9971962980953
0,1763431131.5644777,135.1,33,0.4321,0.4536,0.2561,0.3992,67.0709,45.3583,39.9153,15.1505,0.0,0.0,7.73,3.82,3.9,None,0.09935116767883301,8.619,True,None,sfc_unique_p3_7,0,None,98.64,4,561.0,69,66,0,0,0,False,100.0,11.217575757575757,2.727272727272727,8.0,0.4503,0.7228,0.1711,0.2694,2784.5971962980957,378.39999999999986,3162.9971962980953
0,1763431131.6126935,135.2,34,0.443,0.4536,0.265,0.3992,68.9792,45.3583,39.9153,15.9553,0.0,0.0,9.12,5.53,3.6,None,0.13399267196655273,15.6,True,None,sfc_cache_p4_7,0,None,102.64,4,594.0,72,68,0,0,0,False,100.0,11.284705882352942,2.6470588235294117,7.764705882352941,0.4586,0.7228,0.1682,0.2708,2793.99976555982,392.79999999999984,3186.7997655598197
0,1763431131.6135874,135.2,34,0.443,0.4536,0.265,0.3992,68.9792,45.3583,39.9153,15.9553,0.0,0.0,12.68,6.49,6.19,None,0.13399267196655273,14.802,True,None,sfc_unique_p4_7,0,None,102.64,4,594.0,72,68,0,0,0,False,100.0,11.284705882352942,2.6470588235294117,7.764705882352941,0.4586,0.7228,0.1682,0.2708,2793.99976555982,392.79999999999984,3186.7997655598197
0,1763431131.668985,135.2,35,0.4494,0.4754,0.2762,0.4241,70.3832,47.5431,42.41,16.5979,0.0,0.0,8.18,4.45,3.73,None,0.18335580825805664,15.55,True,None,sfc_cache_p5_7,0,None,102.64,4,594.0,74,70,0,0,0,False,100.0,11.281285714285715,2.6952857142857143,8.014285714285714,0.4663,0.702,0.1707,0.2678,2800.7661329952016,407.1999999999998,3207.9661329952014
0,1763431131.669887,135.2,35,0.4494,0.4754,0.2762,0.4241,70.3832,47.5431,42.41,16.5979,0.0,0.0,10.99,4.52,6.47,None,0.18335580825805664,15.511,True,None,sfc_unique_p5_7,0,None,102.64,4,594.0,74,70,0,0,0,False,100.0,11.281285714285715,2.6952857142857143,8.014285714285714,0.4663,0.702,0.1707,0.2678,2800.7661329952016,407.1999999999998,3207.9661329952014
0,1763431131.7333794,135.3,36,0.4483,0.52,0.2953,0.4241,70.3832,51.9958,42.41,17.2029,0.0,0.0,8.34,4.45,3.9,None,0.23964834213256836,20.776,True,None,sfc_cache_p6_7,0,None,106.64,4,627.0,76,72,0,0,0,False,100.0,11.0975,2.8658333333333332,7.791666666666667,0.4747,0.7738,0.1679,0.2653,2844.4010192357214,421.5999999999998,3266.0010192357213
0,1763431131.7345545,135.3,36,0.4483,0.52,0.2953,0.4241,70.3832,51.9958,42.41,17.2029,0.0,0.0,10.18,2.88,7.3,None,0.23964834213256836,20.509,True,None,sfc_unique_p6_7,0,None,106.64,4,627.0,76,72,0,0,0,False,100.0,11.0975,2.8658333333333332,7.791666666666667,0.4747,0.7738,0.1679,0.2653,2844.4010192357214,421.5999999999998,3266.0010192357213
0,1763431132.8042743,136.4,36,0.4349,0.52,0.2927,0.3992,67.1433,51.9958,39.9153,17.7212,0.0,0.0,10.27,5.23,5.04,None,2.6702880859375e-05,16.044,True,None,sfc_cache_p6_4,0,None,102.31,4,627.0,73,70,0,0,0,False,100.0,11.03357142857143,2.947714285714286,7.542857142857143,0.4922,0.7738,0.1682,0.2613,2844.4010192357214,425.9999999999998,3270.401019235721
0,1763431132.8052104,136.4,36,0.4349,0.52,0.2927,0.3992,67.1433,51.9958,39.9153,17.7212,0.0,0.0,15.62,6.12,9.5,None,2.6702880859375e-05,15.737,True,None,sfc_unique_p6_4,0,None,102.31,4,627.0,73,70,0,0,0,False,100.0,11.03357142857143,2.947714285714286,7.542857142857143,0.4922,0.7738,0.1682,0.2613,2844.4010192357214,425.9999999999998,3270.401019235721
0,1763431132.853194,136.4,36,0.4508,0.52,0.2997,0.4241,69.4836,51.9958,42.41,18.6815,0.0,0.0,9.18,4.34,4.84,None,0.05211925506591797,15.335,True,None,sfc_cache_p1_4,0,None,102.31,4,627.0,75,72,0,0,0,False,100.0,11.15763888888889,2.8658333333333332,7.791666666666667,0.5046,0.7738,0.1679,0.2546,2844.4010192357214,430.3999999999998,3274.801019235721
0,1763431132.8541021,136.4,36,0.4508,0.52,0.2997,0.4241,69.4836,51.9958,42.41,18.6815,0.0,0.0,16.01,5.6,10.41,None,0.05211925506591797,15.278,True,None,sfc_unique_p1_4,0,None,102.31,4,627.0,75,72,0,0,0,False,100.0,11.15763888888889,2.8658333333333332,7.791666666666667,0.5046,0.7738,0.1679,0.2546,2844.4010192357214,430.3999999999998,3274.801019235721
0,1763431142.813212,146.4,36,0.4446,0.4897,0.2795,0.449,68.584,48.9719,44.9047,18.3696,0.0,0.0,10.31,5.53,4.78,None,3.337860107421875e-05,15.918,True,None,sfc_cache_p5_5,0,None,98.31,0,561.0,73,70,0,0,0,False,100.0,11.319285714285712,2.7762857142857142,8.485714285714286,0.487,0.7779,0.1682,0.2509,2821.9815894247513,425.9999999999998,3247.9815894247513
0,1763431142.8141062,146.4,36,0.4446,0.4897,0.2795,0.449,68.584,48.9719,44.9047,18.3696,0.0,0.0,14.85,6.49,8.36,None,3.337860107421875e-05,15.724,True,None,sfc_unique_p5_5,0,None,98.31,0,561.0,73,70,0,0,0,False,100.0,11.319285714285712,2.7762857142857142,8.485714285714286,0.487,0.7779,0.1682,0.2509,2821.9815894247513,425.9999999999998,3247.9815894247513
0,1763431142.8634725,146.4,36,0.4597,0.4897,0.2858,0.449,70.4922,48.9719,44.9047,19.4593,0.0,0.0,9.78,5.33,4.44,None,0.05071711540222168,15.782,True,None,sfc_cache_p2_5,0,None,102.31,0,594.0,76,72,0,0,0,False,100.0,11.379861111111111,2.6991666666666667,8.25,0.5023,0.7779,0.1682,0.257,2821.9815894247513,430.3999999999998,3252.381589424751
0,1763431142.8643878,146.4,36,0.4597,0.4897,0.2858,0.449,70.4922,48.9719,44.9047,19.4593,0.0,0.0,14.69,6.28,8.41,None,0.05071711540222168,15.838,True,None,sfc_unique_p2_5,0,None,102.31,0,594.0,76,72,0,0,0,False,100.0,11.379861111111111,2.6991666666666667,8.25,0.5023,0.7779,0.1682,0.257,2821.9815894247513,430.3999999999998,3252.381589424751
0,1763431147.9772027,151.6,36,0.4614,0.4796,0.2854,0.4241,70.1326,47.9639,42.41,19.9941,0.0,0.0,8.92,4.45,4.48,None,3.2901763916015625e-05,15.239,True,None,sfc_cache_p3_5,0,None,106.31,0,627.0,77,72,0,0,0,False,100.0,11.37986111111111,2.6436111111111114,7.791666666666667,0.5101,0.7739,0.1517,0.2576,2812.2307768570377,434.7999999999998,3247.0307768570374
0,1763431147.9781127,151.6,36,0.4614,0.4796,0.2854,0.4241,70.1326,47.9639,42.41,19.9941,0.0,0.0,12.03,3.9,8.12,None,3.2901763916015625e-05,15.326,True,None,sfc_unique_p3_5,0,None,106.31,0,627.0,77,72,0,0,0,False,100.0,11.37986111111111,2.6436111111111114,7.791666666666667,0.5101,0.7739,0.1517,0.2576,2812.2307768570377,434.7999999999998,3247.0307768570374
0,1763431152.7972417,156.4,36,0.4143,0.4167,0.2371,0.2994,54.1114,41.6667,29.9365,24.4973,0.0,0.0,4.69,2.56,2.13,None,2.7418136596679688e-05,8.732,True,None,sfc_cache_p2_4,0,None,93.65,0,594.0,66,60,0,0,0,False,100.0,11.183333333333334,2.7558333333333334,6.6,0.5355,0.5628,0.1388,0.2082,2651.360702199179,374.7999999999999,3026.1607021991786
0,1763431152.797777,156.4,36,0.4143,0.4167,0.2371,0.2994,54.1114,41.6667,29.9365,24.4973,0.0,0.0,7.58,3.45,4.13,None,2.7418136596679688e-05,8.447,True,None,sfc_unique_p2_4,0,None,93.65,0,594.0,66,60,0,0,0,False,100.0,11.183333333333334,2.7558333333333334,6.6,0.5355,0.5628,0.1388,0.2082,2651.360702199179,374.7999999999999,3026.1607021991786
0,1763431157.8210487,161.4,36,0.4032,0.394,0.2227,0.2994,53.1751,39.3988,29.9365,23.1524,0.0,0.0,5.06,3.32,1.74,None,3.0279159545898438e-05,14.857,True,None,sfc_cache_p1_5,0,None,89.65,0,561.0,63,58,0,0,0,False,100.0,11.258620689655173,2.695689655172414,6.827586206896552,0.5152,0.5357,0.1195,0.198,2634.886472203822,370.3999999999999,3005.286472203822
0,1763431157.8219264,161.4,36,0.4032,0.394,0.2227,0.2994,53.1751,39.3988,29.9365,23.1524,0.0,0.0,7.6,3.88,3.72,None,3.0279159545898438e-05,14.757,True,None,sfc_unique_p1_5,0,None,89.65,0,561.0,63,58,0,0,0,False,100.0,11.258620689655173,2.695689655172414,6.827586206896552,0.5152,0.5357,0.1195,0.198,2634.886472203822,370.3999999999999,3005.286472203822
0,1763431157.8682835,161.4,36,0.4256,0.394,0.2277,0.3243,56.523,39.3988,32.4312,23.5772,0.0,0.0,5.92,2.8,3.12,None,0.04654288291931152,14.886,True,None,sfc_cache_p3_4,0,None,89.65,0,561.0,65,60,0,0,0,False,100.0,11.4,2.6058333333333334,7.15,0.5051,0.5357,0.1194,0.2009,2634.886472203822,370.3999999999999,3005.286472203822
0,1763431157.8691792,161.4,36,0.4256,0.394,0.2277,0.3243,56.523,39.3988,32.4312,23.5772,0.0,0.0,9.16,4.09,5.07,None,0.04654288291931152,15.399,True,None,sfc_unique_p3_4,0,None,89.65,0,561.0,65,60,0,0,0,False,100.0,11.4,2.6058333333333334,7.15,0.5051,0.5357,0.1194,0.2009,2634.886472203822,370.3999999999999,3005.286472203822
0,1763431158.495878,162.1,36,0.4373,0.4041,0.2337,0.3493,58.7909,40.4067,34.9259,23.8029,0.0,0.0,7.93,4.71,3.22,None,0.00016689300537109375,15.379,True,None,sfc_cache_p1_8,0,None,89.65,0,561.0,65,62,0,0,0,False,100.0,11.46774193548387,2.5862903225806453,7.451612903225806,0.5042,0.5233,0.1353,0.2046,2634.886472203822,384.7999999999999,3019.6864722038217
0,1763431158.4967601,162.1,36,0.4373,0.4041,0.2337,0.3493,58.7909,40.4067,34.9259,23.8029,0.0,0.0,6.94,3.88,3.06,None,0.00016689300537109375,15.158,True,None,sfc_unique_p1_8,0,None,89.65,0,561.0,65,62,0,0,0,False,100.0,11.46774193548387,2.5862903225806453,7.451612903225806,0.5042,0.5233,0.1353,0.2046,2634.886472203822,384.7999999999999,3019.6864722038217
0,1763431158.5537808,162.1,37,0.4401,0.436,0.2528,0.3742,60.1225,43.5994,37.4206,23.6062,0.0,0.0,7.5,3.07,4.43,None,0.05591893196105957,15.526,True,None,sfc_cache_p2_8,0,None,89.65,0,561.0,66,64,0,0,0,False,100.0,11.39578125,2.7034375,7.734375,0.5097,0.6199,0.1506,0.2187,2668.7533888715234,394.7999999999999,3063.553388871523
0,1763431158.5546658,162.1,37,0.4401,0.436,0.2528,0.3742,60.1225,43.5994,37.4206,23.6062,0.0,0.0,10.89,6.02,4.88,None,0.05591893196105957,15.708,True,None,sfc_unique_p2_8,0,None,89.65,0,561.0,66,64,0,0,0,False,100.0,11.39578125,2.7034375,7.734375,0.5097,0.6199,0.1506,0.2187,2668.7533888715234,394.7999999999999,3063.553388871523
0,1763431158.6075943,162.2,38,0.4441,0.4662,0.2694,0.3742,61.0944,46.6233,37.4206,23.816,0.0,0.0,7.89,4.49,3.4,None,0.113800048828125,16.165,True,None,sfc_cache_p3_8,0,None,89.65,4,594.0,69,66,0,0,0,False,100.0,11.277727272727274,2.8033333333333337,7.5,0.5196,0.7039,0.148,0.225,2703.74859605153,409.1999999999999,3112.94859605153
0,1763431158.6084793,162.2,38,0.4441,0.4662,0.2694,0.3742,61.0944,46.6233,37.4206,23.816,0.0,0.0,9.66,5.06,4.6,None,0.113800048828125,15.695,True,None,sfc_unique_p3_8,0,None,89.65,4,594.0,69,66,0,0,0,False,100.0,11.277727272727274,2.8033333333333337,7.5,0.5196,0.7039,0.148,0.225,2703.74859605153,409.1999999999999,3112.94859605153
0,1763431158.6593263,162.2,39,0.4411,0.5192,0.2776,0.3742,61.0944,51.9151,37.4206,23.8219,0.0,0.0,6.79,3.6,3.19,None,0.16758346557617188,15.772,True,None,sfc_cache_p4_8,0,None,89.65,8,627.0,71,68,0,0,0,False,100.0,11.034264705882354,3.0297058823529412,7.279411764705882,0.5227,0.6803,0.1454,0.2262,2710.866689225961,419.1999999999999,3130.066689225961
0,1763431158.660226,162.2,39,0.4411,0.5192,0.2776,0.3742,61.0944,51.9151,37.4206,23.8219,0.0,0.0,4.58,1.28,3.3,None,0.16758346557617188,15.448,True,None,sfc_unique_p4_8,0,None,89.65,8,627.0,71,68,0,0,0,False,100.0,11.034264705882354,3.0297058823529412,7.279411764705882,0.5227,0.6803,0.1454,0.2262,2710.866689225961,419.1999999999999,3130.066689225961
0,1763431158.6999276,162.3,40,0.4417,0.5637,0.2873,0.3742,61.4541,56.3678,37.4206,24.0151,0.0,0.0,8.92,4.49,4.43,None,0.21932268142700195,12.097,True,None,sfc_cache_p5_8,0,None,89.65,12,660.0,73,70,0,0,0,False,100.0,10.852285714285713,3.1955714285714287,7.071428571428571,0.5322,0.7022,0.1429,0.2289,2736.9345463688182,433.59999999999985,3170.534546368818
0,1763431158.7004483,162.3,40,0.4417,0.5637,0.2873,0.3742,61.4541,56.3678,37.4206,24.0151,0.0,0.0,6.11,1.87,4.24,None,0.21932268142700195,9.182,True,None,sfc_unique_p5_8,0,None,89.65,12,660.0,73,70,0,0,0,False,100.0,10.852285714285713,3.1955714285714287,7.071428571428571,0.5322,0.7022,0.1429,0.2289,2736.9345463688182,433.59999999999985,3170.534546368818
0,1763431158.7308066,162.3,41,0.4529,0.5721,0.3011,0.3992,63.7943,57.2069,39.9153,24.1994,0.0,0.0,9.89,5.81,4.08,None,0.25919318199157715,9.218,True,None,sfc_cache_p6_8,0,None,89.65,12,660.0,75,72,0,0,0,False,100.0,10.93513888888889,3.1530555555555555,7.333333333333333,0.5548,0.7152,0.1561,0.2338,2767.3124035116757,447.99999999999983,3215.3124035116757
0,1763431158.731342,162.3,41,0.4529,0.5721,0.3011,0.3992,63.7943,57.2069,39.9153,24.1994,0.0,0.0,8.21,4.65,3.56,None,0.25919318199157715,8.753,True,None,sfc_unique_p6_8,0,None,89.65,12,660.0,75,72,0,0,0,False,100.0,10.93513888888889,3.1530555555555555,7.333333333333333,0.5548,0.7152,0.1561,0.2338,2767.3124035116757,447.99999999999983,3215.3124035116757
0,1763431162.8386543,166.4,41,0.3686,0.4461,0.2592,0.2994,50.7614,44.6074,29.9365,21.2473,0.0,0.0,4.97,3.32,1.65,None,3.62396240234375e-05,15.997,True,None,sfc_cache_p6_5,0,None,64.66,12,561.0,57,58,0,0,0,False,100.0,11.126206896551723,3.0520689655172415,6.827586206896552,0.5339,0.6817,0.1249,0.2113,2674.9737562434507,439.1999999999998,3114.1737562434505
0,1763431162.8402252,166.4,41,0.3686,0.4461,0.2592,0.2994,50.7614,44.6074,29.9365,21.2473,0.0,0.0,7.31,3.28,4.04,None,3.62396240234375e-05,16.0,True,None,sfc_unique_p6_5,0,None,64.66,12,561.0,57,58,0,0,0,False,100.0,11.126206896551723,3.0520689655172415,6.827586206896552,0.5339,0.6817,0.1249,0.2113,2674.9737562434507,439.1999999999998,3114.1737562434505
0,1763431162.892118,166.5,41,0.3857,0.4545,0.2695,0.3243,53.7496,45.4465,32.4312,21.4095,0.0,0.0,5.8,3.28,2.53,None,0.0536341667175293,16.237,True,None,sfc_cache_p4_5,0,None,64.66,12,561.0,58,60,0,0,0,False,100.0,11.2165,3.0058333333333334,7.15,0.5297,0.6836,0.1412,0.214,2687.885457218532,439.1999999999998,3127.0854572185317
