No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654800.8593729,67.5,26,0.4187,0.2461,0.1532,0.2744,72.1813,24.6119,27.4418,4.7603,0.0,0.0,8.8,4.47,4.34,None,0.031366825103759766,7.425,True,None,sfc_cache_p3_2,0,None,115.3,12.66,627.0,79,60,0,0,0,False,100.0,11.7395,1.6278333333333335,6.05,0.2226,0.226,0.1335,0.2085,2587.8139336016093,300.0,2887.8139336016093
0,1762654800.860184,67.5,26,0.4187,0.2461,0.1532,0.2744,72.1813,24.6119,27.4418,4.7603,0.0,0.0,7.01,3.51,3.51,None,0.031366825103759766,9.213,True,None,sfc_unique_p3_2,0,None,115.3,12.66,627.0,79,60,0,0,0,False,100.0,11.7395,1.6278333333333335,6.05,0.2226,0.226,0.1335,0.2085,2587.8139336016093,300.0,2887.8139336016093
0,1762654805.7787626,72.4,26,0.3908,0.2461,0.1479,0.2495,66.2048,24.6119,24.9471,5.6,0.0,0.0,8.61,4.47,4.14,None,2.3365020751953125e-05,9.953,True,None,sfc_cache_p4_2,0,None,102.64,12.66,594.0,72,56,0,0,0,False,100.0,11.696964285714285,1.7441071428571429,5.892857142857143,0.2374,0.226,0.1388,0.2001,2584.5369640922454,300.0,2884.5369640922454
0,1762654805.7795577,72.4,26,0.3908,0.2461,0.1479,0.2495,66.2048,24.6119,24.9471,5.6,0.0,0.0,7.07,3.72,3.35,None,2.3365020751953125e-05,9.24,True,None,sfc_unique_p4_2,0,None,102.64,12.66,594.0,72,56,0,0,0,False,100.0,11.696964285714285,1.7441071428571429,5.892857142857143,0.2374,0.226,0.1388,0.2001,2584.5369640922454,300.0,2884.5369640922454
0,1762654805.8087845,72.5,26,0.4109,0.2461,0.1552,0.2744,68.9047,24.6119,27.4418,6.4538,0.0,0.0,11.41,5.24,6.16,None,0.030829668045043945,9.396,True,None,sfc_cache_p5_1,0,None,102.64,12.66,594.0,73,58,0,0,0,False,100.0,11.828103448275861,1.6839655172413794,6.258620689655173,0.25,0.226,0.1429,0.1954,2584.5369640922454,304.4,2888.9369640922455
0,1762654805.8095276,72.5,26,0.4109,0.2461,0.1552,0.2744,68.9047,24.6119,27.4418,6.4538,0.0,0.0,8.56,3.51,5.05,None,0.030829668045043945,9.266,True,None,sfc_unique_p5_1,0,None,102.64,12.66,594.0,73,58,0,0,0,False,100.0,11.828103448275861,1.6839655172413794,6.258620689655173,0.25,0.226,0.1429,0.1954,2584.5369640922454,304.4,2888.9369640922455
0,1762654805.8392496,72.5,26,0.4145,0.3091,0.1616,0.2994,68.9047,30.9117,29.9365,7.2605,0.0,0.0,10.63,5.14,5.49,None,0.06137895584106445,9.517,True,None,sfc_cache_p4_1,0,None,102.64,12.66,594.0,75,60,0,0,0,False,100.0,11.533833333333332,2.0445,6.6,0.2661,0.2309,0.1607,0.1923,2609.5234212970126,308.8,2918.323421297013
0,1762654805.839984,72.5,26,0.4145,0.3091,0.1616,0.2994,68.9047,30.9117,29.9365,7.2605,0.0,0.0,7.49,3.05,4.44,None,0.06137895584106445,9.26,True,None,sfc_unique_p4_1,0,None,102.64,12.66,594.0,75,60,0,0,0,False,100.0,11.533833333333332,2.0445,6.6,0.2661,0.2309,0.1607,0.1923,2609.5234212970126,308.8,2918.323421297013
0,1762654810.7867613,77.4,26,0.4159,0.3175,0.1713,0.3243,68.7967,31.7508,32.4312,8.0,0.0,0.0,13.11,6.64,6.47,None,2.8848648071289062e-05,9.977,True,None,sfc_cache_p2_1,0,None,94.31,12.66,561.0,72,60,0,0,0,False,100.0,11.617166666666666,2.1,7.15,0.2806,0.229,0.1516,0.1893,2607.7283431357373,308.8,2916.5283431357375
0,1762654810.7875943,77.4,26,0.4159,0.3175,0.1713,0.3243,68.7967,31.7508,32.4312,8.0,0.0,0.0,9.49,4.26,5.23,None,2.8848648071289062e-05,9.467,True,None,sfc_unique_p2_1,0,None,94.31,12.66,561.0,72,60,0,0,0,False,100.0,11.617166666666666,2.1,7.15,0.2806,0.229,0.1516,0.1893,2607.7283431357373,308.8,2916.5283431357375
0,1762654815.4433446,82.1,26,0.428,0.3175,0.1738,0.3493,71.4966,31.7508,34.9259,8.5161,0.0,0.0,7.61,4.97,2.64,None,0.0002968311309814453,10.107,True,None,sfc_cache_p1_6,0,None,94.31,12.66,561.0,73,62,0,0,0,False,100.0,11.74241935483871,2.032258064516129,7.451612903225806,0.2873,0.229,0.1544,0.1976,2616.228962234948,318.8,2935.0289622349483
0,1762654815.444138,82.1,26,0.428,0.3175,0.1738,0.3493,71.4966,31.7508,34.9259,8.5161,0.0,0.0,6.97,4.76,2.21,None,0.0002968311309814453,9.339,True,None,sfc_unique_p1_6,0,None,94.31,12.66,561.0,73,62,0,0,0,False,100.0,11.74241935483871,2.032258064516129,7.451612903225806,0.2873,0.229,0.1544,0.1976,2616.228962234948,318.8,2935.0289622349483
0,1762654815.477246,82.1,27,0.4359,0.3175,0.1764,0.3493,73.7645,31.7508,34.9259,8.9302,0.0,0.0,6.55,4.44,2.11,None,0.034493207931518555,9.667,True,None,sfc_cache_p2_6,0,None,98.31,12.66,594.0,76,64,0,0,0,False,100.0,11.79734375,1.96875,7.21875,0.2891,0.229,0.1517,0.2043,2616.228962234948,328.8,2945.0289622349483
0,1762654815.4779994,82.1,27,0.4359,0.3175,0.1764,0.3493,73.7645,31.7508,34.9259,8.9302,0.0,0.0,6.54,4.76,1.78,None,0.034493207931518555,9.438,True,None,sfc_unique_p2_6,0,None,98.31,12.66,594.0,76,64,0,0,0,False,100.0,11.79734375,1.96875,7.21875,0.2891,0.229,0.1517,0.2043,2616.228962234948,328.8,2945.0289622349483
0,1762654815.5102623,82.2,28,0.435,0.362,0.1832,0.3493,73.7645,36.2035,34.9259,9.7841,0.0,0.0,8.02,4.97,3.05,None,0.06831502914428711,9.715,True,None,sfc_cache_p3_6,0,None,102.31,12.66,627.0,79,66,0,0,0,False,100.0,11.581212121212122,2.1768181818181818,7.0,0.2997,0.2595,0.149,0.2114,2655.9120608264975,343.2,2999.1120608264973
0,1762654815.511029,82.2,28,0.435,0.362,0.1832,0.3493,73.7645,36.2035,34.9259,9.7841,0.0,0.0,11.81,6.1,5.71,None,0.06831502914428711,9.553,True,None,sfc_unique_p3_6,0,None,102.31,12.66,627.0,79,66,0,0,0,False,100.0,11.581212121212122,2.1768181818181818,7.0,0.2997,0.2595,0.149,0.2114,2655.9120608264975,343.2,2999.1120608264973
0,1762654815.5443761,82.2,29,0.4326,0.4066,0.1901,0.3493,73.7645,40.6562,34.9259,10.5113,0.0,0.0,8.42,4.44,3.98,None,0.10135507583618164,9.85,True,None,sfc_cache_p4_6,0,None,106.31,12.66,660.0,82,68,0,0,0,False,100.0,11.377794117647058,2.3726470588235293,6.794117647058823,0.3077,0.2683,0.1464,0.2138,2665.4678571428567,357.59999999999997,3023.0678571428566
0,1762654815.5451925,82.2,29,0.4326,0.4066,0.1901,0.3493,73.7645,40.6562,34.9259,10.5113,0.0,0.0,13.14,5.56,7.57,None,0.10135507583618164,9.672,True,None,sfc_unique_p4_6,0,None,106.31,12.66,660.0,82,68,0,0,0,False,100.0,11.377794117647058,2.3726470588235293,6.794117647058823,0.3077,0.2683,0.1464,0.2138,2665.4678571428567,357.59999999999997,3023.0678571428566
0,1762654815.5782638,82.2,30,0.4431,0.4066,0.2012,0.3493,75.6728,40.6562,34.9259,11.3464,0.0,0.0,8.91,5.86,3.05,None,0.1353740692138672,10.14,True,None,sfc_cache_p5_6,0,None,110.31,12.66,693.0,84,70,0,0,0,False,100.0,11.438428571428572,2.3048571428571427,6.6,0.329,0.2683,0.144,0.2197,2682.4714285714285,371.99999999999994,3054.4714285714285
0,1762654815.5791273,82.2,30,0.4431,0.4066,0.2012,0.3493,75.6728,40.6562,34.9259,11.3464,0.0,0.0,16.22,8.99,7.23,None,0.1353740692138672,9.388,True,None,sfc_unique_p5_6,0,None,110.31,12.66,693.0,84,70,0,0,0,False,100.0,11.438428571428572,2.3048571428571427,6.6,0.329,0.2683,0.144,0.2197,2682.4714285714285,371.99999999999994,3054.4714285714285
0,1762654815.6186569,82.3,31,0.447,0.4284,0.2178,0.3493,76.6448,42.8409,34.9259,12.0629,0.0,0.0,7.74,4.97,2.77,None,0.1693110466003418,10.07,True,None,sfc_cache_p6_6,0,None,114.31,12.66,726.0,86,72,0,0,0,False,100.0,11.375277777777777,2.36125,6.416666666666667,0.3524,0.2947,0.1416,0.2227,2702.5799362838134,386.3999999999999,3088.9799362838135
0,1762654815.6195185,82.3,31,0.447,0.4284,0.2178,0.3493,76.6448,42.8409,34.9259,12.0629,0.0,0.0,14.09,7.27,6.82,None,0.1693110466003418,9.627,True,None,sfc_unique_p6_6,0,None,114.31,12.66,726.0,86,72,0,0,0,False,100.0,11.375277777777777,2.36125,6.416666666666667,0.3524,0.2947,0.1416,0.2227,2702.5799362838134,386.3999999999999,3088.9799362838135
0,1762654815.7955637,82.4,31,0.3819,0.3343,0.1839,0.2994,65.8441,33.4341,29.9365,9.5463,0.0,0.0,10.9,5.36,5.55,None,2.765655517578125e-05,9.86,True,None,sfc_cache_p5_2,0,None,89.65,12.66,594.0,71,60,0,0,0,False,100.0,11.583499999999999,2.2113333333333336,6.6,0.3159,0.2669,0.1247,0.2186,2645.270386678489,381.9999999999999,3027.270386678489
0,1762654815.7963822,82.4,31,0.3819,0.3343,0.1839,0.2994,65.8441,33.4341,29.9365,9.5463,0.0,0.0,8.33,3.72,4.61,None,2.765655517578125e-05,9.258,True,None,sfc_unique_p5_2,0,None,89.65,12.66,594.0,71,60,0,0,0,False,100.0,11.583499999999999,2.2113333333333336,6.6,0.3159,0.2669,0.1247,0.2186,2645.270386678489,381.9999999999999,3027.270386678489
0,1762654815.8267171,82.5,31,0.3981,0.3343,0.1905,0.2994,68.112,33.4341,29.9365,10.2896,0.0,0.0,10.86,5.36,5.5,None,0.03232693672180176,9.659,True,None,sfc_cache_p3_2,0,None,93.65,12.66,627.0,74,62,0,0,0,False,100.0,11.64532258064516,2.14,6.387096774193548,0.3274,0.2669,0.1247,0.2229,2645.270386678489,386.3999999999999,3031.670386678489
0,1762654815.8274934,82.5,31,0.3981,0.3343,0.1905,0.2994,68.112,33.4341,29.9365,10.2896,0.0,0.0,8.75,3.51,5.24,None,0.03232693672180176,9.27,True,None,sfc_unique_p3_2,0,None,93.65,12.66,627.0,74,62,0,0,0,False,100.0,11.64532258064516,2.14,6.387096774193548,0.3274,0.2669,0.1247,0.2229,2645.270386678489,386.3999999999999,3031.670386678489
0,1762654815.8583653,82.5,31,0.4152,0.3343,0.1963,0.3243,70.8119,33.4341,32.4312,10.9656,0.0,0.0,8.66,3.82,4.84,None,0.06410837173461914,9.624,True,None,sfc_cache_p6_1,0,None,93.65,12.66,627.0,75,64,0,0,0,False,100.0,11.76578125,2.073125,6.703125,0.3344,0.2669,0.1294,0.2304,2653.08148403184,386.3999999999999,3039.48148403184
0,1762654815.8591328,82.5,31,0.4152,0.3343,0.1963,0.3243,70.8119,33.4341,32.4312,10.9656,0.0,0.0,8.15,4.13,4.03,None,0.06410837173461914,9.485,True,None,sfc_unique_p6_1,0,None,93.65,12.66,627.0,75,64,0,0,0,False,100.0,11.76578125,2.073125,6.703125,0.3344,0.2669,0.1294,0.2304,2653.08148403184,386.3999999999999,3039.48148403184
0,1762654815.8902674,82.5,31,0.4226,0.3789,0.2027,0.3493,71.6035,37.8868,34.9259,11.6417,0.0,0.0,10.06,5.26,4.8,None,0.09638786315917969,9.553,True,None,sfc_cache_p5_1,0,None,93.65,12.66,627.0,76,66,0,0,0,False,100.0,11.61121212121212,2.278030303030303,7.0,0.3482,0.2932,0.1278,0.2341,2695.299793890995,390.79999999999995,3086.099793890995
0,1762654815.891055,82.5,31,0.4226,0.3789,0.2027,0.3493,71.6035,37.8868,34.9259,11.6417,0.0,0.0,7.34,3.28,4.07,None,0.09638786315917969,9.342,True,None,sfc_unique_p5_1,0,None,93.65,12.66,627.0,76,66,0,0,0,False,100.0,11.61121212121212,2.278030303030303,7.0,0.3482,0.2932,0.1278,0.2341,2695.299793890995,390.79999999999995,3086.099793890995
0,1762654815.9224355,82.6,31,0.4248,0.4335,0.2247,0.3742,71.6035,43.3474,37.4206,12.5167,0.0,0.0,8.35,3.72,4.63,None,0.1290113925933838,9.698,True,None,sfc_cache_p4_1,0,None,93.65,12.66,627.0,77,68,0,0,0,False,100.0,11.406911764705882,2.5297058823529412,7.279411764705882,0.3631,0.3764,0.1444,0.2498,2718.67414142791,395.19999999999993,3113.8741414279098
0,1762654815.9232197,82.6,31,0.4248,0.4335,0.2247,0.3742,71.6035,43.3474,37.4206,12.5167,0.0,0.0,17.56,7.19,10.37,None,0.1290113925933838,9.441,True,None,sfc_unique_p4_1,0,None,93.65,12.66,627.0,77,68,0,0,0,False,100.0,11.406911764705882,2.5297058823529412,7.279411764705882,0.3631,0.3764,0.1444,0.2498,2718.67414142791,395.19999999999993,3113.8741414279098
0,1762654815.955516,82.6,31,0.4411,0.4335,0.2344,0.3742,73.5118,43.3474,37.4206,13.6481,0.0,0.0,10.45,5.14,5.31,None,0.161865234375,9.586,True,None,sfc_cache_p2_1,0,None,93.65,16.66,660.0,80,70,0,0,0,False,100.0,11.466714285714287,2.4574285714285717,7.071428571428571,0.3814,0.3764,0.1444,0.2482,2718.67414142791,399.5999999999999,3118.27414142791
0,1762654815.9563158,82.6,31,0.4411,0.4335,0.2344,0.3742,73.5118,43.3474,37.4206,13.6481,0.0,0.0,17.08,7.09,10.0,None,0.161865234375,9.637,True,None,sfc_unique_p2_1,0,None,93.65,16.66,660.0,80,70,0,0,0,False,100.0,11.466714285714287,2.4574285714285717,7.071428571428571,0.3814,0.3764,0.1444,0.2482,2718.67414142791,399.5999999999999,3118.27414142791
0,1762654815.9884567,82.6,31,0.4496,0.4654,0.2516,0.3992,74.4838,46.5402,39.9153,14.59,0.0,0.0,8.35,3.83,4.52,None,0.19568800926208496,9.677,True,None,sfc_cache_p1_1,0,None,93.65,16.66,660.0,82,72,0,0,0,False,100.0,11.402777777777779,2.565138888888889,7.333333333333333,0.3973,0.4291,0.1611,0.263,2752.4805452353703,403.9999999999999,3156.4805452353703
0,1762654815.989223,82.6,31,0.4496,0.4654,0.2516,0.3992,74.4838,46.5402,39.9153,14.59,0.0,0.0,17.03,7.39,9.64,None,0.19568800926208496,9.216,True,None,sfc_unique_p1_1,0,None,93.65,16.66,660.0,82,72,0,0,0,False,100.0,11.402777777777779,2.565138888888889,7.333333333333333,0.3973,0.4291,0.1611,0.263,2752.4805452353703,403.9999999999999,3156.4805452353703
0,1762654825.8111112,92.5,31,0.4348,0.4755,0.2522,0.4241,71.2083,47.5481,42.41,14.96,0.0,0.0,10.88,5.81,5.07,None,2.765655517578125e-05,10.057,True,None,sfc_cache_p2_4,0,None,85.65,16.66,594.0,76,70,0,0,0,False,100.0,11.342857142857143,2.6955714285714287,8.014285714285714,0.4101,0.4259,0.1778,0.2655,2752.4805452353703,403.9999999999999,3156.4805452353703
0,1762654825.81195,92.5,31,0.4348,0.4755,0.2522,0.4241,71.2083,47.5481,42.41,14.96,0.0,0.0,15.53,5.92,9.61,None,2.765655517578125e-05,9.481,True,None,sfc_unique_p2_4,0,None,85.65,16.66,594.0,76,70,0,0,0,False,100.0,11.342857142857143,2.6955714285714287,8.014285714285714,0.4101,0.4259,0.1778,0.2655,2752.4805452353703,403.9999999999999,3156.4805452353703
0,1762654825.8448029,92.5,31,0.4487,0.4755,0.2592,0.449,73.5485,47.5481,44.9047,15.7775,0.0,0.0,9.14,4.44,4.71,None,0.03502154350280762,9.76,True,None,sfc_cache_p5_2,0,None,85.65,16.66,594.0,77,72,0,0,0,False,100.0,11.458333333333334,2.620694444444444,8.25,0.4208,0.4259,0.1771,0.2644,2752.4805452353703,408.3999999999999,3160.8805452353704
0,1762654825.8456275,92.5,31,0.4487,0.4755,0.2592,0.449,73.5485,47.5481,44.9047,15.7775,0.0,0.0,13.85,4.89,8.95,None,0.03502154350280762,9.487,True,None,sfc_unique_p5_2,0,None,85.65,16.66,594.0,77,72,0,0,0,False,100.0,11.458333333333334,2.620694444444444,8.25,0.4208,0.4259,0.1771,0.2644,2752.4805452353703,408.3999999999999,3160.8805452353704
0,1762654830.8159864,97.5,31,0.4503,0.4755,0.2629,0.449,73.1889,47.5481,44.9047,16.2538,0.0,0.0,10.85,5.36,5.5,None,3.0994415283203125e-05,9.888,True,None,sfc_cache_p4_2,0,None,85.65,16.66,594.0,77,72,0,0,0,False,100.0,11.458333333333334,2.620694444444444,8.25,0.4287,0.4259,0.1771,0.2565,2752.4805452353703,412.79999999999995,3165.2805452353705
0,1762654830.8168032,97.5,31,0.4503,0.4755,0.2629,0.449,73.1889,47.5481,44.9047,16.2538,0.0,0.0,16.64,6.32,10.33,None,3.0994415283203125e-05,9.34,True,None,sfc_unique_p4_2,0,None,85.65,16.66,594.0,77,72,0,0,0,False,100.0,11.458333333333334,2.620694444444444,8.25,0.4287,0.4259,0.1771,0.2565,2752.4805452353703,412.79999999999995,3165.2805452353705
0,1762654835.4628537,102.1,31,0.4576,0.4982,0.2802,0.474,74.5572,49.816,47.3995,16.933,0.0,0.0,11.77,7.53,4.24,None,0.00015926361083984375,9.976,True,None,sfc_cache_p1_7,0,None,85.65,16.66,594.0,78,74,0,0,0,False,100.0,11.445945945945946,2.6714864864864865,8.472972972972974,0.437,0.4457,0.172,0.2626,2770.7662595210845,427.19999999999993,3197.9662595210843
0,1762654835.463698,102.1,31,0.4576,0.4982,0.2802,0.474,74.5572,49.816,47.3995,16.933,0.0,0.0,14.84,7.7,7.14,None,0.00015926361083984375,9.601,True,None,sfc_unique_p1_7,0,None,85.65,16.66,594.0,78,74,0,0,0,False,100.0,11.445945945945946,2.6714864864864865,8.472972972972974,0.437,0.4457,0.172,0.2626,2770.7662595210845,427.19999999999993,3197.9662595210843
0,1762654835.5041025,102.2,32,0.4696,0.4982,0.2906,0.4989,76.8975,49.816,49.8942,17.5852,0.0,0.0,11.2,7.22,3.98,None,0.038156747817993164,9.858,True,None,sfc_cache_p2_7,0,None,85.65,16.66,594.0,78,76,0,0,0,False,100.0,11.552631578947368,2.601184210526316,8.68421052631579,0.442,0.4457,0.1689,0.2591,2770.7662595210845,441.5999999999999,3212.3662595210844
0,1762654835.5049312,102.2,32,0.4696,0.4982,0.2906,0.4989,76.8975,49.816,49.8942,17.5852,0.0,0.0,12.7,7.09,5.61,None,0.038156747817993164,9.568,True,None,sfc_unique_p2_7,0,None,85.65,16.66,594.0,78,76,0,0,0,False,100.0,11.552631578947368,2.601184210526316,8.68421052631579,0.442,0.4457,0.1689,0.2591,2770.7662595210845,441.5999999999999,3212.3662595210844
0,1762654835.539904,102.2,33,0.4776,0.4982,0.3079,0.4989,78.8058,49.816,49.8942,18.0945,0.0,0.0,10.61,6.33,4.28,None,0.07935976982116699,9.622,True,None,sfc_cache_p3_7,0,None,89.65,16.66,627.0,81,78,0,0,0,False,100.0,11.602564102564102,2.5344871794871793,8.461538461538462,0.4526,0.4457,0.1662,0.2591,2780.0541166639414,455.9999999999999,3236.0541166639414
0,1762654835.5406845,102.2,33,0.4776,0.4982,0.3079,0.4989,78.8058,49.816,49.8942,18.0945,0.0,0.0,15.82,8.11,7.72,None,0.07935976982116699,9.272,True,None,sfc_unique_p3_7,0,None,89.65,16.66,627.0,81,78,0,0,0,False,100.0,11.602564102564102,2.5344871794871793,8.461538461538462,0.4526,0.4457,0.1662,0.2591,2780.0541166639414,455.9999999999999,3236.0541166639414
0,1762654835.5805485,102.2,34,0.4794,0.52,0.3281,0.4989,79.7777,52.0008,49.8942,18.462,0.0,0.0,10.35,6.11,4.24,None,0.11509561538696289,9.697,True,None,sfc_cache_p4_7,0,None,93.65,16.66,660.0,84,80,0,0,0,False,100.0,11.541625,2.5795000000000003,8.25,0.4547,0.4949,0.1636,0.2586,2801.7291166639416,470.39999999999986,3272.129116663941
0,1762654835.5814176,102.2,34,0.4794,0.52,0.3281,0.4989,79.7777,52.0008,49.8942,18.462,0.0,0.0,15.59,7.86,7.73,None,0.11509561538696289,9.39,True,None,sfc_unique_p4_7,0,None,93.65,16.66,660.0,84,80,0,0,0,False,100.0,11.541625,2.5795000000000003,8.25,0.4547,0.4949,0.1636,0.2586,2801.7291166639416,470.39999999999986,3272.129116663941
0,1762654835.6219018,102.3,35,0.4779,0.5754,0.3626,0.5239,80.5694,57.5446,52.3889,18.1746,0.0,0.0,9.68,5.06,4.62,None,0.1558060646057129,9.648,True,None,sfc_cache_p5_7,0,None,93.65,16.66,660.0,85,82,0,0,0,False,100.0,11.369878048780487,2.784878048780488,8.451219512195122,0.457,0.624,0.1747,0.272,2849.4512192359903,480.39999999999986,3329.8512192359904
0,1762654835.622719,102.3,35,0.4779,0.5754,0.3626,0.5239,80.5694,57.5446,52.3889,18.1746,0.0,0.0,14.8,9.2,5.61,None,0.1558060646057129,9.328,True,None,sfc_unique_p5_7,0,None,93.65,16.66,660.0,85,82,0,0,0,False,100.0,11.369878048780487,2.784878048780488,8.451219512195122,0.457,0.624,0.1747,0.272,2849.4512192359903,480.39999999999986,3329.8512192359904
0,1762654835.6641715,102.3,36,0.4779,0.5754,0.3626,0.5239,80.5694,57.5446,52.3889,18.1746,0.0,0.0,None,None,None,None,0.19707822799682617,5.113,False,None,sfc_cache_p6_7,0,None,93.65,16.66,660.0,85,82,0,0,0,False,99.17355371900827,11.369878048780487,2.784878048780488,8.451219512195122,0.457,0.624,0.1747,0.272,2849.4512192359903,480.39999999999986,3329.8512192359904
0,1762654835.6650243,102.3,36,0.4779,0.5754,0.3626,0.5239,80.5694,57.5446,52.3889,18.1746,0.0,0.0,None,None,None,None,0.19707822799682617,5.019,False,None,sfc_unique_p6_7,0,None,93.65,16.66,660.0,85,82,0,0,0,False,98.36065573770492,11.369878048780487,2.784878048780488,8.451219512195122,0.457,0.624,0.1747,0.272,2849.4512192359903,480.39999999999986,3329.8512192359904
0,1762654835.822862,102.5,36,0.4685,0.5754,0.356,0.5239,78.3014,57.5446,52.3889,17.917,0.0,0.0,None,None,None,None,3.361701965332031e-05,5.126,False,None,sfc_cache_p3_2,0,None,89.65,16.66,627.0,82,80,0,0,0,False,97.5609756097561,11.316624999999998,2.8545000000000003,8.6625,0.4564,0.624,0.1775,0.2739,2849.4512192359903,465.99999999999983,3315.4512192359903
0,1762654835.823694,102.5,36,0.4685,0.5754,0.356,0.5239,78.3014,57.5446,52.3889,17.917,0.0,0.0,None,None,None,None,3.361701965332031e-05,4.808,False,None,sfc_unique_p3_2,0,None,89.65,16.66,627.0,82,80,0,0,0,False,96.7741935483871,11.316624999999998,2.8545000000000003,8.6625,0.4564,0.624,0.1775,0.2739,2849.4512192359903,465.99999999999983,3315.4512192359903
0,1762654840.8286676,107.5,36,0.4569,0.5754,0.3497,0.4989,75.9612,57.5446,49.8942,17.3124,0.0,0.0,None,None,None,None,3.361701965332031e-05,5.228,False,None,sfc_cache_p4_2,0,None,89.65,16.66,627.0,80,78,0,0,0,False,96.0,11.209358974358976,2.927692307692308,8.461538461538462,0.4507,0.624,0.1793,0.2718,2849.4512192359903,451.5999999999998,3301.05121923599
0,1762654840.8295221,107.5,36,0.4569,0.5754,0.3497,0.4989,75.9612,57.5446,49.8942,17.3124,0.0,0.0,None,None,None,None,3.361701965332031e-05,4.812,False,None,sfc_unique_p4_2,0,None,89.65,16.66,627.0,80,78,0,0,0,False,95.23809523809523,11.209358974358976,2.927692307692308,8.461538461538462,0.4507,0.624,0.1793,0.2718,2849.4512192359903,451.5999999999998,3301.05121923599
0,1762654845.8332312,112.5,36,0.4115,0.4444,0.2892,0.3992,63.5773,44.4386,39.9153,16.3546,0.0,0.0,11.1,3.93,7.16,None,3.147125244140625e-05,11.79,True,None,sfc_cache_p6_3,0,None,77.32,12.66,528.0,66,64,0,0,0,False,95.2755905511811,11.338593750000001,2.75546875,8.25,0.4628,0.5049,0.1571,0.2627,2750.093794775998,373.99999999999983,3124.093794775998
0,1762654845.834088,112.5,36,0.4115,0.4444,0.2892,0.3992,63.5773,44.4386,39.9153,16.3546,0.0,0.0,12.12,6.04,6.08,None,3.147125244140625e-05,9.104,True,None,sfc_unique_p6_3,0,None,77.32,12.66,528.0,66,64,0,0,0,False,95.3125,11.338593750000001,2.75546875,8.25,0.4628,0.5049,0.1571,0.2627,2750.093794775998,373.99999999999983,3124.093794775998
0,1762654845.866761,112.5,36,0.4261,0.4444,0.2936,0.4241,66.2772,44.4386,42.41,16.82,0.0,0.0,9.22,3.82,5.39,None,0.03692626953125,9.512,True,None,sfc_cache_p6_2,0,None,77.32,12.66,528.0,68,66,0,0,0,False,95.34883720930233,11.464696969696972,2.671969696969697,8.5,0.4682,0.5049,0.1628,0.257,2750.093794775998,373.99999999999983,3124.093794775998
0,1762654845.867529,112.5,36,0.4261,0.4444,0.2936,0.4241,66.2772,44.4386,42.41,16.82,0.0,0.0,8.15,3.72,4.43,None,0.03692626953125,9.111,True,None,sfc_unique_p6_2,0,None,77.32,12.66,528.0,68,66,0,0,0,False,95.38461538461539,11.464696969696972,2.671969696969697,8.5,0.4682,0.5049,0.1628,0.257,2750.093794775998,373.99999999999983,3124.093794775998
0,1762654850.8318338,117.5,36,0.4323,0.4444,0.2988,0.449,66.5288,44.4386,44.9047,17.6557,0.0,0.0,13.63,7.54,6.1,None,3.266334533691406e-05,9.753,True,None,sfc_cache_p4_3,0,None,68.99,12.66,495.0,66,66,0,0,0,False,95.41984732824427,11.590909090909092,2.671969696969697,9.0,0.4911,0.5049,0.1628,0.2617,2759.4963640377223,378.39999999999986,3137.8963640377224
0,1762654850.8323307,117.5,36,0.4323,0.4444,0.2988,0.449,66.5288,44.4386,44.9047,17.6557,0.0,0.0,12.5,6.55,5.95,None,3.266334533691406e-05,5.346,True,None,sfc_unique_p4_3,0,None,68.99,12.66,495.0,66,66,0,0,0,False,95.45454545454545,11.590909090909092,2.671969696969697,9.0,0.4911,0.5049,0.1628,0.2617,2759.4963640377223,378.39999999999986,3137.8963640377224
0,1762654851.5042973,118.2,36,0.4435,0.4444,0.3026,0.474,69.2287,44.4386,47.3995,17.8383,0.0,0.0,8.43,4.97,3.46,None,0.0001742839813232422,10.19,True,None,sfc_cache_p1_8,0,None,68.99,12.66,495.0,67,68,0,0,0,False,95.48872180451127,11.705882352941176,2.5933823529411764,9.220588235294118,0.4913,0.5049,0.1616,0.2647,2767.652222264003,388.39999999999986,3156.052222264003
0,1762654851.5047848,118.2,36,0.4435,0.4444,0.3026,0.474,69.2287,44.4386,47.3995,17.8383,0.0,0.0,7.67,4.76,2.91,None,0.0001742839813232422,8.104,True,None,sfc_unique_p1_8,0,None,68.99,12.66,495.0,67,68,0,0,0,False,95.52238805970148,11.705882352941176,2.5933823529411764,9.220588235294118,0.4913,0.5049,0.1616,0.2647,2767.652222264003,388.39999999999986,3156.052222264003
