No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817191.9357824,80.3,26,0.3806,0.3881,0.2045,0.3243,67.3226,38.8066,32.4312,3.0968,0.0,0.0,7.24,4.03,3.21,None,0.27487802505493164,9.614,True,None,sfc_cache_p6_5,0,None,103.96,24.66,561.0,76,60,0,0,0,False,100.0,10.789666666666667,2.566666666666667,7.15,0.2096,0.3857,0.1704,0.2293,2661.942931542198,308.79999999999995,2970.7429315421978
0,1762817191.9365227,80.3,26,0.3806,0.3881,0.2045,0.3243,67.3226,38.8066,32.4312,3.0968,0.0,0.0,5.45,2.77,2.68,None,0.27487802505493164,9.627,True,None,sfc_unique_p6_5,0,None,103.96,24.66,561.0,76,60,0,0,0,False,100.0,10.789666666666667,2.566666666666667,7.15,0.2096,0.3857,0.1704,0.2293,2661.942931542198,308.79999999999995,2970.7429315421978
0,1762817196.6346471,85.0,26,0.3503,0.3772,0.1902,0.2994,61.3461,37.7155,29.9365,3.84,0.0,0.0,12.64,6.08,6.56,None,2.2649765014648438e-05,9.84,True,None,sfc_cache_p5_1,0,None,95.63,24.66,528.0,71,56,0,0,0,False,100.0,10.679285714285713,2.672678571428571,7.071428571428571,0.2309,0.3292,0.1737,0.2156,2661.3417353847763,308.79999999999995,2970.1417353847764
0,1762817196.6351316,85.0,26,0.3503,0.3772,0.1902,0.2994,61.3461,37.7155,29.9365,3.84,0.0,0.0,13.56,8.15,5.41,None,2.2649765014648438e-05,8.246,True,None,sfc_unique_p5_1,0,None,95.63,24.66,528.0,71,56,0,0,0,False,100.0,10.679285714285713,2.672678571428571,7.071428571428571,0.2309,0.3292,0.1737,0.2156,2661.3417353847763,308.79999999999995,2970.1417353847764
0,1762817196.6648304,85.0,26,0.3671,0.3772,0.194,0.3243,64.046,37.7155,32.4312,4.5714,0.0,0.0,7.46,3.55,3.91,None,0.030442476272583008,9.596,True,None,sfc_cache_p3_1,0,None,95.63,24.66,528.0,73,58,0,0,0,False,100.0,10.84551724137931,2.5805172413793103,7.396551724137931,0.2404,0.3292,0.1704,0.224,2661.3417353847763,308.79999999999995,2970.1417353847764
0,1762817196.665328,85.0,26,0.3671,0.3772,0.194,0.3243,64.046,37.7155,32.4312,4.5714,0.0,0.0,6.18,2.92,3.26,None,0.030442476272583008,9.103,True,None,sfc_unique_p3_1,0,None,95.63,24.66,528.0,73,58,0,0,0,False,100.0,10.84551724137931,2.5805172413793103,7.396551724137931,0.2404,0.3292,0.1704,0.224,2661.3417353847763,308.79999999999995,2970.1417353847764
0,1762817196.693706,85.1,26,0.3815,0.3772,0.2004,0.3243,66.3139,37.7155,32.4312,5.2913,0.0,0.0,7.96,4.08,3.88,None,0.061263084411621094,9.433,True,None,sfc_cache_p1_1,0,None,99.63,24.66,561.0,76,60,0,0,0,False,100.0,10.934,2.4945,7.15,0.2527,0.3292,0.1704,0.2304,2667.3388782419192,308.79999999999995,2976.138878241919
0,1762817196.6941414,85.1,26,0.3815,0.3772,0.2004,0.3243,66.3139,37.7155,32.4312,5.2913,0.0,0.0,8.93,5.41,3.52,None,0.061263084411621094,7.366,True,None,sfc_unique_p1_1,0,None,99.63,24.66,561.0,76,60,0,0,0,False,100.0,10.934,2.4945,7.15,0.2527,0.3292,0.1704,0.2304,2667.3388782419192,308.79999999999995,2976.138878241919
0,1762817206.6456933,95.0,26,0.3877,0.3772,0.2045,0.3493,66.5655,37.7155,34.9259,6.0952,0.0,0.0,9.74,4.85,4.89,None,2.8848648071289062e-05,9.909,True,None,sfc_cache_p3_2,0,None,91.3,24.66,528.0,73,60,0,0,0,False,100.0,11.072833333333334,2.4945,7.7,0.2662,0.3292,0.1685,0.2339,2667.3388782419192,308.79999999999995,2976.138878241919
0,1762817206.6464794,95.0,26,0.3877,0.3772,0.2045,0.3493,66.5655,37.7155,34.9259,6.0952,0.0,0.0,8.02,3.35,4.67,None,2.8848648071289062e-05,9.288,True,None,sfc_unique_p3_2,0,None,91.3,24.66,528.0,73,60,0,0,0,False,100.0,11.072833333333334,2.4945,7.7,0.2662,0.3292,0.1685,0.2339,2667.3388782419192,308.79999999999995,2976.138878241919
0,1762817208.66434,97.0,26,0.4014,0.3772,0.2105,0.3742,69.2654,37.7155,37.4206,6.6977,0.0,0.0,7.56,4.98,2.59,None,0.0002472400665283203,10.841,True,None,sfc_cache_p1_6,0,None,91.3,24.66,528.0,73,62,0,0,0,False,100.0,11.215645161290322,2.4140322580645157,7.983870967741935,0.2745,0.3292,0.171,0.2434,2670.7645925276333,323.19999999999993,2993.964592527633
0,1762817208.6647987,97.0,26,0.4014,0.3772,0.2105,0.3742,69.2654,37.7155,37.4206,6.6977,0.0,0.0,8.86,6.76,2.1,None,0.0002472400665283203,5.42,True,None,sfc_unique_p1_6,0,None,91.3,24.66,528.0,73,62,0,0,0,False,100.0,11.215645161290322,2.4140322580645157,7.983870967741935,0.2745,0.3292,0.171,0.2434,2670.7645925276333,323.19999999999993,2993.964592527633
0,1762817208.6943045,97.1,27,0.4119,0.3772,0.2169,0.3992,71.9653,37.7155,39.9153,7.1642,0.0,0.0,10.22,6.04,4.18,None,0.03187251091003418,9.528,True,None,sfc_cache_p2_6,0,None,91.3,24.66,528.0,75,64,0,0,0,False,100.0,11.34953125,2.33859375,8.25,0.274,0.3292,0.1646,0.251,2670.7645925276333,333.19999999999993,3003.964592527633
0,1762817208.694772,97.1,27,0.4119,0.3772,0.2169,0.3992,71.9653,37.7155,39.9153,7.1642,0.0,0.0,11.6,8.11,3.49,None,0.03187251091003418,5.346,True,None,sfc_unique_p2_6,0,None,91.3,24.66,528.0,75,64,0,0,0,False,100.0,11.34953125,2.33859375,8.25,0.274,0.3292,0.1646,0.251,2670.7645925276333,333.19999999999993,3003.964592527633
0,1762817208.7221737,97.1,28,0.4164,0.399,0.2328,0.3992,72.9373,39.9002,39.9153,8.0383,0.0,0.0,9.41,6.57,2.84,None,0.06182098388671875,9.282,True,None,sfc_cache_p3_6,0,None,95.3,24.66,561.0,77,66,0,0,0,False,100.0,11.283333333333333,2.399090909090909,8.0,0.2894,0.3824,0.1617,0.2626,2701.3674496704907,347.5999999999999,3048.9674496704906
0,1762817208.7226367,97.1,28,0.4164,0.399,0.2328,0.3992,72.9373,39.9002,39.9153,8.0383,0.0,0.0,13.09,7.11,5.98,None,0.06182098388671875,5.438,True,None,sfc_unique_p3_6,0,None,95.3,24.66,561.0,77,66,0,0,0,False,100.0,11.283333333333333,2.399090909090909,8.0,0.2894,0.3824,0.1617,0.2626,2701.3674496704907,347.5999999999999,3048.9674496704906
0,1762817208.7525635,97.1,29,0.4191,0.4217,0.2417,0.3992,72.9373,42.1681,39.9153,9.7712,0.0,0.0,7.73,4.77,2.96,None,0.08966326713562012,9.608,True,None,sfc_cache_p4_6,0,None,99.3,24.66,594.0,79,68,0,0,0,False,100.0,11.216176470588236,2.4608823529411765,7.764705882352941,0.304,0.3811,0.1589,0.2605,2701.3674496704907,365.5999999999999,3066.9674496704906
0,1762817208.753015,97.1,29,0.4191,0.4217,0.2417,0.3992,72.9373,42.1681,39.9153,9.7712,0.0,0.0,10.69,5.63,5.05,None,0.08966326713562012,6.264,True,None,sfc_unique_p4_6,0,None,99.3,24.66,594.0,79,68,0,0,0,False,100.0,11.216176470588236,2.4608823529411765,7.764705882352941,0.304,0.3811,0.1589,0.2605,2701.3674496704907,365.5999999999999,3066.9674496704906
0,1762817208.7746742,97.2,30,0.4281,0.4217,0.2575,0.3992,73.9092,42.1681,39.9153,11.4645,0.0,0.0,8.88,6.57,2.31,None,0.12001156806945801,5.601,True,None,sfc_cache_p5_6,0,None,103.3,24.66,627.0,82,70,0,0,0,False,100.0,11.281428571428572,2.3905714285714286,7.542857142857143,0.3324,0.3811,0.1562,0.2649,2709.73435391592,383.5999999999999,3093.33435391592
0,1762817208.7751145,97.2,30,0.4281,0.4217,0.2575,0.3992,73.9092,42.1681,39.9153,11.4645,0.0,0.0,14.77,9.43,5.33,None,0.12001156806945801,5.384,True,None,sfc_unique_p5_6,0,None,103.3,24.66,627.0,82,70,0,0,0,False,100.0,11.281428571428572,2.3905714285714286,7.542857142857143,0.3324,0.3811,0.1562,0.2649,2709.73435391592,383.5999999999999,3093.33435391592
0,1762817208.7960355,97.2,31,0.4307,0.4435,0.272,0.3992,74.8812,44.3529,39.9153,12.0695,0.0,0.0,8.88,6.04,2.84,None,0.14210820198059082,5.548,True,None,sfc_cache_p6_6,0,None,107.3,24.66,660.0,85,72,0,0,0,False,100.0,11.222638888888888,2.444583333333333,7.333333333333333,0.3467,0.3749,0.1536,0.2584,2719.377211058777,397.9999999999999,3117.377211058777
0,1762817208.7964776,97.2,31,0.4307,0.4435,0.272,0.3992,74.8812,44.3529,39.9153,12.0695,0.0,0.0,12.09,6.41,5.68,None,0.14210820198059082,5.351,True,None,sfc_unique_p6_6,0,None,107.3,24.66,660.0,85,72,0,0,0,False,100.0,11.222638888888888,2.444583333333333,7.333333333333333,0.3467,0.3749,0.1536,0.2584,2719.377211058777,397.9999999999999,3117.377211058777
0,1762817211.655094,100.0,31,0.4234,0.4208,0.266,0.3992,72.3973,42.085,39.9153,13.0516,0.0,0.0,8.79,4.32,4.47,None,2.5272369384765625e-05,9.902,True,None,sfc_cache_p2_4,0,None,98.97,24.66,627.0,81,70,0,0,0,False,100.0,11.348,2.3858571428571427,7.542857142857143,0.3653,0.3807,0.1536,0.2674,2719.377211058777,402.39999999999986,3121.7772110587766
0,1762817211.6559272,100.0,31,0.4234,0.4208,0.266,0.3992,72.3973,42.085,39.9153,13.0516,0.0,0.0,13.97,5.49,8.49,None,2.5272369384765625e-05,9.276,True,None,sfc_unique_p2_4,0,None,98.97,24.66,627.0,81,70,0,0,0,False,100.0,11.348,2.3858571428571427,7.542857142857143,0.3653,0.3807,0.1536,0.2674,2719.377211058777,402.39999999999986,3121.7772110587766
0,1762817211.6764114,100.1,31,0.4429,0.4208,0.2728,0.4241,74.7376,42.085,42.41,14.2208,0.0,0.0,10.09,5.73,4.36,None,0.03546476364135742,5.603,True,None,sfc_cache_p1_4,0,None,98.97,24.66,627.0,83,72,0,0,0,False,100.0,11.463333333333331,2.319583333333333,7.791666666666667,0.3808,0.3807,0.1591,0.2734,2719.377211058777,406.7999999999999,3126.1772110587767
0,1762817211.676846,100.1,31,0.4429,0.4208,0.2728,0.4241,74.7376,42.085,42.41,14.2208,0.0,0.0,15.13,6.88,8.25,None,0.03546476364135742,5.417,True,None,sfc_unique_p1_4,0,None,98.97,24.66,627.0,83,72,0,0,0,False,100.0,11.463333333333331,2.319583333333333,7.791666666666667,0.3808,0.3807,0.1591,0.2734,2719.377211058777,406.7999999999999,3126.1772110587767
0,1762817216.648281,105.0,31,0.4459,0.4208,0.2765,0.449,74.6296,42.085,44.9047,15.1152,0.0,0.0,9.08,3.56,5.52,None,3.0994415283203125e-05,5.955,True,None,sfc_cache_p1_2,0,None,90.64,24.66,594.0,81,72,0,0,0,False,100.0,11.579027777777776,2.319583333333333,8.25,0.3956,0.3807,0.1598,0.2791,2719.377211058777,411.19999999999993,3130.577211058777
0,1762817216.6487846,105.0,31,0.4459,0.4208,0.2765,0.449,74.6296,42.085,44.9047,15.1152,0.0,0.0,14.54,4.32,10.22,None,3.0994415283203125e-05,5.459,True,None,sfc_unique_p1_2,0,None,90.64,24.66,594.0,81,72,0,0,0,False,100.0,11.579027777777776,2.319583333333333,8.25,0.3956,0.3807,0.1598,0.2791,2719.377211058777,411.19999999999993,3130.577211058777
0,1762817226.6677318,115.1,31,0.4451,0.4427,0.282,0.449,73.1533,44.2697,44.9047,16.2112,0.0,0.0,10.17,5.73,4.44,None,3.838539123535156e-05,9.171,True,None,sfc_cache_p4_4,0,None,86.31,24.66,594.0,80,72,0,0,0,False,100.0,11.51875,2.44,8.25,0.4181,0.3751,0.1598,0.2819,2719.377211058777,415.5999999999999,3134.977211058777
0,1762817226.6685774,115.1,31,0.4451,0.4427,0.282,0.449,73.1533,44.2697,44.9047,16.2112,0.0,0.0,14.89,6.0,8.89,None,3.838539123535156e-05,9.365,True,None,sfc_unique_p4_4,0,None,86.31,24.66,594.0,80,72,0,0,0,False,100.0,11.51875,2.44,8.25,0.4181,0.3751,0.1598,0.2819,2719.377211058777,415.5999999999999,3134.977211058777
0,1762817236.6776185,125.1,31,0.4522,0.42,0.2796,0.449,73.5853,42.0018,44.9047,17.2064,0.0,0.0,8.45,4.3,4.16,None,3.075599670410156e-05,9.866,True,None,sfc_cache_p5_4,0,None,81.98,24.66,594.0,78,72,0,0,0,False,100.0,11.70388888888889,2.315,8.25,0.4324,0.375,0.1598,0.2797,2719.377211058777,419.9999999999999,3139.377211058777
0,1762817236.678452,125.1,31,0.4522,0.42,0.2796,0.449,73.5853,42.0018,44.9047,17.2064,0.0,0.0,13.83,5.46,8.37,None,3.075599670410156e-05,9.244,True,None,sfc_unique_p5_4,0,None,81.98,24.66,594.0,78,72,0,0,0,False,100.0,11.70388888888889,2.315,8.25,0.4324,0.375,0.1598,0.2797,2719.377211058777,419.9999999999999,3139.377211058777
0,1762817236.714478,125.1,31,0.4594,0.4427,0.2933,0.474,74.9536,44.2697,47.3995,17.8447,0.0,0.0,8.94,5.73,3.21,None,0.040654897689819336,9.449,True,None,sfc_cache_p1_7,0,None,81.98,24.66,594.0,79,74,0,0,0,False,100.0,11.684864864864863,2.3740540540540542,8.472972972972974,0.4402,0.3751,0.1582,0.2888,2719.377211058777,434.39999999999986,3153.7772110587766
0,1762817236.7152653,125.1,31,0.4594,0.4427,0.2933,0.474,74.9536,44.2697,47.3995,17.8447,0.0,0.0,12.0,6.43,5.57,None,0.040654897689819336,9.233,True,None,sfc_unique_p1_7,0,None,81.98,24.66,594.0,79,74,0,0,0,False,100.0,11.684864864864863,2.3740540540540542,8.472972972972974,0.4402,0.3751,0.1582,0.2888,2719.377211058777,434.39999999999986,3153.7772110587766
0,1762817236.7513604,125.1,32,0.4691,0.4427,0.3044,0.474,76.8619,44.2697,47.3995,18.4585,0.0,0.0,9.46,5.73,3.74,None,0.07740545272827148,9.915,True,None,sfc_cache_p2_7,0,None,85.98,24.66,627.0,81,76,0,0,0,False,100.0,11.73263157894737,2.311578947368421,8.25,0.4537,0.3751,0.1557,0.3,2734.5229253444913,448.79999999999984,3183.322925344491
0,1762817236.7518542,125.1,32,0.4691,0.4427,0.3044,0.474,76.8619,44.2697,47.3995,18.4585,0.0,0.0,14.11,7.78,6.33,None,0.07740545272827148,5.355,True,None,sfc_unique_p2_7,0,None,85.98,24.66,627.0,81,76,0,0,0,False,100.0,11.73263157894737,2.311578947368421,8.25,0.4537,0.3751,0.1557,0.3,2734.5229253444913,448.79999999999984,3183.322925344491
0,1762817236.777078,125.2,33,0.477,0.4427,0.3154,0.474,78.7701,44.2697,47.3995,18.93,0.0,0.0,8.95,4.46,4.49,None,0.11365842819213867,5.663,True,None,sfc_cache_p3_7,0,None,89.98,24.66,660.0,83,78,0,0,0,False,100.0,11.77794871794872,2.2523076923076926,8.038461538461538,0.4581,0.3751,0.1532,0.3075,2736.5172110587773,463.1999999999998,3199.717211058777
0,1762817236.7775602,125.2,33,0.477,0.4427,0.3154,0.474,78.7701,44.2697,47.3995,18.93,0.0,0.0,14.62,6.89,7.73,None,0.11365842819213867,5.233,True,None,sfc_unique_p3_7,0,None,89.98,24.66,660.0,83,78,0,0,0,False,100.0,11.77794871794872,2.2523076923076926,8.038461538461538,0.4581,0.3751,0.1532,0.3075,2736.5172110587773,463.1999999999998,3199.717211058777
0,1762817236.804675,125.2,34,0.4863,0.4427,0.3236,0.474,80.6784,44.2697,47.3995,19.4974,0.0,0.0,9.46,5.73,3.74,None,0.13936924934387207,5.656,True,None,sfc_cache_p4_7,0,None,93.98,24.66,693.0,86,80,0,0,0,False,100.0,11.821,2.196,7.8375,0.4864,0.3751,0.1508,0.3066,2752.9442330606366,477.5999999999998,3230.5442330606365
0,1762817236.8051615,125.2,34,0.4863,0.4427,0.3236,0.474,80.6784,44.2697,47.3995,19.4974,0.0,0.0,18.66,12.55,6.11,None,0.13936924934387207,5.355,True,None,sfc_unique_p4_7,0,None,93.98,24.66,693.0,86,80,0,0,0,False,100.0,11.821,2.196,7.8375,0.4864,0.3751,0.1508,0.3066,2752.9442330606366,477.5999999999998,3230.5442330606365
0,1762817236.8374467,125.2,35,0.4877,0.4654,0.3372,0.474,81.6148,46.5376,47.3995,19.8057,0.0,0.0,8.42,3.93,4.49,None,0.1669158935546875,8.592,True,None,sfc_cache_p5_7,0,None,97.98,24.66,726.0,89,82,0,0,0,False,100.0,11.752195121951221,2.2521951219512197,7.646341463414634,0.4897,0.4563,0.1485,0.3072,2776.0399876314455,491.9999999999998,3268.039987631445
0,1762817236.8382738,125.2,35,0.4877,0.4654,0.3372,0.474,81.6148,46.5376,47.3995,19.8057,0.0,0.0,18.07,10.34,7.73,None,0.1669158935546875,9.337,True,None,sfc_unique_p5_7,0,None,97.98,24.66,726.0,89,82,0,0,0,False,100.0,11.752195121951221,2.2521951219512197,7.646341463414634,0.4897,0.4563,0.1485,0.3072,2776.0399876314455,491.9999999999998,3268.039987631445
0,1762817236.8789937,125.3,36,0.4921,0.4881,0.351,0.474,82.5511,48.8056,47.3995,20.3312,0.0,0.0,9.47,5.35,4.12,None,0.2003483772277832,9.66,True,None,sfc_cache_p6_7,0,None,101.98,24.66,759.0,92,84,0,0,0,False,100.0,11.686666666666666,2.3057142857142856,7.464285714285714,0.5037,0.5095,0.1462,0.3049,2806.6001053878754,506.39999999999975,3313.000105387875
0,1762817236.8798244,125.3,36,0.4921,0.4881,0.351,0.474,82.5511,48.8056,47.3995,20.3312,0.0,0.0,16.34,9.36,6.98,None,0.2003483772277832,9.113,True,None,sfc_unique_p6_7,0,None,101.98,24.66,759.0,92,84,0,0,0,False,100.0,11.686666666666666,2.3057142857142856,7.464285714285714,0.5037,0.5095,0.1462,0.3049,2806.6001053878754,506.39999999999975,3313.000105387875
0,1762817255.6902187,144.1,36,0.409,0.4435,0.2987,0.3243,55.2626,44.3529,32.4312,23.7368,0.0,0.0,3.21,2.18,1.03,None,0.0002613067626953125,9.868,True,None,sfc_cache_p1_8,0,None,64.66,24.66,594.0,65,62,0,0,0,False,100.0,11.220483870967742,2.8388709677419355,6.919354838709677,0.5827,0.5211,0.1391,0.2575,2688.06457218868,391.9999999999999,3080.06457218868
0,1762817255.6910384,144.1,36,0.409,0.4435,0.2987,0.3243,55.2626,44.3529,32.4312,23.7368,0.0,0.0,4.92,2.94,1.98,None,0.0002613067626953125,9.324,True,None,sfc_unique_p1_8,0,None,64.66,24.66,594.0,65,62,0,0,0,False,100.0,11.220483870967742,2.8388709677419355,6.919354838709677,0.5827,0.5211,0.1391,0.2575,2688.06457218868,391.9999999999999,3080.06457218868
0,1762817255.7290049,144.1,37,0.4187,0.4435,0.3012,0.3243,57.5306,44.3529,32.4312,23.745,0.0,0.0,6.62,4.09,2.54,None,0.04233360290527344,9.758,True,None,sfc_cache_p2_8,0,None,68.66,24.66,627.0,68,64,0,0,0,False,100.0,11.291718750000001,2.75015625,6.703125,0.5894,0.5211,0.1366,0.2635,2707.030676506897,401.9999999999999,3109.030676506897
0,1762817255.7297935,144.1,37,0.4187,0.4435,0.3012,0.3243,57.5306,44.3529,32.4312,23.745,0.0,0.0,5.01,2.94,2.06,None,0.04233360290527344,9.192,True,None,sfc_unique_p2_8,0,None,68.66,24.66,627.0,68,64,0,0,0,False,100.0,11.291718750000001,2.75015625,6.703125,0.5894,0.5211,0.1366,0.2635,2707.030676506897,401.9999999999999,3109.030676506897
0,1762817255.77015,144.2,38,0.4266,0.4435,0.3038,0.3243,59.7985,44.3529,32.4312,23.5741,0.0,0.0,5.3,3.56,1.75,None,0.08107185363769531,9.629,True,None,sfc_cache_p3_8,0,None,72.66,24.66,660.0,71,66,0,0,0,False,100.0,11.358636363636364,2.6668181818181815,6.5,0.5897,0.5211,0.1342,0.2685,2728.9700047842534,411.9999999999999,3140.9700047842534
0,1762817255.7709906,144.2,38,0.4266,0.4435,0.3038,0.3243,59.7985,44.3529,32.4312,23.5741,0.0,0.0,4.37,2.94,1.43,None,0.08107185363769531,9.435,True,None,sfc_unique_p3_8,0,None,72.66,24.66,660.0,71,66,0,0,0,False,100.0,11.358636363636364,2.6668181818181815,6.5,0.5897,0.5211,0.1342,0.2685,2728.9700047842534,411.9999999999999,3140.9700047842534
0,1762817255.8077497,144.2,39,0.4343,0.4435,0.3063,0.3243,62.0664,44.3529,32.4312,23.4157,0.0,0.0,6.38,3.56,2.82,None,0.12224888801574707,9.772,True,None,sfc_cache_p4_8,0,None,76.66,24.66,693.0,74,68,0,0,0,False,100.0,11.421617647058824,2.5883823529411765,6.3088235294117645,0.5862,0.5211,0.1319,0.2723,2736.781102137604,421.9999999999999,3158.781102137604
0,1762817255.8086257,144.2,39,0.4343,0.4435,0.3063,0.3243,62.0664,44.3529,32.4312,23.4157,0.0,0.0,5.24,2.94,2.3,None,0.12224888801574707,9.269,True,None,sfc_unique_p4_8,0,None,76.66,24.66,693.0,74,68,0,0,0,False,100.0,11.421617647058824,2.5883823529411765,6.3088235294117645,0.5862,0.5211,0.1319,0.2723,2736.781102137604,421.9999999999999,3158.781102137604
0,1762817255.8345835,144.2,40,0.4432,0.4435,0.3088,0.3243,64.3343,44.3529,32.4312,23.4321,0.0,0.0,6.52,4.09,2.43,None,0.1598951816558838,5.797,True,None,sfc_cache_p5_8,0,None,80.66,24.66,726.0,77,70,0,0,0,False,100.0,11.481000000000002,2.5144285714285712,6.128571428571429,0.5817,0.5211,0.1297,0.2751,2736.781102137604,431.9999999999999,3168.781102137604
0,1762817255.8350625,144.2,40,0.4432,0.4435,0.3088,0.3243,64.3343,44.3529,32.4312,23.4321,0.0,0.0,4.92,2.94,1.98,None,0.1598951816558838,5.44,True,None,sfc_unique_p5_8,0,None,80.66,24.66,726.0,77,70,0,0,0,False,100.0,11.481000000000002,2.5144285714285712,6.128571428571429,0.5817,0.5211,0.1297,0.2751,2736.781102137604,431.9999999999999,3168.781102137604
0,1762817255.863272,144.2,41,0.4534,0.4435,0.3127,0.3243,66.6022,44.3529,32.4312,23.6094,0.0,0.0,7.62,4.98,2.64,None,0.18595361709594727,6.291,True,None,sfc_cache_p6_8,0,None,84.66,24.66,759.0,79,72,0,0,0,False,100.0,11.537083333333335,2.444583333333333,5.958333333333333,0.5894,0.5211,0.1275,0.2776,2750.8706393609446,446.39999999999986,3197.270639360944
0,1762817255.8637428,144.2,41,0.4534,0.4435,0.3127,0.3243,66.6022,44.3529,32.4312,23.6094,0.0,0.0,5.49,2.93,2.56,None,0.18595361709594727,5.374,True,None,sfc_unique_p6_8,0,None,84.66,24.66,759.0,79,72,0,0,0,False,100.0,11.537083333333335,2.444583333333333,5.958333333333333,0.5894,0.5211,0.1275,0.2776,2750.8706393609446,446.39999999999986,3197.270639360944
0,1762817276.7126045,165.1,41,0.4207,0.3788,0.254,0.2994,53.9656,37.8843,29.9365,27.4988,0.0,0.0,4.94,2.17,2.77,None,3.910064697265625e-05,9.63,True,None,sfc_cache_p5_5,0,None,64.0,8.0,594.0,61,60,0,0,0,False,100.0,11.794333333333332,2.505666666666667,6.6,0.661,0.5119,0.1289,0.2361,2663.156497845743,381.9999999999999,3045.156497845743
0,1762817276.7134187,165.1,41,0.4207,0.3788,0.254,0.2994,53.9656,37.8843,29.9365,27.4988,0.0,0.0,8.17,2.92,5.25,None,3.910064697265625e-05,9.153,True,None,sfc_unique_p5_5,0,None,64.0,8.0,594.0,61,60,0,0,0,False,100.0,11.794333333333332,2.505666666666667,6.6,0.661,0.5119,0.1289,0.2361,2663.156497845743,381.9999999999999,3045.156497845743
0,1762817277.7003636,166.1,41,0.4311,0.3788,0.26,0.3243,57.3135,37.8843,32.4312,26.4076,0.0,0.0,7.79,5.41,2.38,None,0.0002446174621582031,11.181,True,None,sfc_cache_p1_9,0,None,64.0,8.0,594.0,61,62,0,0,0,False,100.0,11.913870967741937,2.4248387096774193,6.919354838709677,0.6407,0.5119,0.1435,0.2457,2687.0901118373854,391.9999999999999,3079.0901118373854
0,1762817277.7011838,166.1,41,0.4311,0.3788,0.26,0.3243,57.3135,37.8843,32.4312,26.4076,0.0,0.0,7.99,4.52,3.48,None,0.0002446174621582031,9.102,True,None,sfc_unique_p1_9,0,None,64.0,8.0,594.0,61,62,0,0,0,False,100.0,11.913870967741937,2.4248387096774193,6.919354838709677,0.6407,0.5119,0.1435,0.2457,2687.0901118373854,391.9999999999999,3079.0901118373854
0,1762817277.8700416,166.3,42,0.4443,0.3788,0.2675,0.3493,60.0134,37.8843,34.9259,26.5377,0.0,0.0,9.9,5.74,4.16,None,0.04179048538208008,9.677,True,None,sfc_cache_p2_9,0,None,64.0,8.0,594.0,63,64,0,0,0,False,100.0,12.025937500000001,2.3490625,7.21875,0.6422,0.5119,0.1466,0.2566,2704.3037784524604,406.39999999999986,3110.70377845246
0,1762817277.870869,166.3,42,0.4443,0.3788,0.2675,0.3493,60.0134,37.8843,34.9259,26.5377,0.0,0.0,8.11,4.52,3.59,None,0.04179048538208008,8.997,True,None,sfc_unique_p2_9,0,None,64.0,8.0,594.0,63,64,0,0,0,False,100.0,12.025937500000001,2.3490625,7.21875,0.6422,0.5119,0.1466,0.2566,2704.3037784524604,406.39999999999986,3110.70377845246
0,1762817277.9097128,166.3,43,0.4534,0.3788,0.2744,0.3493,62.2813,37.8843,34.9259,26.4614,0.0,0.0,10.12,6.61,3.51,None,0.211456298828125,9.223,True,None,sfc_cache_p3_9,0,None,68.0,8.0,627.0,66,66,0,0,0,False,100.0,12.070606060606062,2.277878787878788,7.0,0.6366,0.5119,0.1441,0.2659,2704.3037784524604,416.39999999999986,3120.70377845246
0,1762817277.910475,166.3,43,0.4534,0.3788,0.2744,0.3493,62.2813,37.8843,34.9259,26.4614,0.0,0.0,7.55,4.52,3.03,None,0.211456298828125,9.072,True,None,sfc_unique_p3_9,0,None,68.0,8.0,627.0,66,66,0,0,0,False,100.0,12.070606060606062,2.277878787878788,7.0,0.6366,0.5119,0.1441,0.2659,2704.3037784524604,416.39999999999986,3120.70377845246
0,1762817277.945926,166.3,44,0.4554,0.4091,0.2879,0.3493,63.2533,40.9082,34.9259,26.3895,0.0,0.0,10.81,6.61,4.2,None,0.25101304054260254,9.235,True,None,sfc_cache_p4_9,0,None,72.0,8.0,660.0,69,68,0,0,0,False,100.0,11.936176470588236,2.3873529411764705,6.794117647058823,0.6339,0.5478,0.1416,0.2761,2729.46877845246,426.39999999999986,3155.86877845246
0,1762817277.9467337,166.3,44,0.4554,0.4091,0.2879,0.3493,63.2533,40.9082,34.9259,26.3895,0.0,0.0,10.89,7.25,3.64,None,0.25101304054260254,9.19,True,None,sfc_unique_p4_9,0,None,72.0,8.0,660.0,69,68,0,0,0,False,100.0,11.936176470588236,2.3873529411764705,6.794117647058823,0.6339,0.5478,0.1416,0.2761,2729.46877845246,426.39999999999986,3155.86877845246
