No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816213.5775166,84.1,24,0.4021,0.2386,0.1767,0.2994,68.7611,23.8585,29.9365,1.7455,0.0,0.0,6.64,4.15,2.49,None,0.07505035400390625,5.338,True,None,sfc_unique_p4_5,0,None,116.29,8.33,528.0,72,56,0,0,0,False,100.0,11.583928571428572,1.6907142857142858,7.071428571428571,0.1931,0.2729,0.1516,0.2094,2574.918948086987,284.4,2859.318948086987
0,1762816213.6022236,84.1,25,0.4051,0.2688,0.1983,0.2994,69.733,26.8824,29.9365,2.5263,0.0,0.0,9.39,4.7,4.69,None,0.09509086608886719,8.293,True,None,sfc_cache_p5_5,0,None,120.29,8.33,561.0,75,58,0,0,0,False,100.0,11.443103448275863,1.8393103448275863,6.827586206896552,0.1997,0.3092,0.1487,0.2192,2604.378834327507,294.4,2898.778834327507
0,1762816213.6026487,84.1,25,0.4051,0.2688,0.1983,0.2994,69.733,26.8824,29.9365,2.5263,0.0,0.0,10.12,4.31,5.8,None,0.09509086608886719,5.347,True,None,sfc_unique_p5_5,0,None,120.29,8.33,561.0,75,58,0,0,0,False,100.0,11.443103448275863,1.8393103448275863,6.827586206896552,0.1997,0.3092,0.1487,0.2192,2604.378834327507,294.4,2898.778834327507
0,1762816213.62309,84.1,26,0.4137,0.2688,0.206,0.2994,72.001,26.8824,29.9365,3.2269,0.0,0.0,8.86,4.17,4.69,None,0.12021923065185547,5.563,True,None,sfc_cache_p6_5,0,None,124.29,8.33,594.0,78,60,0,0,0,False,100.0,11.511666666666667,1.778,6.6,0.2074,0.3092,0.146,0.2169,2626.318162604863,304.4,2930.718162604863
0,1762816213.62353,84.1,26,0.4137,0.2688,0.206,0.2994,72.001,26.8824,29.9365,3.2269,0.0,0.0,8.28,4.28,4.0,None,0.12021923065185547,5.297,True,None,sfc_unique_p6_5,0,None,124.29,8.33,594.0,78,60,0,0,0,False,100.0,11.511666666666667,1.778,6.6,0.2074,0.3092,0.146,0.2169,2626.318162604863,304.4,2930.718162604863
0,1762816214.7943568,85.3,26,0.4128,0.2688,0.2068,0.2744,70.921,26.8824,27.4418,4.0678,0.0,0.0,9.54,5.68,3.85,None,2.86102294921875e-05,10.365,True,None,sfc_cache_p4_1,0,None,128.29,8.33,627.0,79,60,0,0,0,False,100.0,11.445,1.778,6.05,0.2227,0.3092,0.1404,0.2184,2626.318162604863,308.79999999999995,2935.118162604863
0,1762816214.794855,85.3,26,0.4128,0.2688,0.2068,0.2744,70.921,26.8824,27.4418,4.0678,0.0,0.0,7.52,4.4,3.12,None,2.86102294921875e-05,9.31,True,None,sfc_unique_p4_1,0,None,128.29,8.33,627.0,79,60,0,0,0,False,100.0,11.445,1.778,6.05,0.2227,0.3092,0.1404,0.2184,2626.318162604863,308.79999999999995,2935.118162604863
0,1762816219.679751,90.2,26,0.4042,0.2688,0.2117,0.2994,68.7244,26.8824,29.9365,4.8814,0.0,0.0,13.43,5.99,7.44,None,2.4557113647460938e-05,9.72,True,None,sfc_cache_p4_2,0,None,111.63,8.33,561.0,72,58,0,0,0,False,100.0,11.592413793103448,1.8393103448275863,6.827586206896552,0.2558,0.3328,0.1584,0.2371,2632.008936650102,308.79999999999995,2940.8089366501017
0,1762816219.68058,90.2,26,0.4042,0.2688,0.2117,0.2994,68.7244,26.8824,29.9365,4.8814,0.0,0.0,15.48,8.07,7.41,None,2.4557113647460938e-05,9.337,True,None,sfc_unique_p4_2,0,None,111.63,8.33,561.0,72,58,0,0,0,False,100.0,11.592413793103448,1.8393103448275863,6.827586206896552,0.2558,0.3328,0.1584,0.2371,2632.008936650102,308.79999999999995,2940.8089366501017
0,1762816219.7004347,90.2,26,0.4228,0.2688,0.2156,0.3243,71.4243,26.8824,32.4312,5.6949,0.0,0.0,10.64,4.07,6.57,None,0.03191971778869629,5.731,True,None,sfc_cache_p3_1,0,None,111.63,8.33,561.0,73,60,0,0,0,False,100.0,11.722666666666667,1.778,7.15,0.2667,0.3328,0.1638,0.236,2632.008936650102,308.79999999999995,2940.8089366501017
0,1762816219.7008803,90.2,26,0.4228,0.2688,0.2156,0.3243,71.4243,26.8824,32.4312,5.6949,0.0,0.0,9.17,3.62,5.55,None,0.03191971778869629,5.41,True,None,sfc_unique_p3_1,0,None,111.63,8.33,561.0,73,60,0,0,0,False,100.0,11.722666666666667,1.778,7.15,0.2667,0.3328,0.1638,0.236,2632.008936650102,308.79999999999995,2940.8089366501017
0,1762816224.6758313,95.2,26,0.427,0.2688,0.2178,0.3243,71.2439,26.8824,32.4312,6.5641,0.0,0.0,10.62,4.07,6.56,None,3.123283386230469e-05,5.871,True,None,sfc_cache_p1_1,0,None,107.3,8.33,561.0,72,60,0,0,0,False,100.0,11.794833333333335,1.778,7.15,0.2795,0.3328,0.1638,0.231,2632.008936650102,308.79999999999995,2940.8089366501017
0,1762816224.6763062,95.2,26,0.427,0.2688,0.2178,0.3243,71.2439,26.8824,32.4312,6.5641,0.0,0.0,9.54,4.01,5.53,None,3.123283386230469e-05,5.463,True,None,sfc_unique_p1_1,0,None,107.3,8.33,561.0,72,60,0,0,0,False,100.0,11.794833333333335,1.778,7.15,0.2795,0.3328,0.1638,0.231,2632.008936650102,308.79999999999995,2940.8089366501017
0,1762816228.5276449,99.0,26,0.4408,0.2688,0.2216,0.3493,73.9438,26.8824,34.9259,7.2,0.0,0.0,8.36,5.53,2.83,None,0.00016808509826660156,9.782,True,None,sfc_cache_p1_6,0,None,107.3,8.33,561.0,72,62,0,0,0,False,100.0,11.914354838709679,1.7206451612903226,7.451612903225806,0.2858,0.3328,0.1596,0.2382,2632.008936650102,323.19999999999993,2955.208936650102
0,1762816228.5281167,99.0,26,0.4408,0.2688,0.2216,0.3493,73.9438,26.8824,34.9259,7.2,0.0,0.0,7.05,4.4,2.66,None,0.00016808509826660156,5.481,True,None,sfc_unique_p1_6,0,None,107.3,8.33,561.0,72,62,0,0,0,False,100.0,11.914354838709679,1.7206451612903226,7.451612903225806,0.2858,0.3328,0.1596,0.2382,2632.008936650102,323.19999999999993,2955.208936650102
0,1762816228.5546691,99.1,27,0.4542,0.2688,0.2267,0.3742,76.6437,26.8824,37.4206,7.8049,0.0,0.0,8.71,5.67,3.04,None,0.035085201263427734,5.701,True,None,sfc_cache_p2_6,0,None,107.3,8.33,561.0,74,64,0,0,0,False,100.0,12.02640625,1.666875,7.734375,0.2946,0.3328,0.1623,0.2421,2634.262070839856,337.5999999999999,2971.8620708398557
0,1762816228.5551322,99.1,27,0.4542,0.2688,0.2267,0.3742,76.6437,26.8824,37.4206,7.8049,0.0,0.0,6.47,4.28,2.19,None,0.035085201263427734,5.3,True,None,sfc_unique_p2_6,0,None,107.3,8.33,561.0,74,64,0,0,0,False,100.0,12.02640625,1.666875,7.734375,0.2946,0.3328,0.1623,0.2421,2634.262070839856,337.5999999999999,2971.8620708398557
0,1762816228.5925012,99.1,28,0.4633,0.2688,0.2335,0.3742,78.552,26.8824,37.4206,8.7345,0.0,0.0,8.82,4.78,4.04,None,0.062078237533569336,9.774,True,None,sfc_cache_p3_6,0,None,111.3,8.33,594.0,77,66,0,0,0,False,100.0,12.071060606060607,1.6163636363636364,7.5,0.3029,0.3328,0.1595,0.2463,2634.262070839856,351.9999999999999,2986.262070839856
0,1762816228.593332,99.1,28,0.4633,0.2688,0.2335,0.3742,78.552,26.8824,37.4206,8.7345,0.0,0.0,13.1,5.82,7.28,None,0.062078237533569336,9.07,True,None,sfc_unique_p3_6,0,None,111.3,8.33,594.0,77,66,0,0,0,False,100.0,12.071060606060607,1.6163636363636364,7.5,0.3029,0.3328,0.1595,0.2463,2634.262070839856,351.9999999999999,2986.262070839856
0,1762816228.6327221,99.1,29,0.4636,0.3234,0.2472,0.3992,78.552,32.343,39.9153,9.6812,0.0,0.0,8.49,5.5,2.99,None,0.10058212280273438,9.786,True,None,sfc_cache_p4_6,0,None,111.3,8.33,594.0,79,68,0,0,0,False,100.0,11.853235294117647,1.8875,7.764705882352941,0.3157,0.4036,0.174,0.2465,2667.444627719596,366.39999999999986,3033.8446277195962
0,1762816228.633549,99.1,29,0.4636,0.3234,0.2472,0.3992,78.552,32.343,39.9153,9.6812,0.0,0.0,12.02,6.14,5.88,None,0.10058212280273438,9.258,True,None,sfc_unique_p4_6,0,None,111.3,8.33,594.0,79,68,0,0,0,False,100.0,11.853235294117647,1.8875,7.764705882352941,0.3157,0.4036,0.174,0.2465,2667.444627719596,366.39999999999986,3033.8446277195962
0,1762816228.671541,99.2,30,0.464,0.368,0.2582,0.3992,78.552,36.7957,39.9153,10.5853,0.0,0.0,9.19,5.5,3.69,None,0.14077019691467285,9.651,True,None,sfc_cache_p5_6,0,None,111.3,12.33,627.0,82,70,0,0,0,False,100.0,11.647857142857143,2.0860000000000003,7.542857142857143,0.328,0.4142,0.171,0.2429,2703.8151585971696,380.79999999999984,3084.6151585971693
0,1762816228.672031,99.2,30,0.464,0.368,0.2582,0.3992,78.552,36.7957,39.9153,10.5853,0.0,0.0,13.8,6.53,7.28,None,0.14077019691467285,8.225,True,None,sfc_unique_p5_6,0,None,111.3,12.33,627.0,82,70,0,0,0,False,100.0,11.647857142857143,2.0860000000000003,7.542857142857143,0.328,0.4142,0.171,0.2429,2703.8151585971696,380.79999999999984,3084.6151585971693
0,1762816228.7099285,99.2,31,0.4644,0.4125,0.2746,0.3992,78.552,41.2484,39.9153,11.4494,0.0,0.0,8.33,5.5,2.83,None,0.1789088249206543,9.578,True,None,sfc_cache_p6_6,0,None,111.3,16.33,660.0,85,72,0,0,0,False,100.0,11.45388888888889,2.2734722222222223,7.333333333333333,0.34,0.4335,0.1682,0.2341,2716.0036743068117,395.1999999999998,3111.2036743068115
0,1762816228.710704,99.2,31,0.4644,0.4125,0.2746,0.3992,78.552,41.2484,39.9153,11.4494,0.0,0.0,12.33,6.24,6.09,None,0.1789088249206543,9.22,True,None,sfc_unique_p6_6,0,None,111.3,16.33,660.0,85,72,0,0,0,False,100.0,11.45388888888889,2.2734722222222223,7.333333333333333,0.34,0.4335,0.1682,0.2341,2716.0036743068117,395.1999999999998,3111.2036743068115
0,1762816229.6936512,100.2,31,0.4524,0.4125,0.2748,0.3992,75.5637,41.2484,39.9153,12.4555,0.0,0.0,13.89,6.52,7.37,None,2.6702880859375e-05,9.829,True,None,sfc_cache_p5_2,0,None,98.64,16.33,627.0,80,70,0,0,0,False,100.0,11.519142857142858,2.3384285714285715,7.542857142857143,0.3592,0.4335,0.1682,0.2369,2716.0036743068117,399.59999999999985,3115.6036743068116
0,1762816229.6944788,100.2,31,0.4524,0.4125,0.2748,0.3992,75.5637,41.2484,39.9153,12.4555,0.0,0.0,20.98,6.36,14.61,None,2.6702880859375e-05,9.204,True,None,sfc_unique_p5_2,0,None,98.64,16.33,627.0,80,70,0,0,0,False,100.0,11.519142857142858,2.3384285714285715,7.542857142857143,0.3592,0.4335,0.1682,0.2369,2716.0036743068117,399.59999999999985,3115.6036743068116
0,1762816229.7269344,100.2,31,0.4643,0.4125,0.2871,0.3992,77.472,41.2484,39.9153,13.3502,0.0,0.0,12.69,4.65,8.04,None,0.034239768981933594,9.382,True,None,sfc_cache_p1_2,0,None,102.64,16.33,660.0,83,72,0,0,0,False,100.0,11.574166666666667,2.2734722222222223,7.333333333333333,0.3717,0.4335,0.1682,0.2414,2716.0036743068117,403.9999999999999,3120.0036743068117
0,1762816229.7277172,100.2,31,0.4643,0.4125,0.2871,0.3992,77.472,41.2484,39.9153,13.3502,0.0,0.0,19.07,4.28,14.79,None,0.034239768981933594,9.273,True,None,sfc_unique_p1_2,0,None,102.64,16.33,660.0,83,72,0,0,0,False,100.0,11.574166666666667,2.2734722222222223,7.333333333333333,0.3717,0.4335,0.1682,0.2414,2716.0036743068117,403.9999999999999,3120.0036743068117
0,1762816253.526904,124.0,31,0.475,0.4125,0.3007,0.4241,79.8123,41.2484,42.41,14.0207,0.0,0.0,10.42,5.74,4.68,None,0.00016570091247558594,5.637,True,None,sfc_cache_p1_7,0,None,102.64,16.33,660.0,83,74,0,0,0,False,100.0,11.680270270270269,2.212027027027027,7.581081081081081,0.4098,0.4335,0.1629,0.264,2736.7164105943853,418.39999999999986,3155.1164105943853
0,1762816253.5274,124.0,31,0.475,0.4125,0.3007,0.4241,79.8123,41.2484,42.41,14.0207,0.0,0.0,18.59,11.71,6.88,None,0.00016570091247558594,5.227,True,None,sfc_unique_p1_7,0,None,102.64,16.33,660.0,83,74,0,0,0,False,100.0,11.680270270270269,2.212027027027027,7.581081081081081,0.4098,0.4335,0.1629,0.264,2736.7164105943853,418.39999999999986,3155.1164105943853
0,1762816253.5493534,124.1,32,0.4832,0.4125,0.3146,0.4241,81.7206,41.2484,42.41,14.6547,0.0,0.0,11.61,6.52,5.09,None,0.02371978759765625,5.399,True,None,sfc_cache_p2_7,0,None,106.64,16.33,693.0,84,76,0,0,0,False,100.0,11.728157894736842,2.153815789473684,7.381578947368421,0.4217,0.4335,0.1603,0.2746,2746.0056963086713,432.79999999999984,3178.805696308671
0,1762816253.5498304,124.1,32,0.4832,0.4125,0.3146,0.4241,81.7206,41.2484,42.41,14.6547,0.0,0.0,15.27,6.0,9.26,None,0.02371978759765625,5.254,True,None,sfc_unique_p2_7,0,None,106.64,16.33,693.0,84,76,0,0,0,False,100.0,11.728157894736842,2.153815789473684,7.381578947368421,0.4217,0.4335,0.1603,0.2746,2746.0056963086713,432.79999999999984,3178.805696308671
0,1762816253.576855,124.1,33,0.488,0.4452,0.3338,0.449,82.6569,44.5242,44.9047,15.3568,0.0,0.0,9.26,5.21,4.04,None,0.046123504638671875,5.512,True,None,sfc_cache_p3_7,0,None,106.64,16.33,693.0,85,78,0,0,0,False,100.0,11.658205128205129,2.26525641025641,7.615384615384615,0.4359,0.4994,0.1735,0.2846,2786.2598899319496,447.1999999999998,3233.4598899319494
0,1762816253.5773432,124.1,33,0.488,0.4452,0.3338,0.449,82.6569,44.5242,44.9047,15.3568,0.0,0.0,14.26,7.87,6.39,None,0.046123504638671875,5.32,True,None,sfc_unique_p3_7,0,None,106.64,16.33,693.0,85,78,0,0,0,False,100.0,11.658205128205129,2.26525641025641,7.615384615384615,0.4359,0.4994,0.1735,0.2846,2786.2598899319496,447.1999999999998,3233.4598899319494
0,1762816253.6001961,124.1,34,0.4865,0.4898,0.3433,0.449,82.6569,48.9769,44.9047,15.9273,0.0,0.0,11.61,6.52,5.09,None,0.07361769676208496,5.428,True,None,sfc_cache_p4_7,0,None,110.64,16.33,726.0,88,80,0,0,0,False,100.0,11.483375,2.4295,7.425,0.4433,0.5203,0.1708,0.2871,2808.7598899319496,461.5999999999998,3270.3598899319495
0,1762816253.6006591,124.1,34,0.4865,0.4898,0.3433,0.449,82.6569,48.9769,44.9047,15.9273,0.0,0.0,13.78,6.24,7.54,None,0.07361769676208496,5.136,True,None,sfc_unique_p4_7,0,None,110.64,16.33,726.0,88,80,0,0,0,False,100.0,11.483375,2.4295,7.425,0.4433,0.5203,0.1708,0.2871,2808.7598899319496,461.5999999999998,3270.3598899319495
0,1762816253.6382012,124.1,35,0.4958,0.4898,0.3543,0.449,84.5652,48.9769,44.9047,16.5738,0.0,0.0,11.17,7.41,3.76,None,0.09689998626708984,9.482,True,None,sfc_cache_p5_7,0,None,114.64,16.33,759.0,91,82,0,0,0,False,100.0,11.532560975609755,2.3702439024390247,7.2439024390243905,0.4564,0.5203,0.1681,0.2877,2823.905604217664,475.9999999999998,3299.9056042176635
0,1762816253.6390352,124.1,35,0.4958,0.4898,0.3543,0.449,84.5652,48.9769,44.9047,16.5738,0.0,0.0,15.37,9.35,6.02,None,0.09689998626708984,9.078,True,None,sfc_unique_p5_7,0,None,114.64,16.33,759.0,91,82,0,0,0,False,100.0,11.532560975609755,2.3702439024390247,7.2439024390243905,0.4564,0.5203,0.1681,0.2877,2823.905604217664,475.9999999999998,3299.9056042176635
0,1762816253.6811805,124.2,36,0.505,0.4898,0.3653,0.449,86.4735,48.9769,44.9047,17.196,0.0,0.0,10.8,7.41,3.39,None,0.13556861877441406,9.663,True,None,sfc_cache_p6_7,0,None,118.64,16.33,792.0,94,84,0,0,0,False,100.0,11.579404761904764,2.3138095238095238,7.071428571428571,0.4685,0.5203,0.1656,0.2853,2835.1000076883793,490.39999999999975,3325.500007688379
0,1762816253.682027,124.2,36,0.505,0.4898,0.3653,0.449,86.4735,48.9769,44.9047,17.196,0.0,0.0,15.76,10.47,5.29,None,0.13556861877441406,9.144,True,None,sfc_unique_p6_7,0,None,118.64,16.33,792.0,94,84,0,0,0,False,100.0,11.579404761904764,2.3138095238095238,7.071428571428571,0.4685,0.5203,0.1656,0.2853,2835.1000076883793,490.39999999999975,3325.500007688379
0,1762816254.7228587,125.2,36,0.4912,0.4898,0.3653,0.4241,82.5856,48.9769,42.41,18.129,0.0,0.0,13.43,5.99,7.45,None,2.9325485229492188e-05,9.769,True,None,sfc_cache_p3_2,0,None,114.31,16.33,792.0,91,82,0,0,0,False,100.0,11.536585365853659,2.3702439024390247,6.841463414634147,0.4806,0.5203,0.1607,0.2792,2818.931070991274,494.7999999999997,3313.7310709912736
0,1762816254.723685,125.2,36,0.4912,0.4898,0.3653,0.4241,82.5856,48.9769,42.41,18.129,0.0,0.0,22.11,7.93,14.18,None,2.9325485229492188e-05,9.14,True,None,sfc_unique_p3_2,0,None,114.31,16.33,792.0,91,82,0,0,0,False,100.0,11.536585365853659,2.3702439024390247,6.841463414634147,0.4806,0.5203,0.1607,0.2792,2818.931070991274,494.7999999999997,3313.7310709912736
0,1762816254.758125,125.3,36,0.5044,0.5116,0.3785,0.449,83.9896,51.1617,44.9047,19.1819,0.0,0.0,12.08,4.07,8.02,None,0.0364527702331543,9.593,True,None,sfc_cache_p2_2,0,None,114.31,16.33,792.0,93,84,0,0,0,False,100.0,11.527738095238096,2.4170238095238097,7.071428571428571,0.4963,0.5331,0.1656,0.2782,2853.6474461653956,499.1999999999997,3352.8474461653955
0,1762816254.7589421,125.3,36,0.5044,0.5116,0.3785,0.449,83.9896,51.1617,44.9047,19.1819,0.0,0.0,19.49,4.74,14.75,None,0.0364527702331543,9.484,True,None,sfc_unique_p2_2,0,None,114.31,16.33,792.0,93,84,0,0,0,False,100.0,11.527738095238096,2.4170238095238097,7.071428571428571,0.4963,0.5331,0.1656,0.2782,2853.6474461653956,499.1999999999997,3352.8474461653955
0,1762816264.7364495,135.2,36,0.3957,0.4108,0.2792,0.3493,54.7205,41.0795,34.9259,18.9798,0.0,0.0,5.61,3.26,2.35,None,2.1457672119140625e-05,10.023,True,None,sfc_cache_p5_3,0,None,60.99,8.0,462.0,57,56,0,0,0,False,100.0,11.356964285714286,2.9110714285714288,8.25,0.5232,0.5466,0.1934,0.2273,2708.554257633235,357.1999999999999,3065.754257633235
0,1762816264.737316,135.2,36,0.3957,0.4108,0.2792,0.3493,54.7205,41.0795,34.9259,18.9798,0.0,0.0,8.7,4.4,4.31,None,2.1457672119140625e-05,9.472,True,None,sfc_unique_p5_3,0,None,60.99,8.0,462.0,57,56,0,0,0,False,100.0,11.356964285714286,2.9110714285714288,8.25,0.5232,0.5466,0.1934,0.2273,2708.554257633235,357.1999999999999,3065.754257633235
0,1762816264.7714944,135.3,36,0.4166,0.4108,0.2809,0.3742,58.0684,41.0795,37.4206,19.1556,0.0,0.0,4.97,3.26,1.71,None,0.035089731216430664,9.875,True,None,sfc_cache_p3_3,0,None,60.99,8.0,462.0,59,58,0,0,0,False,100.0,11.499827586206896,2.810689655172414,8.53448275862069,0.5242,0.5466,0.1988,0.2319,2740.9408850902846,357.1999999999999,3098.1408850902844
0,1762816264.7723124,135.3,36,0.4166,0.4108,0.2809,0.3742,58.0684,41.0795,37.4206,19.1556,0.0,0.0,7.8,4.4,3.41,None,0.035089731216430664,9.604,True,None,sfc_unique_p3_3,0,None,60.99,8.0,462.0,59,58,0,0,0,False,100.0,11.499827586206896,2.810689655172414,8.53448275862069,0.5242,0.5466,0.1988,0.2319,2740.9408850902846,357.1999999999999,3098.1408850902844
0,1762816264.8063295,135.3,36,0.4335,0.4108,0.2834,0.3742,60.3363,41.0795,37.4206,20.0444,0.0,0.0,9.75,5.68,4.07,None,0.07064104080200195,9.811,True,None,sfc_cache_p1_3,0,None,64.99,8.0,495.0,62,60,0,0,0,False,100.0,11.5665,2.717,8.25,0.5396,0.5466,0.1988,0.2378,2744.2283018988282,361.59999999999985,3105.828301898828
0,1762816264.807156,135.3,36,0.4335,0.4108,0.2834,0.3742,60.3363,41.0795,37.4206,20.0444,0.0,0.0,7.69,4.4,3.29,None,0.07064104080200195,9.479,True,None,sfc_unique_p1_3,0,None,64.99,8.0,495.0,62,60,0,0,0,False,100.0,11.5665,2.717,8.25,0.5396,0.5466,0.1988,0.2378,2744.2283018988282,361.59999999999985,3105.828301898828
0,1762816269.7417989,140.3,36,0.4393,0.3772,0.2779,0.3493,60.6959,37.7205,34.9259,20.9333,0.0,0.0,9.77,5.68,4.09,None,3.600120544433594e-05,10.088,True,None,sfc_cache_p2_3,0,None,68.99,8.0,528.0,63,60,0,0,0,False,100.0,11.722,2.4948333333333332,7.7,0.5548,0.5328,0.1803,0.2406,2703.577860790641,365.9999999999999,3069.577860790641
0,1762816269.7426672,140.3,36,0.4393,0.3772,0.2779,0.3493,60.6959,37.7205,34.9259,20.9333,0.0,0.0,7.7,4.4,3.31,None,3.600120544433594e-05,9.363,True,None,sfc_unique_p2_3,0,None,68.99,8.0,528.0,63,60,0,0,0,False,100.0,11.722,2.4948333333333332,7.7,0.5548,0.5328,0.1803,0.2406,2703.577860790641,365.9999999999999,3069.577860790641
0,1762816275.5575955,146.1,36,0.4499,0.3772,0.2849,0.3742,63.3958,37.7205,37.4206,20.8566,0.0,0.0,8.99,4.25,4.74,None,0.00017118453979492188,10.301,True,None,sfc_cache_p1_8,0,None,68.99,8.0,528.0,63,62,0,0,0,False,100.0,11.843870967741934,2.4143548387096776,7.983870967741935,0.5509,0.5328,0.1753,0.2497,2711.7337190169214,375.9999999999999,3087.7337190169214
0,1762816275.5585117,146.1,36,0.4499,0.3772,0.2849,0.3742,63.3958,37.7205,37.4206,20.8566,0.0,0.0,7.64,4.08,3.55,None,0.00017118453979492188,9.556,True,None,sfc_unique_p1_8,0,None,68.99,8.0,528.0,63,62,0,0,0,False,100.0,11.843870967741934,2.4143548387096776,7.983870967741935,0.5509,0.5328,0.1753,0.2497,2711.7337190169214,375.9999999999999,3087.7337190169214
0,1762816275.6014476,146.1,37,0.4611,0.3772,0.292,0.3742,65.6637,37.7205,37.4206,21.1448,0.0,0.0,10.67,5.67,5.0,None,0.04453873634338379,10.082,True,None,sfc_cache_p2_8,0,None,72.99,8.0,561.0,66,64,0,0,0,False,100.0,11.895624999999999,2.33890625,7.734375,0.5504,0.5328,0.1722,0.2573,2711.7337190169214,390.39999999999986,3102.1337190169215
0,1762816275.6023545,146.1,37,0.4611,0.3772,0.292,0.3742,65.6637,37.7205,37.4206,21.1448,0.0,0.0,7.85,4.08,3.77,None,0.04453873634338379,9.621,True,None,sfc_unique_p2_8,0,None,72.99,8.0,561.0,66,64,0,0,0,False,100.0,11.895624999999999,2.33890625,7.734375,0.5504,0.5328,0.1722,0.2573,2711.7337190169214,390.39999999999986,3102.1337190169215
0,1762816275.64347,146.2,38,0.4667,0.3999,0.3045,0.3742,66.9597,39.9884,37.4206,21.4185,0.0,0.0,10.41,5.67,4.74,None,0.08836913108825684,9.974,True,None,sfc_cache_p3_8,0,None,76.99,8.0,594.0,69,66,0,0,0,False,100.0,11.807878787878787,2.4043939393939393,7.5,0.552,0.5449,0.1692,0.261,2733.6730472942777,404.79999999999984,3138.4730472942774
0,1762816275.644351,146.2,38,0.4667,0.3999,0.3045,0.3742,66.9597,39.9884,37.4206,21.4185,0.0,0.0,8.16,4.08,4.08,None,0.08836913108825684,9.549,True,None,sfc_unique_p3_8,0,None,76.99,8.0,594.0,69,66,0,0,0,False,100.0,11.807878787878787,2.4043939393939393,7.5,0.552,0.5449,0.1692,0.261,2733.6730472942777,404.79999999999984,3138.4730472942774
0,1762816275.687185,146.2,39,0.4705,0.4226,0.3183,0.3742,68.2556,42.2563,37.4206,21.5024,0.0,0.0,9.52,4.78,4.74,None,0.13031625747680664,9.626,True,None,sfc_cache_p4_8,0,None,80.99,8.0,627.0,71,68,0,0,0,False,100.0,11.725294117647058,2.4660294117647057,7.279411764705882,0.5497,0.5458,0.1662,0.2637,2753.784098215188,414.79999999999984,3168.5840982151876
0,1762816275.6880043,146.2,39,0.4705,0.4226,0.3183,0.3742,68.2556,42.2563,37.4206,21.5024,0.0,0.0,7.95,3.71,4.23,None,0.13031625747680664,9.463,True,None,sfc_unique_p4_8,0,None,80.99,8.0,627.0,71,68,0,0,0,False,100.0,11.725294117647058,2.4660294117647057,7.279411764705882,0.5497,0.5458,0.1662,0.2637,2753.784098215188,414.79999999999984,3168.5840982151876
0,1762816275.7281332,146.2,40,0.4817,0.4226,0.3266,0.3992,70.5959,42.2563,39.9153,22.0006,0.0,0.0,9.51,5.18,4.33,None,0.17391681671142578,9.479,True,None,sfc_cache_p5_8,0,None,80.99,8.0,627.0,72,70,0,0,0,False,100.0,11.833142857142859,2.3955714285714285,7.542857142857143,0.5528,0.5458,0.16,0.2723,2762.069812500902,429.1999999999998,3191.269812500902
0,1762816275.728943,146.2,40,0.4817,0.4226,0.3266,0.3992,70.5959,42.2563,39.9153,22.0006,0.0,0.0,14.29,6.53,7.76,None,0.17391681671142578,9.135,True,None,sfc_unique_p5_8,0,None,80.99,8.0,627.0,72,70,0,0,0,False,100.0,11.833142857142859,2.3955714285714285,7.542857142857143,0.5528,0.5458,0.16,0.2723,2762.069812500902,429.1999999999998,3191.269812500902
0,1762816275.7626393,146.3,41,0.4943,0.4226,0.3418,0.4241,72.9362,42.2563,42.41,22.6412,0.0,0.0,11.66,5.32,6.34,None,0.21483707427978516,7.106,True,None,sfc_cache_p6_8,0,None,80.99,8.0,627.0,73,72,0,0,0,False,100.0,11.935,2.3290277777777777,7.791666666666667,0.5535,0.5458,0.1579,0.2779,2762.069812500902,443.5999999999998,3205.669812500902
0,1762816275.7631466,146.3,41,0.4943,0.4226,0.3418,0.4241,72.9362,42.2563,42.41,22.6412,0.0,0.0,20.57,8.75,11.81,None,0.21483707427978516,5.385,True,None,sfc_unique_p6_8,0,None,80.99,8.0,627.0,73,72,0,0,0,False,100.0,11.935,2.3290277777777777,7.791666666666667,0.5535,0.5458,0.1579,0.2779,2762.069812500902,443.5999999999998,3205.669812500902
0,1762816279.752823,150.3,41,0.4828,0.4226,0.3297,0.449,70.4523,42.2563,44.9047,22.8167,0.0,0.0,9.15,4.95,4.19,None,3.457069396972656e-05,9.805,True,None,sfc_cache_p1_7,0,None,72.99,8.0,561.0,70,70,0,0,0,False,100.0,11.947428571428572,2.3955714285714285,8.485714285714286,0.5419,0.5458,0.1682,0.2849,2758.220177900374,443.5999999999998,3201.820177900374
