No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768847804.6961145,50.1,17,0.3826,0.2579,0.1022,0.2495,63.2991,25.7946,31.7858,1.866,0.0,0.0,4.87,3.11,1.76,None,0.024953365325927734,12.111,True,None,sfc_unique_p2_4,0,None,62.31,8,330.0,45,40,0,0,0,True,100.0,11.733749999999999,2.0085,8.25,0.2008,0.4758,0.1429,0.1715,2027.4497446887228,204.4,2231.8497446887227
0,1768847804.7244854,50.1,18,0.3946,0.2579,0.1048,0.2495,66.1887,25.7946,31.7858,2.8856,0.0,0.0,6.57,3.64,2.93,None,0.05244183540344238,10.668,True,None,sfc_cache_p3_4,0,None,66.31,8,363.0,48,42,0,0,0,True,100.0,11.817857142857141,1.912857142857143,7.857142857142857,0.2089,0.4758,0.1395,0.1781,2028.9924625342576,214.4,2243.3924625342574
0,1768847804.7250512,50.1,18,0.3946,0.2579,0.1048,0.2495,66.1887,25.7946,31.7858,2.8856,0.0,0.0,5.49,3.11,2.37,None,0.05244183540344238,7.207,True,None,sfc_unique_p3_4,0,None,66.31,8,363.0,48,42,0,0,0,True,100.0,11.817857142857141,1.912857142857143,7.857142857142857,0.2089,0.4758,0.1395,0.1781,2028.9924625342576,214.4,2243.3924625342574
0,1768847804.7546604,50.2,19,0.4059,0.2579,0.1073,0.2495,69.0783,25.7946,31.7858,3.792,0.0,0.0,6.02,3.64,2.38,None,0.08104348182678223,7.778,True,None,sfc_cache_p4_4,0,None,70.31,8,396.0,51,44,0,0,0,True,100.0,11.894318181818182,1.825909090909091,7.5,0.2134,0.4758,0.1361,0.1805,2028.9924625342576,224.4,2253.3924625342574
0,1768847804.7551582,50.2,19,0.4059,0.2579,0.1073,0.2495,69.0783,25.7946,31.7858,3.792,0.0,0.0,5.04,3.11,1.92,None,0.08104348182678223,7.179,True,None,sfc_unique_p4_4,0,None,70.31,8,396.0,51,44,0,0,0,True,100.0,11.894318181818182,1.825909090909091,7.5,0.2134,0.4758,0.1361,0.1805,2028.9924625342576,224.4,2253.3924625342574
0,1768847804.7901537,50.2,20,0.4028,0.3382,0.1192,0.2744,69.0783,33.8214,34.9644,4.6519,0.0,0.0,7.09,3.49,3.59,None,0.11106061935424805,7.7,True,None,sfc_cache_p5_4,0,None,70.31,8,396.0,52,46,0,0,0,True,100.0,11.507608695652175,2.29,7.891304347826087,0.2237,0.5416,0.1554,0.184,2067.5298406491006,234.4,2301.9298406491007
0,1768847804.7911372,50.2,20,0.4028,0.3382,0.1192,0.2744,69.0783,33.8214,34.9644,4.6519,0.0,0.0,4.65,0.93,3.71,None,0.11106061935424805,13.167,True,None,sfc_unique_p5_4,0,None,70.31,8,396.0,52,46,0,0,0,True,100.0,11.507608695652175,2.29,7.891304347826087,0.2237,0.5416,0.1554,0.184,2067.5298406491006,234.4,2301.9298406491007
0,1768847804.8356712,50.2,21,0.4065,0.3767,0.1354,0.2744,70.3168,37.6742,34.9644,5.4416,0.0,0.0,5.56,3.49,2.06,None,0.14751672744750977,13.204,True,None,sfc_cache_p6_4,0,None,70.31,12,429.0,54,48,0,0,0,True,100.0,11.340625000000001,2.4445833333333336,7.5625,0.242,0.6326,0.1519,0.1912,2104.3000271527376,244.4,2348.7000271527377
0,1768847804.8364975,50.2,21,0.4065,0.3767,0.1354,0.2744,70.3168,37.6742,34.9644,5.4416,0.0,0.0,5.94,2.72,3.21,None,0.14751672744750977,15.676,True,None,sfc_unique_p6_4,0,None,70.31,12,429.0,54,48,0,0,0,True,100.0,11.340625000000001,2.4445833333333336,7.5625,0.242,0.6326,0.1519,0.1912,2104.3000271527376,244.4,2348.7000271527377
0,1768847809.2973502,54.7,21,0.4089,0.3767,0.1394,0.2994,70.6374,37.6742,38.1429,6.2928,0.0,0.0,6.95,3.59,3.37,None,1.9073486328125e-05,9.362,True,None,sfc_cache_p2_1,0,None,61.98,12,396.0,52,48,0,0,0,True,100.0,11.514166666666668,2.4445833333333336,8.25,0.2645,0.6326,0.1577,0.2009,2113.227884295595,244.4,2357.627884295595
0,1768847809.2979898,54.7,21,0.4089,0.3767,0.1394,0.2994,70.6374,37.6742,38.1429,6.2928,0.0,0.0,7.27,3.86,3.41,None,1.9073486328125e-05,7.767,True,None,sfc_unique_p2_1,0,None,61.98,12,396.0,52,48,0,0,0,True,100.0,11.514166666666668,2.4445833333333336,8.25,0.2645,0.6326,0.1577,0.2009,2113.227884295595,244.4,2357.627884295595
0,1768847814.3001733,59.7,21,0.3827,0.4442,0.1443,0.3243,64.949,44.4166,41.3215,7.2528,0.0,0.0,10.55,5.01,5.54,None,1.4066696166992188e-05,9.122,True,None,sfc_cache_p4_1,0,None,45.32,12,330.0,45,46,0,0,0,True,100.0,11.246521739130435,3.007391304347826,9.326086956521738,0.2948,0.6397,0.1545,0.1973,2157.6532828407117,248.8,2406.453282840712
0,1768847814.3007498,59.7,21,0.3827,0.4442,0.1443,0.3243,64.949,44.4166,41.3215,7.2528,0.0,0.0,5.48,1.44,4.04,None,1.4066696166992188e-05,9.194,True,None,sfc_unique_p4_1,0,None,45.32,12,330.0,45,46,0,0,0,True,100.0,11.246521739130435,3.007391304347826,9.326086956521738,0.2948,0.6397,0.1545,0.1973,2157.6532828407117,248.8,2406.453282840712
0,1768847814.3335729,59.7,21,0.4065,0.4442,0.148,0.3243,67.8386,44.4166,41.3215,8.3804,0.0,0.0,8.6,5.01,3.59,None,0.02620410919189453,12.206,True,None,sfc_cache_p3_1,0,None,49.32,12,363.0,48,48,0,0,0,True,100.0,11.340416666666668,2.8820833333333336,8.9375,0.3151,0.6397,0.1545,0.2044,2164.419650276093,253.20000000000002,2417.6196502760927
0,1768847814.3340383,59.7,21,0.4065,0.4442,0.148,0.3243,67.8386,44.4166,41.3215,8.3804,0.0,0.0,6.0,3.0,2.99,None,0.02620410919189453,10.634,True,None,sfc_unique_p3_1,0,None,49.32,12,363.0,48,48,0,0,0,True,100.0,11.340416666666668,2.8820833333333336,8.9375,0.3151,0.6397,0.1545,0.2044,2164.419650276093,253.20000000000002,2417.6196502760927
0,1768847819.3239315,64.7,21,0.3523,0.3771,0.1477,0.3243,54.9488,37.7113,35.0834,8.2128,0.0,0.0,5.87,2.91,2.97,None,2.47955322265625e-05,17.283,True,None,sfc_cache_p6_1,0,None,40.99,12,330.0,44,46,0,0,0,True,100.0,11.340652173913043,3.007391304347826,9.326086956521738,0.3199,0.5816,0.1471,0.19,2481.4862808286393,253.20000000000002,2734.686280828639
0,1768847819.3245091,64.7,21,0.3523,0.3771,0.1477,0.3243,54.9488,37.7113,35.0834,8.2128,0.0,0.0,9.19,4.33,4.86,None,2.47955322265625e-05,12.659,True,None,sfc_unique_p6_1,0,None,40.99,12,330.0,44,46,0,0,0,True,100.0,11.340652173913043,3.007391304347826,9.326086956521738,0.3199,0.5816,0.1471,0.19,2481.4862808286393,253.20000000000002,2734.686280828639
0,1768847819.3530736,64.7,21,0.3676,0.3771,0.1529,0.3243,57.5973,37.7113,35.0834,8.2128,0.0,0.0,6.01,3.11,2.89,None,0.04612612724304199,9.964,True,None,sfc_cache_p5_1,0,None,49.32,12,363.0,48,48,0,0,0,True,100.0,11.340416666666668,2.8820833333333336,8.9375,0.3175,0.5816,0.1471,0.1883,2495.220996816877,253.20000000000002,2748.4209968168766
0,1768847819.3539824,64.8,21,0.3676,0.3771,0.1529,0.3243,57.5973,37.7113,35.0834,8.2128,0.0,0.0,7.98,3.45,4.53,None,0.04612612724304199,8.456,True,None,sfc_unique_p5_1,0,None,49.32,12,363.0,48,48,0,0,0,True,100.0,11.340416666666668,2.8820833333333336,8.9375,0.3175,0.5816,0.1471,0.1883,2495.220996816877,253.20000000000002,2748.4209968168766
0,1768847823.712201,69.1,21,0.3323,0.3007,0.1219,0.2744,52.3395,30.0679,31.8925,8.3804,0.0,0.0,5.8,3.11,2.69,None,7.700920104980469e-05,10.799,True,None,sfc_cache_p5_2,0,None,36.99,12,297.0,37,40,0,0,0,True,100.0,11.708499999999999,2.56675,9.075,0.2753,0.3684,0.1261,0.1723,2182.664667685741,253.20000000000002,2435.8646676857406
0,1768847823.71271,69.1,21,0.3323,0.3007,0.1219,0.2744,52.3395,30.0679,31.8925,8.3804,0.0,0.0,7.56,3.45,4.12,None,7.700920104980469e-05,7.613,True,None,sfc_unique_p5_2,0,None,36.99,12,297.0,37,40,0,0,0,True,100.0,11.708499999999999,2.56675,9.075,0.2753,0.3684,0.1261,0.1723,2182.664667685741,253.20000000000002,2435.8646676857406
0,1768847823.7387698,69.1,21,0.3484,0.3007,0.1263,0.2744,55.1849,30.0679,31.8925,8.3804,0.0,0.0,5.78,3.11,2.66,None,0.027525901794433594,7.806,True,None,sfc_cache_p1_3,0,None,45.32,12,330.0,40,42,0,0,0,True,100.0,11.690714285714286,2.4445238095238095,8.642857142857142,0.2691,0.3684,0.1261,0.1719,2188.7415133752625,253.20000000000002,2441.9415133752623
0,1768847823.73923,69.1,21,0.3484,0.3007,0.1263,0.2744,55.1849,30.0679,31.8925,8.3804,0.0,0.0,8.54,3.89,4.65,None,0.027525901794433594,10.655,True,None,sfc_unique_p1_3,0,None,45.32,12,330.0,40,42,0,0,0,True,100.0,11.690714285714286,2.4445238095238095,8.642857142857142,0.2691,0.3684,0.1261,0.1719,2188.7415133752625,253.20000000000002,2441.9415133752623
0,1768847823.761222,69.2,21,0.3645,0.3007,0.1306,0.2744,58.0302,30.0679,31.8925,8.3804,0.0,0.0,5.17,3.11,2.06,None,0.054208993911743164,7.53,True,None,sfc_cache_p3_3,0,None,53.65,12,363.0,44,44,0,0,0,True,100.0,11.674545454545456,2.333409090909091,8.25,0.2631,0.3684,0.1261,0.1688,2188.7415133752625,253.20000000000002,2441.9415133752623
0,1768847823.7616503,69.2,21,0.3645,0.3007,0.1306,0.2744,58.0302,30.0679,31.8925,8.3804,0.0,0.0,7.95,4.33,3.62,None,0.054208993911743164,7.451,True,None,sfc_unique_p3_3,0,None,53.65,12,363.0,44,44,0,0,0,True,100.0,11.674545454545456,2.333409090909091,8.25,0.2631,0.3684,0.1261,0.1688,2188.7415133752625,253.20000000000002,2441.9415133752623
0,1768847823.788353,69.2,21,0.3697,0.3524,0.1385,0.2744,58.6578,35.2428,31.8925,8.4668,0.0,0.0,5.77,3.11,2.66,None,0.07689642906188965,7.525,True,None,sfc_cache_p3_2,0,None,61.98,12,396.0,48,46,0,0,0,True,100.0,11.275652173913045,2.6160869565217393,7.891304347826087,0.2613,0.3437,0.1261,0.1631,2202.3682739386427,253.20000000000002,2455.5682739386425
0,1768847823.7888603,69.2,21,0.3697,0.3524,0.1385,0.2744,58.6578,35.2428,31.8925,8.4668,0.0,0.0,6.36,2.12,4.24,None,0.07689642906188965,11.12,True,None,sfc_unique_p3_2,0,None,61.98,12,396.0,48,46,0,0,0,True,100.0,11.275652173913045,2.6160869565217393,7.891304347826087,0.2613,0.3437,0.1261,0.1631,2202.3682739386427,253.20000000000002,2455.5682739386425
0,1768847823.8924186,69.3,21,0.3804,0.3876,0.1579,0.2744,59.7874,38.7571,31.8925,9.4565,0.0,0.0,9.28,4.03,5.25,None,0.1043543815612793,10.096,True,None,sfc_cache_p4_2,0,None,65.98,12,429.0,51,48,0,0,0,True,100.0,11.118333333333334,2.7570833333333336,7.5625,0.2967,0.451,0.1261,0.1675,2234.05187042831,253.20000000000002,2487.2518704283098
0,1768847823.8928947,69.3,21,0.3804,0.3876,0.1579,0.2744,59.7874,38.7571,31.8925,9.4565,0.0,0.0,10.47,4.67,5.8,None,0.1043543815612793,7.838,True,None,sfc_unique_p4_2,0,None,65.98,12,429.0,51,48,0,0,0,True,100.0,11.118333333333334,2.7570833333333336,7.5625,0.2967,0.451,0.1261,0.1675,2234.05187042831,253.20000000000002,2487.2518704283098
0,1768847824.3232253,69.7,21,0.345,0.3876,0.1513,0.2744,54.0967,38.7571,31.8925,9.2655,0.0,0.0,4.45,2.23,2.22,None,2.3365020751953125e-05,13.33,True,None,sfc_cache_p2_3,0,None,49.32,12,363.0,43,44,0,0,0,True,100.0,11.098636363636363,3.007727272727273,8.25,0.3149,0.451,0.1261,0.1671,2234.05187042831,253.20000000000002,2487.2518704283098
0,1768847824.323998,69.7,21,0.345,0.3876,0.1513,0.2744,54.0967,38.7571,31.8925,9.2655,0.0,0.0,8.25,4.72,3.53,None,2.3365020751953125e-05,13.221,True,None,sfc_unique_p2_3,0,None,49.32,12,363.0,43,44,0,0,0,True,100.0,11.098636363636363,3.007727272727273,8.25,0.3149,0.451,0.1261,0.1671,2234.05187042831,253.20000000000002,2487.2518704283098
0,1768847824.3539908,69.8,21,0.3625,0.3993,0.1568,0.2994,57.4855,39.9285,34.7918,9.1728,0.0,0.0,4.22,2.01,2.21,None,0.03991127014160156,11.811,True,None,sfc_cache_p1_3,0,None,49.32,12,363.0,45,46,0,0,0,True,100.0,11.20304347826087,2.963913043478261,8.608695652173912,0.3046,0.4688,0.1478,0.1744,2239.4689885214843,253.20000000000002,2492.668988521484
0,1768847824.354471,69.8,21,0.3625,0.3993,0.1568,0.2994,57.4855,39.9285,34.7918,9.1728,0.0,0.0,6.88,3.0,3.88,None,0.03991127014160156,7.622,True,None,sfc_unique_p1_3,0,None,49.32,12,363.0,45,46,0,0,0,True,100.0,11.20304347826087,2.963913043478261,8.608695652173912,0.3046,0.4688,0.1478,0.1744,2239.4689885214843,253.20000000000002,2492.668988521484
0,1768847824.3906949,69.8,21,0.3831,0.3993,0.1633,0.2994,60.1212,39.9285,34.7918,10.2352,0.0,0.0,10.18,4.56,5.62,None,0.0706946849822998,11.597,True,None,sfc_cache_p1_1,0,None,53.32,12,396.0,48,48,0,0,0,True,100.0,11.29875,2.8404166666666666,8.25,0.3139,0.4688,0.1478,0.1662,2239.4689885214843,253.20000000000002,2492.668988521484
0,1768847824.3915775,69.8,21,0.3831,0.3993,0.1633,0.2994,60.1212,39.9285,34.7918,10.2352,0.0,0.0,8.46,3.89,4.57,None,0.0706946849822998,14.977,True,None,sfc_unique_p1_1,0,None,53.32,12,396.0,48,48,0,0,0,True,100.0,11.29875,2.8404166666666666,8.25,0.3139,0.4688,0.1478,0.1662,2239.4689885214843,253.20000000000002,2492.668988521484
0,1768847826.678765,72.1,21,0.3998,0.3993,0.1658,0.3243,63.259,39.9285,37.6911,10.8753,0.0,0.0,11.79,7.05,4.75,None,0.00013446807861328125,9.176,True,None,sfc_cache_p1_5,0,None,53.32,12,396.0,49,50,0,0,0,True,100.0,11.466800000000001,2.7268,8.58,0.3435,0.4688,0.1647,0.1747,2263.9689885214843,267.6,2531.5689885214842
0,1768847826.6792502,72.1,21,0.3998,0.3993,0.1658,0.3243,63.259,39.9285,37.6911,10.8753,0.0,0.0,11.11,7.22,3.89,None,0.00013446807861328125,7.567,True,None,sfc_unique_p1_5,0,None,53.32,12,396.0,49,50,0,0,0,True,100.0,11.466800000000001,2.7268,8.58,0.3435,0.4688,0.1647,0.1747,2263.9689885214843,267.6,2531.5689885214842
0,1768847826.707645,72.1,22,0.4132,0.3993,0.1683,0.3243,65.8948,39.9285,37.6911,11.4789,0.0,0.0,10.93,7.05,3.88,None,0.02970600128173828,7.951,True,None,sfc_cache_p2_5,0,None,57.32,12,429.0,52,52,0,0,0,True,100.0,11.545,2.621923076923077,8.25,0.3533,0.4688,0.1612,0.1814,2274.826131378627,282.0,2556.826131378627
0,1768847826.708126,72.1,22,0.4132,0.3993,0.1683,0.3243,65.8948,39.9285,37.6911,11.4789,0.0,0.0,10.41,7.22,3.19,None,0.02970600128173828,7.758,True,None,sfc_unique_p2_5,0,None,57.32,12,429.0,52,52,0,0,0,True,100.0,11.545,2.621923076923077,8.25,0.3533,0.4688,0.1612,0.1814,2274.826131378627,282.0,2556.826131378627
0,1768847826.7370145,72.1,23,0.4227,0.3993,0.1736,0.3243,68.5305,39.9285,37.6911,11.8298,0.0,0.0,10.41,5.63,4.78,None,0.05858802795410156,7.729,True,None,sfc_cache_p3_5,0,None,61.32,12,462.0,54,54,0,0,0,True,100.0,11.617407407407407,2.524814814814815,7.944444444444445,0.3567,0.4688,0.1579,0.1921,2283.8268456643414,292.0,2575.8268456643414
0,1768847826.7374742,72.1,23,0.4227,0.3993,0.1736,0.3243,68.5305,39.9285,37.6911,11.8298,0.0,0.0,10.76,6.28,4.48,None,0.05858802795410156,10.974,True,None,sfc_unique_p3_5,0,None,61.32,12,462.0,54,54,0,0,0,True,100.0,11.617407407407407,2.524814814814815,7.944444444444445,0.3567,0.4688,0.1579,0.1921,2283.8268456643414,292.0,2575.8268456643414
0,1768847826.7617855,72.2,24,0.4344,0.3993,0.182,0.3493,71.6683,39.9285,40.5904,12.1503,0.0,0.0,9.87,5.17,4.69,None,0.08790302276611328,7.918,True,None,sfc_cache_p4_5,0,None,61.32,12,462.0,56,56,0,0,0,True,100.0,11.75607142857143,2.4346428571428573,8.25,0.378,0.4688,0.1737,0.205,2308.041131378627,302.0,2610.041131378627
0,1768847826.7622397,72.2,24,0.4344,0.3993,0.182,0.3493,71.6683,39.9285,40.5904,12.1503,0.0,0.0,10.65,6.42,4.23,None,0.08790302276611328,7.571,True,None,sfc_unique_p4_5,0,None,61.32,12,462.0,56,56,0,0,0,True,100.0,11.75607142857143,2.4346428571428573,8.25,0.378,0.4688,0.1737,0.205,2308.041131378627,302.0,2610.041131378627
0,1768847826.7899036,72.2,25,0.4457,0.3993,0.1902,0.3742,73.2999,39.9285,43.4897,14.044,0.0,0.0,9.13,4.69,4.44,None,0.11268353462219238,7.829,True,None,sfc_cache_p5_5,0,None,61.32,12,462.0,58,58,0,0,0,True,100.0,11.885172413793104,2.3506896551724137,8.53448275862069,0.4131,0.4688,0.1671,0.2128,2319.8366070526276,320.0,2639.8366070526276
0,1768847826.7904503,72.2,25,0.4457,0.3993,0.1902,0.3742,73.2999,39.9285,43.4897,14.044,0.0,0.0,17.45,9.25,8.2,None,0.11268353462219238,7.965,True,None,sfc_unique_p5_5,0,None,61.32,12,462.0,58,58,0,0,0,True,100.0,11.885172413793104,2.3506896551724137,8.53448275862069,0.4131,0.4688,0.1671,0.2128,2319.8366070526276,320.0,2639.8366070526276
0,1768847826.8166392,72.2,26,0.4502,0.4247,0.2013,0.3742,74.4296,42.4676,43.4897,14.7948,0.0,0.0,10.56,5.22,5.34,None,0.14090442657470703,8.901,True,None,sfc_cache_p6_5,0,None,65.32,12,495.0,61,60,0,0,0,True,100.0,11.7945,2.4168333333333334,8.25,0.4258,0.4947,0.1639,0.215,2345.5558927669135,334.4,2679.9558927669136
0,1768847826.817176,72.2,26,0.4502,0.4247,0.2013,0.3742,74.4296,42.4676,43.4897,14.7948,0.0,0.0,15.15,5.31,9.84,None,0.14090442657470703,7.963,True,None,sfc_unique_p6_5,0,None,65.32,12,495.0,61,60,0,0,0,True,100.0,11.7945,2.4168333333333334,8.25,0.4258,0.4947,0.1639,0.215,2345.5558927669135,334.4,2679.9558927669136
0,1768847829.3145175,74.7,26,0.4329,0.4335,0.1958,0.3742,70.6642,43.3462,43.4897,14.9151,0.0,0.0,8.65,4.35,4.3,None,1.621246337890625e-05,9.551,True,None,sfc_cache_p6_3,0,None,65.32,8,462.0,59,58,0,0,0,True,100.0,11.68396551724138,2.5518965517241377,8.53448275862069,0.4343,0.5096,0.1639,0.2142,2348.797496233869,334.4,2683.197496233869
0,1768847829.3150096,74.7,26,0.4329,0.4335,0.1958,0.3742,70.6642,43.3462,43.4897,14.9151,0.0,0.0,14.02,5.45,8.57,None,1.621246337890625e-05,9.06,True,None,sfc_unique_p6_3,0,None,65.32,8,462.0,59,58,0,0,0,True,100.0,11.68396551724138,2.5518965517241377,8.53448275862069,0.4343,0.5096,0.1639,0.2142,2348.797496233869,334.4,2683.197496233869
0,1768847829.3431025,74.7,26,0.4414,0.4852,0.2122,0.3992,71.1663,48.5211,46.389,16.1288,0.0,0.0,11.01,5.87,5.14,None,0.027866601943969727,10.915,True,None,sfc_cache_p4_3,0,None,65.32,8,462.0,61,60,0,0,0,True,100.0,11.516666666666667,2.7613333333333334,8.8,0.4582,0.5213,0.1816,0.2193,2371.500173837955,338.79999999999995,2710.3001738379553
0,1768847829.3435793,74.7,26,0.4414,0.4852,0.2122,0.3992,71.1663,48.5211,46.389,16.1288,0.0,0.0,13.78,4.43,9.35,None,0.027866601943969727,8.409,True,None,sfc_unique_p4_3,0,None,65.32,8,462.0,61,60,0,0,0,True,100.0,11.516666666666667,2.7613333333333334,8.8,0.4582,0.5213,0.1816,0.2193,2371.500173837955,338.79999999999995,2710.3001738379553
0,1768847831.0717628,76.5,26,0.3748,0.4614,0.1505,0.3493,64.7172,46.1444,48.448,14.0206,0.0,0.0,9.88,4.98,4.91,None,2.6702880859375e-05,9.398,True,None,sfc_cache_p6_3,0,None,36.33,4,297.0,42,46,0,0,0,True,100.0,11.753478260869565,2.869782608695652,10.043478260869565,0.4119,0.32,0.1496,0.2131,1910.8837496126432,334.4,2245.283749612643
0,1768847831.0722423,76.5,26,0.3748,0.4614,0.1505,0.3493,64.7172,46.1444,48.448,14.0206,0.0,0.0,6.58,3.0,3.58,None,2.6702880859375e-05,9.111,True,None,sfc_unique_p6_3,0,None,36.33,4,297.0,42,46,0,0,0,True,100.0,11.753478260869565,2.869782608695652,10.043478260869565,0.4119,0.32,0.1496,0.2131,1910.8837496126432,334.4,2245.283749612643
0,1768847831.0995398,76.5,26,0.3918,0.4614,0.1619,0.3493,67.8631,46.1444,48.448,14.6765,0.0,0.0,8.73,3.59,5.14,None,0.027383804321289062,9.502,True,None,sfc_cache_p1_1,0,None,40.33,4,330.0,44,48,0,0,0,True,100.0,11.82625,2.750208333333333,9.625,0.4204,0.32,0.1496,0.2195,1920.2680756120237,334.4,2254.6680756120236
0,1768847831.1001003,76.5,26,0.3918,0.4614,0.1619,0.3493,67.8631,46.1444,48.448,14.6765,0.0,0.0,13.99,7.87,6.12,None,0.027383804321289062,9.288,True,None,sfc_unique_p1_1,0,None,40.33,4,330.0,44,48,0,0,0,True,100.0,11.82625,2.750208333333333,9.625,0.4204,0.32,0.1496,0.2195,1920.2680756120237,334.4,2254.6680756120236
0,1768847831.1336913,76.5,26,0.4122,0.4614,0.1702,0.3493,70.5102,46.1444,48.448,15.9987,0.0,0.0,10.25,4.98,5.27,None,0.055432796478271484,8.953,True,None,sfc_cache_p1_3,0,None,44.33,4,363.0,47,50,0,0,0,True,100.0,11.8932,2.6401999999999997,9.24,0.4369,0.32,0.1496,0.2222,1920.2680756120237,338.79999999999995,2259.0680756120237
0,1768847831.1345005,76.5,26,0.4122,0.4614,0.1702,0.3493,70.5102,46.1444,48.448,15.9987,0.0,0.0,13.69,4.89,8.79,None,0.055432796478271484,15.639,True,None,sfc_unique_p1_3,0,None,44.33,4,363.0,47,50,0,0,0,True,100.0,11.8932,2.6401999999999997,9.24,0.4369,0.32,0.1496,0.2222,1920.2680756120237,338.79999999999995,2259.0680756120237
0,1768847831.1600618,76.6,26,0.4287,0.4918,0.1943,0.3493,71.8585,49.1751,48.448,17.4846,0.0,0.0,11.4,4.91,6.49,None,0.09017539024353027,8.095,True,None,sfc_cache_p4_2,0,None,48.33,4,396.0,49,52,0,0,0,True,100.0,11.788269230769231,2.7053846153846157,8.884615384615385,0.4576,0.3836,0.1496,0.2324,1941.9430756120237,343.19999999999993,2285.1430756120235
0,1768847831.1605155,76.6,26,0.4287,0.4918,0.1943,0.3493,71.8585,49.1751,48.448,17.4846,0.0,0.0,16.76,6.22,10.54,None,0.09017539024353027,7.933,True,None,sfc_unique_p4_2,0,None,48.33,4,396.0,49,52,0,0,0,True,100.0,11.788269230769231,2.7053846153846157,8.884615384615385,0.4576,0.3836,0.1496,0.2324,1941.9430756120237,343.19999999999993,2285.1430756120235
0,1768847831.1905038,76.6,26,0.4374,0.5232,0.2079,0.3493,73.1574,52.321,48.448,18.4065,0.0,0.0,7.79,2.91,4.87,None,0.11594772338867188,8.857,True,None,sfc_cache_p3_3,0,None,48.33,8,429.0,52,54,0,0,0,True,100.0,11.685,2.771851851851852,8.555555555555555,0.4734,0.4521,0.1496,0.2409,1964.4430756120237,347.5999999999999,2312.0430756120236
0,1768847831.190948,76.6,26,0.4374,0.5232,0.2079,0.3493,73.1574,52.321,48.448,18.4065,0.0,0.0,13.75,3.72,10.03,None,0.11594772338867188,11.198,True,None,sfc_unique_p3_3,0,None,48.33,8,429.0,52,54,0,0,0,True,100.0,11.685,2.771851851851852,8.555555555555555,0.4734,0.4521,0.1496,0.2409,1964.4430756120237,347.5999999999999,2312.0430756120236
0,1768847831.222023,76.6,26,0.4522,0.5232,0.2225,0.3493,75.8045,52.321,48.448,19.299,0.0,0.0,10.58,4.69,5.89,None,0.14646029472351074,8.241,True,None,sfc_cache_p5_2,0,None,52.33,8,462.0,55,56,0,0,0,True,100.0,11.749821428571428,2.672857142857143,8.25,0.5045,0.4521,0.1496,0.2507,1972.5031933684536,352.0,2324.5031933684536
0,1768847831.223541,76.6,26,0.4522,0.5232,0.2225,0.3493,75.8045,52.321,48.448,19.299,0.0,0.0,18.67,8.53,10.14,None,0.14646029472351074,8.043,True,None,sfc_unique_p5_2,0,None,52.33,8,462.0,55,56,0,0,0,True,100.0,11.749821428571428,2.672857142857143,8.25,0.5045,0.4521,0.1496,0.2507,1972.5031933684536,352.0,2324.5031933684536
0,1768847831.3448915,76.7,26,0.4648,0.5535,0.2377,0.3493,77.1527,55.3516,48.448,20.4838,0.0,0.0,8.75,3.59,5.16,None,0.17923927307128906,11.313,True,None,sfc_cache_p6_1,0,None,56.33,8,495.0,57,58,0,0,0,True,100.0,11.660689655172412,2.7301724137931034,7.9655172413793105,0.5218,0.438,0.1496,0.243,1975.9289076541681,356.4,2332.3289076541682
0,1768847831.3453941,76.7,26,0.4648,0.5535,0.2377,0.3493,77.1527,55.3516,48.448,20.4838,0.0,0.0,15.45,5.52,9.93,None,0.17923927307128906,9.271,True,None,sfc_unique_p6_1,0,None,56.33,8,495.0,57,58,0,0,0,True,100.0,11.660689655172412,2.7301724137931034,7.9655172413793105,0.5218,0.438,0.1496,0.243,1975.9289076541681,356.4,2332.3289076541682
0,1768847831.3705897,76.8,26,0.474,0.6153,0.2577,0.3742,77.752,61.5282,51.9086,21.6686,0.0,0.0,11.65,5.87,5.78,None,0.3011324405670166,7.995,True,None,sfc_cache_p1_2,0,None,56.33,8,495.0,59,60,0,0,0,True,100.0,11.494166666666667,2.933666666666667,8.25,0.5446,0.5122,0.1485,0.2395,1997.6263480012396,360.79999999999995,2358.4263480012396
0,1768847831.3710587,76.8,26,0.474,0.6153,0.2577,0.3742,77.752,61.5282,51.9086,21.6686,0.0,0.0,15.38,5.18,10.2,None,0.3011324405670166,8.755,True,None,sfc_unique_p1_2,0,None,56.33,8,495.0,59,60,0,0,0,True,100.0,11.494166666666667,2.933666666666667,8.25,0.5446,0.5122,0.1485,0.2395,1997.6263480012396,360.79999999999995,2358.4263480012396
