No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514070.0405107,62.2,26,0.3829,0.3453,0.1491,0.2495,67.1055,34.5278,24.9471,2.4202,0.0,0.0,6.07,2.7,3.37,None,0.17590737342834473,5.75,True,None,sfc_unique_p6_5,0,None,153.61,0,660.0,82,60,0,0,0,False,100.0,10.656166666666667,2.283666666666667,5.5,0.1788,0.4107,0.1153,0.2263,2625.294582020741,304.4,2929.694582020741
0,1763514072.318346,64.5,26,0.29,0.3453,0.1245,0.1996,50.149,34.5278,19.9577,2.4407,0.0,0.0,5.8,4.05,1.75,None,2.6941299438476562e-05,6.071,True,None,sfc_cache_p6_2,0,None,124.62,0,528.0,65,48,0,0,0,False,100.0,10.049166666666666,2.8545833333333337,5.5,0.1483,0.4107,0.1169,0.175,2538.4598103135754,304.4,2842.8598103135755
0,1763514072.3188503,64.5,26,0.29,0.3453,0.1245,0.1996,50.149,34.5278,19.9577,2.4407,0.0,0.0,8.78,5.46,3.33,None,2.6941299438476562e-05,5.594,True,None,sfc_unique_p6_2,0,None,124.62,0,528.0,65,48,0,0,0,False,100.0,10.049166666666666,2.8545833333333337,5.5,0.1483,0.4107,0.1169,0.175,2538.4598103135754,304.4,2842.8598103135755
0,1763514072.3492954,64.5,26,0.3025,0.3453,0.1262,0.1996,52.5973,34.5278,19.9577,2.4202,0.0,0.0,5.77,4.05,1.72,None,0.01940464973449707,10.124,True,None,sfc_cache_p5_2,0,None,132.95,0,561.0,69,50,0,0,0,False,100.0,10.1006,2.7404,5.28,0.153,0.4107,0.1169,0.1798,2562.1438375539406,304.4,2866.5438375539406
0,1763514072.3501678,64.5,26,0.3025,0.3453,0.1262,0.1996,52.5973,34.5278,19.9577,2.4202,0.0,0.0,8.72,5.46,3.26,None,0.01940464973449707,10.02,True,None,sfc_unique_p5_2,0,None,132.95,0,561.0,69,50,0,0,0,False,100.0,10.1006,2.7404,5.28,0.153,0.4107,0.1169,0.1798,2562.1438375539406,304.4,2866.5438375539406
0,1763514072.5026798,64.7,26,0.3149,0.3453,0.1278,0.1996,55.0456,34.5278,19.9577,2.4,0.0,0.0,5.75,4.05,1.7,None,0.051627159118652344,11.842,True,None,sfc_cache_p4_2,0,None,141.28,0,594.0,73,52,0,0,0,False,100.0,10.148076923076925,2.6350000000000002,5.076923076923077,0.1553,0.4107,0.1169,0.1832,2581.7917248778845,304.4,2886.1917248778846
0,1763514072.5035367,64.7,26,0.3149,0.3453,0.1278,0.1996,55.0456,34.5278,19.9577,2.4,0.0,0.0,8.69,5.46,3.24,None,0.051627159118652344,9.643,True,None,sfc_unique_p4_2,0,None,141.28,0,594.0,73,52,0,0,0,False,100.0,10.148076923076925,2.6350000000000002,5.076923076923077,0.1553,0.4107,0.1169,0.1832,2581.7917248778845,304.4,2886.1917248778846
0,1763514072.5338566,64.7,26,0.3272,0.3453,0.1308,0.1996,57.4938,34.5278,19.9577,2.3802,0.0,0.0,5.44,3.71,1.73,None,0.20555543899536133,9.904,True,None,sfc_cache_p3_2,0,None,149.61,0,627.0,77,54,0,0,0,False,100.0,10.192037037037037,2.5374074074074078,4.888888888888889,0.1553,0.4107,0.1169,0.1855,2581.7917248778845,304.4,2886.1917248778846
0,1763514072.5346885,64.7,26,0.3272,0.3453,0.1308,0.1996,57.4938,34.5278,19.9577,2.3802,0.0,0.0,8.7,5.46,3.25,None,0.20555543899536133,9.672,True,None,sfc_unique_p3_2,0,None,149.61,0,627.0,77,54,0,0,0,False,100.0,10.192037037037037,2.5374074074074078,4.888888888888889,0.1553,0.4107,0.1169,0.1855,2581.7917248778845,304.4,2886.1917248778846
0,1763514072.5645645,64.7,26,0.3381,0.3453,0.1339,0.1996,59.9421,34.5278,19.9577,2.3415,0.0,0.0,5.77,4.05,1.72,None,0.2373044490814209,9.835,True,None,sfc_cache_p1_2,0,None,157.94,0,660.0,80,56,0,0,0,False,100.0,10.232857142857142,2.4467857142857143,4.714285714285714,0.1542,0.4107,0.1169,0.1887,2581.7917248778845,304.4,2886.1917248778846
0,1763514072.5654294,64.7,26,0.3381,0.3453,0.1339,0.1996,59.9421,34.5278,19.9577,2.3415,0.0,0.0,7.67,4.25,3.42,None,0.2373044490814209,9.752,True,None,sfc_unique_p1_2,0,None,157.94,0,660.0,80,56,0,0,0,False,100.0,10.232857142857142,2.4467857142857143,4.714285714285714,0.1542,0.4107,0.1169,0.1887,2581.7917248778845,304.4,2886.1917248778846
0,1763514072.596891,64.8,26,0.3485,0.368,0.1412,0.2245,61.6701,36.7957,22.4524,3.072,0.0,0.0,7.31,4.1,3.21,None,0.26868700981140137,10.152,True,None,sfc_cache_p5_1,0,None,157.94,0,660.0,82,58,0,0,0,False,100.0,10.259310344827586,2.517586206896552,5.120689655172414,0.1629,0.4236,0.1104,0.1812,2603.7310531552407,304.4,2908.131053155241
0,1763514072.5977323,64.8,26,0.3485,0.368,0.1412,0.2245,61.6701,36.7957,22.4524,3.072,0.0,0.0,6.85,4.17,2.68,None,0.26868700981140137,9.814,True,None,sfc_unique_p5_1,0,None,157.94,0,660.0,82,58,0,0,0,False,100.0,10.259310344827586,2.517586206896552,5.120689655172414,0.1629,0.4236,0.1104,0.1812,2603.7310531552407,304.4,2908.131053155241
0,1763514072.6286404,64.8,26,0.3644,0.378,0.1502,0.2495,63.938,37.8036,24.9471,3.84,0.0,0.0,6.78,3.45,3.33,None,0.3016345500946045,10.191,True,None,sfc_cache_p4_1,0,None,157.94,0,660.0,83,60,0,0,0,False,100.0,10.367333333333333,2.5003333333333333,5.5,0.1878,0.4396,0.1285,0.1793,2631.291028391272,304.4,2935.691028391272
0,1763514072.6294932,64.8,26,0.3644,0.378,0.1502,0.2495,63.938,37.8036,24.9471,3.84,0.0,0.0,7.36,4.39,2.97,None,0.3016345500946045,9.443,True,None,sfc_unique_p4_1,0,None,157.94,0,660.0,83,60,0,0,0,False,100.0,10.367333333333333,2.5003333333333333,5.5,0.1878,0.4396,0.1285,0.1793,2631.291028391272,304.4,2935.691028391272
0,1763514089.8854108,82.0,26,0.377,0.378,0.1554,0.2744,66.6379,37.8036,27.4418,4.4651,0.0,0.0,8.9,4.12,4.78,None,0.0001533031463623047,9.847,True,None,sfc_cache_p1_6,0,None,157.94,0,660.0,84,62,0,0,0,False,100.0,10.532903225806452,2.419677419354839,5.854838709677419,0.2021,0.4396,0.1196,0.1888,2649.8624569627004,314.4,2964.2624569627005
0,1763514089.8862803,82.0,26,0.377,0.378,0.1554,0.2744,66.6379,37.8036,27.4418,4.4651,0.0,0.0,8.31,4.39,3.92,None,0.0001533031463623047,9.73,True,None,sfc_unique_p1_6,0,None,157.94,0,660.0,84,62,0,0,0,False,100.0,10.532903225806452,2.419677419354839,5.854838709677419,0.2021,0.4396,0.1196,0.1888,2649.8624569627004,314.4,2964.2624569627005
0,1763514089.9197347,82.1,27,0.387,0.378,0.162,0.2744,68.9058,37.8036,27.4418,5.0526,0.0,0.0,8.94,4.12,4.81,None,0.03671455383300781,9.82,True,None,sfc_cache_p2_6,0,None,161.94,0,693.0,86,64,0,0,0,False,100.0,10.625625,2.3440625,5.671875,0.2218,0.4396,0.1174,0.2022,2668.7945998198434,324.4,2993.1945998198435
0,1763514089.9205768,82.1,27,0.387,0.378,0.162,0.2744,68.9058,37.8036,27.4418,5.0526,0.0,0.0,10.85,6.42,4.43,None,0.03671455383300781,9.196,True,None,sfc_unique_p2_6,0,None,161.94,0,693.0,86,64,0,0,0,False,100.0,10.625625,2.3440625,5.671875,0.2218,0.4396,0.1174,0.2022,2668.7945998198434,324.4,2993.1945998198435
0,1763514089.9606884,82.1,28,0.3967,0.378,0.1698,0.2744,71.1737,37.8036,27.4418,5.6058,0.0,0.0,8.82,4.12,4.7,None,0.07097101211547852,9.827,True,None,sfc_cache_p3_6,0,None,165.94,0,726.0,89,66,0,0,0,False,100.0,10.712727272727273,2.2730303030303034,5.5,0.2345,0.4396,0.1154,0.2127,2678.4374569627003,334.4,3012.8374569627003
0,1763514089.9615548,82.1,28,0.3967,0.378,0.1698,0.2744,71.1737,37.8036,27.4418,5.6058,0.0,0.0,9.07,4.71,4.36,None,0.07097101211547852,9.338,True,None,sfc_unique_p3_6,0,None,165.94,0,726.0,89,66,0,0,0,False,100.0,10.712727272727273,2.2730303030303034,5.5,0.2345,0.4396,0.1154,0.2127,2678.4374569627003,334.4,3012.8374569627003
0,1763514089.997847,82.2,29,0.4076,0.378,0.178,0.2744,73.082,37.8036,27.4418,6.552,0.0,0.0,8.92,5.01,3.91,None,0.11193037033081055,9.974,True,None,sfc_cache_p4_6,0,None,169.94,0,759.0,92,68,0,0,0,False,100.0,10.794705882352943,2.2061764705882356,5.338235294117647,0.2559,0.4396,0.1134,0.2207,2694.796742676986,348.79999999999995,3043.5967426769857
0,1763514089.9987223,82.2,29,0.4076,0.378,0.178,0.2744,73.082,37.8036,27.4418,6.552,0.0,0.0,16.49,8.51,7.98,None,0.11193037033081055,9.374,True,None,sfc_unique_p4_6,0,None,169.94,0,759.0,92,68,0,0,0,False,100.0,10.794705882352943,2.2061764705882356,5.338235294117647,0.2559,0.4396,0.1134,0.2207,2694.796742676986,348.79999999999995,3043.5967426769857
0,1763514090.036375,82.2,30,0.4168,0.378,0.1863,0.2744,74.9903,37.8036,27.4418,7.4067,0.0,0.0,8.03,4.12,3.91,None,0.14906549453735352,9.953,True,None,sfc_cache_p5_6,0,None,173.94,0,792.0,95,70,0,0,0,False,100.0,10.872,2.1431428571428572,5.185714285714286,0.2686,0.4396,0.1115,0.222,2704.5053141055578,363.19999999999993,3067.7053141055576
0,1763514090.0372608,82.2,30,0.4168,0.378,0.1863,0.2744,74.9903,37.8036,27.4418,7.4067,0.0,0.0,15.6,7.62,7.98,None,0.14906549453735352,9.373,True,None,sfc_unique_p5_6,0,None,173.94,0,792.0,95,70,0,0,0,False,100.0,10.872,2.1431428571428572,5.185714285714286,0.2686,0.4396,0.1115,0.222,2704.5053141055578,363.19999999999993,3067.7053141055576
0,1763514090.0719597,82.2,31,0.4196,0.3999,0.1974,0.2744,75.9622,39.9884,27.4418,8.16,0.0,0.0,7.5,3.59,3.91,None,0.18761086463928223,9.905,True,None,sfc_cache_p6_6,0,None,177.94,0,825.0,98,72,0,0,0,False,100.0,10.824583333333333,2.2040277777777777,5.041666666666667,0.2756,0.4945,0.1096,0.2181,2726.180314105558,377.5999999999999,3103.780314105558
0,1763514090.0728354,82.2,31,0.4196,0.3999,0.1974,0.2744,75.9622,39.9884,27.4418,8.16,0.0,0.0,13.46,5.48,7.98,None,0.18761086463928223,9.362,True,None,sfc_unique_p6_6,0,None,177.94,0,825.0,98,72,0,0,0,False,100.0,10.824583333333333,2.2040277777777777,5.041666666666667,0.2756,0.4945,0.1096,0.2181,2726.180314105558,377.5999999999999,3103.780314105558
0,1763514092.3582315,84.5,31,0.3907,0.3218,0.1837,0.2245,70.8141,32.1767,22.4524,7.5157,0.0,0.0,9.68,4.1,5.58,None,2.956390380859375e-05,10.659,True,None,sfc_cache_p3_3,0,None,169.61,0,792.0,91,66,0,0,0,False,100.0,10.995454545454546,1.9346969696969696,4.5,0.2664,0.4579,0.0993,0.2277,2670.8924391635987,377.5999999999999,3048.4924391635986
0,1763514092.358749,84.5,31,0.3907,0.3218,0.1837,0.2245,70.8141,32.1767,22.4524,7.5157,0.0,0.0,9.03,3.33,5.7,None,2.956390380859375e-05,9.668,True,None,sfc_unique_p3_3,0,None,169.61,0,792.0,91,66,0,0,0,False,100.0,10.995454545454546,1.9346969696969696,4.5,0.2664,0.4579,0.0993,0.2277,2670.8924391635987,377.5999999999999,3048.4924391635986
0,1763514092.3786802,84.5,31,0.3961,0.3747,0.1957,0.2495,71.2461,37.4685,24.9471,8.16,0.0,0.0,8.3,3.91,4.4,None,0.03380107879638672,6.282,True,None,sfc_cache_p5_1,0,None,169.61,0,792.0,92,68,0,0,0,False,100.0,10.819117647058825,2.1866176470588234,4.852941176470588,0.2789,0.5542,0.1159,0.2452,2722.8431534493134,377.5999999999999,3100.4431534493133
0,1763514092.379195,84.5,31,0.3961,0.3747,0.1957,0.2495,71.2461,37.4685,24.9471,8.16,0.0,0.0,4.09,0.35,3.74,None,0.03380107879638672,5.534,True,None,sfc_unique_p5_1,0,None,169.61,0,792.0,92,68,0,0,0,False,100.0,10.819117647058825,2.1866176470588234,4.852941176470588,0.2789,0.5542,0.1159,0.2452,2722.8431534493134,377.5999999999999,3100.4431534493133
0,1763514092.403612,84.6,31,0.406,0.3965,0.21,0.2495,72.218,39.6533,24.9471,9.1619,0.0,0.0,8.82,4.44,4.38,None,0.05493450164794922,7.834,True,None,sfc_cache_p4_1,0,None,173.61,0,825.0,95,70,0,0,0,False,100.0,10.771857142857142,2.248,4.714285714285714,0.2959,0.5393,0.1159,0.2612,2732.9345820207413,381.9999999999999,3114.9345820207413
0,1763514092.404125,84.6,31,0.406,0.3965,0.21,0.2495,72.218,39.6533,24.9471,9.1619,0.0,0.0,11.97,4.21,7.76,None,0.05493450164794922,5.502,True,None,sfc_unique_p4_1,0,None,173.61,0,825.0,95,70,0,0,0,False,100.0,10.771857142857142,2.248,4.714285714285714,0.2959,0.5393,0.1159,0.2612,2732.9345820207413,381.9999999999999,3114.9345820207413
0,1763514092.4363737,84.6,31,0.4164,0.4192,0.221,0.2744,73.5863,41.9212,27.4418,10.096,0.0,0.0,9.9,4.12,5.78,None,0.08065915107727051,9.634,True,None,sfc_cache_p1_1,0,None,173.61,0,825.0,96,72,0,0,0,False,100.0,10.778194444444445,2.3105555555555557,5.041666666666667,0.3107,0.5645,0.1087,0.2794,2751.5995820207413,386.3999999999999,3137.9995820207414
0,1763514092.4372487,84.6,31,0.4164,0.4192,0.221,0.2744,73.5863,41.9212,27.4418,10.096,0.0,0.0,17.8,5.85,11.95,None,0.08065915107727051,9.537,True,None,sfc_unique_p1_1,0,None,173.61,0,825.0,96,72,0,0,0,False,100.0,10.778194444444445,2.3105555555555557,5.041666666666667,0.3107,0.5645,0.1087,0.2794,2751.5995820207413,386.3999999999999,3137.9995820207414
0,1763514097.3600152,89.5,31,0.427,0.3974,0.2179,0.2994,74.4147,39.7364,29.9365,11.1656,0.0,0.0,9.08,4.99,4.09,None,3.6716461181640625e-05,8.264,True,None,sfc_cache_p6_3,0,None,165.28,0,792.0,94,72,0,0,0,False,100.0,11.014305555555556,2.190138888888889,5.5,0.3302,0.5798,0.1139,0.2893,2751.5995820207413,390.79999999999995,3142.399582020741
0,1763514097.3605402,89.5,31,0.427,0.3974,0.2179,0.2994,74.4147,39.7364,29.9365,11.1656,0.0,0.0,13.86,5.75,8.11,None,3.6716461181640625e-05,8.487,True,None,sfc_unique_p6_3,0,None,165.28,0,792.0,94,72,0,0,0,False,100.0,11.014305555555556,2.190138888888889,5.5,0.3302,0.5798,0.1139,0.2893,2751.5995820207413,390.79999999999995,3142.399582020741
0,1763514102.3544657,94.5,31,0.4329,0.3974,0.221,0.3243,74.3067,39.7364,32.4312,12.2497,0.0,0.0,9.16,4.1,5.06,None,2.4318695068359375e-05,6.146,True,None,sfc_cache_p2_4,0,None,156.95,0,759.0,91,72,0,0,0,False,100.0,11.129999999999999,2.190138888888889,5.958333333333333,0.3463,0.5798,0.114,0.2971,2751.5995820207413,395.19999999999993,3146.799582020741
0,1763514102.3549736,94.5,31,0.4329,0.3974,0.221,0.3243,74.3067,39.7364,32.4312,12.2497,0.0,0.0,15.61,5.4,10.21,None,2.4318695068359375e-05,5.704,True,None,sfc_unique_p2_4,0,None,156.95,0,759.0,91,72,0,0,0,False,100.0,11.129999999999999,2.190138888888889,5.958333333333333,0.3463,0.5798,0.114,0.2971,2751.5995820207413,395.19999999999993,3146.799582020741
0,1763514109.9020216,102.1,31,0.4422,0.3974,0.2321,0.3493,76.6469,39.7364,34.9259,12.8251,0.0,0.0,8.77,5.36,3.41,None,0.0002601146697998047,11.83,True,None,sfc_cache_p1_7,0,None,156.95,0,759.0,91,74,0,0,0,False,100.0,11.248108108108108,2.130945945945946,6.243243243243243,0.3498,0.5798,0.1273,0.325,2751.5995820207413,409.5999999999999,3161.199582020741
0,1763514109.9029243,102.1,31,0.4422,0.3974,0.2321,0.3493,76.6469,39.7364,34.9259,12.8251,0.0,0.0,12.37,4.73,7.64,None,0.0002601146697998047,9.773,True,None,sfc_unique_p1_7,0,None,156.95,0,759.0,91,74,0,0,0,False,100.0,11.248108108108108,2.130945945945946,6.243243243243243,0.3498,0.5798,0.1273,0.325,2751.5995820207413,409.5999999999999,3161.199582020741
0,1763514109.9391882,102.1,32,0.442,0.4419,0.2485,0.3742,77.0789,44.1891,37.4206,13.3641,0.0,0.0,7.75,3.76,3.99,None,0.04309225082397461,9.896,True,None,sfc_cache_p2_7,0,None,156.95,0,759.0,93,76,0,0,0,False,100.0,11.127500000000001,2.3073684210526317,6.5131578947368425,0.3557,0.6533,0.1304,0.3435,2775.7823585934093,423.9999999999999,3199.7823585934093
0,1763514109.9400856,102.1,32,0.442,0.4419,0.2485,0.3742,77.0789,44.1891,37.4206,13.3641,0.0,0.0,9.37,4.04,5.33,None,0.04309225082397461,9.325,True,None,sfc_unique_p2_7,0,None,156.95,0,759.0,93,76,0,0,0,False,100.0,11.127500000000001,2.3073684210526317,6.5131578947368425,0.3557,0.6533,0.1304,0.3435,2775.7823585934093,423.9999999999999,3199.7823585934093
0,1763514109.9793854,102.1,33,0.447,0.4746,0.2671,0.3992,78.0152,47.465,39.9153,14.0422,0.0,0.0,8.99,4.54,4.44,None,0.08021116256713867,10.0,True,None,sfc_cache_p3_7,0,None,156.95,0,759.0,94,78,0,0,0,False,100.0,11.07294871794872,2.4148717948717953,6.769230769230769,0.3796,0.6977,0.1441,0.3538,2804.5683701743246,438.39999999999986,3242.9683701743243
0,1763514109.9802823,102.1,33,0.447,0.4746,0.2671,0.3992,78.0152,47.465,39.9153,14.0422,0.0,0.0,16.66,9.31,7.35,None,0.08021116256713867,9.634,True,None,sfc_unique_p3_7,0,None,156.95,0,759.0,94,78,0,0,0,False,100.0,11.07294871794872,2.4148717948717953,6.769230769230769,0.3796,0.6977,0.1441,0.3538,2804.5683701743246,438.39999999999986,3242.9683701743243
0,1763514110.022424,102.2,34,0.4467,0.5192,0.2869,0.4241,78.4472,51.9176,42.41,14.5186,0.0,0.0,10.55,5.29,5.25,None,0.12039971351623535,9.848,True,None,sfc_cache_p4_7,0,None,156.95,0,759.0,94,80,0,0,0,False,100.0,10.96275,2.575375,7.0125,0.388,0.805,0.1407,0.3526,2846.1610258917094,452.79999999999984,3298.961025891709
0,1763514110.0233233,102.2,34,0.4467,0.5192,0.2869,0.4241,78.4472,51.9176,42.41,14.5186,0.0,0.0,11.14,2.52,8.62,None,0.12039971351623535,9.475,True,None,sfc_unique_p4_7,0,None,156.95,0,759.0,94,80,0,0,0,False,100.0,10.96275,2.575375,7.0125,0.388,0.805,0.1407,0.3526,2846.1610258917094,452.79999999999984,3298.961025891709
0,1763514110.0650852,102.2,35,0.4532,0.5293,0.3041,0.449,80.3555,52.9256,44.9047,14.967,0.0,0.0,8.33,3.5,4.83,None,0.16344308853149414,10.165,True,None,sfc_cache_p5_7,0,None,156.95,0,759.0,95,82,0,0,0,False,100.0,11.024634146341462,2.5613414634146343,7.2439024390243905,0.4104,0.8004,0.1536,0.3465,2863.2925722195682,467.1999999999998,3330.492572219568
0,1763514110.0659719,102.2,35,0.4532,0.5293,0.3041,0.449,80.3555,52.9256,44.9047,14.967,0.0,0.0,14.94,7.59,7.35,None,0.16344308853149414,9.353,True,None,sfc_unique_p5_7,0,None,156.95,0,759.0,95,82,0,0,0,False,100.0,11.024634146341462,2.5613414634146343,7.2439024390243905,0.4104,0.8004,0.1536,0.3465,2863.2925722195682,467.1999999999998,3330.492572219568
0,1763514110.1112053,102.3,36,0.4536,0.5738,0.3268,0.449,80.3555,57.3783,44.9047,15.5669,0.0,0.0,8.34,4.35,3.99,None,0.20603394508361816,10.147,True,None,sfc_cache_p6_7,0,None,156.95,4,792.0,97,84,0,0,0,False,100.0,10.873214285714285,2.7107142857142854,7.071428571428571,0.4205,0.8082,0.1513,0.3368,2889.2319004969245,481.5999999999998,3370.8319004969244
0,1763514110.1120825,102.3,36,0.4536,0.5738,0.3268,0.449,80.3555,57.3783,44.9047,15.5669,0.0,0.0,11.3,4.71,6.59,None,0.20603394508361816,9.645,True,None,sfc_unique_p6_7,0,None,156.95,4,792.0,97,84,0,0,0,False,100.0,10.873214285714285,2.7107142857142854,7.071428571428571,0.4205,0.8082,0.1513,0.3368,2889.2319004969245,481.5999999999998,3370.8319004969244
0,1763514112.3711169,104.5,36,0.4592,0.5738,0.3326,0.474,80.2475,57.3783,47.3995,16.5198,0.0,0.0,11.54,4.97,6.57,None,3.647804260253906e-05,6.437,True,None,sfc_cache_p1_2,0,None,148.62,4,759.0,95,84,0,0,0,False,100.0,10.972380952380952,2.7107142857142854,7.464285714285714,0.4361,0.8082,0.1563,0.3492,2889.2319004969245,485.9999999999998,3375.231900496924
0,1763514112.3716314,104.5,36,0.4592,0.5738,0.3326,0.474,80.2475,57.3783,47.3995,16.5198,0.0,0.0,18.35,5.51,12.85,None,3.647804260253906e-05,6.048,True,None,sfc_unique_p1_2,0,None,148.62,4,759.0,95,84,0,0,0,False,100.0,10.972380952380952,2.7107142857142854,7.464285714285714,0.4361,0.8082,0.1563,0.3492,2889.2319004969245,485.9999999999998,3375.231900496924
0,1763514127.9123378,120.1,36,0.4389,0.4763,0.2924,0.4241,71.5711,47.6338,42.41,17.0761,0.0,0.0,8.14,4.63,3.51,None,0.00018405914306640625,10.405,True,None,sfc_cache_p1_8,0,None,127.96,4,660.0,82,74,0,0,0,False,100.0,11.162297297297297,2.5544594594594594,7.581081081081081,0.4665,0.7224,0.1742,0.3115,2815.6748187758285,431.5999999999998,3247.2748187758284
0,1763514127.9132442,120.1,36,0.4389,0.4763,0.2924,0.4241,71.5711,47.6338,42.41,17.0761,0.0,0.0,12.04,5.68,6.35,None,0.00018405914306640625,9.87,True,None,sfc_unique_p1_8,0,None,127.96,4,660.0,82,74,0,0,0,False,100.0,11.162297297297297,2.5544594594594594,7.581081081081081,0.4665,0.7224,0.1742,0.3115,2815.6748187758285,431.5999999999998,3247.2748187758284
0,1763514127.9422755,120.1,37,0.4473,0.4763,0.2987,0.4241,73.4794,47.6338,42.41,17.5918,0.0,0.0,8.89,4.63,4.26,None,0.0426177978515625,6.044,True,None,sfc_cache_p2_8,0,None,131.96,4,693.0,85,76,0,0,0,False,100.0,11.223815789473685,2.487236842105263,7.381578947368421,0.473,0.7224,0.1714,0.3182,2822.44118621121,445.9999999999998,3268.44118621121
0,1763514127.94279,120.1,37,0.4473,0.4763,0.2987,0.4241,73.4794,47.6338,42.41,17.5918,0.0,0.0,13.53,5.68,7.85,None,0.0426177978515625,5.712,True,None,sfc_unique_p2_8,0,None,131.96,4,693.0,85,76,0,0,0,False,100.0,11.223815789473685,2.487236842105263,7.381578947368421,0.473,0.7224,0.1714,0.3182,2822.44118621121,445.9999999999998,3268.44118621121
0,1763514127.984248,120.1,38,0.4554,0.4763,0.3049,0.4241,75.3877,47.6338,42.41,18.082,0.0,0.0,8.15,4.63,3.51,None,0.07180929183959961,10.484,True,None,sfc_cache_p3_8,0,None,135.96,4,726.0,88,78,0,0,0,False,100.0,11.282179487179487,2.4234615384615386,7.1923076923076925,0.4771,0.7224,0.1686,0.3196,2822.44118621121,460.39999999999975,3282.84118621121
0,1763514127.985153,120.1,38,0.4554,0.4763,0.3049,0.4241,75.3877,47.6338,42.41,18.082,0.0,0.0,12.04,5.68,6.36,None,0.07180929183959961,9.963,True,None,sfc_unique_p3_8,0,None,135.96,4,726.0,88,78,0,0,0,False,100.0,11.282179487179487,2.4234615384615386,7.1923076923076925,0.4771,0.7224,0.1686,0.3196,2822.44118621121,460.39999999999975,3282.84118621121
0,1763514128.0299902,120.2,39,0.4634,0.4763,0.3194,0.4241,77.296,47.6338,42.41,18.5484,0.0,0.0,8.23,4.63,3.6,None,0.11448383331298828,10.412,True,None,sfc_cache_p4_8,0,None,139.96,4,759.0,90,80,0,0,0,False,100.0,11.337625,2.362875,7.0125,0.4877,0.7224,0.166,0.3182,2830.8080904566395,474.7999999999997,3305.6080904566393
0,1763514128.0308645,120.2,39,0.4634,0.4763,0.3194,0.4241,77.296,47.6338,42.41,18.5484,0.0,0.0,15.29,7.25,8.04,None,0.11448383331298828,9.805,True,None,sfc_unique_p4_8,0,None,139.96,4,759.0,90,80,0,0,0,False,100.0,11.337625,2.362875,7.0125,0.4877,0.7224,0.166,0.3182,2830.8080904566395,474.7999999999997,3305.6080904566393
0,1763514128.0765307,120.2,40,0.4608,0.5209,0.3284,0.4241,77.296,52.0865,42.41,18.8809,0.0,0.0,7.7,4.1,3.6,None,0.16014909744262695,10.761,True,None,sfc_cache_p5_8,0,None,143.96,4,792.0,93,82,0,0,0,False,100.0,11.174878048780489,2.520731707317073,6.841463414634147,0.4927,0.805,0.1635,0.3154,2871.1480904566397,489.1999999999997,3360.3480904566395
0,1763514128.077423,120.2,40,0.4608,0.5209,0.3284,0.4241,77.296,52.0865,42.41,18.8809,0.0,0.0,9.23,2.38,6.85,None,0.16014909744262695,10.266,True,None,sfc_unique_p5_8,0,None,143.96,4,792.0,93,82,0,0,0,False,100.0,11.174878048780489,2.520731707317073,6.841463414634147,0.4927,0.805,0.1635,0.3154,2871.1480904566397,489.1999999999997,3360.3480904566395
0,1763514128.1212566,120.3,41,0.4657,0.5427,0.3401,0.4241,78.268,54.2712,42.41,19.4164,0.0,0.0,9.78,5.52,4.26,None,0.2066783905029297,10.291,True,None,sfc_cache_p6_8,0,None,147.96,4,825.0,96,84,0,0,0,False,100.0,11.127023809523811,2.5639285714285713,6.678571428571429,0.5046,0.8298,0.161,0.3097,2897.1530904566393,503.5999999999997,3400.7530904566393
0,1763514128.1221533,120.3,41,0.4657,0.5427,0.3401,0.4241,78.268,54.2712,42.41,19.4164,0.0,0.0,13.6,5.43,8.17,None,0.2066783905029297,9.832,True,None,sfc_unique_p6_8,0,None,147.96,4,825.0,96,84,0,0,0,False,100.0,11.127023809523811,2.5639285714285713,6.678571428571429,0.5046,0.8298,0.161,0.3097,2897.1530904566393,503.5999999999997,3400.7530904566393
0,1763514132.3935533,124.6,41,0.464,0.4755,0.312,0.4241,79.2399,47.5507,42.41,18.4469,0.0,0.0,9.14,5.61,3.53,None,3.3855438232421875e-05,6.497,True,None,sfc_cache_p6_7,0,None,147.96,0,792.0,94,82,0,0,0,False,100.0,11.39439024390244,2.301219512195122,6.841463414634147,0.4872,0.7118,0.1526,0.3099,2843.7774141780433,499.1999999999997,3342.977414178043
0,1763514132.3940837,124.6,41,0.464,0.4755,0.312,0.4241,79.2399,47.5507,42.41,18.4469,0.0,0.0,11.94,4.21,7.73,None,3.3855438232421875e-05,5.675,True,None,sfc_unique_p6_7,0,None,147.96,0,792.0,94,82,0,0,0,False,100.0,11.39439024390244,2.301219512195122,6.841463414634147,0.4872,0.7118,0.1526,0.3099,2843.7774141780433,499.1999999999997,3342.977414178043
