No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654787.627213,86.1,21,0.3678,0.273,0.1392,0.3493,62.102,27.2982,34.9259,0.0,0.0,0.0,10.19,6.05,4.15,None,0.0001766681671142578,9.104,True,None,sfc_unique_p1_5,0,None,83.3,8.33,363.0,60,50,0,0,0,False,100.0,11.5008,2.1666,9.24,0.1555,0.1926,0.1706,0.1662,2544.032469846612,250.0,2794.032469846612
0,1762654787.6640868,86.1,22,0.379,0.273,0.143,0.3493,64.37,27.2982,34.9259,0.9057,0.0,0.0,9.97,5.59,4.38,None,0.036691904067993164,9.429,True,None,sfc_cache_p2_5,0,None,87.3,8.33,396.0,63,52,0,0,0,False,100.0,11.577692307692306,2.083269230769231,8.884615384615385,0.1687,0.1926,0.1672,0.1766,2554.5981841323264,260.0,2814.5981841323264
0,1762654787.6648858,86.1,22,0.379,0.273,0.143,0.3493,64.37,27.2982,34.9259,0.9057,0.0,0.0,9.74,6.05,3.69,None,0.036691904067993164,9.224,True,None,sfc_unique_p2_5,0,None,87.3,8.33,396.0,63,52,0,0,0,False,100.0,11.577692307692306,2.083269230769231,8.884615384615385,0.1687,0.1926,0.1672,0.1766,2554.5981841323264,260.0,2814.5981841323264
0,1762654787.699425,86.2,23,0.3845,0.2948,0.1578,0.3493,65.7015,29.4829,34.9259,1.7455,0.0,0.0,10.88,5.59,5.29,None,0.07434463500976562,9.363,True,None,sfc_cache_p3_5,0,None,91.3,8.33,429.0,65,54,0,0,0,False,100.0,11.488333333333333,2.1666666666666665,8.555555555555555,0.1838,0.1928,0.1639,0.1933,2564.2410412751833,270.0,2834.2410412751833
0,1762654787.7002044,86.2,23,0.3845,0.2948,0.1578,0.3493,65.7015,29.4829,34.9259,1.7455,0.0,0.0,11.53,5.27,6.26,None,0.07434463500976562,9.382,True,None,sfc_unique_p3_5,0,None,91.3,8.33,429.0,65,54,0,0,0,False,100.0,11.488333333333333,2.1666666666666665,8.555555555555555,0.1838,0.1928,0.1639,0.1933,2564.2410412751833,270.0,2834.2410412751833
0,1762654787.7352576,86.2,24,0.3936,0.2948,0.1643,0.3493,67.9695,29.4829,34.9259,2.5043,0.0,0.0,10.34,5.06,5.28,None,0.109649658203125,9.53,True,None,sfc_cache_p4_5,0,None,95.3,8.33,462.0,68,56,0,0,0,False,100.0,11.56017857142857,2.0892857142857144,8.25,0.199,0.1928,0.1608,0.2013,2581.601041275183,280.0,2861.601041275183
0,1762654787.736062,86.2,24,0.3936,0.2948,0.1643,0.3493,67.9695,29.4829,34.9259,2.5043,0.0,0.0,10.8,5.72,5.08,None,0.109649658203125,9.318,True,None,sfc_unique_p4_5,0,None,95.3,8.33,462.0,68,56,0,0,0,False,100.0,11.56017857142857,2.0892857142857144,8.25,0.199,0.1928,0.1608,0.2013,2581.601041275183,280.0,2861.601041275183
0,1762654787.7682936,86.2,25,0.4039,0.2948,0.1722,0.3493,70.2374,29.4829,34.9259,3.2269,0.0,0.0,10.84,5.59,5.25,None,0.14547276496887207,9.488,True,None,sfc_cache_p5_5,0,None,99.3,8.33,495.0,70,58,0,0,0,False,100.0,11.62706896551724,2.0172413793103448,7.9655172413793105,0.2106,0.1928,0.1578,0.2109,2595.0296127037545,290.0,2885.0296127037545
0,1762654787.7690787,86.2,25,0.4039,0.2948,0.1722,0.3493,70.2374,29.4829,34.9259,3.2269,0.0,0.0,10.89,5.43,5.45,None,0.14547276496887207,9.113,True,None,sfc_unique_p5_5,0,None,99.3,8.33,495.0,70,58,0,0,0,False,100.0,11.62706896551724,2.0172413793103448,7.9655172413793105,0.2106,0.1928,0.1578,0.2109,2595.0296127037545,290.0,2885.0296127037545
0,1762654787.8027408,86.3,26,0.4139,0.2948,0.1801,0.3493,72.5053,29.4829,34.9259,3.9024,0.0,0.0,10.53,5.59,4.94,None,0.17849278450012207,9.941,True,None,sfc_cache_p6_5,0,None,103.3,8.33,528.0,73,60,0,0,0,False,100.0,11.6895,1.95,7.7,0.2169,0.1928,0.1548,0.2163,2595.0296127037545,300.0,2895.0296127037545
0,1762654787.8035774,86.3,26,0.4139,0.2948,0.1801,0.3493,72.5053,29.4829,34.9259,3.9024,0.0,0.0,10.64,5.43,5.2,None,0.17849278450012207,9.059,True,None,sfc_unique_p6_5,0,None,103.3,8.33,528.0,73,60,0,0,0,False,100.0,11.6895,1.95,7.7,0.2169,0.1928,0.1548,0.2163,2595.0296127037545,300.0,2895.0296127037545
0,1762654789.2247558,87.7,26,0.3593,0.2948,0.1578,0.3243,62.2802,29.4829,32.4312,3.9344,0.0,0.0,4.76,2.77,1.99,None,2.384185791015625e-05,9.926,True,None,sfc_cache_p4_3,0,None,73.98,8.33,429.0,59,52,0,0,0,False,100.0,11.667115384615386,2.25,8.25,0.2245,0.1928,0.1569,0.19,2595.0296127037545,300.0,2895.0296127037545
0,1762654789.2255712,87.7,26,0.3593,0.2948,0.1578,0.3243,62.2802,29.4829,32.4312,3.9344,0.0,0.0,7.17,3.74,3.43,None,2.384185791015625e-05,9.425,True,None,sfc_unique_p4_3,0,None,73.98,8.33,429.0,59,52,0,0,0,False,100.0,11.667115384615386,2.25,8.25,0.2245,0.1928,0.1569,0.19,2595.0296127037545,300.0,2895.0296127037545
0,1762654789.2568514,87.7,26,0.3781,0.2948,0.1615,0.3243,64.5481,29.4829,32.4312,4.8,0.0,0.0,9.65,5.36,4.29,None,0.03255724906921387,9.537,True,None,sfc_cache_p1_3,0,None,77.98,8.33,462.0,62,54,0,0,0,False,100.0,11.735000000000001,2.1666666666666665,7.944444444444445,0.2382,0.1928,0.1569,0.1896,2595.0296127037545,304.4,2899.4296127037546
0,1762654789.2576323,87.7,26,0.3781,0.2948,0.1615,0.3243,64.5481,29.4829,32.4312,4.8,0.0,0.0,7.31,3.74,3.57,None,0.03255724906921387,9.22,True,None,sfc_unique_p1_3,0,None,77.98,8.33,462.0,62,54,0,0,0,False,100.0,11.735000000000001,2.1666666666666665,7.944444444444445,0.2382,0.1928,0.1569,0.1896,2595.0296127037545,304.4,2899.4296127037546
0,1762654789.2884228,87.8,26,0.3966,0.2948,0.17,0.3493,67.248,29.4829,34.9259,5.6,0.0,0.0,13.4,5.59,7.81,None,0.06525039672851562,9.33,True,None,sfc_cache_p6_1,0,None,77.98,8.33,462.0,63,56,0,0,0,False,100.0,11.869464285714287,2.0892857142857144,8.25,0.2715,0.1928,0.1509,0.1938,2612.732587603042,304.4,2917.132587603042
0,1762654789.2891772,87.8,26,0.3966,0.2948,0.17,0.3493,67.248,29.4829,34.9259,5.6,0.0,0.0,15.76,8.04,7.72,None,0.06525039672851562,9.124,True,None,sfc_unique_p6_1,0,None,77.98,8.33,462.0,63,56,0,0,0,False,100.0,11.869464285714287,2.0892857142857144,8.25,0.2715,0.1928,0.1509,0.1938,2612.732587603042,304.4,2917.132587603042
0,1762654789.3209224,87.8,26,0.412,0.2948,0.1769,0.3742,69.9479,29.4829,37.4206,6.2951,0.0,0.0,11.79,4.77,7.02,None,0.09740233421325684,9.517,True,None,sfc_cache_p5_1,0,None,77.98,8.33,462.0,65,58,0,0,0,False,100.0,11.994655172413793,2.0172413793103448,8.53448275862069,0.2819,0.1928,0.1491,0.2058,2616.1611590316134,304.4,2920.5611590316134
0,1762654789.321724,87.8,26,0.412,0.2948,0.1769,0.3742,69.9479,29.4829,37.4206,6.2951,0.0,0.0,10.92,4.98,5.94,None,0.09740233421325684,9.471,True,None,sfc_unique_p5_1,0,None,77.98,8.33,462.0,65,58,0,0,0,False,100.0,11.994655172413793,2.0172413793103448,8.53448275862069,0.2819,0.1928,0.1491,0.2058,2616.1611590316134,304.4,2920.5611590316134
0,1762654789.3536477,87.8,26,0.4288,0.2948,0.182,0.3992,72.6478,29.4829,39.9153,7.0244,0.0,0.0,8.55,5.08,3.47,None,0.13060903549194336,9.78,True,None,sfc_cache_p1_1,0,None,77.98,8.33,462.0,66,60,0,0,0,False,100.0,12.111500000000001,1.95,8.8,0.2919,0.1928,0.1504,0.2159,2616.1611590316134,304.4,2920.5611590316134
0,1762654789.3544147,87.8,26,0.4288,0.2948,0.182,0.3992,72.6478,29.4829,39.9153,7.0244,0.0,0.0,6.5,3.46,3.05,None,0.13060903549194336,9.386,True,None,sfc_unique_p1_1,0,None,77.98,8.33,462.0,66,60,0,0,0,False,100.0,12.111500000000001,1.95,8.8,0.2919,0.1928,0.1504,0.2159,2616.1611590316134,304.4,2920.5611590316134
0,1762654804.2286556,102.7,26,0.4308,0.2864,0.179,0.3992,72.3595,28.6438,39.9153,7.8049,0.0,0.0,9.16,3.77,5.39,None,2.8371810913085938e-05,6.034,True,None,sfc_cache_p5_2,0,None,77.98,8.33,462.0,66,60,0,0,0,False,100.0,12.167,1.8945,8.8,0.3027,0.1937,0.1552,0.2153,2616.1611590316134,304.4,2920.5611590316134
0,1762654804.22913,102.7,26,0.4308,0.2864,0.179,0.3992,72.3595,28.6438,39.9153,7.8049,0.0,0.0,7.34,2.93,4.42,None,2.8371810913085938e-05,5.64,True,None,sfc_unique_p5_2,0,None,77.98,8.33,462.0,66,60,0,0,0,False,100.0,12.167,1.8945,8.8,0.3027,0.1937,0.1552,0.2153,2616.1611590316134,304.4,2920.5611590316134
0,1762654809.2444334,107.7,26,0.4189,0.2864,0.1783,0.3992,69.2633,28.6438,39.9153,8.6557,0.0,0.0,10.56,5.39,5.17,None,2.47955322265625e-05,10.011,True,None,sfc_cache_p3_3,0,None,69.65,8.33,429.0,63,58,0,0,0,False,100.0,12.195689655172414,1.9598275862068966,9.10344827586207,0.3244,0.1937,0.1404,0.2131,2609.3068733173277,308.8,2918.106873317328
0,1762654809.2452166,107.7,26,0.4189,0.2864,0.1783,0.3992,69.2633,28.6438,39.9153,8.6557,0.0,0.0,6.97,2.93,4.04,None,2.47955322265625e-05,9.347,True,None,sfc_unique_p3_3,0,None,69.65,8.33,429.0,63,58,0,0,0,False,100.0,12.195689655172414,1.9598275862068966,9.10344827586207,0.3244,0.1937,0.1404,0.2131,2609.3068733173277,308.8,2918.106873317328
0,1762654809.2776773,107.7,26,0.4357,0.2864,0.185,0.4241,71.9632,28.6438,42.41,9.3659,0.0,0.0,12.89,5.19,7.7,None,0.03472137451171875,9.316,True,None,sfc_cache_p2_1,0,None,69.65,8.33,429.0,64,60,0,0,0,False,100.0,12.305833333333334,1.8945,9.35,0.3396,0.1937,0.1565,0.2272,2619.7290161744704,308.8,2928.5290161744706
0,1762654809.2784255,107.7,26,0.4357,0.2864,0.185,0.4241,71.9632,28.6438,42.41,9.3659,0.0,0.0,11.58,5.23,6.35,None,0.03472137451171875,8.995,True,None,sfc_unique_p2_1,0,None,69.65,8.33,429.0,64,60,0,0,0,False,100.0,12.305833333333334,1.8945,9.35,0.3396,0.1937,0.1565,0.2272,2619.7290161744704,308.8,2928.5290161744706
0,1762654814.6553314,113.1,26,0.4474,0.2864,0.1895,0.449,74.6631,28.6438,44.9047,9.8268,0.0,0.0,6.72,4.08,2.63,None,0.00016951560974121094,10.266,True,None,sfc_cache_p1_6,0,None,69.65,8.33,429.0,64,62,0,0,0,False,100.0,12.408870967741937,1.8333870967741936,9.580645161290322,0.341,0.1937,0.1553,0.2318,2619.7290161744704,318.8,2938.5290161744706
0,1762654814.6561737,113.1,26,0.4474,0.2864,0.1895,0.449,74.6631,28.6438,44.9047,9.8268,0.0,0.0,6.23,3.82,2.41,None,0.00016951560974121094,10.025,True,None,sfc_unique_p1_6,0,None,69.65,8.33,429.0,64,62,0,0,0,False,100.0,12.408870967741937,1.8333870967741936,9.580645161290322,0.341,0.1937,0.1553,0.2318,2619.7290161744704,318.8,2938.5290161744706
0,1762654814.685168,113.1,27,0.4531,0.3184,0.2054,0.474,75.635,31.8365,47.3995,10.7483,0.0,0.0,8.2,5.42,2.78,None,0.039827585220336914,9.359,True,None,sfc_cache_p2_6,0,None,69.65,8.33,429.0,65,64,0,0,0,False,100.0,12.307500000000001,1.9740625,9.796875,0.3559,0.2326,0.1697,0.2358,2644.602023448886,333.2,2977.802023448886
0,1762654814.6856046,113.1,27,0.4531,0.3184,0.2054,0.474,75.635,31.8365,47.3995,10.7483,0.0,0.0,12.92,6.89,6.03,None,0.039827585220336914,5.446,True,None,sfc_unique_p2_6,0,None,69.65,8.33,429.0,65,64,0,0,0,False,100.0,12.307500000000001,1.9740625,9.796875,0.3559,0.2326,0.1697,0.2358,2644.602023448886,333.2,2977.802023448886
0,1762654814.7179387,113.2,28,0.4571,0.3503,0.2226,0.4989,76.607,35.0292,49.8942,11.5415,0.0,0.0,7.29,4.57,2.72,None,0.0688941478729248,8.966,True,None,sfc_cache_p3_6,0,None,69.65,8.33,429.0,66,66,0,0,0,False,100.0,12.212272727272728,2.106212121212121,10.0,0.3626,0.3237,0.1837,0.2466,2668.826082973731,347.59999999999997,3016.426082973731
0,1762654814.7183917,113.2,28,0.4571,0.3503,0.2226,0.4989,76.607,35.0292,49.8942,11.5415,0.0,0.0,15.01,9.19,5.83,None,0.0688941478729248,5.298,True,None,sfc_unique_p3_6,0,None,69.65,8.33,429.0,66,66,0,0,0,False,100.0,12.212272727272728,2.106212121212121,10.0,0.3626,0.3237,0.1837,0.2466,2668.826082973731,347.59999999999997,3016.426082973731
0,1762654814.7487438,113.2,29,0.4575,0.3948,0.2341,0.4989,76.607,39.4819,49.8942,12.3784,0.0,0.0,8.18,5.45,2.72,None,0.10165166854858398,9.467,True,None,sfc_cache_p4_6,0,None,69.65,12.33,462.0,69,68,0,0,0,False,100.0,11.990294117647059,2.3041176470588236,9.705882352941176,0.375,0.3574,0.1806,0.2418,2705.984804533861,361.99999999999994,3067.984804533861
0,1762654814.749206,113.2,29,0.4575,0.3948,0.2341,0.4989,76.607,39.4819,49.8942,12.3784,0.0,0.0,11.47,6.52,4.95,None,0.10165166854858398,5.444,True,None,sfc_unique_p4_6,0,None,69.65,12.33,462.0,69,68,0,0,0,False,100.0,11.990294117647059,2.3041176470588236,9.705882352941176,0.375,0.3574,0.1806,0.2418,2705.984804533861,361.99999999999994,3067.984804533861
0,1762654814.7844,113.2,30,0.4629,0.4167,0.2498,0.4989,77.5789,41.6667,49.8942,13.1794,0.0,0.0,8.88,5.45,3.42,None,0.13244366645812988,9.537,True,None,sfc_cache_p5_6,0,None,69.65,16.33,495.0,71,70,0,0,0,False,100.0,11.90957142857143,2.362142857142857,9.428571428571429,0.3867,0.3778,0.1775,0.2361,2723.4152394510566,376.3999999999999,3099.8152394510566
0,1762654814.784862,113.2,30,0.4629,0.4167,0.2498,0.4989,77.5789,41.6667,49.8942,13.1794,0.0,0.0,14.08,7.15,6.93,None,0.13244366645812988,5.452,True,None,sfc_unique_p5_6,0,None,69.65,16.33,495.0,71,70,0,0,0,False,100.0,11.90957142857143,2.362142857142857,9.428571428571429,0.3867,0.3778,0.1775,0.2361,2723.4152394510566,376.3999999999999,3099.8152394510566
0,1762654814.8224063,113.3,31,0.4617,0.4612,0.26,0.4989,77.5789,46.1193,49.8942,13.85,0.0,0.0,7.02,4.59,2.43,None,0.1680765151977539,9.642,True,None,sfc_cache_p6_6,0,None,69.65,20.33,528.0,73,72,0,0,0,False,100.0,11.708333333333334,2.541944444444445,9.166666666666666,0.3955,0.3844,0.1746,0.2282,2738.6508840881093,390.7999999999999,3129.450884088109
0,1762654814.823182,113.3,31,0.4617,0.4612,0.26,0.4989,77.5789,46.1193,49.8942,13.85,0.0,0.0,10.43,5.43,5.0,None,0.1680765151977539,9.304,True,None,sfc_unique_p6_6,0,None,69.65,20.33,528.0,73,72,0,0,0,False,100.0,11.708333333333334,2.541944444444445,9.166666666666666,0.3955,0.3844,0.1746,0.2282,2738.6508840881093,390.7999999999999,3129.450884088109
0,1762654819.2569652,117.7,31,0.454,0.3822,0.2451,0.4989,75.7074,38.222,49.8942,14.22,0.0,0.0,8.4,4.31,4.09,None,2.6464462280273438e-05,10.049,True,None,sfc_cache_p6_4,0,None,57.32,16.0,462.0,65,68,0,0,0,False,100.0,12.191176470588236,2.2305882352941175,9.705882352941176,0.4059,0.3875,0.1746,0.226,2720.148717240872,395.19999999999993,3115.348717240872
0,1762654819.257779,117.7,31,0.454,0.3822,0.2451,0.4989,75.7074,38.222,49.8942,14.22,0.0,0.0,12.71,4.84,7.87,None,2.6464462280273438e-05,9.487,True,None,sfc_unique_p6_4,0,None,57.32,16.0,462.0,65,68,0,0,0,False,100.0,12.191176470588236,2.2305882352941175,9.705882352941176,0.4059,0.3875,0.1746,0.226,2720.148717240872,395.19999999999993,3115.348717240872
0,1762654819.2902062,117.8,31,0.4623,0.4049,0.2546,0.4989,76.6437,40.4899,49.8942,15.1514,0.0,0.0,8.06,3.77,4.29,None,0.03747129440307617,9.615,True,None,sfc_cache_p3_4,0,None,61.32,16.0,495.0,68,70,0,0,0,False,100.0,12.1,2.2954285714285714,9.428571428571429,0.4188,0.379,0.1746,0.2217,2720.148717240872,399.5999999999999,3119.748717240872
0,1762654819.2906547,117.8,31,0.4623,0.4049,0.2546,0.4989,76.6437,40.4899,49.8942,15.1514,0.0,0.0,13.11,4.84,8.27,None,0.03747129440307617,6.536,True,None,sfc_unique_p3_4,0,None,61.32,16.0,495.0,68,70,0,0,0,False,100.0,12.1,2.2954285714285714,9.428571428571429,0.4188,0.379,0.1746,0.2217,2720.148717240872,399.5999999999999,3119.748717240872
0,1762654819.326304,117.8,31,0.4728,0.4494,0.269,0.5239,77.0757,44.9425,52.3889,16.4073,0.0,0.0,12.77,6.09,6.68,None,0.07073283195495605,9.776,True,None,sfc_cache_p5_2,0,None,61.32,16.0,495.0,69,72,0,0,0,False,100.0,11.94902777777778,2.4770833333333333,9.625,0.4411,0.3862,0.1893,0.2311,2742.936598373824,403.9999999999999,3146.936598373824
0,1762654819.327077,117.8,31,0.4728,0.4494,0.269,0.5239,77.0757,44.9425,52.3889,16.4073,0.0,0.0,15.41,5.94,9.47,None,0.07073283195495605,9.501,True,None,sfc_unique_p5_2,0,None,61.32,16.0,495.0,69,72,0,0,0,False,100.0,11.94902777777778,2.4770833333333333,9.625,0.4411,0.3862,0.1893,0.2311,2742.936598373824,403.9999999999999,3146.936598373824
0,1762654824.2603827,122.7,31,0.4063,0.4494,0.2347,0.3992,59.3643,44.9425,39.9153,17.2961,0.0,0.0,9.98,4.47,5.51,None,3.552436828613281e-05,9.961,True,None,sfc_cache_p4_3,0,None,57.32,16.0,462.0,60,60,0,0,0,False,100.0,11.3055,2.9724999999999997,8.8,0.45,0.3862,0.1735,0.1941,2665.761089037143,343.9999999999999,3009.761089037143
0,1762654824.261205,122.7,31,0.4063,0.4494,0.2347,0.3992,59.3643,44.9425,39.9153,17.2961,0.0,0.0,8.24,3.74,4.5,None,3.552436828613281e-05,9.232,True,None,sfc_unique_p4_3,0,None,57.32,16.0,462.0,60,60,0,0,0,False,100.0,11.3055,2.9724999999999997,8.8,0.45,0.3862,0.1735,0.1941,2665.761089037143,343.9999999999999,3009.761089037143
0,1762654829.2648633,127.7,31,0.4009,0.4494,0.2335,0.3742,58.9324,44.9425,37.4206,17.0102,0.0,0.0,9.38,3.94,5.44,None,3.1948089599609375e-05,9.928,True,None,sfc_cache_p1_3,0,None,61.32,16.0,495.0,61,60,0,0,0,False,100.0,11.238833333333334,2.9724999999999997,8.25,0.4458,0.3862,0.1741,0.2009,2665.761089037143,339.5999999999999,3005.361089037143
0,1762654829.265722,127.7,31,0.4009,0.4494,0.2335,0.3742,58.9324,44.9425,37.4206,17.0102,0.0,0.0,8.18,3.74,4.45,None,3.1948089599609375e-05,9.387,True,None,sfc_unique_p1_3,0,None,61.32,16.0,495.0,61,60,0,0,0,False,100.0,11.238833333333334,2.9724999999999997,8.25,0.4458,0.3862,0.1741,0.2009,2665.761089037143,339.5999999999999,3005.361089037143
0,1762654829.673627,128.1,31,0.4131,0.4494,0.2401,0.3992,61.6323,44.9425,39.9153,17.2339,0.0,0.0,10.25,4.47,5.77,None,0.00028514862060546875,10.455,True,None,sfc_cache_p1_7,0,None,61.32,16.0,495.0,61,62,0,0,0,False,100.0,11.376290322580646,2.8766129032258063,8.516129032258064,0.448,0.3862,0.1703,0.204,2670.98473862699,349.5999999999999,3020.5847386269897
0,1762654829.6744468,128.1,31,0.4131,0.4494,0.2401,0.3992,61.6323,44.9425,39.9153,17.2339,0.0,0.0,9.63,4.13,5.5,None,0.00028514862060546875,9.479,True,None,sfc_unique_p1_7,0,None,61.32,16.0,495.0,61,62,0,0,0,False,100.0,11.376290322580646,2.8766129032258063,8.516129032258064,0.448,0.3862,0.1703,0.204,2670.98473862699,349.5999999999999,3020.5847386269897
0,1762654829.7132716,128.2,32,0.4247,0.4578,0.2516,0.4241,63.9725,45.7817,42.41,17.58,0.0,0.0,10.8,6.08,4.72,None,0.03932452201843262,9.598,True,None,sfc_cache_p2_7,0,None,61.32,16.0,495.0,62,64,0,0,0,False,100.0,11.453125,2.83875,8.765625,0.4545,0.385,0.1841,0.2096,2680.801342867819,363.9999999999999,3044.801342867819
0,1762654829.7140732,128.2,32,0.4247,0.4578,0.2516,0.4241,63.9725,45.7817,42.41,17.58,0.0,0.0,7.87,3.93,3.94,None,0.03932452201843262,9.499,True,None,sfc_unique_p2_7,0,None,61.32,16.0,495.0,62,64,0,0,0,False,100.0,11.453125,2.83875,8.765625,0.4545,0.385,0.1841,0.2096,2680.801342867819,363.9999999999999,3044.801342867819
0,1762654829.7537484,128.2,33,0.4356,0.4578,0.2594,0.4241,66.2404,45.7817,42.41,17.9102,0.0,0.0,10.8,6.08,4.72,None,0.07894015312194824,9.592,True,None,sfc_cache_p3_7,0,None,65.32,16.0,528.0,65,66,0,0,0,False,100.0,11.515151515151516,2.752727272727273,8.5,0.4632,0.385,0.1809,0.2153,2699.261720518338,378.39999999999986,3077.6617205183375
0,1762654829.75455,128.2,33,0.4356,0.4578,0.2594,0.4241,66.2404,45.7817,42.41,17.9102,0.0,0.0,8.39,4.45,3.94,None,0.07894015312194824,9.542,True,None,sfc_unique_p3_7,0,None,65.32,16.0,528.0,65,66,0,0,0,False,100.0,11.515151515151516,2.752727272727273,8.5,0.4632,0.385,0.1809,0.2153,2699.261720518338,378.39999999999986,3077.6617205183375
0,1762654829.7957351,128.3,34,0.4444,0.4662,0.2722,0.4241,68.1487,46.6208,42.41,18.2257,0.0,0.0,10.7,6.08,4.62,None,0.11937403678894043,9.594,True,None,sfc_cache_p4_7,0,None,69.32,16.0,561.0,68,68,0,0,0,False,100.0,11.52455882352941,2.720735294117647,8.25,0.4634,0.3833,0.1778,0.2272,2699.261720518338,392.79999999999984,3092.0617205183376
0,1762654829.7965438,128.3,34,0.4444,0.4662,0.2722,0.4241,68.1487,46.6208,42.41,18.2257,0.0,0.0,8.59,4.64,3.95,None,0.11937403678894043,9.256,True,None,sfc_unique_p4_7,0,None,69.32,16.0,561.0,68,68,0,0,0,False,100.0,11.52455882352941,2.720735294117647,8.25,0.4634,0.3833,0.1778,0.2272,2699.261720518338,392.79999999999984,3092.0617205183376
0,1762654829.9701247,128.4,35,0.4555,0.4662,0.2915,0.449,70.489,46.6208,44.9047,18.7791,0.0,0.0,11.43,5.4,6.03,None,0.16135287284851074,9.696,True,None,sfc_cache_p5_7,0,None,69.32,16.0,561.0,69,70,0,0,0,False,100.0,11.638142857142858,2.643,8.485714285714286,0.4967,0.3833,0.1723,0.2424,2721.2504097033393,407.1999999999998,3128.450409703339
0,1762654829.9709823,128.4,35,0.4555,0.4662,0.2915,0.449,70.489,46.6208,44.9047,18.7791,0.0,0.0,19.23,9.36,9.87,None,0.16135287284851074,9.637,True,None,sfc_unique_p5_7,0,None,69.32,16.0,561.0,69,70,0,0,0,False,100.0,11.638142857142858,2.643,8.485714285714286,0.4967,0.3833,0.1723,0.2424,2721.2504097033393,407.1999999999998,3128.450409703339
0,1762654830.0108278,128.5,36,0.4647,0.4662,0.3046,0.474,72.8293,46.6208,47.3995,19.1664,0.0,0.0,10.36,5.06,5.3,None,0.3357555866241455,9.82,True,None,sfc_cache_p6_7,0,None,69.32,16.0,561.0,71,72,0,0,0,False,100.0,11.745416666666667,2.569583333333333,8.708333333333334,0.5204,0.3833,0.169,0.2453,2737.6774317051986,421.5999999999998,3159.2774317051985
0,1762654830.0116494,128.5,36,0.4647,0.4662,0.3046,0.474,72.8293,46.6208,47.3995,19.1664,0.0,0.0,18.78,10.44,8.34,None,0.3357555866241455,9.107,True,None,sfc_unique_p6_7,0,None,69.32,16.0,561.0,71,72,0,0,0,False,100.0,11.745416666666667,2.569583333333333,8.708333333333334,0.5204,0.3833,0.169,0.2453,2737.6774317051986,421.5999999999998,3159.2774317051985
0,1762654844.2795725,142.7,36,0.4098,0.399,0.266,0.3992,57.7088,39.9002,39.9153,20.164,0.0,0.0,5.73,3.69,2.04,None,3.1948089599609375e-05,10.03,True,None,sfc_cache_p4_3,0,None,40.33,16.0,429.0,53,58,0,0,0,False,100.0,11.798793103448277,2.73,9.10344827586207,0.5471,0.376,0.1879,0.2424,2665.1015920518944,357.1999999999999,3022.301592051894
0,1762654844.280386,142.7,36,0.4098,0.399,0.266,0.3992,57.7088,39.9002,39.9153,20.164,0.0,0.0,8.78,4.98,3.8,None,3.1948089599609375e-05,9.534,True,None,sfc_unique_p4_3,0,None,40.33,16.0,429.0,53,58,0,0,0,False,100.0,11.798793103448277,2.73,9.10344827586207,0.5471,0.376,0.1879,0.2424,2665.1015920518944,357.1999999999999,3022.301592051894
0,1762654844.3157048,142.8,36,0.4276,0.399,0.2685,0.3992,59.9767,39.9002,39.9153,21.1485,0.0,0.0,9.68,5.08,4.6,None,0.0367434024810791,10.072,True,None,sfc_cache_p1_3,0,None,44.33,16.0,462.0,56,60,0,0,0,False,100.0,11.855500000000001,2.6390000000000002,8.8,0.5579,0.376,0.1879,0.2488,2665.1015920518944,357.1999999999999,3022.301592051894
0,1762654844.3165488,142.8,36,0.4276,0.399,0.2685,0.3992,59.9767,39.9002,39.9153,21.1485,0.0,0.0,8.75,4.98,3.77,None,0.0367434024810791,9.494,True,None,sfc_unique_p1_3,0,None,44.33,16.0,462.0,56,60,0,0,0,False,100.0,11.855500000000001,2.6390000000000002,8.8,0.5579,0.376,0.1879,0.2488,2665.1015920518944,357.1999999999999,3022.301592051894
0,1762654853.705218,152.2,36,0.438,0.399,0.2738,0.4241,62.6766,39.9002,42.41,21.0693,0.0,0.0,9.03,4.54,4.49,None,0.00017380714416503906,10.627,True,None,sfc_cache_p1_8,0,None,44.33,16.0,462.0,57,62,0,0,0,False,100.0,11.973064516129034,2.5538709677419353,9.048387096774194,0.549,0.376,0.1844,0.2553,2666.8130206233227,367.1999999999999,3034.0130206233225
0,1762654853.7060437,152.2,36,0.438,0.399,0.2738,0.4241,62.6766,39.9002,42.41,21.0693,0.0,0.0,9.76,5.2,4.56,None,0.00017380714416503906,9.395,True,None,sfc_unique_p1_8,0,None,44.33,16.0,462.0,57,62,0,0,0,False,100.0,11.973064516129034,2.5538709677419353,9.048387096774194,0.549,0.376,0.1844,0.2553,2666.8130206233227,367.1999999999999,3034.0130206233225
