No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419786.0805304,79.4,26,0.3971,0.2486,0.1777,0.3493,69.6985,24.8639,34.9259,3.871,0.0,0.0,10.85,5.1,5.75,None,0.11432337760925293,9.465,True,None,sfc_cache_p5_2,0,None,116.95,8,495.0,73,58,0,0,0,False,100.0,11.64448275862069,1.7012068965517242,7.9655172413793105,0.2238,0.2107,0.1968,0.229,2578.399925708095,304.4,2882.799925708095
0,1763419786.081355,79.4,26,0.3971,0.2486,0.1777,0.3493,69.6985,24.8639,34.9259,3.871,0.0,0.0,6.11,1.9,4.21,None,0.11432337760925293,9.342,True,None,sfc_unique_p5_2,0,None,116.95,8,495.0,73,58,0,0,0,False,100.0,11.64448275862069,1.7012068965517242,7.9655172413793105,0.2238,0.2107,0.1968,0.229,2578.399925708095,304.4,2882.799925708095
0,1763419786.1121204,79.4,26,0.4036,0.3016,0.1861,0.3493,69.6985,30.1557,34.9259,4.7213,0.0,0.0,12.91,6.52,6.4,None,0.14664292335510254,9.496,True,None,sfc_cache_p1_2,0,None,120.95,8,528.0,76,60,0,0,0,False,100.0,11.356333333333334,1.9945,7.7,0.2398,0.2234,0.1968,0.2384,2607.4329701284632,308.79999999999995,2916.2329701284634
0,1763419786.1129482,79.4,26,0.4036,0.3016,0.1861,0.3493,69.6985,30.1557,34.9259,4.7213,0.0,0.0,5.6,1.28,4.31,None,0.14664292335510254,9.286,True,None,sfc_unique_p1_2,0,None,120.95,8,528.0,76,60,0,0,0,False,100.0,11.356333333333334,1.9945,7.7,0.2398,0.2234,0.1968,0.2384,2607.4329701284632,308.79999999999995,2916.2329701284634
0,1763419790.9846303,84.3,26,0.3769,0.3099,0.186,0.3742,64.6939,30.9949,37.4206,5.4194,0.0,0.0,9.39,4.23,5.16,None,2.9802322387695312e-05,12.777,True,None,sfc_cache_p4_2,0,None,95.96,8,429.0,66,56,0,0,0,False,100.0,11.447142857142856,2.1964285714285716,8.839285714285714,0.2544,0.2228,0.1937,0.2331,2602.4113016560905,308.79999999999995,2911.2113016560907
0,1763419790.98571,84.3,26,0.3769,0.3099,0.186,0.3742,64.6939,30.9949,37.4206,5.4194,0.0,0.0,7.48,3.29,4.19,None,2.9802322387695312e-05,12.098,True,None,sfc_unique_p4_2,0,None,95.96,8,429.0,66,56,0,0,0,False,100.0,11.447142857142856,2.1964285714285716,8.839285714285714,0.2544,0.2228,0.1937,0.2331,2602.4113016560905,308.79999999999995,2911.2113016560907
0,1763419791.1407583,84.4,26,0.3895,0.3402,0.2016,0.3992,66.0979,34.0187,39.9153,6.2439,0.0,0.0,13.29,6.52,6.78,None,0.042006492614746094,9.788,True,None,sfc_cache_p2_1,0,None,95.96,8,429.0,67,58,0,0,0,False,100.0,11.379999999999999,2.3275862068965516,9.10344827586207,0.2745,0.3,0.1879,0.2539,2632.361100230618,313.2,2945.5611002306177
0,1763419791.1416023,84.4,26,0.3895,0.3402,0.2016,0.3992,66.0979,34.0187,39.9153,6.2439,0.0,0.0,9.04,3.33,5.71,None,0.042006492614746094,9.179,True,None,sfc_unique_p2_1,0,None,95.96,8,429.0,67,58,0,0,0,False,100.0,11.379999999999999,2.3275862068965516,9.10344827586207,0.2745,0.3,0.1879,0.2539,2632.361100230618,313.2,2945.5611002306177
0,1763419791.1731234,84.5,26,0.4058,0.3486,0.2086,0.4241,68.4382,34.8579,42.41,7.0244,0.0,0.0,11.61,5.44,6.17,None,0.19847846031188965,9.637,True,None,sfc_cache_p1_1,0,None,95.96,8,429.0,69,60,0,0,0,False,100.0,11.461833333333335,2.3055000000000003,9.35,0.291,0.3104,0.1937,0.2544,2641.892519515558,317.59999999999997,2959.492519515558
0,1763419791.1739836,84.5,26,0.4058,0.3486,0.2086,0.4241,68.4382,34.8579,42.41,7.0244,0.0,0.0,8.13,2.96,5.17,None,0.19847846031188965,9.39,True,None,sfc_unique_p1_1,0,None,95.96,8,429.0,69,60,0,0,0,False,100.0,11.461833333333335,2.3055000000000003,9.35,0.291,0.3104,0.1937,0.2544,2641.892519515558,317.59999999999997,2959.492519515558
0,1763419802.821982,96.1,26,0.4194,0.3486,0.2123,0.449,71.1381,34.8579,44.9047,7.619,0.0,0.0,8.0,5.44,2.56,None,0.0002894401550292969,11.098,True,None,sfc_cache_p1_6,0,None,95.96,8,429.0,70,62,0,0,0,False,100.0,11.592096774193548,2.231129032258065,9.580645161290322,0.2968,0.3104,0.1902,0.2523,2641.892519515558,331.99999999999994,2973.892519515558
0,1763419802.8224723,96.1,26,0.4194,0.3486,0.2123,0.449,71.1381,34.8579,44.9047,7.619,0.0,0.0,6.02,3.9,2.12,None,0.0002894401550292969,5.426,True,None,sfc_unique_p1_6,0,None,95.96,8,429.0,70,62,0,0,0,False,100.0,11.592096774193548,2.231129032258065,9.580645161290322,0.2968,0.3104,0.1902,0.2523,2641.892519515558,331.99999999999994,2973.892519515558
0,1763419802.846754,96.1,27,0.4297,0.3486,0.2175,0.474,73.838,34.8579,47.3995,8.0611,0.0,0.0,8.08,5.44,2.64,None,0.03468155860900879,5.911,True,None,sfc_cache_p2_6,0,None,95.96,8,429.0,72,64,0,0,0,False,100.0,11.71421875,2.16140625,9.796875,0.3025,0.3104,0.1857,0.2481,2653.889662372701,341.99999999999994,2995.889662372701
0,1763419802.8472538,96.1,27,0.4297,0.3486,0.2175,0.474,73.838,34.8579,47.3995,8.0611,0.0,0.0,10.54,8.35,2.18,None,0.03468155860900879,5.502,True,None,sfc_unique_p2_6,0,None,95.96,8,429.0,72,64,0,0,0,False,100.0,11.71421875,2.16140625,9.796875,0.3025,0.3104,0.1857,0.2481,2653.889662372701,341.99999999999994,2995.889662372701
0,1763419802.8813097,96.2,28,0.4373,0.3486,0.2243,0.474,75.7463,34.8579,47.3995,8.8624,0.0,0.0,8.13,5.44,2.69,None,0.059450387954711914,9.874,True,None,sfc_cache_p3_6,0,None,99.96,8,462.0,74,66,0,0,0,False,100.0,11.768333333333334,2.095909090909091,9.5,0.3064,0.3104,0.1825,0.2403,2653.889662372701,356.3999999999999,3010.289662372701
0,1763419802.8817933,96.2,28,0.4373,0.3486,0.2243,0.474,75.7463,34.8579,47.3995,8.8624,0.0,0.0,13.2,8.3,4.9,None,0.059450387954711914,5.599,True,None,sfc_unique_p3_6,0,None,99.96,8,462.0,74,66,0,0,0,False,100.0,11.768333333333334,2.095909090909091,9.5,0.3064,0.3104,0.1825,0.2403,2653.889662372701,356.3999999999999,3010.289662372701
0,1763419802.9052978,96.2,29,0.4452,0.3704,0.2395,0.4989,77.1502,37.0426,49.8942,9.745,0.0,0.0,9.94,7.09,2.85,None,0.09395790100097656,5.95,True,None,sfc_cache_p4_6,0,None,99.96,8,462.0,75,68,0,0,0,False,100.0,11.750588235294117,2.161764705882353,9.705882352941176,0.3223,0.3611,0.1948,0.2403,2682.418948086987,370.7999999999999,3053.2189480869865
0,1763419802.905824,96.2,29,0.4452,0.3704,0.2395,0.4989,77.1502,37.0426,49.8942,9.745,0.0,0.0,12.08,6.62,5.46,None,0.09395790100097656,5.505,True,None,sfc_unique_p4_6,0,None,99.96,8,462.0,75,68,0,0,0,False,100.0,11.750588235294117,2.161764705882353,9.705882352941176,0.3223,0.3611,0.1948,0.2403,2682.418948086987,370.7999999999999,3053.2189480869865
0,1763419802.931248,96.2,30,0.4442,0.415,0.2505,0.4989,77.1502,41.4953,49.8942,10.5164,0.0,0.0,9.23,6.2,3.03,None,0.11797356605529785,5.961,True,None,sfc_cache_p5_6,0,None,103.96,8,495.0,78,70,0,0,0,False,100.0,11.548142857142857,2.3524285714285713,9.428571428571429,0.332,0.4016,0.1915,0.2303,2715.2439751725774,385.1999999999999,3100.443975172577
0,1763419802.931733,96.2,30,0.4442,0.415,0.2505,0.4989,77.1502,41.4953,49.8942,10.5164,0.0,0.0,8.75,3.75,5.0,None,0.11797356605529785,5.533,True,None,sfc_unique_p5_6,0,None,103.96,8,495.0,78,70,0,0,0,False,100.0,11.548142857142857,2.3524285714285713,9.428571428571429,0.332,0.4016,0.1915,0.2303,2715.2439751725774,385.1999999999999,3100.443975172577
0,1763419802.9619591,96.2,31,0.4497,0.4368,0.2709,0.4989,78.5898,43.6801,49.8942,10.8482,0.0,0.0,10.47,6.23,4.25,None,0.14376497268676758,5.914,True,None,sfc_cache_p6_6,0,None,107.96,8,528.0,80,72,0,0,0,False,100.0,11.481944444444444,2.4075,9.166666666666666,0.339,0.4548,0.1883,0.2299,2741.558260886863,399.59999999999985,3141.158260886863
0,1763419802.9624572,96.2,31,0.4497,0.4368,0.2709,0.4989,78.5898,43.6801,49.8942,10.8482,0.0,0.0,15.5,6.17,9.33,None,0.14376497268676758,5.534,True,None,sfc_unique_p6_6,0,None,107.96,8,528.0,80,72,0,0,0,False,100.0,11.481944444444444,2.4075,9.166666666666666,0.339,0.4548,0.1883,0.2299,2741.558260886863,399.59999999999985,3141.158260886863
0,1763419805.9977078,99.3,31,0.4308,0.4066,0.2574,0.474,74.1976,40.6562,47.3995,11.2905,0.0,0.0,9.95,5.65,4.3,None,3.838539123535156e-05,9.596,True,None,sfc_cache_p2_2,0,None,95.3,8,495.0,74,68,0,0,0,False,100.0,11.608235294117646,2.3726470588235293,9.220588235294118,0.3496,0.3768,0.1898,0.2117,2722.751319455193,399.5999999999999,3122.351319455193
0,1763419805.9983547,99.3,31,0.4308,0.4066,0.2574,0.474,74.1976,40.6562,47.3995,11.2905,0.0,0.0,15.28,6.77,8.51,None,3.838539123535156e-05,7.217,True,None,sfc_unique_p2_2,0,None,95.3,8,495.0,74,68,0,0,0,False,100.0,11.608235294117646,2.3726470588235293,9.220588235294118,0.3496,0.3768,0.1898,0.2117,2722.751319455193,399.5999999999999,3122.351319455193
0,1763419806.0355022,99.3,31,0.4471,0.4066,0.2657,0.474,76.1059,40.6562,47.3995,12.4056,0.0,0.0,11.58,5.44,6.14,None,0.03487706184387207,16.067,True,None,sfc_cache_p3_1,0,None,99.3,8,528.0,77,70,0,0,0,False,100.0,11.662285714285714,2.3048571428571427,8.957142857142857,0.3663,0.3768,0.1898,0.216,2722.751319455193,403.9999999999999,3126.751319455193
0,1763419806.035996,99.3,31,0.4471,0.4066,0.2657,0.474,76.1059,40.6562,47.3995,12.4056,0.0,0.0,17.79,6.45,11.34,None,0.03487706184387207,5.373,True,None,sfc_unique_p3_1,0,None,99.3,8,528.0,77,70,0,0,0,False,100.0,11.662285714285714,2.3048571428571427,8.957142857142857,0.3663,0.3768,0.1898,0.216,2722.751319455193,403.9999999999999,3126.751319455193
0,1763419806.0699353,99.4,31,0.4528,0.4511,0.2858,0.4989,76.5379,45.1089,49.8942,13.3495,0.0,0.0,10.52,5.63,4.89,None,0.07327532768249512,9.471,True,None,sfc_cache_p2_1,0,None,99.3,8,528.0,78,72,0,0,0,False,100.0,11.523472222222223,2.48625,9.166666666666666,0.3828,0.4859,0.1883,0.2334,2760.223260886863,408.39999999999986,3168.623260886863
0,1763419806.070745,99.4,31,0.4528,0.4511,0.2858,0.4989,76.5379,45.1089,49.8942,13.3495,0.0,0.0,13.06,4.45,8.6,None,0.07327532768249512,9.517,True,None,sfc_unique_p2_1,0,None,99.3,8,528.0,78,72,0,0,0,False,100.0,11.523472222222223,2.48625,9.166666666666666,0.3828,0.4859,0.1883,0.2334,2760.223260886863,408.39999999999986,3168.623260886863
0,1763419811.0156748,104.3,31,0.4552,0.4511,0.2925,0.4989,75.9979,45.1089,49.8942,14.379,0.0,0.0,10.05,4.02,6.04,None,4.00543212890625e-05,12.861,True,None,sfc_cache_p4_1,0,None,94.97,8,528.0,77,72,0,0,0,False,100.0,11.58361111111111,2.48625,9.166666666666666,0.3984,0.4859,0.1883,0.231,2760.223260886863,412.79999999999984,3173.0232608868628
0,1763419811.0167577,104.3,31,0.4552,0.4511,0.2925,0.4989,75.9979,45.1089,49.8942,14.379,0.0,0.0,16.15,5.02,11.13,None,4.00543212890625e-05,12.419,True,None,sfc_unique_p4_1,0,None,94.97,8,528.0,77,72,0,0,0,False,100.0,11.58361111111111,2.48625,9.166666666666666,0.3984,0.4859,0.1883,0.231,2760.223260886863,412.79999999999984,3173.0232608868628
0,1763419816.0215871,109.3,31,0.4528,0.4729,0.3019,0.4989,74.5216,47.2936,49.8942,15.4086,0.0,0.0,10.86,4.55,6.3,None,3.743171691894531e-05,12.946,True,None,sfc_cache_p5_1,0,None,90.64,8,528.0,76,72,0,0,0,False,100.0,11.523333333333333,2.606666666666667,9.166666666666666,0.4178,0.4937,0.1883,0.2259,2781.3581471273833,417.1999999999999,3198.558147127383
0,1763419816.0226943,109.3,31,0.4528,0.4729,0.3019,0.4989,74.5216,47.2936,49.8942,15.4086,0.0,0.0,16.29,4.62,11.67,None,3.743171691894531e-05,12.457,True,None,sfc_unique_p5_1,0,None,90.64,8,528.0,76,72,0,0,0,False,100.0,11.523333333333333,2.606666666666667,9.166666666666666,0.4178,0.4937,0.1883,0.2259,2781.3581471273833,417.1999999999999,3198.558147127383
0,1763419825.848885,119.1,31,0.4634,0.4729,0.3102,0.5239,76.8619,47.2936,52.3889,15.9968,0.0,0.0,9.7,6.2,3.5,None,0.0002071857452392578,8.395,True,None,sfc_cache_p1_7,0,None,90.64,8,528.0,76,74,0,0,0,False,100.0,11.63081081081081,2.5362162162162165,9.364864864864865,0.4248,0.4937,0.1852,0.2372,2785.430289984526,431.59999999999985,3217.030289984526
0,1763419825.8495417,119.1,31,0.4634,0.4729,0.3102,0.5239,76.8619,47.2936,52.3889,15.9968,0.0,0.0,11.51,5.56,5.96,None,0.0002071857452392578,7.258,True,None,sfc_unique_p1_7,0,None,90.64,8,528.0,76,74,0,0,0,False,100.0,11.63081081081081,2.5362162162162165,9.364864864864865,0.4248,0.4937,0.1852,0.2372,2785.430289984526,431.59999999999985,3217.030289984526
0,1763419825.8844538,119.2,32,0.4622,0.5175,0.3239,0.5239,76.8619,51.7463,52.3889,16.5542,0.0,0.0,9.81,6.2,3.61,None,0.030852317810058594,7.694,True,None,sfc_cache_p2_7,0,None,94.64,8,561.0,79,76,0,0,0,False,100.0,11.4475,2.701973684210526,9.118421052631579,0.4329,0.5215,0.1822,0.2457,2807.2868609487728,445.99999999999983,3253.2868609487728
0,1763419825.8851252,119.2,32,0.4622,0.5175,0.3239,0.5239,76.8619,51.7463,52.3889,16.5542,0.0,0.0,9.94,3.76,6.18,None,0.030852317810058594,7.443,True,None,sfc_unique_p2_7,0,None,94.64,8,561.0,79,76,0,0,0,False,100.0,11.4475,2.701973684210526,9.118421052631579,0.4329,0.5215,0.1822,0.2457,2807.2868609487728,445.99999999999983,3253.2868609487728
0,1763419825.9228868,119.2,33,0.4611,0.562,0.3403,0.5239,76.8619,56.199,52.3889,17.0833,0.0,0.0,9.7,6.2,3.5,None,0.06639909744262695,7.672,True,None,sfc_cache_p3_7,0,None,98.64,8,594.0,82,78,0,0,0,False,100.0,11.273589743589744,2.8592307692307695,8.884615384615385,0.4407,0.5226,0.1794,0.2509,2812.606860948773,460.3999999999998,3273.0068609487726
0,1763419825.9235222,119.2,33,0.4611,0.562,0.3403,0.5239,76.8619,56.199,52.3889,17.0833,0.0,0.0,10.23,3.76,6.46,None,0.06639909744262695,7.301,True,None,sfc_unique_p3_7,0,None,98.64,8,594.0,82,78,0,0,0,False,100.0,11.273589743589744,2.8592307692307695,8.884615384615385,0.4407,0.5226,0.1794,0.2509,2812.606860948773,460.3999999999998,3273.0068609487726
0,1763419825.966725,119.2,34,0.4676,0.562,0.3528,0.5239,78.7701,56.199,52.3889,17.4775,0.0,0.0,9.92,5.67,4.25,None,0.10475587844848633,12.749,True,None,sfc_cache_p4_7,0,None,102.64,8,627.0,84,80,0,0,0,False,100.0,11.32925,2.78775,8.6625,0.4568,0.5226,0.1765,0.2575,2820.666978705203,474.7999999999998,3295.4669787052026
0,1763419825.9674006,119.2,34,0.4676,0.562,0.3528,0.5239,78.7701,56.199,52.3889,17.4775,0.0,0.0,18.47,10.23,8.25,None,0.10475587844848633,7.284,True,None,sfc_unique_p4_7,0,None,102.64,8,627.0,84,80,0,0,0,False,100.0,11.32925,2.78775,8.6625,0.4568,0.5226,0.1765,0.2575,2820.666978705203,474.7999999999998,3295.4669787052026
0,1763419826.0084734,119.3,35,0.4754,0.562,0.365,0.5239,80.6784,56.199,52.3889,17.9557,0.0,0.0,10.52,5.86,4.66,None,0.14863228797912598,7.718,True,None,sfc_cache_p5_7,0,None,106.64,8,660.0,87,82,0,0,0,False,100.0,11.382195121951218,2.7197560975609756,8.451219512195122,0.4677,0.5226,0.1738,0.2606,2835.812692990917,489.19999999999976,3325.012692990917
0,1763419826.0091352,119.3,35,0.4754,0.562,0.365,0.5239,80.6784,56.199,52.3889,17.9557,0.0,0.0,15.86,8.03,7.84,None,0.14863228797912598,7.157,True,None,sfc_unique_p5_7,0,None,106.64,8,660.0,87,82,0,0,0,False,100.0,11.382195121951218,2.7197560975609756,8.451219512195122,0.4677,0.5226,0.1738,0.2606,2835.812692990917,489.19999999999976,3325.012692990917
0,1763419826.052997,119.3,36,0.4799,0.5847,0.3857,0.5239,81.6148,58.4669,52.3889,18.5202,0.0,0.0,10.59,7.09,3.5,None,0.19033074378967285,7.913,True,None,sfc_cache_p6_7,0,None,110.64,8,693.0,90,84,0,0,0,False,100.0,11.325476190476191,2.7621428571428575,8.25,0.4895,0.6026,0.1712,0.263,2863.3955873200157,503.59999999999974,3366.9955873200156
0,1763419826.053504,119.3,36,0.4799,0.5847,0.3857,0.5239,81.6148,58.4669,52.3889,18.5202,0.0,0.0,16.24,8.48,7.76,None,0.19033074378967285,6.601,True,None,sfc_unique_p6_7,0,None,110.64,8,693.0,90,84,0,0,0,False,100.0,11.325476190476191,2.7621428571428575,8.25,0.4895,0.6026,0.1712,0.263,2863.3955873200157,503.59999999999974,3366.9955873200156
0,1763419826.095308,119.4,36,0.4685,0.5847,0.3783,0.5239,78.8069,58.4669,52.3889,18.8355,0.0,0.0,9.16,4.23,4.93,None,3.218650817871094e-05,9.933,True,None,sfc_cache_p3_3,0,None,102.31,8,660.0,86,82,0,0,0,False,100.0,11.325243902439025,2.8295121951219513,8.451219512195122,0.5021,0.6026,0.1712,0.253,2863.3955873200157,507.9999999999998,3371.3955873200157
0,1763419826.096186,119.4,36,0.4685,0.5847,0.3783,0.5239,78.8069,58.4669,52.3889,18.8355,0.0,0.0,12.94,3.3,9.64,None,3.218650817871094e-05,9.499,True,None,sfc_unique_p3_3,0,None,102.31,8,660.0,86,82,0,0,0,False,100.0,11.325243902439025,2.8295121951219513,8.451219512195122,0.5021,0.6026,0.1712,0.253,2863.3955873200157,507.9999999999998,3371.3955873200157
0,1763419826.1317601,119.4,36,0.4826,0.6073,0.3949,0.5488,80.1752,60.7348,54.8836,19.955,0.0,0.0,11.93,7.2,4.73,None,0.03772926330566406,9.676,True,None,sfc_cache_p5_2,0,None,102.31,8,660.0,87,84,0,0,0,False,100.0,11.317499999999999,2.869285714285714,8.642857142857142,0.5311,0.6087,0.1722,0.2637,2876.1157050764455,512.3999999999997,3388.515705076445
0,1763419826.132649,119.4,36,0.4826,0.6073,0.3949,0.5488,80.1752,60.7348,54.8836,19.955,0.0,0.0,16.91,8.3,8.61,None,0.03772926330566406,9.249,True,None,sfc_unique_p5_2,0,None,102.31,8,660.0,87,84,0,0,0,False,100.0,11.317499999999999,2.869285714285714,8.642857142857142,0.5311,0.6087,0.1722,0.2637,2876.1157050764455,512.3999999999997,3388.515705076445
0,1763419831.102556,124.4,36,0.4869,0.6073,0.3999,0.5738,80.0672,60.7348,57.3783,20.8489,0.0,0.0,9.75,4.01,5.75,None,3.552436828613281e-05,10.022,True,None,sfc_cache_p5_3,0,None,93.98,8,627.0,85,84,0,0,0,False,100.0,11.416666666666666,2.869285714285714,9.035714285714286,0.5456,0.6087,0.174,0.2692,2876.1157050764455,516.7999999999997,3392.915705076445
0,1763419831.103439,124.4,36,0.4869,0.6073,0.3999,0.5738,80.0672,60.7348,57.3783,20.8489,0.0,0.0,15.46,4.98,10.48,None,3.552436828613281e-05,9.465,True,None,sfc_unique_p5_3,0,None,93.98,8,627.0,85,84,0,0,0,False,100.0,11.416666666666666,2.869285714285714,9.035714285714286,0.5456,0.6087,0.174,0.2692,2876.1157050764455,516.7999999999997,3392.915705076445
0,1763419846.1030686,139.4,36,0.4484,0.5326,0.3434,0.5239,68.5829,53.2582,52.3889,20.4022,0.0,0.0,7.7,4.02,3.68,None,3.62396240234375e-05,5.992,True,None,sfc_cache_p1_5,0,None,81.98,4,495.0,72,72,0,0,0,False,100.0,11.370416666666666,2.935416666666667,9.625,0.5707,0.526,0.1883,0.2575,2829.866686566924,439.19999999999976,3269.0666865669236
0,1763419846.1035736,139.4,36,0.4484,0.5326,0.3434,0.5239,68.5829,53.2582,52.3889,20.4022,0.0,0.0,11.96,5.02,6.93,None,3.62396240234375e-05,5.448,True,None,sfc_unique_p1_5,0,None,81.98,4,495.0,72,72,0,0,0,False,100.0,11.370416666666666,2.935416666666667,9.625,0.5707,0.526,0.1883,0.2575,2829.866686566924,439.19999999999976,3269.0666865669236
0,1763419848.8905547,142.2,36,0.411,0.4486,0.3037,0.449,59.4378,44.8594,44.9047,19.87,0.0,0.0,10.76,4.54,6.22,None,0.00019216537475585938,6.154,True,None,sfc_cache_p1_8,0,None,69.65,4,429.0,62,62,0,0,0,False,100.0,11.440806451612904,2.8712903225806454,9.580645161290322,0.5757,0.4872,0.1831,0.2257,2738.70866987844,375.9999999999999,3114.70866987844
0,1763419848.8910835,142.2,36,0.411,0.4486,0.3037,0.449,59.4378,44.8594,44.9047,19.87,0.0,0.0,8.96,3.86,5.11,None,0.00019216537475585938,5.563,True,None,sfc_unique_p1_8,0,None,69.65,4,429.0,62,62,0,0,0,False,100.0,11.440806451612904,2.8712903225806454,9.580645161290322,0.5757,0.4872,0.1831,0.2257,2738.70866987844,375.9999999999999,3114.70866987844
0,1763419848.9142175,142.2,37,0.422,0.4486,0.3076,0.449,61.7057,44.8594,44.9047,20.1478,0.0,0.0,9.74,5.44,4.3,None,0.02605152130126953,5.819,True,None,sfc_cache_p2_8,0,None,73.65,4,462.0,64,64,0,0,0,False,100.0,11.50515625,2.7815625,9.28125,0.5716,0.4872,0.1798,0.2318,2742.187620505278,390.39999999999986,3132.587620505278
0,1763419848.9147186,142.2,37,0.422,0.4486,0.3076,0.449,61.7057,44.8594,44.9047,20.1478,0.0,0.0,7.66,3.86,3.8,None,0.02605152130126953,5.492,True,None,sfc_unique_p2_8,0,None,73.65,4,462.0,64,64,0,0,0,False,100.0,11.50515625,2.7815625,9.28125,0.5716,0.4872,0.1798,0.2318,2742.187620505278,390.39999999999986,3132.587620505278
0,1763419848.9504228,142.2,38,0.4313,0.4486,0.3115,0.449,63.9736,44.8594,44.9047,20.2619,0.0,0.0,9.18,4.54,4.64,None,0.04967641830444336,10.185,True,None,sfc_cache_p3_8,0,None,77.65,4,495.0,67,66,0,0,0,False,100.0,11.565606060606061,2.6972727272727273,9.0,0.5707,0.4872,0.1767,0.2369,2753.8328766575764,400.39999999999986,3154.2328766575765
0,1763419848.9509437,142.2,38,0.4313,0.4486,0.3115,0.449,63.9736,44.8594,44.9047,20.2619,0.0,0.0,7.43,3.9,3.54,None,0.04967641830444336,8.134,True,None,sfc_unique_p3_8,0,None,77.65,4,495.0,67,66,0,0,0,False,100.0,11.565606060606061,2.6972727272727273,9.0,0.5707,0.4872,0.1767,0.2369,2753.8328766575764,400.39999999999986,3154.2328766575765
0,1763419848.985065,142.3,39,0.4388,0.4486,0.314,0.449,66.2415,44.8594,44.9047,20.224,0.0,0.0,7.74,4.02,3.73,None,0.08585381507873535,10.124,True,None,sfc_cache_p4_8,0,None,81.65,4,528.0,70,68,0,0,0,False,100.0,11.6225,2.6179411764705884,8.735294117647058,0.5634,0.4872,0.1736,0.2404,2753.8328766575764,410.39999999999986,3164.2328766575765
0,1763419848.9855776,142.3,39,0.4388,0.4486,0.314,0.449,66.2415,44.8594,44.9047,20.224,0.0,0.0,6.93,3.9,3.04,None,0.08585381507873535,5.768,True,None,sfc_unique_p4_8,0,None,81.65,4,528.0,70,68,0,0,0,False,100.0,11.6225,2.6179411764705884,8.735294117647058,0.5634,0.4872,0.1736,0.2404,2753.8328766575764,410.39999999999986,3164.2328766575765
0,1763419849.018611,142.3,40,0.4492,0.4486,0.3192,0.449,68.5094,44.8594,44.9047,20.471,0.0,0.0,11.6,5.44,6.16,None,0.12046313285827637,10.011,True,None,sfc_cache_p5_8,0,None,85.65,4,561.0,73,70,0,0,0,False,100.0,11.676142857142858,2.543142857142857,8.485714285714286,0.5593,0.4872,0.1707,0.2419,2753.8328766575764,424.79999999999984,3178.632876657576
0,1763419849.019132,142.3,40,0.4492,0.4486,0.3192,0.449,68.5094,44.8594,44.9047,20.471,0.0,0.0,10.83,5.32,5.52,None,0.12046313285827637,5.483,True,None,sfc_unique_p5_8,0,None,85.65,4,561.0,73,70,0,0,0,False,100.0,11.676142857142858,2.543142857142857,8.485714285714286,0.5593,0.4872,0.1707,0.2419,2753.8328766575764,424.79999999999984,3178.632876657576
0,1763419849.1280158,142.4,41,0.4614,0.4486,0.3288,0.474,70.8497,44.8594,47.3995,21.0729,0.0,0.0,10.42,5.4,5.02,None,0.1539914608001709,5.993,True,None,sfc_cache_p6_8,0,None,85.65,4,561.0,73,72,0,0,0,False,100.0,11.78236111111111,2.4725,8.708333333333334,0.5587,0.4872,0.169,0.2444,2756.6928766575766,439.1999999999998,3195.8928766575764
0,1763419849.128519,142.4,41,0.4614,0.4486,0.3288,0.474,70.8497,44.8594,47.3995,21.0729,0.0,0.0,18.49,9.73,8.76,None,0.1539914608001709,5.6,True,None,sfc_unique_p6_8,0,None,85.65,4,561.0,73,72,0,0,0,False,100.0,11.78236111111111,2.4725,8.708333333333334,0.5587,0.4872,0.169,0.2444,2756.6928766575766,439.1999999999998,3195.8928766575764
0,1763419862.9353292,156.2,41,0.4719,0.4486,0.3393,0.4989,73.19,44.8594,49.8942,21.5061,0.0,0.0,9.31,6.31,2.99,None,0.0001652240753173828,9.904,True,None,sfc_cache_p1_9,0,None,85.65,4,561.0,73,74,0,0,0,False,100.0,11.882837837837839,2.405675675675676,8.91891891891892,0.5545,0.4872,0.1672,0.2432,2756.6928766575766,453.5999999999998,3210.2928766575765
0,1763419862.9361856,156.2,41,0.4719,0.4486,0.3393,0.4989,73.19,44.8594,49.8942,21.5061,0.0,0.0,14.51,7.57,6.93,None,0.0001652240753173828,9.575,True,None,sfc_unique_p1_9,0,None,85.65,4,561.0,73,74,0,0,0,False,100.0,11.882837837837839,2.405675675675676,8.91891891891892,0.5545,0.4872,0.1672,0.2432,2756.6928766575766,453.5999999999998,3210.2928766575765
0,1763419862.9773278,156.3,42,0.4753,0.4704,0.3525,0.4989,74.6296,47.0441,49.8942,21.467,0.0,0.0,9.23,6.24,2.99,None,0.045540571212768555,10.011,True,None,sfc_cache_p2_9,0,None,89.65,4,594.0,75,76,0,0,0,False,100.0,11.811315789473683,2.4564473684210526,8.68421052631579,0.5535,0.4835,0.1645,0.239,2766.0954459193003,463.5999999999998,3229.6954459193003
