No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496190.9837213,71.6,21,0.3486,0.1461,0.1186,0.2994,58.8622,14.6129,29.9365,0.0,0.0,0.0,8.48,4.01,4.47,None,0.022628068923950195,7.528,True,None,sfc_unique_p2_2,0,None,78.97,0,330.0,51,44,0,0,0,False,100.0,12.387272727272727,1.3179545454545456,9.0,0.1438,0.3304,0.1334,0.2056,2480.428673240847,240.0,2720.428673240847
0,1768496191.0065558,71.6,21,0.3657,0.157,0.1258,0.3243,61.7424,15.7041,32.4312,0.0,0.0,0.0,5.31,2.28,3.03,None,0.04476165771484375,7.658,True,None,sfc_cache_p1_2,0,None,78.97,0,330.0,52,46,0,0,0,False,100.0,12.428478260869566,1.3547826086956523,9.326086956521738,0.1449,0.3566,0.1329,0.2092,2486.292703576708,240.0,2726.292703576708
0,1768496191.006971,71.6,21,0.3657,0.157,0.1258,0.3243,61.7424,15.7041,32.4312,0.0,0.0,0.0,8.77,4.42,4.35,None,0.04476165771484375,8.805,True,None,sfc_unique_p1_2,0,None,78.97,0,330.0,52,46,0,0,0,False,100.0,12.428478260869566,1.3547826086956523,9.326086956521738,0.1449,0.3566,0.1329,0.2092,2486.292703576708,240.0,2726.292703576708
0,1768496191.1700692,71.8,21,0.3772,0.1797,0.1327,0.3243,63.6863,17.972,32.4312,0.0,0.0,0.0,7.08,3.44,3.64,None,0.06836080551147461,8.008,True,None,sfc_cache_p6_1,0,None,82.97,0,363.0,55,48,0,0,0,False,100.0,12.285625000000001,1.4858333333333331,8.9375,0.1452,0.3983,0.1329,0.2164,2498.4812192863506,240.0,2738.4812192863506
0,1768496191.1705995,71.8,21,0.3772,0.1797,0.1327,0.3243,63.6863,17.972,32.4312,0.0,0.0,0.0,9.91,3.57,6.34,None,0.06836080551147461,7.674,True,None,sfc_unique_p6_1,0,None,82.97,0,363.0,55,48,0,0,0,False,100.0,12.285625000000001,1.4858333333333331,8.9375,0.1452,0.3983,0.1329,0.2164,2498.4812192863506,240.0,2738.4812192863506
0,1768496206.13794,86.7,21,0.2731,0.1396,0.0962,0.2245,48.9532,13.9577,26.0938,0.0,0.0,0.0,5.14,3.33,1.81,None,4.5299530029296875e-05,8.209,True,None,sfc_cache_p2_4,0,None,58.31,0,231.0,35,32,0,0,0,True,100.0,12.1884375,1.489375,9.28125,0.1124,0.3429,0.0963,0.2457,2055.0578717591716,240.0,2295.0578717591716
0,1768496206.1384466,86.7,21,0.2731,0.1396,0.0962,0.2245,48.9532,13.9577,26.0938,0.0,0.0,0.0,6.31,2.3,4.01,None,4.5299530029296875e-05,7.575,True,None,sfc_unique_p2_4,0,None,58.31,0,231.0,35,32,0,0,0,True,100.0,12.1884375,1.489375,9.28125,0.1124,0.3429,0.0963,0.2457,2055.0578717591716,240.0,2295.0578717591716
0,1768496206.159375,86.7,21,0.2933,0.1396,0.0988,0.2245,52.342,13.9577,26.0938,0.0,0.0,0.0,4.98,2.84,2.14,None,0.024724960327148438,7.487,True,None,sfc_cache_p2_2,0,None,62.31,0,264.0,38,34,0,0,0,True,100.0,12.265588235294118,1.4017647058823528,8.735294117647058,0.1181,0.3429,0.0963,0.2513,2083.265579544344,240.0,2323.265579544344
0,1768496206.1598058,86.7,21,0.2933,0.1396,0.0988,0.2245,52.342,13.9577,26.0938,0.0,0.0,0.0,7.75,3.83,3.93,None,0.024724960327148438,7.307,True,None,sfc_unique_p2_2,0,None,62.31,0,264.0,38,34,0,0,0,True,100.0,12.265588235294118,1.4017647058823528,8.735294117647058,0.1181,0.3429,0.0963,0.2513,2083.265579544344,240.0,2323.265579544344
0,1768496206.182532,86.8,21,0.3137,0.1396,0.1109,0.2245,55.7309,13.9577,26.0938,0.0,0.0,0.0,4.95,3.03,1.92,None,0.04620099067687988,7.246,True,None,sfc_cache_p6_4,0,None,66.31,0,297.0,40,36,0,0,0,True,100.0,12.334166666666667,1.323888888888889,8.25,0.1424,0.3429,0.0963,0.2683,2107.2369339514476,240.0,2347.2369339514476
0,1768496206.1829596,86.8,21,0.3137,0.1396,0.1109,0.2245,55.7309,13.9577,26.0938,0.0,0.0,0.0,14.97,10.19,4.78,None,0.04620099067687988,7.112,True,None,sfc_unique_p6_4,0,None,66.31,0,297.0,40,36,0,0,0,True,100.0,12.334166666666667,1.323888888888889,8.25,0.1424,0.3429,0.0963,0.2683,2107.2369339514476,240.0,2347.2369339514476
0,1768496206.204937,86.8,21,0.3297,0.1396,0.1149,0.2245,58.5762,13.9577,26.0938,0.0,0.0,0.0,4.21,2.84,1.38,None,0.06948041915893555,7.679,True,None,sfc_cache_p4_4,0,None,74.64,0,330.0,43,38,0,0,0,True,100.0,12.281578947368422,1.2542105263157894,7.815789473684211,0.1419,0.3429,0.0963,0.263,2108.7796517969823,240.0,2348.7796517969823
0,1768496206.2054524,86.8,21,0.3297,0.1396,0.1149,0.2245,58.5762,13.9577,26.0938,0.0,0.0,0.0,7.15,4.42,2.72,None,0.06948041915893555,7.579,True,None,sfc_unique_p4_4,0,None,74.64,0,330.0,43,38,0,0,0,True,100.0,12.281578947368422,1.2542105263157894,7.815789473684211,0.1419,0.3429,0.0963,0.263,2108.7796517969823,240.0,2348.7796517969823
0,1768496206.2271843,86.8,21,0.3473,0.1396,0.1174,0.2245,61.4215,13.9577,26.0938,0.0,0.0,0.0,4.29,2.84,1.45,None,0.09211611747741699,7.328,True,None,sfc_cache_p3_4,0,None,82.97,0,363.0,47,40,0,0,0,True,100.0,12.23425,1.1915,7.425,0.1429,0.3429,0.0963,0.259,2108.7796517969823,240.0,2348.7796517969823
0,1768496206.2276528,86.8,21,0.3473,0.1396,0.1174,0.2245,61.4215,13.9577,26.0938,0.0,0.0,0.0,6.3,3.83,2.47,None,0.09211611747741699,7.476,True,None,sfc_unique_p3_4,0,None,82.97,0,363.0,47,40,0,0,0,True,100.0,12.23425,1.1915,7.425,0.1429,0.3429,0.0963,0.259,2108.7796517969823,240.0,2348.7796517969823
0,1768496206.2508106,86.8,21,0.357,0.1659,0.1253,0.2245,63.1373,16.5935,26.0938,0.0,0.0,0.0,4.84,3.03,1.8,None,0.11440634727478027,7.418,True,None,sfc_cache_p1_4,0,None,91.3,0,396.0,51,42,0,0,0,True,100.0,11.977142857142857,1.349047619047619,7.071428571428571,0.1425,0.3624,0.0963,0.2461,2124.0775932921074,240.0,2364.0775932921074
0,1768496206.2512805,86.8,21,0.357,0.1659,0.1253,0.2245,63.1373,16.5935,26.0938,0.0,0.0,0.0,5.94,3.16,2.79,None,0.11440634727478027,7.648,True,None,sfc_unique_p1_4,0,None,91.3,0,396.0,51,42,0,0,0,True,100.0,11.977142857142857,1.349047619047619,7.071428571428571,0.1425,0.3624,0.0963,0.2461,2124.0775932921074,240.0,2364.0775932921074
0,1768496206.2724683,86.9,21,0.379,0.1659,0.1287,0.2495,67.0281,16.5935,28.9931,0.0,0.0,0.0,9.59,6.23,3.36,None,0.13811898231506348,7.11,True,None,sfc_cache_p6_3,0,None,91.3,0,396.0,52,44,0,0,0,True,100.0,12.137272727272727,1.2877272727272726,7.5,0.1598,0.3624,0.1169,0.2476,2153.7204504349643,240.0,2393.7204504349643
0,1768496206.2729325,86.9,21,0.379,0.1659,0.1287,0.2495,67.0281,16.5935,28.9931,0.0,0.0,0.0,14.18,8.4,5.78,None,0.13811898231506348,7.227,True,None,sfc_unique_p6_3,0,None,91.3,0,396.0,52,44,0,0,0,True,100.0,12.137272727272727,1.2877272727272726,7.5,0.1598,0.3624,0.1169,0.2476,2153.7204504349643,240.0,2393.7204504349643
0,1768496206.295403,86.9,21,0.389,0.2294,0.1441,0.2744,67.4461,22.9397,31.8925,1.0,0.0,0.0,9.17,4.74,4.43,None,0.15992045402526855,7.771,True,None,sfc_cache_p4_2,0,None,91.3,0,396.0,53,46,0,0,0,True,100.0,11.812391304347827,1.7028260869565217,7.891304347826087,0.1769,0.4356,0.1387,0.2528,2191.2367017892434,244.4,2435.6367017892435
0,1768496206.2958605,86.9,21,0.389,0.2294,0.1441,0.2744,67.4461,22.9397,31.8925,1.0,0.0,0.0,6.86,2.25,4.61,None,0.15992045402526855,7.657,True,None,sfc_unique_p4_2,0,None,91.3,0,396.0,53,46,0,0,0,True,100.0,11.812391304347827,1.7028260869565217,7.891304347826087,0.1769,0.4356,0.1387,0.2528,2191.2367017892434,244.4,2435.6367017892435
0,1768496206.319767,86.9,21,0.3969,0.2909,0.1554,0.2744,67.4461,29.0898,31.8925,2.0426,0.0,0.0,8.67,4.74,3.93,None,0.18299579620361328,7.768,True,None,sfc_cache_p3_2,0,None,91.3,4,429.0,56,48,0,0,0,True,100.0,11.445208333333333,2.069375,7.5625,0.1947,0.4182,0.1387,0.257,2226.649681204195,248.8,2475.4496812041953
0,1768496206.3202708,86.9,21,0.3969,0.2909,0.1554,0.2744,67.4461,29.0898,31.8925,2.0426,0.0,0.0,4.65,1.38,3.27,None,0.18299579620361328,7.653,True,None,sfc_unique_p3_2,0,None,91.3,4,429.0,56,48,0,0,0,True,100.0,11.445208333333333,2.069375,7.5625,0.1947,0.4182,0.1387,0.257,2226.649681204195,248.8,2475.4496812041953
0,1768496215.3784502,96.0,21,0.4183,0.3189,0.1559,0.2495,73.1623,31.8917,31.7858,3.0638,0.0,0.0,7.78,4.71,3.07,None,2.193450927734375e-05,9.437,True,None,sfc_cache_p2_4,0,None,90.97,4,462.0,55,48,0,0,0,True,100.0,11.452083333333334,2.069375,6.875,0.2162,0.3955,0.1474,0.2564,2053.912758127272,248.8,2302.712758127272
0,1768496215.3789558,96.0,21,0.4183,0.3189,0.1559,0.2495,73.1623,31.8917,31.7858,3.0638,0.0,0.0,5.85,2.52,3.33,None,2.193450927734375e-05,7.905,True,None,sfc_unique_p2_4,0,None,90.97,4,462.0,55,48,0,0,0,True,100.0,11.452083333333334,2.069375,6.875,0.2162,0.3955,0.1474,0.2564,2053.912758127272,248.8,2302.712758127272
0,1768496215.9700468,96.6,21,0.401,0.3189,0.1535,0.2495,69.2173,31.8917,31.7858,4.0851,0.0,0.0,9.85,6.2,3.65,None,1.5735626220703125e-05,9.753,True,None,sfc_cache_p6_2,0,None,82.64,4,429.0,50,46,0,0,0,True,100.0,11.457173913043478,2.1593478260869565,7.173913043478261,0.2339,0.3955,0.1411,0.2643,2057.3413295558435,248.8,2306.1413295558436
0,1768496215.9705575,96.6,21,0.401,0.3189,0.1535,0.2495,69.2173,31.8917,31.7858,4.0851,0.0,0.0,8.59,5.73,2.86,None,1.5735626220703125e-05,7.499,True,None,sfc_unique_p6_2,0,None,82.64,4,429.0,50,46,0,0,0,True,100.0,11.457173913043478,2.1593478260869565,7.173913043478261,0.2339,0.3955,0.1411,0.2643,2057.3413295558435,248.8,2306.1413295558436
0,1768496215.9929862,96.6,21,0.4266,0.3189,0.16,0.2744,72.6573,31.8917,34.9644,5.1613,0.0,0.0,12.15,4.49,7.66,None,0.02550983428955078,7.843,True,None,sfc_cache_p1_1,0,None,82.64,4,429.0,51,48,0,0,0,True,100.0,11.625625,2.069375,7.5625,0.2477,0.3955,0.1482,0.2771,2059.6270438415577,248.8,2308.427043841558
0,1768496215.99342,96.6,21,0.4266,0.3189,0.16,0.2744,72.6573,31.8917,34.9644,5.1613,0.0,0.0,13.64,8.4,5.24,None,0.02550983428955078,7.293,True,None,sfc_unique_p1_1,0,None,82.64,4,429.0,51,48,0,0,0,True,100.0,11.625625,2.069375,7.5625,0.2477,0.3955,0.1482,0.2771,2059.6270438415577,248.8,2308.427043841558
0,1768496216.5118797,97.1,21,0.444,0.3189,0.169,0.2994,75.6392,31.8917,38.1429,6.555,0.0,0.0,8.7,5.6,3.1,None,0.005493879318237305,9.773,True,None,sfc_cache_p1_5,0,None,82.64,4,429.0,52,50,0,0,0,True,100.0,11.780600000000002,1.9866,7.92,0.2642,0.3955,0.1448,0.2554,2059.6270438415577,263.2,2322.8270438415575
0,1768496216.5124261,97.1,21,0.444,0.3189,0.169,0.2994,75.6392,31.8917,38.1429,6.555,0.0,0.0,12.36,6.99,5.37,None,0.005493879318237305,11.986,True,None,sfc_unique_p1_5,0,None,82.64,4,429.0,52,50,0,0,0,True,100.0,11.780600000000002,1.9866,7.92,0.2642,0.3955,0.1448,0.2554,2059.6270438415577,263.2,2322.8270438415575
0,1768496216.544314,97.1,22,0.4544,0.3468,0.1801,0.3243,77.428,34.6754,41.3215,7.8642,0.0,0.0,10.21,5.8,4.41,None,0.03406238555908203,8.23,True,None,sfc_cache_p2_5,0,None,82.64,4,429.0,54,52,0,0,0,True,100.0,11.756923076923076,2.076923076923077,8.25,0.2796,0.4271,0.1425,0.2344,2071.368647308513,277.59999999999997,2348.968647308513
0,1768496216.5447898,97.1,22,0.4544,0.3468,0.1801,0.3243,77.428,34.6754,41.3215,7.8642,0.0,0.0,13.86,5.86,8.0,None,0.03406238555908203,7.864,True,None,sfc_unique_p2_5,0,None,82.64,4,429.0,54,52,0,0,0,True,100.0,11.756923076923076,2.076923076923077,8.25,0.2796,0.4271,0.1425,0.2344,2071.368647308513,277.59999999999997,2348.968647308513
0,1768496216.572831,97.2,23,0.455,0.4163,0.202,0.3493,77.428,41.633,44.5001,9.0965,0.0,0.0,7.42,4.54,2.88,None,0.06629657745361328,8.2,True,None,sfc_cache_p3_5,0,None,82.64,4,429.0,54,54,0,0,0,True,100.0,11.49425925925926,2.4012962962962963,8.555555555555555,0.2961,0.5496,0.1604,0.2222,2120.5636882365443,291.99999999999994,2412.5636882365443
0,1768496216.573329,97.2,23,0.455,0.4163,0.202,0.3493,77.428,41.633,44.5001,9.0965,0.0,0.0,11.7,4.7,7.0,None,0.06629657745361328,7.905,True,None,sfc_unique_p3_5,0,None,82.64,4,429.0,54,54,0,0,0,True,100.0,11.49425925925926,2.4012962962962963,8.555555555555555,0.2961,0.5496,0.1604,0.2222,2120.5636882365443,291.99999999999994,2412.5636882365443
0,1768496216.601417,97.2,24,0.4555,0.4731,0.2268,0.3493,77.428,47.3062,44.5001,10.2583,0.0,0.0,7.44,4.54,2.91,None,0.09480786323547363,8.073,True,None,sfc_cache_p4_5,0,None,82.64,8,462.0,56,56,0,0,0,True,100.0,11.250357142857142,2.6310714285714285,8.25,0.312,0.7004,0.157,0.2208,2160.2056296682144,306.3999999999999,2466.6056296682145
0,1768496216.6018963,97.2,24,0.4555,0.4731,0.2268,0.3493,77.428,47.3062,44.5001,10.2583,0.0,0.0,12.72,5.22,7.5,None,0.09480786323547363,8.159,True,None,sfc_unique_p4_5,0,None,82.64,8,462.0,56,56,0,0,0,True,100.0,11.250357142857142,2.6310714285714285,8.25,0.312,0.7004,0.157,0.2208,2160.2056296682144,306.3999999999999,2466.6056296682145
0,1768496216.6284716,97.2,25,0.4605,0.5009,0.2461,0.3493,78.6664,50.0899,44.5001,11.2514,0.0,0.0,7.66,3.65,4.02,None,0.12331438064575195,8.276,True,None,sfc_cache_p5_5,0,None,82.64,12,495.0,58,58,0,0,0,True,100.0,11.178448275862069,2.6898275862068965,7.9655172413793105,0.3323,0.7017,0.1538,0.2116,2185.4170626243695,320.7999999999999,2506.217062624369
0,1768496216.62893,97.2,25,0.4605,0.5009,0.2461,0.3493,78.6664,50.0899,44.5001,11.2514,0.0,0.0,18.59,9.59,9.0,None,0.12331438064575195,8.034,True,None,sfc_unique_p5_5,0,None,82.64,12,495.0,58,58,0,0,0,True,100.0,11.178448275862069,2.6898275862068965,7.9655172413793105,0.3323,0.7017,0.1538,0.2116,2185.4170626243695,320.7999999999999,2506.217062624369
0,1768496216.6565897,97.2,26,0.4579,0.5533,0.2744,0.3493,79.9048,55.3329,44.5001,10.9923,0.0,0.0,6.26,2.29,3.97,None,0.15030264854431152,9.415,True,None,sfc_cache_p6_5,0,None,82.64,16,528.0,60,60,0,0,0,True,100.0,10.983666666666666,2.872333333333333,7.7,0.3344,0.7942,0.1508,0.2147,2229.849762670802,330.7999999999999,2560.649762670802
0,1768496216.657082,97.2,26,0.4579,0.5533,0.2744,0.3493,79.9048,55.3329,44.5001,10.9923,0.0,0.0,6.5,1.59,4.91,None,0.15030264854431152,8.238,True,None,sfc_unique_p6_5,0,None,82.64,16,528.0,60,60,0,0,0,True,100.0,10.983666666666666,2.872333333333333,7.7,0.3344,0.7942,0.1508,0.2147,2229.849762670802,330.7999999999999,2560.649762670802
0,1768496217.1417027,97.7,26,0.4612,0.5925,0.2811,0.3742,83.6177,59.2481,49.8942,10.2055,0.0,0.0,5.29,2.1,3.19,None,3.123283386230469e-05,9.064,True,None,sfc_cache_p3_5,0,None,82.64,16.33,495.0,60,60,0,0,0,True,100.0,10.9115,2.939,8.25,0.3299,0.8125,0.1776,0.22,2178.7427986658477,326.3999999999999,2505.1427986658477
0,1768496217.1422307,97.7,26,0.4612,0.5925,0.2811,0.3742,83.6177,59.2481,49.8942,10.2055,0.0,0.0,11.07,3.4,7.68,None,3.123283386230469e-05,8.406,True,None,sfc_unique_p3_5,0,None,82.64,16.33,495.0,60,60,0,0,0,True,100.0,10.9115,2.939,8.25,0.3299,0.8125,0.1776,0.22,2178.7427986658477,326.3999999999999,2505.1427986658477
0,1768496220.9770782,101.6,26,0.4144,0.4088,0.2401,0.3243,75.1696,40.883,43.2416,9.6705,0.0,0.0,8.97,3.98,4.99,None,1.7642974853515625e-05,8.446,True,None,sfc_cache_p5_2,0,None,78.64,12.33,429.0,53,52,0,0,0,True,100.0,11.41057692307692,2.3400000000000003,8.25,0.3163,0.7953,0.1383,0.2026,2098.338796189451,321.99999999999994,2420.338796189451
0,1768496220.9776747,101.6,26,0.4144,0.4088,0.2401,0.3243,75.1696,40.883,43.2416,9.6705,0.0,0.0,14.6,4.97,9.63,None,1.7642974853515625e-05,8.986,True,None,sfc_unique_p5_2,0,None,78.64,12.33,429.0,53,52,0,0,0,True,100.0,11.41057692307692,2.3400000000000003,8.25,0.3163,0.7953,0.1383,0.2026,2098.338796189451,321.99999999999994,2420.338796189451
0,1768496221.002676,101.6,26,0.4313,0.4088,0.2476,0.3243,77.7139,40.883,43.2416,10.8437,0.0,0.0,9.51,4.52,4.99,None,0.029211997985839844,8.242,True,None,sfc_cache_p4_2,0,None,82.64,12.33,462.0,55,54,0,0,0,True,100.0,11.487962962962964,2.2533333333333334,7.944444444444445,0.3335,0.7953,0.1383,0.2093,2098.338796189451,326.3999999999999,2424.738796189451
0,1768496221.003128,101.6,26,0.4313,0.4088,0.2476,0.3243,77.7139,40.883,43.2416,10.8437,0.0,0.0,15.72,5.7,10.02,None,0.029211997985839844,8.099,True,None,sfc_unique_p4_2,0,None,82.64,12.33,462.0,55,54,0,0,0,True,100.0,11.487962962962964,2.2533333333333334,7.944444444444445,0.3335,0.7953,0.1383,0.2093,2098.338796189451,326.3999999999999,2424.738796189451
0,1768496221.0287597,101.6,26,0.4469,0.438,0.2629,0.3493,79.5859,43.796,46.5679,12.0982,0.0,0.0,10.04,6.33,3.71,None,0.05505084991455078,7.864,True,None,sfc_cache_p3_2,0,None,82.64,12.33,462.0,57,56,0,0,0,True,100.0,11.476428571428572,2.3276785714285713,8.25,0.354,0.8149,0.1392,0.2246,2116.178796189451,330.79999999999995,2446.978796189451
0,1768496221.029206,101.6,26,0.4469,0.438,0.2629,0.3493,79.5859,43.796,46.5679,12.0982,0.0,0.0,13.26,5.91,7.35,None,0.05505084991455078,8.945,True,None,sfc_unique_p3_2,0,None,82.64,12.33,462.0,57,56,0,0,0,True,100.0,11.476428571428572,2.3276785714285713,8.25,0.354,0.8149,0.1392,0.2246,2116.178796189451,330.79999999999995,2446.978796189451
0,1768496221.0547388,101.6,26,0.4554,0.4816,0.276,0.3742,80.8343,48.1638,49.8942,13.1319,0.0,0.0,7.4,3.32,4.08,None,0.0815274715423584,8.294,True,None,sfc_cache_p2_2,0,None,82.64,12.33,462.0,59,58,0,0,0,True,100.0,11.391034482758622,2.471551724137931,8.53448275862069,0.3697,0.8089,0.1591,0.2333,2141.165253394218,335.19999999999993,2476.3652533942177
0,1768496221.0551958,101.6,26,0.4554,0.4816,0.276,0.3742,80.8343,48.1638,49.8942,13.1319,0.0,0.0,11.7,4.51,7.19,None,0.0815274715423584,8.252,True,None,sfc_unique_p2_2,0,None,82.64,12.33,462.0,59,58,0,0,0,True,100.0,11.391034482758622,2.471551724137931,8.53448275862069,0.3697,0.8089,0.1591,0.2333,2141.165253394218,335.19999999999993,2476.3652533942177
0,1768496221.0818117,101.7,26,0.4579,0.541,0.2876,0.3742,80.8343,54.1007,49.8942,14.132,0.0,0.0,7.91,3.32,4.59,None,0.1079256534576416,8.446,True,None,sfc_cache_p1_2,0,None,82.64,16.33,495.0,61,60,0,0,0,True,100.0,11.166833333333333,2.683666666666667,8.25,0.3874,0.8534,0.1591,0.2417,2176.8721873053773,339.5999999999999,2516.4721873053772
0,1768496221.0822628,101.7,26,0.4579,0.541,0.2876,0.3742,80.8343,54.1007,49.8942,14.132,0.0,0.0,11.35,3.21,8.15,None,0.1079256534576416,9.093,True,None,sfc_unique_p1_2,0,None,82.64,16.33,495.0,61,60,0,0,0,True,100.0,11.166833333333333,2.683666666666667,8.25,0.3874,0.8534,0.1591,0.2417,2176.8721873053773,339.5999999999999,2516.4721873053772
0,1768496240.5332248,121.1,26,0.3488,0.3604,0.2519,0.2994,47.8098,36.0397,29.9365,16.1004,0.0,0.0,5.57,3.58,1.99,None,0.0002446174621582031,8.672,True,None,sfc_cache_p1_6,0,None,70.31,16.33,429.0,51,50,0,0,0,False,100.0,10.9068,2.8604000000000003,7.92,0.415,0.5635,0.1481,0.2066,2637.377668742305,289.6,2926.977668742305
0,1768496240.53384,121.1,26,0.3488,0.3604,0.2519,0.2994,47.8098,36.0397,29.9365,16.1004,0.0,0.0,8.26,5.73,2.53,None,0.0002446174621582031,7.767,True,None,sfc_unique_p1_6,0,None,70.31,16.33,429.0,51,50,0,0,0,False,100.0,10.9068,2.8604000000000003,7.92,0.415,0.5635,0.1481,0.2066,2637.377668742305,289.6,2926.977668742305
0,1768496240.5667386,121.1,27,0.3628,0.3604,0.2577,0.3243,51.1577,36.0397,32.4312,15.4928,0.0,0.0,5.77,4.25,1.52,None,0.0293276309967041,8.458,True,None,sfc_cache_p2_6,0,None,70.31,16.33,429.0,53,52,0,0,0,False,100.0,11.083461538461538,2.7503846153846156,8.25,0.392,0.5635,0.1443,0.2135,2645.1887660956563,299.6,2944.7887660956562
0,1768496240.5672224,121.2,27,0.3628,0.3604,0.2577,0.3243,51.1577,36.0397,32.4312,15.4928,0.0,0.0,8.86,5.2,3.66,None,0.0293276309967041,8.145,True,None,sfc_unique_p2_6,0,None,70.31,16.33,429.0,53,52,0,0,0,False,100.0,11.083461538461538,2.7503846153846156,8.25,0.392,0.5635,0.1443,0.2135,2645.1887660956563,299.6,2944.7887660956562
0,1768496240.7553694,121.3,28,0.3667,0.373,0.2661,0.3243,53.066,37.2997,32.4312,14.795,0.0,0.0,5.11,2.9,2.21,None,0.06267356872558594,8.876,True,None,sfc_cache_p3_6,0,None,78.64,16.33,462.0,57,54,0,0,0,False,100.0,11.000185185185185,2.7411111111111115,7.944444444444445,0.3797,0.6068,0.1415,0.2193,2657.6887660956563,309.6,2967.2887660956562
0,1768496240.756075,121.3,28,0.3667,0.373,0.2661,0.3243,53.066,37.2997,32.4312,14.795,0.0,0.0,7.23,3.57,3.66,None,0.06267356872558594,9.005,True,None,sfc_unique_p3_6,0,None,78.64,16.33,462.0,57,54,0,0,0,False,100.0,11.000185185185185,2.7411111111111115,7.944444444444445,0.3797,0.6068,0.1415,0.2193,2657.6887660956563,309.6,2967.2887660956562
0,1768496240.7852259,121.4,29,0.3729,0.3814,0.2737,0.3243,55.1547,38.1388,32.4312,14.2803,0.0,0.0,5.26,3.44,1.82,None,0.2515997886657715,8.893,True,None,sfc_cache_p4_6,0,None,86.97,16.33,495.0,60,56,0,0,0,False,100.0,10.952678571428573,2.7026785714285713,7.660714285714286,0.3664,0.6656,0.1387,0.2257,2667.197907713258,319.6,2986.7979077132577
0,1768496240.7856903,121.4,29,0.3729,0.3814,0.2737,0.3243,55.1547,38.1388,32.4312,14.2803,0.0,0.0,9.89,6.57,3.33,None,0.2515997886657715,8.185,True,None,sfc_unique_p4_6,0,None,86.97,16.33,495.0,60,56,0,0,0,False,100.0,10.952678571428573,2.7026785714285713,7.660714285714286,0.3664,0.6656,0.1387,0.2257,2667.197907713258,319.6,2986.7979077132577
0,1768496240.8156195,121.4,30,0.3874,0.3814,0.2804,0.3493,58.5025,38.1388,34.9259,13.9173,0.0,0.0,7.13,3.99,3.14,None,0.2811007499694824,8.482,True,None,sfc_cache_p5_6,0,None,86.97,16.33,495.0,61,58,0,0,0,False,100.0,11.10948275862069,2.6094827586206897,7.9655172413793105,0.3497,0.6656,0.1424,0.232,2667.197907713258,329.6,2996.7979077132577
0,1768496240.8161654,121.4,30,0.3874,0.3814,0.2804,0.3493,58.5025,38.1388,34.9259,13.9173,0.0,0.0,8.29,4.63,3.66,None,0.2811007499694824,9.014,True,None,sfc_unique_p5_6,0,None,86.97,16.33,495.0,61,58,0,0,0,False,100.0,11.10948275862069,2.6094827586206897,7.9655172413793105,0.3497,0.6656,0.1424,0.232,2667.197907713258,329.6,2996.7979077132577
0,1768496240.8477814,121.4,31,0.3912,0.4125,0.2955,0.3742,59.8708,41.2458,37.4206,14.132,0.0,0.0,9.53,5.01,4.51,None,0.3115534782409668,9.059,True,None,sfc_cache_p6_6,0,None,86.97,16.33,495.0,63,60,0,0,0,False,100.0,11.050333333333333,2.728,8.25,0.3631,0.7039,0.1561,0.2376,2707.9329077132575,339.6,3047.5329077132574
0,1768496240.8482509,121.4,31,0.3912,0.4125,0.2955,0.3742,59.8708,41.2458,37.4206,14.132,0.0,0.0,7.5,2.82,4.69,None,0.3115534782409668,9.861,True,None,sfc_unique_p6_6,0,None,86.97,16.33,495.0,63,60,0,0,0,False,100.0,11.050333333333333,2.728,8.25,0.3631,0.7039,0.1561,0.2376,2707.9329077132575,339.6,3047.5329077132574
0,1768496249.2717712,129.9,31,0.4181,0.3653,0.2449,0.3992,66.6363,36.5309,43.1796,13.7045,0.0,0.0,7.85,5.02,2.83,None,2.384185791015625e-05,9.502,True,None,sfc_cache_p6_5,0,None,86.97,4.0,429.0,59,58,0,0,0,True,100.0,11.62103448275862,2.3105172413793102,9.10344827586207,0.3603,0.5812,0.1737,0.2296,2468.406409711397,339.59999999999997,2808.006409711397
0,1768496249.272271,129.9,31,0.4181,0.3653,0.2449,0.3992,66.6363,36.5309,43.1796,13.7045,0.0,0.0,5.37,3.02,2.35,None,2.384185791015625e-05,8.548,True,None,sfc_unique_p6_5,0,None,86.97,4.0,429.0,59,58,0,0,0,True,100.0,11.62103448275862,2.3105172413793102,9.10344827586207,0.3603,0.5812,0.1737,0.2296,2468.406409711397,339.59999999999997,2808.006409711397
