No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513121.5857975,88.3,26,0.4149,0.2797,0.1966,0.3493,73.3358,27.9659,34.9259,3.122,0.0,0.0,10.02,5.53,4.49,None,0.1868610382080078,9.877,True,None,sfc_unique_p6_5,0,None,107.96,8,528.0,74,60,0,0,0,False,100.0,11.717666666666666,1.8496666666666668,7.7,0.238,0.3759,0.1701,0.2569,2647.7744952108783,304.4,2952.1744952108784
0,1763513125.596009,92.4,26,0.4182,0.2797,0.2028,0.3742,73.5874,27.9659,37.4206,3.871,0.0,0.0,8.51,3.96,4.54,None,3.123283386230469e-05,10.072,True,None,sfc_cache_p4_3,0,None,99.63,8,495.0,71,60,0,0,0,False,100.0,11.8565,1.8496666666666668,8.25,0.2493,0.3759,0.1694,0.2602,2647.7744952108783,304.4,2952.1744952108784
0,1763513125.5968454,92.4,26,0.4182,0.2797,0.2028,0.3742,73.5874,27.9659,37.4206,3.871,0.0,0.0,6.45,2.56,3.89,None,3.123283386230469e-05,9.579,True,None,sfc_unique_p4_3,0,None,99.63,8,495.0,71,60,0,0,0,False,100.0,11.8565,1.8496666666666668,8.25,0.2493,0.3759,0.1694,0.2602,2647.7744952108783,304.4,2952.1744952108784
0,1763513128.2835407,95.0,26,0.4317,0.2797,0.2053,0.3992,76.2873,27.9659,39.9153,4.5354,0.0,0.0,7.82,5.0,2.82,None,0.0010933876037597656,10.384,True,None,sfc_cache_p1_6,0,None,99.63,8,495.0,72,62,0,0,0,False,100.0,11.974032258064517,1.79,8.516129032258064,0.2577,0.3759,0.1663,0.2707,2647.7744952108783,318.79999999999995,2966.574495210878
0,1763513128.284392,95.0,26,0.4317,0.2797,0.2053,0.3992,76.2873,27.9659,39.9153,4.5354,0.0,0.0,5.29,2.98,2.3,None,0.0010933876037597656,9.616,True,None,sfc_unique_p1_6,0,None,99.63,8,495.0,72,62,0,0,0,False,100.0,11.974032258064517,1.79,8.516129032258064,0.2577,0.3759,0.1663,0.2707,2647.7744952108783,318.79999999999995,2966.574495210878
0,1763513128.3115194,95.1,27,0.4324,0.3242,0.2122,0.3992,76.2873,32.4186,39.9153,5.5791,0.0,0.0,8.69,5.0,3.69,None,0.03828239440917969,7.235,True,None,sfc_cache_p2_6,0,None,103.63,8,528.0,75,64,0,0,0,False,100.0,11.745625,2.01015625,8.25,0.2717,0.4244,0.1633,0.2817,2675.182404203294,333.19999999999993,3008.382404203294
0,1763513128.312054,95.1,27,0.4324,0.3242,0.2122,0.3992,76.2873,32.4186,39.9153,5.5791,0.0,0.0,11.69,4.41,7.28,None,0.03828239440917969,5.752,True,None,sfc_unique_p2_6,0,None,103.63,8,528.0,75,64,0,0,0,False,100.0,11.745625,2.01015625,8.25,0.2717,0.4244,0.1633,0.2817,2675.182404203294,333.19999999999993,3008.382404203294
0,1763513128.353516,95.1,28,0.4316,0.3687,0.2217,0.3992,76.2873,36.8713,39.9153,6.5266,0.0,0.0,8.06,4.12,3.94,None,0.0656442642211914,10.339,True,None,sfc_cache_p3_6,0,None,107.63,8,561.0,77,66,0,0,0,False,100.0,11.531060606060606,2.216969696969697,8.0,0.2822,0.4438,0.1605,0.2833,2712.3573771177034,347.5999999999999,3059.9573771177033
0,1763513128.3544292,95.1,28,0.4316,0.3687,0.2217,0.3992,76.2873,36.8713,39.9153,6.5266,0.0,0.0,11.06,3.53,7.53,None,0.0656442642211914,9.954,True,None,sfc_unique_p3_6,0,None,107.63,8,561.0,77,66,0,0,0,False,100.0,11.531060606060606,2.216969696969697,8.0,0.2822,0.4438,0.1605,0.2833,2712.3573771177034,347.5999999999999,3059.9573771177033
0,1763513128.3928766,95.2,29,0.4343,0.3906,0.2327,0.3992,77.2593,39.056,39.9153,7.3658,0.0,0.0,6.47,3.58,2.89,None,0.10829520225524902,10.518,True,None,sfc_cache_p4_6,0,None,111.63,8,594.0,80,68,0,0,0,False,100.0,11.461470588235294,2.279264705882353,7.764705882352941,0.2889,0.444,0.1577,0.2822,2712.3573771177034,361.9999999999999,3074.3573771177034
0,1763513128.3934355,95.2,29,0.4343,0.3906,0.2327,0.3992,77.2593,39.056,39.9153,7.3658,0.0,0.0,11.96,5.08,6.88,None,0.10829520225524902,10.134,True,None,sfc_unique_p4_6,0,None,111.63,8,594.0,80,68,0,0,0,False,100.0,11.461470588235294,2.279264705882353,7.764705882352941,0.2889,0.444,0.1577,0.2822,2712.3573771177034,361.9999999999999,3074.3573771177034
0,1763513128.4360492,95.2,30,0.4319,0.4351,0.2532,0.3992,77.2593,43.5087,39.9153,8.1467,0.0,0.0,7.52,3.59,3.94,None,0.14693593978881836,10.352,True,None,sfc_cache_p5_6,0,None,115.63,8,627.0,82,70,0,0,0,False,100.0,11.267285714285714,2.4665714285714286,7.542857142857143,0.2965,0.5534,0.155,0.2816,2750.409817464775,376.39999999999986,3126.809817464775
0,1763513128.4369001,95.2,30,0.4319,0.4351,0.2532,0.3992,77.2593,43.5087,39.9153,8.1467,0.0,0.0,11.38,2.56,8.81,None,0.14693593978881836,9.711,True,None,sfc_unique_p5_6,0,None,115.63,8,627.0,82,70,0,0,0,False,100.0,11.267285714285714,2.4665714285714286,7.542857142857143,0.2965,0.5534,0.155,0.2816,2750.409817464775,376.39999999999986,3126.809817464775
0,1763513128.4754472,95.2,31,0.4297,0.4796,0.2697,0.3992,77.2593,47.9614,39.9153,8.8752,0.0,0.0,6.47,3.58,2.89,None,0.19067811965942383,10.308,True,None,sfc_cache_p6_6,0,None,119.63,8,660.0,85,72,0,0,0,False,100.0,11.083888888888888,2.6434722222222224,7.333333333333333,0.3039,0.6364,0.1525,0.2726,2784.651420931731,390.79999999999984,3175.451420931731
0,1763513128.4763024,95.2,31,0.4297,0.4796,0.2697,0.3992,77.2593,47.9614,39.9153,8.8752,0.0,0.0,9.4,2.43,6.96,None,0.19067811965942383,9.895,True,None,sfc_unique_p6_6,0,None,119.63,8,660.0,85,72,0,0,0,False,100.0,11.083888888888888,2.6434722222222224,7.333333333333333,0.3039,0.6364,0.1525,0.2726,2784.651420931731,390.79999999999984,3175.451420931731
0,1763513130.606219,97.4,31,0.4098,0.4796,0.2689,0.4241,72.2547,47.9614,42.41,9.877,0.0,0.0,9.7,5.02,4.68,None,2.8848648071289062e-05,10.177,True,None,sfc_cache_p6_2,0,None,94.64,8,561.0,75,68,0,0,0,False,100.0,11.191617647058823,2.7989705882352944,8.25,0.3256,0.6364,0.1578,0.2811,2776.8403235783803,395.1999999999998,3172.04032357838
0,1763513130.6071289,97.4,31,0.4098,0.4796,0.2689,0.4241,72.2547,47.9614,42.41,9.877,0.0,0.0,14.49,5.77,8.72,None,2.8848648071289062e-05,10.027,True,None,sfc_unique_p6_2,0,None,94.64,8,561.0,75,68,0,0,0,False,100.0,11.191617647058823,2.7989705882352944,8.25,0.3256,0.6364,0.1578,0.2811,2776.8403235783803,395.1999999999998,3172.04032357838
0,1763513130.6435306,97.4,31,0.4294,0.4796,0.2731,0.449,74.595,47.9614,44.9047,11.0269,0.0,0.0,10.14,5.02,5.12,None,0.037145137786865234,10.269,True,None,sfc_cache_p3_2,0,None,94.64,8,561.0,77,70,0,0,0,False,100.0,11.314714285714285,2.7190000000000003,8.485714285714286,0.3448,0.6364,0.1584,0.2947,2784.651420931731,399.59999999999985,3184.251420931731
0,1763513130.6444213,97.4,31,0.4294,0.4796,0.2731,0.449,74.595,47.9614,44.9047,11.0269,0.0,0.0,15.64,5.8,9.83,None,0.037145137786865234,10.158,True,None,sfc_unique_p3_2,0,None,94.64,8,561.0,77,70,0,0,0,False,100.0,11.314714285714285,2.7190000000000003,8.485714285714286,0.3448,0.6364,0.1584,0.2947,2784.651420931731,399.59999999999985,3184.251420931731
0,1763513130.6802516,97.4,31,0.447,0.4796,0.2814,0.449,76.5033,47.9614,44.9047,12.2086,0.0,0.0,9.41,5.02,4.39,None,0.07510852813720703,10.191,True,None,sfc_cache_p2_2,0,None,98.64,8,594.0,80,72,0,0,0,False,100.0,11.375416666666666,2.6434722222222224,8.25,0.3617,0.6364,0.1584,0.3013,2784.651420931731,403.9999999999999,3188.651420931731
0,1763513130.6811368,97.4,31,0.447,0.4796,0.2814,0.449,76.5033,47.9614,44.9047,12.2086,0.0,0.0,14.16,5.79,8.37,None,0.07510852813720703,9.859,True,None,sfc_unique_p2_2,0,None,98.64,8,594.0,80,72,0,0,0,False,100.0,11.375416666666666,2.6434722222222224,8.25,0.3617,0.6364,0.1584,0.3013,2784.651420931731,403.9999999999999,3188.651420931731
0,1763513135.6076076,102.4,31,0.4425,0.5015,0.2909,0.4241,74.595,50.1462,42.41,13.2381,0.0,0.0,9.06,3.6,5.46,None,3.409385681152344e-05,8.695,True,None,sfc_cache_p5_2,0,None,98.31,8,627.0,80,72,0,0,0,False,100.0,11.259583333333333,2.763888888888889,7.791666666666667,0.3772,0.6616,0.1578,0.2975,2796.393024398687,408.39999999999986,3204.7930243986866
0,1763513135.6081433,102.4,31,0.4425,0.5015,0.2909,0.4241,74.595,50.1462,42.41,13.2381,0.0,0.0,14.17,3.64,10.53,None,3.409385681152344e-05,5.801,True,None,sfc_unique_p5_2,0,None,98.31,8,627.0,80,72,0,0,0,False,100.0,11.259583333333333,2.763888888888889,7.791666666666667,0.3772,0.6616,0.1578,0.2975,2796.393024398687,408.39999999999986,3204.7930243986866
0,1763513152.282577,119.0,31,0.4021,0.4821,0.2616,0.3742,60.2672,48.2134,37.4206,16.2542,0.0,0.0,7.61,4.22,3.39,None,0.00018930435180664062,5.922,True,None,sfc_cache_p1_7,0,None,77.65,8,528.0,67,62,0,0,0,False,100.0,11.032580645161291,3.0859677419354843,7.983870967741935,0.4158,0.6709,0.1584,0.2635,2712.635181185562,358.39999999999986,3071.0351811855617
0,1763513152.2831042,119.0,31,0.4021,0.4821,0.2616,0.3742,60.2672,48.2134,37.4206,16.2542,0.0,0.0,3.24,0.4,2.84,None,0.00018930435180664062,5.365,True,None,sfc_unique_p1_7,0,None,77.65,8,528.0,67,62,0,0,0,False,100.0,11.032580645161291,3.0859677419354843,7.983870967741935,0.4158,0.6709,0.1584,0.2635,2712.635181185562,358.39999999999986,3071.0351811855617
0,1763513152.3058617,119.1,32,0.41,0.4905,0.27,0.3742,62.1755,49.0525,37.4206,16.4962,0.0,0.0,8.31,4.22,4.09,None,0.025272130966186523,5.752,True,None,sfc_cache_p2_7,0,None,81.65,8,561.0,70,64,0,0,0,False,100.0,11.05765625,3.0415625,7.734375,0.4347,0.6689,0.1556,0.2718,2731.567324042705,368.39999999999986,3099.9673240427046
0,1763513152.3063726,119.1,32,0.41,0.4905,0.27,0.3742,62.1755,49.0525,37.4206,16.4962,0.0,0.0,6.61,3.21,3.4,None,0.025272130966186523,5.265,True,None,sfc_unique_p2_7,0,None,81.65,8,561.0,70,64,0,0,0,False,100.0,11.05765625,3.0415625,7.734375,0.4347,0.6689,0.1556,0.2718,2731.567324042705,368.39999999999986,3099.9673240427046
0,1763513152.3299835,119.1,33,0.4185,0.4989,0.277,0.3992,64.5157,49.8916,39.9153,16.5979,0.0,0.0,10.71,6.42,4.3,None,0.04849052429199219,5.611,True,None,sfc_cache_p3_7,0,None,81.65,8,561.0,71,66,0,0,0,False,100.0,11.141818181818183,2.999848484848485,8.0,0.4443,0.6637,0.1696,0.2785,2751.355181185562,378.39999999999986,3129.755181185562
0,1763513152.3306925,119.1,33,0.4185,0.4989,0.277,0.3992,64.5157,49.8916,39.9153,16.5979,0.0,0.0,6.47,3.21,3.26,None,0.04849052429199219,8.073,True,None,sfc_unique_p3_7,0,None,81.65,8,561.0,71,66,0,0,0,False,100.0,11.141818181818183,2.999848484848485,8.0,0.4443,0.6637,0.1696,0.2785,2751.355181185562,378.39999999999986,3129.755181185562
0,1763513152.3585856,119.1,34,0.4278,0.4989,0.2821,0.3992,66.7837,49.8916,39.9153,16.814,0.0,0.0,11.05,6.95,4.1,None,0.07302689552307129,5.952,True,None,sfc_cache_p4_7,0,None,85.65,8,594.0,74,68,0,0,0,False,100.0,11.211176470588235,2.9116176470588235,7.764705882352941,0.444,0.6637,0.1666,0.2834,2757.635181185562,388.39999999999986,3146.0351811855617
0,1763513152.3591232,119.1,34,0.4278,0.4989,0.2821,0.3992,66.7837,49.8916,39.9153,16.814,0.0,0.0,7.77,4.66,3.11,None,0.07302689552307129,5.323,True,None,sfc_unique_p4_7,0,None,85.65,8,594.0,74,68,0,0,0,False,100.0,11.211176470588235,2.9116176470588235,7.764705882352941,0.444,0.6637,0.1666,0.2834,2757.635181185562,388.39999999999986,3146.0351811855617
0,1763513152.3849213,119.1,35,0.4303,0.5216,0.2938,0.3992,67.72,52.1596,39.9153,17.2732,0.0,0.0,10.89,6.42,4.47,None,0.10119152069091797,5.818,True,None,sfc_cache_p5_7,0,None,89.65,8,627.0,77,70,0,0,0,False,100.0,11.147999999999998,2.9570000000000003,7.542857142857143,0.4457,0.6911,0.1638,0.2904,2776.300181185562,402.79999999999984,3179.1001811855617
0,1763513152.3854723,119.1,35,0.4303,0.5216,0.2938,0.3992,67.72,52.1596,39.9153,17.2732,0.0,0.0,14.19,5.95,8.24,None,0.10119152069091797,5.532,True,None,sfc_unique_p5_7,0,None,89.65,8,627.0,77,70,0,0,0,False,100.0,11.147999999999998,2.9570000000000003,7.542857142857143,0.4457,0.6911,0.1638,0.2904,2776.300181185562,402.79999999999984,3179.1001811855617
0,1763513152.4099019,119.2,36,0.4398,0.5216,0.3008,0.4241,70.0603,52.1596,42.41,17.7012,0.0,0.0,8.55,3.6,4.95,None,0.12754344940185547,5.776,True,None,sfc_cache_p6_7,0,None,89.65,8,627.0,78,72,0,0,0,False,100.0,11.268888888888888,2.874861111111111,7.791666666666667,0.4567,0.6911,0.1604,0.2907,2795.9105294288674,417.1999999999998,3213.1105294288673
0,1763513152.4104223,119.2,36,0.4398,0.5216,0.3008,0.4241,70.0603,52.1596,42.41,17.7012,0.0,0.0,16.76,8.7,8.06,None,0.12754344940185547,5.628,True,None,sfc_unique_p6_7,0,None,89.65,8,627.0,78,72,0,0,0,False,100.0,11.268888888888888,2.874861111111111,7.791666666666667,0.4567,0.6911,0.1604,0.2907,2795.9105294288674,417.1999999999998,3213.1105294288673
0,1763513155.6297762,122.4,36,0.4072,0.5216,0.2896,0.3742,63.8321,52.1596,37.4206,17.5816,0.0,0.0,9.22,4.67,4.55,None,3.0517578125e-05,10.286,True,None,sfc_cache_p5_3,0,None,85.32,8,627.0,74,68,0,0,0,False,100.0,11.083676470588234,3.043970588235294,7.279411764705882,0.4723,0.6911,0.156,0.2756,2788.099432075517,417.1999999999998,3205.299432075517
0,1763513155.630657,122.4,36,0.4072,0.5216,0.2896,0.3742,63.8321,52.1596,37.4206,17.5816,0.0,0.0,7.82,4.14,3.68,None,3.0517578125e-05,9.698,True,None,sfc_unique_p5_3,0,None,85.32,8,627.0,74,68,0,0,0,False,100.0,11.083676470588234,3.043970588235294,7.279411764705882,0.4723,0.6911,0.156,0.2756,2788.099432075517,417.1999999999998,3205.299432075517
0,1763513155.6650233,122.4,36,0.4254,0.5216,0.2941,0.3992,66.532,52.1596,39.9153,18.3543,0.0,0.0,9.33,4.67,4.66,None,0.03579902648925781,10.08,True,None,sfc_cache_p4_3,0,None,85.32,8,627.0,76,70,0,0,0,False,100.0,11.209857142857143,2.9570000000000003,7.542857142857143,0.482,0.6911,0.1611,0.2807,2795.9105294288674,417.1999999999998,3213.1105294288673
0,1763513155.6659768,122.4,36,0.4254,0.5216,0.2941,0.3992,66.532,52.1596,39.9153,18.3543,0.0,0.0,7.46,3.6,3.86,None,0.03579902648925781,9.48,True,None,sfc_unique_p4_3,0,None,85.32,8,627.0,76,70,0,0,0,False,100.0,11.209857142857143,2.9570000000000003,7.542857142857143,0.482,0.6911,0.1611,0.2807,2795.9105294288674,417.1999999999998,3213.1105294288673
0,1763513155.7004805,122.5,36,0.44,0.5216,0.3003,0.3992,68.4403,52.1596,39.9153,19.3698,0.0,0.0,9.73,4.67,5.06,None,0.07196569442749023,9.897,True,None,sfc_cache_p1_3,0,None,89.32,8,660.0,79,72,0,0,0,False,100.0,11.273472222222223,2.874861111111111,7.333333333333333,0.4956,0.6911,0.1611,0.2852,2795.9105294288674,421.5999999999998,3217.5105294288674
0,1763513155.7013612,122.5,36,0.44,0.5216,0.3003,0.3992,68.4403,52.1596,39.9153,19.3698,0.0,0.0,15.02,5.38,9.64,None,0.07196569442749023,9.571,True,None,sfc_unique_p1_3,0,None,89.32,8,660.0,79,72,0,0,0,False,100.0,11.273472222222223,2.874861111111111,7.333333333333333,0.4956,0.6911,0.1611,0.2852,2795.9105294288674,421.5999999999998,3217.5105294288674
0,1763513171.3260567,138.1,36,0.4507,0.5216,0.312,0.4241,70.7806,52.1596,42.41,19.8453,0.0,0.0,7.32,4.02,3.3,None,0.0003826618194580078,11.951,True,None,sfc_cache_p1_8,0,None,89.32,8,660.0,79,74,0,0,0,False,100.0,11.387702702702702,2.797162162162162,7.581081081081081,0.5059,0.6911,0.1742,0.3011,2814.704452970115,435.9999999999998,3250.704452970115
0,1763513171.3269355,138.1,36,0.4507,0.5216,0.312,0.4241,70.7806,52.1596,42.41,19.8453,0.0,0.0,13.23,6.42,6.81,None,0.0003826618194580078,9.605,True,None,sfc_unique_p1_8,0,None,89.32,8,660.0,79,74,0,0,0,False,100.0,11.387702702702702,2.797162162162162,7.581081081081081,0.5059,0.6911,0.1742,0.3011,2814.704452970115,435.9999999999998,3250.704452970115
0,1763513171.367802,138.1,37,0.4575,0.5216,0.3235,0.4241,72.6889,52.1596,42.41,20.1662,0.0,0.0,7.89,3.49,4.4,None,0.04771995544433594,9.809,True,None,sfc_cache_p2_8,0,None,93.32,8,693.0,82,76,0,0,0,False,100.0,11.443289473684212,2.7235526315789476,7.381578947368421,0.5152,0.6911,0.1714,0.3111,2823.9937386844013,450.39999999999975,3274.393738684401
0,1763513171.368705,138.1,37,0.4575,0.5216,0.3235,0.4241,72.6889,52.1596,42.41,20.1662,0.0,0.0,15.36,6.35,9.01,None,0.04771995544433594,9.601,True,None,sfc_unique_p2_8,0,None,93.32,8,693.0,82,76,0,0,0,False,100.0,11.443289473684212,2.7235526315789476,7.381578947368421,0.5152,0.6911,0.1714,0.3111,2823.9937386844013,450.39999999999975,3274.393738684401
0,1763513171.407148,138.2,38,0.4692,0.5216,0.3346,0.449,75.0292,52.1596,44.9047,20.7245,0.0,0.0,10.98,6.43,4.55,None,0.08948373794555664,9.926,True,None,sfc_cache_p3_8,0,None,93.32,8,693.0,84,78,0,0,0,False,100.0,11.547307692307694,2.653717948717949,7.615384615384615,0.5263,0.6911,0.165,0.3165,2833.2830243986864,464.7999999999997,3298.083024398686
0,1763513171.4080691,138.2,38,0.4692,0.5216,0.3346,0.449,75.0292,52.1596,44.9047,20.7245,0.0,0.0,13.95,6.36,7.59,None,0.08948373794555664,9.699,True,None,sfc_unique_p3_8,0,None,93.32,8,693.0,84,78,0,0,0,False,100.0,11.547307692307694,2.653717948717949,7.615384615384615,0.5263,0.6911,0.165,0.3165,2833.2830243986864,464.7999999999997,3298.083024398686
0,1763513171.4517128,138.2,39,0.4664,0.5661,0.3526,0.449,75.0292,56.6122,44.9047,21.0029,0.0,0.0,10.1,6.42,3.68,None,0.12881946563720703,9.734,True,None,sfc_cache_p4_8,0,None,97.32,8,726.0,85,80,0,0,0,False,100.0,11.37525,2.80825,7.425,0.5309,0.7354,0.1624,0.3163,2870.3971305742016,479.1999999999997,3349.5971305742014
0,1763513171.4526243,138.2,39,0.4664,0.5661,0.3526,0.449,75.0292,56.6122,44.9047,21.0029,0.0,0.0,10.51,3.33,7.18,None,0.12881946563720703,9.812,True,None,sfc_unique_p4_8,0,None,97.32,8,726.0,85,80,0,0,0,False,100.0,11.37525,2.80825,7.425,0.5309,0.7354,0.1624,0.3163,2870.3971305742016,479.1999999999997,3349.5971305742014
0,1763513171.4794235,138.2,40,0.4713,0.588,0.3706,0.449,76.0011,58.797,44.9047,21.5195,0.0,0.0,10.54,6.43,4.11,None,0.1733412742614746,5.702,True,None,sfc_cache_p5_8,0,None,101.32,8,759.0,87,82,0,0,0,False,100.0,11.321341463414635,2.845487804878049,7.2439024390243905,0.5365,0.8168,0.1599,0.321,2889.2040720058717,493.5999999999997,3382.8040720058716
0,1763513171.4800773,138.2,40,0.4713,0.588,0.3706,0.449,76.0011,58.797,44.9047,21.5195,0.0,0.0,11.95,5.43,6.52,None,0.1733412742614746,5.527,True,None,sfc_unique_p5_8,0,None,101.32,8,759.0,87,82,0,0,0,False,100.0,11.321341463414635,2.845487804878049,7.2439024390243905,0.5365,0.8168,0.1599,0.321,2889.2040720058717,493.5999999999997,3382.8040720058716
0,1763513171.5170953,138.3,41,0.4789,0.588,0.3822,0.449,77.9094,58.797,44.9047,21.8891,0.0,0.0,8.42,4.02,4.4,None,0.2005922794342041,10.126,True,None,sfc_cache_p6_8,0,None,105.32,8,792.0,90,84,0,0,0,False,100.0,11.373214285714285,2.7777380952380955,7.071428571428571,0.5393,0.8168,0.1575,0.315,2889.2040720058717,507.99999999999966,3397.2040720058712
0,1763513171.5176368,138.3,41,0.4789,0.588,0.3822,0.449,77.9094,58.797,44.9047,21.8891,0.0,0.0,13.93,4.91,9.01,None,0.2005922794342041,7.039,True,None,sfc_unique_p6_8,0,None,105.32,8,792.0,90,84,0,0,0,False,100.0,11.373214285714285,2.7777380952380955,7.071428571428571,0.5393,0.8168,0.1575,0.315,2889.2040720058717,507.99999999999966,3397.2040720058712
0,1763513180.6433856,147.4,41,0.4853,0.5661,0.3774,0.474,79.2777,56.6122,47.3995,21.8891,0.0,0.0,8.63,4.14,4.49,None,2.956390380859375e-05,6.347,True,None,sfc_cache_p4_6,0,None,101.32,8,759.0,88,84,0,0,0,False,100.0,11.524047619047618,2.6745238095238095,7.464285714285714,0.536,0.82,0.1578,0.3289,2889.2040720058717,507.99999999999966,3397.2040720058712
0,1763513180.6439254,147.4,41,0.4853,0.5661,0.3774,0.474,79.2777,56.6122,47.3995,21.8891,0.0,0.0,13.15,4.37,8.78,None,2.956390380859375e-05,5.675,True,None,sfc_unique_p4_6,0,None,101.32,8,759.0,88,84,0,0,0,False,100.0,11.524047619047618,2.6745238095238095,7.464285714285714,0.536,0.82,0.1578,0.3289,2889.2040720058717,507.99999999999966,3397.2040720058712
0,1763513192.3325753,159.1,41,0.4444,0.5443,0.3439,0.4241,67.7934,54.4275,42.41,21.6789,0.0,0.0,6.93,4.11,2.82,None,0.00020575523376464844,10.655,True,None,sfc_cache_p1_9,0,None,89.32,8,660.0,76,74,0,0,0,False,100.0,11.266081081081081,2.918783783783784,7.581081081081081,0.5527,0.8026,0.1651,0.2869,2840.138911813951,444.7999999999998,3284.9389118139507
0,1763513192.3335092,159.1,41,0.4444,0.5443,0.3439,0.4241,67.7934,54.4275,42.41,21.6789,0.0,0.0,10.42,4.88,5.54,None,0.00020575523376464844,10.199,True,None,sfc_unique_p1_9,0,None,89.32,8,660.0,76,74,0,0,0,False,100.0,11.266081081081081,2.918783783783784,7.581081081081081,0.5527,0.8026,0.1651,0.2869,2840.138911813951,444.7999999999998,3284.9389118139507
0,1763513192.3671207,159.1,42,0.4528,0.5443,0.3481,0.4241,69.7017,54.4275,42.41,22.08,0.0,0.0,7.09,4.11,2.98,None,0.043560028076171875,6.695,True,None,sfc_cache_p2_9,0,None,93.32,8,693.0,79,76,0,0,0,False,100.0,11.324868421052631,2.8419736842105263,7.381578947368421,0.5574,0.8026,0.1625,0.2811,2849.6842608311304,459.19999999999976,3308.88426083113
0,1763513192.3676534,159.1,42,0.4528,0.5443,0.3481,0.4241,69.7017,54.4275,42.41,22.08,0.0,0.0,10.73,4.88,5.85,None,0.043560028076171875,5.909,True,None,sfc_unique_p2_9,0,None,93.32,8,693.0,79,76,0,0,0,False,100.0,11.324868421052631,2.8419736842105263,7.381578947368421,0.5574,0.8026,0.1625,0.2811,2849.6842608311304,459.19999999999976,3308.88426083113
0,1763513192.4065416,159.2,43,0.4624,0.5443,0.3522,0.4241,71.61,54.4275,42.41,22.6023,0.0,0.0,7.97,5.0,2.98,None,0.07733368873596191,10.445,True,None,sfc_cache_p3_9,0,None,97.32,8,726.0,82,78,0,0,0,False,100.0,11.380641025641026,2.7691025641025644,7.1923076923076925,0.5615,0.8026,0.1599,0.2737,2849.6842608311304,473.59999999999974,3323.2842608311303
0,1763513192.4074316,159.2,43,0.4624,0.5443,0.3522,0.4241,71.61,54.4275,42.41,22.6023,0.0,0.0,11.62,5.77,5.85,None,0.07733368873596191,10.065,True,None,sfc_unique_p3_9,0,None,97.32,8,726.0,82,78,0,0,0,False,100.0,11.380641025641026,2.7691025641025644,7.1923076923076925,0.5615,0.8026,0.1599,0.2737,2849.6842608311304,473.59999999999974,3323.2842608311303
0,1763513192.449877,159.2,44,0.4598,0.5888,0.3736,0.4241,72.4373,58.8802,42.41,22.0761,0.0,0.0,9.15,4.18,4.97,None,0.11739921569824219,10.369,True,None,sfc_cache_p4_9,0,None,101.32,8,759.0,84,80,0,0,0,False,100.0,11.21275,2.92075,7.0125,0.5517,0.8558,0.1574,0.2756,2883.8592608311305,483.59999999999974,3367.4592608311305
0,1763513192.4507678,159.2,44,0.4598,0.5888,0.3736,0.4241,72.4373,58.8802,42.41,22.0761,0.0,0.0,7.32,3.03,4.29,None,0.11739921569824219,9.956,True,None,sfc_unique_p4_9,0,None,101.32,8,759.0,84,80,0,0,0,False,100.0,11.21275,2.92075,7.0125,0.5517,0.8558,0.1574,0.2756,2883.8592608311305,483.59999999999974,3367.4592608311305
0,1763513192.6162643,159.4,45,0.4598,0.5888,0.3736,0.4241,72.4373,58.8802,42.41,22.0761,0.0,0.0,None,None,None,None,0.16072583198547363,5.363,False,None,sfc_cache_p5_9,0,None,101.32,8,759.0,84,80,0,0,0,False,99.23664122137404,11.21275,2.92075,7.0125,0.5517,0.8558,0.1574,0.2756,2883.8592608311305,483.59999999999974,3367.4592608311305
0,1763513192.616835,159.4,45,0.4598,0.5888,0.3736,0.4241,72.4373,58.8802,42.41,22.0761,0.0,0.0,None,None,None,None,0.16072583198547363,3.262,False,None,sfc_unique_p5_9,0,None,101.32,8,759.0,84,80,0,0,0,False,98.48484848484848,11.21275,2.92075,7.0125,0.5517,0.8558,0.1574,0.2756,2883.8592608311305,483.59999999999974,3367.4592608311305
0,1763513192.6564753,159.4,46,0.4598,0.5888,0.3736,0.4241,72.4373,58.8802,42.41,22.0761,0.0,0.0,None,None,None,None,0.32642698287963867,5.444,False,None,sfc_cache_p6_9,0,None,101.32,8,759.0,84,80,0,0,0,False,97.74436090225564,11.21275,2.92075,7.0125,0.5517,0.8558,0.1574,0.2756,2883.8592608311305,483.59999999999974,3367.4592608311305
0,1763513192.657401,159.4,46,0.4598,0.5888,0.3736,0.4241,72.4373,58.8802,42.41,22.0761,0.0,0.0,None,None,None,None,0.32642698287963867,5.353,False,None,sfc_unique_p6_9,0,None,101.32,8,759.0,84,80,0,0,0,False,97.01492537313433,11.21275,2.92075,7.0125,0.5517,0.8558,0.1574,0.2756,2883.8592608311305,483.59999999999974,3367.4592608311305
