No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431066.4576974,81.2,26,0.3819,0.3443,0.1599,0.2744,66.3895,34.432,27.4418,5.2913,0.0,0.0,6.63,2.71,3.91,None,2.765655517578125e-05,7.767,True,None,sfc_unique_p1_3,0,None,128.62,8,627.0,76,60,0,0,0,False,100.0,10.945666666666666,2.277333333333333,6.05,0.2195,0.3641,0.1275,0.1888,2610.496331514869,300.0,2910.496331514869
0,1763431073.2505777,88.0,26,0.3878,0.3662,0.1749,0.2994,68.1531,36.6168,29.9365,5.8182,0.0,0.0,6.95,3.6,3.35,None,0.00025844573974609375,8.635,True,None,sfc_cache_p1_6,0,None,128.62,8,627.0,76,62,0,0,0,False,100.0,10.952741935483871,2.343709677419355,6.387096774193548,0.2304,0.4202,0.1243,0.2063,2641.8141886577264,310.0,2951.8141886577264
0,1763431073.2510989,88.0,26,0.3878,0.3662,0.1749,0.2994,68.1531,36.6168,29.9365,5.8182,0.0,0.0,9.66,5.59,4.07,None,0.00025844573974609375,7.814,True,None,sfc_unique_p1_6,0,None,128.62,8,627.0,76,62,0,0,0,False,100.0,10.952741935483871,2.343709677419355,6.387096774193548,0.2304,0.4202,0.1243,0.2063,2641.8141886577264,310.0,2951.8141886577264
0,1763431073.2941673,88.1,27,0.3957,0.3846,0.1879,0.3243,70.0613,38.4639,32.4312,6.3529,0.0,0.0,7.04,3.81,3.22,None,0.03091907501220703,14.524,True,None,sfc_cache_p2_6,0,None,128.62,8,627.0,77,64,0,0,0,False,100.0,10.9803125,2.385,6.703125,0.2466,0.4634,0.1399,0.2211,2676.148428557328,320.0,2996.148428557328
0,1763431073.2946708,88.1,27,0.3957,0.3846,0.1879,0.3243,70.0613,38.4639,32.4312,6.3529,0.0,0.0,11.63,7.49,4.15,None,0.03091907501220703,13.748,True,None,sfc_unique_p2_6,0,None,128.62,8,627.0,77,64,0,0,0,False,100.0,10.9803125,2.385,6.703125,0.2466,0.4634,0.1399,0.2211,2676.148428557328,320.0,2996.148428557328
0,1763431073.3231585,88.1,28,0.4018,0.4166,0.2016,0.3493,71.0333,41.6566,34.9259,7.2898,0.0,0.0,7.74,4.35,3.39,None,0.07447648048400879,8.364,True,None,sfc_cache_p3_6,0,None,128.62,8,627.0,79,66,0,0,0,False,100.0,10.92530303030303,2.50469696969697,7.0,0.2643,0.4971,0.1549,0.2258,2704.499225647561,334.4,3038.8992256475613
0,1763431073.3237,88.1,28,0.4018,0.4166,0.2016,0.3493,71.0333,41.6566,34.9259,7.2898,0.0,0.0,12.4,6.15,6.25,None,0.07447648048400879,8.243,True,None,sfc_unique_p3_6,0,None,128.62,8,627.0,79,66,0,0,0,False,100.0,10.92530303030303,2.50469696969697,7.0,0.2643,0.4971,0.1549,0.2258,2704.499225647561,334.4,3038.8992256475613
0,1763431073.354973,88.1,29,0.4049,0.4384,0.2196,0.3493,72.0053,43.8413,34.9259,8.0733,0.0,0.0,6.39,3.28,3.12,None,0.10354232788085938,8.445,True,None,sfc_cache_p4_6,0,None,128.62,12,660.0,82,68,0,0,0,False,100.0,10.873529411764705,2.558529411764706,6.794117647058823,0.2753,0.5803,0.1523,0.2332,2731.020452793517,348.79999999999995,3079.820452793517
0,1763431073.3555202,88.1,29,0.4049,0.4384,0.2196,0.3493,72.0053,43.8413,34.9259,8.0733,0.0,0.0,14.14,7.01,7.13,None,0.10354232788085938,8.312,True,None,sfc_unique_p4_6,0,None,128.62,12,660.0,82,68,0,0,0,False,100.0,10.873529411764705,2.558529411764706,6.794117647058823,0.2753,0.5803,0.1523,0.2332,2731.020452793517,348.79999999999995,3079.820452793517
0,1763431073.3823392,88.2,30,0.408,0.4603,0.2334,0.3493,72.9772,46.0261,34.9259,8.8043,0.0,0.0,7.18,2.93,4.25,None,0.13534784317016602,8.504,True,None,sfc_cache_p5_6,0,None,128.62,16,693.0,85,70,0,0,0,False,100.0,10.824714285714286,2.6092857142857144,6.6,0.2852,0.5915,0.1497,0.2277,2759.8696247483226,363.19999999999993,3123.0696247483224
0,1763431073.3829129,88.2,30,0.408,0.4603,0.2334,0.3493,72.9772,46.0261,34.9259,8.8043,0.0,0.0,12.7,4.73,7.97,None,0.13534784317016602,8.295,True,None,sfc_unique_p5_6,0,None,128.62,16,693.0,85,70,0,0,0,False,100.0,10.824714285714286,2.6092857142857144,6.6,0.2852,0.5915,0.1497,0.2277,2759.8696247483226,363.19999999999993,3123.0696247483224
0,1763431073.4172864,88.2,31,0.4062,0.5048,0.2457,0.3493,72.9772,50.4788,34.9259,9.4878,0.0,0.0,7.18,2.93,4.25,None,0.16269469261169434,8.924,True,None,sfc_cache_p6_6,0,None,128.62,20,726.0,87,72,0,0,0,False,100.0,10.653611111111111,2.782222222222222,6.416666666666667,0.2933,0.6146,0.1472,0.22,2801.719570577142,377.5999999999999,3179.319570577142
0,1763431073.4178443,88.2,31,0.4062,0.5048,0.2457,0.3493,72.9772,50.4788,34.9259,9.4878,0.0,0.0,11.4,3.27,8.13,None,0.16269469261169434,9.286,True,None,sfc_unique_p6_6,0,None,128.62,20,726.0,87,72,0,0,0,False,100.0,10.653611111111111,2.782222222222222,6.416666666666667,0.2933,0.6146,0.1472,0.22,2801.719570577142,377.5999999999999,3179.319570577142
0,1763431089.2666695,104.0,31,0.4171,0.5048,0.2593,0.3742,75.3175,50.4788,37.4206,10.1924,0.0,0.0,10.61,5.19,5.41,None,0.00015878677368164062,13.369,True,None,sfc_cache_p1_7,0,None,128.62,20,726.0,87,74,0,0,0,False,100.0,10.784594594594594,2.707027027027027,6.6891891891891895,0.3035,0.6146,0.1427,0.2367,2809.719570577142,391.9999999999999,3201.719570577142
0,1763431089.2671747,104.0,31,0.4171,0.5048,0.2593,0.3742,75.3175,50.4788,37.4206,10.1924,0.0,0.0,17.59,7.59,10.0,None,0.00015878677368164062,7.909,True,None,sfc_unique_p1_7,0,None,128.62,20,726.0,87,74,0,0,0,False,100.0,10.784594594594594,2.707027027027027,6.6891891891891895,0.3035,0.6146,0.1427,0.2367,2809.719570577142,391.9999999999999,3201.719570577142
0,1763431089.3765638,104.2,32,0.421,0.5275,0.2716,0.3742,76.2538,52.7467,37.4206,10.8622,0.0,0.0,10.72,5.19,5.53,None,0.03627896308898926,8.42,True,None,sfc_cache_p2_7,0,None,132.62,20,759.0,89,76,0,0,0,False,100.0,10.737631578947369,2.754210526315789,6.5131578947368425,0.3112,0.6406,0.1404,0.245,2828.384570577142,406.39999999999986,3234.7845705771415
0,1763431089.3770792,104.2,32,0.421,0.5275,0.2716,0.3742,76.2538,52.7467,37.4206,10.8622,0.0,0.0,17.37,7.62,9.75,None,0.03627896308898926,87.383,True,None,sfc_unique_p2_7,0,None,132.62,20,759.0,89,76,0,0,0,False,100.0,10.737631578947369,2.754210526315789,6.5131578947368425,0.3112,0.6406,0.1404,0.245,2828.384570577142,406.39999999999986,3234.7845705771415
0,1763431089.4075332,104.2,33,0.4294,0.5275,0.2813,0.3742,78.1621,52.7467,37.4206,11.4998,0.0,0.0,11.68,6.26,5.43,None,0.14618825912475586,8.799,True,None,sfc_cache_p3_7,0,None,136.62,20,792.0,91,78,0,0,0,False,100.0,10.808461538461538,2.6835897435897436,6.346153846153846,0.3251,0.6406,0.1381,0.2486,2837.673856291428,420.79999999999984,3258.4738562914276
0,1763431089.4081073,104.2,33,0.4294,0.5275,0.2813,0.3742,78.1621,52.7467,37.4206,11.4998,0.0,0.0,16.99,7.04,9.95,None,0.14618825912475586,8.261,True,None,sfc_unique_p3_7,0,None,136.62,20,792.0,91,78,0,0,0,False,100.0,10.808461538461538,2.6835897435897436,6.346153846153846,0.3251,0.6406,0.1381,0.2486,2837.673856291428,420.79999999999984,3258.4738562914276
0,1763431089.4414868,104.2,34,0.4344,0.5501,0.2963,0.3742,79.0984,55.0146,37.4206,12.1789,0.0,0.0,10.71,6.08,4.63,None,0.1771836280822754,8.669,True,None,sfc_cache_p4_7,0,None,140.62,20,825.0,93,80,0,0,0,False,100.0,10.76325,2.729,6.1875,0.3346,0.6859,0.136,0.2496,2859.008856291428,435.1999999999998,3294.2088562914278
0,1763431089.442,104.2,34,0.4344,0.5501,0.2963,0.3742,79.0984,55.0146,37.4206,12.1789,0.0,0.0,15.92,7.09,8.84,None,0.1771836280822754,8.656,True,None,sfc_unique_p4_7,0,None,140.62,20,825.0,93,80,0,0,0,False,100.0,10.76325,2.729,6.1875,0.3346,0.6859,0.136,0.2496,2859.008856291428,435.1999999999998,3294.2088562914278
0,1763431089.4773777,104.3,35,0.4399,0.5728,0.3107,0.3992,80.4668,57.2825,39.9153,12.7602,0.0,0.0,9.6,4.49,5.1,None,0.21103358268737793,8.805,True,None,sfc_cache_p5_7,0,None,140.62,20,825.0,95,82,0,0,0,False,100.0,10.769024390243903,2.7721951219512193,6.439024390243903,0.3483,0.6891,0.1479,0.246,2887.193228679603,449.5999999999998,3336.793228679603
0,1763431089.4782777,104.3,35,0.4399,0.5728,0.3107,0.3992,80.4668,57.2825,39.9153,12.7602,0.0,0.0,15.26,5.31,9.95,None,0.21103358268737793,10.527,True,None,sfc_unique_p5_7,0,None,140.62,20,825.0,95,82,0,0,0,False,100.0,10.769024390243903,2.7721951219512193,6.439024390243903,0.3483,0.6891,0.1479,0.246,2887.193228679603,449.5999999999998,3336.793228679603
0,1763431089.536472,104.3,36,0.4464,0.5728,0.3222,0.3992,82.375,57.2825,39.9153,13.2404,0.0,0.0,8.2,3.96,4.24,None,0.2477741241455078,16.297,True,None,sfc_cache_p6_7,0,None,144.62,20,858.0,98,84,0,0,0,False,100.0,10.834047619047618,2.7061904761904763,6.285714285714286,0.3571,0.6891,0.1457,0.2394,2901.470371536746,463.9999999999998,3365.470371536746
0,1763431089.5373507,104.3,36,0.4464,0.5728,0.3222,0.3992,82.375,57.2825,39.9153,13.2404,0.0,0.0,13.64,5.81,7.83,None,0.2477741241455078,15.316,True,None,sfc_unique_p6_7,0,None,144.62,20,858.0,98,84,0,0,0,False,100.0,10.834047619047618,2.7061904761904763,6.285714285714286,0.3571,0.6891,0.1457,0.2394,2901.470371536746,463.9999999999998,3365.470371536746
0,1763431091.4742177,106.3,36,0.4211,0.5418,0.3094,0.4241,76.4342,54.1755,42.41,13.5398,0.0,0.0,8.86,4.87,3.99,None,2.0265579223632812e-05,9.626,True,None,sfc_cache_p4_5,0,None,115.63,20,726.0,85,78,0,0,0,False,100.0,11.004871794871795,2.7562820512820516,7.1923076923076925,0.3693,0.6913,0.1506,0.2451,2885.4302848628563,468.39999999999975,3353.830284862856
0,1763431091.474733,106.3,36,0.4211,0.5418,0.3094,0.4241,76.4342,54.1755,42.41,13.5398,0.0,0.0,13.87,6.04,7.83,None,2.0265579223632812e-05,9.54,True,None,sfc_unique_p4_5,0,None,115.63,20,726.0,85,78,0,0,0,False,100.0,11.004871794871795,2.7562820512820516,7.1923076923076925,0.3693,0.6913,0.1506,0.2451,2885.4302848628563,468.39999999999975,3353.830284862856
0,1763431091.503915,106.3,36,0.4363,0.5418,0.3176,0.449,78.7745,54.1755,44.9047,14.3784,0.0,0.0,9.31,5.02,4.29,None,0.029827594757080078,9.542,True,None,sfc_cache_p4_4,0,None,115.63,20,726.0,87,80,0,0,0,False,100.0,11.11725,2.6873750000000003,7.425,0.3839,0.6913,0.1513,0.2535,2885.4302848628563,472.7999999999997,3358.230284862856
0,1763431091.5044434,106.3,36,0.4363,0.5418,0.3176,0.449,78.7745,54.1755,44.9047,14.3784,0.0,0.0,13.81,5.81,8.0,None,0.029827594757080078,9.361,True,None,sfc_unique_p4_4,0,None,115.63,20,726.0,87,80,0,0,0,False,100.0,11.11725,2.6873750000000003,7.425,0.3839,0.6913,0.1513,0.2535,2885.4302848628563,472.7999999999997,3358.230284862856
0,1763431091.533755,106.3,36,0.4495,0.5518,0.3252,0.474,80.6828,55.1834,47.3995,15.2171,0.0,0.0,8.63,3.44,5.19,None,0.059990882873535156,9.708,True,None,sfc_cache_p6_3,0,None,115.63,20,726.0,89,82,0,0,0,False,100.0,11.175365853658537,2.6706097560975612,7.646341463414634,0.3961,0.6847,0.1662,0.2637,2885.4302848628563,477.19999999999976,3362.630284862856
0,1763431091.5343177,106.3,36,0.4495,0.5518,0.3252,0.474,80.6828,55.1834,47.3995,15.2171,0.0,0.0,15.21,4.92,10.29,None,0.059990882873535156,9.387,True,None,sfc_unique_p6_3,0,None,115.63,20,726.0,89,82,0,0,0,False,100.0,11.175365853658537,2.6706097560975612,7.646341463414634,0.3961,0.6847,0.1662,0.2637,2885.4302848628563,477.19999999999976,3362.630284862856
0,1763431091.5645664,106.3,36,0.4603,0.5745,0.3381,0.4989,82.0511,57.4514,49.8942,16.0557,0.0,0.0,10.38,4.49,5.88,None,0.0904531478881836,9.577,True,None,sfc_cache_p4_3,0,None,115.63,20,726.0,90,84,0,0,0,False,100.0,11.171190476190477,2.714166666666667,7.857142857142857,0.4093,0.688,0.1662,0.2705,2901.470371536746,481.5999999999998,3383.070371536746
0,1763431091.5651286,106.3,36,0.4603,0.5745,0.3381,0.4989,82.0511,57.4514,49.8942,16.0557,0.0,0.0,13.87,4.24,9.63,None,0.0904531478881836,9.722,True,None,sfc_unique_p4_3,0,None,115.63,20,726.0,90,84,0,0,0,False,100.0,11.171190476190477,2.714166666666667,7.857142857142857,0.4093,0.688,0.1662,0.2705,2901.470371536746,481.5999999999998,3383.070371536746
0,1763431115.2849867,130.1,36,0.3906,0.5048,0.2794,0.3992,55.3372,50.4813,39.9153,20.5071,0.0,0.0,7.57,4.33,3.24,None,0.00017571449279785156,15.067,True,None,sfc_cache_p1_8,0,None,61.65,20,495.0,60,62,0,0,0,False,100.0,10.951935483870967,3.231129032258065,8.516129032258064,0.4698,0.6044,0.1574,0.2273,2726.148220166989,371.59999999999985,3097.748220166989
0,1763431115.2854977,130.1,36,0.3906,0.5048,0.2794,0.3992,55.3372,50.4813,39.9153,20.5071,0.0,0.0,4.46,1.62,2.84,None,0.00017571449279785156,8.772,True,None,sfc_unique_p1_8,0,None,61.65,20,495.0,60,62,0,0,0,False,100.0,10.951935483870967,3.231129032258065,8.516129032258064,0.4698,0.6044,0.1574,0.2273,2726.148220166989,371.59999999999985,3097.748220166989
0,1763431115.3153129,130.1,37,0.4018,0.5048,0.2874,0.3992,57.6051,50.4813,39.9153,20.7663,0.0,0.0,8.6,5.75,2.85,None,0.04396247863769531,9.104,True,None,sfc_cache_p2_8,0,None,65.65,20,528.0,62,64,0,0,0,False,100.0,11.0315625,3.13015625,8.25,0.4778,0.6044,0.1546,0.2296,2731.3718697568356,385.99999999999983,3117.3718697568356
0,1763431115.3158257,130.1,37,0.4018,0.5048,0.2874,0.3992,57.6051,50.4813,39.9153,20.7663,0.0,0.0,7.3,3.95,3.35,None,0.04396247863769531,8.461,True,None,sfc_unique_p2_8,0,None,65.65,20,528.0,62,64,0,0,0,False,100.0,11.0315625,3.13015625,8.25,0.4778,0.6044,0.1546,0.2296,2731.3718697568356,385.99999999999983,3117.3718697568356
0,1763431115.3452997,130.1,38,0.4113,0.5048,0.2926,0.3992,59.873,50.4813,39.9153,20.8607,0.0,0.0,8.95,4.87,4.09,None,0.07428741455078125,9.129,True,None,sfc_cache_p3_8,0,None,69.65,20,561.0,65,66,0,0,0,False,100.0,11.106363636363636,3.0353030303030306,8.0,0.4886,0.6044,0.1519,0.2315,2741.627635118235,395.99999999999983,3137.627635118235
0,1763431115.345821,130.1,38,0.4113,0.5048,0.2926,0.3992,59.873,50.4813,39.9153,20.8607,0.0,0.0,8.05,4.24,3.81,None,0.07428741455078125,8.451,True,None,sfc_unique_p3_8,0,None,69.65,20,561.0,65,66,0,0,0,False,100.0,11.106363636363636,3.0353030303030306,8.0,0.4886,0.6044,0.1519,0.2315,2741.627635118235,395.99999999999983,3137.627635118235
0,1763431115.3754368,130.2,39,0.4147,0.5351,0.304,0.4241,61.2769,53.5052,42.41,20.8023,0.0,0.0,7.39,4.13,3.26,None,0.10422015190124512,8.844,True,None,sfc_cache_p4_8,0,None,69.65,20,561.0,67,68,0,0,0,False,100.0,11.059117647058823,3.1225,8.25,0.4944,0.6034,0.1596,0.2324,2767.675073595251,405.99999999999983,3173.675073595251
0,1763431115.3759465,130.2,39,0.4147,0.5351,0.304,0.4241,61.2769,53.5052,42.41,20.8023,0.0,0.0,4.9,2.1,2.81,None,0.10422015190124512,8.717,True,None,sfc_unique_p4_8,0,None,69.65,20,561.0,67,68,0,0,0,False,100.0,11.059117647058823,3.1225,8.25,0.4944,0.6034,0.1596,0.2324,2767.675073595251,405.99999999999983,3173.675073595251
0,1763431115.4072833,130.2,40,0.4219,0.5434,0.3126,0.4241,63.1852,54.3443,42.41,20.8899,0.0,0.0,9.17,4.67,4.5,None,0.1343245506286621,9.156,True,None,sfc_cache_p5_8,0,None,73.65,20,594.0,70,70,0,0,0,False,100.0,11.081285714285714,3.080857142857143,8.014285714285714,0.5014,0.5982,0.1569,0.232,2785.330622271926,415.99999999999983,3201.330622271926
0,1763431115.4078465,130.2,40,0.4219,0.5434,0.3126,0.4241,63.1852,54.3443,42.41,20.8899,0.0,0.0,6.92,3.11,3.81,None,0.1343245506286621,9.584,True,None,sfc_unique_p5_8,0,None,73.65,20,594.0,70,70,0,0,0,False,100.0,11.081285714285714,3.080857142857143,8.014285714285714,0.5014,0.5982,0.1569,0.232,2785.330622271926,415.99999999999983,3201.330622271926
0,1763431115.437637,130.2,41,0.4275,0.5518,0.3196,0.4241,65.0935,55.1834,42.41,20.8339,0.0,0.0,7.39,4.13,3.26,None,0.16622066497802734,9.03,True,None,sfc_cache_p6_8,0,None,77.65,20,627.0,72,72,0,0,0,False,100.0,11.102222222222222,3.041527777777778,7.791666666666667,0.4983,0.6227,0.1543,0.2308,2799.652765129069,425.99999999999983,3225.652765129069
0,1763431115.4381883,130.2,41,0.4275,0.5518,0.3196,0.4241,65.0935,55.1834,42.41,20.8339,0.0,0.0,8.2,5.62,2.59,None,0.16622066497802734,8.621,True,None,sfc_unique_p6_8,0,None,77.65,20,627.0,72,72,0,0,0,False,100.0,11.102222222222222,3.041527777777778,7.791666666666667,0.4983,0.6227,0.1543,0.2308,2799.652765129069,425.99999999999983,3225.652765129069
0,1763431121.5136092,136.3,41,0.3927,0.53,0.3021,0.3992,57.7854,52.9987,39.9153,20.9728,0.0,0.0,8.63,4.14,4.5,None,2.4557113647460938e-05,13.42,True,None,sfc_cache_p1_6,0,None,60.99,20,561.0,61,66,0,0,0,False,100.0,11.086212121212123,3.1866666666666665,8.0,0.52,0.598,0.1536,0.2147,2763.909576768134,425.99999999999983,3189.909576768134
0,1763431121.5145013,136.3,41,0.3927,0.53,0.3021,0.3992,57.7854,52.9987,39.9153,20.9728,0.0,0.0,6.74,3.04,3.7,None,2.4557113647460938e-05,15.844,True,None,sfc_unique_p1_6,0,None,60.99,20,561.0,61,66,0,0,0,False,100.0,11.086212121212123,3.1866666666666665,8.0,0.52,0.598,0.1536,0.2147,2763.909576768134,425.99999999999983,3189.909576768134
0,1763431121.752166,136.5,41,0.4071,0.53,0.3046,0.3992,60.0534,52.9987,39.9153,21.6128,0.0,0.0,8.21,3.6,4.61,None,0.043726444244384766,15.955,True,None,sfc_cache_p5_3,0,None,64.99,20,594.0,64,68,0,0,0,False,100.0,11.157205882352942,3.092941176470588,7.764705882352941,0.5302,0.598,0.1536,0.2135,2781.812765129069,425.99999999999983,3207.812765129069
0,1763431121.753356,136.5,41,0.4071,0.53,0.3046,0.3992,60.0534,52.9987,39.9153,21.6128,0.0,0.0,6.84,3.04,3.8,None,0.043726444244384766,20.939,True,None,sfc_unique_p5_3,0,None,64.99,20,594.0,64,68,0,0,0,False,100.0,11.157205882352942,3.092941176470588,7.764705882352941,0.5302,0.598,0.1536,0.2135,2781.812765129069,425.99999999999983,3207.812765129069
0,1763431121.8186638,136.6,41,0.4216,0.53,0.3071,0.3992,62.3213,52.9987,39.9153,22.2528,0.0,0.0,9.66,5.03,4.63,None,0.28349876403808594,20.982,True,None,sfc_cache_p3_3,0,None,68.99,20,627.0,67,70,0,0,0,False,100.0,11.224142857142859,3.0045714285714284,7.542857142857143,0.5416,0.598,0.1536,0.2117,2781.812765129069,430.39999999999986,3212.2127651290684
0,1763431121.8198314,136.6,41,0.4216,0.53,0.3071,0.3992,62.3213,52.9987,39.9153,22.2528,0.0,0.0,6.86,3.04,3.82,None,0.28349876403808594,20.764,True,None,sfc_unique_p3_3,0,None,68.99,20,627.0,67,70,0,0,0,False,100.0,11.224142857142859,3.0045714285714284,7.542857142857143,0.5416,0.598,0.1536,0.2117,2781.812765129069,430.39999999999986,3212.2127651290684
0,1763431121.8852956,136.7,41,0.4284,0.5527,0.3137,0.3992,63.6172,55.2666,39.9153,22.5916,0.0,0.0,8.19,3.6,4.59,None,0.35054826736450195,21.127,True,None,sfc_cache_p2_3,0,None,72.99,20,660.0,70,72,0,0,0,False,100.0,11.162361111111112,3.046111111111111,7.333333333333333,0.5488,0.5938,0.1536,0.2093,2781.812765129069,430.39999999999986,3212.2127651290684
0,1763431121.8864505,136.7,41,0.4284,0.5527,0.3137,0.3992,63.6172,55.2666,39.9153,22.5916,0.0,0.0,6.64,2.71,3.93,None,0.35054826736450195,21.266,True,None,sfc_unique_p2_3,0,None,72.99,20,660.0,70,72,0,0,0,False,100.0,11.162361111111112,3.046111111111111,7.333333333333333,0.5488,0.5938,0.1536,0.2093,2781.812765129069,430.39999999999986,3212.2127651290684
0,1763431131.5331635,146.3,41,0.427,0.5527,0.3137,0.3992,63.6172,55.2666,39.9153,22.4439,0.0,0.0,7.48,3.6,3.88,None,3.981590270996094e-05,16.232,True,None,sfc_cache_p1_6,0,None,72.99,20,660.0,70,72,0,0,0,False,100.0,11.162361111111112,3.046111111111111,7.333333333333333,0.5466,0.5938,0.1536,0.2162,2781.812765129069,430.39999999999986,3212.2127651290684
0,1763431131.5337865,146.3,41,0.427,0.5527,0.3137,0.3992,63.6172,55.2666,39.9153,22.4439,0.0,0.0,6.23,3.04,3.2,None,3.981590270996094e-05,13.367,True,None,sfc_unique_p1_6,0,None,72.99,20,660.0,70,72,0,0,0,False,100.0,11.162361111111112,3.046111111111111,7.333333333333333,0.5466,0.5938,0.1536,0.2162,2781.812765129069,430.39999999999986,3212.2127651290684
0,1763431136.3099825,151.1,41,0.4315,0.5753,0.322,0.4241,64.9855,57.5345,42.41,22.6785,0.0,0.0,8.16,3.6,4.56,None,0.00018858909606933594,16.911,True,None,sfc_cache_p1_9,0,None,72.99,20,660.0,70,74,0,0,0,False,100.0,11.157972972972974,3.0854054054054054,7.581081081081081,0.5439,0.6385,0.1518,0.2257,2803.147765129069,444.79999999999984,3247.9477651290686
0,1763431136.3109124,151.1,41,0.4315,0.5753,0.322,0.4241,64.9855,57.5345,42.41,22.6785,0.0,0.0,13.95,5.95,8.0,None,0.00018858909606933594,15.779,True,None,sfc_unique_p1_9,0,None,72.99,20,660.0,70,74,0,0,0,False,100.0,11.157972972972974,3.0854054054054054,7.581081081081081,0.5439,0.6385,0.1518,0.2257,2803.147765129069,444.79999999999984,3247.9477651290686
0,1763431136.37212,151.2,42,0.4328,0.6199,0.3358,0.449,65.4175,61.9872,44.9047,23.04,0.0,0.0,7.66,4.27,3.39,None,0.0590212345123291,16.352,True,None,sfc_cache_p2_9,0,None,72.99,20,660.0,71,76,0,0,0,False,100.0,11.039736842105263,3.2367105263157896,7.815789473684211,0.5552,0.7089,0.1639,0.2347,2845.273479414783,459.1999999999998,3304.473479414783
0,1763431136.3729877,151.2,42,0.4328,0.6199,0.3358,0.449,65.4175,61.9872,44.9047,23.04,0.0,0.0,8.62,2.97,5.65,None,0.0590212345123291,16.081,True,None,sfc_unique_p2_9,0,None,72.99,20,660.0,71,76,0,0,0,False,100.0,11.039736842105263,3.2367105263157896,7.815789473684211,0.5552,0.7089,0.1639,0.2347,2845.273479414783,459.1999999999998,3304.473479414783
0,1763431136.4303107,151.2,43,0.4307,0.6644,0.3469,0.449,65.4175,66.4399,44.9047,23.2441,0.0,0.0,6.87,3.74,3.13,None,0.12104249000549316,16.21,True,None,sfc_cache_p3_9,0,None,76.99,20,693.0,74,78,0,0,0,False,100.0,10.876282051282052,3.3802564102564108,7.615384615384615,0.5601,0.7324,0.1613,0.2409,2867.773479414783,473.5999999999998,3341.373479414783
0,1763431136.4312108,151.2,43,0.4307,0.6644,0.3469,0.449,65.4175,66.4399,44.9047,23.2441,0.0,0.0,7.56,2.43,5.13,None,0.12104249000549316,16.477,True,None,sfc_unique_p3_9,0,None,76.99,20,693.0,74,78,0,0,0,False,100.0,10.876282051282052,3.3802564102564108,7.615384615384615,0.5601,0.7324,0.1613,0.2409,2867.773479414783,473.5999999999998,3341.373479414783
0,1763431136.4904625,151.3,44,0.4359,0.6862,0.3606,0.449,66.3895,68.6246,44.9047,23.712,0.0,0.0,10.07,5.16,4.91,None,0.1792583465576172,16.441,True,None,sfc_cache_p4_9,0,None,80.99,20,726.0,77,80,0,0,0,False,100.0,10.8335,3.4041249999999996,7.425,0.5757,0.7585,0.1588,0.2445,2895.2563365576407,487.9999999999998,3383.2563365576407
0,1763431136.491371,151.3,44,0.4359,0.6862,0.3606,0.449,66.3895,68.6246,44.9047,23.712,0.0,0.0,13.96,5.28,8.69,None,0.1792583465576172,15.759,True,None,sfc_unique_p4_9,0,None,80.99,20,726.0,77,80,0,0,0,False,100.0,10.8335,3.4041249999999996,7.425,0.5757,0.7585,0.1588,0.2445,2895.2563365576407,487.9999999999998,3383.2563365576407
0,1763431136.5486462,151.3,45,0.4382,0.7081,0.3743,0.449,67.3614,70.8094,44.9047,23.8875,0.0,0.0,7.18,3.74,3.44,None,0.23942875862121582,16.916,True,None,sfc_cache_p5_9,0,None,84.99,20,759.0,80,82,0,0,0,False,100.0,10.79280487804878,3.426829268292683,7.2439024390243905,0.5775,0.752,0.1564,0.2457,2898.3906222719265,502.39999999999975,3400.790622271926
0,1763431136.5495496,151.3,45,0.4382,0.7081,0.3743,0.449,67.3614,70.8094,44.9047,23.8875,0.0,0.0,9.82,4.07,5.75,None,0.23942875862121582,16.043,True,None,sfc_unique_p5_9,0,None,84.99,20,759.0,80,82,0,0,0,False,100.0,10.79280487804878,3.426829268292683,7.2439024390243905,0.5775,0.752,0.1564,0.2457,2898.3906222719265,502.39999999999975,3400.790622271926
0,1763431136.6042671,151.4,46,0.4404,0.7299,0.388,0.449,68.3334,72.9942,44.9047,24.0533,0.0,0.0,7.13,3.74,3.39,None,0.29755616188049316,16.193,True,None,sfc_cache_p6_9,0,None,88.99,20,792.0,83,84,0,0,0,False,100.0,10.75404761904762,3.4484523809523813,7.071428571428571,0.5866,0.7569,0.154,0.2448,2912.6934794147833,516.7999999999997,3429.493479414783
0,1763431136.6051815,151.4,46,0.4404,0.7299,0.388,0.449,68.3334,72.9942,44.9047,24.0533,0.0,0.0,9.5,3.85,5.65,None,0.29755616188049316,16.512,True,None,sfc_unique_p6_9,0,None,88.99,20,792.0,83,84,0,0,0,False,100.0,10.75404761904762,3.4484523809523813,7.071428571428571,0.5866,0.7569,0.154,0.2448,2912.6934794147833,516.7999999999997,3429.493479414783
