No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816195.6783216,77.2,25,0.4173,0.2192,0.2009,0.3992,74.3412,21.9232,39.9153,3.072,0.0,0.0,11.45,6.83,4.62,None,0.14765071868896484,9.262,True,None,sfc_cache_p5_5,0,None,99.63,0,429.0,64,58,0,0,0,False,100.0,12.282241379310346,1.5,9.10344827586207,0.2358,0.201,0.1515,0.2953,2599.837389766599,294.4,2894.237389766599
0,1762816195.6790943,77.2,25,0.4173,0.2192,0.2009,0.3992,74.3412,21.9232,39.9153,3.072,0.0,0.0,8.13,3.51,4.61,None,0.14765071868896484,9.137,True,None,sfc_unique_p5_5,0,None,99.63,0,429.0,64,58,0,0,0,False,100.0,12.282241379310346,1.5,9.10344827586207,0.2358,0.201,0.1515,0.2953,2599.837389766599,294.4,2894.237389766599
0,1762816195.7835827,77.3,26,0.4182,0.2503,0.2164,0.3992,75.2775,25.0302,39.9153,3.6923,0.0,0.0,10.03,5.41,4.62,None,0.18287301063537598,5.644,True,None,sfc_cache_p6_5,0,None,103.63,0,462.0,66,60,0,0,0,False,100.0,12.117333333333333,1.6555,8.8,0.2431,0.2546,0.1487,0.2919,2635.2638183380277,304.4,2939.663818338028
0,1762816195.7840557,77.3,26,0.4182,0.2503,0.2164,0.3992,75.2775,25.0302,39.9153,3.6923,0.0,0.0,10.2,5.98,4.22,None,0.18287301063537598,5.177,True,None,sfc_unique_p6_5,0,None,103.63,0,462.0,66,60,0,0,0,False,100.0,12.117333333333333,1.6555,8.8,0.2431,0.2546,0.1487,0.2919,2635.2638183380277,304.4,2939.663818338028
0,1762816197.6850204,79.2,26,0.41,0.2503,0.2164,0.4241,73.0809,25.0302,42.41,4.4308,0.0,0.0,9.2,3.9,5.3,None,2.5272369384765625e-05,10.004,True,None,sfc_cache_p2_2,0,None,86.97,0,396.0,60,58,0,0,0,False,100.0,12.28793103448276,1.7125862068965516,9.672413793103448,0.2553,0.2546,0.1549,0.2934,2644.666387599752,304.4,2949.066387599752
0,1762816197.685813,79.2,26,0.41,0.2503,0.2164,0.4241,73.0809,25.0302,42.41,4.4308,0.0,0.0,8.07,3.65,4.41,None,2.5272369384765625e-05,9.333,True,None,sfc_unique_p2_2,0,None,86.97,0,396.0,60,58,0,0,0,False,100.0,12.28793103448276,1.7125862068965516,9.672413793103448,0.2553,0.2546,0.1549,0.2934,2644.666387599752,304.4,2949.066387599752
0,1762816197.7182014,79.2,26,0.427,0.2503,0.2215,0.4241,75.3488,25.0302,42.41,5.2093,0.0,0.0,9.58,4.44,5.14,None,0.0338597297668457,9.828,True,None,sfc_cache_p1_2,0,None,90.97,0,429.0,63,60,0,0,0,False,100.0,12.328333333333335,1.6555,9.35,0.2673,0.2546,0.1549,0.2957,2644.666387599752,304.4,2949.066387599752
0,1762816197.7189898,79.2,26,0.427,0.2503,0.2215,0.4241,75.3488,25.0302,42.41,5.2093,0.0,0.0,7.94,3.65,4.28,None,0.0338597297668457,9.318,True,None,sfc_unique_p1_2,0,None,90.97,0,429.0,63,60,0,0,0,False,100.0,12.328333333333335,1.6555,9.35,0.2673,0.2546,0.1549,0.2957,2644.666387599752,304.4,2949.066387599752
0,1762816202.6891253,84.2,26,0.4311,0.2503,0.2224,0.4241,75.1685,25.0302,42.41,6.0,0.0,0.0,8.97,4.44,4.52,None,3.0517578125e-05,9.973,True,None,sfc_cache_p2_1,0,None,86.64,0,429.0,62,60,0,0,0,False,100.0,12.4005,1.6555,9.35,0.2801,0.2546,0.1549,0.2929,2644.666387599752,304.4,2949.066387599752
0,1762816202.6899316,84.2,26,0.4311,0.2503,0.2224,0.4241,75.1685,25.0302,42.41,6.0,0.0,0.0,7.38,3.67,3.71,None,3.0517578125e-05,9.427,True,None,sfc_unique_p2_1,0,None,86.64,0,429.0,62,60,0,0,0,False,100.0,12.4005,1.6555,9.35,0.2801,0.2546,0.1549,0.2929,2644.666387599752,304.4,2949.066387599752
0,1762816222.7123892,104.2,26,0.3942,0.2075,0.2045,0.3992,68.2924,20.7464,39.9153,6.0,0.0,0.0,8.77,4.69,4.07,None,2.5510787963867188e-05,10.029,True,None,sfc_cache_p2_5,0,None,74.31,0,363.0,55,54,0,0,0,False,100.0,12.59925925925926,1.5246296296296296,9.777777777777779,0.288,0.2856,0.1369,0.2815,2653.5222148710723,304.4,2957.9222148710724
0,1762816222.7131996,104.2,26,0.3942,0.2075,0.2045,0.3992,68.2924,20.7464,39.9153,6.0,0.0,0.0,8.03,4.71,3.32,None,2.5510787963867188e-05,9.574,True,None,sfc_unique_p2_5,0,None,74.31,0,363.0,55,54,0,0,0,False,100.0,12.59925925925926,1.5246296296296296,9.777777777777779,0.288,0.2856,0.1369,0.2815,2653.5222148710723,304.4,2957.9222148710724
0,1762816222.7451446,104.3,26,0.4122,0.2075,0.2083,0.4241,70.9923,20.7464,42.41,6.75,0.0,0.0,8.6,3.91,4.69,None,0.0341181755065918,9.658,True,None,sfc_cache_p3_2,0,None,74.31,0,363.0,57,56,0,0,0,False,100.0,12.702857142857143,1.4701785714285713,10.017857142857142,0.2976,0.2856,0.1387,0.2904,2653.5222148710723,304.4,2957.9222148710724
0,1762816222.7459075,104.3,26,0.4122,0.2075,0.2083,0.4241,70.9923,20.7464,42.41,6.75,0.0,0.0,7.62,3.67,3.95,None,0.0341181755065918,9.344,True,None,sfc_unique_p3_2,0,None,74.31,0,363.0,57,56,0,0,0,False,100.0,12.702857142857143,1.4701785714285713,10.017857142857142,0.2976,0.2856,0.1387,0.2904,2653.5222148710723,304.4,2957.9222148710724
0,1762816222.7667735,104.3,26,0.4309,0.2175,0.2128,0.449,73.2602,21.7544,44.9047,7.619,0.0,0.0,11.78,5.43,6.36,None,0.06746745109558105,5.69,True,None,sfc_cache_p5_1,0,None,74.31,0,363.0,58,58,0,0,0,False,100.0,12.730344827586206,1.488448275862069,10.241379310344827,0.3127,0.288,0.1565,0.3007,2663.273027438786,308.79999999999995,2972.073027438786
0,1762816222.7672217,104.3,26,0.4309,0.2175,0.2128,0.449,73.2602,21.7544,44.9047,7.619,0.0,0.0,9.89,4.71,5.18,None,0.06746745109558105,5.595,True,None,sfc_unique_p5_1,0,None,74.31,0,363.0,58,58,0,0,0,False,100.0,12.730344827586206,1.488448275862069,10.241379310344827,0.3127,0.288,0.1565,0.3007,2663.273027438786,308.79999999999995,2972.073027438786
0,1762816222.7968554,104.3,26,0.443,0.2503,0.22,0.474,74.5561,25.0302,47.3995,8.448,0.0,0.0,9.49,4.31,5.18,None,0.08917927742004395,9.824,True,None,sfc_cache_p4_1,0,None,74.31,0,363.0,60,60,0,0,0,False,100.0,12.606,1.6555,10.45,0.3241,0.2671,0.1743,0.3112,2663.273027438786,308.79999999999995,2972.073027438786
0,1762816222.797355,104.3,26,0.443,0.2503,0.22,0.474,74.5561,25.0302,47.3995,8.448,0.0,0.0,7.79,3.54,4.25,None,0.08917927742004395,7.048,True,None,sfc_unique_p4_1,0,None,74.31,0,363.0,60,60,0,0,0,False,100.0,12.606,1.6555,10.45,0.3241,0.2671,0.1743,0.3112,2663.273027438786,308.79999999999995,2972.073027438786
0,1762816224.54488,106.1,26,0.4562,0.2503,0.227,0.4989,77.256,25.0302,49.8942,9.0,0.0,0.0,11.02,5.26,5.76,None,0.00017380714416503906,9.925,True,None,sfc_cache_p1_6,0,None,74.31,0,363.0,61,62,0,0,0,False,100.0,12.699354838709677,1.6020967741935483,10.64516129032258,0.3313,0.2671,0.1728,0.3241,2663.273027438786,323.19999999999993,2986.4730274387857
0,1762816224.5457,106.1,26,0.4562,0.2503,0.227,0.4989,77.256,25.0302,49.8942,9.0,0.0,0.0,7.98,3.38,4.6,None,0.00017380714416503906,9.159,True,None,sfc_unique_p1_6,0,None,74.31,0,363.0,61,62,0,0,0,False,100.0,12.699354838709677,1.6020967741935483,10.64516129032258,0.3313,0.2671,0.1728,0.3241,2663.273027438786,323.19999999999993,2986.4730274387857
0,1762816224.5822027,106.1,27,0.4634,0.2503,0.2374,0.4989,79.1643,25.0302,49.8942,9.7841,0.0,0.0,8.15,3.83,4.32,None,0.038865089416503906,9.339,True,None,sfc_cache_p2_6,0,None,78.31,0,396.0,64,64,0,0,0,False,100.0,12.724375,1.55203125,10.3125,0.3362,0.2671,0.1697,0.3371,2663.273027438786,337.5999999999999,3000.873027438786
0,1762816224.5830388,106.1,27,0.4634,0.2503,0.2374,0.4989,79.1643,25.0302,49.8942,9.7841,0.0,0.0,12.18,4.64,7.54,None,0.038865089416503906,9.428,True,None,sfc_unique_p2_6,0,None,78.31,0,396.0,64,64,0,0,0,False,100.0,12.724375,1.55203125,10.3125,0.3362,0.2671,0.1697,0.3371,2663.273027438786,337.5999999999999,3000.873027438786
0,1762816224.623944,106.1,28,0.4654,0.273,0.2532,0.4989,80.1007,27.2982,49.8942,10.5113,0.0,0.0,8.14,3.83,4.3,None,0.07617616653442383,9.59,True,None,sfc_cache_p3_6,0,None,82.31,0,429.0,67,66,0,0,0,False,100.0,12.611515151515151,1.6413636363636364,10.0,0.3421,0.304,0.1668,0.335,2675.4615431484285,351.9999999999999,3027.4615431484285
0,1762816224.6247227,106.1,28,0.4654,0.273,0.2532,0.4989,80.1007,27.2982,49.8942,10.5113,0.0,0.0,12.31,4.57,7.74,None,0.07617616653442383,9.043,True,None,sfc_unique_p3_6,0,None,82.31,0,429.0,67,66,0,0,0,False,100.0,12.611515151515151,1.6413636363636364,10.0,0.3421,0.304,0.1668,0.335,2675.4615431484285,351.9999999999999,3027.4615431484285
0,1762816224.6607287,106.2,29,0.4657,0.3276,0.2663,0.5239,80.1007,32.7588,52.3889,11.3464,0.0,0.0,9.13,5.05,4.08,None,0.1178288459777832,9.362,True,None,sfc_cache_p4_6,0,None,82.31,0,429.0,69,68,0,0,0,False,100.0,12.37779411764706,1.911764705882353,10.191176470588236,0.3545,0.3487,0.1805,0.3333,2718.0373828017327,366.39999999999986,3084.4373828017324
0,1762816224.6617713,106.2,29,0.4657,0.3276,0.2663,0.5239,80.1007,32.7588,52.3889,11.3464,0.0,0.0,13.29,5.77,7.51,None,0.1178288459777832,9.263,True,None,sfc_unique_p4_6,0,None,82.31,0,429.0,69,68,0,0,0,False,100.0,12.37779411764706,1.911764705882353,10.191176470588236,0.3545,0.3487,0.1805,0.3333,2718.0373828017327,366.39999999999986,3084.4373828017324
0,1762816224.7013113,106.2,30,0.4645,0.3721,0.2793,0.5239,80.1007,37.2115,52.3889,12.0629,0.0,0.0,8.25,4.16,4.09,None,0.15523743629455566,11.093,True,None,sfc_cache_p5_6,0,None,82.31,4,462.0,72,70,0,0,0,False,100.0,12.157428571428571,2.1095714285714284,9.9,0.3637,0.3447,0.1774,0.3258,2733.273027438786,380.79999999999984,3114.0730274387856
0,1762816224.7021387,106.2,30,0.4645,0.3721,0.2793,0.5239,80.1007,37.2115,52.3889,12.0629,0.0,0.0,12.42,4.89,7.54,None,0.15523743629455566,9.223,True,None,sfc_unique_p5_6,0,None,82.31,4,462.0,72,70,0,0,0,False,100.0,12.157428571428571,2.1095714285714284,9.9,0.3637,0.3447,0.1774,0.3258,2733.273027438786,380.79999999999984,3114.0730274387856
0,1762816224.7412047,106.3,31,0.4697,0.394,0.2966,0.5239,81.0726,39.3962,52.3889,12.827,0.0,0.0,9.4,5.05,4.35,None,0.19519305229187012,9.692,True,None,sfc_cache_p6_6,0,None,82.31,8,495.0,74,72,0,0,0,False,100.0,12.074305555555556,2.171388888888889,9.625,0.3739,0.3775,0.1745,0.3134,2745.0146309057413,395.1999999999998,3140.214630905741
0,1762816224.7420306,106.3,31,0.4697,0.394,0.2966,0.5239,81.0726,39.3962,52.3889,12.827,0.0,0.0,15.17,6.44,8.73,None,0.19519305229187012,9.285,True,None,sfc_unique_p6_6,0,None,82.31,8,495.0,74,72,0,0,0,False,100.0,12.074305555555556,2.171388888888889,9.625,0.3739,0.3775,0.1745,0.3134,2745.0146309057413,395.1999999999998,3140.214630905741
0,1762816227.7237582,109.2,31,0.4469,0.3721,0.2851,0.4989,75.8532,37.2115,49.8942,13.2767,0.0,0.0,9.19,4.94,4.25,None,2.9802322387695312e-05,10.236,True,None,sfc_cache_p4_5,0,None,73.98,8,462.0,68,68,0,0,0,False,100.0,12.122794117647059,2.1716176470588233,9.705882352941176,0.3876,0.3871,0.1731,0.3133,2745.0146309057413,399.5999999999998,3144.6146309057413
0,1762816227.7246253,109.2,31,0.4469,0.3721,0.2851,0.4989,75.8532,37.2115,49.8942,13.2767,0.0,0.0,13.51,5.53,7.98,None,2.9802322387695312e-05,9.815,True,None,sfc_unique_p4_5,0,None,73.98,8,462.0,68,68,0,0,0,False,100.0,12.122794117647059,2.1716176470588233,9.705882352941176,0.3876,0.3871,0.1731,0.3133,2745.0146309057413,399.5999999999998,3144.6146309057413
0,1762816227.7587461,109.3,31,0.4568,0.394,0.2968,0.4989,76.8251,39.3962,49.8942,14.2922,0.0,0.0,10.66,5.33,5.33,None,0.03713679313659668,9.788,True,None,sfc_cache_p6_2,0,None,77.98,8,495.0,71,70,0,0,0,False,100.0,12.038285714285715,2.2334285714285715,9.428571428571429,0.4056,0.3775,0.1731,0.3159,2745.0146309057413,403.99999999999983,3149.0146309057413
0,1762816227.759581,109.3,31,0.4568,0.394,0.2968,0.4989,76.8251,39.3962,49.8942,14.2922,0.0,0.0,17.02,6.14,10.88,None,0.03713679313659668,9.636,True,None,sfc_unique_p6_2,0,None,77.98,8,495.0,71,70,0,0,0,False,100.0,12.038285714285715,2.2334285714285715,9.428571428571429,0.4056,0.3775,0.1731,0.3159,2745.0146309057413,403.99999999999983,3149.0146309057413
0,1762816227.7938125,109.3,31,0.4714,0.394,0.3071,0.4989,78.7334,39.3962,49.8942,15.3078,0.0,0.0,11.79,5.43,6.37,None,0.07280755043029785,9.572,True,None,sfc_cache_p1_1,0,None,77.98,12,528.0,74,72,0,0,0,False,100.0,12.078888888888889,2.171388888888889,9.166666666666666,0.4225,0.3775,0.1731,0.3243,2745.0146309057413,408.3999999999998,3153.414630905741
0,1762816227.7946343,109.3,31,0.4714,0.394,0.3071,0.4989,78.7334,39.3962,49.8942,15.3078,0.0,0.0,19.3,6.13,13.16,None,0.07280755043029785,9.659,True,None,sfc_unique_p1_1,0,None,77.98,12,528.0,74,72,0,0,0,False,100.0,12.078888888888889,2.171388888888889,9.166666666666666,0.4225,0.3775,0.1731,0.3243,2745.0146309057413,408.3999999999998,3153.414630905741
0,1762816242.7405427,124.3,31,0.4662,0.4083,0.2986,0.474,77.3295,40.825,47.3995,15.6702,0.0,0.0,9.22,4.94,4.28,None,3.2901763916015625e-05,10.106,True,None,sfc_cache_p3_5,0,None,81.98,12,561.0,76,72,0,0,0,False,100.0,11.944583333333334,2.250138888888889,8.708333333333334,0.4259,0.3746,0.1719,0.323,2751.8630723234783,412.7999999999998,3164.663072323478
0,1762816242.7413826,124.3,31,0.4662,0.4083,0.2986,0.474,77.3295,40.825,47.3995,15.6702,0.0,0.0,13.68,5.75,7.93,None,3.2901763916015625e-05,9.455,True,None,sfc_unique_p3_5,0,None,81.98,12,561.0,76,72,0,0,0,False,100.0,11.944583333333334,2.250138888888889,8.708333333333334,0.4259,0.3746,0.1719,0.323,2751.8630723234783,412.7999999999998,3164.663072323478
0,1762816247.550022,129.1,31,0.4671,0.4528,0.3095,0.4989,77.7615,45.2777,49.8942,16.2437,0.0,0.0,9.32,5.94,3.38,None,0.00011682510375976562,10.058,True,None,sfc_cache_p1_7,0,None,81.98,12,561.0,76,74,0,0,0,False,100.0,11.801891891891891,2.428108108108108,8.91891891891892,0.4351,0.3671,0.1694,0.3226,2755.29164375205,427.19999999999976,3182.4916437520496
0,1762816247.5508428,129.1,31,0.4671,0.4528,0.3095,0.4989,77.7615,45.2777,49.8942,16.2437,0.0,0.0,10.67,5.32,5.35,None,0.00011682510375976562,9.653,True,None,sfc_unique_p1_7,0,None,81.98,12,561.0,76,74,0,0,0,False,100.0,11.801891891891891,2.428108108108108,8.91891891891892,0.4351,0.3671,0.1694,0.3226,2755.29164375205,427.19999999999976,3182.4916437520496
0,1762816247.5935488,129.1,32,0.4643,0.4973,0.3205,0.4989,77.7615,49.7304,49.8942,16.68,0.0,0.0,8.83,5.41,3.43,None,0.038330078125,9.973,True,None,sfc_cache_p2_7,0,None,85.98,12,594.0,79,76,0,0,0,False,100.0,11.614078947368421,2.5967105263157895,8.68421052631579,0.4406,0.4192,0.1667,0.3202,2787.79164375205,441.59999999999974,3229.3916437520497
0,1762816247.5943918,129.1,32,0.4643,0.4973,0.3205,0.4989,77.7615,49.7304,49.8942,16.68,0.0,0.0,11.52,5.98,5.54,None,0.038330078125,9.643,True,None,sfc_unique_p2_7,0,None,85.98,12,594.0,79,76,0,0,0,False,100.0,11.614078947368421,2.5967105263157895,8.68421052631579,0.4406,0.4192,0.1667,0.3202,2787.79164375205,441.59999999999974,3229.3916437520497
0,1762816247.6372948,129.1,33,0.4708,0.4973,0.3357,0.4989,79.6697,49.7304,49.8942,17.0892,0.0,0.0,10.01,5.41,4.6,None,0.08186721801757812,9.84,True,None,sfc_cache_p3_7,0,None,89.98,12,627.0,81,78,0,0,0,False,100.0,11.662435897435898,2.530128205128205,8.461538461538462,0.4578,0.4192,0.164,0.3122,2795.85176150848,455.9999999999997,3251.8517615084797
0,1762816247.6381416,129.1,33,0.4708,0.4973,0.3357,0.4989,79.6697,49.7304,49.8942,17.0892,0.0,0.0,17.06,7.64,9.42,None,0.08186721801757812,9.263,True,None,sfc_unique_p3_7,0,None,89.98,12,627.0,81,78,0,0,0,False,100.0,11.662435897435898,2.530128205128205,8.461538461538462,0.4578,0.4192,0.164,0.3122,2795.85176150848,455.9999999999997,3251.8517615084797
0,1762816247.680188,129.2,34,0.4771,0.4973,0.3467,0.4989,81.578,49.7304,49.8942,17.4737,0.0,0.0,8.83,5.41,3.43,None,0.125535249710083,9.749,True,None,sfc_cache_p4_7,0,None,93.98,12,660.0,84,80,0,0,0,False,100.0,11.708375,2.466875,8.25,0.4637,0.4192,0.1615,0.3035,2807.5574757941945,470.3999999999997,3277.957475794194
0,1762816247.6810145,129.2,34,0.4771,0.4973,0.3467,0.4989,81.578,49.7304,49.8942,17.4737,0.0,0.0,13.03,7.19,5.84,None,0.125535249710083,9.352,True,None,sfc_unique_p4_7,0,None,93.98,12,660.0,84,80,0,0,0,False,100.0,11.708375,2.466875,8.25,0.4637,0.4192,0.1615,0.3035,2807.5574757941945,470.3999999999997,3277.957475794194
0,1762816247.7236574,129.2,35,0.4818,0.5192,0.3604,0.4989,82.55,51.9151,49.8942,18.0469,0.0,0.0,11.43,6.83,4.6,None,0.16837644577026367,9.962,True,None,sfc_cache_p5_7,0,None,97.98,12,693.0,87,82,0,0,0,False,100.0,11.646341463414634,2.512439024390244,8.048780487804878,0.4711,0.4687,0.159,0.2923,2829.2324757941947,484.79999999999967,3314.0324757941944
0,1762816247.7245307,129.2,35,0.4818,0.5192,0.3604,0.4989,82.55,51.9151,49.8942,18.0469,0.0,0.0,17.18,8.99,8.19,None,0.16837644577026367,9.547,True,None,sfc_unique_p5_7,0,None,97.98,12,693.0,87,82,0,0,0,False,100.0,11.646341463414634,2.512439024390244,8.048780487804878,0.4711,0.4687,0.159,0.2923,2829.2324757941947,484.79999999999967,3314.0324757941944
0,1762816247.7698634,129.3,36,0.4886,0.5301,0.3884,0.4989,84.8179,53.0062,49.8942,17.8874,0.0,0.0,10.45,4.85,5.6,None,0.21190547943115234,10.211,True,None,sfc_cache_p6_7,0,None,101.98,12,726.0,89,84,0,0,0,False,100.0,11.63892857142857,2.5041666666666664,7.857142857142857,0.4616,0.4674,0.1566,0.2847,2829.2324757941947,494.79999999999967,3324.0324757941944
0,1762816247.7707398,129.3,36,0.4886,0.5301,0.3884,0.4989,84.8179,53.0062,49.8942,17.8874,0.0,0.0,11.16,5.38,5.78,None,0.21190547943115234,9.837,True,None,sfc_unique_p6_7,0,None,101.98,12,726.0,89,84,0,0,0,False,100.0,11.63892857142857,2.5041666666666664,7.857142857142857,0.4616,0.4674,0.1566,0.2847,2829.2324757941947,494.79999999999967,3324.0324757941944
0,1762816247.8146904,129.3,36,0.4428,0.5217,0.3517,0.474,74.6652,52.1671,47.3995,17.6369,0.0,0.0,None,None,None,None,2.9802322387695312e-05,5.092,False,None,sfc_cache_p5_5,0,None,81.32,12,627.0,77,76,0,0,0,False,99.15966386554622,11.54815789473684,2.7239473684210527,8.25,0.4656,0.4699,0.1539,0.2609,2819.565292651957,480.3999999999997,3299.9652926519566
0,1762816247.8155484,129.3,36,0.4428,0.5217,0.3517,0.474,74.6652,52.1671,47.3995,17.6369,0.0,0.0,None,None,None,None,2.9802322387695312e-05,5.064,False,None,sfc_unique_p5_5,0,None,81.32,12,627.0,77,76,0,0,0,False,98.33333333333333,11.54815789473684,2.7239473684210527,8.25,0.4656,0.4699,0.1539,0.2609,2819.565292651957,480.3999999999997,3299.9652926519566
0,1762816247.8515482,129.4,36,0.4484,0.5217,0.3517,0.474,74.6652,52.1671,47.3995,18.0645,0.0,0.0,None,None,None,None,0.037902116775512695,5.19,False,None,sfc_cache_p1_5,0,None,81.32,12,627.0,77,76,0,0,0,False,97.52066115702479,11.54815789473684,2.7239473684210527,8.25,0.4745,0.4699,0.1563,0.2609,2819.565292651957,470.3999999999997,3289.9652926519566
0,1762816247.852381,129.4,36,0.4484,0.5217,0.3517,0.474,74.6652,52.1671,47.3995,18.0645,0.0,0.0,None,None,None,None,0.037902116775512695,5.027,False,None,sfc_unique_p1_5,0,None,81.32,12,627.0,77,76,0,0,0,False,96.72131147540983,11.54815789473684,2.7239473684210527,8.25,0.4745,0.4699,0.1563,0.2609,2819.565292651957,470.3999999999997,3289.9652926519566
0,1762816247.8869376,129.4,36,0.4622,0.5318,0.3655,0.4989,76.5735,53.1751,49.8942,18.9692,0.0,0.0,11.67,3.52,8.14,None,0.07552814483642578,9.586,True,None,sfc_cache_p5_4,0,None,81.32,12,627.0,79,78,0,0,0,False,96.7479674796748,11.598205128205128,2.7053846153846157,8.461538461538462,0.4868,0.4814,0.1714,0.2663,2831.5538393165602,474.7999999999997,3306.35383931656
0,1762816247.8877223,129.4,36,0.4622,0.5318,0.3655,0.4989,76.5735,53.1751,49.8942,18.9692,0.0,0.0,22.03,7.92,14.1,None,0.07552814483642578,9.115,True,None,sfc_unique_p5_4,0,None,81.32,12,627.0,79,78,0,0,0,False,96.7741935483871,11.598205128205128,2.7053846153846157,8.461538461538462,0.4868,0.4814,0.1714,0.2663,2831.5538393165602,474.7999999999997,3306.35383931656
0,1762816247.9230523,129.4,36,0.4781,0.5318,0.3822,0.5239,78.9138,53.1751,52.3889,19.8739,0.0,0.0,12.43,4.3,8.13,None,0.11167716979980469,9.614,True,None,sfc_cache_p4_4,0,None,81.32,12,627.0,81,80,0,0,0,False,96.8,11.69575,2.63775,8.6625,0.4986,0.4814,0.1765,0.2743,2831.5538393165602,479.1999999999997,3310.75383931656
0,1762816247.9238694,129.4,36,0.4781,0.5318,0.3822,0.5239,78.9138,53.1751,52.3889,19.8739,0.0,0.0,21.44,6.32,15.12,None,0.11167716979980469,9.427,True,None,sfc_unique_p4_4,0,None,81.32,12,627.0,81,80,0,0,0,False,96.82539682539682,11.69575,2.63775,8.6625,0.4986,0.4814,0.1765,0.2743,2831.5538393165602,479.1999999999997,3310.75383931656
0,1762816252.818969,134.3,36,0.4318,0.4889,0.3502,0.449,65.3776,48.8912,44.9047,20.0135,0.0,0.0,9.9,4.3,5.6,None,3.647804260253906e-05,10.109,True,None,sfc_cache_p3_2,0,None,68.99,8,528.0,67,68,0,0,0,False,96.8503937007874,11.514558823529413,2.8532352941176473,8.735294117647058,0.5082,0.4869,0.1559,0.2434,2775.757522956864,410.3999999999998,3186.1575229568634
0,1762816252.8198216,134.3,36,0.4318,0.4889,0.3502,0.449,65.3776,48.8912,44.9047,20.0135,0.0,0.0,7.98,3.38,4.6,None,3.647804260253906e-05,9.255,True,None,sfc_unique_p3_2,0,None,68.99,8,528.0,67,68,0,0,0,False,96.875,11.514558823529413,2.8532352941176473,8.735294117647058,0.5082,0.4869,0.1559,0.2434,2775.757522956864,410.3999999999998,3186.1575229568634
0,1762816262.828404,144.3,36,0.4308,0.4763,0.3514,0.4241,64.8376,47.6313,42.41,20.5449,0.0,0.0,11.95,3.77,8.18,None,3.314018249511719e-05,9.934,True,None,sfc_cache_p6_4,0,None,72.99,8,561.0,68,68,0,0,0,False,96.89922480620154,11.529264705882353,2.7797058823529412,8.25,0.5165,0.4886,0.1542,0.245,2759.128905095851,410.3999999999998,3169.528905095851
0,1762816262.82925,144.3,36,0.4308,0.4763,0.3514,0.4241,64.8376,47.6313,42.41,20.5449,0.0,0.0,11.74,4.52,7.22,None,3.314018249511719e-05,9.217,True,None,sfc_unique_p6_4,0,None,72.99,8,561.0,68,68,0,0,0,False,96.92307692307692,11.529264705882353,2.7797058823529412,8.25,0.5165,0.4886,0.1542,0.245,2759.128905095851,410.3999999999998,3169.528905095851
0,1762816264.5668395,146.1,36,0.44,0.4847,0.3708,0.449,67.1778,48.4704,44.9047,20.6389,0.0,0.0,9.27,4.37,4.9,None,0.00018143653869628906,10.002,True,None,sfc_cache_p1_8,0,None,72.99,8,561.0,68,70,0,0,0,False,96.94656488549617,11.595142857142857,2.7478571428571428,8.485714285714286,0.5179,0.4975,0.1532,0.2553,2771.131731283748,420.3999999999998,3191.531731283748
0,1762816264.5677006,146.1,36,0.44,0.4847,0.3708,0.449,67.1778,48.4704,44.9047,20.6389,0.0,0.0,8.83,3.84,4.99,None,0.00018143653869628906,9.311,True,None,sfc_unique_p1_8,0,None,72.99,8,561.0,68,70,0,0,0,False,96.96969696969697,11.595142857142857,2.7478571428571428,8.485714285714286,0.5179,0.4975,0.1532,0.2553,2771.131731283748,420.3999999999998,3191.531731283748
0,1762816264.60968,146.1,37,0.4424,0.5066,0.393,0.449,68.1498,50.6552,44.9047,20.9421,0.0,0.0,8.63,3.77,4.86,None,0.044492483139038086,9.589,True,None,sfc_cache_p2_8,0,None,76.99,8,594.0,70,72,0,0,0,False,96.99248120300751,11.52763888888889,2.791944444444445,8.25,0.5231,0.5034,0.1507,0.2671,2789.2143005454723,434.7999999999998,3224.014300545472
0,1762816264.6104617,146.1,37,0.4424,0.5066,0.393,0.449,68.1498,50.6552,44.9047,20.9421,0.0,0.0,14.02,5.03,8.99,None,0.044492483139038086,9.373,True,None,sfc_unique_p2_8,0,None,76.99,8,594.0,70,72,0,0,0,False,97.01492537313433,11.52763888888889,2.791944444444445,8.25,0.5231,0.5034,0.1507,0.2671,2789.2143005454723,434.7999999999998,3224.014300545472
0,1762816264.7871442,146.3,38,0.4415,0.5511,0.4066,0.449,68.1498,55.1079,44.9047,21.3621,0.0,0.0,8.48,4.3,4.18,None,0.08721303939819336,9.912,True,None,sfc_cache_p3_8,0,None,80.99,8,627.0,72,74,0,0,0,False,97.03703703703704,11.342162162162161,2.9552702702702702,8.027027027027026,0.5302,0.5832,0.1482,0.2733,2829.5543005454724,449.19999999999976,3278.7543005454722
