No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513121.9481266,110.2,22,0.3805,0.3259,0.1448,0.3493,62.5697,32.59,34.9259,0.9796,0.0,0.0,6.8,3.31,3.49,None,0.037920475006103516,10.581,True,None,sfc_cache_p2_5,0,None,79.3,12,396.0,58,52,0,0,0,False,100.0,11.257115384615386,2.487115384615385,8.884615384615385,0.1666,0.3061,0.1544,0.175,2597.7842292214827,260.0,2857.7842292214827
0,1763513121.9486146,110.2,22,0.3805,0.3259,0.1448,0.3493,62.5697,32.59,34.9259,0.9796,0.0,0.0,6.56,3.17,3.39,None,0.037920475006103516,5.888,True,None,sfc_unique_p2_5,0,None,79.3,12,396.0,58,52,0,0,0,False,100.0,11.257115384615386,2.487115384615385,8.884615384615385,0.1666,0.3061,0.1544,0.175,2597.7842292214827,260.0,2857.7842292214827
0,1763513121.9838514,110.2,23,0.3825,0.3662,0.1599,0.3742,63.5416,36.6218,37.4206,1.8641,0.0,0.0,6.14,3.02,3.13,None,0.1732778549194336,10.302,True,None,sfc_cache_p3_5,0,None,79.3,12,396.0,59,54,0,0,0,False,100.0,11.117962962962963,2.6912962962962967,9.166666666666666,0.1742,0.3904,0.1707,0.1841,2636.635633028943,270.0,2906.635633028943
0,1763513121.9847121,110.2,23,0.3825,0.3662,0.1599,0.3742,63.5416,36.6218,37.4206,1.8641,0.0,0.0,4.89,1.86,3.03,None,0.1732778549194336,9.874,True,None,sfc_unique_p3_5,0,None,79.3,12,396.0,59,54,0,0,0,False,100.0,11.117962962962963,2.6912962962962967,9.166666666666666,0.1742,0.3904,0.1707,0.1841,2636.635633028943,270.0,2906.635633028943
0,1763513122.0224683,110.2,24,0.3938,0.3746,0.1689,0.3992,65.8819,37.4609,39.9153,2.6916,0.0,0.0,10.16,5.84,4.32,None,0.2096700668334961,10.267,True,None,sfc_cache_p4_5,0,None,79.3,12,396.0,60,56,0,0,0,False,100.0,11.215,2.654642857142857,9.428571428571429,0.1861,0.395,0.1674,0.1892,2649.038898777279,280.0,2929.038898777279
0,1763513122.0233018,110.2,24,0.3938,0.3746,0.1689,0.3992,65.8819,37.4609,39.9153,2.6916,0.0,0.0,7.21,3.49,3.71,None,0.2096700668334961,9.397,True,None,sfc_unique_p4_5,0,None,79.3,12,396.0,60,56,0,0,0,False,100.0,11.215,2.654642857142857,9.428571428571429,0.1861,0.395,0.1674,0.1892,2649.038898777279,280.0,2929.038898777279
0,1763513122.059457,110.3,25,0.3915,0.4376,0.1766,0.4241,65.8819,43.7607,42.41,3.4595,0.0,0.0,7.01,3.88,3.13,None,0.2482290267944336,10.279,True,None,sfc_cache_p5_5,0,None,79.3,12,396.0,61,58,0,0,0,False,100.0,10.931724137931035,2.9941379310344827,9.672413793103448,0.1938,0.444,0.1825,0.1902,2699.3639258628696,290.0,2989.3639258628696
0,1763513122.0599782,110.3,25,0.3915,0.4376,0.1766,0.4241,65.8819,43.7607,42.41,3.4595,0.0,0.0,3.98,1.37,2.61,None,0.2482290267944336,8.151,True,None,sfc_unique_p5_5,0,None,79.3,12,396.0,61,58,0,0,0,False,100.0,10.931724137931035,2.9941379310344827,9.672413793103448,0.1938,0.444,0.1825,0.1902,2699.3639258628696,290.0,2989.3639258628696
0,1763513122.094754,110.3,26,0.3982,0.4595,0.1898,0.4241,67.2135,45.9455,42.41,4.2105,0.0,0.0,8.76,4.77,3.99,None,0.2845730781555176,10.624,True,None,sfc_cache_p6_5,0,None,79.3,16,429.0,64,60,0,0,0,False,100.0,10.872833333333334,3.0388333333333337,9.35,0.204,0.4768,0.1791,0.1915,2718.3739258628693,304.4,3022.7739258628694
0,1763513122.0952642,110.3,26,0.3982,0.4595,0.1898,0.4241,67.2135,45.9455,42.41,4.2105,0.0,0.0,7.06,3.33,3.72,None,0.2845730781555176,5.648,True,None,sfc_unique_p6_5,0,None,79.3,16,429.0,64,60,0,0,0,False,100.0,10.872833333333334,3.0388333333333337,9.35,0.204,0.4768,0.1791,0.1915,2718.3739258628693,304.4,3022.7739258628694
0,1763513146.8259654,135.0,26,0.3699,0.3041,0.15,0.3493,58.4658,30.4052,34.9259,4.8485,0.0,0.0,4.33,2.63,1.69,None,0.00016045570373535156,10.043,True,None,sfc_cache_p1_6,0,None,74.97,8,363.0,53,50,0,0,0,False,100.0,11.4274,2.4132,9.24,0.2275,0.4295,0.1653,0.1989,2601.4249241603466,254.4,2855.8249241603467
0,1763513146.826832,135.0,26,0.3699,0.3041,0.15,0.3493,58.4658,30.4052,34.9259,4.8485,0.0,0.0,7.08,4.63,2.44,None,0.00016045570373535156,9.577,True,None,sfc_unique_p1_6,0,None,74.97,8,363.0,53,50,0,0,0,False,100.0,11.4274,2.4132,9.24,0.2275,0.4295,0.1653,0.1989,2601.4249241603466,254.4,2855.8249241603467
0,1763513146.8612375,135.1,27,0.3853,0.3041,0.153,0.3742,61.8137,30.4052,37.4206,4.7059,0.0,0.0,4.49,3.12,1.37,None,0.04103684425354004,9.759,True,None,sfc_cache_p2_6,0,None,74.97,8,363.0,55,52,0,0,0,False,100.0,11.584038461538462,2.3203846153846155,9.51923076923077,0.224,0.4295,0.1741,0.2064,2621.4175723572203,264.4,2885.8175723572203
0,1763513146.8620825,135.1,27,0.3853,0.3041,0.153,0.3742,61.8137,30.4052,37.4206,4.7059,0.0,0.0,6.44,4.63,1.8,None,0.04103684425354004,9.572,True,None,sfc_unique_p2_6,0,None,74.97,8,363.0,55,52,0,0,0,False,100.0,11.584038461538462,2.3203846153846155,9.51923076923077,0.224,0.4295,0.1741,0.2064,2621.4175723572203,264.4,2885.8175723572203
0,1763513146.9034796,135.1,28,0.3947,0.3041,0.1568,0.3742,64.0816,30.4052,37.4206,5.3832,0.0,0.0,8.09,4.38,3.72,None,0.07623410224914551,10.069,True,None,sfc_cache_p3_6,0,None,78.97,8,396.0,58,54,0,0,0,False,100.0,11.655,2.2344444444444442,9.166666666666666,0.2284,0.4295,0.1707,0.2139,2621.4175723572203,274.4,2895.8175723572203
0,1763513146.904326,135.1,28,0.3947,0.3041,0.1568,0.3742,64.0816,30.4052,37.4206,5.3832,0.0,0.0,7.75,4.32,3.44,None,0.07623410224914551,9.637,True,None,sfc_unique_p3_6,0,None,78.97,8,396.0,58,54,0,0,0,False,100.0,11.655,2.2344444444444442,9.166666666666666,0.2284,0.4295,0.1707,0.2139,2621.4175723572203,274.4,2895.8175723572203
0,1763513146.9467623,135.2,29,0.4052,0.3041,0.1634,0.3742,66.3495,30.4052,37.4206,6.0541,0.0,0.0,7.05,4.59,2.46,None,0.11846780776977539,10.674,True,None,sfc_cache_p4_6,0,None,82.97,8,429.0,60,56,0,0,0,False,100.0,11.720892857142857,2.154642857142857,8.839285714285714,0.2355,0.4295,0.1674,0.2176,2621.4175723572203,284.4,2905.8175723572203
0,1763513146.9476163,135.2,29,0.4052,0.3041,0.1634,0.3742,66.3495,30.4052,37.4206,6.0541,0.0,0.0,5.58,3.42,2.16,None,0.11846780776977539,10.804,True,None,sfc_unique_p4_6,0,None,82.97,8,429.0,60,56,0,0,0,False,100.0,11.720892857142857,2.154642857142857,8.839285714285714,0.2355,0.4295,0.1674,0.2176,2621.4175723572203,284.4,2905.8175723572203
0,1763513146.9882245,135.2,30,0.4171,0.3041,0.17,0.3742,68.6174,30.4052,37.4206,6.7368,0.0,0.0,9.61,5.48,4.13,None,0.16176056861877441,10.023,True,None,sfc_cache_p5_6,0,None,86.97,8,462.0,63,58,0,0,0,False,100.0,11.782241379310346,2.080344827586207,8.53448275862069,0.2438,0.4295,0.1642,0.2168,2621.4175723572203,298.79999999999995,2920.21757235722
0,1763513146.9891086,135.2,30,0.4171,0.3041,0.17,0.3742,68.6174,30.4052,37.4206,6.7368,0.0,0.0,6.93,3.42,3.51,None,0.16176056861877441,9.443,True,None,sfc_unique_p5_6,0,None,86.97,8,462.0,63,58,0,0,0,False,100.0,11.782241379310346,2.080344827586207,8.53448275862069,0.2438,0.4295,0.1642,0.2168,2621.4175723572203,298.79999999999995,2920.21757235722
0,1763513147.029373,135.2,31,0.4149,0.3587,0.1869,0.3992,68.9771,35.8658,39.9153,7.2605,0.0,0.0,6.37,2.9,3.47,None,0.20320677757263184,10.074,True,None,sfc_cache_p6_6,0,None,86.97,8,462.0,65,60,0,0,0,False,100.0,11.545,2.3721666666666668,8.8,0.248,0.548,0.1794,0.2182,2661.2193305116866,308.79999999999995,2970.0193305116863
0,1763513147.0302355,135.2,31,0.4149,0.3587,0.1869,0.3992,68.9771,35.8658,39.9153,7.2605,0.0,0.0,5.94,2.56,3.37,None,0.20320677757263184,9.658,True,None,sfc_unique_p6_6,0,None,86.97,8,462.0,65,60,0,0,0,False,100.0,11.545,2.3721666666666668,8.8,0.248,0.548,0.1794,0.2182,2661.2193305116866,308.79999999999995,2970.0193305116863
0,1763513147.9008172,136.1,31,0.4183,0.3587,0.1881,0.4241,69.2287,35.8658,42.41,8.0,0.0,0.0,7.71,4.41,3.29,None,2.4557113647460938e-05,6.195,True,None,sfc_cache_p5_4,0,None,78.64,8,429.0,63,60,0,0,0,False,100.0,11.683833333333332,2.3721666666666668,9.35,0.2582,0.548,0.1855,0.2214,2661.2193305116866,308.79999999999995,2970.0193305116863
0,1763513147.90132,136.1,31,0.4183,0.3587,0.1881,0.4241,69.2287,35.8658,42.41,8.0,0.0,0.0,6.21,3.44,2.77,None,2.4557113647460938e-05,5.56,True,None,sfc_unique_p5_4,0,None,78.64,8,429.0,63,60,0,0,0,False,100.0,11.683833333333332,2.3721666666666668,9.35,0.2582,0.548,0.1855,0.2214,2661.2193305116866,308.79999999999995,2970.0193305116863
0,1763513164.8340158,153.0,31,0.3784,0.2478,0.1501,0.3243,57.6731,24.7782,32.4312,9.3204,0.0,0.0,4.13,2.23,1.9,None,0.00021982192993164062,9.914,True,None,sfc_cache_p1_7,0,None,74.64,8,396.0,55,50,0,0,0,False,100.0,11.8806,1.9666,8.58,0.2819,0.4868,0.1738,0.1858,2545.752001924781,258.8,2804.552001924781
0,1763513164.834854,153.0,31,0.3784,0.2478,0.1501,0.3243,57.6731,24.7782,32.4312,9.3204,0.0,0.0,7.44,3.83,3.61,None,0.00021982192993164062,9.513,True,None,sfc_unique_p1_7,0,None,74.64,8,396.0,55,50,0,0,0,False,100.0,11.8806,1.9666,8.58,0.2819,0.4868,0.1738,0.1858,2545.752001924781,258.8,2804.552001924781
0,1763513164.8577793,153.1,32,0.3867,0.2478,0.1537,0.3243,60.1214,24.7782,32.4312,8.972,0.0,0.0,3.62,2.23,1.39,None,0.038457632064819336,5.745,True,None,sfc_cache_p2_7,0,None,82.97,8,429.0,58,52,0,0,0,False,100.0,11.859615384615385,1.8909615384615384,8.25,0.2786,0.4868,0.1704,0.1926,2555.394859067638,268.8,2824.1948590676384
0,1763513164.858253,153.1,32,0.3867,0.2478,0.1537,0.3243,60.1214,24.7782,32.4312,8.972,0.0,0.0,8.06,5.34,2.72,None,0.038457632064819336,5.451,True,None,sfc_unique_p2_7,0,None,82.97,8,429.0,58,52,0,0,0,False,100.0,11.859615384615385,1.8909615384615384,8.25,0.2786,0.4868,0.1704,0.1926,2555.394859067638,268.8,2824.1948590676384
0,1763513164.8835886,153.1,33,0.3863,0.3032,0.1622,0.3493,61.0934,30.322,34.9259,8.6486,0.0,0.0,3.45,2.02,1.43,None,0.061522722244262695,5.747,True,None,sfc_cache_p3_7,0,None,82.97,8,429.0,59,54,0,0,0,False,100.0,11.587037037037037,2.2283333333333335,8.555555555555555,0.2693,0.5267,0.1657,0.1961,2596.965823314659,278.8,2875.765823314659
0,1763513164.884077,153.1,33,0.3863,0.3032,0.1622,0.3493,61.0934,30.322,34.9259,8.6486,0.0,0.0,4.26,1.67,2.6,None,0.061522722244262695,5.497,True,None,sfc_unique_p3_7,0,None,82.97,8,429.0,59,54,0,0,0,False,100.0,11.587037037037037,2.2283333333333335,8.555555555555555,0.2693,0.5267,0.1657,0.1961,2596.965823314659,278.8,2875.765823314659
0,1763513164.9233866,153.1,34,0.3826,0.3561,0.1672,0.3493,61.0934,35.6138,34.9259,9.1034,0.0,0.0,8.14,3.74,4.4,None,0.08733558654785156,10.314,True,None,sfc_cache_p4_7,0,None,86.97,8,462.0,62,56,0,0,0,False,100.0,11.280357142857143,2.52375,8.25,0.2749,0.4819,0.1625,0.2004,2615.467990161896,288.8,2904.2679901618963
0,1763513164.9238682,153.1,34,0.3826,0.3561,0.1672,0.3493,61.0934,35.6138,34.9259,9.1034,0.0,0.0,4.4,0.85,3.55,None,0.08733558654785156,6.711,True,None,sfc_unique_p4_7,0,None,86.97,8,462.0,62,56,0,0,0,False,100.0,11.280357142857143,2.52375,8.25,0.2749,0.4819,0.1625,0.2004,2615.467990161896,288.8,2904.2679901618963
0,1763513164.9626472,153.2,35,0.3825,0.4007,0.1821,0.3493,61.453,40.0665,34.9259,9.6,0.0,0.0,7.31,4.27,3.04,None,0.12711095809936523,10.222,True,None,sfc_cache_p5_7,0,None,90.97,8,495.0,65,58,0,0,0,False,100.0,11.052241379310344,2.7413793103448274,7.9655172413793105,0.2818,0.4937,0.1594,0.1974,2655.1050432496536,298.8,2953.9050432496538
0,1763513164.963549,153.2,35,0.3825,0.4007,0.1821,0.3493,61.453,40.0665,34.9259,9.6,0.0,0.0,5.6,2.13,3.48,None,0.12711095809936523,9.889,True,None,sfc_unique_p5_7,0,None,90.97,8,495.0,65,58,0,0,0,False,100.0,11.052241379310344,2.7413793103448274,7.9655172413793105,0.2818,0.4937,0.1594,0.1974,2655.1050432496536,298.8,2953.9050432496538
0,1763513164.9975622,153.2,36,0.3936,0.4007,0.1891,0.3742,64.1529,40.0665,37.4206,9.984,0.0,0.0,8.83,5.31,3.52,None,0.16707181930541992,10.56,True,None,sfc_cache_p6_7,0,None,90.97,8,495.0,67,60,0,0,0,False,100.0,11.2005,2.65,8.25,0.3001,0.4937,0.1538,0.2013,2679.035043249653,308.8,2987.835043249653
0,1763513164.998067,153.2,36,0.3936,0.4007,0.1891,0.3742,64.1529,40.0665,37.4206,9.984,0.0,0.0,8.79,6.01,2.78,None,0.16707181930541992,5.615,True,None,sfc_unique_p6_7,0,None,90.97,8,495.0,67,60,0,0,0,False,100.0,11.2005,2.65,8.25,0.3001,0.4937,0.1538,0.2013,2679.035043249653,308.8,2987.835043249653
0,1763513167.912697,156.1,36,0.3962,0.4007,0.1903,0.3742,63.9725,40.0665,37.4206,10.752,0.0,0.0,8.51,4.95,3.56,None,2.6702880859375e-05,6.43,True,None,sfc_cache_p4_4,0,None,86.64,8,495.0,66,60,0,0,0,False,100.0,11.272666666666668,2.65,8.25,0.3152,0.4937,0.1538,0.2057,2679.035043249653,308.8,2987.835043249653
0,1763513167.9132075,156.1,36,0.3962,0.4007,0.1903,0.3742,63.9725,40.0665,37.4206,10.752,0.0,0.0,7.62,4.71,2.91,None,2.6702880859375e-05,5.535,True,None,sfc_unique_p4_4,0,None,86.64,8,495.0,66,60,0,0,0,False,100.0,11.272666666666668,2.65,8.25,0.3152,0.4937,0.1538,0.2057,2679.035043249653,308.8,2987.835043249653
0,1763513172.9165328,161.1,36,0.3815,0.4007,0.1843,0.3742,60.8763,40.0665,37.4206,11.4286,0.0,0.0,8.02,4.41,3.61,None,2.0503997802734375e-05,6.261,True,None,sfc_cache_p6_4,0,None,78.31,8,462.0,63,58,0,0,0,False,100.0,11.270517241379311,2.7413793103448274,8.53448275862069,0.3206,0.4937,0.1538,0.2007,2657.0379003925104,308.8,2965.8379003925106
0,1763513172.9170644,161.1,36,0.3815,0.4007,0.1843,0.3742,60.8763,40.0665,37.4206,11.4286,0.0,0.0,7.66,4.71,2.95,None,2.0503997802734375e-05,5.672,True,None,sfc_unique_p6_4,0,None,78.31,8,462.0,63,58,0,0,0,False,100.0,11.270517241379311,2.7413793103448274,8.53448275862069,0.3206,0.4937,0.1538,0.2007,2657.0379003925104,308.8,2965.8379003925106
0,1763513172.9387162,161.1,36,0.3888,0.4536,0.19,0.3992,61.3083,45.3583,39.9153,12.288,0.0,0.0,9.05,5.2,3.86,None,0.02219700813293457,6.677,True,None,sfc_cache_p1_4,0,None,78.31,8,462.0,64,60,0,0,0,False,100.0,11.0615,3.0,8.8,0.3417,0.5759,0.1707,0.2124,2706.3236146782247,313.20000000000005,3019.5236146782245
0,1763513172.9392414,161.1,36,0.3888,0.4536,0.19,0.3992,61.3083,45.3583,39.9153,12.288,0.0,0.0,3.62,0.35,3.27,None,0.02219700813293457,5.632,True,None,sfc_unique_p1_4,0,None,78.31,8,462.0,64,60,0,0,0,False,100.0,11.0615,3.0,8.8,0.3417,0.5759,0.1707,0.2124,2706.3236146782247,313.20000000000005,3019.5236146782245
0,1763513177.9388516,166.1,36,0.3735,0.4536,0.188,0.3493,57.348,45.3583,34.9259,13.2683,0.0,0.0,9.44,5.84,3.6,None,3.0994415283203125e-05,10.267,True,None,sfc_cache_p3_4,0,None,77.98,8,495.0,62,58,0,0,0,False,100.0,10.914137931034482,3.103448275862069,7.9655172413793105,0.3729,0.5759,0.1646,0.2033,2706.3236146782247,317.6,3023.9236146782246
0,1763513177.939712,166.1,36,0.3735,0.4536,0.188,0.3493,57.348,45.3583,34.9259,13.2683,0.0,0.0,7.66,4.71,2.94,None,3.0994415283203125e-05,9.815,True,None,sfc_unique_p3_4,0,None,77.98,8,495.0,62,58,0,0,0,False,100.0,10.914137931034482,3.103448275862069,7.9655172413793105,0.3729,0.5759,0.1646,0.2033,2706.3236146782247,317.6,3023.9236146782246
0,1763513177.9743962,166.2,36,0.3895,0.4536,0.1925,0.3493,59.616,45.3583,34.9259,14.0488,0.0,0.0,8.55,4.95,3.61,None,0.03703474998474121,10.199,True,None,sfc_cache_p2_4,0,None,81.98,8,528.0,65,60,0,0,0,False,100.0,11.000333333333334,3.0,7.7,0.3857,0.5759,0.1646,0.2053,2717.755043249653,317.6,3035.355043249653
0,1763513177.9752593,166.2,36,0.3895,0.4536,0.1925,0.3493,59.616,45.3583,34.9259,14.0488,0.0,0.0,8.64,5.7,2.95,None,0.03703474998474121,9.708,True,None,sfc_unique_p2_4,0,None,81.98,8,528.0,65,60,0,0,0,False,100.0,11.000333333333334,3.0,7.7,0.3857,0.5759,0.1646,0.2053,2717.755043249653,317.6,3035.355043249653
0,1763513182.9420004,171.2,36,0.3784,0.4536,0.1917,0.3742,56.9517,45.3583,37.4206,14.8293,0.0,0.0,10.21,5.42,4.79,None,3.719329833984375e-05,10.523,True,None,sfc_cache_p2_6,0,None,69.65,8,462.0,59,58,0,0,0,False,100.0,11.057758620689656,3.103448275862069,8.53448275862069,0.4163,0.5759,0.1647,0.2142,2717.755043249653,322.0,3039.755043249653
0,1763513182.9425259,171.2,36,0.3784,0.4536,0.1917,0.3742,56.9517,45.3583,37.4206,14.8293,0.0,0.0,7.01,3.08,3.92,None,3.719329833984375e-05,7.431,True,None,sfc_unique_p2_6,0,None,69.65,8,462.0,59,58,0,0,0,False,100.0,11.057758620689656,3.103448275862069,8.53448275862069,0.4163,0.5759,0.1647,0.2142,2717.755043249653,322.0,3039.755043249653
0,1763513182.9776306,171.2,36,0.3953,0.4536,0.1975,0.3992,59.6516,45.3583,39.9153,15.4839,0.0,0.0,9.5,4.95,4.55,None,0.033953189849853516,10.315,True,None,sfc_cache_p5_3,0,None,69.65,8,462.0,60,60,0,0,0,False,100.0,11.205833333333334,3.0,8.8,0.4236,0.5759,0.1707,0.2197,2717.755043249653,322.0,3039.755043249653
0,1763513182.978495,171.2,36,0.3953,0.4536,0.1975,0.3992,59.6516,45.3583,39.9153,15.4839,0.0,0.0,8.08,4.27,3.8,None,0.033953189849853516,9.702,True,None,sfc_unique_p5_3,0,None,69.65,8,462.0,60,60,0,0,0,False,100.0,11.205833333333334,3.0,8.8,0.4236,0.5759,0.1707,0.2197,2717.755043249653,322.0,3039.755043249653
0,1763513190.8505483,179.1,36,0.4008,0.4763,0.2066,0.4241,61.3795,47.6262,42.41,15.6279,0.0,0.0,8.74,5.04,3.7,None,0.00017976760864257812,10.602,True,None,sfc_cache_p1_8,0,None,69.65,8,462.0,60,62,0,0,0,False,100.0,11.199193548387097,3.0483870967741935,9.048387096774194,0.4188,0.5679,0.1844,0.2321,2717.755043249653,332.0,3049.755043249653
0,1763513190.8514233,179.1,36,0.4008,0.4763,0.2066,0.4241,61.3795,47.6262,42.41,15.6279,0.0,0.0,7.23,3.98,3.24,None,0.00017976760864257812,9.911,True,None,sfc_unique_p1_8,0,None,69.65,8,462.0,60,62,0,0,0,False,100.0,11.199193548387097,3.0483870967741935,9.048387096774194,0.4188,0.5679,0.1844,0.2321,2717.755043249653,332.0,3049.755043249653
0,1763513190.8945334,179.1,37,0.4086,0.4847,0.2138,0.4241,63.2878,48.4654,42.41,15.8797,0.0,0.0,8.83,5.58,3.26,None,0.044309377670288086,10.433,True,None,sfc_cache_p2_8,0,None,73.65,8,495.0,62,64,0,0,0,False,100.0,11.2190625,3.00515625,8.765625,0.4289,0.5647,0.1811,0.2406,2733.186471821082,342.0,3075.186471821082
0,1763513190.8954477,179.1,37,0.4086,0.4847,0.2138,0.4241,63.2878,48.4654,42.41,15.8797,0.0,0.0,5.86,3.39,2.47,None,0.044309377670288086,9.949,True,None,sfc_unique_p2_8,0,None,73.65,8,495.0,62,64,0,0,0,False,100.0,11.2190625,3.00515625,8.765625,0.4289,0.5647,0.1811,0.2406,2733.186471821082,342.0,3075.186471821082
0,1763513190.9364085,179.1,38,0.4147,0.493,0.221,0.4241,65.1961,49.3045,42.41,16.0,0.0,0.0,8.33,5.04,3.29,None,0.0883328914642334,10.413,True,None,sfc_cache_p3_8,0,None,77.65,8,528.0,65,66,0,0,0,False,100.0,11.237727272727273,2.9645454545454544,8.5,0.4273,0.5583,0.1779,0.2469,2739.183614678225,352.0,3091.183614678225
0,1763513190.9372818,179.1,38,0.4147,0.493,0.221,0.4241,65.1961,49.3045,42.41,16.0,0.0,0.0,5.88,3.39,2.49,None,0.0883328914642334,10.058,True,None,sfc_unique_p3_8,0,None,77.65,8,528.0,65,66,0,0,0,False,100.0,11.237727272727273,2.9645454545454544,8.5,0.4273,0.5583,0.1779,0.2469,2739.183614678225,352.0,3091.183614678225
0,1763513190.979851,179.2,39,0.4204,0.5157,0.2333,0.4241,66.1324,51.5724,42.41,16.7183,0.0,0.0,9.98,6.15,3.83,None,0.13011789321899414,10.407,True,None,sfc_cache_p4_8,0,None,81.65,8,561.0,68,68,0,0,0,False,100.0,11.171911764705882,3.0097058823529412,8.25,0.4344,0.5748,0.1748,0.2536,2755.183614678225,366.4,3121.583614678225
0,1763513190.9807281,179.2,39,0.4204,0.5157,0.2333,0.4241,66.1324,51.5724,42.41,16.7183,0.0,0.0,13.54,6.8,6.74,None,0.13011789321899414,10.187,True,None,sfc_unique_p4_8,0,None,81.65,8,561.0,68,68,0,0,0,False,100.0,11.171911764705882,3.0097058823529412,8.25,0.4344,0.5748,0.1748,0.2536,2755.183614678225,366.4,3121.583614678225
0,1763513191.0271647,179.2,40,0.4246,0.5376,0.2513,0.4241,67.1044,53.7572,42.41,17.2866,0.0,0.0,8.65,5.26,3.38,None,0.17354941368103027,10.46,True,None,sfc_cache_p5_8,0,None,85.65,8,594.0,70,70,0,0,0,False,100.0,11.114571428571429,3.0475714285714286,8.014285714285714,0.4416,0.5955,0.1719,0.251,2770.0454781668486,380.79999999999995,3150.845478166849
0,1763513191.0280814,179.2,40,0.4246,0.5376,0.2513,0.4241,67.1044,53.7572,42.41,17.2866,0.0,0.0,11.53,4.99,6.54,None,0.17354941368103027,9.897,True,None,sfc_unique_p5_8,0,None,85.65,8,594.0,70,70,0,0,0,False,100.0,11.114571428571429,3.0475714285714286,8.014285714285714,0.4416,0.5955,0.1719,0.251,2770.0454781668486,380.79999999999995,3150.845478166849
0,1763513191.0722852,179.3,41,0.4272,0.5603,0.2677,0.4241,68.0407,56.0251,42.41,17.7056,0.0,0.0,8.16,4.73,3.44,None,0.22089052200317383,10.613,True,None,sfc_cache_p6_8,0,None,89.65,8,627.0,73,72,0,0,0,False,100.0,11.055833333333332,3.0879166666666666,7.791666666666667,0.4546,0.6779,0.169,0.2525,2798.8575404538024,395.19999999999993,3194.057540453802
0,1763513191.0732014,179.3,41,0.4272,0.5603,0.2677,0.4241,68.0407,56.0251,42.41,17.7056,0.0,0.0,11.16,4.3,6.86,None,0.22089052200317383,10.001,True,None,sfc_unique_p6_8,0,None,89.65,8,627.0,73,72,0,0,0,False,100.0,11.055833333333332,3.0879166666666666,7.791666666666667,0.4546,0.6779,0.169,0.2525,2798.8575404538024,395.19999999999993,3194.057540453802
0,1763513193.0290725,181.2,41,0.4286,0.5603,0.2709,0.4241,67.0331,56.0251,42.41,18.8263,0.0,0.0,8.84,4.27,4.56,None,4.076957702636719e-05,6.605,True,None,sfc_cache_p1_6,0,None,89.65,8,627.0,73,72,0,0,0,False,100.0,11.055833333333332,3.0879166666666666,7.791666666666667,0.4763,0.6779,0.169,0.2578,2798.8575404538024,399.59999999999997,3198.4575404538023
0,1763513193.029593,181.2,41,0.4286,0.5603,0.2709,0.4241,67.0331,56.0251,42.41,18.8263,0.0,0.0,15.14,6.1,9.04,None,4.076957702636719e-05,5.925,True,None,sfc_unique_p1_6,0,None,89.65,8,627.0,73,72,0,0,0,False,100.0,11.055833333333332,3.0879166666666666,7.791666666666667,0.4763,0.6779,0.169,0.2578,2798.8575404538024,399.59999999999997,3198.4575404538023
0,1763513197.9487836,186.2,41,0.3995,0.5603,0.2592,0.4241,62.4973,56.0251,42.41,17.5377,0.0,0.0,8.49,4.27,4.22,None,2.0503997802734375e-05,5.929,True,None,sfc_cache_p4_6,0,None,81.65,8,561.0,68,68,0,0,0,False,100.0,10.912058823529412,3.2695588235294117,8.25,0.4643,0.6779,0.169,0.2543,2798.8575404538024,399.59999999999997,3198.4575404538023
0,1763513197.9492981,186.2,41,0.3995,0.5603,0.2592,0.4241,62.4973,56.0251,42.41,17.5377,0.0,0.0,6.66,3.08,3.57,None,2.0503997802734375e-05,5.602,True,None,sfc_unique_p4_6,0,None,81.65,8,561.0,68,68,0,0,0,False,100.0,10.912058823529412,3.2695588235294117,8.25,0.4643,0.6779,0.169,0.2543,2798.8575404538024,399.59999999999997,3198.4575404538023
0,1763513197.9734569,186.2,41,0.4176,0.5603,0.2676,0.449,64.8376,56.0251,44.9047,18.6649,0.0,0.0,9.27,4.95,4.32,None,0.022574424743652344,5.886,True,None,sfc_cache_p5_4,0,None,81.65,8,561.0,70,70,0,0,0,False,100.0,11.043142857142858,3.176142857142857,8.485714285714286,0.4758,0.6779,0.1694,0.2644,2798.8575404538024,403.99999999999994,3202.8575404538024
0,1763513197.9739647,186.2,41,0.4176,0.5603,0.2676,0.449,64.8376,56.0251,44.9047,18.6649,0.0,0.0,14.33,6.16,8.16,None,0.022574424743652344,5.543,True,None,sfc_unique_p5_4,0,None,81.65,8,561.0,70,70,0,0,0,False,100.0,11.043142857142858,3.176142857142857,8.485714285714286,0.4758,0.6779,0.1694,0.2644,2798.8575404538024,403.99999999999994,3202.8575404538024
