No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513287.304192,238.2,62,0.4684,0.483,0.3816,0.449,68.6909,48.3016,44.9047,26.2196,0.0,0.0,14.64,7.05,7.6,None,0.04567551612854004,9.796,True,None,sfc_unique_p2_13,0,None,88.99,4,660.0,74,76,0,0,0,False,99.07407407407408,11.754342105263158,2.522105263157895,7.815789473684211,0.6555,0.8448,0.1624,0.3079,2822.782471787172,483.5999999999998,3306.382471787172
0,1763513287.3557205,238.2,63,0.4737,0.5057,0.3939,0.474,69.1229,50.5695,47.3995,27.357,0.0,0.0,10.59,6.35,4.24,None,0.09065914154052734,10.074,True,None,sfc_cache_p3_13,0,None,88.99,4,660.0,76,78,0,0,0,False,99.07834101382488,11.735,2.572820512820513,8.038461538461538,0.658,0.8582,0.1741,0.3094,2838.782471787172,501.5999999999998,3340.382471787172
0,1763513287.356655,238.2,63,0.4737,0.5057,0.3939,0.474,69.1229,50.5695,47.3995,27.357,0.0,0.0,14.38,6.42,7.96,None,0.09065914154052734,10.297,True,None,sfc_unique_p3_13,0,None,88.99,4,660.0,76,78,0,0,0,False,99.08256880733946,11.735,2.572820512820513,8.038461538461538,0.658,0.8582,0.1741,0.3094,2838.782471787172,501.5999999999998,3340.382471787172
0,1763513287.4068394,238.3,64,0.4769,0.5284,0.407,0.474,70.0592,52.8374,47.3995,27.5985,0.0,0.0,9.86,5.69,4.16,None,0.1431269645690918,10.237,True,None,sfc_cache_p4_13,0,None,92.99,4,693.0,79,80,0,0,0,False,99.08675799086758,11.666625,2.621,7.8375,0.6654,0.8616,0.1714,0.3078,2862.681129889633,515.9999999999998,3378.6811298896328
0,1763513287.4077423,238.3,64,0.4769,0.5284,0.407,0.474,70.0592,52.8374,47.3995,27.5985,0.0,0.0,13.19,5.23,7.96,None,0.1431269645690918,9.818,True,None,sfc_unique_p4_13,0,None,92.99,4,693.0,79,80,0,0,0,False,99.0909090909091,11.666625,2.621,7.8375,0.6654,0.8616,0.1714,0.3078,2862.681129889633,515.9999999999998,3378.6811298896328
0,1763513287.5350192,238.4,65,0.4816,0.5502,0.4228,0.474,71.0311,55.0222,47.3995,27.9943,0.0,0.0,9.08,5.11,3.98,None,0.19418621063232422,6.227,True,None,sfc_cache_p5_13,0,None,96.99,4,726.0,81,82,0,0,0,False,99.09502262443439,11.605609756097563,2.6628048780487803,7.646341463414634,0.6702,0.8491,0.1687,0.3052,2862.681129889633,530.3999999999997,3393.081129889633
0,1763513287.5356076,238.4,65,0.4816,0.5502,0.4228,0.474,71.0311,55.0222,47.3995,27.9943,0.0,0.0,13.05,5.23,7.82,None,0.19418621063232422,6.789,True,None,sfc_unique_p5_13,0,None,96.99,4,726.0,81,82,0,0,0,False,99.09909909909909,11.605609756097563,2.6628048780487803,7.646341463414634,0.6702,0.8491,0.1687,0.3052,2862.681129889633,530.3999999999997,3393.081129889633
0,1763513287.563619,238.4,66,0.4876,0.5502,0.433,0.474,72.0031,55.0222,47.3995,28.8499,0.0,0.0,7.17,3.68,3.48,None,0.32169532775878906,6.197,True,None,sfc_cache_p6_13,0,None,100.99,4,759.0,84,84,0,0,0,False,99.10313901345292,11.650714285714287,2.5994047619047618,7.464285714285714,0.6773,0.8491,0.1662,0.2999,2870.395415603919,548.3999999999997,3418.7954156039186
0,1763513287.5642514,238.4,66,0.4876,0.5502,0.433,0.474,72.0031,55.0222,47.3995,28.8499,0.0,0.0,13.69,7.29,6.4,None,0.32169532775878906,6.156,True,None,sfc_unique_p6_13,0,None,100.99,4,759.0,84,84,0,0,0,False,99.10714285714286,11.650714285714287,2.5994047619047618,7.464285714285714,0.6773,0.8491,0.1662,0.2999,2870.395415603919,548.3999999999997,3418.7954156039186
0,1763513290.8334124,241.7,66,0.426,0.4486,0.3618,0.4241,62.2457,44.8594,42.41,25.8648,0.0,0.0,8.85,4.7,4.15,None,4.6253204345703125e-05,10.249,True,None,sfc_cache_p2_10,0,None,80.33,0,627.0,67,72,0,0,0,False,99.11111111111111,11.911805555555555,2.4725,7.791666666666667,0.6554,0.6779,0.1576,0.3079,2811.2452965146126,539.5999999999998,3350.8452965146125
0,1763513290.8343365,241.7,66,0.426,0.4486,0.3618,0.4241,62.2457,44.8594,42.41,25.8648,0.0,0.0,7.57,4.2,3.37,None,4.6253204345703125e-05,9.77,True,None,sfc_unique_p2_10,0,None,80.33,0,627.0,67,72,0,0,0,False,99.11504424778761,11.911805555555555,2.4725,7.791666666666667,0.6554,0.6779,0.1576,0.3079,2811.2452965146126,539.5999999999998,3350.8452965146125
0,1763513290.8766773,241.7,66,0.4441,0.4486,0.3656,0.449,64.9456,44.8594,44.9047,26.7237,0.0,0.0,8.29,5.5,2.79,None,0.04294896125793457,10.419,True,None,sfc_cache_p4_9,0,None,80.33,0,627.0,69,74,0,0,0,False,99.11894273127754,12.008783783783784,2.405675675675676,8.027027027027026,0.6636,0.6779,0.1575,0.3142,2811.2452965146126,543.9999999999998,3355.245296514612
0,1763513290.8776078,241.7,66,0.4441,0.4486,0.3656,0.449,64.9456,44.8594,44.9047,26.7237,0.0,0.0,6.32,4.02,2.3,None,0.04294896125793457,9.911,True,None,sfc_unique_p4_9,0,None,80.33,0,627.0,69,74,0,0,0,False,99.12280701754386,12.008783783783784,2.405675675675676,8.027027027027026,0.6636,0.6779,0.1575,0.3142,2811.2452965146126,543.9999999999998,3355.245296514612
0,1763513290.9199784,241.8,66,0.4562,0.4486,0.3708,0.449,67.2135,44.8594,44.9047,27.1242,0.0,0.0,6.91,4.08,2.83,None,0.08763289451599121,10.437,True,None,sfc_cache_p1_9,0,None,84.33,0,660.0,72,76,0,0,0,False,99.12663755458514,12.048026315789473,2.342368421052632,7.815789473684211,0.6706,0.6779,0.1575,0.3205,2819.0459465687836,543.9999999999998,3363.0459465687836
0,1763513290.920946,241.8,66,0.4562,0.4486,0.3708,0.449,67.2135,44.8594,44.9047,27.1242,0.0,0.0,5.98,3.42,2.56,None,0.08763289451599121,10.089,True,None,sfc_unique_p1_9,0,None,84.33,0,660.0,72,76,0,0,0,False,99.1304347826087,12.048026315789473,2.342368421052632,7.815789473684211,0.6706,0.6779,0.1575,0.3205,2819.0459465687836,543.9999999999998,3363.0459465687836
0,1763513290.953583,241.8,66,0.4687,0.4486,0.3853,0.474,69.9134,44.8594,47.3995,27.3627,0.0,0.0,12.08,5.29,6.79,None,0.13237404823303223,7.577,True,None,sfc_cache_p5_8,0,None,84.33,0,660.0,73,78,0,0,0,False,99.13419913419914,12.13653846153846,2.2823076923076924,8.038461538461538,0.6724,0.6779,0.1563,0.3251,2822.678124250257,543.9999999999998,3366.6781242502566
0,1763513290.9541326,241.8,66,0.4687,0.4486,0.3853,0.474,69.9134,44.8594,47.3995,27.3627,0.0,0.0,12.32,6.56,5.77,None,0.13237404823303223,5.876,True,None,sfc_unique_p5_8,0,None,84.33,0,660.0,73,78,0,0,0,False,99.13793103448276,12.13653846153846,2.2823076923076924,8.038461538461538,0.6724,0.6779,0.1563,0.3251,2822.678124250257,543.9999999999998,3366.6781242502566
0,1763513290.9789712,241.8,66,0.4836,0.4486,0.3956,0.474,71.8217,44.8594,47.3995,28.3779,0.0,0.0,12.23,6.35,5.88,None,0.16675376892089844,5.963,True,None,sfc_cache_p3_8,0,None,88.33,0,693.0,76,80,0,0,0,False,99.14163090128756,12.170625,2.22525,7.8375,0.6892,0.6779,0.1563,0.3216,2837.3010991495444,548.3999999999997,3385.701099149544
0,1763513290.9796078,241.8,66,0.4836,0.4486,0.3956,0.474,71.8217,44.8594,47.3995,28.3779,0.0,0.0,19.32,8.11,11.21,None,0.16675376892089844,5.612,True,None,sfc_unique_p3_8,0,None,88.33,0,693.0,76,80,0,0,0,False,99.14529914529915,12.170625,2.22525,7.8375,0.6892,0.6779,0.1563,0.3216,2837.3010991495444,548.3999999999997,3385.701099149544
0,1763513291.0059757,241.9,66,0.5005,0.4486,0.4011,0.4989,74.162,44.8594,49.8942,29.4049,0.0,0.0,10.38,4.46,5.92,None,0.19369816780090332,6.47,True,None,sfc_cache_p5_7,0,None,88.33,0,693.0,78,82,0,0,0,False,99.14893617021276,12.251829268292685,2.1709756097560975,8.048780487804878,0.7037,0.6779,0.1573,0.3296,2850.335846092742,552.7999999999997,3403.1358460927418
0,1763513291.00654,241.9,66,0.5005,0.4486,0.4011,0.4989,74.162,44.8594,49.8942,29.4049,0.0,0.0,16.25,5.78,10.47,None,0.19369816780090332,5.772,True,None,sfc_unique_p5_7,0,None,88.33,0,693.0,78,82,0,0,0,False,99.15254237288136,12.251829268292685,2.1709756097560975,8.048780487804878,0.7037,0.6779,0.1573,0.3296,2850.335846092742,552.7999999999997,3403.1358460927418
0,1763513291.0314581,241.9,66,0.514,0.4486,0.4053,0.4989,76.0702,44.8594,49.8942,30.2677,0.0,0.0,9.45,4.16,5.28,None,0.22202038764953613,6.028,True,None,sfc_cache_p3_7,0,None,92.33,0,726.0,81,84,0,0,0,False,99.15611814345992,12.28154761904762,2.119285714285714,7.857142857142857,0.7142,0.6779,0.1573,0.3345,2850.335846092742,557.1999999999997,3407.535846092742
0,1763513291.0320332,241.9,66,0.514,0.4486,0.4053,0.4989,76.0702,44.8594,49.8942,30.2677,0.0,0.0,15.34,5.25,10.09,None,0.22202038764953613,5.58,True,None,sfc_unique_p3_7,0,None,92.33,0,726.0,81,84,0,0,0,False,99.15966386554622,12.28154761904762,2.119285714285714,7.857142857142857,0.7142,0.6779,0.1573,0.3345,2850.335846092742,557.1999999999997,3407.535846092742
0,1763513304.2631178,255.1,66,0.476,0.4486,0.3828,0.449,64.1172,44.8594,44.9047,31.5032,0.0,0.0,9.25,4.76,4.49,None,0.00025391578674316406,10.467,True,None,sfc_cache_p1_14,0,None,76.0,0,627.0,69,74,0,0,0,False,99.16317991631799,12.067297297297298,2.405675675675676,8.027027027027026,0.7357,0.6779,0.1637,0.295,2773.217752918311,493.9999999999999,3267.217752918311
0,1763513304.2636774,255.1,66,0.476,0.4486,0.3828,0.449,64.1172,44.8594,44.9047,31.5032,0.0,0.0,9.19,5.44,3.75,None,0.00025391578674316406,5.36,True,None,sfc_unique_p1_14,0,None,76.0,0,627.0,69,74,0,0,0,False,99.16666666666667,12.067297297297298,2.405675675675676,8.027027027027026,0.7357,0.6779,0.1637,0.295,2773.217752918311,493.9999999999999,3267.217752918311
0,1763513304.2914171,255.1,67,0.484,0.4486,0.3879,0.449,66.3852,44.8594,44.9047,31.3108,0.0,0.0,9.79,5.3,4.49,None,0.043532609939575195,5.9,True,None,sfc_cache_p2_14,0,None,80.0,0,660.0,72,76,0,0,0,False,99.1701244813278,12.105,2.342368421052632,7.815789473684211,0.7378,0.6779,0.1611,0.2927,2794.6587063310953,503.9999999999999,3298.6587063310953
0,1763513304.2919433,255.1,67,0.484,0.4486,0.3879,0.449,66.3852,44.8594,44.9047,31.3108,0.0,0.0,9.19,5.44,3.76,None,0.043532609939575195,5.503,True,None,sfc_unique_p2_14,0,None,80.0,0,660.0,72,76,0,0,0,False,99.17355371900827,12.105,2.342368421052632,7.815789473684211,0.7378,0.6779,0.1611,0.2927,2794.6587063310953,503.9999999999999,3298.6587063310953
0,1763513304.3210196,255.2,68,0.4872,0.4704,0.4039,0.449,68.1844,47.0441,44.9047,30.695,0.0,0.0,8.91,4.67,4.24,None,0.07177591323852539,5.826,True,None,sfc_cache_p3_14,0,None,84.0,0,693.0,74,78,0,0,0,False,99.1769547325103,12.029615384615385,2.3934615384615383,7.615384615384615,0.7193,0.6793,0.1585,0.2929,2808.105347419071,513.9999999999999,3322.105347419071
0,1763513304.321555,255.2,68,0.4872,0.4704,0.4039,0.449,68.1844,47.0441,44.9047,30.695,0.0,0.0,12.08,7.0,5.08,None,0.07177591323852539,5.406,True,None,sfc_unique_p3_14,0,None,84.0,0,693.0,74,78,0,0,0,False,99.18032786885246,12.029615384615385,2.3934615384615383,7.615384615384615,0.7193,0.6793,0.1585,0.2929,2808.105347419071,513.9999999999999,3322.105347419071
0,1763513304.3488953,255.2,69,0.4926,0.4704,0.4234,0.449,70.6326,47.0441,44.9047,29.9463,0.0,0.0,7.64,4.56,3.08,None,0.10137486457824707,5.656,True,None,sfc_cache_p4_14,0,None,92.33,0,726.0,78,80,0,0,0,False,99.18367346938776,12.01225,2.333625,7.425,0.7018,0.6793,0.156,0.2951,2822.3868053977126,523.9999999999999,3346.3868053977126
0,1763513304.34943,255.2,69,0.4926,0.4704,0.4234,0.449,70.6326,47.0441,44.9047,29.9463,0.0,0.0,11.42,6.09,5.32,None,0.10137486457824707,5.423,True,None,sfc_unique_p4_14,0,None,92.33,0,726.0,78,80,0,0,0,False,99.1869918699187,12.01225,2.333625,7.425,0.7018,0.6793,0.156,0.2951,2822.3868053977126,523.9999999999999,3346.3868053977126
0,1763513304.3812478,255.2,70,0.4926,0.4704,0.4234,0.449,70.6326,47.0441,44.9047,29.9463,0.0,0.0,None,None,None,None,0.12923717498779297,3.132,False,None,sfc_cache_p5_14,0,None,92.33,0,726.0,78,80,0,0,0,False,98.78542510121457,12.01225,2.333625,7.425,0.7018,0.6793,0.156,0.2951,2822.3868053977126,523.9999999999999,3346.3868053977126
0,1763513304.381786,255.2,70,0.4926,0.4704,0.4234,0.449,70.6326,47.0441,44.9047,29.9463,0.0,0.0,None,None,None,None,0.12923717498779297,2.907,False,None,sfc_unique_p5_14,0,None,92.33,0,726.0,78,80,0,0,0,False,98.38709677419355,12.01225,2.333625,7.425,0.7018,0.6793,0.156,0.2951,2822.3868053977126,523.9999999999999,3346.3868053977126
0,1763513304.4143424,255.3,71,0.4926,0.4704,0.4234,0.449,70.6326,47.0441,44.9047,29.9463,0.0,0.0,None,None,None,None,0.1615922451019287,3.171,False,None,sfc_cache_p6_14,0,None,92.33,0,726.0,78,80,0,0,0,False,97.99196787148594,12.01225,2.333625,7.425,0.7018,0.6793,0.156,0.2951,2822.3868053977126,523.9999999999999,3346.3868053977126
0,1763513304.4149106,255.3,71,0.4926,0.4704,0.4234,0.449,70.6326,47.0441,44.9047,29.9463,0.0,0.0,None,None,None,None,0.1615922451019287,3.052,False,None,sfc_unique_p6_14,0,None,92.33,0,726.0,78,80,0,0,0,False,97.6,12.01225,2.333625,7.425,0.7018,0.6793,0.156,0.2951,2822.3868053977126,523.9999999999999,3346.3868053977126
0,1763513306.0216835,256.9,71,0.4833,0.4377,0.4042,0.4241,69.6963,43.7683,42.41,29.0361,0.0,0.0,6.92,4.08,2.83,None,4.649162292480469e-05,10.134,True,None,sfc_cache_p6_9,0,None,92.33,0,726.0,76,78,0,0,0,False,97.60956175298804,12.089487179487179,2.226794871794872,7.1923076923076925,0.6681,0.5927,0.1407,0.2933,2785.0530985009,515.1999999999998,3300.2530985009
0,1763513306.0225818,256.9,71,0.4833,0.4377,0.4042,0.4241,69.6963,43.7683,42.41,29.0361,0.0,0.0,6.36,4.02,2.34,None,4.649162292480469e-05,9.505,True,None,sfc_unique_p6_9,0,None,92.33,0,726.0,76,78,0,0,0,False,97.61904761904762,12.089487179487179,2.226794871794872,7.1923076923076925,0.6681,0.5927,0.1407,0.2933,2785.0530985009,515.1999999999998,3300.2530985009
0,1763513306.0651226,256.9,71,0.4992,0.4377,0.4125,0.449,72.0366,43.7683,44.9047,29.9463,0.0,0.0,10.05,6.11,3.94,None,0.21018314361572266,10.108,True,None,sfc_cache_p4_9,0,None,92.33,0,726.0,78,80,0,0,0,False,97.62845849802372,12.17475,2.171125,7.425,0.6812,0.5927,0.1413,0.3005,2785.0530985009,519.5999999999999,3304.6530985009
0,1763513306.066027,256.9,71,0.4992,0.4377,0.4125,0.449,72.0366,43.7683,44.9047,29.9463,0.0,0.0,13.5,5.94,7.56,None,0.21018314361572266,9.924,True,None,sfc_unique_p4_9,0,None,92.33,0,726.0,78,80,0,0,0,False,97.63779527559055,12.17475,2.171125,7.425,0.6812,0.5927,0.1413,0.3005,2785.0530985009,519.5999999999999,3304.6530985009
0,1763513315.8460739,266.7,71,0.4615,0.4058,0.3451,0.3992,59.2931,40.5755,39.9153,31.7179,0.0,0.0,13.41,6.05,7.36,None,4.2438507080078125e-05,6.059,True,None,sfc_cache_p2_9,0,None,76.33,0,594.0,65,68,0,0,0,False,97.6470588235294,12.009558823529412,2.3679411764705884,7.764705882352941,0.7304,0.5788,0.1385,0.2747,2733.938290290718,459.5999999999999,3193.538290290718
0,1763513315.8466048,266.7,71,0.4615,0.4058,0.3451,0.3992,59.2931,40.5755,39.9153,31.7179,0.0,0.0,6.44,0.43,6.01,None,4.2438507080078125e-05,5.561,True,None,sfc_unique_p2_9,0,None,76.33,0,594.0,65,68,0,0,0,False,97.65625,12.009558823529412,2.3679411764705884,7.764705882352941,0.7304,0.5788,0.1385,0.2747,2733.938290290718,459.5999999999999,3193.538290290718
0,1763513329.2690337,280.1,71,0.4142,0.3797,0.3137,0.2994,48.7084,37.9725,29.9365,31.8527,0.0,0.0,3.78,2.6,1.18,None,0.00018262863159179688,7.652,True,None,sfc_cache_p1_15,0,None,72.33,0,561.0,58,58,0,0,0,False,97.66536964980544,11.654827586206897,2.598103448275862,6.827586206896552,0.7252,0.586,0.1349,0.2354,2669.0014507921887,396.4,3065.401450792189
0,1763513329.2695549,280.1,71,0.4142,0.3797,0.3137,0.2994,48.7084,37.9725,29.9365,31.8527,0.0,0.0,4.8,2.71,2.09,None,0.00018262863159179688,5.631,True,None,sfc_unique_p1_15,0,None,72.33,0,561.0,58,58,0,0,0,False,97.67441860465115,11.654827586206897,2.598103448275862,6.827586206896552,0.7252,0.586,0.1349,0.2354,2669.0014507921887,396.4,3065.401450792189
0,1763513329.3146465,280.2,72,0.4236,0.3923,0.3234,0.3243,51.5163,39.2324,32.4312,30.7638,0.0,0.0,5.99,3.98,2.01,None,0.038770437240600586,10.384,True,None,sfc_cache_p2_15,0,None,72.33,0,561.0,58,60,0,0,0,False,97.68339768339769,11.699666666666667,2.5948333333333333,7.15,0.7097,0.5766,0.1285,0.2424,2691.6435936493313,406.4,3098.0435936493313
0,1763513329.3155496,280.2,72,0.4236,0.3923,0.3234,0.3243,51.5163,39.2324,32.4312,30.7638,0.0,0.0,9.29,5.75,3.54,None,0.038770437240600586,9.644,True,None,sfc_unique_p2_15,0,None,72.33,0,561.0,58,60,0,0,0,False,97.6923076923077,11.699666666666667,2.5948333333333333,7.15,0.7097,0.5766,0.1285,0.2424,2691.6435936493313,406.4,3098.0435936493313
0,1763513329.356248,280.2,73,0.4348,0.4032,0.3287,0.3493,54.3965,40.3236,34.9259,29.9947,0.0,0.0,6.48,5.0,1.48,None,0.08509659767150879,6.051,True,None,sfc_cache_p3_15,0,None,72.33,0,561.0,60,62,0,0,0,False,97.70114942528735,11.75241935483871,2.580967741935484,7.451612903225806,0.6779,0.58,0.1259,0.2473,2702.5835936493313,416.4,3118.9835936493314
0,1763513329.3568022,280.2,73,0.4348,0.4032,0.3287,0.3493,54.3965,40.3236,34.9259,29.9947,0.0,0.0,9.85,7.6,2.24,None,0.08509659767150879,5.83,True,None,sfc_unique_p3_15,0,None,72.33,0,561.0,60,62,0,0,0,False,97.70992366412213,11.75241935483871,2.580967741935484,7.451612903225806,0.6779,0.58,0.1259,0.2473,2702.5835936493313,416.4,3118.9835936493314
0,1763513329.3893533,280.2,74,0.4473,0.4074,0.3406,0.3742,57.564,40.7444,37.4206,29.2631,0.0,0.0,4.73,2.51,2.22,None,0.1259934902191162,6.083,True,None,sfc_cache_p4_15,0,None,72.33,0,561.0,61,64,0,0,0,False,97.71863117870723,11.8434375,2.52640625,7.734375,0.6522,0.592,0.1255,0.2525,2721.6027432927285,426.4,3148.0027432927286
0,1763513329.3898847,280.2,74,0.4473,0.4074,0.3406,0.3742,57.564,40.7444,37.4206,29.2631,0.0,0.0,11.51,7.41,4.1,None,0.1259934902191162,5.392,True,None,sfc_unique_p4_15,0,None,72.33,0,561.0,61,64,0,0,0,False,97.72727272727273,11.8434375,2.52640625,7.734375,0.6522,0.592,0.1255,0.2525,2721.6027432927285,426.4,3148.0027432927286
0,1763513329.442034,280.3,75,0.4569,0.4158,0.3552,0.3992,59.9043,41.5835,39.9153,29.0973,0.0,0.0,6.86,4.22,2.64,None,0.1590425968170166,10.139,True,None,sfc_cache_p5_15,0,None,72.33,0,561.0,62,66,0,0,0,False,97.73584905660377,11.903787878787881,2.5003030303030305,8.0,0.6497,0.5907,0.1254,0.259,2737.0821582439744,436.4,3173.4821582439745
0,1763513329.4429371,280.3,75,0.4569,0.4158,0.3552,0.3992,59.9043,41.5835,39.9153,29.0973,0.0,0.0,7.26,4.14,3.13,None,0.1590425968170166,9.681,True,None,sfc_unique_p5_15,0,None,72.33,0,561.0,62,66,0,0,0,False,97.74436090225564,11.903787878787881,2.5003030303030305,8.0,0.6497,0.5907,0.1254,0.259,2737.0821582439744,436.4,3173.4821582439745
0,1763513329.4920855,280.3,76,0.4658,0.4259,0.3663,0.4241,62.1722,42.5915,42.41,28.9417,0.0,0.0,7.8,3.48,4.32,None,0.21239328384399414,10.473,True,None,sfc_cache_p6_15,0,None,72.33,0,561.0,63,68,0,0,0,False,97.75280898876404,11.95073529411765,2.485588235294118,8.25,0.6497,0.6024,0.1393,0.2634,2763.8139397019527,446.4,3210.2139397019528
0,1763513329.4930089,280.3,76,0.4658,0.4259,0.3663,0.4241,62.1722,42.5915,42.41,28.9417,0.0,0.0,8.13,4.67,3.46,None,0.21239328384399414,9.9,True,None,sfc_unique_p6_15,0,None,72.33,0,561.0,63,68,0,0,0,False,97.76119402985076,11.95073529411765,2.485588235294118,8.25,0.6497,0.6024,0.1393,0.2634,2763.8139397019527,446.4,3210.2139397019528
0,1763513330.8616579,281.7,76,0.4572,0.3915,0.3565,0.449,61.8126,39.1468,44.9047,27.7847,0.0,0.0,10.61,3.15,7.46,None,2.9802322387695312e-05,5.975,True,None,sfc_cache_p6_12,0,None,64.33,0,495.0,59,66,0,0,0,False,97.76951672862454,12.171515151515152,2.3537878787878785,9.0,0.6301,0.5945,0.1556,0.2663,2744.1111382780246,442.0,3186.1111382780246
0,1763513330.8621836,281.7,76,0.4572,0.3915,0.3565,0.449,61.8126,39.1468,44.9047,27.7847,0.0,0.0,13.28,7.59,5.69,None,2.9802322387695312e-05,5.401,True,None,sfc_unique_p6_12,0,None,64.33,0,495.0,59,66,0,0,0,False,97.77777777777777,12.171515151515152,2.3537878787878785,9.0,0.6301,0.5945,0.1556,0.2663,2744.1111382780246,442.0,3186.1111382780246
0,1763513330.888117,281.7,76,0.4706,0.4099,0.3731,0.474,63.7209,40.9939,47.3995,28.5065,0.0,0.0,12.06,3.72,8.33,None,0.027053117752075195,6.058,True,None,sfc_cache_p4_12,0,None,64.33,0,495.0,59,68,0,0,0,False,97.7859778597786,12.161617647058824,2.392352941176471,9.220588235294118,0.6412,0.6038,0.1719,0.2747,2749.528256371199,442.0,3191.528256371199
0,1763513330.8886218,281.7,76,0.4706,0.4099,0.3731,0.474,63.7209,40.9939,47.3995,28.5065,0.0,0.0,11.24,4.14,7.11,None,0.027053117752075195,5.359,True,None,sfc_unique_p4_12,0,None,64.33,0,495.0,59,68,0,0,0,False,97.79411764705883,12.161617647058824,2.392352941176471,9.220588235294118,0.6412,0.6038,0.1719,0.2747,2749.528256371199,442.0,3191.528256371199
0,1763513335.8798697,286.7,76,0.4706,0.4099,0.3768,0.474,63.0729,40.9939,47.3995,29.2283,0.0,0.0,11.27,3.69,7.58,None,5.1975250244140625e-05,10.152,True,None,sfc_cache_p1_12,0,None,60.33,4,495.0,59,68,0,0,0,False,97.8021978021978,12.161617647058824,2.392352941176471,9.220588235294118,0.6555,0.6038,0.1719,0.2766,2744.1978121675156,442.0,3186.1978121675156
0,1763513335.8804133,286.7,76,0.4706,0.4099,0.3768,0.474,63.0729,40.9939,47.3995,29.2283,0.0,0.0,10.31,4.02,6.28,None,5.1975250244140625e-05,5.678,True,None,sfc_unique_p1_12,0,None,60.33,4,495.0,59,68,0,0,0,False,97.8102189781022,12.161617647058824,2.392352941176471,9.220588235294118,0.6555,0.6038,0.1719,0.2766,2744.1978121675156,442.0,3186.1978121675156
0,1763513350.314538,301.2,76,0.4289,0.3696,0.3369,0.4241,55.0434,36.962,42.41,26.9465,0.0,0.0,4.79,2.83,1.96,None,0.00018334388732910156,10.331,True,None,sfc_cache_p1_16,0,None,48.33,4,396.0,48,58,0,0,0,False,97.81818181818181,12.068793103448275,2.5289655172413794,9.672413793103448,0.5883,0.5694,0.1756,0.2305,2654.3521373493754,370.0,3024.3521373493754
0,1763513350.3152747,301.2,76,0.4289,0.3696,0.3369,0.4241,55.0434,36.962,42.41,26.9465,0.0,0.0,8.31,5.17,3.14,None,0.00018334388732910156,6.968,True,None,sfc_unique_p1_16,0,None,48.33,4,396.0,48,58,0,0,0,False,97.82608695652173,12.068793103448275,2.5289655172413794,9.672413793103448,0.5883,0.5694,0.1756,0.2305,2654.3521373493754,370.0,3024.3521373493754
0,1763513350.3578696,301.2,77,0.4411,0.3696,0.3453,0.449,58.3913,36.962,44.9047,26.0253,0.0,0.0,6.82,4.31,2.51,None,0.07399368286132812,7.583,True,None,sfc_cache_p2_16,0,None,48.33,4,396.0,49,60,0,0,0,False,97.83393501805054,12.183166666666667,2.444666666666667,9.9,0.5667,0.5694,0.1785,0.2305,2658.6842840758886,380.0,3038.6842840758886
0,1763513350.3589764,301.2,77,0.4411,0.3696,0.3453,0.449,58.3913,36.962,44.9047,26.0253,0.0,0.0,7.9,5.17,2.73,None,0.07399368286132812,7.071,True,None,sfc_unique_p2_16,0,None,48.33,4,396.0,49,60,0,0,0,False,97.84172661870504,12.183166666666667,2.444666666666667,9.9,0.5667,0.5694,0.1785,0.2305,2658.6842840758886,380.0,3038.6842840758886
