No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513104.7545662,81.4,26,0.366,0.4334,0.1925,0.3992,62.7489,43.3424,39.9153,6.3338,0.0,0.0,9.25,4.8,4.45,None,0.034319162368774414,9.25,True,None,sfc_unique_p4_1,0,None,87.3,8,429.0,60,58,0,0,0,False,100.0,10.891379310344826,2.9655172413793105,9.10344827586207,0.2555,0.4699,0.1919,0.1599,2699.191554031346,308.0,3007.191554031346
0,1763513104.7878947,81.5,26,0.3789,0.4334,0.1983,0.3992,65.0168,43.3424,39.9153,6.9748,0.0,0.0,9.01,3.52,5.49,None,0.0687110424041748,9.678,True,None,sfc_cache_p2_1,0,None,91.3,8,462.0,63,60,0,0,0,False,100.0,10.978333333333332,2.8666666666666667,8.8,0.27,0.4699,0.1919,0.1664,2721.130882308703,308.0,3029.130882308703
0,1763513104.7887177,81.5,26,0.3789,0.4334,0.1983,0.3992,65.0168,43.3424,39.9153,6.9748,0.0,0.0,9.29,4.8,4.48,None,0.0687110424041748,9.356,True,None,sfc_unique_p2_1,0,None,91.3,8,462.0,63,60,0,0,0,False,100.0,10.978333333333332,2.8666666666666667,8.8,0.27,0.4699,0.1919,0.1664,2721.130882308703,308.0,3029.130882308703
0,1763513119.7226834,96.4,26,0.3812,0.4334,0.2008,0.4241,65.4488,43.3424,42.41,6.9748,0.0,0.0,9.5,4.56,4.95,None,3.170967102050781e-05,5.863,True,None,sfc_cache_p4_1,0,None,87.3,8,429.0,62,60,0,0,0,False,100.0,11.044999999999998,2.8666666666666667,9.35,0.2728,0.4699,0.1975,0.1709,2718.516187988938,308.0,3026.516187988938
0,1763513119.723175,96.4,26,0.3812,0.4334,0.2008,0.4241,65.4488,43.3424,42.41,6.9748,0.0,0.0,11.51,6.56,4.95,None,3.170967102050781e-05,5.363,True,None,sfc_unique_p4_1,0,None,87.3,8,429.0,62,60,0,0,0,False,100.0,11.044999999999998,2.8666666666666667,9.35,0.2728,0.4699,0.1975,0.1709,2718.516187988938,308.0,3026.516187988938
0,1763513124.7234924,101.4,26,0.384,0.4334,0.1995,0.4241,65.4488,43.3424,42.41,7.0838,0.0,0.0,10.21,4.94,5.27,None,2.3126602172851562e-05,7.493,True,None,sfc_cache_p2_1,0,None,87.3,8,429.0,62,60,0,0,0,False,100.0,11.044999999999998,2.8666666666666667,9.35,0.2784,0.4699,0.1975,0.1704,2718.516187988938,312.4,3030.916187988938
0,1763513124.7239988,101.4,26,0.384,0.4334,0.1995,0.4241,65.4488,43.3424,42.41,7.0838,0.0,0.0,8.64,4.61,4.03,None,2.3126602172851562e-05,5.546,True,None,sfc_unique_p2_1,0,None,87.3,8,429.0,62,60,0,0,0,False,100.0,11.044999999999998,2.8666666666666667,9.35,0.2784,0.4699,0.1975,0.1704,2718.516187988938,312.4,3030.916187988938
0,1763513129.739354,106.4,26,0.3629,0.4528,0.1915,0.3992,60.6246,45.2752,39.9153,7.8954,0.0,0.0,9.25,5.98,3.27,None,2.5510787963867188e-05,9.538,True,None,sfc_cache_p5_4,0,None,87.3,8,429.0,59,58,0,0,0,False,100.0,10.759137931034482,3.097758620689655,9.10344827586207,0.2965,0.5632,0.1753,0.1723,2749.005121590548,312.4,3061.405121590548
0,1763513129.7402074,106.4,26,0.3629,0.4528,0.1915,0.3992,60.6246,45.2752,39.9153,7.8954,0.0,0.0,3.55,0.44,3.11,None,2.5510787963867188e-05,9.015,True,None,sfc_unique_p5_4,0,None,87.3,8,429.0,59,58,0,0,0,False,100.0,10.759137931034482,3.097758620689655,9.10344827586207,0.2965,0.5632,0.1753,0.1723,2749.005121590548,312.4,3061.405121590548
0,1763513129.7747514,106.4,26,0.3823,0.4528,0.194,0.4241,63.3245,45.2752,42.41,8.72,0.0,0.0,9.58,5.28,4.29,None,0.03518795967102051,9.878,True,None,sfc_cache_p1_1,0,None,87.3,8,429.0,61,60,0,0,0,False,100.0,10.917166666666667,2.9945,9.35,0.3096,0.5632,0.1754,0.1771,2757.516187988938,312.4,3069.916187988938
0,1763513129.7755895,106.4,26,0.3823,0.4528,0.194,0.4241,63.3245,45.2752,42.41,8.72,0.0,0.0,8.94,5.4,3.54,None,0.03518795967102051,9.312,True,None,sfc_unique_p1_1,0,None,87.3,8,429.0,61,60,0,0,0,False,100.0,10.917166666666667,2.9945,9.35,0.3096,0.5632,0.1754,0.1771,2757.516187988938,312.4,3069.916187988938
0,1763513130.3831618,107.0,26,0.3923,0.4628,0.202,0.449,65.5925,46.2831,44.9047,9.1902,0.0,0.0,10.3,3.56,6.74,None,0.00018668174743652344,11.944,True,None,sfc_cache_p1_6,0,None,87.3,8,429.0,61,62,0,0,0,False,100.0,11.000483870967741,2.9624193548387097,9.580645161290322,0.3122,0.5573,0.1902,0.1858,2757.516187988938,322.4,3079.916187988938
0,1763513130.384019,107.0,26,0.3923,0.4628,0.202,0.449,65.5925,46.2831,44.9047,9.1902,0.0,0.0,10.74,4.75,5.99,None,0.00018668174743652344,9.72,True,None,sfc_unique_p1_6,0,None,87.3,8,429.0,61,62,0,0,0,False,100.0,11.000483870967741,2.9624193548387097,9.580645161290322,0.3122,0.5573,0.1902,0.1858,2757.516187988938,322.4,3079.916187988938
0,1763513130.4222991,107.1,27,0.3953,0.4931,0.2181,0.449,66.5644,49.307,44.9047,9.6322,0.0,0.0,10.05,3.56,6.5,None,0.045568227767944336,10.13,True,None,sfc_cache_p2_6,0,None,87.3,12,462.0,63,64,0,0,0,False,100.0,10.89109375,3.05734375,9.28125,0.32,0.6344,0.1868,0.1985,2785.725698682332,332.4,3118.1256986823323
0,1763513130.4231672,107.1,27,0.3953,0.4931,0.2181,0.449,66.5644,49.307,44.9047,9.6322,0.0,0.0,9.23,2.51,6.71,None,0.045568227767944336,9.705,True,None,sfc_unique_p2_6,0,None,87.3,12,462.0,63,64,0,0,0,False,100.0,10.89109375,3.05734375,9.28125,0.32,0.6344,0.1868,0.1985,2785.725698682332,332.4,3118.1256986823323
0,1763513130.4642928,107.1,28,0.4057,0.4931,0.2257,0.474,68.9047,49.307,47.3995,10.3597,0.0,0.0,13.87,7.09,6.78,None,0.0846865177154541,10.199,True,None,sfc_cache_p3_6,0,None,87.3,12,462.0,63,66,0,0,0,False,100.0,11.030757575757576,2.9646969696969694,9.5,0.3255,0.6344,0.1825,0.2057,2790.2914129680466,346.79999999999995,3137.091412968047
0,1763513130.4651744,107.1,28,0.4057,0.4931,0.2257,0.474,68.9047,49.307,47.3995,10.3597,0.0,0.0,21.07,7.95,13.12,None,0.0846865177154541,9.757,True,None,sfc_unique_p3_6,0,None,87.3,12,462.0,63,66,0,0,0,False,100.0,11.030757575757576,2.9646969696969694,9.5,0.3255,0.6344,0.1825,0.2057,2790.2914129680466,346.79999999999995,3137.091412968047
0,1763513130.504377,107.2,29,0.4102,0.5149,0.2426,0.474,69.8767,51.4918,47.3995,11.1138,0.0,0.0,10.05,5.25,4.8,None,0.12670254707336426,10.136,True,None,sfc_cache_p4_6,0,None,91.3,12,495.0,65,68,0,0,0,False,100.0,10.975882352941177,3.005,9.220588235294118,0.3399,0.6324,0.1793,0.2139,2804.434984396618,361.19999999999993,3165.6349843966177
0,1763513130.5052605,107.2,29,0.4102,0.5149,0.2426,0.474,69.8767,51.4918,47.3995,11.1138,0.0,0.0,12.89,4.6,8.29,None,0.12670254707336426,9.664,True,None,sfc_unique_p4_6,0,None,91.3,12,495.0,65,68,0,0,0,False,100.0,10.975882352941177,3.005,9.220588235294118,0.3399,0.6324,0.1793,0.2139,2804.434984396618,361.19999999999993,3165.6349843966177
0,1763513130.54681,107.2,30,0.4145,0.5368,0.2613,0.474,70.8486,53.6765,47.3995,11.8269,0.0,0.0,12.69,5.84,6.85,None,0.16675257682800293,10.196,True,None,sfc_cache_p5_6,0,None,95.3,12,528.0,68,70,0,0,0,False,100.0,10.924142857142856,3.0429999999999997,8.957142857142857,0.3508,0.7147,0.1763,0.2218,2832.6444950900122,375.5999999999999,3208.244495090012
0,1763513130.5477052,107.2,30,0.4145,0.5368,0.2613,0.474,70.8486,53.6765,47.3995,11.8269,0.0,0.0,19.54,5.16,14.38,None,0.16675257682800293,9.632,True,None,sfc_unique_p5_6,0,None,95.3,12,528.0,68,70,0,0,0,False,100.0,10.924142857142856,3.0429999999999997,8.957142857142857,0.3508,0.7147,0.1763,0.2218,2832.6444950900122,375.5999999999999,3208.244495090012
0,1763513130.5941353,107.3,31,0.4234,0.5368,0.2772,0.474,72.7569,53.6765,47.3995,12.5023,0.0,0.0,10.49,5.84,4.65,None,0.2091822624206543,10.435,True,None,sfc_cache_p6_6,0,None,99.3,12,561.0,71,72,0,0,0,False,100.0,10.995694444444446,2.958472222222222,8.708333333333334,0.3748,0.7147,0.1733,0.2246,2850.1071821081664,389.9999999999999,3240.1071821081664
0,1763513130.595027,107.3,31,0.4234,0.5368,0.2772,0.474,72.7569,53.6765,47.3995,12.5023,0.0,0.0,18.07,8.07,10.0,None,0.2091822624206543,9.653,True,None,sfc_unique_p6_6,0,None,99.3,12,561.0,71,72,0,0,0,False,100.0,10.995694444444446,2.958472222222222,8.708333333333334,0.3748,0.7147,0.1733,0.2246,2850.1071821081664,389.9999999999999,3240.1071821081664
0,1763513134.7469726,111.4,31,0.3681,0.5006,0.2453,0.3493,57.0619,50.063,34.9259,12.7987,0.0,0.0,10.98,4.71,6.27,None,3.409385681152344e-05,9.552,True,None,sfc_cache_p1_3,0,None,90.97,12,528.0,63,60,0,0,0,False,100.0,10.472666666666667,3.3111666666666664,7.7,0.397,0.6857,0.1673,0.192,2756.656436093618,325.5999999999999,3082.256436093618
0,1763513134.7478127,111.4,31,0.3681,0.5006,0.2453,0.3493,57.0619,50.063,34.9259,12.7987,0.0,0.0,9.42,4.23,5.2,None,3.409385681152344e-05,8.986,True,None,sfc_unique_p1_3,0,None,90.97,12,528.0,63,60,0,0,0,False,100.0,10.472666666666667,3.3111666666666664,7.7,0.397,0.6857,0.1673,0.192,2756.656436093618,325.5999999999999,3082.256436093618
0,1763513139.751673,116.4,31,0.3624,0.509,0.2479,0.3243,55.6223,50.9021,32.4312,13.459,0.0,0.0,10.43,4.18,6.25,None,4.291534423828125e-05,9.645,True,None,sfc_cache_p2_3,0,None,94.97,12,561.0,64,60,0,0,0,False,100.0,10.3505,3.3666666666666667,7.15,0.4196,0.6794,0.1705,0.1931,2756.376436093618,325.5999999999999,3081.976436093618
0,1763513139.7525284,116.4,31,0.3624,0.509,0.2479,0.3243,55.6223,50.9021,32.4312,13.459,0.0,0.0,9.41,4.23,5.18,None,4.291534423828125e-05,9.066,True,None,sfc_unique_p2_3,0,None,94.97,12,561.0,64,60,0,0,0,False,100.0,10.3505,3.3666666666666667,7.15,0.4196,0.6794,0.1705,0.1931,2756.376436093618,325.5999999999999,3081.976436093618
0,1763513144.7593956,121.4,31,0.3646,0.509,0.2487,0.3493,55.8739,50.9021,34.9259,13.9987,0.0,0.0,8.18,3.82,4.36,None,3.409385681152344e-05,10.054,True,None,sfc_cache_p4_2,0,None,86.64,12,528.0,62,60,0,0,0,False,100.0,10.489333333333333,3.3666666666666667,7.7,0.4326,0.6794,0.1762,0.2043,2756.376436093618,325.5999999999999,3081.976436093618
0,1763513144.7602513,121.4,31,0.3646,0.509,0.2487,0.3493,55.8739,50.9021,34.9259,13.9987,0.0,0.0,7.05,3.49,3.56,None,3.409385681152344e-05,9.625,True,None,sfc_unique_p4_2,0,None,86.64,12,528.0,62,60,0,0,0,False,100.0,10.489333333333333,3.3666666666666667,7.7,0.4326,0.6794,0.1762,0.2043,2756.376436093618,325.5999999999999,3081.976436093618
0,1763513145.3912566,122.1,31,0.3771,0.509,0.2545,0.3742,58.5738,50.9021,37.4206,14.3018,0.0,0.0,10.73,7.62,3.11,None,0.00030493736267089844,10.31,True,None,sfc_cache_p1_7,0,None,86.64,12,528.0,62,62,0,0,0,False,100.0,10.650967741935483,3.2580645161290325,7.983870967741935,0.436,0.6794,0.1702,0.2063,2767.875721807904,335.5999999999999,3103.475721807904
0,1763513145.392132,122.1,31,0.3771,0.509,0.2545,0.3742,58.5738,50.9021,37.4206,14.3018,0.0,0.0,8.13,4.66,3.48,None,0.00030493736267089844,9.632,True,None,sfc_unique_p1_7,0,None,86.64,12,528.0,62,62,0,0,0,False,100.0,10.650967741935483,3.2580645161290325,7.983870967741935,0.436,0.6794,0.1702,0.2063,2767.875721807904,335.5999999999999,3103.475721807904
0,1763513145.4360309,122.1,32,0.3857,0.509,0.257,0.3742,60.8417,50.9021,37.4206,14.4806,0.0,0.0,10.86,7.09,3.77,None,0.042923688888549805,10.302,True,None,sfc_cache_p2_7,0,None,90.64,12,561.0,65,64,0,0,0,False,100.0,10.74,3.15625,7.734375,0.4341,0.6794,0.1672,0.2082,2778.158578950761,345.5999999999999,3123.7585789507607
0,1763513145.4368958,122.1,32,0.3857,0.509,0.257,0.3742,60.8417,50.9021,37.4206,14.4806,0.0,0.0,13.33,10.25,3.08,None,0.042923688888549805,9.487,True,None,sfc_unique_p2_7,0,None,90.64,12,561.0,65,64,0,0,0,False,100.0,10.74,3.15625,7.734375,0.4341,0.6794,0.1672,0.2082,2778.158578950761,345.5999999999999,3123.7585789507607
0,1763513145.4818594,122.1,33,0.3967,0.509,0.2663,0.3742,63.1096,50.9021,37.4206,14.856,0.0,0.0,11.62,8.51,3.11,None,0.08767318725585938,10.215,True,None,sfc_cache_p3_7,0,None,94.64,12,594.0,67,66,0,0,0,False,100.0,10.823636363636364,3.0606060606060606,7.5,0.449,0.6794,0.1642,0.2142,2786.52548319619,359.9999999999999,3146.52548319619
0,1763513145.482727,122.1,33,0.3967,0.509,0.2663,0.3742,63.1096,50.9021,37.4206,14.856,0.0,0.0,12.35,8.49,3.86,None,0.08767318725585938,9.632,True,None,sfc_unique_p3_7,0,None,94.64,12,594.0,67,66,0,0,0,False,100.0,10.823636363636364,3.0606060606060606,7.5,0.449,0.6794,0.1642,0.2142,2786.52548319619,359.9999999999999,3146.52548319619
0,1763513145.5250964,122.2,34,0.405,0.5174,0.277,0.3992,65.4499,51.7413,39.9153,15.0058,0.0,0.0,9.5,4.75,4.75,None,0.13346219062805176,10.127,True,None,sfc_cache_p4_7,0,None,94.64,12,594.0,68,68,0,0,0,False,100.0,10.912205882352941,3.0195588235294117,7.764705882352941,0.446,0.6726,0.1622,0.2159,2792.80548319619,369.9999999999999,3162.80548319619
0,1763513145.5259604,122.2,34,0.405,0.5174,0.277,0.3992,65.4499,51.7413,39.9153,15.0058,0.0,0.0,7.84,4.21,3.63,None,0.13346219062805176,9.526,True,None,sfc_unique_p4_7,0,None,94.64,12,594.0,68,68,0,0,0,False,100.0,10.912205882352941,3.0195588235294117,7.764705882352941,0.446,0.6726,0.1622,0.2159,2792.80548319619,369.9999999999999,3162.80548319619
0,1763513145.5657766,122.2,35,0.4102,0.5393,0.2914,0.4241,66.8539,53.926,42.41,15.5008,0.0,0.0,7.55,3.97,3.58,None,0.17670917510986328,10.224,True,None,sfc_cache_p5_7,0,None,94.64,12,594.0,70,70,0,0,0,False,100.0,10.91942857142857,3.057142857142857,8.014285714285714,0.4516,0.6699,0.1748,0.2147,2796.2340546247615,384.39999999999986,3180.634054624761
0,1763513145.5666695,122.2,35,0.4102,0.5393,0.2914,0.4241,66.8539,53.926,42.41,15.5008,0.0,0.0,11.65,4.79,6.85,None,0.17670917510986328,9.785,True,None,sfc_unique_p5_7,0,None,94.64,12,594.0,70,70,0,0,0,False,100.0,10.91942857142857,3.057142857142857,8.014285714285714,0.4516,0.6699,0.1748,0.2147,2796.2340546247615,384.39999999999986,3180.634054624761
0,1763513145.6097353,122.3,36,0.4143,0.5619,0.3071,0.4241,67.7902,56.1939,42.41,16.0675,0.0,0.0,8.19,4.5,3.68,None,0.21738672256469727,10.113,True,None,sfc_cache_p6_7,0,None,98.64,12,627.0,72,72,0,0,0,False,100.0,10.866111111111111,3.0972222222222223,7.791666666666667,0.4556,0.7035,0.1719,0.216,2815.8990546247614,398.79999999999984,3214.699054624761
0,1763513145.6106217,122.3,36,0.4143,0.5619,0.3071,0.4241,67.7902,56.1939,42.41,16.0675,0.0,0.0,13.57,6.48,7.1,None,0.21738672256469727,9.573,True,None,sfc_unique_p6_7,0,None,98.64,12,627.0,72,72,0,0,0,False,100.0,10.866111111111111,3.0972222222222223,7.791666666666667,0.4556,0.7035,0.1719,0.216,2815.8990546247614,398.79999999999984,3214.699054624761
0,1763513149.7664292,126.4,36,0.4143,0.5619,0.3088,0.4241,67.4306,56.1939,42.41,16.4135,0.0,0.0,7.39,3.82,3.57,None,3.6716461181640625e-05,10.034,True,None,sfc_cache_p4_2,0,None,98.64,12,627.0,72,72,0,0,0,False,100.0,10.866111111111111,3.0972222222222223,7.791666666666667,0.4614,0.7035,0.1719,0.2196,2815.8990546247614,403.1999999999998,3219.0990546247613
0,1763513149.7673056,126.4,36,0.4143,0.5619,0.3088,0.4241,67.4306,56.1939,42.41,16.4135,0.0,0.0,11.81,4.72,7.09,None,3.6716461181640625e-05,9.521,True,None,sfc_unique_p4_2,0,None,98.64,12,627.0,72,72,0,0,0,False,100.0,10.866111111111111,3.0972222222222223,7.791666666666667,0.4614,0.7035,0.1719,0.2196,2815.8990546247614,403.1999999999998,3219.0990546247613
0,1763513165.4727612,142.1,36,0.4237,0.5619,0.3144,0.449,69.7708,56.1939,44.9047,16.8362,0.0,0.0,6.59,3.82,2.77,None,0.0001704692840576172,6.138,True,None,sfc_cache_p1_8,0,None,98.64,12,627.0,72,74,0,0,0,False,100.0,10.99135135135135,3.0135135135135136,8.027027027027026,0.4604,0.7035,0.1699,0.2272,2815.8990546247614,417.5999999999998,3233.4990546247614
0,1763513165.4733114,142.1,36,0.4237,0.5619,0.3144,0.449,69.7708,56.1939,44.9047,16.8362,0.0,0.0,12.03,6.14,5.89,None,0.0001704692840576172,5.518,True,None,sfc_unique_p1_8,0,None,98.64,12,627.0,72,74,0,0,0,False,100.0,10.99135135135135,3.0135135135135136,8.027027027027026,0.4604,0.7035,0.1699,0.2272,2815.8990546247614,417.5999999999998,3233.4990546247614
0,1763513165.5143619,142.2,37,0.4297,0.5838,0.3255,0.474,71.1748,58.3787,47.3995,17.3389,0.0,0.0,8.48,4.9,3.58,None,0.11319732666015625,10.35,True,None,sfc_cache_p2_8,0,None,98.64,12,627.0,73,76,0,0,0,False,100.0,10.995921052631578,3.0482894736842105,8.25,0.4718,0.7237,0.1769,0.2343,2841.4156155286464,431.9999999999998,3273.4156155286464
0,1763513165.515272,142.2,37,0.4297,0.5838,0.3255,0.474,71.1748,58.3787,47.3995,17.3389,0.0,0.0,11.42,4.97,6.45,None,0.11319732666015625,9.906,True,None,sfc_unique_p2_8,0,None,98.64,12,627.0,73,76,0,0,0,False,100.0,10.995921052631578,3.0482894736842105,8.25,0.4718,0.7237,0.1769,0.2343,2841.4156155286464,431.9999999999998,3273.4156155286464
0,1763513165.5665104,142.2,38,0.4336,0.6056,0.3366,0.474,72.1467,60.5635,47.3995,17.8175,0.0,0.0,9.2,4.9,4.3,None,0.15544366836547852,12.837,True,None,sfc_cache_p3_8,0,None,102.64,12,660.0,76,78,0,0,0,False,100.0,10.94897435897436,3.0812820512820513,8.038461538461538,0.4811,0.7368,0.1741,0.2384,2871.953071030891,446.39999999999975,3318.3530710308905
0,1763513165.5674207,142.2,38,0.4336,0.6056,0.3366,0.474,72.1467,60.5635,47.3995,17.8175,0.0,0.0,12.86,4.97,7.89,None,0.15544366836547852,9.975,True,None,sfc_unique_p3_8,0,None,102.64,12,660.0,76,78,0,0,0,False,100.0,10.94897435897436,3.0812820512820513,8.038461538461538,0.4811,0.7368,0.1741,0.2384,2871.953071030891,446.39999999999975,3318.3530710308905
0,1763513165.6119444,142.3,39,0.4373,0.6275,0.3477,0.474,73.1187,62.7482,47.3995,18.2737,0.0,0.0,8.48,4.9,3.58,None,0.20755887031555176,10.335,True,None,sfc_cache_p4_8,0,None,106.64,12,693.0,79,80,0,0,0,False,100.0,10.904374999999998,3.112625,7.8375,0.4895,0.7428,0.1714,0.2398,2897.3957269665043,460.7999999999997,3358.195726966504
0,1763513165.6128478,142.3,39,0.4373,0.6275,0.3477,0.474,73.1187,62.7482,47.3995,18.2737,0.0,0.0,11.42,4.97,6.45,None,0.20755887031555176,9.805,True,None,sfc_unique_p4_8,0,None,106.64,12,693.0,79,80,0,0,0,False,100.0,10.904374999999998,3.112625,7.8375,0.4895,0.7428,0.1714,0.2398,2897.3957269665043,460.7999999999997,3358.195726966504
0,1763513165.656227,142.3,40,0.4396,0.6493,0.3589,0.474,74.0907,64.933,47.3995,18.6027,0.0,0.0,8.66,4.36,4.3,None,0.2529635429382324,10.386,True,None,sfc_cache_p5_8,0,None,110.64,12,726.0,82,82,0,0,0,False,100.0,10.861951219512195,3.142439024390244,7.646341463414634,0.4951,0.7425,0.1687,0.2388,2906.7982962282285,475.1999999999997,3381.9982962282284
0,1763513165.6571138,142.3,40,0.4396,0.6493,0.3589,0.474,74.0907,64.933,47.3995,18.6027,0.0,0.0,12.33,4.44,7.89,None,0.2529635429382324,9.979,True,None,sfc_unique_p5_8,0,None,110.64,12,726.0,82,82,0,0,0,False,100.0,10.861951219512195,3.142439024390244,7.646341463414634,0.4951,0.7425,0.1687,0.2388,2906.7982962282285,475.1999999999997,3381.9982962282284
0,1763513165.7014985,142.4,41,0.4474,0.6493,0.3672,0.474,75.999,64.933,47.3995,19.0187,0.0,0.0,9.2,4.9,4.3,None,0.2971932888031006,10.409,True,None,sfc_cache_p6_8,0,None,114.64,12,759.0,85,84,0,0,0,False,100.0,10.924761904761905,3.067619047619048,7.464285714285714,0.5008,0.7425,0.1662,0.2361,2917.3988224625573,489.5999999999997,3406.9988224625567
0,1763513165.7024314,142.4,41,0.4474,0.6493,0.3672,0.474,75.999,64.933,47.3995,19.0187,0.0,0.0,13.97,6.09,7.89,None,0.2971932888031006,9.71,True,None,sfc_unique_p6_8,0,None,114.64,12,759.0,85,84,0,0,0,False,100.0,10.924761904761905,3.067619047619048,7.464285714285714,0.5008,0.7425,0.1662,0.2361,2917.3988224625573,489.5999999999997,3406.9988224625567
0,1763513169.7888272,146.5,41,0.4151,0.6241,0.3465,0.449,67.8269,62.4131,44.9047,19.848,0.0,0.0,6.33,3.52,2.81,None,3.1948089599609375e-05,10.1,True,None,sfc_cache_p4_4,0,None,97.98,12,693.0,79,78,0,0,0,False,100.0,10.914615384615384,3.1753846153846155,7.615384615384615,0.5208,0.7056,0.1656,0.2311,2874.444259249809,493.9999999999997,3368.4442592498085
0,1763513169.7897234,146.5,41,0.4151,0.6241,0.3465,0.449,67.8269,62.4131,44.9047,19.848,0.0,0.0,8.23,3.07,5.17,None,3.1948089599609375e-05,9.732,True,None,sfc_unique_p4_4,0,None,97.98,12,693.0,79,78,0,0,0,False,100.0,10.914615384615384,3.1753846153846155,7.615384615384615,0.5208,0.7056,0.1656,0.2311,2874.444259249809,493.9999999999997,3368.4442592498085
0,1763513169.8264656,146.5,41,0.4283,0.6241,0.3541,0.449,69.7352,62.4131,44.9047,20.6773,0.0,0.0,11.6,5.6,6.0,None,0.0390934944152832,9.621,True,None,sfc_cache_p6_3,0,None,101.98,12,726.0,82,80,0,0,0,False,100.0,10.97925,3.096,7.425,0.5468,0.7056,0.1656,0.2397,2891.9478306783803,498.39999999999975,3390.34783067838
0,1763513169.8273385,146.5,41,0.4283,0.6241,0.3541,0.449,69.7352,62.4131,44.9047,20.6773,0.0,0.0,19.66,8.63,11.02,None,0.0390934944152832,9.074,True,None,sfc_unique_p6_3,0,None,101.98,12,726.0,82,80,0,0,0,False,100.0,10.97925,3.096,7.425,0.5468,0.7056,0.1656,0.2397,2891.9478306783803,498.39999999999975,3390.34783067838
0,1763513169.8639216,146.5,41,0.4401,0.6241,0.3616,0.449,71.6435,62.4131,44.9047,21.3878,0.0,0.0,10.33,4.18,6.15,None,0.07756280899047852,9.551,True,None,sfc_cache_p5_3,0,None,105.98,12,759.0,85,82,0,0,0,False,100.0,11.040731707317072,3.020487804878049,7.2439024390243905,0.561,0.7056,0.1656,0.2462,2906.233544964094,502.7999999999997,3409.033544964094
0,1763513169.8648107,146.5,41,0.4401,0.6241,0.3616,0.449,71.6435,62.4131,44.9047,21.3878,0.0,0.0,18.54,7.21,11.33,None,0.07756280899047852,9.142,True,None,sfc_unique_p5_3,0,None,105.98,12,759.0,85,82,0,0,0,False,100.0,11.040731707317072,3.020487804878049,7.2439024390243905,0.561,0.7056,0.1656,0.2462,2906.233544964094,502.7999999999997,3409.033544964094
0,1763513169.901074,146.6,41,0.4538,0.6241,0.3686,0.474,73.9838,62.4131,47.3995,22.0905,0.0,0.0,10.14,3.52,6.62,None,0.11590933799743652,9.995,True,None,sfc_cache_p6_2,0,None,105.98,12,759.0,85,84,0,0,0,False,100.0,11.14690476190476,2.948571428571429,7.464285714285714,0.5691,0.7056,0.1662,0.255,2906.233544964094,507.1999999999997,3413.433544964094
0,1763513169.901592,146.6,41,0.4538,0.6241,0.3686,0.474,73.9838,62.4131,47.3995,22.0905,0.0,0.0,19.72,6.14,13.58,None,0.11590933799743652,8.431,True,None,sfc_unique_p6_2,0,None,105.98,12,759.0,85,84,0,0,0,False,100.0,11.14690476190476,2.948571428571429,7.464285714285714,0.5691,0.7056,0.1662,0.255,2906.233544964094,507.1999999999997,3413.433544964094
0,1763513185.3981066,162.1,41,0.4224,0.6325,0.3596,0.4241,60.9508,63.2522,42.41,24.4738,0.0,0.0,8.47,5.6,2.87,None,0.00017833709716796875,5.971,True,None,sfc_cache_p1_9,0,None,80.99,12,660.0,70,74,0,0,0,False,100.0,10.85135135135135,3.392027027027027,7.581081081081081,0.6209,0.7036,0.172,0.2598,2848.8109323654253,452.7999999999997,3301.610932365425
0,1763513185.3986335,162.1,41,0.4224,0.6325,0.3596,0.4241,60.9508,63.2522,42.41,24.4738,0.0,0.0,6.13,2.63,3.5,None,0.00017833709716796875,5.568,True,None,sfc_unique_p1_9,0,None,80.99,12,660.0,70,74,0,0,0,False,100.0,10.85135135135135,3.392027027027027,7.581081081081081,0.6209,0.7036,0.172,0.2598,2848.8109323654253,452.7999999999997,3301.610932365425
0,1763513185.4261174,162.1,42,0.4271,0.6544,0.3714,0.449,62.3547,65.437,44.9047,24.641,0.0,0.0,7.67,3.52,4.15,None,0.02779865264892578,6.033,True,None,sfc_cache_p2_9,0,None,80.99,12,660.0,70,76,0,0,0,False,100.0,10.859605263157894,3.416842105263158,7.815789473684211,0.6182,0.7262,0.1703,0.2706,2866.150932365425,467.1999999999997,3333.350932365425
0,1763513185.4266338,162.1,42,0.4271,0.6544,0.3714,0.449,62.3547,65.437,44.9047,24.641,0.0,0.0,12.33,5.54,6.79,None,0.02779865264892578,5.456,True,None,sfc_unique_p2_9,0,None,80.99,12,660.0,70,76,0,0,0,False,100.0,10.859605263157894,3.416842105263158,7.815789473684211,0.6182,0.7262,0.1703,0.2706,2866.150932365425,467.1999999999997,3333.350932365425
