No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654860.7236662,97.1,27,0.3783,0.4662,0.1901,0.2994,66.4953,46.6183,29.9365,5.1692,0.0,0.0,10.43,6.16,4.27,None,0.019774198532104492,9.291,True,None,sfc_unique_p2_6,0,None,140.95,8.33,660.0,86,64,0,0,0,False,100.0,10.276875,2.890625,6.1875,0.2329,0.3698,0.1675,0.2457,2666.3170623742453,337.5999999999999,3003.9170623742452
0,1762654860.7551017,97.2,28,0.3824,0.4964,0.2092,0.3243,67.8993,49.6422,32.4312,5.6889,0.0,0.0,10.77,6.41,4.36,None,0.05329608917236328,9.233,True,None,sfc_cache_p3_6,0,None,140.95,8.33,660.0,88,66,0,0,0,False,100.0,10.253333333333334,2.984848484848485,6.5,0.2438,0.4143,0.1566,0.2628,2700.27777665996,347.5999999999999,3047.87777665996
0,1762654860.7558825,97.2,28,0.3824,0.4964,0.2092,0.3243,67.8993,49.6422,32.4312,5.6889,0.0,0.0,10.06,6.43,3.63,None,0.05329608917236328,9.229,True,None,sfc_unique_p3_6,0,None,140.95,8.33,660.0,88,66,0,0,0,False,100.0,10.253333333333334,2.984848484848485,6.5,0.2438,0.4143,0.1566,0.2628,2700.27777665996,347.5999999999999,3047.87777665996
0,1762654860.897249,97.3,29,0.3886,0.5183,0.2224,0.3243,68.8712,51.8269,32.4312,6.647,0.0,0.0,12.82,8.41,4.41,None,0.08548617362976074,9.523,True,None,sfc_cache_p4_6,0,None,144.95,8.33,693.0,90,68,0,0,0,False,100.0,10.221323529411766,3.0245588235294116,6.3088235294117645,0.2603,0.4915,0.1539,0.2722,2726.7990038059156,361.9999999999999,3088.7990038059156
0,1762654860.8980675,97.3,29,0.3886,0.5183,0.2224,0.3243,68.8712,51.8269,32.4312,6.647,0.0,0.0,20.92,12.92,8.0,None,0.08548617362976074,9.046,True,None,sfc_unique_p4_6,0,None,144.95,8.33,693.0,90,68,0,0,0,False,100.0,10.221323529411766,3.0245588235294116,6.3088235294117645,0.2603,0.4915,0.1539,0.2722,2726.7990038059156,361.9999999999999,3088.7990038059156
0,1762654860.9313197,97.3,30,0.3947,0.5401,0.2356,0.3243,69.8432,54.0117,32.4312,7.5643,0.0,0.0,12.02,8.41,3.62,None,0.22758102416992188,9.259,True,None,sfc_cache_p5_6,0,None,148.95,8.33,726.0,93,70,0,0,0,False,100.0,10.191142857142857,3.062,6.128571428571429,0.2746,0.5394,0.1512,0.2736,2752.191146663059,376.39999999999986,3128.5911466630587
0,1762654860.9320948,97.3,30,0.3947,0.5401,0.2356,0.3243,69.8432,54.0117,32.4312,7.5643,0.0,0.0,16.55,10.14,6.41,None,0.22758102416992188,8.934,True,None,sfc_unique_p5_6,0,None,148.95,8.33,726.0,93,70,0,0,0,False,100.0,10.191142857142857,3.062,6.128571428571429,0.2746,0.5394,0.1512,0.2736,2752.191146663059,376.39999999999986,3128.5911466630587
0,1762654860.9630215,97.4,31,0.4055,0.5401,0.2461,0.3243,71.7515,54.0117,32.4312,8.4433,0.0,0.0,11.59,8.41,3.18,None,0.2615854740142822,9.276,True,None,sfc_cache_p6_6,0,None,152.95,8.33,759.0,96,72,0,0,0,False,100.0,10.283055555555556,2.9769444444444444,5.958333333333333,0.2846,0.5394,0.1487,0.2692,2752.191146663059,390.79999999999984,3142.9911466630588
0,1762654860.963782,97.4,31,0.4055,0.5401,0.2461,0.3243,71.7515,54.0117,32.4312,8.4433,0.0,0.0,16.55,11.0,5.55,None,0.2615854740142822,9.037,True,None,sfc_unique_p6_6,0,None,152.95,8.33,759.0,96,72,0,0,0,False,100.0,10.283055555555556,2.9769444444444444,5.958333333333333,0.2846,0.5394,0.1487,0.2692,2752.191146663059,390.79999999999984,3142.9911466630588
0,1762654863.9073734,100.3,31,0.4046,0.5544,0.2543,0.3493,71.2115,55.4405,34.9259,8.8133,0.0,0.0,10.88,5.46,5.43,None,3.2901763916015625e-05,9.955,True,None,sfc_cache_p6_2,0,None,148.95,8.33,726.0,94,72,0,0,0,False,100.0,10.259861111111112,3.0556944444444443,6.416666666666667,0.2915,0.5622,0.1457,0.2782,2770.22355341124,395.1999999999998,3165.42355341124
0,1762654863.9081876,100.3,31,0.4046,0.5544,0.2543,0.3493,71.2115,55.4405,34.9259,8.8133,0.0,0.0,13.26,4.54,8.71,None,3.2901763916015625e-05,9.621,True,None,sfc_unique_p6_2,0,None,148.95,8.33,726.0,94,72,0,0,0,False,100.0,10.259861111111112,3.0556944444444443,6.416666666666667,0.2915,0.5622,0.1457,0.2782,2770.22355341124,395.1999999999998,3165.42355341124
0,1762654873.9157724,110.3,31,0.4091,0.5544,0.2686,0.3742,71.1035,55.4405,37.4206,9.85,0.0,0.0,10.16,3.76,6.4,None,2.9087066650390625e-05,10.016,True,None,sfc_cache_p1_4,0,None,140.62,8.33,693.0,91,72,0,0,0,False,100.0,10.375555555555556,3.0556944444444443,6.875,0.3246,0.5622,0.1464,0.2896,2785.997956881956,399.59999999999985,3185.5979568819557
0,1762654873.916592,110.3,31,0.4091,0.5544,0.2686,0.3742,71.1035,55.4405,37.4206,9.85,0.0,0.0,21.29,8.87,12.42,None,2.9087066650390625e-05,9.391,True,None,sfc_unique_p1_4,0,None,140.62,8.33,693.0,91,72,0,0,0,False,100.0,10.375555555555556,3.0556944444444443,6.875,0.3246,0.5622,0.1464,0.2896,2785.997956881956,399.59999999999985,3185.5979568819557
0,1762654879.745567,116.1,31,0.4203,0.5544,0.2768,0.3992,73.4438,55.4405,39.9153,10.5924,0.0,0.0,8.5,4.83,3.67,None,0.00016427040100097656,10.341,True,None,sfc_cache_p1_7,0,None,140.62,8.33,693.0,92,74,0,0,0,False,100.0,10.514054054054053,2.973108108108108,7.135135135135135,0.3316,0.5622,0.1588,0.3045,2788.275099739099,413.99999999999983,3202.275099739099
0,1762654879.7463894,116.1,31,0.4203,0.5544,0.2768,0.3992,73.4438,55.4405,39.9153,10.5924,0.0,0.0,11.51,5.15,6.36,None,0.00016427040100097656,9.541,True,None,sfc_unique_p1_7,0,None,140.62,8.33,693.0,92,74,0,0,0,False,100.0,10.514054054054053,2.973108108108108,7.135135135135135,0.3316,0.5622,0.1588,0.3045,2788.275099739099,413.99999999999983,3202.275099739099
0,1762654879.7813075,116.2,32,0.4277,0.5544,0.2878,0.3992,75.3521,55.4405,39.9153,11.222,0.0,0.0,7.88,4.29,3.59,None,0.03995370864868164,9.716,True,None,sfc_cache_p2_7,0,None,144.62,8.33,726.0,95,76,0,0,0,False,100.0,10.592631578947367,2.8948684210526316,6.947368421052632,0.3357,0.5622,0.1563,0.3129,2788.275099739099,428.3999999999998,3216.6750997390986
0,1762654879.7820883,116.2,32,0.4277,0.5544,0.2878,0.3992,75.3521,55.4405,39.9153,11.222,0.0,0.0,12.11,5.73,6.38,None,0.03995370864868164,9.47,True,None,sfc_unique_p2_7,0,None,144.62,8.33,726.0,95,76,0,0,0,False,100.0,10.592631578947367,2.8948684210526316,6.947368421052632,0.3357,0.5622,0.1563,0.3129,2788.275099739099,428.3999999999998,3216.6750997390986
0,1762654879.8162093,116.2,33,0.4348,0.5544,0.2975,0.3992,77.2604,55.4405,39.9153,11.8116,0.0,0.0,8.25,4.83,3.42,None,0.07563447952270508,9.552,True,None,sfc_cache_p3_7,0,None,148.62,8.33,759.0,96,78,0,0,0,False,100.0,10.667179487179487,2.8206410256410255,6.769230769230769,0.3434,0.5622,0.1538,0.317,2797.417956881956,442.7999999999998,3240.2179568819556
0,1762654879.8170056,116.2,33,0.4348,0.5544,0.2975,0.3992,77.2604,55.4405,39.9153,11.8116,0.0,0.0,14.0,7.81,6.18,None,0.07563447952270508,9.355,True,None,sfc_unique_p3_7,0,None,148.62,8.33,759.0,96,78,0,0,0,False,100.0,10.667179487179487,2.8206410256410255,6.769230769230769,0.3434,0.5622,0.1538,0.317,2797.417956881956,442.7999999999998,3240.2179568819556
0,1762654879.851971,116.2,34,0.434,0.5989,0.3085,0.3992,77.2604,59.8932,39.9153,12.4415,0.0,0.0,9.69,4.83,4.87,None,0.11054277420043945,9.682,True,None,sfc_cache_p4_7,0,None,152.62,8.33,792.0,99,80,0,0,0,False,100.0,10.517125,2.971,6.6,0.3521,0.5826,0.1514,0.3146,2833.7884877595293,457.19999999999976,3290.988487759529
0,1762654879.8527672,116.2,34,0.434,0.5989,0.3085,0.3992,77.2604,59.8932,39.9153,12.4415,0.0,0.0,13.42,4.68,8.75,None,0.11054277420043945,9.588,True,None,sfc_unique_p4_7,0,None,152.62,8.33,792.0,99,80,0,0,0,False,100.0,10.517125,2.971,6.6,0.3521,0.5826,0.1514,0.3146,2833.7884877595293,457.19999999999976,3290.988487759529
0,1762654879.891469,116.3,35,0.4409,0.5989,0.3279,0.3992,79.1686,59.8932,39.9153,12.9629,0.0,0.0,8.68,4.29,4.39,None,0.14629840850830078,9.962,True,None,sfc_cache_p5_7,0,None,156.62,8.33,825.0,102,82,0,0,0,False,100.0,10.58987804878049,2.8985365853658536,6.439024390243903,0.3689,0.5826,0.1491,0.3129,2841.8486055159597,471.59999999999974,3313.4486055159596
0,1762654879.8922634,116.3,35,0.4409,0.5989,0.3279,0.3992,79.1686,59.8932,39.9153,12.9629,0.0,0.0,18.45,8.85,9.6,None,0.14629840850830078,9.418,True,None,sfc_unique_p5_7,0,None,156.62,8.33,825.0,102,82,0,0,0,False,100.0,10.58987804878049,2.8985365853658536,6.439024390243903,0.3689,0.5826,0.1491,0.3129,2841.8486055159597,471.59999999999974,3313.4486055159596
0,1762654879.9280384,116.3,36,0.4503,0.5989,0.3416,0.3992,81.0769,59.8932,39.9153,13.6122,0.0,0.0,10.11,5.72,4.39,None,0.18573832511901855,9.607,True,None,sfc_cache_p6_7,0,None,160.62,8.33,858.0,105,84,0,0,0,False,100.0,10.659166666666668,2.8295238095238098,6.285714285714286,0.3884,0.5826,0.1468,0.3079,2860.280034087388,485.9999999999997,3346.2800340873873
0,1762654879.9288774,116.3,36,0.4503,0.5989,0.3416,0.3992,81.0769,59.8932,39.9153,13.6122,0.0,0.0,16.98,8.45,8.53,None,0.18573832511901855,9.349,True,None,sfc_unique_p6_7,0,None,160.62,8.33,858.0,105,84,0,0,0,False,100.0,10.659166666666668,2.8295238095238098,6.285714285714286,0.3884,0.5826,0.1468,0.3079,2860.280034087388,485.9999999999997,3346.2800340873873
0,1762654883.9260101,120.3,36,0.3889,0.5544,0.2854,0.3493,62.9671,55.4405,34.9259,14.4625,0.0,0.0,9.52,4.92,4.6,None,3.0279159545898438e-05,9.866,True,None,sfc_cache_p3_4,0,None,110.64,8.33,660.0,80,68,0,0,0,False,100.0,10.515,3.235441176470588,6.794117647058823,0.4143,0.5779,0.1647,0.2604,2778.6786866451507,417.1999999999998,3195.8786866451505
0,1762654883.9268215,120.3,36,0.3889,0.5544,0.2854,0.3493,62.9671,55.4405,34.9259,14.4625,0.0,0.0,8.51,4.65,3.86,None,3.0279159545898438e-05,9.173,True,None,sfc_unique_p3_4,0,None,110.64,8.33,660.0,80,68,0,0,0,False,100.0,10.515,3.235441176470588,6.794117647058823,0.4143,0.5779,0.1647,0.2604,2778.6786866451507,417.1999999999998,3195.8786866451505
0,1762654883.9588642,120.4,36,0.4058,0.5544,0.2916,0.3742,65.3074,55.4405,37.4206,15.4849,0.0,0.0,9.34,4.38,4.96,None,0.03377890586853027,9.598,True,None,sfc_cache_p1_4,0,None,110.64,8.33,660.0,82,70,0,0,0,False,100.0,10.657428571428571,3.143,7.071428571428571,0.4311,0.5779,0.1698,0.2697,2786.2239582749294,421.5999999999998,3207.8239582749293
0,1762654883.9596324,120.4,36,0.4058,0.5544,0.2916,0.3742,65.3074,55.4405,37.4206,15.4849,0.0,0.0,14.6,5.38,9.22,None,0.03377890586853027,9.402,True,None,sfc_unique_p1_4,0,None,110.64,8.33,660.0,82,70,0,0,0,False,100.0,10.657428571428571,3.143,7.071428571428571,0.4311,0.5779,0.1698,0.2697,2786.2239582749294,421.5999999999998,3207.8239582749293
0,1762654883.991297,120.4,36,0.4226,0.5544,0.2958,0.3992,67.6476,55.4405,39.9153,16.5074,0.0,0.0,8.59,4.38,4.21,None,0.06740665435791016,9.516,True,None,sfc_cache_p6_2,0,None,110.64,8.33,660.0,83,72,0,0,0,False,100.0,10.791944444444445,3.0556944444444443,7.333333333333333,0.4508,0.5779,0.1691,0.2709,2807.283004862145,425.9999999999998,3233.2830048621445
0,1762654883.9920812,120.4,36,0.4226,0.5544,0.2958,0.3992,67.6476,55.4405,39.9153,16.5074,0.0,0.0,13.74,5.58,8.16,None,0.06740665435791016,9.248,True,None,sfc_unique_p6_2,0,None,110.64,8.33,660.0,83,72,0,0,0,False,100.0,10.791944444444445,3.0556944444444443,7.333333333333333,0.4508,0.5779,0.1691,0.2709,2807.283004862145,425.9999999999998,3233.2830048621445
0,1762654893.938748,130.3,36,0.369,0.4687,0.2617,0.3243,53.3187,46.8728,32.4312,16.9574,0.0,0.0,5.83,3.45,2.38,None,3.123283386230469e-05,9.91,True,None,sfc_cache_p6_5,0,None,85.65,4.33,528.0,65,58,0,0,0,False,100.0,10.741551724137931,3.2070689655172413,7.396551724137931,0.4735,0.5752,0.1515,0.2512,2705.949233000204,357.1999999999999,3063.149233000204
0,1762654893.9395967,130.3,36,0.369,0.4687,0.2617,0.3243,53.3187,46.8728,32.4312,16.9574,0.0,0.0,8.65,4.55,4.1,None,3.123283386230469e-05,9.336,True,None,sfc_unique_p6_5,0,None,85.65,4.33,528.0,65,58,0,0,0,False,100.0,10.741551724137931,3.2070689655172413,7.396551724137931,0.4735,0.5752,0.1515,0.2512,2705.949233000204,357.1999999999999,3063.149233000204
0,1762654893.9673727,130.4,36,0.3864,0.4687,0.2655,0.3243,55.5866,46.8728,32.4312,17.8909,0.0,0.0,9.66,4.92,4.74,None,0.03389596939086914,9.544,True,None,sfc_cache_p1_5,0,None,89.65,4.33,561.0,68,60,0,0,0,False,100.0,10.833499999999999,3.1001666666666665,7.15,0.4919,0.5752,0.1515,0.2558,2727.8885612775607,357.1999999999999,3085.0885612775605
0,1762654893.9678218,130.4,36,0.3864,0.4687,0.2655,0.3243,55.5866,46.8728,32.4312,17.8909,0.0,0.0,8.62,4.65,3.97,None,0.03389596939086914,5.567,True,None,sfc_unique_p1_5,0,None,89.65,4.33,561.0,68,60,0,0,0,False,100.0,10.833499999999999,3.1001666666666665,7.15,0.4919,0.5752,0.1515,0.2558,2727.8885612775607,357.1999999999999,3085.0885612775605
0,1762654899.7568684,136.2,36,0.3989,0.4687,0.268,0.3493,58.2865,46.8728,34.9259,18.0864,0.0,0.0,10.46,4.29,6.17,None,0.00016427040100097656,6.341,True,None,sfc_cache_p1_8,0,None,89.65,4.33,561.0,69,62,0,0,0,False,100.0,10.984032258064516,3.0001612903225805,7.451612903225806,0.4872,0.5752,0.1491,0.2596,2727.8885612775607,367.1999999999999,3095.0885612775605
0,1762654899.7573686,136.2,36,0.3989,0.4687,0.268,0.3493,58.2865,46.8728,34.9259,18.0864,0.0,0.0,8.37,3.35,5.02,None,0.00016427040100097656,5.584,True,None,sfc_unique_p1_8,0,None,89.65,4.33,561.0,69,62,0,0,0,False,100.0,10.984032258064516,3.0001612903225805,7.451612903225806,0.4872,0.5752,0.1491,0.2596,2727.8885612775607,367.1999999999999,3095.0885612775605
0,1762654899.7894268,136.2,37,0.4102,0.4687,0.2719,0.3493,60.5545,46.8728,34.9259,18.4125,0.0,0.0,8.82,5.18,3.64,None,0.024676084518432617,10.003,True,None,sfc_cache_p2_8,0,None,93.65,4.33,594.0,71,64,0,0,0,False,100.0,11.06265625,2.90640625,7.21875,0.4995,0.5752,0.1464,0.2619,2738.1443266389597,381.59999999999985,3119.7443266389596
0,1762654899.7899177,136.2,37,0.4102,0.4687,0.2719,0.3493,60.5545,46.8728,34.9259,18.4125,0.0,0.0,7.72,4.42,3.3,None,0.024676084518432617,5.8,True,None,sfc_unique_p2_8,0,None,93.65,4.33,594.0,71,64,0,0,0,False,100.0,11.06265625,2.90640625,7.21875,0.4995,0.5752,0.1464,0.2619,2738.1443266389597,381.59999999999985,3119.7443266389596
0,1762654899.8139796,136.2,38,0.4236,0.4687,0.2757,0.3742,63.2544,46.8728,37.4206,18.7237,0.0,0.0,9.94,5.87,4.06,None,0.057207584381103516,5.855,True,None,sfc_cache_p3_8,0,None,93.65,4.33,594.0,73,66,0,0,0,False,100.0,11.197121212121212,2.8183333333333334,7.5,0.5107,0.5752,0.1548,0.2629,2762.993421206364,395.99999999999983,3158.993421206364
0,1762654899.8144557,136.2,38,0.4236,0.4687,0.2757,0.3742,63.2544,46.8728,37.4206,18.7237,0.0,0.0,8.16,4.79,3.38,None,0.057207584381103516,5.567,True,None,sfc_unique_p3_8,0,None,93.65,4.33,594.0,73,66,0,0,0,False,100.0,11.197121212121212,2.8183333333333334,7.5,0.5107,0.5752,0.1548,0.2629,2762.993421206364,395.99999999999983,3158.993421206364
0,1762654899.8439775,136.2,39,0.4313,0.4687,0.2795,0.3742,65.5223,46.8728,37.4206,18.7412,0.0,0.0,8.51,4.45,4.06,None,0.08171987533569336,5.907,True,None,sfc_cache_p4_8,0,None,97.65,4.33,627.0,76,68,0,0,0,False,100.0,11.264852941176471,2.735441176470588,7.279411764705882,0.5113,0.5752,0.1521,0.2627,2784.7307683662466,405.99999999999983,3190.7307683662466
0,1762654899.8444848,136.2,39,0.4313,0.4687,0.2795,0.3742,65.5223,46.8728,37.4206,18.7412,0.0,0.0,8.16,4.79,3.38,None,0.08171987533569336,5.669,True,None,sfc_unique_p4_8,0,None,97.65,4.33,627.0,76,68,0,0,0,False,100.0,11.264852941176471,2.735441176470588,7.279411764705882,0.5113,0.5752,0.1521,0.2627,2784.7307683662466,405.99999999999983,3190.7307683662466
0,1762654899.866583,136.3,40,0.4388,0.4687,0.2832,0.3742,67.7902,46.8728,37.4206,18.7574,0.0,0.0,9.09,4.45,4.64,None,0.1117398738861084,5.752,True,None,sfc_cache_p5_8,0,None,101.65,4.33,660.0,79,70,0,0,0,False,100.0,11.328714285714286,2.657285714285714,7.071428571428571,0.5083,0.5752,0.1496,0.2614,2784.7307683662466,415.99999999999983,3200.7307683662466
0,1762654899.8670838,136.3,40,0.4388,0.4687,0.2832,0.3742,67.7902,46.8728,37.4206,18.7574,0.0,0.0,8.63,4.79,3.84,None,0.1117398738861084,5.634,True,None,sfc_unique_p5_8,0,None,101.65,4.33,660.0,79,70,0,0,0,False,100.0,11.328714285714286,2.657285714285714,7.071428571428571,0.5083,0.5752,0.1496,0.2614,2784.7307683662466,415.99999999999983,3200.7307683662466
0,1762654899.9022162,136.3,41,0.446,0.4687,0.2895,0.3742,69.6985,46.8728,37.4206,19.1375,0.0,0.0,8.51,4.45,4.06,None,0.13431954383850098,9.709,True,None,sfc_cache_p6_8,0,None,105.65,4.33,693.0,82,72,0,0,0,False,100.0,11.389027777777777,2.583472222222222,6.875,0.5079,0.5752,0.1471,0.2572,2784.7307683662466,430.3999999999998,3215.1307683662462
0,1762654899.902702,136.3,41,0.446,0.4687,0.2895,0.3742,69.6985,46.8728,37.4206,19.1375,0.0,0.0,13.34,5.69,7.65,None,0.13431954383850098,8.214,True,None,sfc_unique_p6_8,0,None,105.65,4.33,693.0,82,72,0,0,0,False,100.0,11.389027777777777,2.583472222222222,6.875,0.5079,0.5752,0.1471,0.2572,2784.7307683662466,430.3999999999998,3215.1307683662462
0,1762654916.7953086,153.2,41,0.4284,0.378,0.2589,0.3243,59.5458,37.8011,32.4312,22.7161,0.0,0.0,5.99,3.52,2.47,None,0.000118255615234375,9.804,True,None,sfc_cache_p1_9,0,None,84.99,0.0,594.0,68,62,0,0,0,False,100.0,11.709677419354838,2.419516129032258,6.919354838709677,0.5641,0.5206,0.1365,0.2389,2676.8840728082832,380.3999999999999,3057.2840728082833
0,1762654916.7961626,153.2,41,0.4284,0.378,0.2589,0.3243,59.5458,37.8011,32.4312,22.7161,0.0,0.0,7.91,4.65,3.25,None,0.000118255615234375,9.275,True,None,sfc_unique_p1_9,0,None,84.99,0.0,594.0,68,62,0,0,0,False,100.0,11.709677419354838,2.419516129032258,6.919354838709677,0.5641,0.5206,0.1365,0.2389,2676.8840728082832,380.3999999999999,3057.2840728082833
0,1762654916.8305657,153.2,42,0.4386,0.378,0.2659,0.3493,62.2457,37.8011,34.9259,22.5787,0.0,0.0,8.67,4.19,4.47,None,0.03789806365966797,9.549,True,None,sfc_cache_p2_9,0,None,84.99,0.0,594.0,70,64,0,0,0,False,100.0,11.828125,2.34390625,7.21875,0.5595,0.5206,0.1455,0.2468,2679.205694848215,390.3999999999999,3069.605694848215
0,1762654916.831364,153.2,42,0.4386,0.378,0.2659,0.3493,62.2457,37.8011,34.9259,22.5787,0.0,0.0,7.91,4.65,3.25,None,0.03789806365966797,9.181,True,None,sfc_unique_p2_9,0,None,84.99,0.0,594.0,70,64,0,0,0,False,100.0,11.828125,2.34390625,7.21875,0.5595,0.5206,0.1455,0.2468,2679.205694848215,390.3999999999999,3069.605694848215
0,1762654916.866487,153.3,43,0.4478,0.378,0.2757,0.3493,64.5136,37.8011,34.9259,22.6218,0.0,0.0,9.55,4.76,4.79,None,0.07304763793945312,9.632,True,None,sfc_cache_p3_9,0,None,88.99,0.0,627.0,73,66,0,0,0,False,100.0,11.878787878787879,2.272878787878788,7.0,0.5607,0.5206,0.143,0.254,2684.429344438062,400.3999999999999,3084.829344438062
0,1762654916.8672862,153.3,43,0.4478,0.378,0.2757,0.3493,64.5136,37.8011,34.9259,22.6218,0.0,0.0,8.49,4.46,4.03,None,0.07304763793945312,9.211,True,None,sfc_unique_p3_9,0,None,88.99,0.0,627.0,73,66,0,0,0,False,100.0,11.878787878787879,2.272878787878788,7.0,0.5607,0.5206,0.143,0.254,2684.429344438062,400.3999999999999,3084.829344438062
0,1762654916.9022586,153.3,44,0.4467,0.4225,0.286,0.3493,64.8732,42.2538,34.9259,22.6624,0.0,0.0,8.72,4.54,4.18,None,0.10889983177185059,9.598,True,None,sfc_cache_p4_9,0,None,92.99,0.0,660.0,75,68,0,0,0,False,100.0,11.666617647058825,2.4658823529411764,6.794117647058823,0.5647,0.5671,0.1405,0.2593,2716.6519106042897,410.3999999999999,3127.05191060429
0,1762654916.903059,153.3,44,0.4467,0.4225,0.286,0.3493,64.8732,42.2538,34.9259,22.6624,0.0,0.0,7.99,4.13,3.85,None,0.10889983177185059,9.507,True,None,sfc_unique_p4_9,0,None,92.99,0.0,660.0,75,68,0,0,0,False,100.0,11.666617647058825,2.4658823529411764,6.794117647058823,0.5647,0.5671,0.1405,0.2593,2716.6519106042897,410.3999999999999,3127.05191060429
0,1762654916.929514,153.3,45,0.4552,0.4309,0.2964,0.3493,66.7815,43.0929,34.9259,22.8639,0.0,0.0,9.76,5.43,4.34,None,0.14463281631469727,6.432,True,None,sfc_cache_p5_9,0,None,96.99,0.0,693.0,78,70,0,0,0,False,100.0,11.67142857142857,2.443,6.6,0.5755,0.568,0.1381,0.2629,2736.3841501956845,424.7999999999999,3161.184150195684
0,1762654916.9300127,153.3,45,0.4552,0.4309,0.2964,0.3493,66.7815,43.0929,34.9259,22.8639,0.0,0.0,8.13,4.15,3.98,None,0.14463281631469727,6.568,True,None,sfc_unique_p5_9,0,None,96.99,0.0,693.0,78,70,0,0,0,False,100.0,11.67142857142857,2.443,6.6,0.5755,0.568,0.1381,0.2629,2736.3841501956845,424.7999999999999,3161.184150195684
0,1762654916.9652624,153.4,46,0.4541,0.4755,0.3081,0.3493,67.1411,47.5456,34.9259,22.8957,0.0,0.0,10.73,4.76,5.97,None,0.17126131057739258,9.497,True,None,sfc_cache_p6_9,0,None,100.99,0.0,726.0,81,72,0,0,0,False,100.0,11.476805555555556,2.6205555555555557,6.416666666666667,0.5786,0.577,0.1358,0.2657,2770.553783379402,434.7999999999999,3205.3537833794016
0,1762654916.966043,153.4,46,0.4541,0.4755,0.3081,0.3493,67.1411,47.5456,34.9259,22.8957,0.0,0.0,9.16,4.13,5.03,None,0.17126131057739258,9.438,True,None,sfc_unique_p6_9,0,None,100.99,0.0,726.0,81,72,0,0,0,False,100.0,11.476805555555556,2.6205555555555557,6.416666666666667,0.5786,0.577,0.1358,0.2657,2770.553783379402,434.7999999999999,3205.3537833794016
0,1762654923.969562,160.4,46,0.4523,0.4939,0.3063,0.3742,67.1411,49.3927,37.4206,22.5231,0.0,0.0,8.85,4.25,4.6,None,3.62396240234375e-05,10.18,True,None,sfc_cache_p2_7,0,None,96.99,0.0,693.0,79,72,0,0,0,False,100.0,11.430555555555555,2.722361111111111,6.875,0.5864,0.5719,0.1524,0.2791,2789.014161029921,430.3999999999999,3219.414161029921
0,1762654923.9704018,160.4,46,0.4523,0.4939,0.3063,0.3742,67.1411,49.3927,37.4206,22.5231,0.0,0.0,8.56,4.11,4.45,None,3.62396240234375e-05,9.531,True,None,sfc_unique_p2_7,0,None,96.99,0.0,693.0,79,72,0,0,0,False,100.0,11.430555555555555,2.722361111111111,6.875,0.5864,0.5719,0.1524,0.2791,2789.014161029921,430.3999999999999,3219.414161029921
0,1762654928.974796,165.4,46,0.4593,0.4864,0.2967,0.3992,67.5375,48.6367,39.9153,23.2204,0.0,0.0,11.38,5.65,5.73,None,3.814697265625e-05,10.18,True,None,sfc_cache_p3_6,0,None,92.99,0.0,660.0,77,72,0,0,0,False,100.0,11.527777777777779,2.6806944444444443,7.333333333333333,0.5976,0.5137,0.1577,0.2842,2778.8644605191635,434.7999999999999,3213.664460519163
0,1762654928.975627,165.4,46,0.4593,0.4864,0.2967,0.3992,67.5375,48.6367,39.9153,23.2204,0.0,0.0,17.49,6.67,10.82,None,3.814697265625e-05,9.533,True,None,sfc_unique_p3_6,0,None,92.99,0.0,660.0,77,72,0,0,0,False,100.0,11.527777777777779,2.6806944444444443,7.333333333333333,0.5976,0.5137,0.1577,0.2842,2778.8644605191635,434.7999999999999,3213.664460519163
0,1762654933.8125482,170.2,46,0.4192,0.4864,0.2804,0.3493,55.1525,48.6367,34.9259,25.4521,0.0,0.0,7.02,4.84,2.18,None,0.00018095970153808594,10.926,True,None,sfc_cache_p1_10,0,None,68.0,0.0,561.0,61,62,0,0,0,False,100.0,11.290161290322581,3.113064516129032,7.451612903225806,0.6431,0.5137,0.167,0.2848,2707.439942642674,380.4,3087.839942642674
0,1762654933.813376,170.2,46,0.4192,0.4864,0.2804,0.3493,55.1525,48.6367,34.9259,25.4521,0.0,0.0,9.99,7.66,2.33,None,0.00018095970153808594,9.074,True,None,sfc_unique_p1_10,0,None,68.0,0.0,561.0,61,62,0,0,0,False,100.0,11.290161290322581,3.113064516129032,7.451612903225806,0.6431,0.5137,0.167,0.2848,2707.439942642674,380.4,3087.839942642674
0,1762654933.8424978,170.2,47,0.426,0.509,0.2876,0.3742,56.8804,50.9046,37.4206,25.4049,0.0,0.0,9.2,6.37,2.83,None,0.041900634765625,9.425,True,None,sfc_cache_p2_10,0,None,68.0,0.0,561.0,62,64,0,0,0,False,100.0,11.28109375,3.15640625,7.734375,0.6287,0.5417,0.1812,0.2941,2726.104942642674,390.4,3116.504942642674
