No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419963.6408849,270.3,66,0.5004,0.1344,0.2103,0.4241,74.5194,13.4412,42.41,19.82,0.0,0.0,9.78,6.72,3.07,None,0.00016641616821289062,9.856,True,None,sfc_cache_p1_14,0,None,68.99,0.0,462.0,63,62,0,0,0,False,100.0,13.526935483870966,0.8603225806451613,9.048387096774194,0.498,0.1004,0.1469,0.2754,2566.4885404736106,354.0,2920.4885404736106
0,1763419963.6414154,270.3,66,0.5004,0.1344,0.2103,0.4241,74.5194,13.4412,42.41,19.82,0.0,0.0,9.17,6.54,2.64,None,0.00016641616821289062,5.278,True,None,sfc_unique_p1_14,0,None,68.99,0.0,462.0,63,62,0,0,0,False,100.0,13.526935483870966,0.8603225806451613,9.048387096774194,0.498,0.1004,0.1469,0.2754,2566.4885404736106,354.0,2920.4885404736106
0,1763419963.6795022,270.3,67,0.5108,0.1344,0.2141,0.4241,76.7873,13.4412,42.41,20.1171,0.0,0.0,9.63,6.72,2.91,None,0.04172658920288086,6.7,True,None,sfc_cache_p2_14,0,None,72.99,0.0,495.0,66,64,0,0,0,False,100.0,13.52609375,0.8334375,8.765625,0.4967,0.1004,0.1443,0.2747,2566.4885404736106,368.4,2934.8885404736106
0,1763419963.6800203,270.3,67,0.5108,0.1344,0.2141,0.4241,76.7873,13.4412,42.41,20.1171,0.0,0.0,9.05,6.54,2.51,None,0.04172658920288086,5.193,True,None,sfc_unique_p2_14,0,None,72.99,0.0,495.0,66,64,0,0,0,False,100.0,13.52609375,0.8334375,8.765625,0.4967,0.1004,0.1443,0.2747,2566.4885404736106,368.4,2934.8885404736106
0,1763419963.7272518,270.3,68,0.5195,0.1344,0.2259,0.449,79.4872,13.4412,44.9047,20.0813,0.0,0.0,8.04,3.66,4.38,None,0.08031940460205078,10.154,True,None,sfc_cache_p3_14,0,None,72.99,0.0,495.0,66,66,0,0,0,False,100.0,13.585909090909091,0.8081818181818182,9.0,0.4949,0.1004,0.1476,0.274,2576.7713976164678,378.4,2955.171397616468
0,1763419963.7278118,270.3,68,0.5195,0.1344,0.2259,0.449,79.4872,13.4412,44.9047,20.0813,0.0,0.0,8.62,5.39,3.23,None,0.08031940460205078,6.063,True,None,sfc_unique_p3_14,0,None,72.99,0.0,495.0,66,66,0,0,0,False,100.0,13.585909090909091,0.8081818181818182,9.0,0.4949,0.1004,0.1476,0.274,2576.7713976164678,378.4,2955.171397616468
0,1763419963.758327,270.4,69,0.5243,0.1672,0.2386,0.474,80.7832,16.7171,47.3995,20.3542,0.0,0.0,9.35,4.3,5.05,None,0.12810039520263672,6.047,True,None,sfc_cache_p4_14,0,None,72.99,0.0,495.0,68,68,0,0,0,False,100.0,13.451029411764706,0.9755882352941176,9.220588235294118,0.4968,0.1717,0.1613,0.2749,2604.688515709642,392.79999999999995,2997.4885157096423
0,1763419963.7589128,270.4,69,0.5243,0.1672,0.2386,0.474,80.7832,16.7171,47.3995,20.3542,0.0,0.0,8.22,4.2,4.02,None,0.12810039520263672,5.962,True,None,sfc_unique_p4_14,0,None,72.99,0.0,495.0,68,68,0,0,0,False,100.0,13.451029411764706,0.9755882352941176,9.220588235294118,0.4968,0.1717,0.1613,0.2749,2604.688515709642,392.79999999999995,2997.4885157096423
0,1763419963.7985513,270.4,70,0.5203,0.2117,0.2606,0.474,80.7832,21.1697,47.3995,20.7035,0.0,0.0,6.55,2.88,3.66,None,0.15918612480163574,6.874,True,None,sfc_cache_p5_14,0,None,72.99,4.0,528.0,71,70,0,0,0,False,100.0,13.2,1.2001428571428572,8.957142857142857,0.5016,0.3143,0.1586,0.2779,2645.8862922823105,407.19999999999993,3053.0862922823103
0,1763419963.7991047,270.4,70,0.5203,0.2117,0.2606,0.474,80.7832,21.1697,47.3995,20.7035,0.0,0.0,10.46,4.02,6.44,None,0.15918612480163574,5.499,True,None,sfc_unique_p5_14,0,None,72.99,4.0,528.0,71,70,0,0,0,False,100.0,13.2,1.2001428571428572,8.957142857142857,0.5016,0.3143,0.1586,0.2779,2645.8862922823105,407.19999999999993,3053.0862922823103
0,1763419963.8344305,270.5,71,0.5164,0.2562,0.2743,0.474,80.7832,25.6224,47.3995,21.0281,0.0,0.0,7.93,2.88,5.05,None,0.19933438301086426,5.995,True,None,sfc_cache_p6_14,0,None,72.99,8.0,561.0,74,72,0,0,0,False,100.0,12.962916666666665,1.4122222222222223,8.708333333333334,0.5063,0.3976,0.1559,0.2714,2686.2262922823106,421.5999999999999,3107.8262922823105
0,1763419963.8353248,270.5,71,0.5164,0.2562,0.2743,0.474,80.7832,25.6224,47.3995,21.0281,0.0,0.0,12.01,4.0,8.01,None,0.19933438301086426,9.685,True,None,sfc_unique_p6_14,0,None,72.99,8.0,561.0,74,72,0,0,0,False,100.0,12.962916666666665,1.4122222222222223,8.708333333333334,0.5063,0.3976,0.1559,0.2714,2686.2262922823106,421.5999999999999,3107.8262922823105
0,1763419965.7783842,272.4,71,0.4866,0.2461,0.2572,0.449,76.2474,24.6145,44.9047,19.6664,0.0,0.0,12.85,5.35,7.5,None,4.3392181396484375e-05,10.266,True,None,sfc_cache_p4_11,0,None,68.99,8.0,528.0,69,68,0,0,0,False,100.0,12.931323529411763,1.4364705882352942,8.735294117647058,0.4969,0.4064,0.1402,0.2674,2686.2262922823106,421.5999999999999,3107.8262922823105
0,1763419965.7793052,272.4,71,0.4866,0.2461,0.2572,0.449,76.2474,24.6145,44.9047,19.6664,0.0,0.0,11.24,5.52,5.72,None,4.3392181396484375e-05,9.604,True,None,sfc_unique_p4_11,0,None,68.99,8.0,528.0,69,68,0,0,0,False,100.0,12.931323529411763,1.4364705882352942,8.735294117647058,0.4969,0.4064,0.1402,0.2674,2686.2262922823106,421.5999999999999,3107.8262922823105
0,1763419965.8236108,272.4,71,0.5,0.2688,0.2718,0.449,77.1837,26.8824,44.9047,21.0233,0.0,0.0,13.65,6.24,7.41,None,0.046167850494384766,10.187,True,None,sfc_cache_p3_11,0,None,72.99,8.0,561.0,71,70,0,0,0,False,100.0,12.819,1.524,8.485714285714286,0.514,0.3859,0.1402,0.2768,2686.2262922823106,425.9999999999999,3112.2262922823106
0,1763419965.8245008,272.4,71,0.5,0.2688,0.2718,0.449,77.1837,26.8824,44.9047,21.0233,0.0,0.0,21.27,6.94,14.33,None,0.046167850494384766,9.956,True,None,sfc_unique_p3_11,0,None,72.99,8.0,561.0,71,70,0,0,0,False,100.0,12.819,1.524,8.485714285714286,0.514,0.3859,0.1402,0.2768,2686.2262922823106,425.9999999999999,3112.2262922823106
0,1763419965.8683665,272.5,71,0.5168,0.2688,0.2759,0.449,79.092,26.8824,44.9047,22.2574,0.0,0.0,9.55,4.08,5.46,None,0.09287548065185547,10.209,True,None,sfc_cache_p4_9,0,None,76.99,8.0,594.0,74,72,0,0,0,False,100.0,12.837916666666667,1.4816666666666667,8.25,0.527,0.3859,0.1402,0.2861,2686.2262922823106,430.39999999999986,3116.6262922823107
0,1763419965.8692677,272.5,71,0.5168,0.2688,0.2759,0.449,79.092,26.8824,44.9047,22.2574,0.0,0.0,15.44,4.84,10.6,None,0.09287548065185547,9.669,True,None,sfc_unique_p4_9,0,None,76.99,8.0,594.0,74,72,0,0,0,False,100.0,12.837916666666667,1.4816666666666667,8.25,0.527,0.3859,0.1402,0.2861,2686.2262922823106,430.39999999999986,3116.6262922823107
0,1763419970.8560278,277.5,71,0.515,0.2688,0.2751,0.449,79.092,26.8824,44.9047,22.0973,0.0,0.0,11.86,5.28,6.58,None,5.078315734863281e-05,5.986,True,None,sfc_cache_p5_10,0,None,76.99,8.0,594.0,75,72,0,0,0,False,100.0,12.837916666666667,1.4816666666666667,8.25,0.5245,0.3859,0.1402,0.308,2686.2262922823106,430.39999999999986,3116.6262922823107
0,1763419970.8565552,277.5,71,0.515,0.2688,0.2751,0.449,79.092,26.8824,44.9047,22.0973,0.0,0.0,21.39,8.18,13.21,None,5.078315734863281e-05,5.516,True,None,sfc_unique_p5_10,0,None,76.99,8.0,594.0,75,72,0,0,0,False,100.0,12.837916666666667,1.4816666666666667,8.25,0.5245,0.3859,0.1402,0.308,2686.2262922823106,430.39999999999986,3116.6262922823107
0,1763419982.663814,289.3,71,0.4627,0.2688,0.2523,0.3992,66.6001,26.8824,39.9153,21.5921,0.0,0.0,7.95,3.55,4.4,None,0.00016546249389648438,11.025,True,None,sfc_cache_p1_15,0,None,64.99,8.0,495.0,63,62,0,0,0,False,100.0,12.60209677419355,1.7206451612903226,8.516129032258064,0.5236,0.3859,0.1447,0.2803,2626.015024676677,367.19999999999993,2993.215024676677
0,1763419982.6647012,289.3,71,0.4627,0.2688,0.2523,0.3992,66.6001,26.8824,39.9153,21.5921,0.0,0.0,6.59,2.92,3.66,None,0.00016546249389648438,9.503,True,None,sfc_unique_p1_15,0,None,64.99,8.0,495.0,63,62,0,0,0,False,100.0,12.60209677419355,1.7206451612903226,8.516129032258064,0.5236,0.3859,0.1447,0.2803,2626.015024676677,367.19999999999993,2993.215024676677
0,1763419982.7017477,289.3,72,0.47,0.2688,0.2573,0.3992,68.868,26.8824,39.9153,21.498,0.0,0.0,7.95,3.55,4.4,None,0.0544283390045166,6.049,True,None,sfc_cache_p2_15,0,None,68.99,8.0,528.0,66,64,0,0,0,False,100.0,12.63015625,1.666875,8.25,0.5257,0.3859,0.1422,0.2887,2647.9543529540338,377.19999999999993,3025.1543529540336
0,1763419982.7022781,289.3,72,0.47,0.2688,0.2573,0.3992,68.868,26.8824,39.9153,21.498,0.0,0.0,6.59,2.92,3.67,None,0.0544283390045166,5.469,True,None,sfc_unique_p2_15,0,None,68.99,8.0,528.0,66,64,0,0,0,False,100.0,12.63015625,1.666875,8.25,0.5257,0.3859,0.1422,0.2887,2647.9543529540338,377.19999999999993,3025.1543529540336
0,1763419982.7399423,289.4,73,0.4771,0.2688,0.2623,0.3992,71.1359,26.8824,39.9153,21.4109,0.0,0.0,7.95,3.55,4.4,None,0.09168100357055664,6.095,True,None,sfc_cache_p3_15,0,None,72.99,8.0,561.0,69,66,0,0,0,False,100.0,12.656515151515151,1.6163636363636364,8.0,0.5243,0.3859,0.1397,0.295,2657.5205965695727,387.19999999999993,3044.7205965695725
0,1763419982.7404783,289.4,73,0.4771,0.2688,0.2623,0.3992,71.1359,26.8824,39.9153,21.4109,0.0,0.0,6.59,2.92,3.67,None,0.09168100357055664,5.608,True,None,sfc_unique_p3_15,0,None,72.99,8.0,561.0,69,66,0,0,0,False,100.0,12.656515151515151,1.6163636363636364,8.0,0.5243,0.3859,0.1397,0.295,2657.5205965695727,387.19999999999993,3044.7205965695725
0,1763419982.7935581,289.4,74,0.4873,0.2688,0.2674,0.3992,73.4038,26.8824,39.9153,21.6462,0.0,0.0,9.37,4.97,4.4,None,0.12986350059509277,10.131,True,None,sfc_cache_p4_15,0,None,76.99,8.0,594.0,72,68,0,0,0,False,100.0,12.681323529411765,1.5688235294117647,7.764705882352941,0.525,0.3859,0.1373,0.2993,2657.5205965695727,401.5999999999999,3059.1205965695726
0,1763419982.794455,289.4,74,0.4873,0.2688,0.2674,0.3992,73.4038,26.8824,39.9153,21.6462,0.0,0.0,6.59,2.92,3.66,None,0.12986350059509277,9.685,True,None,sfc_unique_p4_15,0,None,76.99,8.0,594.0,72,68,0,0,0,False,100.0,12.681323529411765,1.5688235294117647,7.764705882352941,0.525,0.3859,0.1373,0.2993,2657.5205965695727,401.5999999999999,3059.1205965695726
0,1763419982.8437657,289.5,75,0.4938,0.2688,0.2751,0.3992,75.6717,26.8824,39.9153,21.5589,0.0,0.0,7.96,3.55,4.41,None,0.1841297149658203,10.231,True,None,sfc_cache_p5_15,0,None,80.99,8.0,627.0,74,70,0,0,0,False,100.0,12.704714285714287,1.524,7.542857142857143,0.5255,0.3859,0.1349,0.3015,2675.9809742200914,411.5999999999999,3087.5809742200913
0,1763419982.8446562,289.5,75,0.4938,0.2688,0.2751,0.3992,75.6717,26.8824,39.9153,21.5589,0.0,0.0,8.16,3.61,4.55,None,0.1841297149658203,9.686,True,None,sfc_unique_p5_15,0,None,80.99,8.0,627.0,74,70,0,0,0,False,100.0,12.704714285714287,1.524,7.542857142857143,0.5255,0.3859,0.1349,0.3015,2675.9809742200914,411.5999999999999,3087.5809742200913
0,1763419982.8804579,289.5,76,0.5001,0.2688,0.2861,0.3992,77.58,26.8824,39.9153,21.845,0.0,0.0,7.96,3.55,4.41,None,0.23432421684265137,6.102,True,None,sfc_cache_p6_15,0,None,84.99,8.0,660.0,77,72,0,0,0,False,100.0,12.726805555555556,1.4816666666666667,7.333333333333333,0.5292,0.3859,0.1327,0.3016,2686.2262922823106,425.9999999999999,3112.2262922823106
0,1763419982.881001,289.5,76,0.5001,0.2688,0.2861,0.3992,77.58,26.8824,39.9153,21.845,0.0,0.0,14.13,4.99,9.14,None,0.23432421684265137,5.607,True,None,sfc_unique_p6_15,0,None,84.99,8.0,660.0,77,72,0,0,0,False,100.0,12.726805555555556,1.4816666666666667,7.333333333333333,0.5292,0.3859,0.1327,0.3016,2686.2262922823106,425.9999999999999,3112.2262922823106
0,1763419990.7842374,297.4,76,0.4905,0.3134,0.3006,0.3992,75.3121,31.335,39.9153,22.2124,0.0,0.0,13.73,6.24,7.5,None,4.57763671875e-05,6.1,True,None,sfc_cache_p1_11,0,None,84.99,8.0,660.0,76,72,0,0,0,False,100.0,12.48138888888889,1.7270833333333333,7.333333333333333,0.5385,0.5018,0.1327,0.3072,2717.2217494236234,425.9999999999999,3143.2217494236234
0,1763419990.7847598,297.4,76,0.4905,0.3134,0.3006,0.3992,75.3121,31.335,39.9153,22.2124,0.0,0.0,19.54,4.53,15.01,None,4.57763671875e-05,5.619,True,None,sfc_unique_p1_11,0,None,84.99,8.0,660.0,76,72,0,0,0,False,100.0,12.48138888888889,1.7270833333333333,7.333333333333333,0.5385,0.5018,0.1327,0.3072,2717.2217494236234,425.9999999999999,3143.2217494236234
0,1763419995.8030326,302.4,76,0.4854,0.3444,0.3049,0.3992,73.9805,34.4421,39.9153,22.3667,0.0,0.0,13.53,6.03,7.51,None,5.078315734863281e-05,7.926,True,None,sfc_cache_p2_11,0,None,84.99,8.0,660.0,75,72,0,0,0,False,100.0,12.310138888888888,1.8983333333333334,7.333333333333333,0.542,0.5052,0.1327,0.3044,2729.206749423623,425.9999999999999,3155.206749423623
0,1763419995.8039293,302.4,76,0.4854,0.3444,0.3049,0.3992,73.9805,34.4421,39.9153,22.3667,0.0,0.0,9.59,3.22,6.37,None,5.078315734863281e-05,10.093,True,None,sfc_unique_p2_11,0,None,84.99,8.0,660.0,75,72,0,0,0,False,100.0,12.310138888888888,1.8983333333333334,7.333333333333333,0.542,0.5052,0.1327,0.3044,2729.206749423623,425.9999999999999,3155.206749423623
0,1763420010.821234,317.4,76,0.4282,0.2873,0.2483,0.2994,61.8839,28.7295,29.9365,20.2214,0.0,0.0,6.17,4.11,2.06,None,5.459785461425781e-05,10.203,True,None,sfc_cache_p1_14,0,None,76.99,8.0,594.0,65,60,0,0,0,False,100.0,12.183333333333334,1.9001666666666668,6.6,0.5313,0.5024,0.1519,0.2872,2668.204284634891,343.99999999999994,3012.204284634891
0,1763420010.82211,317.4,76,0.4282,0.2873,0.2483,0.2994,61.8839,28.7295,29.9365,20.2214,0.0,0.0,9.33,5.54,3.79,None,5.459785461425781e-05,9.83,True,None,sfc_unique_p1_14,0,None,76.99,8.0,594.0,65,60,0,0,0,False,100.0,12.183333333333334,1.9001666666666668,6.6,0.5313,0.5024,0.1519,0.2872,2668.204284634891,343.99999999999994,3012.204284634891
0,1763420014.676784,321.3,76,0.4409,0.2428,0.2312,0.3243,65.2318,24.2768,32.4312,19.0272,0.0,0.0,5.28,3.59,1.7,None,0.0001323223114013672,9.227,True,None,sfc_cache_p1_16,0,None,72.99,8.0,561.0,63,60,0,0,0,False,100.0,12.5445,1.6056666666666668,7.15,0.4958,0.3865,0.1568,0.2887,2637.208827493578,339.59999999999997,2976.808827493578
0,1763420014.6773314,321.3,76,0.4409,0.2428,0.2312,0.3243,65.2318,24.2768,32.4312,19.0272,0.0,0.0,8.63,5.0,3.62,None,0.0001323223114013672,5.703,True,None,sfc_unique_p1_16,0,None,72.99,8.0,561.0,63,60,0,0,0,False,100.0,12.5445,1.6056666666666668,7.15,0.4958,0.3865,0.1568,0.2887,2637.208827493578,339.59999999999997,2976.808827493578
0,1763420014.7064219,321.3,77,0.4415,0.2873,0.2364,0.3243,65.5914,28.7295,32.4312,19.3313,0.0,0.0,8.74,5.89,2.85,None,0.040755510330200195,6.24,True,None,sfc_cache_p2_16,0,None,76.99,8.0,594.0,66,62,0,0,0,False,100.0,12.290322580645162,1.8388709677419355,6.919354838709677,0.5019,0.373,0.1539,0.2962,2640.255956420989,353.99999999999994,2994.255956420989
0,1763420014.7069714,321.3,77,0.4415,0.2873,0.2364,0.3243,65.5914,28.7295,32.4312,19.3313,0.0,0.0,4.86,2.55,2.31,None,0.040755510330200195,5.769,True,None,sfc_unique_p2_16,0,None,76.99,8.0,594.0,66,62,0,0,0,False,100.0,12.290322580645162,1.8388709677419355,6.919354838709677,0.5019,0.373,0.1539,0.2962,2640.255956420989,353.99999999999994,2994.255956420989
0,1763420014.7472389,321.4,78,0.4529,0.2873,0.2471,0.3493,68.2913,28.7295,34.9259,19.4727,0.0,0.0,8.49,4.65,3.84,None,0.07031798362731934,6.825,True,None,sfc_cache_p3_16,0,None,76.99,8.0,594.0,67,64,0,0,0,False,100.0,12.390625,1.78140625,7.21875,0.4915,0.373,0.1487,0.3022,2641.443466094414,363.99999999999994,3005.443466094414
0,1763420014.7480466,321.4,78,0.4529,0.2873,0.2471,0.3493,68.2913,28.7295,34.9259,19.4727,0.0,0.0,9.03,5.46,3.57,None,0.07031798362731934,7.706,True,None,sfc_unique_p3_16,0,None,76.99,8.0,594.0,67,64,0,0,0,False,100.0,12.390625,1.78140625,7.21875,0.4915,0.373,0.1487,0.3022,2641.443466094414,363.99999999999994,3005.443466094414
0,1763420014.8659601,321.5,79,0.4601,0.2873,0.2548,0.3493,70.5592,28.7295,34.9259,19.4628,0.0,0.0,9.15,4.12,5.03,None,0.11157703399658203,6.228,True,None,sfc_cache_p4_16,0,None,80.99,8.0,627.0,70,66,0,0,0,False,100.0,12.424242424242424,1.7274242424242425,7.0,0.5007,0.373,0.1461,0.3051,2658.874180380128,373.99999999999994,3032.874180380128
0,1763420014.866484,321.5,79,0.4601,0.2873,0.2548,0.3493,70.5592,28.7295,34.9259,19.4628,0.0,0.0,11.12,6.94,4.18,None,0.11157703399658203,6.082,True,None,sfc_unique_p4_16,0,None,80.99,8.0,627.0,70,66,0,0,0,False,100.0,12.424242424242424,1.7274242424242425,7.0,0.5007,0.373,0.1461,0.3051,2658.874180380128,373.99999999999994,3032.874180380128
0,1763420014.9042728,321.5,80,0.4693,0.2873,0.2606,0.3742,73.2591,28.7295,37.4206,19.4535,0.0,0.0,7.2,3.55,3.65,None,0.2297356128692627,8.166,True,None,sfc_cache_p5_16,0,None,80.99,8.0,627.0,71,68,0,0,0,False,100.0,12.514705882352942,1.6766176470588237,7.279411764705882,0.4961,0.373,0.1487,0.304,2658.874180380128,383.99999999999994,3042.874180380128
0,1763420014.9047992,321.5,80,0.4693,0.2873,0.2606,0.3742,73.2591,28.7295,37.4206,19.4535,0.0,0.0,6.89,3.72,3.17,None,0.2297356128692627,5.619,True,None,sfc_unique_p5_16,0,None,80.99,8.0,627.0,71,68,0,0,0,False,100.0,12.514705882352942,1.6766176470588237,7.279411764705882,0.4961,0.373,0.1487,0.304,2658.874180380128,383.99999999999994,3042.874180380128
0,1763420014.933824,321.6,81,0.4711,0.31,0.2698,0.3742,74.5551,30.9974,37.4206,19.4449,0.0,0.0,7.88,4.12,3.76,None,0.26802945137023926,6.212,True,None,sfc_cache_p6_16,0,None,84.99,8.0,660.0,74,70,0,0,0,False,100.0,12.414285714285715,1.7572857142857143,7.071428571428571,0.4935,0.4025,0.1462,0.3004,2671.0626960897707,393.99999999999994,3065.0626960897707
0,1763420014.9343584,321.6,81,0.4711,0.31,0.2698,0.3742,74.5551,30.9974,37.4206,19.4449,0.0,0.0,5.68,2.49,3.19,None,0.26802945137023926,5.602,True,None,sfc_unique_p6_16,0,None,84.99,8.0,660.0,74,70,0,0,0,False,100.0,12.414285714285715,1.7572857142857143,7.071428571428571,0.4935,0.4025,0.1462,0.3004,2671.0626960897707,393.99999999999994,3065.0626960897707
0,1763420020.827313,327.4,81,0.4355,0.2562,0.2259,0.3243,64.546,25.6224,32.4312,19.2488,0.0,0.0,9.68,6.24,3.45,None,5.1975250244140625e-05,6.98,True,None,sfc_cache_p5_12,0,None,68.66,8.0,561.0,64,60,0,0,0,False,100.0,12.527666666666667,1.6946666666666668,7.15,0.5093,0.4168,0.1243,0.2546,2612.3634103754853,339.6,2951.963410375485
0,1763420020.8282402,327.4,81,0.4355,0.2562,0.2259,0.3243,64.546,25.6224,32.4312,19.2488,0.0,0.0,8.39,5.54,2.85,None,5.1975250244140625e-05,10.308,True,None,sfc_unique_p5_12,0,None,68.66,8.0,561.0,64,60,0,0,0,False,100.0,12.527666666666667,1.6946666666666668,7.15,0.5093,0.4168,0.1243,0.2546,2612.3634103754853,339.6,2951.963410375485
0,1763420036.713381,343.3,81,0.3872,0.2335,0.2012,0.2495,51.8737,23.3545,24.9471,20.8426,0.0,0.0,5.24,3.09,2.14,None,0.00012087821960449219,10.226,True,None,sfc_cache_p1_17,0,None,52.0,8.0,495.0,51,50,0,0,0,False,100.0,12.446399999999999,1.8536000000000001,6.6,0.5805,0.4325,0.1127,0.2092,2566.2989466701765,285.20000000000005,2851.4989466701763
0,1763420036.7142737,343.3,81,0.3872,0.2335,0.2012,0.2495,51.8737,23.3545,24.9471,20.8426,0.0,0.0,8.74,5.36,3.38,None,0.00012087821960449219,10.093,True,None,sfc_unique_p1_17,0,None,52.0,8.0,495.0,51,50,0,0,0,False,100.0,12.446399999999999,1.8536000000000001,6.6,0.5805,0.4325,0.1127,0.2092,2566.2989466701765,285.20000000000005,2851.4989466701763
0,1763420036.7654543,343.4,82,0.3948,0.2461,0.2136,0.2495,54.2496,24.6145,24.9471,20.1048,0.0,0.0,5.76,2.97,2.79,None,0.05200362205505371,10.245,True,None,sfc_cache_p2_17,0,None,56.0,8.0,528.0,54,52,0,0,0,False,100.0,12.39076923076923,1.8784615384615386,6.346153846153846,0.5574,0.4459,0.1105,0.2082,2588.204998364961,295.20000000000005,2883.404998364961
0,1763420036.7663183,343.4,82,0.3948,0.2461,0.2136,0.2495,54.2496,24.6145,24.9471,20.1048,0.0,0.0,8.09,3.97,4.12,None,0.05200362205505371,9.705,True,None,sfc_unique_p2_17,0,None,56.0,8.0,528.0,54,52,0,0,0,False,100.0,12.39076923076923,1.8784615384615386,6.346153846153846,0.5574,0.4459,0.1105,0.2082,2588.204998364961,295.20000000000005,2883.404998364961
0,1763420036.814032,343.4,83,0.4075,0.2461,0.2203,0.2744,57.5975,24.6145,27.4418,19.4174,0.0,0.0,6.38,3.74,2.64,None,0.10398483276367188,10.11,True,None,sfc_cache_p3_17,0,None,56.0,8.0,528.0,56,54,0,0,0,False,100.0,12.505925925925927,1.808888888888889,6.722222222222222,0.5341,0.4459,0.1141,0.207,2610.8442956873564,305.20000000000005,2916.0442956873567
0,1763420036.8149023,343.4,83,0.4075,0.2461,0.2203,0.2744,57.5975,24.6145,27.4418,19.4174,0.0,0.0,9.16,5.36,3.8,None,0.10398483276367188,9.738,True,None,sfc_unique_p3_17,0,None,56.0,8.0,528.0,56,54,0,0,0,False,100.0,12.505925925925927,1.808888888888889,6.722222222222222,0.5341,0.4459,0.1141,0.207,2610.8442956873564,305.20000000000005,2916.0442956873567
0,1763420036.8627543,343.5,84,0.4139,0.2613,0.229,0.2744,59.8654,26.1264,27.4418,18.7755,0.0,0.0,5.47,2.55,2.92,None,0.15247726440429688,10.125,True,None,sfc_cache_p4_17,0,None,60.0,8.0,561.0,59,56,0,0,0,False,100.0,12.434285714285716,1.8514285714285716,6.482142857142857,0.5124,0.4555,0.1119,0.2055,2625.1253667289907,315.20000000000005,2940.325366728991
0,1763420036.8636653,343.5,84,0.4139,0.2613,0.229,0.2744,59.8654,26.1264,27.4418,18.7755,0.0,0.0,9.73,5.36,4.37,None,0.15247726440429688,9.624,True,None,sfc_unique_p4_17,0,None,60.0,8.0,561.0,59,56,0,0,0,False,100.0,12.434285714285716,1.8514285714285716,6.482142857142857,0.5124,0.4555,0.1119,0.2055,2625.1253667289907,315.20000000000005,2940.325366728991
0,1763420036.9138591,343.5,85,0.4182,0.2739,0.2407,0.2744,61.7737,27.3864,27.4418,18.1747,0.0,0.0,5.92,3.33,2.6,None,0.20124363899230957,10.162,True,None,sfc_cache_p5_17,0,None,68.33,8.0,594.0,63,58,0,0,0,False,100.0,12.310172413793104,1.873793103448276,6.258620689655173,0.4917,0.4585,0.1098,0.2018,2637.3138824386333,325.20000000000005,2962.513882438633
0,1763420036.9147449,343.5,85,0.4182,0.2739,0.2407,0.2744,61.7737,27.3864,27.4418,18.1747,0.0,0.0,7.7,3.97,3.73,None,0.20124363899230957,9.91,True,None,sfc_unique_p5_17,0,None,68.33,8.0,594.0,63,58,0,0,0,False,100.0,12.310172413793104,1.873793103448276,6.258620689655173,0.4917,0.4585,0.1098,0.2018,2637.3138824386333,325.20000000000005,2962.513882438633
0,1763420036.965112,343.6,86,0.4195,0.3268,0.2478,0.2994,62.2057,32.6782,29.9365,18.4988,0.0,0.0,10.79,6.72,4.07,None,0.25228357315063477,9.951,True,None,sfc_cache_p6_17,0,None,68.33,8.0,594.0,63,60,0,0,0,False,100.0,12.0665,2.1613333333333333,6.6,0.5018,0.4368,0.1043,0.2014,2660.0490627512786,339.6,2999.6490627512785
0,1763420036.9659905,343.6,86,0.4195,0.3268,0.2478,0.2994,62.2057,32.6782,29.9365,18.4988,0.0,0.0,4.05,0.84,3.21,None,0.25228357315063477,9.515,True,None,sfc_unique_p6_17,0,None,68.33,8.0,594.0,63,60,0,0,0,False,100.0,12.0665,2.1613333333333333,6.6,0.5018,0.4368,0.1043,0.2014,2660.0490627512786,339.6,2999.6490627512785
0,1763420040.8647952,347.5,86,0.4116,0.2377,0.2135,0.2994,62.8537,23.7728,29.9365,15.661,0.0,0.0,5.48,4.11,1.37,None,5.316734313964844e-05,10.381,True,None,sfc_cache_p6_14,0,None,68.33,0.0,528.0,58,56,0,0,0,False,100.0,12.595178571428573,1.684642857142857,7.071428571428571,0.4248,0.2152,0.1068,0.1794,2569.2991433214675,326.4,2895.6991433214675
0,1763420040.8656988,347.5,86,0.4116,0.2377,0.2135,0.2994,62.8537,23.7728,29.9365,15.661,0.0,0.0,9.88,6.94,2.94,None,5.316734313964844e-05,9.839,True,None,sfc_unique_p6_14,0,None,68.33,0.0,528.0,58,56,0,0,0,False,100.0,12.595178571428573,1.684642857142857,7.071428571428571,0.4248,0.2152,0.1068,0.1794,2569.2991433214675,326.4,2895.6991433214675
