No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419767.3561141,77.1,21,0.3896,0.2394,0.1385,0.3493,64.4758,23.9416,34.9259,0.0,0.0,0.0,3.81,2.15,1.66,None,0.00018978118896484375,9.63,True,None,sfc_cache_p1_5,0,None,57.98,24.99,363.0,56,50,0,0,0,False,100.0,11.9404,1.9002000000000001,9.24,0.1679,0.2439,0.1344,0.1888,2555.6574059743075,250.0,2805.6574059743075
0,1763419767.3566113,77.1,21,0.3896,0.2394,0.1385,0.3493,64.4758,23.9416,34.9259,0.0,0.0,0.0,5.73,2.9,2.83,None,0.00018978118896484375,8.713,True,None,sfc_unique_p1_5,0,None,57.98,24.99,363.0,56,50,0,0,0,False,100.0,11.9404,1.9002000000000001,9.24,0.1679,0.2439,0.1344,0.1888,2555.6574059743075,250.0,2805.6574059743075
0,1763419767.4545147,77.2,22,0.4007,0.2394,0.145,0.3493,66.7437,23.9416,34.9259,0.9505,0.0,0.0,7.36,4.07,3.29,None,0.0353548526763916,5.787,True,None,sfc_cache_p2_5,0,None,61.98,24.99,396.0,59,52,0,0,0,False,100.0,12.000384615384615,1.8271153846153847,8.884615384615385,0.1768,0.2439,0.1317,0.1987,2555.6574059743075,260.0,2815.6574059743075
0,1763419767.455004,77.2,22,0.4007,0.2394,0.145,0.3493,66.7437,23.9416,34.9259,0.9505,0.0,0.0,6.25,3.0,3.25,None,0.0353548526763916,5.265,True,None,sfc_unique_p2_5,0,None,61.98,24.99,396.0,59,52,0,0,0,False,100.0,12.000384615384615,1.8271153846153847,8.884615384615385,0.1768,0.2439,0.1317,0.1987,2555.6574059743075,260.0,2815.6574059743075
0,1763419767.4877238,77.2,23,0.4115,0.2394,0.1515,0.3493,69.0116,23.9416,34.9259,1.8286,0.0,0.0,7.78,4.07,3.71,None,0.13370251655578613,9.519,True,None,sfc_cache_p3_5,0,None,65.98,24.99,429.0,62,54,0,0,0,False,100.0,12.055925925925926,1.7594444444444446,8.555555555555555,0.184,0.2439,0.1291,0.2036,2555.6574059743075,270.0,2825.6574059743075
0,1763419767.4883661,77.2,23,0.4115,0.2394,0.1515,0.3493,69.0116,23.9416,34.9259,1.8286,0.0,0.0,6.59,3.0,3.59,None,0.13370251655578613,9.219,True,None,sfc_unique_p3_5,0,None,65.98,24.99,429.0,62,54,0,0,0,False,100.0,12.055925925925926,1.7594444444444446,8.555555555555555,0.184,0.2439,0.1291,0.2036,2555.6574059743075,270.0,2825.6574059743075
0,1763419767.5213714,77.2,24,0.4109,0.2839,0.1579,0.3493,69.3712,28.3943,34.9259,2.6422,0.0,0.0,7.84,4.07,3.77,None,0.1670529842376709,9.65,True,None,sfc_cache_p4_5,0,None,69.98,24.99,462.0,65,56,0,0,0,False,100.0,11.791964285714286,2.0121428571428575,8.25,0.1912,0.282,0.1266,0.2084,2589.9342207088685,280.0,2869.9342207088685
0,1763419767.521861,77.2,24,0.4109,0.2839,0.1579,0.3493,69.3712,28.3943,34.9259,2.6422,0.0,0.0,4.68,1.54,3.14,None,0.1670529842376709,8.572,True,None,sfc_unique_p4_5,0,None,69.98,24.99,462.0,65,56,0,0,0,False,100.0,11.791964285714286,2.0121428571428575,8.25,0.1912,0.282,0.1266,0.2084,2589.9342207088685,280.0,2869.9342207088685
0,1763419767.5542026,77.3,25,0.4103,0.3385,0.1738,0.3742,69.7309,33.855,37.4206,3.3982,0.0,0.0,6.27,3.41,2.86,None,0.2005009651184082,9.82,True,None,sfc_cache_p5_5,0,None,69.98,24.99,462.0,67,58,0,0,0,False,100.0,11.546206896551723,2.3163793103448276,8.53448275862069,0.1981,0.3119,0.1423,0.2031,2623.8426714130937,290.0,2913.8426714130937
0,1763419767.5546947,77.3,25,0.4103,0.3385,0.1738,0.3742,69.7309,33.855,37.4206,3.3982,0.0,0.0,5.02,1.62,3.39,None,0.2005009651184082,8.237,True,None,sfc_unique_p5_5,0,None,69.98,24.99,462.0,67,58,0,0,0,False,100.0,11.546206896551723,2.3163793103448276,8.53448275862069,0.1981,0.3119,0.1423,0.2031,2623.8426714130937,290.0,2913.8426714130937
0,1763419767.5900192,77.3,26,0.4093,0.3915,0.187,0.3742,69.7309,39.1468,37.4206,4.1379,0.0,0.0,8.01,4.3,3.71,None,0.2333219051361084,9.889,True,None,sfc_cache_p6_5,0,None,69.98,28.99,495.0,70,60,0,0,0,False,100.0,11.261333333333333,2.5891666666666664,8.25,0.2082,0.3206,0.1397,0.1985,2644.926095031729,304.4,2949.326095031729
0,1763419767.5905032,77.3,26,0.4093,0.3915,0.187,0.3742,69.7309,39.1468,37.4206,4.1379,0.0,0.0,4.45,0.87,3.59,None,0.2333219051361084,5.479,True,None,sfc_unique_p6_5,0,None,69.98,28.99,495.0,70,60,0,0,0,False,100.0,11.261333333333333,2.5891666666666664,8.25,0.2082,0.3206,0.1397,0.1985,2644.926095031729,304.4,2949.326095031729
0,1763419767.621817,77.3,26,0.3984,0.3696,0.1801,0.3493,67.139,36.962,34.9259,4.9655,0.0,0.0,10.09,6.21,3.89,None,2.574920654296875e-05,10.019,True,None,sfc_cache_p5_2,0,None,65.65,28.99,495.0,67,58,0,0,0,False,100.0,11.339310344827584,2.5289655172413794,7.9655172413793105,0.2256,0.329,0.1381,0.1897,2644.926095031729,308.79999999999995,2953.7260950317286
0,1763419767.6223063,77.3,26,0.3984,0.3696,0.1801,0.3493,67.139,36.962,34.9259,4.9655,0.0,0.0,8.75,5.48,3.27,None,2.574920654296875e-05,5.495,True,None,sfc_unique_p5_2,0,None,65.65,28.99,495.0,67,58,0,0,0,False,100.0,11.339310344827584,2.5289655172413794,7.9655172413793105,0.2256,0.329,0.1381,0.1897,2644.926095031729,308.79999999999995,2953.7260950317286
0,1763419767.6417933,77.4,26,0.4133,0.3923,0.1894,0.3742,68.8669,39.2299,37.4206,5.8435,0.0,0.0,10.06,5.49,4.57,None,0.02796769142150879,5.638,True,None,sfc_cache_p1_2,0,None,65.65,28.99,495.0,69,60,0,0,0,False,100.0,11.328,2.594666666666667,8.25,0.2398,0.3202,0.1397,0.1993,2644.926095031729,313.2,2958.1260950317287
0,1763419767.6422582,77.4,26,0.4133,0.3923,0.1894,0.3742,68.8669,39.2299,37.4206,5.8435,0.0,0.0,7.66,3.47,4.19,None,0.02796769142150879,5.515,True,None,sfc_unique_p1_2,0,None,65.65,28.99,495.0,69,60,0,0,0,False,100.0,11.328,2.594666666666667,8.25,0.2398,0.3202,0.1397,0.1993,2644.926095031729,313.2,2958.1260950317287
0,1763419777.629385,87.3,26,0.3891,0.3721,0.1813,0.3742,64.1864,37.214,37.4206,6.6207,0.0,0.0,8.13,3.5,4.63,None,1.8358230590820312e-05,7.206,True,None,sfc_cache_p1_3,0,None,48.99,28.99,429.0,60,56,0,0,0,False,100.0,11.470357142857143,2.6371428571428575,8.839285714285714,0.2499,0.3059,0.1579,0.1952,2611.7683795078165,313.2,2924.9683795078163
0,1763419777.6300917,87.3,26,0.3891,0.3721,0.1813,0.3742,64.1864,37.214,37.4206,6.6207,0.0,0.0,7.6,3.19,4.41,None,1.8358230590820312e-05,6.212,True,None,sfc_unique_p1_3,0,None,48.99,28.99,429.0,60,56,0,0,0,False,100.0,11.470357142857143,2.6371428571428575,8.839285714285714,0.2499,0.3059,0.1579,0.1952,2611.7683795078165,313.2,2924.9683795078163
0,1763419777.65531,87.4,26,0.4078,0.3721,0.1899,0.3992,66.8863,37.214,39.9153,7.4483,0.0,0.0,12.26,6.93,5.33,None,0.023978471755981445,6.71,True,None,sfc_cache_p3_1,0,None,48.99,28.99,429.0,62,58,0,0,0,False,100.0,11.609310344827588,2.546206896551724,9.10344827586207,0.2695,0.3059,0.1748,0.2103,2623.7683795078165,317.6,2941.3683795078164
0,1763419777.6559775,87.4,26,0.4078,0.3721,0.1899,0.3992,66.8863,37.214,39.9153,7.4483,0.0,0.0,10.39,6.19,4.2,None,0.023978471755981445,6.775,True,None,sfc_unique_p3_1,0,None,48.99,28.99,429.0,62,58,0,0,0,False,100.0,11.609310344827588,2.546206896551724,9.10344827586207,0.2695,0.3059,0.1748,0.2103,2623.7683795078165,317.6,2941.3683795078164
0,1763419777.679394,87.4,26,0.4299,0.3721,0.2025,0.4241,69.5862,37.214,42.41,8.4211,0.0,0.0,11.28,6.93,4.35,None,0.05035233497619629,7.269,True,None,sfc_cache_p1_1,0,None,48.99,28.99,429.0,64,60,0,0,0,False,100.0,11.739,2.4613333333333336,9.35,0.2909,0.3059,0.1739,0.2214,2636.839808079245,322.0,2958.839808079245
0,1763419777.6800122,87.4,26,0.4299,0.3721,0.2025,0.4241,69.5862,37.214,42.41,8.4211,0.0,0.0,10.13,4.49,5.64,None,0.05035233497619629,6.22,True,None,sfc_unique_p1_1,0,None,48.99,28.99,429.0,64,60,0,0,0,False,100.0,11.739,2.4613333333333336,9.35,0.2909,0.3059,0.1739,0.2214,2636.839808079245,322.0,2958.839808079245
0,1763419785.3863235,95.1,26,0.4421,0.3721,0.207,0.449,72.2861,37.214,44.9047,8.9492,0.0,0.0,10.84,5.38,5.46,None,0.00016999244689941406,9.974,True,None,sfc_cache_p1_6,0,None,48.99,28.99,429.0,64,62,0,0,0,False,100.0,11.860322580645162,2.3819354838709677,9.580645161290322,0.2975,0.3059,0.1715,0.2328,2643.4112366506733,332.0,2975.4112366506733
0,1763419785.3871741,95.1,26,0.4421,0.3721,0.207,0.449,72.2861,37.214,44.9047,8.9492,0.0,0.0,11.4,6.97,4.43,None,0.00016999244689941406,9.51,True,None,sfc_unique_p1_6,0,None,48.99,28.99,429.0,64,62,0,0,0,False,100.0,11.860322580645162,2.3819354838709677,9.580645161290322,0.2975,0.3059,0.1715,0.2328,2643.4112366506733,332.0,2975.4112366506733
0,1763419785.4297183,95.1,27,0.4498,0.3721,0.2139,0.449,74.1943,37.214,44.9047,9.799,0.0,0.0,10.23,4.84,5.39,None,0.040311574935913086,9.949,True,None,sfc_cache_p2_6,0,None,52.99,28.99,462.0,67,64,0,0,0,False,100.0,11.9115625,2.3075,9.28125,0.3179,0.3059,0.1685,0.2458,2662.3433795078163,346.4,3008.7433795078164
0,1763419785.4305527,95.1,27,0.4498,0.3721,0.2139,0.449,74.1943,37.214,44.9047,9.799,0.0,0.0,16.88,7.3,9.58,None,0.040311574935913086,9.421,True,None,sfc_unique_p2_6,0,None,52.99,28.99,462.0,67,64,0,0,0,False,100.0,11.9115625,2.3075,9.28125,0.3179,0.3059,0.1685,0.2458,2662.3433795078163,346.4,3008.7433795078164
0,1763419785.4651423,95.2,28,0.459,0.3721,0.2222,0.449,76.1026,37.214,44.9047,10.6658,0.0,0.0,10.88,5.38,5.5,None,0.08363819122314453,9.673,True,None,sfc_cache_p3_6,0,None,56.99,28.99,495.0,70,66,0,0,0,False,100.0,11.959696969696969,2.2375757575757578,9.0,0.3338,0.3059,0.1655,0.2556,2677.560522364959,360.79999999999995,3038.3605223649593
0,1763419785.466001,95.2,28,0.459,0.3721,0.2222,0.449,76.1026,37.214,44.9047,10.6658,0.0,0.0,16.82,6.82,10.0,None,0.08363819122314453,9.236,True,None,sfc_unique_p3_6,0,None,56.99,28.99,495.0,70,66,0,0,0,False,100.0,11.959696969696969,2.2375757575757578,9.0,0.3338,0.3059,0.1655,0.2556,2677.560522364959,360.79999999999995,3038.3605223649593
0,1763419785.507648,95.2,29,0.4679,0.3721,0.2306,0.449,78.0109,37.214,44.9047,11.4797,0.0,0.0,10.53,5.38,5.16,None,0.11905670166015625,9.681,True,None,sfc_cache_p4_6,0,None,60.99,28.99,528.0,73,68,0,0,0,False,100.0,12.005,2.171764705882353,8.735294117647058,0.3434,0.3059,0.1627,0.2589,2682.7005223649594,375.19999999999993,3057.900522364959
0,1763419785.5084987,95.2,29,0.4679,0.3721,0.2306,0.449,78.0109,37.214,44.9047,11.4797,0.0,0.0,16.13,6.82,9.3,None,0.11905670166015625,9.149,True,None,sfc_unique_p4_6,0,None,60.99,28.99,528.0,73,68,0,0,0,False,100.0,12.005,2.171764705882353,8.735294117647058,0.3434,0.3059,0.1627,0.2589,2682.7005223649594,375.19999999999993,3057.900522364959
0,1763419785.5507483,95.3,30,0.4715,0.3948,0.2416,0.449,78.9473,39.4819,44.9047,12.2453,0.0,0.0,9.98,5.38,4.6,None,0.16154956817626953,9.728,True,None,sfc_cache_p5_6,0,None,64.99,28.99,561.0,76,70,0,0,0,False,100.0,11.919142857142855,2.2382857142857144,8.485714285714286,0.3506,0.3598,0.1599,0.2567,2705.2005223649594,389.5999999999999,3094.8005223649593
0,1763419785.5516167,95.3,30,0.4715,0.3948,0.2416,0.449,78.9473,39.4819,44.9047,12.2453,0.0,0.0,13.74,5.55,8.19,None,0.16154956817626953,9.168,True,None,sfc_unique_p5_6,0,None,64.99,28.99,561.0,76,70,0,0,0,False,100.0,11.919142857142855,2.2382857142857144,8.485714285714286,0.3506,0.3598,0.1599,0.2567,2705.2005223649594,389.5999999999999,3094.8005223649593
0,1763419785.587365,95.3,31,0.4805,0.3948,0.2497,0.474,81.2875,39.4819,47.3995,12.8743,0.0,0.0,10.83,5.5,5.32,None,0.20464158058166504,9.658,True,None,sfc_cache_p6_6,0,None,64.99,28.99,561.0,78,72,0,0,0,False,100.0,12.018611111111111,2.176111111111111,8.708333333333334,0.3635,0.3598,0.1591,0.2513,2724.1312366506736,403.9999999999999,3128.1312366506736
0,1763419785.5882306,95.3,31,0.4805,0.3948,0.2497,0.474,81.2875,39.4819,47.3995,12.8743,0.0,0.0,16.97,6.97,10.0,None,0.20464158058166504,9.348,True,None,sfc_unique_p6_6,0,None,64.99,28.99,561.0,78,72,0,0,0,False,100.0,12.018611111111111,2.176111111111111,8.708333333333334,0.3635,0.3598,0.1591,0.2513,2724.1312366506736,403.9999999999999,3128.1312366506736
0,1763419787.6519444,97.4,31,0.427,0.3335,0.2259,0.449,69.6596,33.3485,44.9047,13.7565,0.0,0.0,10.36,5.28,5.09,None,2.8133392333984375e-05,10.318,True,None,sfc_cache_p4_4,0,None,44.33,20.66,429.0,62,62,0,0,0,False,100.0,12.317258064516128,2.1345161290322583,9.580645161290322,0.395,0.3867,0.1652,0.2419,2705.4758427488005,408.39999999999986,3113.8758427488
0,1763419787.652818,97.4,31,0.427,0.3335,0.2259,0.449,69.6596,33.3485,44.9047,13.7565,0.0,0.0,7.42,4.01,3.41,None,2.8133392333984375e-05,9.601,True,None,sfc_unique_p4_4,0,None,44.33,20.66,429.0,62,62,0,0,0,False,100.0,12.317258064516128,2.1345161290322583,9.580645161290322,0.395,0.3867,0.1652,0.2419,2705.4758427488005,408.39999999999986,3113.8758427488
0,1763419787.6740518,97.4,31,0.4459,0.3335,0.2303,0.474,72.3595,33.3485,47.3995,14.5577,0.0,0.0,9.53,5.28,4.25,None,0.03554391860961914,5.798,True,None,sfc_cache_p6_3,0,None,44.33,20.66,429.0,64,64,0,0,0,False,100.0,12.41671875,2.0678125,9.796875,0.4087,0.3867,0.1708,0.2467,2712.9421792292214,412.7999999999999,3125.742179229221
0,1763419787.674546,97.4,31,0.4459,0.3335,0.2303,0.474,72.3595,33.3485,47.3995,14.5577,0.0,0.0,6.26,2.9,3.35,None,0.03554391860961914,5.358,True,None,sfc_unique_p6_3,0,None,44.33,20.66,429.0,64,64,0,0,0,False,100.0,12.41671875,2.0678125,9.796875,0.4087,0.3867,0.1708,0.2467,2712.9421792292214,412.7999999999999,3125.742179229221
0,1763419787.697093,97.4,31,0.4649,0.3335,0.2366,0.4989,74.6998,33.3485,49.8942,15.7624,0.0,0.0,8.23,4.07,4.16,None,0.057619571685791016,5.822,True,None,sfc_cache_p5_3,0,None,44.33,20.66,429.0,66,66,0,0,0,False,100.0,12.510151515151517,2.0051515151515154,10.0,0.4238,0.3867,0.1722,0.2518,2712.9421792292214,417.19999999999993,3130.1421792292213
0,1763419787.6984487,97.4,31,0.4649,0.3335,0.2366,0.4989,74.6998,33.3485,49.8942,15.7624,0.0,0.0,13.73,5.64,8.09,None,0.057619571685791016,6.459,True,None,sfc_unique_p5_3,0,None,44.33,20.66,429.0,66,66,0,0,0,False,100.0,12.510151515151517,2.0051515151515154,10.0,0.4238,0.3867,0.1722,0.2518,2712.9421792292214,417.19999999999993,3130.1421792292213
0,1763419787.7354658,97.5,31,0.4818,0.3335,0.2428,0.4989,76.6081,33.3485,49.8942,16.9849,0.0,0.0,8.89,4.96,3.93,None,0.0831003189086914,10.888,True,None,sfc_cache_p4_3,0,None,48.33,20.66,462.0,69,68,0,0,0,False,100.0,12.539264705882355,1.9461764705882354,9.705882352941176,0.44,0.3867,0.1722,0.2525,2712.9421792292214,421.5999999999999,3134.5421792292213
0,1763419787.7363687,97.5,31,0.4818,0.3335,0.2428,0.4989,76.6081,33.3485,49.8942,16.9849,0.0,0.0,14.16,6.53,7.63,None,0.0831003189086914,9.9,True,None,sfc_unique_p4_3,0,None,48.33,20.66,462.0,69,68,0,0,0,False,100.0,12.539264705882355,1.9461764705882354,9.705882352941176,0.44,0.3867,0.1722,0.2525,2712.9421792292214,421.5999999999999,3134.5421792292213
0,1763419787.7715983,97.5,31,0.4988,0.3335,0.2491,0.4989,78.5164,33.3485,49.8942,18.2257,0.0,0.0,9.17,4.96,4.21,None,0.12112784385681152,10.188,True,None,sfc_cache_p2_3,0,None,52.33,20.66,495.0,72,70,0,0,0,False,100.0,12.566714285714285,1.8905714285714286,9.428571428571429,0.4565,0.3867,0.1722,0.2497,2712.9421792292214,425.9999999999999,3138.9421792292214
0,1763419787.7725177,97.5,31,0.4988,0.3335,0.2491,0.4989,78.5164,33.3485,49.8942,18.2257,0.0,0.0,13.7,5.71,7.99,None,0.12112784385681152,9.753,True,None,sfc_unique_p2_3,0,None,52.33,20.66,495.0,72,70,0,0,0,False,100.0,12.566714285714285,1.8905714285714286,9.428571428571429,0.4565,0.3867,0.1722,0.2497,2712.9421792292214,425.9999999999999,3138.9421792292214
0,1763419787.8040476,97.5,31,0.5164,0.3335,0.256,0.5239,80.8566,33.3485,52.3889,19.3397,0.0,0.0,12.14,5.38,6.76,None,0.1580212116241455,10.01,True,None,sfc_cache_p2_1,0,None,52.33,20.66,495.0,74,72,0,0,0,False,100.0,12.648194444444446,1.8380555555555556,9.625,0.4698,0.3867,0.1737,0.2638,2715.79360780065,430.39999999999986,3146.19360780065
0,1763419787.8045788,97.5,31,0.5164,0.3335,0.256,0.5239,80.8566,33.3485,52.3889,19.3397,0.0,0.0,20.42,7.83,12.58,None,0.1580212116241455,5.961,True,None,sfc_unique_p2_1,0,None,52.33,20.66,495.0,74,72,0,0,0,False,100.0,12.648194444444446,1.8380555555555556,9.625,0.4698,0.3867,0.1737,0.2638,2715.79360780065,430.39999999999986,3146.19360780065
0,1763419792.6547427,102.4,31,0.5099,0.3654,0.2569,0.5239,78.9483,36.5412,52.3889,20.3022,0.0,0.0,9.55,4.39,5.17,None,3.218650817871094e-05,10.397,True,None,sfc_cache_p5_4,0,None,56.33,12.33,495.0,73,72,0,0,0,False,100.0,12.53236111111111,2.0140277777777778,9.625,0.4901,0.3772,0.1737,0.2713,2726.982665222102,434.79999999999984,3161.7826652221015
0,1763419792.6552625,102.4,31,0.5099,0.3654,0.2569,0.5239,78.9483,36.5412,52.3889,20.3022,0.0,0.0,12.09,3.74,8.34,None,3.218650817871094e-05,6.247,True,None,sfc_unique_p5_4,0,None,56.33,12.33,495.0,73,72,0,0,0,False,100.0,12.53236111111111,2.0140277777777778,9.625,0.4901,0.3772,0.1737,0.2713,2726.982665222102,434.79999999999984,3161.7826652221015
0,1763419802.664981,112.4,31,0.4602,0.3117,0.2222,0.449,63.5762,31.1662,44.9047,23.2,0.0,0.0,8.95,4.6,4.35,None,3.4809112548828125e-05,10.534,True,None,sfc_cache_p6_4,0,None,40.0,12.33,396.0,61,60,0,0,0,False,100.0,12.5665,2.0613333333333332,9.9,0.5485,0.3525,0.1828,0.238,2647.818062219471,365.9999999999999,3013.818062219471
0,1763419802.6658607,112.4,31,0.4602,0.3117,0.2222,0.449,63.5762,31.1662,44.9047,23.2,0.0,0.0,7.56,4.01,3.55,None,3.4809112548828125e-05,9.779,True,None,sfc_unique_p6_4,0,None,40.0,12.33,396.0,61,60,0,0,0,False,100.0,12.5665,2.0613333333333332,9.9,0.5485,0.3525,0.1828,0.238,2647.818062219471,365.9999999999999,3013.818062219471
0,1763419814.4065423,124.1,31,0.3869,0.3335,0.1898,0.3243,48.204,33.351,32.4312,23.995,0.0,0.0,4.31,2.97,1.34,None,0.00017189979553222656,11.045,True,None,sfc_cache_p1_7,0,None,40.0,12.33,396.0,52,50,0,0,0,False,100.0,11.806400000000002,2.647,8.58,0.5714,0.3488,0.1789,0.1878,2586.170859000155,302.79999999999995,2888.9708590001546
0,1763419814.4073954,124.1,31,0.3869,0.3335,0.1898,0.3243,48.204,33.351,32.4312,23.995,0.0,0.0,6.22,3.74,2.48,None,0.00017189979553222656,9.847,True,None,sfc_unique_p1_7,0,None,40.0,12.33,396.0,52,50,0,0,0,False,100.0,11.806400000000002,2.647,8.58,0.5714,0.3488,0.1789,0.1878,2586.170859000155,302.79999999999995,2888.9708590001546
0,1763419814.443459,124.2,32,0.3969,0.3419,0.1956,0.3493,51.1923,34.1901,34.9259,22.8071,0.0,0.0,5.13,3.87,1.26,None,0.038736820220947266,10.034,True,None,sfc_cache_p2_7,0,None,40.0,12.33,396.0,54,52,0,0,0,False,100.0,11.884423076923078,2.6092307692307695,8.884615384615385,0.5646,0.3457,0.1893,0.1931,2603.548973843059,312.79999999999995,2916.348973843059
0,1763419814.4443192,124.2,32,0.3969,0.3419,0.1956,0.3493,51.1923,34.1901,34.9259,22.8071,0.0,0.0,6.05,4.12,1.93,None,0.038736820220947266,9.789,True,None,sfc_unique_p2_7,0,None,40.0,12.33,396.0,54,52,0,0,0,False,100.0,11.884423076923078,2.6092307692307695,8.884615384615385,0.5646,0.3457,0.1893,0.1931,2603.548973843059,312.79999999999995,2916.348973843059
0,1763419814.4832735,124.2,33,0.4053,0.3612,0.204,0.3742,53.7129,36.1204,37.4206,21.9383,0.0,0.0,4.67,2.26,2.41,None,0.07556867599487305,10.273,True,None,sfc_cache_p3_7,0,None,40.0,12.33,396.0,56,54,0,0,0,False,100.0,11.876481481481482,2.6544444444444446,9.166666666666666,0.5491,0.3362,0.1835,0.1961,2623.9072775112213,322.79999999999995,2946.707277511221
0,1763419814.4841144,124.2,33,0.4053,0.3612,0.204,0.3742,53.7129,36.1204,37.4206,21.9383,0.0,0.0,6.92,4.12,2.8,None,0.07556867599487305,9.719,True,None,sfc_unique_p3_7,0,None,40.0,12.33,396.0,56,54,0,0,0,False,100.0,11.876481481481482,2.6544444444444446,9.166666666666666,0.5491,0.3362,0.1835,0.1961,2623.9072775112213,322.79999999999995,2946.707277511221
0,1763419814.5213678,124.2,34,0.4105,0.3654,0.2093,0.3742,55.9808,36.5412,37.4206,20.9411,0.0,0.0,4.96,3.38,1.57,None,0.1153109073638916,10.163,True,None,sfc_cache_p4_7,0,None,48.33,12.33,429.0,59,56,0,0,0,False,100.0,11.827321428571429,2.5894642857142856,8.839285714285714,0.5248,0.3338,0.18,0.197,2623.9072775112213,332.79999999999995,2956.707277511221
0,1763419814.5222616,124.2,34,0.4105,0.3654,0.2093,0.3742,55.9808,36.5412,37.4206,20.9411,0.0,0.0,6.03,2.95,3.08,None,0.1153109073638916,9.662,True,None,sfc_unique_p4_7,0,None,48.33,12.33,429.0,59,56,0,0,0,False,100.0,11.827321428571429,2.5894642857142856,8.839285714285714,0.5248,0.3338,0.18,0.197,2623.9072775112213,332.79999999999995,2956.707277511221
0,1763419814.5496802,124.3,35,0.4197,0.3654,0.2131,0.3742,58.4291,36.5412,37.4206,20.3851,0.0,0.0,6.1,4.06,2.03,None,0.1534566879272461,6.145,True,None,sfc_cache_p5_7,0,None,56.66,12.33,462.0,63,58,0,0,0,False,100.0,11.810344827586206,2.5001724137931034,8.53448275862069,0.5096,0.3338,0.1766,0.1996,2645.2998637981736,342.79999999999995,2988.099863798174
0,1763419814.5501845,124.3,35,0.4197,0.3654,0.2131,0.3742,58.4291,36.5412,37.4206,20.3851,0.0,0.0,8.79,5.12,3.67,None,0.1534566879272461,5.543,True,None,sfc_unique_p5_7,0,None,56.66,12.33,462.0,63,58,0,0,0,False,100.0,11.810344827586206,2.5001724137931034,8.53448275862069,0.5096,0.3338,0.1766,0.1996,2645.2998637981736,342.79999999999995,2988.099863798174
0,1763419814.5861127,124.3,36,0.4313,0.3654,0.2169,0.3742,60.697,36.5412,37.4206,20.6855,0.0,0.0,9.24,6.21,3.04,None,0.18101859092712402,10.171,True,None,sfc_cache_p6_7,0,None,60.66,12.33,495.0,66,60,0,0,0,False,100.0,11.866666666666667,2.4168333333333334,8.25,0.511,0.3338,0.1733,0.201,2645.2998637981736,357.19999999999993,3002.4998637981735
0,1763419814.5866215,124.3,36,0.4313,0.3654,0.2169,0.3742,60.697,36.5412,37.4206,20.6855,0.0,0.0,8.04,5.48,2.57,None,0.18101859092712402,7.512,True,None,sfc_unique_p6_7,0,None,60.66,12.33,495.0,66,60,0,0,0,False,100.0,11.866666666666667,2.4168333333333334,8.25,0.511,0.3338,0.1733,0.201,2645.2998637981736,357.19999999999993,3002.4998637981735
0,1763419817.6604784,127.4,36,0.428,0.3654,0.2151,0.3742,60.697,36.5412,37.4206,20.3349,0.0,0.0,6.67,3.87,2.79,None,3.4332275390625e-05,6.041,True,None,sfc_cache_p3_3,0,None,60.66,12.33,495.0,66,60,0,0,0,False,100.0,11.866666666666667,2.4168333333333334,8.25,0.509,0.3338,0.1806,0.1969,2643.0571769075996,357.19999999999993,3000.2571769075994
0,1763419817.6609905,127.4,36,0.428,0.3654,0.2151,0.3742,60.697,36.5412,37.4206,20.3349,0.0,0.0,8.58,4.01,4.57,None,3.4332275390625e-05,5.586,True,None,sfc_unique_p3_3,0,None,60.66,12.33,495.0,66,60,0,0,0,False,100.0,11.866666666666667,2.4168333333333334,8.25,0.509,0.3338,0.1806,0.1969,2643.0571769075996,357.19999999999993,3000.2571769075994
0,1763419831.432076,141.1,36,0.4384,0.3654,0.2216,0.3992,63.3969,36.5412,39.9153,20.2888,0.0,0.0,8.12,4.78,3.34,None,0.00016808509826660156,10.27,True,None,sfc_cache_p1_8,0,None,60.66,12.33,495.0,67,62,0,0,0,False,100.0,11.983870967741936,2.3388709677419355,8.516129032258064,0.5216,0.3338,0.1757,0.2074,2661.9893197647425,367.19999999999993,3029.1893197647423
0,1763419831.4329536,141.1,36,0.4384,0.3654,0.2216,0.3992,63.3969,36.5412,39.9153,20.2888,0.0,0.0,8.74,5.45,3.29,None,0.00016808509826660156,9.801,True,None,sfc_unique_p1_8,0,None,60.66,12.33,495.0,67,62,0,0,0,False,100.0,11.983870967741936,2.3388709677419355,8.516129032258064,0.5216,0.3338,0.1757,0.2074,2661.9893197647425,367.19999999999993,3029.1893197647423
