No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514104.191506,74.0,21,0.418,0.0395,0.1043,0.2495,69.4468,3.9462,24.9471,0.0,0.0,0.0,7.71,5.59,2.12,None,0.0002903938293457031,9.453,True,None,sfc_unique_p1_5,0,None,116.29,0,495.0,67,50,0,0,0,False,100.0,12.860999999999999,0.3132,6.6,0.198,0.2209,0.1124,0.231,2494.8285450883172,250.0,2744.8285450883172
0,1763514104.2269652,74.1,22,0.4329,0.0395,0.1084,0.2744,72.7947,3.9462,27.4418,0.0,0.0,0.0,5.67,3.8,1.87,None,0.04001283645629883,10.019,True,None,sfc_cache_p2_5,0,None,116.29,0,495.0,68,52,0,0,0,False,100.0,12.962499999999999,0.30115384615384616,6.980769230769231,0.1928,0.2209,0.1299,0.234,2494.8285450883172,260.0,2754.8285450883172
0,1763514104.2278275,74.1,22,0.4329,0.0395,0.1084,0.2744,72.7947,3.9462,27.4418,0.0,0.0,0.0,7.07,3.54,3.53,None,0.04001283645629883,9.661,True,None,sfc_unique_p2_5,0,None,116.29,0,495.0,68,52,0,0,0,False,100.0,12.962499999999999,0.30115384615384616,6.980769230769231,0.1928,0.2209,0.1299,0.234,2494.8285450883172,260.0,2754.8285450883172
0,1763514104.2628102,74.1,23,0.4298,0.1025,0.1251,0.2994,72.7947,10.2459,29.9365,0.9143,0.0,0.0,6.58,3.58,3.0,None,0.07631874084472656,10.144,True,None,sfc_cache_p3_5,0,None,116.29,0,495.0,70,54,0,0,0,False,100.0,12.593518518518518,0.752962962962963,7.333333333333333,0.1999,0.3868,0.1467,0.2368,2528.6855331706574,270.0,2798.6855331706574
0,1763514104.2636366,74.1,23,0.4298,0.1025,0.1251,0.2994,72.7947,10.2459,29.9365,0.9143,0.0,0.0,3.91,1.16,2.76,None,0.07631874084472656,9.822,True,None,sfc_unique_p3_5,0,None,116.29,0,495.0,70,54,0,0,0,False,100.0,12.593518518518518,0.752962962962963,7.333333333333333,0.1999,0.3868,0.1467,0.2368,2528.6855331706574,270.0,2798.6855331706574
0,1763514104.3002794,74.1,24,0.4273,0.1571,0.1328,0.3243,73.1543,15.7066,32.4312,1.7455,0.0,0.0,7.19,3.18,4.01,None,0.11210179328918457,10.238,True,None,sfc_cache_p4_5,0,None,116.29,0,495.0,71,56,0,0,0,False,100.0,12.310357142857143,1.1130357142857144,7.660714285714286,0.2057,0.4013,0.1629,0.2385,2577.2969369781176,280.0,2857.2969369781176
0,1763514104.301121,74.1,24,0.4273,0.1571,0.1328,0.3243,73.1543,15.7066,32.4312,1.7455,0.0,0.0,5.45,1.84,3.62,None,0.11210179328918457,9.41,True,None,sfc_unique_p4_5,0,None,116.29,0,495.0,71,56,0,0,0,False,100.0,12.310357142857143,1.1130357142857144,7.660714285714286,0.2057,0.4013,0.1629,0.2385,2577.2969369781176,280.0,2857.2969369781176
0,1763514104.3425364,74.2,25,0.4313,0.1881,0.1473,0.3243,74.0907,18.8136,32.4312,2.5487,0.0,0.0,8.69,4.47,4.22,None,0.14944100379943848,10.242,True,None,sfc_cache_p5_5,0,None,116.29,4,528.0,73,58,0,0,0,False,100.0,12.138793103448275,1.2872413793103448,7.396551724137931,0.2154,0.4674,0.1599,0.2387,2593.9952035003275,294.4,2888.3952035003276
0,1763514104.3433821,74.2,25,0.4313,0.1881,0.1473,0.3243,74.0907,18.8136,32.4312,2.5487,0.0,0.0,6.86,2.59,4.27,None,0.14944100379943848,9.698,True,None,sfc_unique_p5_5,0,None,116.29,4,528.0,73,58,0,0,0,False,100.0,12.138793103448275,1.2872413793103448,7.396551724137931,0.2154,0.4674,0.1599,0.2387,2593.9952035003275,294.4,2888.3952035003276
0,1763514104.381055,74.2,26,0.4357,0.2108,0.1608,0.3243,75.3866,21.0815,32.4312,3.2821,0.0,0.0,7.35,4.38,2.97,None,0.19168972969055176,10.145,True,None,sfc_cache_p6_5,0,None,120.29,4,561.0,76,60,0,0,0,False,100.0,12.034166666666666,1.3943333333333332,7.15,0.2269,0.4671,0.1569,0.241,2616.365064246651,304.4,2920.765064246651
0,1763514104.3818955,74.2,26,0.4357,0.2108,0.1608,0.3243,75.3866,21.0815,32.4312,3.2821,0.0,0.0,9.45,5.43,4.02,None,0.19168972969055176,9.677,True,None,sfc_unique_p6_5,0,None,120.29,4,561.0,76,60,0,0,0,False,100.0,12.034166666666666,1.3943333333333332,7.15,0.2269,0.4671,0.1569,0.241,2616.365064246651,304.4,2920.765064246651
0,1763514105.4468482,75.3,26,0.4407,0.2108,0.1629,0.3493,75.6383,21.0815,34.9259,4.1026,0.0,0.0,9.17,4.38,4.8,None,3.910064697265625e-05,13.47,True,None,sfc_cache_p1_3,0,None,111.96,4,528.0,73,60,0,0,0,False,100.0,12.173,1.3943333333333332,7.7,0.2387,0.4671,0.1548,0.2464,2616.365064246651,304.4,2920.765064246651
0,1763514105.4479344,75.3,26,0.4407,0.2108,0.1629,0.3493,75.6383,21.0815,34.9259,4.1026,0.0,0.0,8.73,4.48,4.25,None,3.910064697265625e-05,12.36,True,None,sfc_unique_p1_3,0,None,111.96,4,528.0,73,60,0,0,0,False,100.0,12.173,1.3943333333333332,7.7,0.2387,0.4671,0.1548,0.2464,2616.365064246651,304.4,2920.765064246651
0,1763514115.4621263,85.3,26,0.4337,0.2108,0.1624,0.3742,73.4416,21.0815,37.4206,4.9655,0.0,0.0,9.59,4.67,4.91,None,3.337860107421875e-05,13.641,True,None,sfc_cache_p2_3,0,None,95.3,4,462.0,66,58,0,0,0,False,100.0,12.34551724137931,1.4424137931034482,8.53448275862069,0.253,0.4671,0.1539,0.2497,2616.365064246651,304.4,2920.765064246651
0,1763514115.4632254,85.3,26,0.4337,0.2108,0.1624,0.3742,73.4416,21.0815,37.4206,4.9655,0.0,0.0,8.66,4.48,4.17,None,3.337860107421875e-05,12.435,True,None,sfc_unique_p2_3,0,None,95.3,4,462.0,66,58,0,0,0,False,100.0,12.34551724137931,1.4424137931034482,8.53448275862069,0.253,0.4671,0.1539,0.2497,2616.365064246651,304.4,2920.765064246651
0,1763514115.5095773,85.3,26,0.4417,0.2419,0.1735,0.3992,74.8099,24.1886,39.9153,5.6949,0.0,0.0,9.25,4.53,4.73,None,0.045865535736083984,13.367,True,None,sfc_cache_p4_1,0,None,95.3,4,462.0,67,60,0,0,0,False,100.0,12.245166666666668,1.5998333333333332,8.8,0.2622,0.4668,0.1598,0.2572,2644.1142516789373,304.4,2948.5142516789374
0,1763514115.5107388,85.3,26,0.4417,0.2419,0.1735,0.3992,74.8099,24.1886,39.9153,5.6949,0.0,0.0,5.69,2.18,3.51,None,0.045865535736083984,13.693,True,None,sfc_unique_p4_1,0,None,95.3,4,462.0,67,60,0,0,0,False,100.0,12.245166666666668,1.5998333333333332,8.8,0.2622,0.4668,0.1598,0.2572,2644.1142516789373,304.4,2948.5142516789374
0,1763514120.466176,90.3,26,0.3883,0.2419,0.1641,0.3992,64.8365,24.1886,39.9153,6.4538,0.0,0.0,9.05,4.38,4.67,None,3.1948089599609375e-05,13.339,True,None,sfc_cache_p5_3,0,None,57.65,4,330.0,50,52,0,0,0,False,100.0,12.468461538461538,1.8459615384615384,10.153846153846153,0.2822,0.4668,0.1598,0.2434,2637.53941806185,304.4,2941.93941806185
0,1763514120.4668558,90.3,26,0.3883,0.2419,0.1641,0.3992,64.8365,24.1886,39.9153,6.4538,0.0,0.0,7.95,3.83,4.12,None,3.1948089599609375e-05,7.594,True,None,sfc_unique_p5_3,0,None,57.65,4,330.0,50,52,0,0,0,False,100.0,12.468461538461538,1.8459615384615384,10.153846153846153,0.2822,0.4668,0.1598,0.2434,2637.53941806185,304.4,2941.93941806185
0,1763514120.5133479,90.4,26,0.4075,0.2419,0.1693,0.3992,67.1044,24.1886,39.9153,7.3846,0.0,0.0,10.05,5.27,4.79,None,0.040696144104003906,14.56,True,None,sfc_cache_p3_3,0,None,61.65,4,363.0,53,54,0,0,0,False,100.0,12.506666666666668,1.7775925925925924,9.777777777777779,0.298,0.4668,0.1598,0.2358,2639.7821049524246,308.79999999999995,2948.5821049524247
0,1763514120.5144582,90.4,26,0.4075,0.2419,0.1693,0.3992,67.1044,24.1886,39.9153,7.3846,0.0,0.0,8.2,3.99,4.22,None,0.040696144104003906,12.99,True,None,sfc_unique_p3_3,0,None,61.65,4,363.0,53,54,0,0,0,False,100.0,12.506666666666668,1.7775925925925924,9.777777777777779,0.298,0.4668,0.1598,0.2358,2639.7821049524246,308.79999999999995,2948.5821049524247
0,1763514120.5592062,90.4,26,0.4238,0.2419,0.1758,0.3992,69.3723,24.1886,39.9153,8.2051,0.0,0.0,11.74,5.95,5.79,None,0.08947253227233887,13.108,True,None,sfc_cache_p5_1,0,None,65.65,4,396.0,56,56,0,0,0,False,100.0,12.542142857142858,1.7141071428571428,9.428571428571429,0.3119,0.4668,0.1598,0.239,2639.7821049524246,313.2,2952.9821049524244
0,1763514120.5603487,90.4,26,0.4238,0.2419,0.1758,0.3992,69.3723,24.1886,39.9153,8.2051,0.0,0.0,8.35,3.99,4.37,None,0.08947253227233887,12.75,True,None,sfc_unique_p5_1,0,None,65.65,4,396.0,56,56,0,0,0,False,100.0,12.542142857142858,1.7141071428571428,9.428571428571429,0.3119,0.4668,0.1598,0.239,2639.7821049524246,313.2,2952.9821049524244
0,1763514120.6088543,90.4,26,0.4401,0.2419,0.1809,0.3992,71.6402,24.1886,39.9153,9.0256,0.0,0.0,10.01,5.72,4.29,None,0.1361403465270996,18.94,True,None,sfc_cache_p3_1,0,None,69.65,4,429.0,58,58,0,0,0,False,100.0,12.575172413793103,1.6549999999999998,9.10344827586207,0.3284,0.4668,0.1598,0.2408,2644.1142516789373,317.6,2961.714251678937
0,1763514120.6096954,90.4,26,0.4401,0.2419,0.1809,0.3992,71.6402,24.1886,39.9153,9.0256,0.0,0.0,8.77,4.7,4.07,None,0.1361403465270996,9.276,True,None,sfc_unique_p3_1,0,None,69.65,4,429.0,58,58,0,0,0,False,100.0,12.575172413793103,1.6549999999999998,9.10344827586207,0.3284,0.4668,0.1598,0.2408,2644.1142516789373,317.6,2961.714251678937
0,1763514120.6437485,90.5,26,0.4474,0.2864,0.1962,0.3992,71.9999,28.6413,39.9153,9.931,0.0,0.0,10.78,5.06,5.72,None,0.18604183197021484,9.761,True,None,sfc_cache_p1_1,0,None,73.65,4,462.0,61,60,0,0,0,False,100.0,12.3115,1.8943333333333332,8.8,0.3416,0.4759,0.1598,0.2357,2677.2426373777453,317.6,2994.842637377745
0,1763514120.644549,90.5,26,0.4474,0.2864,0.1962,0.3992,71.9999,28.6413,39.9153,9.931,0.0,0.0,7.52,2.26,5.26,None,0.18604183197021484,9.475,True,None,sfc_unique_p1_1,0,None,73.65,4,462.0,61,60,0,0,0,False,100.0,12.3115,1.8943333333333332,8.8,0.3416,0.4759,0.1598,0.2357,2677.2426373777453,317.6,2994.842637377745
0,1763514125.477607,95.3,26,0.4491,0.2864,0.197,0.3992,71.3519,28.6413,39.9153,10.8522,0.0,0.0,9.32,4.83,4.49,None,3.910064697265625e-05,13.464,True,None,sfc_cache_p6_1,0,None,73.65,4,462.0,61,60,0,0,0,False,100.0,12.3115,1.8943333333333332,8.8,0.3569,0.4759,0.1598,0.2275,2677.2426373777453,317.6,2994.842637377745
0,1763514125.4786916,95.3,26,0.4491,0.2864,0.197,0.3992,71.3519,28.6413,39.9153,10.8522,0.0,0.0,8.22,4.48,3.74,None,3.910064697265625e-05,12.553,True,None,sfc_unique_p6_1,0,None,73.65,4,462.0,61,60,0,0,0,False,100.0,12.3115,1.8943333333333332,8.8,0.3569,0.4759,0.1598,0.2275,2677.2426373777453,317.6,2994.842637377745
0,1763514126.2009704,96.0,26,0.4521,0.3167,0.2053,0.4241,72.7558,31.6652,42.41,11.2,0.0,0.0,7.33,3.67,3.66,None,0.00018525123596191406,9.83,True,None,sfc_cache_p1_6,0,None,73.65,4,462.0,62,62,0,0,0,False,100.0,12.220806451612905,2.026774193548387,9.048387096774194,0.3593,0.4192,0.155,0.2377,2685.32835166346,327.6,3012.92835166346
0,1763514126.2020347,96.0,26,0.4521,0.3167,0.2053,0.4241,72.7558,31.6652,42.41,11.2,0.0,0.0,4.74,1.75,2.99,None,0.00018525123596191406,9.664,True,None,sfc_unique_p1_6,0,None,73.65,4,462.0,62,62,0,0,0,False,100.0,12.220806451612905,2.026774193548387,9.048387096774194,0.3593,0.4192,0.155,0.2377,2685.32835166346,327.6,3012.92835166346
0,1763514126.2264478,96.1,27,0.4654,0.3167,0.2149,0.449,75.0961,31.6652,44.9047,12.1405,0.0,0.0,9.55,6.13,3.41,None,0.03972649574279785,5.737,True,None,sfc_cache_p2_6,0,None,73.65,4,462.0,63,64,0,0,0,False,100.0,12.32328125,1.9634375,9.28125,0.3729,0.4192,0.1684,0.2509,2689.614065949174,342.0,3031.614065949174
0,1763514126.2271028,96.1,27,0.4654,0.3167,0.2149,0.449,75.0961,31.6652,44.9047,12.1405,0.0,0.0,14.2,7.0,7.19,None,0.03972649574279785,5.832,True,None,sfc_unique_p2_6,0,None,73.65,4,462.0,63,64,0,0,0,False,100.0,12.32328125,1.9634375,9.28125,0.3729,0.4192,0.1684,0.2509,2689.614065949174,342.0,3031.614065949174
0,1763514126.2675736,96.1,28,0.4714,0.3393,0.2266,0.474,76.4644,33.9331,47.3995,12.9335,0.0,0.0,9.46,5.37,4.09,None,0.06456947326660156,10.04,True,None,sfc_cache_p3_6,0,None,73.65,4,462.0,64,66,0,0,0,False,100.0,12.283181818181816,2.04030303030303,9.5,0.3787,0.4661,0.1652,0.2588,2710.949065949174,356.4,3067.349065949174
0,1763514126.268445,96.1,28,0.4714,0.3393,0.2266,0.474,76.4644,33.9331,47.3995,12.9335,0.0,0.0,13.57,5.66,7.91,None,0.06456947326660156,9.546,True,None,sfc_unique_p3_6,0,None,73.65,4,462.0,64,66,0,0,0,False,100.0,12.283181818181816,2.04030303030303,9.5,0.3787,0.4661,0.1652,0.2588,2710.949065949174,356.4,3067.349065949174
0,1763514126.312466,96.1,29,0.4801,0.3393,0.2356,0.474,78.3727,33.9331,47.3995,13.6782,0.0,0.0,7.81,4.21,3.61,None,0.10607028007507324,9.866,True,None,sfc_cache_p4_6,0,None,77.65,4,495.0,67,68,0,0,0,False,100.0,12.318970588235295,1.9802941176470588,9.220588235294118,0.3846,0.4661,0.1623,0.2592,2710.949065949174,370.79999999999995,3081.749065949174
0,1763514126.313295,96.2,29,0.4801,0.3393,0.2356,0.474,78.3727,33.9331,47.3995,13.6782,0.0,0.0,13.32,5.74,7.58,None,0.10607028007507324,9.723,True,None,sfc_unique_p4_6,0,None,77.65,4,495.0,67,68,0,0,0,False,100.0,12.318970588235295,1.9802941176470588,9.220588235294118,0.3846,0.4661,0.1623,0.2592,2710.949065949174,370.79999999999995,3081.749065949174
0,1763514126.3506436,96.2,30,0.4835,0.362,0.2471,0.474,79.309,36.201,47.3995,14.3787,0.0,0.0,7.29,4.21,3.08,None,0.15088605880737305,9.747,True,None,sfc_cache_p5_6,0,None,81.65,4,528.0,70,70,0,0,0,False,100.0,12.224142857142859,2.052285714285714,8.957142857142857,0.4,0.4881,0.1596,0.2547,2738.73835166346,385.19999999999993,3123.93835166346
0,1763514126.3514864,96.2,30,0.4835,0.362,0.2471,0.474,79.309,36.201,47.3995,14.3787,0.0,0.0,11.51,5.53,5.98,None,0.15088605880737305,9.402,True,None,sfc_unique_p5_6,0,None,81.65,4,528.0,70,70,0,0,0,False,100.0,12.224142857142859,2.052285714285714,8.957142857142857,0.4,0.4881,0.1596,0.2547,2738.73835166346,385.19999999999993,3123.93835166346
0,1763514126.3899388,96.2,31,0.482,0.4065,0.2657,0.474,79.309,40.6537,47.3995,15.0388,0.0,0.0,7.81,4.21,3.61,None,0.1890573501586914,9.83,True,None,sfc_cache_p6_6,0,None,85.65,4,561.0,72,72,0,0,0,False,100.0,12.014166666666666,2.2406944444444448,8.708333333333334,0.4085,0.5578,0.1569,0.252,2776.57835166346,399.5999999999999,3176.17835166346
0,1763514126.3908286,96.2,31,0.482,0.4065,0.2657,0.474,79.309,40.6537,47.3995,15.0388,0.0,0.0,12.94,4.81,8.13,None,0.1890573501586914,9.87,True,None,sfc_unique_p6_6,0,None,85.65,4,561.0,72,72,0,0,0,False,100.0,12.014166666666666,2.2406944444444448,8.708333333333334,0.4085,0.5578,0.1569,0.252,2776.57835166346,399.5999999999999,3176.17835166346
0,1763514130.4907095,100.3,31,0.4251,0.4065,0.2478,0.4241,67.0688,40.6537,42.41,15.9591,0.0,0.0,10.59,6.17,4.42,None,3.695487976074219e-05,13.375,True,None,sfc_cache_p6_3,0,None,68.99,4,495.0,61,64,0,0,0,False,100.0,11.83875,2.52078125,8.765625,0.4346,0.5578,0.1501,0.2194,2768.5182339070298,403.9999999999999,3172.5182339070298
0,1763514130.491841,100.3,31,0.4251,0.4065,0.2478,0.4241,67.0688,40.6537,42.41,15.9591,0.0,0.0,9.07,5.41,3.66,None,3.695487976074219e-05,12.876,True,None,sfc_unique_p6_3,0,None,68.99,4,495.0,61,64,0,0,0,False,100.0,11.83875,2.52078125,8.765625,0.4346,0.5578,0.1501,0.2194,2768.5182339070298,403.9999999999999,3172.5182339070298
0,1763514130.5260057,100.4,31,0.4403,0.4065,0.2517,0.4241,69.3367,40.6537,42.41,16.6599,0.0,0.0,9.67,5.28,4.39,None,0.04816317558288574,8.418,True,None,sfc_cache_p4_3,0,None,72.99,4,528.0,64,66,0,0,0,False,100.0,11.889090909090909,2.44439393939394,8.5,0.4438,0.5578,0.1501,0.2188,2768.5182339070298,403.9999999999999,3172.5182339070298
0,1763514130.526687,100.4,31,0.4403,0.4065,0.2517,0.4241,69.3367,40.6537,42.41,16.6599,0.0,0.0,7.9,4.02,3.88,None,0.04816317558288574,7.6,True,None,sfc_unique_p4_3,0,None,72.99,4,528.0,64,66,0,0,0,False,100.0,11.889090909090909,2.44439393939394,8.5,0.4438,0.5578,0.1501,0.2188,2768.5182339070298,403.9999999999999,3172.5182339070298
0,1763514130.573358,100.4,31,0.4561,0.4065,0.2579,0.449,71.677,40.6537,44.9047,17.6209,0.0,0.0,9.19,4.3,4.89,None,0.08353781700134277,13.218,True,None,sfc_cache_p5_2,0,None,72.99,4,528.0,65,68,0,0,0,False,100.0,11.99529411764706,2.3725,8.735294117647058,0.4561,0.5578,0.1556,0.2332,2768.5182339070298,408.39999999999986,3176.9182339070294
0,1763514130.5745459,100.4,31,0.4561,0.4065,0.2579,0.449,71.677,40.6537,44.9047,17.6209,0.0,0.0,15.14,5.46,9.69,None,0.08353781700134277,12.805,True,None,sfc_unique_p5_2,0,None,72.99,4,528.0,65,68,0,0,0,False,100.0,11.99529411764706,2.3725,8.735294117647058,0.4561,0.5578,0.1556,0.2332,2768.5182339070298,408.39999999999986,3176.9182339070294
0,1763514130.6235738,100.5,31,0.4718,0.4065,0.2642,0.474,74.0172,40.6537,47.3995,18.5681,0.0,0.0,8.8,4.3,4.5,None,0.132796049118042,19.061,True,None,sfc_cache_p2_2,0,None,72.99,4,528.0,67,70,0,0,0,False,100.0,12.095428571428572,2.3047142857142857,8.957142857142857,0.4656,0.5578,0.1569,0.2447,2768.5182339070298,412.7999999999999,3181.3182339070295
0,1763514130.624474,100.5,31,0.4718,0.4065,0.2642,0.474,74.0172,40.6537,47.3995,18.5681,0.0,0.0,12.78,4.76,8.02,None,0.132796049118042,9.967,True,None,sfc_unique_p2_2,0,None,72.99,4,528.0,67,70,0,0,0,False,100.0,12.095428571428572,2.3047142857142857,8.957142857142857,0.4656,0.5578,0.1569,0.2447,2768.5182339070298,412.7999999999999,3181.3182339070295
0,1763514130.6611774,100.5,31,0.4818,0.4292,0.2746,0.474,74.9536,42.9216,47.3995,19.642,0.0,0.0,10.91,5.72,5.18,None,0.18338370323181152,10.114,True,None,sfc_cache_p2_1,0,None,76.99,4,561.0,70,72,0,0,0,False,100.0,12.009444444444444,2.3656944444444448,8.708333333333334,0.4833,0.5648,0.1569,0.2422,2790.457562184386,417.1999999999999,3207.657562184386
0,1763514130.66207,100.5,31,0.4818,0.4292,0.2746,0.474,74.9536,42.9216,47.3995,19.642,0.0,0.0,15.43,5.67,9.76,None,0.18338370323181152,9.851,True,None,sfc_unique_p2_1,0,None,76.99,4,561.0,70,72,0,0,0,False,100.0,12.009444444444444,2.3656944444444448,8.708333333333334,0.4833,0.5648,0.1569,0.2422,2790.457562184386,417.1999999999999,3207.657562184386
0,1763514151.210295,121.0,31,0.4553,0.3309,0.2284,0.474,68.1855,33.0939,47.3995,18.0079,0.0,0.0,8.23,4.53,3.7,None,0.0003216266632080078,10.472,True,None,sfc_cache_p1_7,0,None,56.99,4,396.0,56,62,0,0,0,False,100.0,12.398064516129033,2.1182258064516133,10.112903225806452,0.4634,0.5079,0.1712,0.224,2706.79791197544,353.9999999999999,3060.79791197544
0,1763514151.2111871,121.0,31,0.4553,0.3309,0.2284,0.474,68.1855,33.0939,47.3995,18.0079,0.0,0.0,7.5,4.72,2.78,None,0.0003216266632080078,9.836,True,None,sfc_unique_p1_7,0,None,56.99,4,396.0,56,62,0,0,0,False,100.0,12.398064516129033,2.1182258064516133,10.112903225806452,0.4634,0.5079,0.1712,0.224,2706.79791197544,353.9999999999999,3060.79791197544
0,1763514151.2510557,121.1,32,0.4627,0.3309,0.233,0.474,70.4534,33.0939,47.3995,18.0548,0.0,0.0,7.72,4.3,3.42,None,0.04485177993774414,10.389,True,None,sfc_cache_p2_7,0,None,60.99,4,429.0,59,64,0,0,0,False,100.0,12.432500000000001,2.05203125,9.796875,0.461,0.5079,0.1681,0.2213,2706.79791197544,363.9999999999999,3070.79791197544
0,1763514151.2519252,121.1,32,0.4627,0.3309,0.233,0.474,70.4534,33.0939,47.3995,18.0548,0.0,0.0,7.66,4.72,2.94,None,0.04485177993774414,9.679,True,None,sfc_unique_p2_7,0,None,60.99,4,429.0,59,64,0,0,0,False,100.0,12.432500000000001,2.05203125,9.796875,0.461,0.5079,0.1681,0.2213,2706.79791197544,363.9999999999999,3070.79791197544
0,1763514151.2934127,121.1,33,0.4738,0.3309,0.2388,0.4989,73.1533,33.0939,49.8942,18.2363,0.0,0.0,8.03,4.67,3.36,None,0.08555054664611816,10.366,True,None,sfc_cache_p3_7,0,None,60.99,4,429.0,60,66,0,0,0,False,100.0,12.525454545454547,1.989848484848485,10.0,0.461,0.5079,0.1668,0.2175,2707.640660775935,373.9999999999999,3081.640660775935
0,1763514151.2943048,121.1,33,0.4738,0.3309,0.2388,0.4989,73.1533,33.0939,49.8942,18.2363,0.0,0.0,6.88,3.99,2.89,None,0.08555054664611816,9.839,True,None,sfc_unique_p3_7,0,None,60.99,4,429.0,60,66,0,0,0,False,100.0,12.525454545454547,1.989848484848485,10.0,0.461,0.5079,0.1668,0.2175,2707.640660775935,373.9999999999999,3081.640660775935
0,1763514151.3344429,121.2,34,0.4824,0.3309,0.2458,0.4989,75.0616,33.0939,49.8942,18.8018,0.0,0.0,9.17,4.67,4.5,None,0.12792038917541504,10.392,True,None,sfc_cache_p4_7,0,None,64.99,4,462.0,63,68,0,0,0,False,100.0,12.554117647058822,1.931323529411765,9.705882352941176,0.4649,0.5079,0.1639,0.2098,2707.640660775935,388.39999999999986,3096.040660775935
0,1763514151.3353338,121.2,34,0.4824,0.3309,0.2458,0.4989,75.0616,33.0939,49.8942,18.8018,0.0,0.0,14.11,5.99,8.12,None,0.12792038917541504,9.727,True,None,sfc_unique_p4_7,0,None,64.99,4,462.0,63,68,0,0,0,False,100.0,12.554117647058822,1.931323529411765,9.705882352941176,0.4649,0.5079,0.1639,0.2098,2707.640660775935,388.39999999999986,3096.040660775935
0,1763514151.5229542,121.4,35,0.4859,0.3629,0.2652,0.5239,76.5011,36.2867,52.3889,18.8363,0.0,0.0,7.57,3.04,4.53,None,0.16894793510437012,10.196,True,None,sfc_cache_p5_7,0,None,64.99,4,462.0,64,70,0,0,0,False,100.0,12.457285714285714,2.057142857142857,9.9,0.4607,0.5378,0.1774,0.2059,2731.8849728019372,398.39999999999986,3130.2849728019373
0,1763514151.5238113,121.4,35,0.4859,0.3629,0.2652,0.5239,76.5011,36.2867,52.3889,18.8363,0.0,0.0,15.78,6.64,9.14,None,0.16894793510437012,10.275,True,None,sfc_unique_p5_7,0,None,64.99,4,462.0,64,70,0,0,0,False,100.0,12.457285714285714,2.057142857142857,9.9,0.4607,0.5378,0.1774,0.2059,2731.8849728019372,398.39999999999986,3130.2849728019373
0,1763514151.5703752,121.4,36,0.4859,0.3629,0.2652,0.5239,76.5011,36.2867,52.3889,18.8363,0.0,0.0,None,None,None,None,0.35735368728637695,5.407,False,None,sfc_cache_p6_7,0,None,64.99,4,462.0,64,70,0,0,0,False,99.2248062015504,12.457285714285714,2.057142857142857,9.9,0.4607,0.5378,0.1774,0.2059,2731.8849728019372,398.39999999999986,3130.2849728019373
0,1763514151.5712566,121.4,36,0.4859,0.3629,0.2652,0.5239,76.5011,36.2867,52.3889,18.8363,0.0,0.0,None,None,None,None,0.35735368728637695,5.317,False,None,sfc_unique_p6_7,0,None,64.99,4,462.0,64,70,0,0,0,False,98.46153846153847,12.457285714285714,2.057142857142857,9.9,0.4607,0.5378,0.1774,0.2059,2731.8849728019372,398.39999999999986,3130.2849728019373
0,1763514165.5194466,135.4,36,0.4909,0.3503,0.2613,0.5488,77.1135,35.0267,54.8836,19.2196,0.0,0.0,8.26,4.03,4.23,None,4.792213439941406e-05,8.361,True,None,sfc_cache_p6_5,0,None,60.99,4,429.0,62,70,0,0,0,False,98.47328244274809,12.585857142857142,1.9857142857142858,10.371428571428572,0.4574,0.5391,0.1938,0.2096,2714.9322301487887,402.79999999999984,3117.7322301487884
0,1763514165.520139,135.4,36,0.4909,0.3503,0.2613,0.5488,77.1135,35.0267,54.8836,19.2196,0.0,0.0,12.67,5.74,6.93,None,4.792213439941406e-05,8.018,True,None,sfc_unique_p6_5,0,None,60.99,4,429.0,62,70,0,0,0,False,98.48484848484848,12.585857142857142,1.9857142857142858,10.371428571428572,0.4574,0.5391,0.1938,0.2096,2714.9322301487887,402.79999999999984,3117.7322301487884
0,1763514173.2037885,143.0,36,0.4382,0.3503,0.2422,0.449,62.6409,35.0267,44.9047,20.5747,0.0,0.0,7.61,4.3,3.31,None,0.0001900196075439453,5.983,True,None,sfc_cache_p1_8,0,None,52.66,4,396.0,52,60,0,0,0,False,98.49624060150376,12.238999999999999,2.316666666666667,9.9,0.5002,0.5391,0.2024,0.1912,2653.321024453076,344.0,2997.321024453076
0,1763514173.2042942,143.0,36,0.4382,0.3503,0.2422,0.449,62.6409,35.0267,44.9047,20.5747,0.0,0.0,7.17,4.48,2.69,None,0.0001900196075439453,5.291,True,None,sfc_unique_p1_8,0,None,52.66,4,396.0,52,60,0,0,0,False,98.50746268656717,12.238999999999999,2.316666666666667,9.9,0.5002,0.5391,0.2024,0.1912,2653.321024453076,344.0,2997.321024453076
