No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817212.3040297,87.3,26,0.411,0.2629,0.151,0.2994,73.19,26.2902,29.9365,3.072,0.0,0.0,6.78,3.89,2.88,None,0.16750788688659668,9.932,True,None,sfc_cache_p6_5,0,None,123.96,0,594.0,76,60,0,0,0,False,100.0,11.695166666666667,1.7388333333333332,6.6,0.2086,0.3,0.1607,0.2122,2616.632914409534,304.4,2921.032914409534
0,1762817212.3048525,87.3,26,0.411,0.2629,0.151,0.2994,73.19,26.2902,29.9365,3.072,0.0,0.0,6.02,3.63,2.39,None,0.16750788688659668,9.33,True,None,sfc_unique_p6_5,0,None,123.96,0,594.0,76,60,0,0,0,False,100.0,11.695166666666667,1.7388333333333332,6.6,0.2086,0.3,0.1607,0.2122,2616.632914409534,304.4,2921.032914409534
0,1762817214.198942,89.2,26,0.3806,0.2478,0.1395,0.2744,66.9262,24.7782,27.4418,3.84,0.0,0.0,9.63,4.25,5.38,None,2.7418136596679688e-05,12.323,True,None,sfc_cache_p3_3,0,None,119.96,0,561.0,74,56,0,0,0,False,100.0,11.601964285714287,1.7558928571428571,6.482142857142857,0.2133,0.3179,0.1469,0.2104,2599.7757715523912,304.4,2904.1757715523913
0,1762817214.1998816,89.2,26,0.3806,0.2478,0.1395,0.2744,66.9262,24.7782,27.4418,3.84,0.0,0.0,9.84,5.02,4.82,None,2.7418136596679688e-05,11.712,True,None,sfc_unique_p3_3,0,None,119.96,0,561.0,74,56,0,0,0,False,100.0,11.601964285714287,1.7558928571428571,6.482142857142857,0.2133,0.3179,0.1469,0.2104,2599.7757715523912,304.4,2904.1757715523913
0,1762817214.2294965,89.2,26,0.387,0.2923,0.1474,0.2994,67.7178,29.2309,29.9365,4.5714,0.0,0.0,10.31,4.57,5.73,None,0.03890657424926758,11.737,True,None,sfc_cache_p1_3,0,None,119.96,0,561.0,76,58,0,0,0,False,100.0,11.431724137931035,2.0,6.827586206896552,0.2228,0.3467,0.1518,0.2186,2636.934493112521,304.4,2941.334493112521
0,1762817214.2300553,89.2,26,0.387,0.2923,0.1474,0.2994,67.7178,29.2309,29.9365,4.5714,0.0,0.0,8.57,3.73,4.84,None,0.03890657424926758,6.909,True,None,sfc_unique_p1_3,0,None,119.96,0,561.0,76,58,0,0,0,False,100.0,11.431724137931035,2.0,6.827586206896552,0.2228,0.3467,0.1518,0.2186,2636.934493112521,304.4,2941.334493112521
0,1762817214.2600613,89.3,26,0.4042,0.2923,0.1552,0.2994,69.9857,29.2309,29.9365,5.376,0.0,0.0,13.96,7.67,6.3,None,0.06952929496765137,11.548,True,None,sfc_cache_p6_1,0,None,123.96,0,594.0,78,60,0,0,0,False,100.0,11.500666666666666,1.9333333333333333,6.6,0.2376,0.3467,0.1518,0.2282,2636.934493112521,308.79999999999995,2945.734493112521
0,1762817214.2605834,89.3,26,0.4042,0.2923,0.1552,0.2994,69.9857,29.2309,29.9365,5.376,0.0,0.0,12.11,6.14,5.97,None,0.06952929496765137,6.655,True,None,sfc_unique_p6_1,0,None,123.96,0,594.0,78,60,0,0,0,False,100.0,11.500666666666666,1.9333333333333333,6.6,0.2376,0.3467,0.1518,0.2282,2636.934493112521,308.79999999999995,2945.734493112521
0,1762817219.2081604,94.2,26,0.4106,0.2923,0.1579,0.3243,70.2374,29.2309,32.4312,6.1935,0.0,0.0,11.53,4.43,7.1,None,3.4332275390625e-05,12.74,True,None,sfc_cache_p3_2,0,None,115.63,0,561.0,75,60,0,0,0,False,100.0,11.6395,1.9333333333333333,7.15,0.2546,0.3467,0.1569,0.2299,2644.648778826807,308.79999999999995,2953.448778826807
0,1762817219.2091556,94.2,26,0.4106,0.2923,0.1579,0.3243,70.2374,29.2309,32.4312,6.1935,0.0,0.0,11.41,4.92,6.49,None,3.4332275390625e-05,11.921,True,None,sfc_unique_p3_2,0,None,115.63,0,561.0,75,60,0,0,0,False,100.0,11.6395,1.9333333333333333,7.15,0.2546,0.3467,0.1569,0.2299,2644.648778826807,308.79999999999995,2953.448778826807
0,1762817224.2140195,99.2,26,0.4184,0.2696,0.1594,0.3243,71.029,26.963,32.4312,6.9677,0.0,0.0,12.49,5.31,7.17,None,3.337860107421875e-05,12.672,True,None,sfc_cache_p5_2,0,None,111.3,0,561.0,74,60,0,0,0,False,100.0,11.861666666666668,1.7833333333333334,7.15,0.2722,0.3685,0.1569,0.2254,2652.0802073982354,313.2,2965.2802073982352
0,1762817224.2150042,99.2,26,0.4184,0.2696,0.1594,0.3243,71.029,26.963,32.4312,6.9677,0.0,0.0,12.23,5.67,6.56,None,3.337860107421875e-05,11.891,True,None,sfc_unique_p5_2,0,None,111.3,0,561.0,74,60,0,0,0,False,100.0,11.861666666666668,1.7833333333333334,7.15,0.2722,0.3685,0.1569,0.2254,2652.0802073982354,313.2,2965.2802073982352
0,1762817229.219034,104.2,26,0.4066,0.2696,0.1561,0.3243,68.5807,26.963,32.4312,7.0244,0.0,0.0,10.03,4.78,5.25,None,3.147125244140625e-05,12.39,True,None,sfc_cache_p3_3,0,None,102.97,0,528.0,70,58,0,0,0,False,100.0,11.879827586206897,1.8448275862068966,7.396551724137931,0.2746,0.3685,0.1569,0.2203,2647.7480606717227,313.2,2960.9480606717225
0,1762817229.2199965,104.2,26,0.4066,0.2696,0.1561,0.3243,68.5807,26.963,32.4312,7.0244,0.0,0.0,9.16,5.0,4.16,None,3.147125244140625e-05,11.777,True,None,sfc_unique_p3_3,0,None,102.97,0,528.0,70,58,0,0,0,False,100.0,11.879827586206897,1.8448275862068966,7.396551724137931,0.2746,0.3685,0.1569,0.2203,2647.7480606717227,313.2,2960.9480606717225
0,1762817229.2494402,104.2,26,0.4241,0.2696,0.1614,0.3243,70.8486,26.963,32.4312,7.8689,0.0,0.0,12.51,5.31,7.19,None,0.040628910064697266,10.055,True,None,sfc_cache_p4_2,0,None,106.97,0,561.0,73,60,0,0,0,False,100.0,11.933833333333332,1.7833333333333334,7.15,0.2896,0.3685,0.1569,0.2154,2649.459489243151,317.6,2967.059489243151
0,1762817229.249976,104.2,26,0.4241,0.2696,0.1614,0.3243,70.8486,26.963,32.4312,7.8689,0.0,0.0,12.86,6.29,6.56,None,0.040628910064697266,7.122,True,None,sfc_unique_p4_2,0,None,106.97,0,561.0,73,60,0,0,0,False,100.0,11.933833333333332,1.7833333333333334,7.15,0.2896,0.3685,0.1569,0.2154,2649.459489243151,317.6,2967.059489243151
0,1762817231.047924,106.0,26,0.4294,0.2915,0.1667,0.3493,72.6122,29.1478,34.9259,8.315,0.0,0.0,8.9,4.55,4.35,None,0.00026154518127441406,10.185,True,None,sfc_cache_p1_6,0,None,106.97,0,561.0,74,62,0,0,0,False,100.0,11.909032258064517,1.8656451612903227,7.451612903225806,0.2938,0.3476,0.1592,0.2249,2653.7916359696637,327.6,2981.3916359696636
0,1762817231.0487587,106.0,26,0.4294,0.2915,0.1667,0.3493,72.6122,29.1478,34.9259,8.315,0.0,0.0,7.92,4.35,3.57,None,0.00026154518127441406,9.493,True,None,sfc_unique_p1_6,0,None,106.97,0,561.0,74,62,0,0,0,False,100.0,11.909032258064517,1.8656451612903227,7.451612903225806,0.2938,0.3476,0.1592,0.2249,2653.7916359696637,327.6,2981.3916359696636
0,1762817231.0821424,106.1,27,0.4387,0.2915,0.1692,0.3493,74.8801,29.1478,34.9259,8.7939,0.0,0.0,8.24,5.09,3.15,None,0.03555750846862793,9.56,True,None,sfc_cache_p2_6,0,None,110.97,0,594.0,77,64,0,0,0,False,100.0,11.95875,1.80734375,7.21875,0.2981,0.3476,0.1564,0.2322,2653.7916359696637,337.6,2991.3916359696636
0,1762817231.082908,106.1,27,0.4387,0.2915,0.1692,0.3493,74.8801,29.1478,34.9259,8.7939,0.0,0.0,7.61,5.0,2.6,None,0.03555750846862793,9.289,True,None,sfc_unique_p2_6,0,None,110.97,0,594.0,77,64,0,0,0,False,100.0,11.95875,1.80734375,7.21875,0.2981,0.3476,0.1564,0.2322,2653.7916359696637,337.6,2991.3916359696636
0,1762817231.1172786,106.1,28,0.4426,0.3142,0.1787,0.3493,75.8164,31.4157,34.9259,9.6391,0.0,0.0,8.96,5.09,3.87,None,0.06966185569763184,9.635,True,None,sfc_cache_p3_6,0,None,114.97,0,627.0,79,66,0,0,0,False,100.0,11.86909090909091,1.888939393939394,7.0,0.3071,0.3884,0.1536,0.2373,2665.9801516793063,352.0,3017.9801516793063
0,1762817231.118043,106.1,28,0.4426,0.3142,0.1787,0.3493,75.8164,31.4157,34.9259,9.6391,0.0,0.0,13.65,5.73,7.93,None,0.06966185569763184,9.59,True,None,sfc_unique_p3_6,0,None,114.97,0,627.0,79,66,0,0,0,False,100.0,11.86909090909091,1.888939393939394,7.0,0.3071,0.3884,0.1536,0.2373,2665.9801516793063,352.0,3017.9801516793063
0,1762817231.1538694,106.1,29,0.4455,0.3587,0.1904,0.3742,76.2484,35.8684,37.4206,10.5113,0.0,0.0,9.31,5.84,3.47,None,0.10476517677307129,9.854,True,None,sfc_cache_p4_6,0,None,114.97,0,627.0,81,68,0,0,0,False,100.0,11.716029411764705,2.093235294117647,7.279411764705882,0.3193,0.3723,0.1494,0.2346,2681.2157963163595,366.4,3047.6157963163596
0,1762817231.1546347,106.1,29,0.4455,0.3587,0.1904,0.3742,76.2484,35.8684,37.4206,10.5113,0.0,0.0,12.15,5.97,6.18,None,0.10476517677307129,9.444,True,None,sfc_unique_p4_6,0,None,114.97,0,627.0,81,68,0,0,0,False,100.0,11.716029411764705,2.093235294117647,7.279411764705882,0.3193,0.3723,0.1494,0.2346,2681.2157963163595,366.4,3047.6157963163596
0,1762817231.1907942,106.2,30,0.4429,0.4133,0.2013,0.3992,76.2484,41.329,39.9153,11.1877,0.0,0.0,6.9,3.72,3.17,None,0.14134931564331055,9.815,True,None,sfc_cache_p5_6,0,None,114.97,0,627.0,82,70,0,0,0,False,100.0,11.51457142857143,2.343,7.542857142857143,0.3266,0.4026,0.1638,0.2315,2729.934647887324,380.79999999999995,3110.734647887324
0,1762817231.1915548,106.2,30,0.4429,0.4133,0.2013,0.3992,76.2484,41.329,39.9153,11.1877,0.0,0.0,10.52,4.48,6.04,None,0.14134931564331055,9.597,True,None,sfc_unique_p5_6,0,None,114.97,0,627.0,82,70,0,0,0,False,100.0,11.51457142857143,2.343,7.542857142857143,0.3266,0.4026,0.1638,0.2315,2729.934647887324,380.79999999999995,3110.734647887324
0,1762817231.2267685,106.2,31,0.4427,0.4578,0.222,0.4241,76.6804,45.7817,42.41,11.8184,0.0,0.0,10.26,5.18,5.08,None,0.17822599411010742,9.85,True,None,sfc_cache_p6_6,0,None,114.97,0,627.0,83,72,0,0,0,False,100.0,11.37986111111111,2.5233333333333334,7.791666666666667,0.3326,0.4957,0.1578,0.2306,2762.0815893189942,395.19999999999993,3157.281589318994
0,1762817231.2275496,106.2,31,0.4427,0.4578,0.222,0.4241,76.6804,45.7817,42.41,11.8184,0.0,0.0,18.08,8.01,10.07,None,0.17822599411010742,9.32,True,None,sfc_unique_p6_6,0,None,114.97,0,627.0,83,72,0,0,0,False,100.0,11.37986111111111,2.5233333333333334,7.791666666666667,0.3326,0.4957,0.1578,0.2306,2762.0815893189942,395.19999999999993,3157.281589318994
0,1762817234.2227535,109.2,31,0.4288,0.4015,0.2118,0.4241,73.1878,40.1547,42.41,12.7409,0.0,0.0,11.93,5.09,6.85,None,3.0517578125e-05,12.438,True,None,sfc_cache_p6_2,0,None,98.31,0,561.0,76,68,0,0,0,False,100.0,11.710882352941177,2.3433823529411764,8.25,0.3558,0.4949,0.1421,0.2181,2743.2567572496546,399.5999999999999,3142.8567572496545
0,1762817234.2233584,109.2,31,0.4288,0.4015,0.2118,0.4241,73.1878,40.1547,42.41,12.7409,0.0,0.0,19.86,6.38,13.49,None,3.0517578125e-05,7.076,True,None,sfc_unique_p6_2,0,None,98.31,0,561.0,76,68,0,0,0,False,100.0,11.710882352941177,2.3433823529411764,8.25,0.3558,0.4949,0.1421,0.2181,2743.2567572496546,399.5999999999999,3142.8567572496545
0,1762817234.2564442,109.2,31,0.4416,0.4335,0.2255,0.449,74.1598,43.3474,44.9047,13.9298,0.0,0.0,12.25,5.37,6.88,None,0.03623056411743164,11.996,True,None,sfc_cache_p2_2,0,None,98.31,0,561.0,77,70,0,0,0,False,100.0,11.638142857142858,2.4574285714285717,8.485714285714286,0.3739,0.4863,0.1584,0.213,2748.741589318994,403.9999999999999,3152.741589318994
0,1762817234.2570267,109.2,31,0.4416,0.4335,0.2255,0.449,74.1598,43.3474,44.9047,13.9298,0.0,0.0,20.5,6.49,14.02,None,0.03623056411743164,6.978,True,None,sfc_unique_p2_2,0,None,98.31,0,561.0,77,70,0,0,0,False,100.0,11.638142857142858,2.4574285714285717,8.485714285714286,0.3739,0.4863,0.1584,0.213,2748.741589318994,403.9999999999999,3152.741589318994
0,1762817234.2956986,109.3,31,0.4553,0.4335,0.2387,0.474,76.5001,43.3474,47.3995,14.7447,0.0,0.0,11.06,6.24,4.81,None,0.07074666023254395,11.04,True,None,sfc_cache_p1_1,0,None,98.31,0,561.0,78,72,0,0,0,False,100.0,11.745416666666667,2.3891666666666667,8.708333333333334,0.3989,0.4863,0.1584,0.226,2757.108493564423,408.39999999999986,3165.5084935644227
0,1762817234.2961493,109.3,31,0.4553,0.4335,0.2387,0.474,76.5001,43.3474,47.3995,14.7447,0.0,0.0,19.18,9.18,10.0,None,0.07074666023254395,11.286,True,None,sfc_unique_p1_1,0,None,98.31,0,561.0,78,72,0,0,0,False,100.0,11.745416666666667,2.3891666666666667,8.708333333333334,0.3989,0.4863,0.1584,0.226,2757.108493564423,408.39999999999986,3165.5084935644227
0,1762817246.048382,121.0,31,0.4121,0.4226,0.2065,0.4241,62.9995,42.2563,42.41,15.9975,0.0,0.0,10.83,6.78,4.05,None,0.00016117095947265625,5.846,True,None,sfc_cache_p1_7,0,None,81.98,0,462.0,67,62,0,0,0,False,100.0,11.473064516129034,2.7046774193548386,9.048387096774194,0.3946,0.4703,0.1565,0.1873,2676.010160747566,349.5999999999999,3025.6101607475657
0,1762817246.0488644,121.0,31,0.4121,0.4226,0.2065,0.4241,62.9995,42.2563,42.41,15.9975,0.0,0.0,11.82,8.49,3.33,None,0.00016117095947265625,5.322,True,None,sfc_unique_p1_7,0,None,81.98,0,462.0,67,62,0,0,0,False,100.0,11.473064516129034,2.7046774193548386,9.048387096774194,0.3946,0.4703,0.1565,0.1873,2676.010160747566,349.5999999999999,3025.6101607475657
0,1762817246.0759034,121.1,32,0.4232,0.4226,0.2103,0.4241,65.2674,42.2563,42.41,16.364,0.0,0.0,10.61,7.67,2.95,None,0.024522066116333008,5.761,True,None,sfc_cache_p2_7,0,None,85.98,0,495.0,70,64,0,0,0,False,100.0,11.53640625,2.62015625,8.765625,0.407,0.4703,0.1537,0.1947,2694.010160747566,363.9999999999999,3058.010160747566
0,1762817246.076356,121.1,32,0.4232,0.4226,0.2103,0.4241,65.2674,42.2563,42.41,16.364,0.0,0.0,10.93,8.49,2.44,None,0.024522066116333008,5.234,True,None,sfc_unique_p2_7,0,None,85.98,0,495.0,70,64,0,0,0,False,100.0,11.53640625,2.62015625,8.765625,0.407,0.4703,0.1537,0.1947,2694.010160747566,363.9999999999999,3058.010160747566
0,1762817246.1032412,121.1,33,0.434,0.4226,0.214,0.4241,67.5353,42.2563,42.41,16.714,0.0,0.0,10.59,7.67,2.93,None,0.051971435546875,5.564,True,None,sfc_cache_p3_7,0,None,89.98,0,528.0,73,66,0,0,0,False,100.0,11.59590909090909,2.5407575757575755,8.5,0.4086,0.4703,0.151,0.201,2694.5815893189942,378.39999999999986,3072.9815893189943
0,1762817246.1036947,121.1,33,0.434,0.4226,0.214,0.4241,67.5353,42.2563,42.41,16.714,0.0,0.0,10.92,8.49,2.42,None,0.051971435546875,5.345,True,None,sfc_unique_p3_7,0,None,89.98,0,528.0,73,66,0,0,0,False,100.0,11.59590909090909,2.5407575757575755,8.5,0.4086,0.4703,0.151,0.201,2694.5815893189942,378.39999999999986,3072.9815893189943
0,1762817246.126128,121.1,34,0.4437,0.4226,0.2206,0.449,70.2352,42.2563,44.9047,16.8035,0.0,0.0,9.53,5.48,4.05,None,0.07929158210754395,5.642,True,None,sfc_cache_p4_7,0,None,89.98,0,528.0,74,68,0,0,0,False,100.0,11.710735294117647,2.4660294117647057,8.735294117647058,0.4318,0.4703,0.1639,0.2101,2721.367303604708,388.39999999999986,3109.767303604708
0,1762817246.126574,121.1,34,0.4437,0.4226,0.2206,0.449,70.2352,42.2563,44.9047,16.8035,0.0,0.0,12.39,8.27,4.12,None,0.07929158210754395,5.197,True,None,sfc_unique_p4_7,0,None,89.98,0,528.0,74,68,0,0,0,False,100.0,11.710735294117647,2.4660294117647057,8.735294117647058,0.4318,0.4703,0.1639,0.2101,2721.367303604708,388.39999999999986,3109.767303604708
0,1762817246.1468658,121.1,35,0.4497,0.4452,0.2331,0.474,71.6035,44.5242,47.3995,17.3773,0.0,0.0,10.9,7.16,3.74,None,0.10216236114501953,5.507,True,None,sfc_cache_p5_7,0,None,89.98,0,528.0,75,70,0,0,0,False,100.0,11.690428571428571,2.524142857142857,8.957142857142857,0.4403,0.4673,0.1765,0.2181,2727.0668857127407,402.79999999999984,3129.8668857127404
0,1762817246.1473107,121.1,35,0.4497,0.4452,0.2331,0.474,71.6035,44.5242,47.3995,17.3773,0.0,0.0,11.56,5.19,6.37,None,0.10216236114501953,5.391,True,None,sfc_unique_p5_7,0,None,89.98,0,528.0,75,70,0,0,0,False,100.0,11.690428571428571,2.524142857142857,8.957142857142857,0.4403,0.4673,0.1765,0.2181,2727.0668857127407,402.79999999999984,3129.8668857127404
0,1762817246.182139,121.2,36,0.4567,0.4452,0.2414,0.474,73.5118,44.5242,47.3995,17.7989,0.0,0.0,10.32,6.63,3.69,None,0.12286925315856934,9.474,True,None,sfc_cache_p6_7,0,None,93.98,0,561.0,78,72,0,0,0,False,100.0,11.740694444444445,2.4540277777777777,8.708333333333334,0.4514,0.4673,0.1736,0.2234,2742.5690285698843,417.1999999999998,3159.769028569884
0,1762817246.1825957,121.2,36,0.4567,0.4452,0.2414,0.474,73.5118,44.5242,47.3995,17.7989,0.0,0.0,15.32,9.02,6.29,None,0.12286925315856934,7.656,True,None,sfc_unique_p6_7,0,None,93.98,0,561.0,78,72,0,0,0,False,100.0,11.740694444444445,2.4540277777777777,8.708333333333334,0.4514,0.4673,0.1736,0.2234,2742.5690285698843,417.1999999999998,3159.769028569884
0,1762817276.059495,151.1,36,0.4061,0.4133,0.2039,0.3992,62.3159,41.3315,39.9153,16.24,0.0,0.0,8.44,4.55,3.89,None,0.0001773834228515625,5.914,True,None,sfc_cache_p1_8,0,None,85.98,0,495.0,68,62,0,0,0,False,100.0,11.46774193548387,2.645483870967742,8.516129032258064,0.4503,0.4725,0.1651,0.2179,2723.655625071973,349.5999999999999,3073.255625071973
0,1762817276.0599887,151.1,36,0.4061,0.4133,0.2039,0.3992,62.3159,41.3315,39.9153,16.24,0.0,0.0,8.2,5.0,3.2,None,0.0001773834228515625,5.429,True,None,sfc_unique_p1_8,0,None,85.98,0,495.0,68,62,0,0,0,False,100.0,11.46774193548387,2.645483870967742,8.516129032258064,0.4503,0.4725,0.1651,0.2179,2723.655625071973,349.5999999999999,3073.255625071973
0,1762817276.0876293,151.1,37,0.417,0.4133,0.2064,0.3992,64.5838,41.3315,39.9153,16.5902,0.0,0.0,9.85,5.98,3.88,None,0.024943113327026367,6.189,True,None,sfc_cache_p2_8,0,None,89.98,0,528.0,71,64,0,0,0,False,100.0,11.53125,2.5628125,8.25,0.4529,0.4725,0.1621,0.2163,2723.655625071973,363.9999999999999,3087.655625071973
0,1762817276.0880992,151.1,37,0.417,0.4133,0.2064,0.3992,64.5838,41.3315,39.9153,16.5902,0.0,0.0,8.19,5.0,3.19,None,0.024943113327026367,5.511,True,None,sfc_unique_p2_8,0,None,89.98,0,528.0,71,64,0,0,0,False,100.0,11.53125,2.5628125,8.25,0.4529,0.4725,0.1621,0.2163,2723.655625071973,363.9999999999999,3087.655625071973
0,1762817276.1088552,151.1,38,0.4198,0.436,0.2116,0.3992,65.8797,43.5994,39.9153,16.6834,0.0,0.0,7.42,4.55,2.87,None,0.05304551124572754,5.647,True,None,sfc_cache_p3_8,0,None,93.98,0,561.0,74,66,0,0,0,False,100.0,11.454545454545455,2.6215151515151516,8.0,0.4507,0.4703,0.1593,0.2136,2729.1404571413127,373.9999999999999,3103.1404571413127
0,1762817276.109305,151.1,38,0.4198,0.436,0.2116,0.3992,65.8797,43.5994,39.9153,16.6834,0.0,0.0,6.77,4.39,2.37,None,0.05304551124572754,5.496,True,None,sfc_unique_p3_8,0,None,93.98,0,561.0,74,66,0,0,0,False,100.0,11.454545454545455,2.6215151515151516,8.0,0.4507,0.4703,0.1593,0.2136,2729.1404571413127,373.9999999999999,3103.1404571413127
0,1762817276.1487525,151.1,39,0.4226,0.4578,0.2196,0.3992,67.2113,45.7842,39.9153,16.7702,0.0,0.0,7.57,4.55,3.01,None,0.07419776916503906,10.257,True,None,sfc_cache_p4_8,0,None,97.98,0,594.0,76,68,0,0,0,False,100.0,11.387205882352943,2.6719117647058823,7.764705882352941,0.4487,0.4618,0.1565,0.2098,2729.1404571413127,383.9999999999999,3113.1404571413127
0,1762817276.1495864,151.1,39,0.4226,0.4578,0.2196,0.3992,67.2113,45.7842,39.9153,16.7702,0.0,0.0,7.18,4.22,2.95,None,0.07419776916503906,9.577,True,None,sfc_unique_p4_8,0,None,97.98,0,594.0,76,68,0,0,0,False,100.0,11.387205882352943,2.6719117647058823,7.764705882352941,0.4487,0.4618,0.1565,0.2098,2729.1404571413127,383.9999999999999,3113.1404571413127
0,1762817276.1810315,151.2,40,0.4322,0.4578,0.2259,0.4241,69.5516,45.7842,42.41,17.2064,0.0,0.0,6.88,3.89,2.99,None,0.11478114128112793,8.307,True,None,sfc_cache_p5_8,0,None,97.98,0,594.0,77,70,0,0,0,False,100.0,11.504714285714284,2.5955714285714286,8.014285714285714,0.4488,0.4618,0.1593,0.2037,2729.1404571413127,398.39999999999986,3127.540457141313
0,1762817276.1817358,151.2,40,0.4322,0.4578,0.2259,0.4241,69.5516,45.7842,42.41,17.2064,0.0,0.0,10.51,4.83,5.68,None,0.11478114128112793,6.49,True,None,sfc_unique_p5_8,0,None,97.98,0,594.0,77,70,0,0,0,False,100.0,11.504714285714284,2.5955714285714286,8.014285714285714,0.4488,0.4618,0.1593,0.2037,2729.1404571413127,398.39999999999986,3127.540457141313
0,1762817276.2194955,151.2,41,0.4393,0.4578,0.2391,0.4241,71.4599,45.7842,42.41,17.6145,0.0,0.0,7.8,3.89,3.9,None,0.1468346118927002,10.606,True,None,sfc_cache_p6_8,0,None,101.98,0,627.0,79,72,0,0,0,False,100.0,11.56013888888889,2.5234722222222223,7.791666666666667,0.4515,0.4618,0.1567,0.2037,2735.4204571413125,412.79999999999984,3148.220457141312
0,1762817276.2203298,151.2,41,0.4393,0.4578,0.2391,0.4241,71.4599,45.7842,42.41,17.6145,0.0,0.0,16.69,7.94,8.75,None,0.1468346118927002,9.812,True,None,sfc_unique_p6_8,0,None,101.98,0,627.0,79,72,0,0,0,False,100.0,11.56013888888889,2.5234722222222223,7.791666666666667,0.4515,0.4618,0.1567,0.2037,2735.4204571413125,412.79999999999984,3148.220457141312
0,1762817279.2705317,154.3,41,0.4236,0.4578,0.2475,0.4241,69.6596,45.7842,42.41,16.4421,0.0,0.0,7.96,3.98,3.98,None,3.981590270996094e-05,11.953,True,None,sfc_cache_p2_6,0,None,97.98,0,594.0,76,70,0,0,0,False,100.0,11.504714285714284,2.5955714285714286,8.014285714285714,0.436,0.6301,0.1567,0.2004,2758.5145305085975,412.79999999999984,3171.3145305085973
0,1762817279.271146,154.3,41,0.4236,0.4578,0.2475,0.4241,69.6596,45.7842,42.41,16.4421,0.0,0.0,14.89,10.73,4.16,None,3.981590270996094e-05,6.886,True,None,sfc_unique_p2_6,0,None,97.98,0,594.0,76,70,0,0,0,False,100.0,11.504714285714284,2.5955714285714286,8.014285714285714,0.436,0.6301,0.1567,0.2004,2758.5145305085975,412.79999999999984,3171.3145305085973
0,1762817279.3041782,154.3,41,0.4367,0.4805,0.2599,0.449,71.0279,48.0521,44.9047,17.5112,0.0,0.0,9.53,4.96,4.58,None,0.03628706932067871,10.395,True,None,sfc_cache_p1_3,0,None,97.98,0,594.0,78,72,0,0,0,False,100.0,11.490694444444445,2.6484722222222223,8.25,0.4497,0.6322,0.1571,0.209,2773.7501751456507,417.1999999999999,3190.9501751456505
0,1762817279.3047662,154.3,41,0.4367,0.4805,0.2599,0.449,71.0279,48.0521,44.9047,17.5112,0.0,0.0,14.67,5.67,9.0,None,0.03628706932067871,7.081,True,None,sfc_unique_p1_3,0,None,97.98,0,594.0,78,72,0,0,0,False,100.0,11.490694444444445,2.6484722222222223,8.25,0.4497,0.6322,0.1571,0.209,2773.7501751456507,417.1999999999999,3190.9501751456505
0,1762817284.2873244,159.3,41,0.4137,0.4679,0.2478,0.4241,65.7717,46.7922,42.41,17.7401,0.0,0.0,11.6,5.67,5.93,None,3.62396240234375e-05,13.028,True,None,sfc_cache_p2_4,0,None,89.65,0,561.0,71,68,0,0,0,False,100.0,11.450882352941177,2.730735294117647,8.25,0.4682,0.6399,0.1567,0.2036,2773.7501751456507,421.59999999999985,3195.3501751456506
0,1762817284.2883399,159.3,41,0.4137,0.4679,0.2478,0.4241,65.7717,46.7922,42.41,17.7401,0.0,0.0,9.77,5.0,4.77,None,3.62396240234375e-05,11.917,True,None,sfc_unique_p2_4,0,None,89.65,0,561.0,71,68,0,0,0,False,100.0,11.450882352941177,2.730735294117647,8.25,0.4682,0.6399,0.1567,0.2036,2773.7501751456507,421.59999999999985,3195.3501751456506
0,1762817284.3344748,159.3,41,0.433,0.4679,0.2522,0.449,68.4716,46.7922,44.9047,18.6109,0.0,0.0,10.85,5.31,5.53,None,0.04549264907836914,12.225,True,None,sfc_cache_p4_3,0,None,89.65,0,561.0,73,70,0,0,0,False,100.0,11.566571428571429,2.6527142857142856,8.485714285714286,0.4819,0.6399,0.1571,0.2104,2787.1787465742223,425.99999999999983,3213.1787465742223
0,1762817284.3349526,159.3,41,0.433,0.4679,0.2522,0.449,68.4716,46.7922,44.9047,18.6109,0.0,0.0,12.88,7.67,5.21,None,0.04549264907836914,15.19,True,None,sfc_unique_p4_3,0,None,89.65,0,561.0,73,70,0,0,0,False,100.0,11.566571428571429,2.6527142857142856,8.485714285714286,0.4819,0.6399,0.1571,0.2104,2787.1787465742223,425.99999999999983,3213.1787465742223
0,1762817284.3550167,159.3,41,0.4511,0.4679,0.2584,0.474,70.8119,46.7922,47.3995,19.7301,0.0,0.0,10.3,5.67,4.62,None,0.09274148941040039,5.583,True,None,sfc_cache_p3_3,0,None,89.65,0,561.0,75,72,0,0,0,False,100.0,11.675833333333335,2.5790277777777777,8.708333333333334,0.4967,0.6399,0.158,0.217,2787.1787465742223,430.3999999999998,3217.578746574222
