No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513095.92232,74.2,26,0.406,0.2772,0.1548,0.3243,71.2471,27.7165,32.4312,4.5714,0.0,0.0,9.6,5.44,4.16,None,3.075599670410156e-05,11.641,True,None,sfc_cache_p6_1,0,None,124.29,0,561.0,76,60,0,0,0,False,100.0,11.595333333333334,1.8331666666666666,7.15,0.2418,0.3677,0.1493,0.1481,2637.991626527058,308.79999999999995,2946.791626527058
0,1763513095.923189,74.2,26,0.406,0.2772,0.1548,0.3243,71.2471,27.7165,32.4312,4.5714,0.0,0.0,7.27,3.89,3.38,None,3.075599670410156e-05,9.65,True,None,sfc_unique_p6_1,0,None,124.29,0,561.0,76,60,0,0,0,False,100.0,11.595333333333334,1.8331666666666666,7.15,0.2418,0.3677,0.1493,0.1481,2637.991626527058,308.79999999999995,2946.791626527058
0,1763513103.7323809,82.0,26,0.413,0.299,0.1709,0.3493,73.0107,29.9012,34.9259,5.1692,0.0,0.0,9.36,4.18,5.17,None,0.00018024444580078125,7.19,True,None,sfc_cache_p1_6,0,None,124.29,0,561.0,76,62,0,0,0,False,100.0,11.581451612903225,1.9138709677419354,7.451612903225806,0.2535,0.4024,0.1642,0.1626,2666.705084970024,318.79999999999995,2985.5050849700237
0,1763513103.7328694,82.0,26,0.413,0.299,0.1709,0.3493,73.0107,29.9012,34.9259,5.1692,0.0,0.0,9.0,3.9,5.11,None,0.00018024444580078125,5.502,True,None,sfc_unique_p1_6,0,None,124.29,0,561.0,76,62,0,0,0,False,100.0,11.581451612903225,1.9138709677419354,7.451612903225806,0.2535,0.4024,0.1642,0.1626,2666.705084970024,318.79999999999995,2985.5050849700237
0,1763513103.8211596,82.1,27,0.4125,0.3435,0.1873,0.3493,73.3703,34.3539,34.9259,5.7313,0.0,0.0,9.43,4.18,5.25,None,0.025547266006469727,5.827,True,None,sfc_cache_p2_6,0,None,128.29,0,594.0,79,64,0,0,0,False,100.0,11.3653125,2.13015625,7.21875,0.2592,0.4476,0.1613,0.1752,2694.821657638137,328.79999999999995,3023.6216576381366
0,1763513103.8216522,82.1,27,0.4125,0.3435,0.1873,0.3493,73.3703,34.3539,34.9259,5.7313,0.0,0.0,7.03,2.09,4.94,None,0.025547266006469727,5.489,True,None,sfc_unique_p2_6,0,None,128.29,0,594.0,79,64,0,0,0,False,100.0,11.3653125,2.13015625,7.21875,0.2592,0.4476,0.1613,0.1752,2694.821657638137,328.79999999999995,3023.6216576381366
0,1763513103.845013,82.1,28,0.4226,0.3435,0.1969,0.3742,75.7106,34.3539,37.4206,6.5991,0.0,0.0,10.28,5.25,5.03,None,0.11428689956665039,5.634,True,None,sfc_cache_p3_6,0,None,128.29,0,594.0,80,66,0,0,0,False,100.0,11.49060606060606,2.065606060606061,7.5,0.272,0.4476,0.1537,0.1846,2709.9673719238513,343.19999999999993,3053.167371923851
0,1763513103.8455093,82.1,28,0.4226,0.3435,0.1969,0.3742,75.7106,34.3539,37.4206,6.5991,0.0,0.0,14.25,5.16,9.09,None,0.11428689956665039,6.194,True,None,sfc_unique_p3_6,0,None,128.29,0,594.0,80,66,0,0,0,False,100.0,11.49060606060606,2.065606060606061,7.5,0.272,0.4476,0.1537,0.1846,2709.9673719238513,343.19999999999993,3053.167371923851
0,1763513103.8666565,82.2,29,0.4268,0.3654,0.2155,0.3742,76.6826,36.5387,37.4206,7.4585,0.0,0.0,9.47,4.18,5.29,None,0.13811421394348145,5.738,True,None,sfc_cache_p4_6,0,None,132.29,0,627.0,83,68,0,0,0,False,100.0,11.42220588235294,2.1323529411764706,7.279411764705882,0.2832,0.5286,0.151,0.2009,2738.1768826172456,357.5999999999999,3095.7768826172455
0,1763513103.8671627,82.2,29,0.4268,0.3654,0.2155,0.3742,76.6826,36.5387,37.4206,7.4585,0.0,0.0,15.91,5.2,10.71,None,0.13811421394348145,5.41,True,None,sfc_unique_p4_6,0,None,132.29,0,627.0,83,68,0,0,0,False,100.0,11.42220588235294,2.1323529411764706,7.279411764705882,0.2832,0.5286,0.151,0.2009,2738.1768826172456,357.5999999999999,3095.7768826172455
0,1763513103.8891716,82.2,30,0.4295,0.3872,0.2341,0.3742,77.6545,38.7234,37.4206,8.2151,0.0,0.0,8.82,3.65,5.17,None,0.1597435474395752,5.634,True,None,sfc_cache_p5_6,0,None,136.29,0,660.0,86,70,0,0,0,False,100.0,11.357714285714286,2.1952857142857143,7.071428571428571,0.2913,0.6101,0.1484,0.2113,2762.705461566328,371.9999999999999,3134.705461566328
0,1763513103.8896594,82.2,30,0.4295,0.3872,0.2341,0.3742,77.6545,38.7234,37.4206,8.2151,0.0,0.0,15.19,4.72,10.47,None,0.1597435474395752,5.494,True,None,sfc_unique_p5_6,0,None,136.29,0,660.0,86,70,0,0,0,False,100.0,11.357714285714286,2.1952857142857143,7.071428571428571,0.2913,0.6101,0.1484,0.2113,2762.705461566328,371.9999999999999,3134.705461566328
0,1763513103.910535,82.2,31,0.4334,0.4099,0.2457,0.3742,78.5909,40.9913,37.4206,8.9811,0.0,0.0,10.87,6.45,4.41,None,0.1822223663330078,5.57,True,None,sfc_cache_p6_6,0,None,140.29,0,693.0,88,72,0,0,0,False,100.0,11.292222222222222,2.2593055555555552,6.875,0.3016,0.649,0.146,0.2087,2786.9226044234706,386.39999999999986,3173.3226044234707
0,1763513103.9110346,82.2,31,0.4334,0.4099,0.2457,0.3742,78.5909,40.9913,37.4206,8.9811,0.0,0.0,14.63,6.62,8.0,None,0.1822223663330078,5.481,True,None,sfc_unique_p6_6,0,None,140.29,0,693.0,88,72,0,0,0,False,100.0,11.292222222222222,2.2593055555555552,6.875,0.3016,0.649,0.146,0.2087,2786.9226044234706,386.39999999999986,3173.3226044234707
0,1763513123.7464268,102.0,31,0.391,0.4099,0.2373,0.3493,64.9823,40.9913,34.9259,10.2641,0.0,0.0,6.91,4.55,2.36,None,0.00022339820861816406,6.701,True,None,sfc_cache_p1_7,0,None,111.3,0,561.0,72,62,0,0,0,False,100.0,11.081129032258064,2.6237096774193547,7.451612903225806,0.3234,0.649,0.1477,0.1892,2701.7983976443343,331.9999999999999,3033.7983976443343
0,1763513123.7469141,102.0,31,0.391,0.4099,0.2373,0.3493,64.9823,40.9913,34.9259,10.2641,0.0,0.0,5.81,3.89,1.92,None,0.00022339820861816406,5.567,True,None,sfc_unique_p1_7,0,None,111.3,0,561.0,72,62,0,0,0,False,100.0,11.081129032258064,2.6237096774193547,7.451612903225806,0.3234,0.649,0.1477,0.1892,2701.7983976443343,331.9999999999999,3033.7983976443343
0,1763513123.7672508,102.1,32,0.4021,0.4099,0.2398,0.3493,67.2502,40.9913,34.9259,10.7435,0.0,0.0,8.0,5.44,2.56,None,0.028896331787109375,5.646,True,None,sfc_cache_p2_7,0,None,115.3,0,594.0,75,64,0,0,0,False,100.0,11.15671875,2.54171875,7.21875,0.3355,0.649,0.1451,0.1949,2723.7377259216905,346.39999999999986,3070.1377259216906
0,1763513123.7677624,102.1,32,0.4021,0.4099,0.2398,0.3493,67.2502,40.9913,34.9259,10.7435,0.0,0.0,5.98,3.89,2.09,None,0.028896331787109375,5.362,True,None,sfc_unique_p2_7,0,None,115.3,0,594.0,75,64,0,0,0,False,100.0,11.15671875,2.54171875,7.21875,0.3355,0.649,0.1451,0.1949,2723.7377259216905,346.39999999999986,3070.1377259216906
0,1763513123.7919512,102.1,33,0.4129,0.4099,0.2423,0.3493,69.5181,40.9913,34.9259,11.2023,0.0,0.0,9.11,5.44,3.67,None,0.0497589111328125,5.968,True,None,sfc_cache_p3_7,0,None,119.3,0,627.0,78,66,0,0,0,False,100.0,11.227727272727272,2.4646969696969694,7.0,0.3446,0.649,0.1425,0.1996,2737.8172027828573,360.79999999999984,3098.617202782857
0,1763513123.7924562,102.1,33,0.4129,0.4099,0.2423,0.3493,69.5181,40.9913,34.9259,11.2023,0.0,0.0,6.88,3.89,2.99,None,0.0497589111328125,5.394,True,None,sfc_unique_p3_7,0,None,119.3,0,627.0,78,66,0,0,0,False,100.0,11.227727272727272,2.4646969696969694,7.0,0.3446,0.649,0.1425,0.1996,2737.8172027828573,360.79999999999984,3098.617202782857
0,1763513123.8135655,102.1,34,0.4235,0.4099,0.2465,0.3493,71.4264,40.9913,34.9259,12.0169,0.0,0.0,7.8,5.44,2.36,None,0.07439279556274414,5.84,True,None,sfc_cache_p4_7,0,None,123.3,0,660.0,81,68,0,0,0,False,100.0,11.294558823529412,2.392205882352941,6.794117647058823,0.3559,0.649,0.1401,0.2047,2737.8172027828573,375.1999999999998,3113.017202782857
0,1763513123.8140707,102.1,34,0.4235,0.4099,0.2465,0.3493,71.4264,40.9913,34.9259,12.0169,0.0,0.0,11.08,6.44,4.63,None,0.07439279556274414,5.663,True,None,sfc_unique_p4_7,0,None,123.3,0,660.0,81,68,0,0,0,False,100.0,11.294558823529412,2.392205882352941,6.794117647058823,0.3559,0.649,0.1401,0.2047,2737.8172027828573,375.1999999999998,3113.017202782857
0,1763513123.8373249,102.1,35,0.4324,0.4099,0.2507,0.3493,73.3347,40.9913,34.9259,12.7101,0.0,0.0,8.22,4.55,3.67,None,0.09598302841186523,5.875,True,None,sfc_cache_p5_7,0,None,127.3,0,693.0,84,70,0,0,0,False,100.0,11.357571428571427,2.323857142857143,6.6,0.3621,0.649,0.1377,0.2068,2737.8172027828573,389.5999999999998,3127.417202782857
0,1763513123.837827,102.1,35,0.4324,0.4099,0.2507,0.3493,73.3347,40.9913,34.9259,12.7101,0.0,0.0,12.82,5.55,7.26,None,0.09598302841186523,5.452,True,None,sfc_unique_p5_7,0,None,127.3,0,693.0,84,70,0,0,0,False,100.0,11.357571428571427,2.323857142857143,6.6,0.3621,0.649,0.1377,0.2068,2737.8172027828573,389.5999999999998,3127.417202782857
0,1763513123.8615177,102.2,36,0.4426,0.42,0.2596,0.3742,75.243,41.9993,37.4206,13.4561,0.0,0.0,8.23,4.55,3.67,None,0.11971807479858398,5.875,True,None,sfc_cache_p6_7,0,None,127.3,0,693.0,86,72,0,0,0,False,100.0,11.417083333333332,2.314861111111111,6.875,0.378,0.6612,0.152,0.2092,2758.41037721406,403.9999999999998,3162.4103772140597
0,1763513123.862016,102.2,36,0.4426,0.42,0.2596,0.3742,75.243,41.9993,37.4206,13.4561,0.0,0.0,14.2,6.9,7.29,None,0.11971807479858398,5.503,True,None,sfc_unique_p6_7,0,None,127.3,0,693.0,86,72,0,0,0,False,100.0,11.417083333333332,2.314861111111111,6.875,0.378,0.6612,0.152,0.2092,2758.41037721406,403.9999999999998,3162.4103772140597
0,1763513125.9524693,104.2,36,0.4355,0.42,0.2635,0.3992,72.2191,41.9993,39.9153,14.6547,0.0,0.0,10.4,5.66,4.74,None,3.123283386230469e-05,10.438,True,None,sfc_cache_p5_3,0,None,114.97,0,627.0,81,70,0,0,0,False,100.0,11.476571428571429,2.381,7.542857142857143,0.4098,0.6612,0.1626,0.2258,2777.6239602507417,408.3999999999998,3186.0239602507413
0,1763513125.9533741,104.2,36,0.4355,0.42,0.2635,0.3992,72.2191,41.9993,39.9153,14.6547,0.0,0.0,16.24,6.9,9.34,None,3.123283386230469e-05,9.65,True,None,sfc_unique_p5_3,0,None,114.97,0,627.0,81,70,0,0,0,False,100.0,11.476571428571429,2.381,7.542857142857143,0.4098,0.6612,0.1626,0.2258,2777.6239602507417,408.3999999999998,3186.0239602507413
0,1763513125.9878247,104.3,36,0.4486,0.42,0.2753,0.3992,74.1274,41.9993,39.9153,15.5643,0.0,0.0,9.56,4.77,4.78,None,0.035637617111206055,10.111,True,None,sfc_cache_p1_3,0,None,118.97,0,660.0,84,72,0,0,0,False,100.0,11.532777777777778,2.314861111111111,7.333333333333333,0.4257,0.6612,0.1626,0.2368,2786.6817686395357,412.79999999999984,3199.4817686395354
0,1763513125.9887118,104.3,36,0.4486,0.42,0.2753,0.3992,74.1274,41.9993,39.9153,15.5643,0.0,0.0,16.0,5.98,10.01,None,0.035637617111206055,9.834,True,None,sfc_unique_p1_3,0,None,118.97,0,660.0,84,72,0,0,0,False,100.0,11.532777777777778,2.314861111111111,7.333333333333333,0.4257,0.6612,0.1626,0.2368,2786.6817686395357,412.79999999999984,3199.4817686395354
0,1763513130.9578123,109.3,36,0.4402,0.4301,0.2784,0.4241,71.1391,43.0073,42.41,16.6857,0.0,0.0,9.34,4.55,4.79,None,3.361701965332031e-05,10.31,True,None,sfc_cache_p4_3,0,None,102.31,0,594.0,78,70,0,0,0,False,100.0,11.600285714285715,2.438142857142857,8.014285714285714,0.449,0.6772,0.1792,0.2427,2790.5561688871753,417.1999999999998,3207.756168887175
0,1763513130.958706,109.3,36,0.4402,0.4301,0.2784,0.4241,71.1391,43.0073,42.41,16.6857,0.0,0.0,16.06,6.13,9.92,None,3.361701965332031e-05,9.772,True,None,sfc_unique_p4_3,0,None,102.31,0,594.0,78,70,0,0,0,False,100.0,11.600285714285715,2.438142857142857,8.014285714285714,0.449,0.6772,0.1792,0.2427,2790.5561688871753,417.1999999999998,3207.756168887175
0,1763513130.9935396,109.3,36,0.4533,0.4301,0.2873,0.4241,73.0474,43.0073,42.41,17.5816,0.0,0.0,9.64,4.77,4.87,None,0.03540444374084473,10.224,True,None,sfc_cache_p3_3,0,None,106.31,0,627.0,81,72,0,0,0,False,100.0,11.653055555555556,2.3704166666666664,7.791666666666667,0.4649,0.6772,0.1792,0.245,2792.09888673271,421.5999999999998,3213.69888673271
0,1763513130.9944398,109.3,36,0.4533,0.4301,0.2873,0.4241,73.0474,43.0073,42.41,17.5816,0.0,0.0,16.0,5.85,10.15,None,0.03540444374084473,9.857,True,None,sfc_unique_p3_3,0,None,106.31,0,627.0,81,72,0,0,0,False,100.0,11.653055555555556,2.3704166666666664,7.791666666666667,0.4649,0.6772,0.1792,0.245,2792.09888673271,421.5999999999998,3213.69888673271
0,1763513145.9526625,124.2,36,0.4578,0.4301,0.2915,0.449,72.9394,43.0073,44.9047,18.5903,0.0,0.0,9.13,4.24,4.89,None,2.6464462280273438e-05,5.976,True,None,sfc_cache_p2_5,0,None,97.98,0,594.0,79,72,0,0,0,False,100.0,11.76875,2.3704166666666664,8.25,0.4817,0.6772,0.1845,0.2428,2794.331126324105,425.99999999999983,3220.331126324105
0,1763513145.9531722,124.2,36,0.4578,0.4301,0.2915,0.449,72.9394,43.0073,44.9047,18.5903,0.0,0.0,14.82,4.71,10.11,None,2.6464462280273438e-05,5.629,True,None,sfc_unique_p2_5,0,None,97.98,0,594.0,79,72,0,0,0,False,100.0,11.76875,2.3704166666666664,8.25,0.4817,0.6772,0.1845,0.2428,2794.331126324105,425.99999999999983,3220.331126324105
0,1763513148.7674098,127.1,36,0.4667,0.4301,0.3005,0.474,75.2797,43.0073,47.3995,18.9584,0.0,0.0,9.39,5.54,3.85,None,0.0001773834228515625,10.208,True,None,sfc_cache_p1_8,0,None,97.98,0,594.0,80,74,0,0,0,False,100.0,11.869594594594593,2.3063513513513514,8.472972972972974,0.4835,0.6772,0.1798,0.2544,2797.7568406098194,440.3999999999998,3238.156840609819
0,1763513148.7683249,127.1,36,0.4667,0.4301,0.3005,0.474,75.2797,43.0073,47.3995,18.9584,0.0,0.0,13.8,6.73,7.07,None,0.0001773834228515625,9.782,True,None,sfc_unique_p1_8,0,None,97.98,0,594.0,80,74,0,0,0,False,100.0,11.869594594594593,2.3063513513513514,8.472972972972974,0.4835,0.6772,0.1798,0.2544,2797.7568406098194,440.3999999999998,3238.156840609819
0,1763513148.8066652,127.1,37,0.4747,0.4301,0.3094,0.474,77.188,43.0073,47.3995,19.4262,0.0,0.0,10.11,6.07,4.04,None,0.03998279571533203,10.354,True,None,sfc_cache_p2_8,0,None,101.98,0,627.0,83,76,0,0,0,False,100.0,11.9125,2.245657894736842,8.25,0.4857,0.6772,0.1769,0.2621,2797.7568406098194,454.7999999999998,3252.556840609819
0,1763513148.8071704,127.1,37,0.4747,0.4301,0.3094,0.474,77.188,43.0073,47.3995,19.4262,0.0,0.0,14.72,7.27,7.45,None,0.03998279571533203,7.812,True,None,sfc_unique_p2_8,0,None,101.98,0,627.0,83,76,0,0,0,False,100.0,11.9125,2.245657894736842,8.25,0.4857,0.6772,0.1769,0.2621,2797.7568406098194,454.7999999999998,3252.556840609819
0,1763513148.8452759,127.1,38,0.4779,0.4528,0.3211,0.474,78.1243,45.2752,47.3995,19.8708,0.0,0.0,10.07,6.07,3.99,None,0.0784461498260498,10.313,True,None,sfc_cache_p3_8,0,None,105.98,0,660.0,86,78,0,0,0,False,100.0,11.837820512820512,2.3034615384615384,8.038461538461538,0.4903,0.7072,0.1741,0.2659,2809.9453563194616,469.19999999999976,3279.1453563194614
0,1763513148.846162,127.1,38,0.4779,0.4528,0.3211,0.474,78.1243,45.2752,47.3995,19.8708,0.0,0.0,12.23,4.86,7.36,None,0.0784461498260498,10.091,True,None,sfc_unique_p3_8,0,None,105.98,0,660.0,86,78,0,0,0,False,100.0,11.837820512820512,2.3034615384615384,8.038461538461538,0.4903,0.7072,0.1741,0.2659,2809.9453563194616,469.19999999999976,3279.1453563194614
0,1763513148.8832679,127.2,39,0.4781,0.4973,0.3341,0.474,78.1243,49.7279,47.3995,20.4176,0.0,0.0,11.05,6.96,4.09,None,0.11775445938110352,10.232,True,None,sfc_cache_p4_8,0,None,109.98,0,693.0,88,80,0,0,0,False,100.0,11.6585,2.46675,7.8375,0.4993,0.7465,0.1714,0.2672,2840.4553563194613,483.59999999999974,3324.055356319461
0,1763513148.8838296,127.2,39,0.4781,0.4973,0.3341,0.474,78.1243,49.7279,47.3995,20.4176,0.0,0.0,13.53,6.13,7.41,None,0.11775445938110352,8.486,True,None,sfc_unique_p4_8,0,None,109.98,0,693.0,88,80,0,0,0,False,100.0,11.6585,2.46675,7.8375,0.4993,0.7465,0.1714,0.2672,2840.4553563194613,483.59999999999974,3324.055356319461
0,1763513148.9088442,127.2,40,0.4752,0.5418,0.3484,0.474,78.1243,54.1805,47.3995,20.6968,0.0,0.0,8.88,4.58,4.3,None,0.15514421463012695,6.027,True,None,sfc_cache_p5_8,0,None,113.98,0,726.0,90,82,0,0,0,False,100.0,11.487926829268293,2.6220731707317073,7.646341463414634,0.5038,0.78,0.1687,0.2655,2877.6140778795916,497.9999999999997,3375.614077879591
0,1763513148.9094183,127.2,40,0.4752,0.5418,0.3484,0.474,78.1243,54.1805,47.3995,20.6968,0.0,0.0,11.09,3.28,7.81,None,0.15514421463012695,5.712,True,None,sfc_unique_p5_8,0,None,113.98,0,726.0,90,82,0,0,0,False,100.0,11.487926829268293,2.6220731707317073,7.646341463414634,0.5038,0.78,0.1687,0.2655,2877.6140778795916,497.9999999999997,3375.614077879591
0,1763513148.9360323,127.2,41,0.474,0.5863,0.36,0.474,78.1243,58.6332,47.3995,21.0812,0.0,0.0,11.1,7.4,3.7,None,0.18071269989013672,5.987,True,None,sfc_cache_p6_8,0,None,117.98,0,759.0,92,84,0,0,0,False,100.0,11.32547619047619,2.77,7.464285714285714,0.5102,0.7833,0.1662,0.2625,2892.8497225166448,512.3999999999997,3405.2497225166444
0,1763513148.93655,127.2,41,0.474,0.5863,0.36,0.474,78.1243,58.6332,47.3995,21.0812,0.0,0.0,10.77,3.62,7.15,None,0.18071269989013672,5.64,True,None,sfc_unique_p6_8,0,None,117.98,0,759.0,92,84,0,0,0,False,100.0,11.32547619047619,2.77,7.464285714285714,0.5102,0.7833,0.1662,0.2625,2892.8497225166448,512.3999999999997,3405.2497225166444
0,1763513155.9756663,134.3,41,0.4785,0.546,0.3558,0.449,79.0607,54.6014,44.9047,21.2662,0.0,0.0,9.12,4.24,4.88,None,3.7670135498046875e-05,7.658,True,None,sfc_cache_p6_5,0,None,121.98,0,792.0,93,84,0,0,0,False,100.0,11.468333333333334,2.5795238095238098,7.071428571428571,0.5115,0.7826,0.1513,0.2575,2883.2939262002847,516.7999999999997,3400.0939262002844
0,1763513155.9762142,134.3,41,0.4785,0.546,0.3558,0.449,79.0607,54.6014,44.9047,21.2662,0.0,0.0,15.1,5.48,9.62,None,3.7670135498046875e-05,5.949,True,None,sfc_unique_p6_5,0,None,121.98,0,792.0,93,84,0,0,0,False,100.0,11.468333333333334,2.5795238095238098,7.071428571428571,0.5115,0.7826,0.1513,0.2575,2883.2939262002847,516.7999999999997,3400.0939262002844
0,1763513170.7765663,149.1,41,0.4005,0.4444,0.2786,0.2994,54.363,44.4386,29.9365,23.4937,0.0,0.0,4.15,2.58,1.57,None,0.00037384033203125,10.188,True,None,sfc_cache_p1_9,0,None,93.32,0,627.0,68,62,0,0,0,False,100.0,11.15048387096774,2.8443548387096773,6.387096774193548,0.5631,0.6785,0.1367,0.2407,2717.937688775738,389.1999999999999,3107.137688775738
0,1763513170.7774372,149.1,41,0.4005,0.4444,0.2786,0.2994,54.363,44.4386,29.9365,23.4937,0.0,0.0,6.65,4.59,2.06,None,0.00037384033203125,9.582,True,None,sfc_unique_p1_9,0,None,93.32,0,627.0,68,62,0,0,0,False,100.0,11.15048387096774,2.8443548387096773,6.387096774193548,0.5631,0.6785,0.1367,0.2407,2717.937688775738,389.1999999999999,3107.137688775738
0,1763513170.8185604,149.1,42,0.4102,0.4444,0.2824,0.2994,56.631,44.4386,29.9365,23.5091,0.0,0.0,7.02,4.35,2.67,None,0.03837466239929199,10.372,True,None,sfc_cache_p2_9,0,None,97.32,0,660.0,71,64,0,0,0,False,100.0,11.223906249999999,2.75546875,6.1875,0.5583,0.6785,0.1343,0.2481,2717.937688775738,399.1999999999999,3117.137688775738
0,1763513170.8194253,149.1,42,0.4102,0.4444,0.2824,0.2994,56.631,44.4386,29.9365,23.5091,0.0,0.0,5.75,3.47,2.28,None,0.03837466239929199,9.752,True,None,sfc_unique_p2_9,0,None,97.32,0,660.0,71,64,0,0,0,False,100.0,11.223906249999999,2.75546875,6.1875,0.5583,0.6785,0.1343,0.2481,2717.937688775738,399.1999999999999,3117.137688775738
0,1763513170.8569312,149.2,43,0.4197,0.4444,0.2876,0.2994,58.8989,44.4386,29.9365,23.5235,0.0,0.0,8.55,4.35,4.2,None,0.08030986785888672,10.228,True,None,sfc_cache_p3_9,0,None,101.32,0,693.0,73,66,0,0,0,False,100.0,11.292878787878786,2.671969696969697,6.0,0.5553,0.6785,0.1319,0.2549,2727.3402580374623,409.1999999999999,3136.540258037462
0,1763513170.8577952,149.2,43,0.4197,0.4444,0.2876,0.2994,58.8989,44.4386,29.9365,23.5235,0.0,0.0,7.47,3.87,3.6,None,0.08030986785888672,9.729,True,None,sfc_unique_p3_9,0,None,101.32,0,693.0,73,66,0,0,0,False,100.0,11.292878787878786,2.671969696969697,6.0,0.5553,0.6785,0.1319,0.2549,2727.3402580374623,409.1999999999999,3136.540258037462
0,1763513170.8924057,149.2,44,0.4303,0.4545,0.2946,0.3243,61.1668,45.4465,32.4312,23.7065,0.0,0.0,7.26,4.47,2.79,None,0.11868691444396973,8.233,True,None,sfc_cache_p4_9,0,None,101.32,0,693.0,75,68,0,0,0,False,100.0,11.357794117647058,2.6522058823529413,6.3088235294117645,0.5558,0.6816,0.1469,0.26,2737.0910706051764,423.59999999999985,3160.6910706051763
0,1763513170.893052,149.2,44,0.4303,0.4545,0.2946,0.3243,61.1668,45.4465,32.4312,23.7065,0.0,0.0,6.49,4.59,1.9,None,0.11868691444396973,5.586,True,None,sfc_unique_p4_9,0,None,101.32,0,693.0,75,68,0,0,0,False,100.0,11.357794117647058,2.6522058823529413,6.3088235294117645,0.5558,0.6816,0.1469,0.26,2737.0910706051764,423.59999999999985,3160.6910706051763
0,1763513170.9211493,149.2,45,0.435,0.4771,0.3039,0.3493,62.8947,47.7144,34.9259,23.55,0.0,0.0,6.96,4.46,2.5,None,0.1537010669708252,5.944,True,None,sfc_cache_p5_9,0,None,101.32,0,693.0,76,70,0,0,0,False,100.0,11.347571428571428,2.705,6.6,0.5498,0.6827,0.1497,0.2641,2745.0136058164435,433.59999999999985,3178.6136058164434
0,1763513170.9216473,149.2,45,0.435,0.4771,0.3039,0.3493,62.8947,47.7144,34.9259,23.55,0.0,0.0,5.96,3.4,2.56,None,0.1537010669708252,5.408,True,None,sfc_unique_p5_9,0,None,101.32,0,693.0,76,70,0,0,0,False,100.0,11.347571428571428,2.705,6.6,0.5498,0.6827,0.1497,0.2641,2745.0136058164435,433.59999999999985,3178.6136058164434
0,1763513170.9475286,149.2,46,0.4394,0.5074,0.3145,0.3742,64.2987,50.7383,37.4206,23.5622,0.0,0.0,9.03,4.74,4.29,None,0.18209457397460938,5.915,True,None,sfc_cache_p6_9,0,None,101.32,0,693.0,78,72,0,0,0,False,100.0,11.296249999999999,2.7965277777777775,6.875,0.5518,0.7258,0.1524,0.2675,2774.8464490295682,443.59999999999985,3218.446449029568
0,1763513170.9481568,149.2,46,0.4394,0.5074,0.3145,0.3742,64.2987,50.7383,37.4206,23.5622,0.0,0.0,5.81,2.18,3.63,None,0.18209457397460938,5.442,True,None,sfc_unique_p6_9,0,None,101.32,0,693.0,78,72,0,0,0,False,100.0,11.296249999999999,2.7965277777777775,6.875,0.5518,0.7258,0.1524,0.2675,2774.8464490295682,443.59999999999985,3218.446449029568
0,1763513170.9829824,149.3,46,0.4505,0.4528,0.3106,0.3493,66.207,45.2777,34.9259,23.7224,0.0,0.0,8.92,5.0,3.93,None,3.0040740966796875e-05,5.81,True,None,sfc_cache_p5_5,0,None,105.32,0,726.0,78,72,0,0,0,False,100.0,11.541666666666666,2.4955555555555557,6.416666666666667,0.5505,0.722,0.1358,0.2679,2746.976537251206,443.59999999999985,3190.576537251206
0,1763513170.9838011,149.3,46,0.4505,0.4528,0.3106,0.3493,66.207,45.2777,34.9259,23.7224,0.0,0.0,7.84,4.08,3.76,None,3.0040740966796875e-05,5.921,True,None,sfc_unique_p5_5,0,None,105.32,0,726.0,78,72,0,0,0,False,100.0,11.541666666666666,2.4955555555555557,6.416666666666667,0.5505,0.722,0.1358,0.2679,2746.976537251206,443.59999999999985,3190.576537251206
0,1763513176.0020816,154.3,46,0.4409,0.4393,0.2812,0.3742,65.3074,43.9321,37.4206,22.7069,0.0,0.0,10.34,4.69,5.65,None,3.719329833984375e-05,10.125,True,None,sfc_cache_p4_6,0,None,97.32,0,660.0,74,70,0,0,0,False,100.0,11.619142857142858,2.4905714285714287,7.071428571428571,0.5425,0.6976,0.1515,0.2619,2749.3387374371373,439.1999999999998,3188.538737437137
0,1763513176.0026577,154.3,46,0.4409,0.4393,0.2812,0.3742,65.3074,43.9321,37.4206,22.7069,0.0,0.0,4.98,0.4,4.58,None,3.719329833984375e-05,5.54,True,None,sfc_unique_p4_6,0,None,97.32,0,660.0,74,70,0,0,0,False,100.0,11.619142857142858,2.4905714285714287,7.071428571428571,0.5425,0.6976,0.1515,0.2619,2749.3387374371373,439.1999999999998,3188.538737437137
0,1763513176.0395322,154.3,46,0.4537,0.4477,0.2896,0.3742,67.2156,44.7712,37.4206,23.36,0.0,0.0,10.69,4.69,6.0,None,0.032132625579833984,10.227,True,None,sfc_cache_p2_6,0,None,101.32,0,693.0,77,72,0,0,0,False,100.0,11.62513888888889,2.4676388888888887,6.875,0.5699,0.6887,0.1515,0.269,2768.2708802942802,439.1999999999998,3207.47088029428
