No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514056.928748,71.2,25,0.3739,0.2453,0.1299,0.1746,67.5396,24.5288,17.463,0.7869,0.0,0.0,9.58,5.3,4.28,None,0.14437484741210938,10.33,True,None,sfc_cache_p5_5,0,None,165.94,4.33,726.0,86,58,0,0,0,False,100.0,10.886034482758621,1.6782758620689655,3.9827586206896552,0.1645,0.2373,0.0816,0.2207,2560.6021612740014,290.0,2850.6021612740014
0,1763514056.9295888,71.2,25,0.3739,0.2453,0.1299,0.1746,67.5396,24.5288,17.463,0.7869,0.0,0.0,11.15,7.22,3.93,None,0.14437484741210938,9.566,True,None,sfc_unique_p5_5,0,None,165.94,4.33,726.0,86,58,0,0,0,False,100.0,10.886034482758621,1.6782758620689655,3.9827586206896552,0.1645,0.2373,0.0816,0.2207,2560.6021612740014,290.0,2850.6021612740014
0,1763514056.9657795,71.2,26,0.3842,0.2453,0.1363,0.1746,69.8076,24.5288,17.463,1.5238,0.0,0.0,9.81,5.24,4.58,None,0.1843414306640625,10.178,True,None,sfc_cache_p6_5,0,None,169.94,4.33,759.0,89,60,0,0,0,False,100.0,10.973166666666666,1.6223333333333334,3.85,0.1725,0.2373,0.0801,0.2199,2560.6021612740014,300.0,2860.6021612740014
0,1763514056.9666326,71.2,26,0.3842,0.2453,0.1363,0.1746,69.8076,24.5288,17.463,1.5238,0.0,0.0,11.73,7.85,3.89,None,0.1843414306640625,9.445,True,None,sfc_unique_p6_5,0,None,169.94,4.33,759.0,89,60,0,0,0,False,100.0,10.973166666666666,1.6223333333333334,3.85,0.1725,0.2373,0.0801,0.2199,2560.6021612740014,300.0,2860.6021612740014
0,1763514065.7949347,80.0,26,0.3858,0.2864,0.1479,0.1996,70.7439,28.6438,19.9577,2.1985,0.0,0.0,6.54,2.92,3.62,None,0.00017762184143066406,10.085,True,None,sfc_cache_p1_6,0,None,169.94,4.33,759.0,89,62,0,0,0,False,100.0,10.855806451612903,1.8333870967741936,4.258064516129032,0.1774,0.2879,0.0968,0.2324,2582.717545889386,310.0,2892.717545889386
0,1763514065.7957685,80.0,26,0.3858,0.2864,0.1479,0.1996,70.7439,28.6438,19.9577,2.1985,0.0,0.0,5.64,1.74,3.9,None,0.00017762184143066406,9.598,True,None,sfc_unique_p1_6,0,None,169.94,4.33,759.0,89,62,0,0,0,False,100.0,10.855806451612903,1.8333870967741936,4.258064516129032,0.1774,0.2879,0.0968,0.2324,2582.717545889386,310.0,2892.717545889386
0,1763514065.8361197,80.1,27,0.3924,0.3167,0.1642,0.2245,72.1478,31.6677,22.4524,2.8657,0.0,0.0,9.64,5.09,4.55,None,0.04000091552734375,10.112,True,None,sfc_cache_p2_6,0,None,169.94,4.33,759.0,90,64,0,0,0,False,100.0,10.8134375,1.96359375,4.640625,0.1932,0.4147,0.1003,0.2522,2618.3907717958004,324.4,2942.7907717958005
0,1763514065.836949,80.1,27,0.3924,0.3167,0.1642,0.2245,72.1478,31.6677,22.4524,2.8657,0.0,0.0,8.73,3.08,5.65,None,0.04000091552734375,9.388,True,None,sfc_unique_p2_6,0,None,169.94,4.33,759.0,90,64,0,0,0,False,100.0,10.8134375,1.96359375,4.640625,0.1932,0.4147,0.1003,0.2522,2618.3907717958004,324.4,2942.7907717958005
0,1763514065.8743672,80.1,28,0.3917,0.3797,0.1872,0.2495,72.1478,37.9674,24.9471,3.5036,0.0,0.0,9.57,4.73,4.83,None,0.08112168312072754,10.167,True,None,sfc_cache_p3_6,0,None,169.94,4.33,759.0,91,66,0,0,0,False,100.0,10.576666666666666,2.2828787878787877,5.0,0.2027,0.508,0.1161,0.2604,2659.4029620153756,338.79999999999995,2998.2029620153753
0,1763514065.8752222,80.1,28,0.3917,0.3797,0.1872,0.2495,72.1478,37.9674,24.9471,3.5036,0.0,0.0,6.52,1.46,5.07,None,0.08112168312072754,9.774,True,None,sfc_unique_p3_6,0,None,169.94,4.33,759.0,91,66,0,0,0,False,100.0,10.576666666666666,2.2828787878787877,5.0,0.2027,0.508,0.1161,0.2604,2659.4029620153756,338.79999999999995,2998.2029620153753
0,1763514066.0312154,80.3,29,0.3928,0.4242,0.207,0.2495,72.1478,42.4201,24.9471,4.4949,0.0,0.0,10.72,5.15,5.56,None,0.11940264701843262,10.174,True,None,sfc_cache_p4_6,0,None,173.94,4.33,792.0,92,68,0,0,0,False,100.0,10.402794117647058,2.4755882352941176,4.852941176470588,0.2167,0.5815,0.1141,0.2579,2698.9316727412693,353.19999999999993,3052.131672741269
0,1763514066.0320692,80.3,29,0.3928,0.4242,0.207,0.2495,72.1478,42.4201,24.9471,4.4949,0.0,0.0,12.62,3.78,8.85,None,0.11940264701843262,10.201,True,None,sfc_unique_p4_6,0,None,173.94,4.33,792.0,92,68,0,0,0,False,100.0,10.402794117647058,2.4755882352941176,4.852941176470588,0.2167,0.5815,0.1141,0.2579,2698.9316727412693,353.19999999999993,3052.131672741269
0,1763514066.0716352,80.3,30,0.3939,0.4687,0.2235,0.2495,72.1478,46.8728,24.9471,5.4445,0.0,0.0,8.04,4.34,3.7,None,0.2762148380279541,10.147,True,None,sfc_cache_p5_6,0,None,173.94,8.33,825.0,95,70,0,0,0,False,100.0,10.238857142857142,2.657285714285714,4.714285714285714,0.2304,0.6062,0.1122,0.2493,2742.0058872591458,367.5999999999999,3109.6058872591457
0,1763514066.0724497,80.3,30,0.3939,0.4687,0.2235,0.2495,72.1478,46.8728,24.9471,5.4445,0.0,0.0,11.9,4.44,7.46,None,0.2762148380279541,9.764,True,None,sfc_unique_p5_6,0,None,173.94,8.33,825.0,95,70,0,0,0,False,100.0,10.238857142857142,2.657285714285714,4.714285714285714,0.2304,0.6062,0.1122,0.2493,2742.0058872591458,367.5999999999999,3109.6058872591457
0,1763514066.1101305,80.4,31,0.3944,0.5133,0.2337,0.2744,72.5798,51.3255,27.4418,6.2692,0.0,0.0,8.39,3.72,4.66,None,0.31656527519226074,10.151,True,None,sfc_cache_p6_6,0,None,173.94,8.33,825.0,96,72,0,0,0,False,100.0,10.139583333333333,2.828888888888889,5.041666666666667,0.2407,0.6661,0.1264,0.2424,2782.9666015448606,381.9999999999999,3164.9666015448606
0,1763514066.1109786,80.4,31,0.3944,0.5133,0.2337,0.2744,72.5798,51.3255,27.4418,6.2692,0.0,0.0,11.84,4.18,7.66,None,0.31656527519226074,9.691,True,None,sfc_unique_p6_6,0,None,173.94,8.33,825.0,96,72,0,0,0,False,100.0,10.139583333333333,2.828888888888889,5.041666666666667,0.2407,0.6661,0.1264,0.2424,2782.9666015448606,381.9999999999999,3164.9666015448606
0,1763514067.9630325,82.2,31,0.4016,0.5133,0.2362,0.2994,72.4718,51.3255,29.9365,7.3775,0.0,0.0,11.86,5.03,6.82,None,3.0994415283203125e-05,10.429,True,None,sfc_cache_p1_2,0,None,165.61,8.33,792.0,94,72,0,0,0,False,100.0,10.255277777777776,2.828888888888889,5.5,0.2592,0.6661,0.1314,0.2546,2782.9666015448606,386.39999999999986,3169.3666015448607
0,1763514067.9639087,82.2,31,0.4016,0.5133,0.2362,0.2994,72.4718,51.3255,29.9365,7.3775,0.0,0.0,19.43,5.82,13.61,None,3.0994415283203125e-05,9.755,True,None,sfc_unique_p1_2,0,None,165.61,8.33,792.0,94,72,0,0,0,False,100.0,10.255277777777776,2.828888888888889,5.5,0.2592,0.6661,0.1314,0.2546,2782.9666015448606,386.39999999999986,3169.3666015448607
0,1763514082.9801154,97.2,31,0.404,0.5133,0.2415,0.2994,71.9318,51.3255,29.9365,8.4,0.0,0.0,11.8,5.03,6.77,None,3.075599670410156e-05,10.394,True,None,sfc_cache_p6_2,0,None,161.28,8.33,792.0,93,72,0,0,0,False,100.0,10.315416666666666,2.828888888888889,5.5,0.2784,0.6784,0.1314,0.2602,2794.9357239717297,390.7999999999999,3185.7357239717294
0,1763514082.9810114,97.2,31,0.404,0.5133,0.2415,0.2994,71.9318,51.3255,29.9365,8.4,0.0,0.0,18.44,4.47,13.96,None,3.075599670410156e-05,9.869,True,None,sfc_unique_p6_2,0,None,161.28,8.33,792.0,93,72,0,0,0,False,100.0,10.315416666666666,2.828888888888889,5.5,0.2784,0.6784,0.1314,0.2602,2794.9357239717297,390.7999999999999,3185.7357239717294
0,1763514088.808542,103.1,31,0.4152,0.5133,0.2498,0.3243,74.2721,51.3255,32.4312,9.1712,0.0,0.0,11.44,5.38,6.06,None,0.0002872943878173828,11.113,True,None,sfc_cache_p1_7,0,None,161.28,8.33,792.0,94,74,0,0,0,False,100.0,10.455540540540541,2.7524324324324327,5.797297297297297,0.2989,0.6784,0.145,0.2679,2816.5814382574436,405.1999999999999,3221.7814382574434
0,1763514088.809451,103.1,31,0.4152,0.5133,0.2498,0.3243,74.2721,51.3255,32.4312,9.1712,0.0,0.0,17.77,6.82,10.95,None,0.0002872943878173828,9.402,True,None,sfc_unique_p1_7,0,None,161.28,8.33,792.0,94,74,0,0,0,False,100.0,10.455540540540541,2.7524324324324327,5.797297297297297,0.2989,0.6784,0.145,0.2679,2816.5814382574436,405.1999999999999,3221.7814382574434
0,1763514088.8516688,103.1,32,0.4254,0.5133,0.2582,0.3243,76.1804,51.3255,32.4312,9.9671,0.0,0.0,10.87,6.27,4.6,None,0.04151296615600586,10.17,True,None,sfc_cache_p2_7,0,None,165.28,8.33,825.0,97,76,0,0,0,False,100.0,10.535657894736843,2.68,5.644736842105263,0.314,0.6784,0.1427,0.2691,2830.2928668288723,419.59999999999985,3249.8928668288722
0,1763514088.8525484,103.1,32,0.4254,0.5133,0.2582,0.3243,76.1804,51.3255,32.4312,9.9671,0.0,0.0,15.75,7.71,8.04,None,0.04151296615600586,10.323,True,None,sfc_unique_p2_7,0,None,165.28,8.33,825.0,97,76,0,0,0,False,100.0,10.535657894736843,2.68,5.644736842105263,0.314,0.6784,0.1427,0.2691,2830.2928668288723,419.59999999999985,3249.8928668288722
0,1763514088.8953319,103.1,33,0.434,0.5133,0.2665,0.3243,78.0887,51.3255,32.4312,10.6639,0.0,0.0,11.44,5.38,6.06,None,0.08456754684448242,10.194,True,None,sfc_cache_p3_7,0,None,169.28,8.33,858.0,100,78,0,0,0,False,100.0,10.611666666666666,2.611282051282051,5.5,0.3211,0.6784,0.1404,0.2652,2830.2928668288723,433.99999999999983,3264.2928668288723
0,1763514088.896211,103.1,33,0.434,0.5133,0.2665,0.3243,78.0887,51.3255,32.4312,10.6639,0.0,0.0,17.77,6.82,10.95,None,0.08456754684448242,9.282,True,None,sfc_unique_p3_7,0,None,169.28,8.33,858.0,100,78,0,0,0,False,100.0,10.611666666666666,2.611282051282051,5.5,0.3211,0.6784,0.1404,0.2652,2830.2928668288723,433.99999999999983,3264.2928668288723
0,1763514088.9361637,103.2,34,0.4364,0.5452,0.2863,0.3493,79.0607,54.5182,34.9259,11.2563,0.0,0.0,8.27,3.0,5.27,None,0.12820839881896973,10.134,True,None,sfc_cache_p4_7,0,None,169.28,8.33,858.0,100,80,0,0,0,False,100.0,10.575500000000002,2.7043749999999998,5.775,0.3397,0.7285,0.1539,0.263,2860.3347710743014,448.3999999999998,3308.734771074301
0,1763514088.9370534,103.2,34,0.4364,0.5452,0.2863,0.3493,79.0607,54.5182,34.9259,11.2563,0.0,0.0,15.66,6.26,9.4,None,0.12820839881896973,9.51,True,None,sfc_unique_p4_7,0,None,169.28,8.33,858.0,100,80,0,0,0,False,100.0,10.575500000000002,2.7043749999999998,5.775,0.3397,0.7285,0.1539,0.263,2860.3347710743014,448.3999999999998,3308.734771074301
0,1763514088.9775286,103.2,35,0.4391,0.5897,0.2995,0.3742,79.4926,58.9709,37.4206,11.9564,0.0,0.0,9.98,5.09,4.89,None,0.16901850700378418,9.941,True,None,sfc_cache_p5_7,0,None,169.28,8.33,858.0,101,82,0,0,0,False,100.0,10.480121951219513,2.8539024390243903,6.036585365853658,0.3499,0.7315,0.1504,0.2562,2877.2036768164467,462.7999999999998,3340.0036768164464
0,1763514088.9783978,103.2,35,0.4391,0.5897,0.2995,0.3742,79.4926,58.9709,37.4206,11.9564,0.0,0.0,12.8,4.48,8.33,None,0.16901850700378418,9.801,True,None,sfc_unique_p5_7,0,None,169.28,8.33,858.0,101,82,0,0,0,False,100.0,10.480121951219513,2.8539024390243903,6.036585365853658,0.3499,0.7315,0.1504,0.2562,2877.2036768164467,462.7999999999998,3340.0036768164464
0,1763514089.0160263,103.3,36,0.4472,0.5897,0.3254,0.3742,82.2282,58.9709,37.4206,11.8315,0.0,0.0,13.67,4.24,9.43,None,0.2103283405303955,9.973,True,None,sfc_cache_p6_7,0,None,169.28,12.33,891.0,104,84,0,0,0,False,100.0,10.55202380952381,2.785952380952381,5.892857142857143,0.3729,0.7315,0.1482,0.2638,2897.656109416385,472.7999999999998,3370.4561094163846
0,1763514089.016914,103.3,36,0.4472,0.5897,0.3254,0.3742,82.2282,58.9709,37.4206,11.8315,0.0,0.0,15.86,9.14,6.72,None,0.2103283405303955,9.364,True,None,sfc_unique_p6_7,0,None,169.28,12.33,891.0,104,84,0,0,0,False,100.0,10.55202380952381,2.785952380952381,5.892857142857143,0.3729,0.7315,0.1482,0.2638,2897.656109416385,472.7999999999998,3370.4561094163846
0,1763514092.9911487,107.2,36,0.4528,0.5897,0.3329,0.3992,82.1202,58.9709,39.9153,12.7905,0.0,0.0,12.65,4.57,8.09,None,3.504753112792969e-05,10.106,True,None,sfc_cache_p2_3,0,None,160.95,12.33,858.0,102,84,0,0,0,False,100.0,10.651190476190477,2.785952380952381,6.285714285714286,0.3878,0.7315,0.1529,0.2828,2897.656109416385,477.1999999999998,3374.8561094163847
0,1763514092.9920487,107.2,36,0.4528,0.5897,0.3329,0.3992,82.1202,58.9709,39.9153,12.7905,0.0,0.0,20.78,5.77,15.01,None,3.504753112792969e-05,9.611,True,None,sfc_unique_p2_3,0,None,160.95,12.33,858.0,102,84,0,0,0,False,100.0,10.651190476190477,2.785952380952381,6.285714285714286,0.3878,0.7315,0.1529,0.2828,2897.656109416385,477.1999999999998,3374.8561094163847
0,1763514103.0050457,117.3,36,0.4463,0.5897,0.3324,0.3992,79.1319,58.9709,39.9153,13.8439,0.0,0.0,11.97,5.03,6.94,None,2.9325485229492188e-05,10.476,True,None,sfc_cache_p4_2,0,None,148.29,12.33,825.0,97,82,0,0,0,False,100.0,10.687317073170732,2.8539024390243903,6.439024390243903,0.4083,0.7315,0.1529,0.2799,2897.656109416385,481.5999999999998,3379.256109416385
0,1763514103.0059543,117.3,36,0.4463,0.5897,0.3324,0.3992,79.1319,58.9709,39.9153,13.8439,0.0,0.0,19.66,5.82,13.84,None,2.9325485229492188e-05,9.898,True,None,sfc_unique_p4_2,0,None,148.29,12.33,825.0,97,82,0,0,0,False,100.0,10.687317073170732,2.8539024390243903,6.439024390243903,0.4083,0.7315,0.1529,0.2799,2897.656109416385,481.5999999999998,3379.256109416385
0,1763514103.0422654,117.3,36,0.4601,0.5897,0.3366,0.3992,81.0402,58.9709,39.9153,14.7431,0.0,0.0,11.14,4.14,6.99,None,0.03922748565673828,10.062,True,None,sfc_cache_p3_2,0,None,152.29,12.33,858.0,100,84,0,0,0,False,100.0,10.754285714285714,2.785952380952381,6.285714285714286,0.4216,0.7315,0.1529,0.2813,2897.656109416385,485.9999999999998,3383.6561094163844
0,1763514103.043144,117.3,36,0.4601,0.5897,0.3366,0.3992,81.0402,58.9709,39.9153,14.7431,0.0,0.0,18.89,4.93,13.96,None,0.03922748565673828,9.812,True,None,sfc_unique_p3_2,0,None,152.29,12.33,858.0,100,84,0,0,0,False,100.0,10.754285714285714,2.785952380952381,6.285714285714286,0.4216,0.7315,0.1529,0.2813,2897.656109416385,485.9999999999998,3383.6561094163844
0,1763514112.8185196,127.1,36,0.4361,0.567,0.3266,0.3992,68.7632,56.703,39.9153,17.9079,0.0,0.0,6.8,4.14,2.66,None,0.0003292560577392578,10.508,True,None,sfc_cache_p1_8,0,None,110.64,12.33,693.0,81,74,0,0,0,False,100.0,10.797432432432432,3.040810810810811,7.135135135135135,0.4717,0.7272,0.1548,0.2688,2821.0754717441982,440.39999999999975,3261.475471744198
0,1763514112.8194163,127.1,36,0.4361,0.567,0.3266,0.3992,68.7632,56.703,39.9153,17.9079,0.0,0.0,10.48,5.12,5.36,None,0.0003292560577392578,9.906,True,None,sfc_unique_p1_8,0,None,110.64,12.33,693.0,81,74,0,0,0,False,100.0,10.797432432432432,3.040810810810811,7.135135135135135,0.4717,0.7272,0.1548,0.2688,2821.0754717441982,440.39999999999975,3261.475471744198
0,1763514112.8638508,127.1,37,0.4433,0.567,0.3335,0.3992,70.6715,56.703,39.9153,18.3061,0.0,0.0,6.4,3.61,2.79,None,0.04072856903076172,10.472,True,None,sfc_cache_p2_8,0,None,114.64,12.33,726.0,84,76,0,0,0,False,100.0,10.868552631578947,2.9607894736842106,6.947368421052632,0.4835,0.7272,0.1523,0.2747,2831.331237105597,454.7999999999997,3286.131237105597
0,1763514112.8647497,127.1,37,0.4433,0.567,0.3335,0.3992,70.6715,56.703,39.9153,18.3061,0.0,0.0,10.66,4.59,6.07,None,0.04072856903076172,9.901,True,None,sfc_unique_p2_8,0,None,114.64,12.33,726.0,84,76,0,0,0,False,100.0,10.868552631578947,2.9607894736842106,6.947368421052632,0.4835,0.7272,0.1523,0.2747,2831.331237105597,454.7999999999997,3286.131237105597
0,1763514112.9047737,127.2,38,0.4532,0.567,0.339,0.3992,72.5798,56.703,39.9153,18.9229,0.0,0.0,7.31,5.03,2.28,None,0.08602476119995117,10.209,True,None,sfc_cache_p3_8,0,None,118.64,12.33,759.0,87,78,0,0,0,False,100.0,10.93602564102564,2.884871794871795,6.769230769230769,0.4976,0.7272,0.1499,0.2771,2842.9505684784494,469.1999999999997,3312.1505684784493
0,1763514112.9056592,127.2,38,0.4532,0.567,0.339,0.3992,72.5798,56.703,39.9153,18.9229,0.0,0.0,10.71,6.1,4.6,None,0.08602476119995117,9.955,True,None,sfc_unique_p3_8,0,None,118.64,12.33,759.0,87,78,0,0,0,False,100.0,10.93602564102564,2.884871794871795,6.769230769230769,0.4976,0.7272,0.1499,0.2771,2842.9505684784494,469.1999999999997,3312.1505684784493
0,1763514112.9505398,127.2,39,0.4599,0.567,0.3446,0.3992,74.4881,56.703,39.9153,19.2689,0.0,0.0,5.74,3.61,2.13,None,0.12691879272460938,10.573,True,None,sfc_cache_p4_8,0,None,122.64,12.33,792.0,90,80,0,0,0,False,100.0,11.000125,2.8127500000000003,6.6,0.5049,0.7272,0.1475,0.2767,2861.410946128968,483.5999999999997,3345.0109461289676
0,1763514112.951461,127.2,39,0.4599,0.567,0.3446,0.3992,74.4881,56.703,39.9153,19.2689,0.0,0.0,8.98,4.68,4.3,None,0.12691879272460938,10.014,True,None,sfc_unique_p4_8,0,None,122.64,12.33,792.0,90,80,0,0,0,False,100.0,11.000125,2.8127500000000003,6.6,0.5049,0.7272,0.1475,0.2767,2861.410946128968,483.5999999999997,3345.0109461289676
0,1763514112.9920073,127.2,40,0.4679,0.567,0.3542,0.3992,76.3964,56.703,39.9153,19.7146,0.0,0.0,7.21,4.14,3.07,None,0.17267370223999023,10.249,True,None,sfc_cache_p5_8,0,None,126.64,12.33,825.0,93,82,0,0,0,False,100.0,11.06109756097561,2.7441463414634146,6.439024390243903,0.5095,0.7272,0.1452,0.2742,2870.8135153906924,497.99999999999966,3368.813515390692
0,1763514112.9929416,127.2,40,0.4679,0.567,0.3542,0.3992,76.3964,56.703,39.9153,19.7146,0.0,0.0,12.43,5.05,7.37,None,0.17267370223999023,10.059,True,None,sfc_unique_p5_8,0,None,126.64,12.33,825.0,93,82,0,0,0,False,100.0,11.06109756097561,2.7441463414634146,6.439024390243903,0.5095,0.7272,0.1452,0.2742,2870.8135153906924,497.99999999999966,3368.813515390692
0,1763514113.0377707,127.3,41,0.4772,0.567,0.3598,0.3992,78.3047,56.703,39.9153,20.2608,0.0,0.0,7.69,5.03,2.66,None,0.21413326263427734,10.292,True,None,sfc_cache_p6_8,0,None,130.64,12.33,858.0,96,84,0,0,0,False,100.0,11.119166666666667,2.678809523809524,6.285714285714286,0.5177,0.7272,0.143,0.2696,2884.88254495268,512.3999999999996,3397.2825449526795
0,1763514113.0386677,127.3,41,0.4772,0.567,0.3598,0.3992,78.3047,56.703,39.9153,20.2608,0.0,0.0,11.46,6.1,5.36,None,0.21413326263427734,10.048,True,None,sfc_unique_p6_8,0,None,130.64,12.33,858.0,96,84,0,0,0,False,100.0,11.119166666666667,2.678809523809524,6.285714285714286,0.5177,0.7272,0.143,0.2696,2884.88254495268,512.3999999999996,3397.2825449526795
0,1763514113.0813913,127.3,41,0.4678,0.567,0.36,0.3992,75.3164,56.703,39.9153,21.1656,0.0,0.0,12.41,4.4,8.01,None,3.314018249511719e-05,10.032,True,None,sfc_cache_p6_3,0,None,117.98,12.33,825.0,91,82,0,0,0,False,100.0,11.16670731707317,2.7441463414634146,6.439024390243903,0.5388,0.7272,0.143,0.2814,2884.88254495268,516.7999999999996,3401.6825449526796
0,1763514113.0822892,127.3,41,0.4678,0.567,0.36,0.3992,75.3164,56.703,39.9153,21.1656,0.0,0.0,20.76,5.61,15.15,None,3.314018249511719e-05,9.713,True,None,sfc_unique_p6_3,0,None,117.98,12.33,825.0,91,82,0,0,0,False,100.0,11.16670731707317,2.7441463414634146,6.439024390243903,0.5388,0.7272,0.143,0.2814,2884.88254495268,516.7999999999996,3401.6825449526796
0,1763514113.1180482,127.4,41,0.4801,0.567,0.3711,0.3992,77.2247,56.703,39.9153,21.9373,0.0,0.0,11.98,4.03,7.95,None,0.03782820701599121,9.763,True,None,sfc_cache_p4_3,0,None,121.98,12.33,858.0,94,84,0,0,0,False,100.0,11.222261904761906,2.678809523809524,6.285714285714286,0.5482,0.7272,0.143,0.2896,2884.88254495268,521.1999999999997,3406.0825449526797
0,1763514113.1189358,127.4,41,0.4801,0.567,0.3711,0.3992,77.2247,56.703,39.9153,21.9373,0.0,0.0,19.6,4.87,14.73,None,0.03782820701599121,9.612,True,None,sfc_unique_p4_3,0,None,121.98,12.33,858.0,94,84,0,0,0,False,100.0,11.222261904761906,2.678809523809524,6.285714285714286,0.5482,0.7272,0.143,0.2896,2884.88254495268,521.1999999999997,3406.0825449526797
0,1763514118.0825388,132.3,41,0.4837,0.567,0.3754,0.4241,76.6491,56.703,42.41,22.975,0.0,0.0,12.42,5.24,7.19,None,3.743171691894531e-05,10.253,True,None,sfc_cache_p4_5,0,None,117.98,12.33,825.0,93,84,0,0,0,False,100.0,11.269880952380953,2.678809523809524,6.678571428571429,0.5675,0.7272,0.1423,0.2987,2885.236116381251,525.5999999999997,3410.8361163812506
0,1763514118.0830655,132.3,41,0.4837,0.567,0.3754,0.4241,76.6491,56.703,42.41,22.975,0.0,0.0,21.37,6.27,15.1,None,3.743171691894531e-05,5.536,True,None,sfc_unique_p4_5,0,None,117.98,12.33,825.0,93,84,0,0,0,False,100.0,11.269880952380953,2.678809523809524,6.678571428571429,0.5675,0.7272,0.1423,0.2987,2885.236116381251,525.5999999999997,3410.8361163812506
0,1763514123.0883646,137.3,41,0.4837,0.567,0.3758,0.4241,76.2895,56.703,42.41,23.2979,0.0,0.0,12.41,5.24,7.18,None,3.695487976074219e-05,10.161,True,None,sfc_cache_p6_5,0,None,117.98,12.33,825.0,93,84,0,0,0,False,100.0,11.269880952380952,2.678809523809524,6.678571428571429,0.5731,0.7272,0.1423,0.3017,2885.236116381251,529.9999999999997,3415.2361163812507
0,1763514123.0889108,137.3,41,0.4837,0.567,0.3758,0.4241,76.2895,56.703,42.41,23.2979,0.0,0.0,21.77,7.87,13.89,None,3.695487976074219e-05,5.544,True,None,sfc_unique_p6_5,0,None,117.98,12.33,825.0,93,84,0,0,0,False,100.0,11.269880952380952,2.678809523809524,6.678571428571429,0.5731,0.7272,0.1423,0.3017,2885.236116381251,529.9999999999997,3415.2361163812507
0,1763514128.0992918,142.3,41,0.4389,0.5225,0.3435,0.3742,64.3365,52.2503,37.4206,22.7066,0.0,0.0,13.29,6.12,7.16,None,4.100799560546875e-05,10.01,True,None,sfc_cache_p5_5,0,None,97.65,12.33,693.0,78,72,0,0,0,False,100.0,11.09263888888889,2.879861111111111,6.875,0.5646,0.7212,0.15,0.2784,2802.424245153887,456.7999999999997,3259.224245153887
0,1763514128.1001837,142.3,41,0.4389,0.5225,0.3435,0.3742,64.3365,52.2503,37.4206,22.7066,0.0,0.0,13.73,7.85,5.88,None,4.100799560546875e-05,9.751,True,None,sfc_unique_p5_5,0,None,97.65,12.33,693.0,78,72,0,0,0,False,100.0,11.09263888888889,2.879861111111111,6.875,0.5646,0.7212,0.15,0.2784,2802.424245153887,456.7999999999997,3259.224245153887
0,1763514133.10338,147.4,41,0.4422,0.5183,0.3425,0.3742,64.3365,51.8295,37.4206,23.3779,0.0,0.0,13.39,6.12,7.26,None,3.838539123535156e-05,10.17,True,None,sfc_cache_p2_5,0,None,97.65,8.0,693.0,77,72,0,0,0,False,100.0,11.175972222222223,2.856666666666667,6.875,0.5816,0.7255,0.15,0.2762,2802.424245153887,461.1999999999997,3263.624245153887
0,1763514133.1042504,147.4,41,0.4422,0.5183,0.3425,0.3742,64.3365,51.8295,37.4206,23.3779,0.0,0.0,11.27,5.31,5.96,None,3.838539123535156e-05,9.48,True,None,sfc_unique_p2_5,0,None,97.65,8.0,693.0,77,72,0,0,0,False,100.0,11.175972222222223,2.856666666666667,6.875,0.5816,0.7255,0.15,0.2762,2802.424245153887,461.1999999999997,3263.624245153887
0,1763514141.8183863,156.1,41,0.453,0.5183,0.3488,0.3992,66.6767,51.8295,39.9153,23.7573,0.0,0.0,6.93,4.14,2.79,None,0.0001971721649169922,5.937,True,None,sfc_cache_p1_9,0,None,97.65,8.0,693.0,78,74,0,0,0,False,100.0,11.292837837837837,2.7794594594594595,7.135135135135135,0.5958,0.7255,0.1529,0.2865,2815.001632555218,475.5999999999997,3290.6016325552173
0,1763514141.8188977,156.1,41,0.453,0.5183,0.3488,0.3992,66.6767,51.8295,39.9153,23.7573,0.0,0.0,10.09,4.93,5.16,None,0.0001971721649169922,5.652,True,None,sfc_unique_p1_9,0,None,97.65,8.0,693.0,78,74,0,0,0,False,100.0,11.292837837837837,2.7794594594594595,7.135135135135135,0.5958,0.7255,0.1529,0.2865,2815.001632555218,475.5999999999997,3290.6016325552173
0,1763514141.8566618,156.1,42,0.4614,0.5183,0.355,0.3992,68.585,51.8295,39.9153,24.1166,0.0,0.0,6.91,4.14,2.77,None,0.029187679290771484,10.543,True,None,sfc_cache_p2_9,0,None,101.65,8.0,726.0,81,76,0,0,0,False,100.0,11.35092105263158,2.7063157894736842,6.947368421052632,0.6055,0.7255,0.1505,0.2937,2830.1823321373263,489.99999999999966,3320.182332137326
0,1763514141.8571935,156.1,42,0.4614,0.5183,0.355,0.3992,68.585,51.8295,39.9153,24.1166,0.0,0.0,10.04,4.93,5.11,None,0.029187679290771484,6.912,True,None,sfc_unique_p2_9,0,None,101.65,8.0,726.0,81,76,0,0,0,False,100.0,11.35092105263158,2.7063157894736842,6.947368421052632,0.6055,0.7255,0.1505,0.2937,2830.1823321373263,489.99999999999966,3320.182332137326
