No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655434.5735524,628.4,166,0.4317,0.4159,0.3102,0.5738,66.9932,41.586,57.3783,20.4015,0.0,0.0,6.64,4.38,2.27,None,0.31572961807250977,9.372,True,None,sfc_unique_p5_28,0,None,28.0,12.0,330.0,52,66,0,0,0,False,97.67441860465115,12.39348484848485,2.5004545454545455,11.5,0.5493,0.5798,0.1825,0.2507,2762.7832441184737,460.39999999999975,3223.1832441184733
0,1762655434.6306946,628.4,166,0.4481,0.4159,0.3209,0.5987,69.6931,41.586,59.873,21.0209,0.0,0.0,11.92,7.93,3.99,None,0.37645602226257324,9.319,True,None,sfc_cache_p4_28,0,None,28.0,12.0,330.0,53,68,0,0,0,False,97.6782752902156,12.48485294117647,2.426911764705882,11.647058823529411,0.572,0.5798,0.1842,0.2643,2770.8433618749036,464.7999999999998,3235.6433618749033
0,1762655434.6315148,628.4,166,0.4481,0.4159,0.3209,0.5987,69.6931,41.586,59.873,21.0209,0.0,0.0,13.34,9.11,4.22,None,0.37645602226257324,9.074,True,None,sfc_unique_p4_28,0,None,28.0,12.0,330.0,53,68,0,0,0,False,97.68211920529801,12.48485294117647,2.426911764705882,11.647058823529411,0.572,0.5798,0.1842,0.2643,2770.8433618749036,464.7999999999998,3235.6433618749033
0,1762655434.6895936,628.5,166,0.4623,0.4159,0.3298,0.5987,71.6014,41.586,59.873,21.984,0.0,0.0,10.44,6.51,3.93,None,0.4374375343322754,9.41,True,None,sfc_cache_p3_28,0,None,32.0,12.0,363.0,56,70,0,0,0,False,97.68595041322314,12.513857142857143,2.3575714285714287,11.314285714285715,0.5847,0.5798,0.1842,0.2725,2779.2012190177606,469.19999999999976,3248.4012190177605
0,1762655434.6904814,628.5,166,0.4623,0.4159,0.3298,0.5987,71.6014,41.586,59.873,21.984,0.0,0.0,15.59,8.62,6.96,None,0.4374375343322754,9.122,True,None,sfc_unique_p3_28,0,None,32.0,12.0,363.0,56,70,0,0,0,False,97.6897689768977,12.513857142857143,2.3575714285714287,11.314285714285715,0.5847,0.5798,0.1842,0.2725,2779.2012190177606,469.19999999999976,3248.4012190177605
0,1762655434.7495842,628.5,166,0.4766,0.4159,0.3375,0.5987,73.5097,41.586,59.873,22.9471,0.0,0.0,11.76,7.46,4.3,None,0.49941539764404297,9.943,True,None,sfc_cache_p2_28,0,None,36.0,12.0,396.0,59,72,0,0,0,False,97.69357495881383,12.54125,2.2920833333333333,11.0,0.5997,0.5798,0.1842,0.2694,2788.603788279485,473.5999999999998,3262.203788279485
0,1762655434.7502072,628.5,166,0.4766,0.4159,0.3375,0.5987,73.5097,41.586,59.873,22.9471,0.0,0.0,15.57,7.57,8.0,None,0.49941539764404297,8.709,True,None,sfc_unique_p2_28,0,None,36.0,12.0,396.0,59,72,0,0,0,False,97.69736842105263,12.54125,2.2920833333333333,11.0,0.5997,0.5798,0.1842,0.2694,2788.603788279485,473.5999999999998,3262.203788279485
0,1762655434.8115935,628.6,166,0.4924,0.4159,0.3437,0.5987,75.4179,41.586,59.873,24.0655,0.0,0.0,9.49,5.33,4.16,None,0.5617740154266357,10.308,True,None,sfc_cache_p5_27,0,None,40.0,12.0,429.0,62,74,0,0,0,False,97.70114942528735,12.567162162162163,2.2301351351351353,10.702702702702704,0.6173,0.5798,0.1842,0.2771,2798.8700009400636,477.9999999999998,3276.8700009400636
0,1762655434.8125384,628.6,166,0.4924,0.4159,0.3437,0.5987,75.4179,41.586,59.873,24.0655,0.0,0.0,15.19,7.18,8.01,None,0.5617740154266357,9.705,True,None,sfc_unique_p5_27,0,None,40.0,12.0,429.0,62,74,0,0,0,False,97.70491803278688,12.567162162162163,2.2301351351351353,10.702702702702704,0.6173,0.5798,0.1842,0.2771,2798.8700009400636,477.9999999999998,3276.8700009400636
0,1762655434.9426467,628.7,166,0.5067,0.4159,0.35,0.5987,77.3262,41.586,59.873,25.0348,0.0,0.0,8.4,4.45,3.96,None,0.6274447441101074,6.082,True,None,sfc_cache_p4_27,0,None,44.0,12.0,462.0,65,76,0,0,0,False,97.70867430441899,12.59171052631579,2.1714473684210525,10.421052631578947,0.6308,0.5798,0.1842,0.2823,2798.8700009400636,482.39999999999975,3281.2700009400633
0,1762655434.9433138,628.7,166,0.5067,0.4159,0.35,0.5987,77.3262,41.586,59.873,25.0348,0.0,0.0,13.9,6.29,7.62,None,0.6274447441101074,6.869,True,None,sfc_unique_p4_27,0,None,44.0,12.0,462.0,65,76,0,0,0,False,97.7124183006536,12.59171052631579,2.1714473684210525,10.421052631578947,0.6308,0.5798,0.1842,0.2823,2798.8700009400636,482.39999999999975,3281.2700009400633
0,1762655434.9943762,628.8,166,0.5153,0.4159,0.35,0.5987,77.3262,41.586,59.873,25.8749,0.0,0.0,28.48,0,28.48,None,0.7610538005828857,6.279,False,None,sfc_cache_p2_27,0,None,44.0,12.0,462.0,65,76,0,0,0,False,97.55301794453507,12.59171052631579,2.1714473684210525,10.421052631578947,0.6434,0.5798,0.1872,0.2823,2798.8700009400636,472.39999999999975,3271.2700009400633
0,1762655434.9951508,628.8,166,0.5153,0.4159,0.35,0.5987,77.3262,41.586,59.873,25.8749,0.0,0.0,13.87,6.79,7.08,None,0.7610538005828857,6.855,False,None,sfc_unique_p2_27,0,None,44.0,12.0,462.0,65,76,0,0,0,False,97.39413680781759,12.59171052631579,2.1714473684210525,10.421052631578947,0.6434,0.5798,0.1872,0.2823,2798.8700009400636,472.39999999999975,3271.2700009400633
0,1762655439.2493842,633.0,166,0.5153,0.4159,0.3531,0.5987,76.499,41.586,59.873,26.6974,0.0,0.0,11.46,6.16,5.29,None,9.322166442871094e-05,6.063,True,None,sfc_cache_p3_29,0,None,44.0,12.0,462.0,65,76,0,0,0,False,97.39837398373984,12.59171052631579,2.1714473684210525,10.421052631578947,0.6611,0.5798,0.1872,0.2868,2798.8700009400636,476.7999999999998,3275.6700009400633
0,1762655439.2499137,633.0,166,0.5153,0.4159,0.3531,0.5987,76.499,41.586,59.873,26.6974,0.0,0.0,14.96,6.32,8.64,None,9.322166442871094e-05,5.505,True,None,sfc_unique_p3_29,0,None,44.0,12.0,462.0,65,76,0,0,0,False,97.40259740259741,12.59171052631579,2.1714473684210525,10.421052631578947,0.6611,0.5798,0.1872,0.2868,2798.8700009400636,476.7999999999998,3275.6700009400633
0,1762655454.9502766,648.7,166,0.4702,0.4159,0.3262,0.5488,68.0019,41.586,54.8836,24.4986,0.0,0.0,8.1,3.91,4.19,None,0.00016999244689941406,10.166,True,None,sfc_cache_p1_34,0,None,36.0,12.0,396.0,57,68,0,0,0,False,97.40680713128039,12.367205882352941,2.426911764705882,10.676470588235293,0.6506,0.5798,0.196,0.285,2779.2848686076077,414.79999999999984,3194.0848686076074
0,1762655454.9511693,648.7,166,0.4702,0.4159,0.3262,0.5488,68.0019,41.586,54.8836,24.4986,0.0,0.0,7.13,3.68,3.45,None,0.00016999244689941406,9.525,True,None,sfc_unique_p1_34,0,None,36.0,12.0,396.0,57,68,0,0,0,False,97.41100323624595,12.367205882352941,2.426911764705882,10.676470588235293,0.6506,0.5798,0.196,0.285,2779.2848686076077,414.79999999999984,3194.0848686076074
0,1762655455.016804,648.8,167,0.477,0.4159,0.3315,0.5488,70.2698,41.586,54.8836,24.3133,0.0,0.0,7.75,3.91,3.84,None,0.06576085090637207,10.233,True,None,sfc_cache_p2_34,0,None,40.0,12.0,429.0,59,70,0,0,0,False,97.4151857835218,12.399571428571429,2.3575714285714287,10.371428571428572,0.6443,0.5798,0.1927,0.2893,2788.687437869332,424.79999999999984,3213.4874378693316
0,1762655455.0177395,648.8,167,0.477,0.4159,0.3315,0.5488,70.2698,41.586,54.8836,24.3133,0.0,0.0,7.65,4.3,3.35,None,0.06576085090637207,9.929,True,None,sfc_unique_p2_34,0,None,40.0,12.0,429.0,59,70,0,0,0,False,97.41935483870968,12.399571428571429,2.3575714285714287,10.371428571428572,0.6443,0.5798,0.1927,0.2893,2788.687437869332,424.79999999999984,3213.4874378693316
0,1762655455.0748203,648.9,168,0.4835,0.4159,0.3384,0.5488,72.1781,41.586,54.8836,24.5005,0.0,0.0,9.77,3.91,5.86,None,0.1323530673980713,9.115,True,None,sfc_cache_p3_34,0,None,44.0,12.0,462.0,62,72,0,0,0,False,97.42351046698873,12.430138888888889,2.2920833333333333,10.083333333333334,0.643,0.5798,0.1895,0.2947,2793.7300009400637,439.1999999999998,3232.9300009400636
0,1762655455.075382,648.9,168,0.4835,0.4159,0.3384,0.5488,72.1781,41.586,54.8836,24.5005,0.0,0.0,17.05,5.48,11.56,None,0.1323530673980713,5.721,True,None,sfc_unique_p3_34,0,None,44.0,12.0,462.0,62,72,0,0,0,False,97.42765273311898,12.430138888888889,2.2920833333333333,10.083333333333334,0.643,0.5798,0.1895,0.2947,2793.7300009400637,439.1999999999998,3232.9300009400636
0,1762655455.1213946,648.9,169,0.4898,0.4159,0.3454,0.5488,74.0864,41.586,54.8836,24.6756,0.0,0.0,8.52,3.91,4.61,None,0.18960070610046387,6.031,True,None,sfc_cache_p4_34,0,None,48.0,12.0,495.0,65,74,0,0,0,False,97.43178170144462,12.459054054054054,2.2301351351351353,9.81081081081081,0.6406,0.5798,0.1864,0.297,2793.7300009400637,453.5999999999998,3247.3300009400637
0,1762655455.121918,648.9,169,0.4898,0.4159,0.3454,0.5488,74.0864,41.586,54.8836,24.6756,0.0,0.0,14.54,5.48,9.06,None,0.18960070610046387,5.642,True,None,sfc_unique_p4_34,0,None,48.0,12.0,495.0,65,74,0,0,0,False,97.43589743589743,12.459054054054054,2.2301351351351353,9.81081081081081,0.6406,0.5798,0.1864,0.297,2793.7300009400637,453.5999999999998,3247.3300009400637
0,1762655455.254183,649.0,170,0.4992,0.4159,0.3523,0.5488,75.9946,41.586,54.8836,25.1579,0.0,0.0,9.52,5.33,4.19,None,0.23609662055969238,6.383,True,None,sfc_cache_p5_34,0,None,52.0,12.0,528.0,68,76,0,0,0,False,97.44,12.486447368421052,2.1714473684210525,9.552631578947368,0.6423,0.5798,0.1833,0.2965,2793.7300009400637,467.9999999999998,3261.7300009400633
0,1762655455.2547119,649.0,170,0.4992,0.4159,0.3523,0.5488,75.9946,41.586,54.8836,25.1579,0.0,0.0,15.39,7.18,8.22,None,0.23609662055969238,5.825,True,None,sfc_unique_p5_34,0,None,52.0,12.0,528.0,68,76,0,0,0,False,97.44408945686901,12.486447368421052,2.1714473684210525,9.552631578947368,0.6423,0.5798,0.1833,0.2965,2793.7300009400637,467.9999999999998,3261.7300009400633
0,1762655455.3049767,649.1,171,0.5022,0.4377,0.3621,0.5488,76.9666,43.7708,54.8836,25.462,0.0,0.0,8.28,4.45,3.84,None,0.3688852787017822,7.314,True,None,sfc_cache_p6_34,0,None,56.0,12.0,561.0,71,78,0,0,0,False,97.4481658692185,12.40128205128205,2.2269230769230766,9.307692307692308,0.6438,0.5848,0.1804,0.2937,2814.864887180584,482.39999999999975,3297.2648871805836
0,1762655455.3055274,649.1,171,0.5022,0.4377,0.3621,0.5488,76.9666,43.7708,54.8836,25.462,0.0,0.0,13.39,5.87,7.51,None,0.3688852787017822,5.619,True,None,sfc_unique_p6_34,0,None,56.0,12.0,561.0,71,78,0,0,0,False,97.45222929936305,12.40128205128205,2.2269230769230766,9.307692307692308,0.6438,0.5848,0.1804,0.2937,2814.864887180584,482.39999999999975,3297.2648871805836
0,1762655476.962799,670.7,171,0.5055,0.4377,0.3631,0.5488,76.607,43.7708,54.8836,26.1215,0.0,0.0,10.04,5.92,4.12,None,0.00016880035400390625,5.994,True,None,sfc_cache_p1_35,0,None,56.0,12.0,561.0,69,78,0,0,0,False,97.45627980922097,12.40128205128205,2.2269230769230766,9.307692307692308,0.6686,0.5848,0.1804,0.2902,2815.5026234681577,486.7999999999997,3302.3026234681574
0,1762655476.9633324,670.7,171,0.5055,0.4377,0.3631,0.5488,76.607,43.7708,54.8836,26.1215,0.0,0.0,19.12,11.04,8.08,None,0.00016880035400390625,5.516,True,None,sfc_unique_p1_35,0,None,56.0,12.0,561.0,69,78,0,0,0,False,97.46031746031746,12.40128205128205,2.2269230769230766,9.307692307692308,0.6686,0.5848,0.1804,0.2902,2815.5026234681577,486.7999999999997,3302.3026234681574
0,1762655477.0282068,670.8,172,0.512,0.4604,0.3761,0.5738,77.039,46.0387,57.3783,27.4236,0.0,0.0,12.02,5.67,6.34,None,0.05170178413391113,10.405,True,None,sfc_cache_p2_35,0,None,56.0,12.0,561.0,70,80,0,0,0,False,97.46434231378764,12.366249999999999,2.28375,9.4875,0.6642,0.5812,0.1794,0.2832,2819.3541944324047,516.7999999999997,3336.1541944324044
0,1762655477.028772,670.8,172,0.512,0.4604,0.3761,0.5738,77.039,46.0387,57.3783,27.4236,0.0,0.0,20.82,8.96,11.86,None,0.05170178413391113,7.613,True,None,sfc_unique_p2_35,0,None,56.0,12.0,561.0,70,80,0,0,0,False,97.46835443037975,12.366249999999999,2.28375,9.4875,0.6642,0.5812,0.1794,0.2832,2819.3541944324047,516.7999999999997,3336.1541944324044
0,1762655477.080183,670.9,173,0.5187,0.4713,0.4,0.5738,78.9473,47.1298,57.3783,27.4098,0.0,0.0,8.69,4.26,4.43,None,0.11713242530822754,6.078,True,None,sfc_cache_p3_35,0,None,60.0,12.0,594.0,73,82,0,0,0,False,97.47235387045814,12.34109756097561,2.2808536585365853,9.25609756097561,0.665,0.5749,0.1767,0.2826,2831.2850295734024,531.1999999999997,3362.4850295734022
0,1762655477.0807383,670.9,173,0.5187,0.4713,0.4,0.5738,78.9473,47.1298,57.3783,27.4098,0.0,0.0,20.29,9.8,10.49,None,0.11713242530822754,5.78,True,None,sfc_unique_p3_35,0,None,60.0,12.0,594.0,73,82,0,0,0,False,97.47634069400631,12.34109756097561,2.2808536585365853,9.25609756097561,0.665,0.5749,0.1767,0.2826,2831.2850295734024,531.1999999999997,3362.4850295734022
0,1762655477.1340601,670.9,174,0.5187,0.4713,0.4,0.5738,78.9473,47.1298,57.3783,27.4098,0.0,0.0,None,None,None,None,0.1690528392791748,3.122,False,None,sfc_cache_p4_35,0,None,60.0,12.0,594.0,73,82,0,0,0,False,97.32283464566929,12.34109756097561,2.2808536585365853,9.25609756097561,0.665,0.5749,0.1767,0.2826,2831.2850295734024,531.1999999999997,3362.4850295734022
0,1762655477.1345916,670.9,174,0.5187,0.4713,0.4,0.5738,78.9473,47.1298,57.3783,27.4098,0.0,0.0,None,None,None,None,0.1690528392791748,3.032,False,None,sfc_unique_p4_35,0,None,60.0,12.0,594.0,73,82,0,0,0,False,97.16981132075472,12.34109756097561,2.2808536585365853,9.25609756097561,0.665,0.5749,0.1767,0.2826,2831.2850295734024,531.1999999999997,3362.4850295734022
0,1762655477.2713158,671.1,175,0.5187,0.4713,0.4,0.5738,78.9473,47.1298,57.3783,27.4098,0.0,0.0,None,None,None,None,0.22287940979003906,4.323,False,None,sfc_cache_p5_35,0,None,60.0,12.0,594.0,73,82,0,0,0,False,97.01726844583987,12.34109756097561,2.2808536585365853,9.25609756097561,0.665,0.5749,0.1767,0.2826,2831.2850295734024,531.1999999999997,3362.4850295734022
0,1762655477.2718718,671.1,175,0.5187,0.4713,0.4,0.5738,78.9473,47.1298,57.3783,27.4098,0.0,0.0,None,None,None,None,0.22287940979003906,3.184,False,None,sfc_unique_p5_35,0,None,60.0,12.0,594.0,73,82,0,0,0,False,96.86520376175548,12.34109756097561,2.2808536585365853,9.25609756097561,0.665,0.5749,0.1767,0.2826,2831.2850295734024,531.1999999999997,3362.4850295734022
0,1762655477.334466,671.1,176,0.5187,0.4713,0.4,0.5738,78.9473,47.1298,57.3783,27.4098,0.0,0.0,None,None,None,None,0.36014270782470703,3.474,False,None,sfc_cache_p6_35,0,None,60.0,12.0,594.0,73,82,0,0,0,False,96.71361502347418,12.34109756097561,2.2808536585365853,9.25609756097561,0.665,0.5749,0.1767,0.2826,2831.2850295734024,531.1999999999997,3362.4850295734022
0,1762655477.335004,671.1,176,0.5187,0.4713,0.4,0.5738,78.9473,47.1298,57.3783,27.4098,0.0,0.0,None,None,None,None,0.36014270782470703,2.924,False,None,sfc_unique_p6_35,0,None,60.0,12.0,594.0,73,82,0,0,0,False,96.5625,12.34109756097561,2.2808536585365853,9.25609756097561,0.665,0.5749,0.1767,0.2826,2831.2850295734024,531.1999999999997,3362.4850295734022
0,1762655487.0024128,680.8,176,0.4185,0.3411,0.2797,0.3243,50.8683,34.1095,32.4312,29.5956,0.0,0.0,5.52,3.62,1.9,None,0.00014495849609375,10.038,True,None,sfc_cache_p1_36,0,None,52.0,8.0,495.0,55,56,0,0,0,False,96.56786271450858,12.01142857142857,2.4171428571428573,7.660714285714286,0.6647,0.5104,0.1497,0.2089,2621.225705037836,379.19999999999993,3000.425705037836
0,1762655487.0032837,680.8,176,0.4185,0.3411,0.2797,0.3243,50.8683,34.1095,32.4312,29.5956,0.0,0.0,8.43,4.88,3.55,None,0.00014495849609375,9.518,True,None,sfc_unique_p1_36,0,None,52.0,8.0,495.0,55,56,0,0,0,False,96.57320872274143,12.01142857142857,2.4171428571428573,7.660714285714286,0.6647,0.5104,0.1497,0.2089,2621.225705037836,379.19999999999993,3000.425705037836
0,1762655487.0659676,680.9,177,0.4301,0.352,0.2863,0.3493,53.7485,35.2006,34.9259,28.8029,0.0,0.0,4.89,3.17,1.72,None,0.06603169441223145,9.985,True,None,sfc_cache_p2_36,0,None,52.0,8.0,495.0,55,58,0,0,0,False,96.57853810264385,12.05706896551724,2.408448275862069,7.9655172413793105,0.6459,0.5192,0.1455,0.2126,2642.649246285321,389.19999999999993,3031.849246285321
0,1762655487.0668461,680.9,177,0.4301,0.352,0.2863,0.3493,53.7485,35.2006,34.9259,28.8029,0.0,0.0,6.79,4.03,2.77,None,0.06603169441223145,9.369,True,None,sfc_unique_p2_36,0,None,52.0,8.0,495.0,55,58,0,0,0,False,96.58385093167702,12.05706896551724,2.408448275862069,7.9655172413793105,0.6459,0.5192,0.1455,0.2126,2642.649246285321,389.19999999999993,3031.849246285321
0,1762655487.1317437,680.9,178,0.4262,0.4091,0.2915,0.3493,54.2162,40.9132,34.9259,27.8097,0.0,0.0,4.79,3.1,1.68,None,0.129563570022583,9.873,True,None,sfc_cache_p3_36,0,None,56.0,8.0,528.0,58,60,0,0,0,False,96.58914728682171,11.727333333333332,2.7060000000000004,7.7,0.6322,0.5252,0.1428,0.2162,2681.5329330211202,399.19999999999993,3080.73293302112
0,1762655487.1326065,680.9,178,0.4262,0.4091,0.2915,0.3493,54.2162,40.9132,34.9259,27.8097,0.0,0.0,6.18,3.66,2.52,None,0.129563570022583,9.581,True,None,sfc_unique_p3_36,0,None,56.0,8.0,528.0,58,60,0,0,0,False,96.59442724458205,11.727333333333332,2.7060000000000004,7.7,0.6322,0.5252,0.1428,0.2162,2681.5329330211202,399.19999999999993,3080.73293302112
0,1762655487.1989405,681.0,179,0.432,0.4318,0.2995,0.3742,56.1245,43.1811,37.4206,27.1086,0.0,0.0,4.53,2.82,1.71,None,0.1952359676361084,10.203,True,None,sfc_cache_p4_36,0,None,56.0,12.33,528.0,61,62,0,0,0,False,96.59969088098919,11.634032258064517,2.7638709677419357,7.983870967741935,0.6148,0.5137,0.1584,0.2184,2690.9355022828445,409.19999999999993,3100.1355022828443
0,1762655487.1998293,681.0,179,0.432,0.4318,0.2995,0.3742,56.1245,43.1811,37.4206,27.1086,0.0,0.0,6.96,3.61,3.35,None,0.1952359676361084,9.694,True,None,sfc_unique_p4_36,0,None,56.0,12.33,528.0,61,62,0,0,0,False,96.60493827160494,11.634032258064517,2.7638709677419357,7.983870967741935,0.6148,0.5137,0.1584,0.2184,2690.9355022828445,409.19999999999993,3100.1355022828443
0,1762655487.4062371,681.2,180,0.4416,0.4318,0.3033,0.3742,58.3924,43.1811,37.4206,27.0075,0.0,0.0,9.4,4.78,4.62,None,0.2624328136444092,10.197,True,None,sfc_cache_p5_36,0,None,60.0,12.33,561.0,64,64,0,0,0,False,96.61016949152543,11.692343750000001,2.6775,7.734375,0.6215,0.5137,0.1556,0.2228,2708.1975360237516,419.19999999999993,3127.3975360237514
0,1762655487.4071538,681.2,180,0.4416,0.4318,0.3033,0.3742,58.3924,43.1811,37.4206,27.0075,0.0,0.0,8.22,4.38,3.84,None,0.2624328136444092,9.413,True,None,sfc_unique_p5_36,0,None,60.0,12.33,561.0,64,64,0,0,0,False,96.61538461538461,11.692343750000001,2.6775,7.734375,0.6215,0.5137,0.1556,0.2228,2708.1975360237516,419.19999999999993,3127.3975360237514
0,1762655487.4736211,681.3,181,0.4525,0.4318,0.3071,0.3742,60.6603,43.1811,37.4206,27.1263,0.0,0.0,9.82,5.67,4.14,None,0.46976780891418457,10.068,True,None,sfc_cache_p6_36,0,None,64.0,12.33,594.0,67,66,0,0,0,False,96.62058371735792,11.747121212121213,2.5963636363636367,7.5,0.6273,0.5137,0.1528,0.2264,2730.1368643011083,433.5999999999999,3163.736864301108
0,1762655487.474523,681.3,181,0.4525,0.4318,0.3071,0.3742,60.6603,43.1811,37.4206,27.1263,0.0,0.0,7.83,4.38,3.46,None,0.46976780891418457,9.512,True,None,sfc_unique_p6_36,0,None,64.0,12.33,594.0,67,66,0,0,0,False,96.62576687116564,11.747121212121213,2.5963636363636367,7.5,0.6273,0.5137,0.1528,0.2264,2730.1368643011083,433.5999999999999,3163.736864301108
0,1762655505.0297825,698.8,181,0.4621,0.4318,0.3108,0.3992,63.3602,43.1811,39.9153,26.8238,0.0,0.0,7.04,3.98,3.06,None,0.00017261505126953125,10.351,True,None,sfc_cache_p1_37,0,None,64.0,12.33,594.0,67,68,0,0,0,False,96.63093415007657,11.857500000000002,2.52,7.764705882352941,0.622,0.5137,0.1498,0.2286,2741.7821204534066,443.5999999999999,3185.3821204534065
0,1762655505.0306928,698.8,181,0.4621,0.4318,0.3108,0.3992,63.3602,43.1811,39.9153,26.8238,0.0,0.0,7.13,4.38,2.75,None,0.00017261505126953125,9.614,True,None,sfc_unique_p1_37,0,None,64.0,12.33,594.0,67,68,0,0,0,False,96.63608562691131,11.857500000000002,2.52,7.764705882352941,0.622,0.5137,0.1498,0.2286,2741.7821204534066,443.5999999999999,3185.3821204534065
0,1762655505.0710382,698.9,182,0.4709,0.4318,0.3146,0.3992,65.6281,43.1811,39.9153,26.7401,0.0,0.0,7.57,4.52,3.05,None,0.0674891471862793,5.896,True,None,sfc_cache_p2_37,0,None,68.0,12.33,627.0,70,70,0,0,0,False,96.6412213740458,11.904428571428573,2.4480000000000004,7.542857142857143,0.6173,0.5137,0.1473,0.2301,2741.7821204534066,453.5999999999999,3195.3821204534065
0,1762655505.0715792,698.9,182,0.4709,0.4318,0.3146,0.3992,65.6281,43.1811,39.9153,26.7401,0.0,0.0,7.12,4.38,2.75,None,0.0674891471862793,5.542,True,None,sfc_unique_p2_37,0,None,68.0,12.33,627.0,70,70,0,0,0,False,96.64634146341463,11.904428571428573,2.4480000000000004,7.542857142857143,0.6173,0.5137,0.1473,0.2301,2741.7821204534066,453.5999999999999,3195.3821204534065
0,1762655505.112302,698.9,183,0.481,0.4318,0.3224,0.3992,67.896,43.1811,39.9153,26.8545,0.0,0.0,9.41,5.37,4.04,None,0.10801005363464355,5.976,True,None,sfc_cache_p3_37,0,None,72.0,12.33,660.0,72,72,0,0,0,False,96.65144596651446,11.94875,2.3800000000000003,7.333333333333333,0.6222,0.5137,0.1448,0.2326,2751.4249775962635,467.9999999999999,3219.4249775962635
0,1762655505.1128378,698.9,183,0.481,0.4318,0.3224,0.3992,67.896,43.1811,39.9153,26.8545,0.0,0.0,9.0,4.87,4.14,None,0.10801005363464355,5.452,True,None,sfc_unique_p3_37,0,None,72.0,12.33,660.0,72,72,0,0,0,False,96.65653495440729,11.94875,2.3800000000000003,7.333333333333333,0.6222,0.5137,0.1448,0.2326,2751.4249775962635,467.9999999999999,3219.4249775962635
0,1762655505.1532712,698.9,184,0.4876,0.4318,0.3289,0.3992,70.1639,43.1811,39.9153,26.5869,0.0,0.0,8.46,3.95,4.51,None,0.14922428131103516,5.975,True,None,sfc_cache_p4_37,0,None,76.0,12.33,693.0,75,74,0,0,0,False,96.66160849772383,11.990675675675677,2.315675675675676,7.135135135135135,0.6192,0.5137,0.1425,0.2316,2769.8853552467817,477.9999999999999,3247.8853552467817
0,1762655505.1538186,698.9,184,0.4876,0.4318,0.3289,0.3992,70.1639,43.1811,39.9153,26.5869,0.0,0.0,7.45,3.71,3.73,None,0.14922428131103516,5.494,True,None,sfc_unique_p4_37,0,None,76.0,12.33,693.0,75,74,0,0,0,False,96.66666666666667,11.990675675675677,2.315675675675676,7.135135135135135,0.6192,0.5137,0.1425,0.2316,2769.8853552467817,477.9999999999999,3247.8853552467817
0,1762655505.1940165,699.0,185,0.4909,0.4537,0.3419,0.3992,71.1359,45.3659,39.9153,26.8789,0.0,0.0,7.8,4.48,3.32,None,0.19017386436462402,6.03,True,None,sfc_cache_p5_37,0,None,80.0,12.33,726.0,78,76,0,0,0,False,96.67170953101362,11.916315789473686,2.3688157894736843,6.947368421052632,0.6277,0.5469,0.1402,0.2323,2789.841244428023,492.39999999999986,3282.2412444280226
0,1762655505.1945505,699.0,185,0.4909,0.4537,0.3419,0.3992,71.1359,45.3659,39.9153,26.8789,0.0,0.0,13.25,6.28,6.98,None,0.19017386436462402,5.572,True,None,sfc_unique_p5_37,0,None,80.0,12.33,726.0,78,76,0,0,0,False,96.67673716012085,11.916315789473686,2.3688157894736843,6.947368421052632,0.6277,0.5469,0.1402,0.2323,2789.841244428023,492.39999999999986,3282.2412444280226
0,1762655505.3130436,699.1,186,0.4972,0.4537,0.3522,0.3992,73.0442,45.3659,39.9153,26.9768,0.0,0.0,7.27,3.95,3.32,None,0.23091912269592285,6.015,True,None,sfc_cache_p6_37,0,None,84.0,12.33,759.0,81,78,0,0,0,False,96.68174962292609,11.956923076923077,2.308076923076923,6.769230769230769,0.631,0.5469,0.1379,0.2313,2804.1269587137376,506.79999999999984,3310.9269587137373
0,1762655505.3135877,699.1,186,0.4972,0.4537,0.3522,0.3992,73.0442,45.3659,39.9153,26.9768,0.0,0.0,13.37,6.4,6.98,None,0.23091912269592285,5.391,True,None,sfc_unique_p6_37,0,None,84.0,12.33,759.0,81,78,0,0,0,False,96.6867469879518,11.956923076923077,2.308076923076923,6.769230769230769,0.631,0.5469,0.1379,0.2313,2804.1269587137376,506.79999999999984,3310.9269587137373
0,1762655535.058603,728.8,186,0.4786,0.3318,0.3052,0.3493,67.8593,33.1847,34.9259,25.4097,0.0,0.0,8.2,5.33,2.87,None,0.00017714500427246094,10.242,True,None,sfc_cache_p1_38,0,None,76.0,8.33,660.0,69,68,0,0,0,False,96.69172932330827,12.323235294117648,1.9366176470588234,6.794117647058823,0.6096,0.4979,0.133,0.2145,2707.2700480187987,439.19999999999993,3146.4700480187985
