No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513125.7582853,86.0,26,0.4477,0.2948,0.1988,0.4241,75.8888,29.4829,42.41,5.6949,0.0,0.0,4.03,0.48,3.55,None,0.0002646446228027344,5.794,True,None,sfc_unique_p1_6,0,None,95.3,4,462.0,68,62,0,0,0,False,100.0,12.011290322580646,1.8870967741935485,9.048387096774194,0.2946,0.4961,0.1807,0.2791,2698.4986306962414,331.9999999999999,3030.4986306962414
0,1763513125.78173,86.1,27,0.4517,0.3175,0.2159,0.4241,76.8251,31.7508,42.41,6.7318,0.0,0.0,9.12,5.03,4.1,None,0.03806638717651367,5.932,True,None,sfc_cache_p2_6,0,None,99.3,4,495.0,70,64,0,0,0,False,100.0,11.9171875,1.96875,8.765625,0.3103,0.5309,0.1775,0.2756,2719.9764321201696,346.39999999999986,3066.3764321201697
0,1763513125.7822852,86.1,27,0.4517,0.3175,0.2159,0.4241,76.8251,31.7508,42.41,6.7318,0.0,0.0,15.36,6.29,9.08,None,0.03806638717651367,5.847,True,None,sfc_unique_p2_6,0,None,99.3,4,495.0,70,64,0,0,0,False,100.0,11.9171875,1.96875,8.765625,0.3103,0.5309,0.1775,0.2756,2719.9764321201696,346.39999999999986,3066.3764321201697
0,1763513125.8194342,86.1,28,0.4556,0.3402,0.2345,0.4241,77.7615,34.0187,42.41,7.7029,0.0,0.0,9.44,5.03,4.42,None,0.0620272159576416,9.781,True,None,sfc_cache_p3_6,0,None,103.3,4,528.0,72,66,0,0,0,False,100.0,11.828787878787878,2.0454545454545454,8.5,0.331,0.5397,0.1744,0.2674,2749.9758781539563,360.79999999999984,3110.775878153956
0,1763513125.820302,86.1,28,0.4556,0.3402,0.2345,0.4241,77.7615,34.0187,42.41,7.7029,0.0,0.0,17.88,8.26,9.62,None,0.0620272159576416,9.534,True,None,sfc_unique_p3_6,0,None,103.3,4,528.0,72,66,0,0,0,False,100.0,11.828787878787878,2.0454545454545454,8.5,0.331,0.5397,0.1744,0.2674,2749.9758781539563,360.79999999999984,3110.775878153956
0,1763513125.8613708,86.1,29,0.4663,0.3402,0.2459,0.4241,79.6697,34.0187,42.41,8.6809,0.0,0.0,8.9,5.91,2.99,None,0.10031676292419434,9.903,True,None,sfc_cache_p4_6,0,None,107.3,4,561.0,75,68,0,0,0,False,100.0,11.87794117647059,1.9852941176470589,8.25,0.3496,0.5397,0.1714,0.2515,2765.4780210110994,375.1999999999998,3140.678021011099
0,1763513125.8622556,86.1,29,0.4663,0.3402,0.2459,0.4241,79.6697,34.0187,42.41,8.6809,0.0,0.0,13.7,8.31,5.39,None,0.10031676292419434,9.659,True,None,sfc_unique_p4_6,0,None,107.3,4,561.0,75,68,0,0,0,False,100.0,11.87794117647059,1.9852941176470589,8.25,0.3496,0.5397,0.1714,0.2515,2765.4780210110994,375.1999999999998,3140.678021011099
0,1763513125.9083025,86.2,30,0.465,0.3847,0.2644,0.4241,79.6697,38.4714,42.41,9.5423,0.0,0.0,9.19,5.03,4.17,None,0.1422584056854248,10.112,True,None,sfc_cache_p5_6,0,None,111.3,4,594.0,77,70,0,0,0,False,100.0,11.671857142857142,2.1809999999999996,8.014285714285714,0.3589,0.6475,0.1685,0.2391,2802.7849624427695,389.5999999999998,3192.3849624427694
0,1763513125.9091635,86.2,30,0.465,0.3847,0.2644,0.4241,79.6697,38.4714,42.41,9.5423,0.0,0.0,13.56,5.33,8.23,None,0.1422584056854248,9.582,True,None,sfc_unique_p5_6,0,None,111.3,4,594.0,77,70,0,0,0,False,100.0,11.671857142857142,2.1809999999999996,8.014285714285714,0.3589,0.6475,0.1685,0.2391,2802.7849624427695,389.5999999999998,3192.3849624427694
0,1763513125.9531298,86.2,31,0.4695,0.3956,0.2829,0.4241,81.578,39.5625,42.41,9.7762,0.0,0.0,10.01,5.61,4.4,None,0.18915867805480957,10.032,True,None,sfc_cache_p6_6,0,None,115.3,4,627.0,79,72,0,0,0,False,100.0,11.662500000000001,2.1805555555555554,7.791666666666667,0.3734,0.6418,0.1657,0.2333,2819.211984444629,399.5999999999998,3218.8119844446287
0,1763513125.9540145,86.2,31,0.4695,0.3956,0.2829,0.4241,81.578,39.5625,42.41,9.7762,0.0,0.0,21.97,12.65,9.32,None,0.18915867805480957,9.355,True,None,sfc_unique_p6_6,0,None,115.3,4,627.0,79,72,0,0,0,False,100.0,11.662500000000001,2.1805555555555554,7.791666666666667,0.3734,0.6418,0.1657,0.2333,2819.211984444629,399.5999999999998,3218.8119844446287
0,1763513127.1199155,87.4,31,0.448,0.3956,0.2793,0.449,76.1059,39.5625,44.9047,10.9372,0.0,0.0,9.41,5.9,3.51,None,3.218650817871094e-05,10.235,True,None,sfc_cache_p3_2,0,None,94.64,4,528.0,70,68,0,0,0,False,100.0,11.740588235294117,2.3088235294117645,8.735294117647058,0.4,0.6418,0.1664,0.2353,2815.935014935265,403.99999999999983,3219.935014935265
0,1763513127.1208026,87.4,31,0.448,0.3956,0.2793,0.449,76.1059,39.5625,44.9047,10.9372,0.0,0.0,13.1,5.99,7.11,None,3.218650817871094e-05,9.825,True,None,sfc_unique_p3_2,0,None,94.64,4,528.0,70,68,0,0,0,False,100.0,11.740588235294117,2.3088235294117645,8.735294117647058,0.4,0.6418,0.1664,0.2353,2815.935014935265,403.99999999999983,3219.935014935265
0,1763513127.1579585,87.4,31,0.4637,0.3956,0.2883,0.474,78.4462,39.5625,47.3995,11.9397,0.0,0.0,16.43,4.55,11.88,None,0.03938698768615723,9.695,True,None,sfc_cache_p4_1,0,None,94.64,4,528.0,71,70,0,0,0,False,100.0,11.848,2.242857142857143,8.957142857142857,0.4156,0.6418,0.1719,0.2496,2819.211984444629,408.3999999999998,3227.6119844446284
0,1763513127.1588056,87.4,31,0.4637,0.3956,0.2883,0.474,78.4462,39.5625,47.3995,11.9397,0.0,0.0,28.46,5.77,22.69,None,0.03938698768615723,9.592,True,None,sfc_unique_p4_1,0,None,94.64,4,528.0,71,70,0,0,0,False,100.0,11.848,2.242857142857143,8.957142857142857,0.4156,0.6418,0.1719,0.2496,2819.211984444629,408.3999999999998,3227.6119844446284
0,1763513127.1962547,87.5,31,0.4755,0.3956,0.2972,0.474,80.3544,39.5625,47.3995,12.8354,0.0,0.0,15.69,4.01,11.67,None,0.0781097412109375,9.743,True,None,sfc_cache_p1_1,0,None,98.64,4,561.0,74,72,0,0,0,False,100.0,11.893888888888888,2.1805555555555554,8.708333333333334,0.4281,0.6418,0.1719,0.2591,2819.211984444629,412.7999999999998,3232.0119844446285
0,1763513127.1971242,87.5,31,0.4755,0.3956,0.2972,0.474,80.3544,39.5625,47.3995,12.8354,0.0,0.0,27.5,5.24,22.27,None,0.0781097412109375,9.612,True,None,sfc_unique_p1_1,0,None,98.64,4,561.0,74,72,0,0,0,False,100.0,11.893888888888888,2.1805555555555554,8.708333333333334,0.4281,0.6418,0.1719,0.2591,2819.211984444629,412.7999999999998,3232.0119844446285
0,1763513132.1260793,92.4,31,0.4583,0.3956,0.3043,0.449,75.999,39.5625,44.9047,13.9017,0.0,0.0,11.87,6.84,5.03,None,2.8133392333984375e-05,9.885,True,None,sfc_cache_p6_2,0,None,98.64,4,561.0,71,70,0,0,0,False,100.0,11.790857142857144,2.242857142857143,8.485714285714286,0.4563,0.6418,0.1711,0.2635,2819.211984444629,417.1999999999998,3236.4119844446286
0,1763513132.126612,92.4,31,0.4583,0.3956,0.3043,0.449,75.999,39.5625,44.9047,13.9017,0.0,0.0,14.23,5.73,8.51,None,2.8133392333984375e-05,5.929,True,None,sfc_unique_p6_2,0,None,98.64,4,561.0,71,70,0,0,0,False,100.0,11.790857142857144,2.242857142857143,8.485714285714286,0.4563,0.6418,0.1711,0.2635,2819.211984444629,417.1999999999998,3236.4119844446286
0,1763513132.1517622,92.4,31,0.4788,0.3956,0.3196,0.474,78.3392,39.5625,47.3995,15.1849,0.0,0.0,9.92,4.97,4.94,None,0.03717660903930664,5.605,True,None,sfc_cache_p4_2,0,None,98.64,4,561.0,73,72,0,0,0,False,100.0,11.893888888888888,2.1805555555555554,8.708333333333334,0.4714,0.6418,0.1719,0.2739,2823.0917489317685,421.5999999999998,3244.6917489317684
0,1763513132.1522646,92.4,31,0.4788,0.3956,0.3196,0.474,78.3392,39.5625,47.3995,15.1849,0.0,0.0,18.31,9.32,9.0,None,0.03717660903930664,5.378,True,None,sfc_unique_p4_2,0,None,98.64,4,561.0,73,72,0,0,0,False,100.0,11.893888888888888,2.1805555555555554,8.708333333333334,0.4714,0.6418,0.1719,0.2739,2823.0917489317685,421.5999999999998,3244.6917489317684
0,1763513137.1379032,97.4,31,0.4734,0.3914,0.3206,0.4989,75.9633,39.1417,49.8942,16.3854,0.0,0.0,12.54,5.64,6.9,None,2.9325485229492188e-05,10.324,True,None,sfc_cache_p1_3,0,None,81.98,4,495.0,67,70,0,0,0,False,100.0,12.052714285714286,2.2190000000000003,9.428571428571429,0.4978,0.6446,0.1731,0.2885,2823.0917489317685,425.9999999999998,3249.091748931768
0,1763513137.1387851,97.4,31,0.4734,0.3914,0.3206,0.4989,75.9633,39.1417,49.8942,16.3854,0.0,0.0,19.69,8.05,11.64,None,2.9325485229492188e-05,9.437,True,None,sfc_unique_p1_3,0,None,81.98,4,495.0,67,70,0,0,0,False,100.0,12.052714285714286,2.2190000000000003,9.428571428571429,0.4978,0.6446,0.1731,0.2885,2823.0917489317685,425.9999999999998,3249.091748931768
0,1763513137.1616662,97.4,31,0.4903,0.3914,0.3294,0.4989,77.8716,39.1417,49.8942,17.6035,0.0,0.0,17.35,5.44,11.91,None,0.04111337661743164,5.727,True,None,sfc_cache_p2_1,0,None,85.98,4,528.0,70,72,0,0,0,False,100.0,12.092916666666666,2.1573611111111113,9.166666666666666,0.514,0.6446,0.1731,0.2925,2823.0917489317685,430.3999999999998,3253.491748931768
0,1763513137.1621706,97.4,31,0.4903,0.3914,0.3294,0.4989,77.8716,39.1417,49.8942,17.6035,0.0,0.0,28.94,6.19,22.74,None,0.04111337661743164,5.35,True,None,sfc_unique_p2_1,0,None,85.98,4,528.0,70,72,0,0,0,False,100.0,12.092916666666666,2.1573611111111113,9.166666666666666,0.514,0.6446,0.1731,0.2925,2823.0917489317685,430.3999999999998,3253.491748931768
0,1763513142.7730675,103.1,31,0.5007,0.3914,0.3377,0.5239,80.2119,39.1417,52.3889,18.1669,0.0,0.0,8.45,4.5,3.95,None,0.00022077560424804688,10.382,True,None,sfc_cache_p1_7,0,None,85.98,4,528.0,71,74,0,0,0,False,100.0,12.185,2.0990540540540543,9.364864864864865,0.5173,0.6446,0.1716,0.3052,2823.0917489317685,444.7999999999998,3267.8917489317682
0,1763513142.7739654,103.1,31,0.5007,0.3914,0.3377,0.5239,80.2119,39.1417,52.3889,18.1669,0.0,0.0,11.99,5.86,6.14,None,0.00022077560424804688,9.845,True,None,sfc_unique_p1_7,0,None,85.98,4,528.0,71,74,0,0,0,False,100.0,12.185,2.0990540540540543,9.364864864864865,0.5173,0.6446,0.1716,0.3052,2823.0917489317685,444.7999999999998,3267.8917489317682
0,1763513142.8206613,103.1,32,0.5104,0.3914,0.346,0.5239,82.1202,39.1417,52.3889,18.8297,0.0,0.0,8.85,5.14,3.71,None,0.043439626693725586,10.204,True,None,sfc_cache_p2_7,0,None,89.98,4,561.0,73,76,0,0,0,False,100.0,12.219605263157893,2.0438157894736846,9.118421052631579,0.5225,0.6446,0.1688,0.3137,2823.0917489317685,459.19999999999976,3282.2917489317683
0,1763513142.8215683,103.1,32,0.5104,0.3914,0.346,0.5239,82.1202,39.1417,52.3889,18.8297,0.0,0.0,12.89,6.25,6.64,None,0.043439626693725586,9.882,True,None,sfc_unique_p2_7,0,None,89.98,4,561.0,73,76,0,0,0,False,100.0,12.219605263157893,2.0438157894736846,9.118421052631579,0.5225,0.6446,0.1688,0.3137,2823.0917489317685,459.19999999999976,3282.2917489317683
0,1763513142.8699126,103.2,33,0.5181,0.3914,0.3529,0.5239,84.0285,39.1417,52.3889,19.3328,0.0,0.0,8.62,4.25,4.37,None,0.09102916717529297,10.233,True,None,sfc_cache_p3_7,0,None,93.98,4,594.0,76,78,0,0,0,False,100.0,12.252435897435898,1.9914102564102565,8.884615384615385,0.5245,0.6446,0.1662,0.3171,2823.0917489317685,473.59999999999974,3296.6917489317684
0,1763513142.8708196,103.2,33,0.5181,0.3914,0.3529,0.5239,84.0285,39.1417,52.3889,19.3328,0.0,0.0,15.97,8.34,7.63,None,0.09102916717529297,9.667,True,None,sfc_unique_p3_7,0,None,93.98,4,594.0,76,78,0,0,0,False,100.0,12.252435897435898,1.9914102564102565,8.884615384615385,0.5245,0.6446,0.1662,0.3171,2823.0917489317685,473.59999999999974,3296.6917489317684
0,1763513142.9140706,103.2,34,0.5208,0.4141,0.364,0.5239,84.9648,41.4096,52.3889,19.8093,0.0,0.0,7.87,4.25,3.62,None,0.14025521278381348,10.374,True,None,sfc_cache_p4_7,0,None,97.98,4,627.0,79,80,0,0,0,False,100.0,12.171125,2.054125,8.6625,0.5286,0.6747,0.1636,0.3179,2835.280264641411,487.9999999999997,3323.2802646414107
0,1763513142.914984,103.2,34,0.5208,0.4141,0.364,0.5239,84.9648,41.4096,52.3889,19.8093,0.0,0.0,10.82,4.35,6.47,None,0.14025521278381348,9.967,True,None,sfc_unique_p4_7,0,None,97.98,4,627.0,79,80,0,0,0,False,100.0,12.171125,2.054125,8.6625,0.5286,0.6747,0.1636,0.3179,2835.280264641411,487.9999999999997,3323.2802646414107
0,1763513142.960838,103.2,35,0.5205,0.4586,0.375,0.5239,84.9648,45.8623,52.3889,20.3927,0.0,0.0,8.85,5.14,3.7,None,0.18439841270446777,10.278,True,None,sfc_cache_p5_7,0,None,101.98,4,660.0,82,82,0,0,0,False,100.0,11.988048780487805,2.2195121951219514,8.451219512195122,0.5367,0.7079,0.161,0.3156,2872.438986201541,502.3999999999997,3374.8389862015406
0,1763513142.9617474,103.2,35,0.5205,0.4586,0.375,0.5239,84.9648,45.8623,52.3889,20.3927,0.0,0.0,11.07,4.44,6.63,None,0.18439841270446777,9.814,True,None,sfc_unique_p5_7,0,None,101.98,4,660.0,82,82,0,0,0,False,100.0,11.988048780487805,2.2195121951219514,8.451219512195122,0.5367,0.7079,0.161,0.3156,2872.438986201541,502.3999999999997,3374.8389862015406
0,1763513143.0852199,103.4,36,0.5203,0.5031,0.386,0.5239,84.9648,50.315,52.3889,20.9539,0.0,0.0,9.51,5.14,4.37,None,0.23114323616027832,11.526,True,None,sfc_cache_p6_7,0,None,105.98,4,693.0,85,84,0,0,0,False,100.0,11.813690476190477,2.377023809523809,8.25,0.5444,0.7087,0.1586,0.3106,2887.674630838594,516.7999999999997,3404.474630838594
0,1763513143.0861354,103.4,36,0.5203,0.5031,0.386,0.5239,84.9648,50.315,52.3889,20.9539,0.0,0.0,12.39,4.44,7.95,None,0.23114323616027832,10.044,True,None,sfc_unique_p6_7,0,None,105.98,4,693.0,85,84,0,0,0,False,100.0,11.813690476190477,2.377023809523809,8.25,0.5444,0.7087,0.1586,0.3106,2887.674630838594,516.7999999999997,3404.474630838594
0,1763513152.1540463,112.4,36,0.5169,0.5031,0.3873,0.5239,84.6052,50.315,52.3889,21.0254,0.0,0.0,8.27,2.97,5.3,None,2.9802322387695312e-05,10.521,True,None,sfc_cache_p6_5,0,None,105.98,4,693.0,85,84,0,0,0,False,100.0,11.813690476190475,2.377023809523809,8.25,0.5445,0.7087,0.1586,0.3178,2887.674630838594,516.7999999999997,3404.474630838594
0,1763513152.1549468,112.4,36,0.5169,0.5031,0.3873,0.5239,84.6052,50.315,52.3889,21.0254,0.0,0.0,14.66,4.57,10.1,None,2.9802322387695312e-05,9.868,True,None,sfc_unique_p6_5,0,None,105.98,4,693.0,85,84,0,0,0,False,100.0,11.813690476190475,2.377023809523809,8.25,0.5445,0.7087,0.1586,0.3178,2887.674630838594,516.7999999999997,3404.474630838594
0,1763513159.777369,120.1,36,0.5201,0.525,0.4002,0.5488,86.0091,52.4997,54.8836,21.2946,0.0,0.0,10.36,6.62,3.75,None,0.00024271011352539062,10.253,True,None,sfc_cache_p1_8,0,None,105.98,4,693.0,85,86,0,0,0,False,100.0,11.79860465116279,2.4225581395348836,8.44186046511628,0.5473,0.7097,0.1574,0.3271,2897.954630838594,531.1999999999997,3429.1546308385937
0,1763513159.7782733,120.1,36,0.5201,0.525,0.4002,0.5488,86.0091,52.4997,54.8836,21.2946,0.0,0.0,11.07,4.58,6.49,None,0.00024271011352539062,9.504,True,None,sfc_unique_p1_8,0,None,105.98,4,693.0,85,86,0,0,0,False,100.0,11.79860465116279,2.4225581395348836,8.44186046511628,0.5473,0.7097,0.1574,0.3271,2897.954630838594,531.1999999999997,3429.1546308385937
0,1763513159.821236,120.1,37,0.5166,0.5695,0.4216,0.5488,86.0091,56.9524,54.8836,21.5479,0.0,0.0,9.92,6.62,3.3,None,0.04058051109313965,9.786,True,None,sfc_cache_p2_8,0,None,109.98,4,726.0,87,88,0,0,0,False,100.0,11.636477272727273,2.5682954545454546,8.25,0.5505,0.7373,0.1551,0.337,2917.2612397226676,545.5999999999997,3462.861239722667
0,1763513159.8221416,120.1,37,0.5166,0.5695,0.4216,0.5488,86.0091,56.9524,54.8836,21.5479,0.0,0.0,10.73,3.42,7.31,None,0.04058051109313965,9.703,True,None,sfc_unique_p2_8,0,None,109.98,4,726.0,87,88,0,0,0,False,100.0,11.636477272727273,2.5682954545454546,8.25,0.5505,0.7373,0.1551,0.337,2917.2612397226676,545.5999999999997,3462.861239722667
0,1763513159.8671944,120.2,38,0.5175,0.5922,0.4429,0.5488,86.9454,59.2203,54.8836,21.7867,0.0,0.0,8.65,4.49,4.16,None,0.08443784713745117,9.873,True,None,sfc_cache_p3_8,0,None,113.98,4,759.0,89,90,0,0,0,False,100.0,11.57788888888889,2.611222222222222,8.066666666666666,0.5515,0.7346,0.1528,0.3391,2917.2612397226676,559.9999999999997,3477.261239722667
0,1763513159.868093,120.2,38,0.5175,0.5922,0.4429,0.5488,86.9454,59.2203,54.8836,21.7867,0.0,0.0,14.68,5.29,9.4,None,0.08443784713745117,9.83,True,None,sfc_unique_p3_8,0,None,113.98,4,759.0,89,90,0,0,0,False,100.0,11.57788888888889,2.611222222222222,8.066666666666666,0.5515,0.7346,0.1528,0.3391,2917.2612397226676,559.9999999999997,3477.261239722667
0,1763513159.9176505,120.2,39,0.5186,0.6141,0.4602,0.5488,87.9174,61.4051,54.8836,22.0121,0.0,0.0,9.97,6.62,3.35,None,0.13038134574890137,10.045,True,None,sfc_cache_p4_8,0,None,117.98,4,792.0,91,92,0,0,0,False,100.0,11.525434782608697,2.648695652173913,7.891304347826087,0.5526,0.7508,0.1506,0.3423,2937.8977510986156,574.3999999999996,3512.297751098615
0,1763513159.918587,120.2,39,0.5186,0.6141,0.4602,0.5488,87.9174,61.4051,54.8836,22.0121,0.0,0.0,11.37,3.78,7.59,None,0.13038134574890137,9.903,True,None,sfc_unique_p4_8,0,None,117.98,4,792.0,91,92,0,0,0,False,100.0,11.525434782608697,2.648695652173913,7.891304347826087,0.5526,0.7508,0.1506,0.3423,2937.8977510986156,574.3999999999996,3512.297751098615
0,1763513159.959441,120.2,40,0.5194,0.6367,0.4719,0.5488,88.8537,63.673,54.8836,22.2252,0.0,0.0,10.91,6.62,4.29,None,0.1808469295501709,7.069,True,None,sfc_cache_p5_8,0,None,121.98,4,825.0,94,94,0,0,0,False,100.0,11.471702127659574,2.688085106382979,7.723404255319149,0.5522,0.802,0.1485,0.3416,2960.3977510986156,588.7999999999996,3549.1977510986153
0,1763513159.9599776,120.2,40,0.5194,0.6367,0.4719,0.5488,88.8537,63.673,54.8836,22.2252,0.0,0.0,14.73,6.85,7.88,None,0.1808469295501709,5.52,True,None,sfc_unique_p5_8,0,None,121.98,4,825.0,94,94,0,0,0,False,100.0,11.471702127659574,2.688085106382979,7.723404255319149,0.5522,0.802,0.1485,0.3416,2960.3977510986156,588.7999999999996,3549.1977510986153
0,1763513159.9867291,120.3,41,0.5203,0.6695,0.4924,0.5738,89.7901,66.9489,57.3783,22.4271,0.0,0.0,7.85,3.36,4.49,None,0.22189831733703613,5.913,True,None,sfc_cache_p6_8,0,None,121.98,4,825.0,96,96,0,0,0,False,100.0,11.420208333333333,2.7675,7.90625,0.5664,0.8883,0.1597,0.3414,2997.7314579954277,603.1999999999996,3600.931457995427
0,1763513159.9872725,120.3,41,0.5203,0.6695,0.4924,0.5738,89.7901,66.9489,57.3783,22.4271,0.0,0.0,13.7,6.67,7.02,None,0.22189831733703613,5.492,True,None,sfc_unique_p6_8,0,None,121.98,4,825.0,96,96,0,0,0,False,100.0,11.420208333333333,2.7675,7.90625,0.5664,0.8883,0.1597,0.3414,2997.7314579954277,603.1999999999996,3600.931457995427
0,1763513162.1673536,122.5,41,0.4619,0.6376,0.438,0.4989,71.0689,63.7562,49.8942,23.5838,0.0,0.0,9.59,4.39,5.2,None,3.600120544433594e-05,10.625,True,None,sfc_cache_p5_5,0,None,80.66,8,660.0,74,80,0,0,0,False,100.0,11.229125,3.162625,8.25,0.6087,0.8791,0.1531,0.3096,2935.861004505256,529.9999999999997,3465.8610045052556
0,1763513162.1682355,122.5,41,0.4619,0.6376,0.438,0.4989,71.0689,63.7562,49.8942,23.5838,0.0,0.0,16.63,7.15,9.48,None,3.600120544433594e-05,9.789,True,None,sfc_unique_p5_5,0,None,80.66,8,660.0,74,80,0,0,0,False,100.0,11.229125,3.162625,8.25,0.6087,0.8791,0.1531,0.3096,2935.861004505256,529.9999999999997,3465.8610045052556
0,1763513162.2086358,122.5,41,0.4763,0.6376,0.4498,0.5239,73.4092,63.7562,52.3889,24.3502,0.0,0.0,11.25,5.29,5.97,None,0.04344606399536133,10.016,True,None,sfc_cache_p5_3,0,None,80.66,8,660.0,75,82,0,0,0,False,100.0,11.33329268292683,3.0854878048780487,8.451219512195122,0.6232,0.8791,0.1547,0.3185,2941.084654095103,534.3999999999996,3475.4846540951025
0,1763513162.209545,122.5,41,0.4763,0.6376,0.4498,0.5239,73.4092,63.7562,52.3889,24.3502,0.0,0.0,17.98,5.48,12.5,None,0.04344606399536133,9.64,True,None,sfc_unique_p5_3,0,None,80.66,8,660.0,75,82,0,0,0,False,100.0,11.33329268292683,3.0854878048780487,8.451219512195122,0.6232,0.8791,0.1547,0.3185,2941.084654095103,534.3999999999996,3475.4846540951025
0,1763513162.2505035,122.5,41,0.4886,0.6376,0.4601,0.5239,75.3175,63.7562,52.3889,25.1074,0.0,0.0,11.28,5.29,6.0,None,0.08568191528320312,9.848,True,None,sfc_cache_p3_3,0,None,84.66,8,693.0,78,84,0,0,0,False,100.0,11.384880952380952,3.0120238095238094,8.25,0.6309,0.8791,0.1547,0.3227,2941.084654095103,538.7999999999996,3479.8846540951026
0,1763513162.2514472,122.5,41,0.4886,0.6376,0.4601,0.5239,75.3175,63.7562,52.3889,25.1074,0.0,0.0,20.29,8.21,12.08,None,0.08568191528320312,9.777,True,None,sfc_unique_p3_3,0,None,84.66,8,693.0,78,84,0,0,0,False,100.0,11.384880952380952,3.0120238095238094,8.25,0.6309,0.8791,0.1547,0.3227,2941.084654095103,538.7999999999996,3479.8846540951026
0,1763513175.7985258,136.1,41,0.4976,0.6476,0.4697,0.5488,77.2258,64.7641,54.8836,25.5476,0.0,0.0,7.88,4.4,3.48,None,0.0001266002655029297,13.77,True,None,sfc_cache_p1_9,0,None,84.66,8,693.0,78,86,0,0,0,False,100.0,11.43406976744186,2.9884883720930233,8.44186046511628,0.6331,0.8924,0.1664,0.3313,2946.5017721882773,553.1999999999996,3499.7017721882767
0,1763513175.79952,136.1,41,0.4976,0.6476,0.4697,0.5488,77.2258,64.7641,54.8836,25.5476,0.0,0.0,12.31,6.74,5.57,None,0.0001266002655029297,10.566,True,None,sfc_unique_p1_9,0,None,84.66,8,693.0,78,86,0,0,0,False,100.0,11.43406976744186,2.9884883720930233,8.44186046511628,0.6331,0.8924,0.1664,0.3313,2946.5017721882773,553.1999999999996,3499.7017721882767
0,1763513175.8500762,136.1,42,0.5049,0.6476,0.4808,0.5488,79.1341,64.7641,54.8836,25.8214,0.0,0.0,8.08,3.76,4.32,None,0.051187992095947266,10.406,True,None,sfc_cache_p2_9,0,None,84.66,12,726.0,80,88,0,0,0,False,100.0,11.481022727272727,2.9205681818181817,8.25,0.6321,0.8924,0.164,0.3378,2946.5017721882773,567.5999999999996,3514.1017721882768
0,1763513175.8506234,136.1,42,0.5049,0.6476,0.4808,0.5488,79.1341,64.7641,54.8836,25.8214,0.0,0.0,14.79,6.12,8.67,None,0.051187992095947266,10.047,True,None,sfc_unique_p2_9,0,None,84.66,12,726.0,80,88,0,0,0,False,100.0,11.481022727272727,2.9205681818181817,8.25,0.6321,0.8924,0.164,0.3378,2946.5017721882773,567.5999999999996,3514.1017721882768
0,1763513175.881703,136.2,43,0.5093,0.6695,0.496,0.5488,80.1061,66.9489,54.8836,26.2318,0.0,0.0,8.97,4.65,4.32,None,0.10192227363586426,5.961,True,None,sfc_cache_p3_9,0,None,84.66,16,759.0,82,90,0,0,0,False,100.0,11.429555555555556,2.952,8.066666666666666,0.6403,0.8883,0.1616,0.3429,2951.725421778124,581.9999999999995,3533.7254217781237
0,1763513175.8822386,136.2,43,0.5093,0.6695,0.496,0.5488,80.1061,66.9489,54.8836,26.2318,0.0,0.0,14.04,5.03,9.01,None,0.10192227363586426,5.772,True,None,sfc_unique_p3_9,0,None,84.66,16,759.0,82,90,0,0,0,False,100.0,11.429555555555556,2.952,8.066666666666666,0.6403,0.8883,0.1616,0.3429,2951.725421778124,581.9999999999995,3533.7254217781237
0,1763513175.9284296,136.2,44,0.5092,0.714,0.5124,0.5488,80.1061,71.4016,54.8836,26.6283,0.0,0.0,7.75,4.4,3.35,None,0.13348102569580078,10.448,True,None,sfc_cache_p4_9,0,None,84.66,20,792.0,84,92,0,0,0,False,100.0,11.2825,3.0798913043478264,7.891304347826087,0.6461,0.9386,0.1593,0.3433,2981.9670252450796,596.3999999999995,3578.3670252450793
0,1763513175.9293225,136.2,44,0.5092,0.714,0.5124,0.5488,80.1061,71.4016,54.8836,26.6283,0.0,0.0,11.65,5.94,5.72,None,0.13348102569580078,9.867,True,None,sfc_unique_p4_9,0,None,84.66,20,792.0,84,92,0,0,0,False,100.0,11.2825,3.0798913043478264,7.891304347826087,0.6461,0.9386,0.1593,0.3433,2981.9670252450796,596.3999999999995,3578.3670252450793
0,1763513175.9800632,136.3,45,0.5118,0.7367,0.5261,0.5488,81.0424,73.6695,54.8836,26.8633,0.0,0.0,6.91,3.51,3.4,None,0.1808476448059082,10.299,True,None,sfc_cache_p5_9,0,None,84.66,24,825.0,87,94,0,0,0,False,100.0,11.233936170212766,3.1101063829787234,7.723404255319149,0.6457,0.9414,0.157,0.3444,2985.9670252450796,610.7999999999995,3596.767025245079
