No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514164.0561104,90.7,26,0.4103,0.4132,0.1877,0.449,67.5018,41.3214,44.9047,8.356,0.0,0.0,8.11,4.32,3.79,None,0.0942842960357666,10.364,True,None,sfc_cache_p3_1,0,None,66.31,12,396.0,58,60,0,0,0,False,100.0,11.461833333333333,2.7329999999999997,9.9,0.2633,0.4914,0.1775,0.1933,2675.8919678592165,321.2,2997.0919678592163
0,1763514164.0569723,90.7,26,0.4103,0.4132,0.1877,0.449,67.5018,41.3214,44.9047,8.356,0.0,0.0,6.44,2.9,3.53,None,0.0942842960357666,9.724,True,None,sfc_unique_p3_1,0,None,66.31,12,396.0,58,60,0,0,0,False,100.0,11.461833333333333,2.7329999999999997,9.9,0.2633,0.4914,0.1775,0.1933,2675.8919678592165,321.2,2997.0919678592163
0,1763514168.9675536,95.6,26,0.4153,0.4132,0.1901,0.474,67.7535,41.3214,47.3995,9.156,0.0,0.0,10.83,5.4,5.43,None,2.8848648071289062e-05,10.098,True,None,sfc_cache_p1_4,0,None,57.98,12,363.0,56,60,0,0,0,False,100.0,11.600666666666665,2.7329999999999997,10.45,0.2738,0.4914,0.1777,0.2057,2675.8919678592165,321.2,2997.0919678592163
0,1763514168.9684196,95.6,26,0.4153,0.4132,0.1901,0.474,67.7535,41.3214,47.3995,9.156,0.0,0.0,7.52,4.14,3.38,None,2.8848648071289062e-05,9.552,True,None,sfc_unique_p1_4,0,None,57.98,12,363.0,56,60,0,0,0,False,100.0,11.600666666666665,2.7329999999999997,10.45,0.2738,0.4914,0.1777,0.2057,2675.8919678592165,321.2,2997.0919678592163
0,1763514173.9735148,100.6,26,0.4163,0.4132,0.1906,0.474,67.5731,41.3214,47.3995,9.8737,0.0,0.0,10.79,5.4,5.39,None,3.075599670410156e-05,10.397,True,None,sfc_cache_p3_4,0,None,53.65,12,363.0,56,60,0,0,0,False,100.0,11.672833333333333,2.7329999999999997,10.45,0.2849,0.5102,0.1777,0.2154,2673.413636331589,321.2,2994.6136363315886
0,1763514173.9743612,100.6,26,0.4163,0.4132,0.1906,0.474,67.5731,41.3214,47.3995,9.8737,0.0,0.0,6.11,2.57,3.53,None,3.075599670410156e-05,9.809,True,None,sfc_unique_p3_4,0,None,53.65,12,363.0,56,60,0,0,0,False,100.0,11.672833333333333,2.7329999999999997,10.45,0.2849,0.5102,0.1777,0.2154,2673.413636331589,321.2,2994.6136363315886
0,1763514178.9780343,105.6,26,0.4193,0.3939,0.1931,0.474,66.8161,39.3912,47.3995,11.7167,0.0,0.0,8.15,3.53,4.62,None,5.1975250244140625e-05,10.405,True,None,sfc_cache_p6_4,0,None,53.65,12,363.0,56,60,0,0,0,False,100.0,11.800500000000001,2.6053333333333333,10.45,0.3067,0.4783,0.1777,0.2224,2655.6349543951515,325.6,2981.2349543951514
0,1763514178.9788983,105.6,26,0.4193,0.3939,0.1931,0.474,66.8161,39.3912,47.3995,11.7167,0.0,0.0,27.63,6.47,21.16,None,5.1975250244140625e-05,9.659,True,None,sfc_unique_p6_4,0,None,53.65,12,363.0,56,60,0,0,0,False,100.0,11.800500000000001,2.6053333333333333,10.45,0.3067,0.4783,0.1777,0.2224,2655.6349543951515,325.6,2981.2349543951514
0,1763514179.4433827,106.0,26,0.4278,0.4158,0.2145,0.4989,68.5796,41.576,49.8942,12.2035,0.0,0.0,10.82,5.32,5.5,None,0.00025916099548339844,11.942,True,None,sfc_cache_p1_6,0,None,53.65,12,363.0,57,62,0,0,0,False,100.0,11.78,2.6611290322580645,10.64516129032258,0.3341,0.4687,0.1904,0.2405,2668.2875729262946,340.0,3008.2875729262946
0,1763514179.4442384,106.0,26,0.4278,0.4158,0.2145,0.4989,68.5796,41.576,49.8942,12.2035,0.0,0.0,11.16,4.5,6.66,None,0.00025916099548339844,9.668,True,None,sfc_unique_p1_6,0,None,53.65,12,363.0,57,62,0,0,0,False,100.0,11.78,2.6611290322580645,10.64516129032258,0.3341,0.4687,0.1904,0.2405,2668.2875729262946,340.0,3008.2875729262946
0,1763514179.4817014,106.1,27,0.4286,0.4603,0.2377,0.4989,68.5796,46.0286,49.8942,13.0838,0.0,0.0,10.11,5.32,4.79,None,0.03996539115905762,10.223,True,None,sfc_cache_p2_6,0,None,57.65,12,396.0,59,64,0,0,0,False,100.0,11.557656249999999,2.8540625,10.3125,0.3477,0.4951,0.187,0.2471,2700.0298344379644,354.4,3054.4298344379645
0,1763514179.4825523,106.1,27,0.4286,0.4603,0.2377,0.4989,68.5796,46.0286,49.8942,13.0838,0.0,0.0,14.35,4.92,9.43,None,0.03996539115905762,9.912,True,None,sfc_unique_p2_6,0,None,57.65,12,396.0,59,64,0,0,0,False,100.0,11.557656249999999,2.8540625,10.3125,0.3477,0.4951,0.187,0.2471,2700.0298344379644,354.4,3054.4298344379645
0,1763514179.5256648,106.1,28,0.4343,0.483,0.2514,0.4989,69.516,48.2965,49.8942,13.9237,0.0,0.0,10.2,5.32,4.89,None,0.0782470703125,10.418,True,None,sfc_cache_p3_6,0,None,61.65,12,429.0,62,66,0,0,0,False,100.0,11.480151515151515,2.903939393939394,10.0,0.3677,0.5483,0.1837,0.2532,2731.8191201522504,368.79999999999995,3100.6191201522506
0,1763514179.5265236,106.1,28,0.4343,0.483,0.2514,0.4989,69.516,48.2965,49.8942,13.9237,0.0,0.0,14.01,5.54,8.47,None,0.0782470703125,9.759,True,None,sfc_unique_p3_6,0,None,61.65,12,429.0,62,66,0,0,0,False,100.0,11.480151515151515,2.903939393939394,10.0,0.3677,0.5483,0.1837,0.2532,2731.8191201522504,368.79999999999995,3100.6191201522506
0,1763514179.5636806,106.2,29,0.4319,0.5275,0.2679,0.4989,69.516,52.7492,49.8942,14.5094,0.0,0.0,10.97,3.9,7.08,None,0.12217855453491211,10.053,True,None,sfc_cache_p4_6,0,None,65.65,12,462.0,65,68,0,0,0,False,100.0,11.279705882352943,3.0783823529411767,9.705882352941176,0.3751,0.6274,0.1806,0.2535,2771.9941201522506,383.19999999999993,3155.1941201522504
0,1763514179.564539,106.2,29,0.4319,0.5275,0.2679,0.4989,69.516,52.7492,49.8942,14.5094,0.0,0.0,15.34,2.49,12.86,None,0.12217855453491211,9.657,True,None,sfc_unique_p4_6,0,None,65.65,12,462.0,65,68,0,0,0,False,100.0,11.279705882352943,3.0783823529411767,9.705882352941176,0.3751,0.6274,0.1806,0.2535,2771.9941201522506,383.19999999999993,3155.1941201522504
0,1763514179.607401,106.2,30,0.4311,0.572,0.2845,0.4989,69.516,57.2019,49.8942,15.1611,0.0,0.0,9.89,4.43,5.46,None,0.16019153594970703,10.276,True,None,sfc_cache_p5_6,0,None,69.65,12,495.0,68,70,0,0,0,False,100.0,11.090714285714286,3.242857142857143,9.428571428571429,0.3847,0.6307,0.1775,0.2496,2783.9166553635177,397.5999999999999,3181.5166553635177
0,1763514179.6082752,106.2,30,0.4311,0.572,0.2845,0.4989,69.516,57.2019,49.8942,15.1611,0.0,0.0,12.57,2.94,9.62,None,0.16019153594970703,9.816,True,None,sfc_unique_p5_6,0,None,69.65,12,495.0,68,70,0,0,0,False,100.0,11.090714285714286,3.242857142857143,9.428571428571429,0.3847,0.6307,0.1775,0.2496,2783.9166553635177,397.5999999999999,3181.5166553635177
0,1763514179.6480277,106.2,31,0.44,0.572,0.2968,0.4989,71.4243,57.2019,49.8942,15.7767,0.0,0.0,10.49,5.61,4.89,None,0.20389866828918457,10.445,True,None,sfc_cache_p6_6,0,None,73.65,12,528.0,70,72,0,0,0,False,100.0,11.15763888888889,3.1527777777777777,9.166666666666666,0.4074,0.6307,0.1746,0.243,2802.848798220661,411.9999999999999,3214.848798220661
0,1763514179.6489267,106.2,31,0.44,0.572,0.2968,0.4989,71.4243,57.2019,49.8942,15.7767,0.0,0.0,13.92,5.44,8.47,None,0.20389866828918457,9.794,True,None,sfc_unique_p6_6,0,None,73.65,12,528.0,70,72,0,0,0,False,100.0,11.15763888888889,3.1527777777777777,9.166666666666666,0.4074,0.6307,0.1746,0.243,2802.848798220661,411.9999999999999,3214.848798220661
0,1763514183.9867756,110.6,31,0.443,0.572,0.3044,0.5239,71.3163,57.2019,52.3889,16.6974,0.0,0.0,10.95,4.43,6.52,None,3.218650817871094e-05,10.181,True,None,sfc_cache_p4_1,0,None,65.32,12,495.0,67,72,0,0,0,False,100.0,11.273333333333333,3.1527777777777777,9.625,0.4292,0.6307,0.1755,0.2376,2807.1345125063754,416.3999999999998,3223.534512506375
0,1763514183.987668,110.6,31,0.443,0.572,0.3044,0.5239,71.3163,57.2019,52.3889,16.6974,0.0,0.0,14.9,4.79,10.11,None,3.218650817871094e-05,9.537,True,None,sfc_unique_p4_1,0,None,65.32,12,495.0,67,72,0,0,0,False,100.0,11.273333333333333,3.1527777777777777,9.625,0.4292,0.6307,0.1755,0.2376,2807.1345125063754,416.3999999999998,3223.534512506375
0,1763514188.9931266,115.6,31,0.4422,0.572,0.322,0.5488,71.5679,57.2019,54.8836,16.652,0.0,0.0,13.57,4.69,8.88,None,3.2901763916015625e-05,10.417,True,None,sfc_cache_p2_3,0,None,61.32,12,462.0,66,72,0,0,0,False,100.0,11.32888888888889,3.1527777777777777,10.083333333333334,0.4377,0.6307,0.1774,0.2463,2816.0623696492326,416.3999999999998,3232.462369649232
0,1763514188.9939954,115.6,31,0.4422,0.572,0.322,0.5488,71.5679,57.2019,54.8836,16.652,0.0,0.0,15.38,6.05,9.33,None,3.2901763916015625e-05,9.749,True,None,sfc_unique_p2_3,0,None,61.32,12,462.0,66,72,0,0,0,False,100.0,11.32888888888889,3.1527777777777777,10.083333333333334,0.4377,0.6307,0.1774,0.2463,2816.0623696492326,416.3999999999998,3232.462369649232
0,1763514193.9822614,120.6,31,0.4392,0.572,0.3243,0.5488,70.5603,57.2019,54.8836,17.4303,0.0,0.0,8.54,3.52,5.02,None,2.288818359375e-05,6.024,True,None,sfc_cache_p2_4,0,None,61.32,12,462.0,66,72,0,0,0,False,100.0,11.32888888888889,3.1527777777777777,10.083333333333334,0.456,0.6307,0.1774,0.2515,2816.0623696492326,420.79999999999984,3236.8623696492323
0,1763514193.9827726,120.6,31,0.4392,0.572,0.3243,0.5488,70.5603,57.2019,54.8836,17.4303,0.0,0.0,15.83,5.57,10.26,None,2.288818359375e-05,5.509,True,None,sfc_unique_p2_4,0,None,61.32,12,462.0,66,72,0,0,0,False,100.0,11.32888888888889,3.1527777777777777,10.083333333333334,0.456,0.6307,0.1774,0.2515,2816.0623696492326,420.79999999999984,3236.8623696492323
0,1763514199.000618,125.6,31,0.3597,0.5166,0.2807,0.3742,52.6329,51.6581,37.4206,16.3797,0.0,0.0,5.16,3.07,2.09,None,3.170967102050781e-05,10.154,True,None,sfc_cache_p3_4,0,None,65.65,12,462.0,58,58,0,0,0,False,100.0,10.626724137931035,3.5344827586206895,8.53448275862069,0.4562,0.5682,0.1806,0.234,2703.8147299649727,347.5999999999999,3051.4147299649726
0,1763514199.0014918,125.6,31,0.3597,0.5166,0.2807,0.3742,52.6329,51.6581,37.4206,16.3797,0.0,0.0,7.77,3.83,3.94,None,3.170967102050781e-05,9.737,True,None,sfc_unique_p3_4,0,None,65.65,12,462.0,58,58,0,0,0,False,100.0,10.626724137931035,3.5344827586206895,8.53448275862069,0.4562,0.5682,0.1806,0.234,2703.8147299649727,347.5999999999999,3051.4147299649726
0,1763514199.036226,125.6,31,0.3792,0.5166,0.2839,0.3992,55.3328,51.6581,39.9153,17.2787,0.0,0.0,8.87,4.05,4.82,None,0.03649497032165527,10.026,True,None,sfc_cache_p1_4,0,None,65.65,12,462.0,60,60,0,0,0,False,100.0,10.789166666666667,3.4166666666666665,8.8,0.4705,0.5682,0.179,0.2387,2718.126369030133,347.5999999999999,3065.726369030133
0,1763514199.037118,125.6,31,0.3792,0.5166,0.2839,0.3992,55.3328,51.6581,39.9153,17.2787,0.0,0.0,7.96,4.14,3.82,None,0.03649497032165527,9.548,True,None,sfc_unique_p1_4,0,None,65.65,12,462.0,60,60,0,0,0,False,100.0,10.789166666666667,3.4166666666666665,8.8,0.4705,0.5682,0.179,0.2387,2718.126369030133,347.5999999999999,3065.726369030133
0,1763514199.461978,126.1,31,0.393,0.5166,0.2884,0.4241,58.0327,51.6581,42.41,17.6238,0.0,0.0,9.06,6.15,2.91,None,0.0003554821014404297,12.095,True,None,sfc_cache_p1_7,0,None,65.65,12,462.0,61,62,0,0,0,False,100.0,10.941129032258065,3.306451612903226,9.048387096774194,0.4741,0.5682,0.175,0.2462,2731.5549404587046,361.9999999999999,3093.5549404587046
0,1763514199.4628649,126.1,31,0.393,0.5166,0.2884,0.4241,58.0327,51.6581,42.41,17.6238,0.0,0.0,8.23,5.76,2.47,None,0.0003554821014404297,9.803,True,None,sfc_unique_p1_7,0,None,65.65,12,462.0,61,62,0,0,0,False,100.0,10.941129032258065,3.306451612903226,9.048387096774194,0.4741,0.5682,0.175,0.2462,2731.5549404587046,361.9999999999999,3093.5549404587046
0,1763514199.5013494,126.1,32,0.4,0.5393,0.295,0.449,59.7607,53.926,44.9047,17.817,0.0,0.0,8.18,5.51,2.67,None,0.04510760307312012,10.272,True,None,sfc_cache_p2_7,0,None,65.65,12,462.0,62,64,0,0,0,False,100.0,10.94296875,3.34375,9.28125,0.4684,0.5672,0.1698,0.2521,2731.5549404587046,371.9999999999999,3103.5549404587046
0,1763514199.5022469,126.1,32,0.4,0.5393,0.295,0.449,59.7607,53.926,44.9047,17.817,0.0,0.0,6.92,4.39,2.53,None,0.04510760307312012,9.781,True,None,sfc_unique_p2_7,0,None,65.65,12,462.0,62,64,0,0,0,False,100.0,10.94296875,3.34375,9.28125,0.4684,0.5672,0.1698,0.2521,2731.5549404587046,371.9999999999999,3103.5549404587046
0,1763514199.5439913,126.1,33,0.4118,0.5393,0.3027,0.474,62.4606,53.926,47.3995,17.9988,0.0,0.0,7.22,4.07,3.15,None,0.08444499969482422,10.432,True,None,sfc_cache_p3_7,0,None,65.65,12,462.0,62,66,0,0,0,False,100.0,11.081060606060607,3.242424242424242,9.5,0.4713,0.5672,0.1827,0.2575,2743.112284523091,381.9999999999999,3125.112284523091
0,1763514199.5448546,126.1,33,0.4118,0.5393,0.3027,0.474,62.4606,53.926,47.3995,17.9988,0.0,0.0,7.21,4.26,2.95,None,0.08444499969482422,9.934,True,None,sfc_unique_p3_7,0,None,65.65,12,462.0,62,66,0,0,0,False,100.0,11.081060606060607,3.242424242424242,9.5,0.4713,0.5672,0.1827,0.2575,2743.112284523091,381.9999999999999,3125.112284523091
0,1763514199.585263,126.2,34,0.4131,0.5922,0.3215,0.4989,62.8926,59.2178,49.8942,18.301,0.0,0.0,9.72,5.32,4.4,None,0.12703418731689453,10.345,True,None,sfc_cache_p4_7,0,None,65.65,12,462.0,63,68,0,0,0,False,100.0,10.902205882352941,3.4558823529411766,9.705882352941176,0.4815,0.6433,0.179,0.263,2783.4995714769175,396.39999999999986,3179.899571476917
0,1763514199.5861413,126.2,34,0.4131,0.5922,0.3215,0.4989,62.8926,59.2178,49.8942,18.301,0.0,0.0,6.01,1.43,4.58,None,0.12703418731689453,9.835,True,None,sfc_unique_p4_7,0,None,65.65,12,462.0,63,68,0,0,0,False,100.0,10.902205882352941,3.4558823529411766,9.705882352941176,0.4815,0.6433,0.179,0.263,2783.4995714769175,396.39999999999986,3179.899571476917
0,1763514199.6272397,126.2,35,0.4208,0.5922,0.333,0.4989,64.8009,59.2178,49.8942,18.7022,0.0,0.0,7.12,3.9,3.23,None,0.16830658912658691,10.355,True,None,sfc_cache_p5_7,0,None,69.65,12,495.0,66,70,0,0,0,False,100.0,10.97642857142857,3.357142857142857,9.428571428571429,0.4933,0.6433,0.176,0.2665,2800.073142905489,410.79999999999984,3210.8731429054887
0,1763514199.6281273,126.2,35,0.4208,0.5922,0.333,0.4989,64.8009,59.2178,49.8942,18.7022,0.0,0.0,10.94,5.3,5.64,None,0.16830658912658691,9.844,True,None,sfc_unique_p5_7,0,None,69.65,12,495.0,66,70,0,0,0,False,100.0,10.97642857142857,3.357142857142857,9.428571428571429,0.4933,0.6433,0.176,0.2665,2800.073142905489,410.79999999999984,3210.8731429054887
0,1763514199.6756742,126.3,36,0.425,0.6241,0.3468,0.5239,65.7728,62.4105,52.3889,19.2054,0.0,0.0,8.08,3.44,4.65,None,0.21024775505065918,10.513,True,None,sfc_cache_p6_7,0,None,69.65,12,495.0,67,72,0,0,0,False,100.0,10.92611111111111,3.439861111111111,9.625,0.5038,0.6594,0.1893,0.267,2813.204546712949,425.1999999999998,3238.404546712949
0,1763514199.6765778,126.3,36,0.425,0.6241,0.3468,0.5239,65.7728,62.4105,52.3889,19.2054,0.0,0.0,13.73,5.74,7.99,None,0.21024775505065918,9.948,True,None,sfc_unique_p6_7,0,None,69.65,12,495.0,67,72,0,0,0,False,100.0,10.92611111111111,3.439861111111111,9.625,0.5038,0.6594,0.1893,0.267,2813.204546712949,425.1999999999998,3238.404546712949
0,1763514204.013898,130.6,36,0.3915,0.614,0.3272,0.449,60.0134,61.4026,44.9047,18.2681,0.0,0.0,8.93,4.14,4.79,None,3.170967102050781e-05,10.318,True,None,sfc_cache_p6_4,0,None,73.65,12,528.0,66,68,0,0,0,False,100.0,10.657058823529413,3.583382352941176,8.735294117647058,0.5169,0.6605,0.1732,0.2431,2802.26970690487,420.7999999999998,3223.0697069048697
0,1763514204.014772,130.6,36,0.3915,0.614,0.3272,0.449,60.0134,61.4026,44.9047,18.2681,0.0,0.0,8.1,4.14,3.96,None,3.170967102050781e-05,9.626,True,None,sfc_unique_p6_4,0,None,73.65,12,528.0,66,68,0,0,0,False,100.0,10.657058823529413,3.583382352941176,8.735294117647058,0.5169,0.6605,0.1732,0.2431,2802.26970690487,420.7999999999998,3223.0697069048697
0,1763514204.0519025,130.7,36,0.4069,0.614,0.3459,0.474,63.3613,61.4026,47.3995,18.1455,0.0,0.0,9.57,4.43,5.15,None,0.03916120529174805,10.133,True,None,sfc_cache_p4_3,0,None,73.65,12,528.0,68,70,0,0,0,False,100.0,10.795428571428573,3.481,8.957142857142857,0.504,0.6605,0.1736,0.25,2813.204546712949,420.7999999999998,3234.004546712949
0,1763514204.0527732,130.7,36,0.4069,0.614,0.3459,0.474,63.3613,61.4026,47.3995,18.1455,0.0,0.0,14.35,6.45,7.9,None,0.03916120529174805,9.652,True,None,sfc_unique_p4_3,0,None,73.65,12,528.0,68,70,0,0,0,False,100.0,10.795428571428573,3.481,8.957142857142857,0.504,0.6605,0.1736,0.25,2813.204546712949,420.7999999999998,3234.004546712949
0,1763514204.0920272,130.7,36,0.4139,0.614,0.3459,0.474,63.3613,61.4026,47.3995,18.7756,0.0,0.0,None,None,None,None,0.07794523239135742,5.288,False,None,sfc_cache_p3_3,0,None,73.65,12,528.0,68,70,0,0,0,False,99.1304347826087,10.795428571428573,3.481,8.957142857142857,0.5147,0.6605,0.1765,0.25,2813.204546712949,410.7999999999998,3224.004546712949
0,1763514204.0929205,130.7,36,0.4139,0.614,0.3459,0.474,63.3613,61.4026,47.3995,18.7756,0.0,0.0,None,None,None,None,0.07794523239135742,5.11,False,None,sfc_unique_p3_3,0,None,73.65,12,528.0,68,70,0,0,0,False,98.27586206896551,10.795428571428573,3.481,8.957142857142857,0.5147,0.6605,0.1765,0.25,2813.204546712949,410.7999999999998,3224.004546712949
0,1763514209.1668253,135.8,36,0.3916,0.6056,0.3333,0.449,57.9247,60.5635,44.9047,19.312,0.0,0.0,None,None,None,None,3.123283386230469e-05,5.548,False,None,sfc_cache_p6_3,0,None,65.32,12,495.0,64,66,0,0,0,False,97.43589743589743,10.686969696969697,3.6415151515151516,9.0,0.5453,0.6336,0.1792,0.2408,2789.457516223656,400.79999999999984,3190.257516223656
0,1763514209.1677125,135.8,36,0.3916,0.6056,0.3333,0.449,57.9247,60.5635,44.9047,19.312,0.0,0.0,None,None,None,None,3.123283386230469e-05,5.717,False,None,sfc_unique_p6_3,0,None,65.32,12,495.0,64,66,0,0,0,False,96.61016949152543,10.686969696969697,3.6415151515151516,9.0,0.5453,0.6336,0.1792,0.2408,2789.457516223656,400.79999999999984,3190.257516223656
0,1763514209.2054343,135.8,36,0.3958,0.6056,0.3333,0.449,57.9247,60.5635,44.9047,19.7349,0.0,0.0,None,None,None,None,0.18601632118225098,5.355,False,None,sfc_cache_p5_3,0,None,65.32,12,495.0,64,66,0,0,0,False,95.7983193277311,10.686969696969697,3.6415151515151516,9.0,0.5574,0.6336,0.1824,0.2408,2789.457516223656,390.79999999999984,3180.257516223656
0,1763514209.2063046,135.8,36,0.3958,0.6056,0.3333,0.449,57.9247,60.5635,44.9047,19.7349,0.0,0.0,None,None,None,None,0.18601632118225098,5.093,False,None,sfc_unique_p5_3,0,None,65.32,12,495.0,64,66,0,0,0,False,95.0,10.686969696969697,3.6415151515151516,9.0,0.5574,0.6336,0.1824,0.2408,2789.457516223656,390.79999999999984,3180.257516223656
0,1763514219.4676144,146.1,36,0.4074,0.6056,0.3384,0.474,60.6246,60.5635,47.3995,19.8559,0.0,0.0,7.33,4.07,3.26,None,0.00010895729064941406,10.319,True,None,sfc_cache_p1_8,0,None,65.32,12,495.0,65,68,0,0,0,False,95.0413223140496,10.828529411764706,3.5344117647058826,9.220588235294118,0.5463,0.6336,0.1779,0.247,2795.4546590807986,400.79999999999984,3196.2546590807983
0,1763514219.4681342,146.1,36,0.4074,0.6056,0.3384,0.474,60.6246,60.5635,47.3995,19.8559,0.0,0.0,6.86,4.15,2.71,None,0.00010895729064941406,5.632,True,None,sfc_unique_p1_8,0,None,65.32,12,495.0,65,68,0,0,0,False,95.08196721311475,10.828529411764706,3.5344117647058826,9.220588235294118,0.5463,0.6336,0.1779,0.247,2795.4546590807986,400.79999999999984,3196.2546590807983
0,1763514219.5086334,146.1,37,0.4119,0.6275,0.3506,0.474,61.9562,62.7482,47.3995,19.9702,0.0,0.0,6.83,4.07,2.76,None,0.039305925369262695,10.35,True,None,sfc_cache_p2_8,0,None,69.32,12,528.0,67,70,0,0,0,False,95.1219512195122,10.781,3.557285714285714,8.957142857142857,0.5419,0.6783,0.1748,0.2575,2808.2312317489113,410.79999999999984,3219.031231748911
0,1763514219.5095367,146.1,37,0.4119,0.6275,0.3506,0.474,61.9562,62.7482,47.3995,19.9702,0.0,0.0,8.68,4.85,3.83,None,0.039305925369262695,9.553,True,None,sfc_unique_p2_8,0,None,69.32,12,528.0,67,70,0,0,0,False,95.16129032258065,10.781,3.557285714285714,8.957142857142857,0.5419,0.6783,0.1748,0.2575,2808.2312317489113,410.79999999999984,3219.031231748911
0,1763514219.5540361,146.2,38,0.4216,0.6275,0.3602,0.4989,64.2965,62.7482,49.8942,20.2997,0.0,0.0,10.47,5.4,5.06,None,0.08104372024536133,9.999,True,None,sfc_cache_p3_8,0,None,69.32,12,528.0,68,72,0,0,0,False,95.19999999999999,10.912083333333335,3.458472222222222,9.166666666666666,0.5432,0.6783,0.1722,0.2651,2823.3769460346257,425.1999999999998,3248.5769460346255
0,1763514219.5549335,146.2,38,0.4216,0.6275,0.3602,0.4989,64.2965,62.7482,49.8942,20.2997,0.0,0.0,15.47,6.62,8.85,None,0.08104372024536133,9.914,True,None,sfc_unique_p3_8,0,None,69.32,12,528.0,68,72,0,0,0,False,95.23809523809523,10.912083333333335,3.458472222222222,9.166666666666666,0.5432,0.6783,0.1722,0.2651,2823.3769460346257,425.1999999999998,3248.5769460346255
0,1763514219.6032572,146.2,39,0.4303,0.6275,0.3699,0.4989,66.2048,62.7482,49.8942,20.7418,0.0,0.0,10.75,5.94,4.81,None,0.12633323669433594,10.2,True,None,sfc_cache_p4_8,0,None,73.32,12,561.0,71,74,0,0,0,False,95.2755905511811,10.982027027027026,3.3649999999999998,8.91891891891892,0.545,0.6783,0.1694,0.2698,2827.0826603203404,439.5999999999998,3266.6826603203403
0,1763514219.604126,146.2,39,0.4303,0.6275,0.3699,0.4989,66.2048,62.7482,49.8942,20.7418,0.0,0.0,15.5,7.15,8.35,None,0.12633323669433594,9.881,True,None,sfc_unique_p4_8,0,None,73.32,12,561.0,71,74,0,0,0,False,95.3125,10.982027027027026,3.3649999999999998,8.91891891891892,0.545,0.6783,0.1694,0.2698,2827.0826603203404,439.5999999999998,3266.6826603203403
0,1763514219.6532316,146.3,40,0.4357,0.6493,0.3866,0.4989,67.1768,64.933,49.8942,21.2963,0.0,0.0,10.96,6.83,4.14,None,0.17549633979797363,10.24,True,None,sfc_cache_p5_8,0,None,77.32,12,594.0,73,76,0,0,0,False,95.34883720930233,10.93421052631579,3.3905263157894736,8.68421052631579,0.5506,0.754,0.1667,0.2789,2845.8896017520105,453.9999999999998,3299.88960175201
0,1763514219.6544604,146.3,40,0.4357,0.6493,0.3866,0.4989,67.1768,64.933,49.8942,21.2963,0.0,0.0,14.2,5.87,8.33,None,0.17549633979797363,12.093,True,None,sfc_unique_p5_8,0,None,77.32,12,594.0,73,76,0,0,0,False,95.38461538461539,10.93421052631579,3.3905263157894736,8.68421052631579,0.5506,0.754,0.1667,0.2789,2845.8896017520105,453.9999999999998,3299.88960175201
0,1763514219.6977813,146.3,41,0.4429,0.672,0.3976,0.5239,68.5451,67.2009,52.3889,21.83,0.0,0.0,10.84,6.4,4.44,None,0.22592592239379883,10.373,True,None,sfc_cache_p6_8,0,None,77.32,12,594.0,74,78,0,0,0,False,95.41984732824427,10.935897435897436,3.418974358974359,8.884615384615385,0.5514,0.8013,0.1654,0.2799,2868.3896017520105,468.39999999999975,3336.78960175201
0,1763514219.6986716,146.3,41,0.4429,0.672,0.3976,0.5239,68.5451,67.2009,52.3889,21.83,0.0,0.0,15.45,7.05,8.4,None,0.22592592239379883,9.68,True,None,sfc_unique_p6_8,0,None,77.32,12,594.0,74,78,0,0,0,False,95.45454545454545,10.935897435897436,3.418974358974359,8.884615384615385,0.5514,0.8013,0.1654,0.2799,2868.3896017520105,468.39999999999975,3336.78960175201
0,1763514224.037336,150.6,41,0.3582,0.672,0.3681,0.4241,47.1964,67.2009,42.41,23.3446,0.0,0.0,9.34,4.05,5.29,None,3.504753112792969e-05,10.69,True,None,sfc_cache_p3_4,0,None,48.33,12,462.0,53,62,0,0,0,False,95.48872180451127,10.225645161290323,4.301290322580646,9.048387096774194,0.5944,0.8013,0.1673,0.2654,2755.8950188701033,403.9999999999999,3159.8950188701033
0,1763514224.0381997,150.6,41,0.3582,0.672,0.3681,0.4241,47.1964,67.2009,42.41,23.3446,0.0,0.0,7.23,2.86,4.37,None,3.504753112792969e-05,9.858,True,None,sfc_unique_p3_4,0,None,48.33,12,462.0,53,62,0,0,0,False,95.52238805970148,10.225645161290323,4.301290322580646,9.048387096774194,0.5944,0.8013,0.1673,0.2654,2755.8950188701033,403.9999999999999,3159.8950188701033
0,1763514224.0724938,150.7,41,0.3784,0.672,0.3713,0.449,49.8963,67.2009,44.9047,24.4174,0.0,0.0,11.87,6.26,5.61,None,0.0403592586517334,10.263,True,None,sfc_cache_p2_4,0,None,48.33,12,462.0,54,64,0,0,0,False,95.55555555555556,10.39046875,4.166875,9.28125,0.6191,0.8013,0.1731,0.2621,2777.1781019841724,408.39999999999986,3185.5781019841725
