No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420019.590703,336.3,91,0.4812,0.394,0.2823,0.3742,63.6874,39.3988,37.4206,31.9922,0.0,0.0,11.68,5.1,6.58,None,0.03851938247680664,6.863,True,None,sfc_cache_p2_14,0,None,84.0,0.0,693.0,72,72,0,0,0,False,94.24920127795528,12.161805555555556,2.1715277777777775,6.875,0.7419,0.5042,0.1249,0.2793,2719.07484591178,478.7999999999997,3197.8748459117796
0,1763420019.591234,336.3,91,0.4812,0.394,0.2823,0.3742,63.6874,39.3988,37.4206,31.9922,0.0,0.0,12.44,6.08,6.36,None,0.03851938247680664,5.364,True,None,sfc_unique_p2_14,0,None,84.0,0.0,693.0,72,72,0,0,0,False,94.26751592356688,12.161805555555556,2.1715277777777775,6.875,0.7419,0.5042,0.1249,0.2793,2719.07484591178,478.7999999999997,3197.8748459117796
0,1763420034.6606731,351.4,91,0.4851,0.394,0.279,0.3992,64.1194,39.3988,39.9153,32.2175,0.0,0.0,10.36,5.77,4.59,None,5.4836273193359375e-05,7.851,True,None,sfc_cache_p1_16,0,None,80.0,0.0,660.0,71,72,0,0,0,False,94.28571428571428,12.217361111111112,2.1715277777777775,7.333333333333333,0.7364,0.5042,0.1263,0.2808,2712.1811762012085,483.1999999999997,3195.3811762012083
0,1763420034.6612356,351.4,91,0.4851,0.394,0.279,0.3992,64.1194,39.3988,39.9153,32.2175,0.0,0.0,8.39,4.59,3.8,None,5.4836273193359375e-05,6.093,True,None,sfc_unique_p1_16,0,None,80.0,0.0,660.0,71,72,0,0,0,False,94.30379746835443,12.217361111111112,2.1715277777777775,7.333333333333333,0.7364,0.5042,0.1263,0.2808,2712.1811762012085,483.1999999999997,3195.3811762012083
0,1763420035.7176244,352.5,91,0.4935,0.4024,0.2906,0.4241,66.4597,40.2379,42.41,31.9923,0.0,0.0,8.26,4.07,4.19,None,0.0001709461212158203,11.664,True,None,sfc_cache_p1_19,0,None,80.0,0.0,660.0,72,74,0,0,0,False,94.3217665615142,12.26108108108108,2.157837837837838,7.581081081081081,0.7396,0.5111,0.126,0.2913,2739.9307505705015,493.1999999999997,3233.1307505705013
0,1763420035.718548,352.5,91,0.4935,0.4024,0.2906,0.4241,66.4597,40.2379,42.41,31.9923,0.0,0.0,5.73,2.2,3.53,None,0.0001709461212158203,9.66,True,None,sfc_unique_p1_19,0,None,80.0,0.0,660.0,72,74,0,0,0,False,94.33962264150944,12.26108108108108,2.157837837837838,7.581081081081081,0.7396,0.5111,0.126,0.2913,2739.9307505705015,493.1999999999997,3233.1307505705013
0,1763420035.7651796,352.5,92,0.4967,0.4242,0.3051,0.4241,67.7913,42.4226,42.41,31.7792,0.0,0.0,8.26,4.07,4.19,None,0.05200076103210449,9.85,True,None,sfc_cache_p2_19,0,None,84.0,0.0,693.0,75,76,0,0,0,False,94.35736677115987,12.179605263157896,2.2151315789473682,7.381578947368421,0.7392,0.5225,0.1239,0.2973,2773.947156699583,503.1999999999997,3277.147156699583
0,1763420035.765735,352.5,92,0.4967,0.4242,0.3051,0.4241,67.7913,42.4226,42.41,31.7792,0.0,0.0,5.76,2.2,3.56,None,0.05200076103210449,5.663,True,None,sfc_unique_p2_19,0,None,84.0,0.0,693.0,75,76,0,0,0,False,94.375,12.179605263157896,2.2151315789473682,7.381578947368421,0.7392,0.5225,0.1239,0.2973,2773.947156699583,503.1999999999997,3277.147156699583
0,1763420035.7992737,352.5,93,0.4951,0.4688,0.3168,0.4241,68.1509,46.8753,42.41,31.5771,0.0,0.0,9.7,4.07,5.63,None,0.09883427619934082,5.871,True,None,sfc_cache_p3_19,0,None,88.0,0.0,726.0,77,78,0,0,0,False,94.39252336448598,11.986923076923077,2.384871794871795,7.1923076923076925,0.7387,0.5059,0.122,0.3017,2777.4261073264215,513.1999999999997,3290.6261073264213
0,1763420035.799802,352.5,93,0.4951,0.4688,0.3168,0.4241,68.1509,46.8753,42.41,31.5771,0.0,0.0,7.08,2.01,5.07,None,0.09883427619934082,5.491,True,None,sfc_unique_p3_19,0,None,88.0,0.0,726.0,77,78,0,0,0,False,94.40993788819875,11.986923076923077,2.384871794871795,7.1923076923076925,0.7387,0.5059,0.122,0.3017,2777.4261073264215,513.1999999999997,3290.6261073264213
0,1763420035.8460526,352.6,94,0.5027,0.4788,0.3313,0.449,70.0592,47.8833,44.9047,31.7225,0.0,0.0,7.73,3.43,4.3,None,0.13286972045898438,9.85,True,None,sfc_cache_p4_19,0,None,88.0,0.0,726.0,78,80,0,0,0,False,94.42724458204334,12.024750000000001,2.3752500000000003,7.425,0.7373,0.5093,0.135,0.3075,2796.23472828293,527.5999999999997,3323.83472828293
0,1763420035.8465848,352.6,94,0.5027,0.4788,0.3313,0.449,70.0592,47.8833,44.9047,31.7225,0.0,0.0,13.88,5.49,8.39,None,0.13286972045898438,5.859,True,None,sfc_unique_p4_19,0,None,88.0,0.0,726.0,78,80,0,0,0,False,94.44444444444444,12.024750000000001,2.3752500000000003,7.425,0.7373,0.5093,0.135,0.3075,2796.23472828293,527.5999999999997,3323.83472828293
0,1763420035.8839848,352.6,95,0.5102,0.4788,0.3416,0.449,71.9675,47.8833,44.9047,31.8607,0.0,0.0,7.59,3.43,4.15,None,0.17962074279785156,5.869,True,None,sfc_cache_p5_19,0,None,88.0,4.0,759.0,80,82,0,0,0,False,94.46153846153847,12.060731707317073,2.3173170731707318,7.2439024390243905,0.7337,0.5093,0.1329,0.3148,2801.0918711400727,541.9999999999997,3343.0918711400723
0,1763420035.884502,352.6,95,0.5102,0.4788,0.3416,0.449,71.9675,47.8833,44.9047,31.8607,0.0,0.0,14.38,7.02,7.36,None,0.17962074279785156,5.23,True,None,sfc_unique_p5_19,0,None,88.0,4.0,759.0,80,82,0,0,0,False,94.47852760736197,12.060731707317073,2.3173170731707318,7.2439024390243905,0.7337,0.5093,0.1329,0.3148,2801.0918711400727,541.9999999999997,3343.0918711400723
0,1763420035.9207156,352.7,96,0.5158,0.4788,0.3562,0.449,73.8758,47.8833,44.9047,31.8007,0.0,0.0,7.32,2.9,4.42,None,0.217515230178833,6.015,True,None,sfc_cache_p6_19,0,None,88.0,8.0,792.0,82,84,0,0,0,False,94.4954128440367,12.095,2.2621428571428575,7.071428571428571,0.7222,0.5093,0.1309,0.323,2801.0918711400727,556.3999999999996,3357.4918711400724
0,1763420035.9212513,352.7,96,0.5158,0.4788,0.3562,0.449,73.8758,47.8833,44.9047,31.8007,0.0,0.0,15.91,7.12,8.78,None,0.217515230178833,5.425,True,None,sfc_unique_p6_19,0,None,88.0,8.0,792.0,82,84,0,0,0,False,94.51219512195121,12.095,2.2621428571428575,7.071428571428571,0.7222,0.5093,0.1309,0.323,2801.0918711400727,556.3999999999996,3357.4918711400724
0,1763420039.5944996,356.3,96,0.4942,0.4343,0.3292,0.449,71.9675,43.4306,44.9047,29.6578,0.0,0.0,9.09,4.35,4.74,None,5.2928924560546875e-05,10.344,True,None,sfc_cache_p6_16,0,None,80.0,8.0,726.0,77,80,0,0,0,False,94.52887537993921,12.245625,2.154375,7.425,0.6948,0.5105,0.1309,0.313,2780.3917844661833,547.5999999999997,3327.991784466183
0,1763420039.5954478,356.3,96,0.4942,0.4343,0.3292,0.449,71.9675,43.4306,44.9047,29.6578,0.0,0.0,14.49,5.4,9.09,None,5.2928924560546875e-05,9.903,True,None,sfc_unique_p6_16,0,None,80.0,8.0,726.0,77,80,0,0,0,False,94.54545454545455,12.245625,2.154375,7.425,0.6948,0.5105,0.1309,0.313,2780.3917844661833,547.5999999999997,3327.991784466183
0,1763420039.6292217,356.4,96,0.5094,0.4343,0.3361,0.449,73.8758,43.4306,44.9047,30.7229,0.0,0.0,10.5,5.77,4.73,None,0.05065011978149414,6.241,True,None,sfc_cache_p4_16,0,None,84.0,8.0,759.0,80,82,0,0,0,False,94.5619335347432,12.27621951219512,2.1018292682926827,7.2439024390243905,0.7098,0.5105,0.1309,0.3063,2782.9792322296876,551.9999999999997,3334.979232229687
0,1763420039.629758,356.4,96,0.5094,0.4343,0.3361,0.449,73.8758,43.4306,44.9047,30.7229,0.0,0.0,15.87,6.1,9.77,None,0.05065011978149414,5.695,True,None,sfc_unique_p4_16,0,None,84.0,8.0,759.0,80,82,0,0,0,False,94.57831325301204,12.27621951219512,2.1018292682926827,7.2439024390243905,0.7098,0.5105,0.1309,0.3063,2782.9792322296876,551.9999999999997,3334.979232229687
0,1763420039.6747842,356.4,96,0.5268,0.4343,0.345,0.474,76.216,43.4306,47.3995,31.8007,0.0,0.0,12.19,5.72,6.47,None,0.08645105361938477,10.025,True,None,sfc_cache_p5_14,0,None,84.0,8.0,759.0,82,84,0,0,0,False,94.5945945945946,12.352976190476191,2.0517857142857143,7.464285714285714,0.7215,0.5105,0.144,0.3172,2792.687803658259,556.3999999999996,3349.0878036582585
0,1763420039.6753435,356.4,96,0.5268,0.4343,0.345,0.474,76.216,43.4306,47.3995,31.8007,0.0,0.0,18.93,7.11,11.82,None,0.08645105361938477,7.294,True,None,sfc_unique_p5_14,0,None,84.0,8.0,759.0,82,84,0,0,0,False,94.61077844311377,12.352976190476191,2.0517857142857143,7.464285714285714,0.7215,0.5105,0.144,0.3172,2792.687803658259,556.3999999999996,3349.0878036582585
0,1763420044.600787,361.3,96,0.4719,0.3562,0.2922,0.3992,64.5503,35.6189,39.9153,29.5825,0.0,0.0,10.16,4.89,5.27,None,5.412101745605469e-05,10.543,True,None,sfc_cache_p5_16,0,None,68.0,8.0,627.0,68,70,0,0,0,False,94.6268656716418,12.395000000000001,2.019285714285714,7.542857142857143,0.7066,0.4593,0.1353,0.3148,2715.907119553631,461.1999999999998,3177.107119553631
0,1763420044.6013339,361.3,96,0.4719,0.3562,0.2922,0.3992,64.5503,35.6189,39.9153,29.5825,0.0,0.0,8.93,4.59,4.34,None,5.412101745605469e-05,8.994,True,None,sfc_unique_p5_16,0,None,68.0,8.0,627.0,68,70,0,0,0,False,94.64285714285714,12.395000000000001,2.019285714285714,7.542857142857143,0.7066,0.4593,0.1353,0.3148,2715.907119553631,461.1999999999998,3177.107119553631
0,1763420044.7215967,361.5,96,0.4853,0.3646,0.3063,0.4241,66.8906,36.458,42.41,30.0343,0.0,0.0,11.04,3.56,7.48,None,0.048235177993774414,5.738,True,None,sfc_cache_p6_14,0,None,68.0,8.0,627.0,69,72,0,0,0,False,94.65875370919882,12.434999999999999,2.0094444444444446,7.791666666666667,0.712,0.4876,0.1368,0.3244,2724.232119553631,461.1999999999998,3185.432119553631
0,1763420044.7221255,361.5,96,0.4853,0.3646,0.3063,0.4241,66.8906,36.458,42.41,30.0343,0.0,0.0,8.72,2.32,6.4,None,0.048235177993774414,5.728,True,None,sfc_unique_p6_14,0,None,68.0,8.0,627.0,69,72,0,0,0,False,94.67455621301775,12.434999999999999,2.0094444444444446,7.791666666666667,0.712,0.4876,0.1368,0.3244,2724.232119553631,461.1999999999998,3185.432119553631
0,1763420049.7377458,366.5,96,0.4892,0.3864,0.3173,0.449,68.6542,38.6428,44.9047,29.6779,0.0,0.0,8.84,5.46,3.38,None,0.00015735626220703125,9.944,True,None,sfc_cache_p1_20,0,None,68.0,8.0,627.0,69,74,0,0,0,False,94.69026548672566,12.400675675675677,2.0722972972972973,8.027027027027026,0.7054,0.4669,0.1489,0.334,2733.6346888153553,471.1999999999998,3204.834688815355
0,1763420049.7382944,366.5,96,0.4892,0.3864,0.3173,0.449,68.6542,38.6428,44.9047,29.6779,0.0,0.0,6.38,3.41,2.97,None,0.00015735626220703125,9.589,True,None,sfc_unique_p1_20,0,None,68.0,8.0,627.0,69,74,0,0,0,False,94.70588235294117,12.400675675675677,2.0722972972972973,8.027027027027026,0.7054,0.4669,0.1489,0.334,2733.6346888153553,471.1999999999998,3204.834688815355
0,1763420049.769214,366.5,97,0.4986,0.3864,0.3264,0.449,70.9221,38.6428,44.9047,29.7228,0.0,0.0,10.23,6.88,3.35,None,0.05560016632080078,5.875,True,None,sfc_cache_p2_20,0,None,72.0,8.0,660.0,72,76,0,0,0,False,94.72140762463343,12.429605263157896,2.017763157894737,7.815789473684211,0.6979,0.4669,0.1465,0.341,2743.0372580770795,485.5999999999998,3228.6372580770794
0,1763420049.7697678,366.5,97,0.4986,0.3864,0.3264,0.449,70.9221,38.6428,44.9047,29.7228,0.0,0.0,10.04,7.09,2.95,None,0.05560016632080078,5.511,True,None,sfc_unique_p2_20,0,None,72.0,8.0,660.0,72,76,0,0,0,False,94.73684210526315,12.429605263157896,2.017763157894737,7.815789473684211,0.6979,0.4669,0.1465,0.341,2743.0372580770795,485.5999999999998,3228.6372580770794
0,1763420049.812004,366.5,98,0.5037,0.4083,0.3431,0.474,72.326,40.8275,47.3995,29.914,0.0,0.0,9.83,5.72,4.12,None,0.08705759048461914,5.876,True,None,sfc_cache_p3_20,0,None,72.0,8.0,660.0,72,78,0,0,0,False,94.75218658892129,12.397179487179487,2.0771794871794875,8.038461538461538,0.6969,0.5122,0.1452,0.354,2763.7122580770797,499.9999999999998,3263.7122580770792
0,1763420049.8125327,366.5,98,0.5037,0.4083,0.3431,0.474,72.326,40.8275,47.3995,29.914,0.0,0.0,13.77,4.23,9.54,None,0.08705759048461914,5.511,True,None,sfc_unique_p3_20,0,None,72.0,8.0,660.0,72,78,0,0,0,False,94.76744186046511,12.397179487179487,2.0771794871794875,8.038461538461538,0.6969,0.5122,0.1452,0.354,2763.7122580770797,499.9999999999998,3263.7122580770792
0,1763420049.8601387,366.6,99,0.5095,0.4083,0.354,0.474,74.2343,40.8275,47.3995,29.9122,0.0,0.0,9.14,5.18,3.95,None,0.12979459762573242,6.744,True,None,sfc_cache_p4_20,0,None,76.0,8.0,693.0,74,80,0,0,0,False,94.78260869565217,12.42475,2.02525,7.8375,0.7093,0.5122,0.143,0.3624,2772.0791623225086,514.3999999999997,3286.4791623225083
0,1763420049.860679,366.6,99,0.5095,0.4083,0.354,0.474,74.2343,40.8275,47.3995,29.9122,0.0,0.0,15.86,7.67,8.19,None,0.12979459762573242,5.459,True,None,sfc_unique_p4_20,0,None,76.0,8.0,693.0,74,80,0,0,0,False,94.79768786127167,12.42475,2.02525,7.8375,0.7093,0.5122,0.143,0.3624,2772.0791623225086,514.3999999999997,3286.4791623225083
0,1763420049.900854,366.6,100,0.5138,0.431,0.3677,0.474,75.1706,43.0955,47.3995,30.2687,0.0,0.0,9.6,6.61,2.99,None,0.17792296409606934,5.911,True,None,sfc_cache_p5_20,0,None,80.0,8.0,726.0,77,82,0,0,0,False,94.81268011527378,12.341219512195122,2.0856097560975613,7.646341463414634,0.7082,0.5955,0.1408,0.3662,2791.6019388951768,528.7999999999997,3320.4019388951765
0,1763420049.9014082,366.6,100,0.5138,0.431,0.3677,0.474,75.1706,43.0955,47.3995,30.2687,0.0,0.0,12.93,6.66,6.27,None,0.17792296409606934,5.62,True,None,sfc_unique_p5_20,0,None,80.0,8.0,726.0,77,82,0,0,0,False,94.82758620689656,12.341219512195122,2.0856097560975613,7.646341463414634,0.7082,0.5955,0.1408,0.3662,2791.6019388951768,528.7999999999997,3320.4019388951765
0,1763420049.9505463,366.7,101,0.5165,0.4629,0.387,0.4989,76.1426,46.2882,49.8942,30.4337,0.0,0.0,8.27,3.76,4.5,None,0.21865177154541016,10.301,True,None,sfc_cache_p6_20,0,None,80.0,8.0,726.0,79,84,0,0,0,False,94.84240687679083,12.265595238095237,2.186785714285714,7.857142857142857,0.7261,0.6113,0.1531,0.3669,2825.71965570832,543.1999999999997,3368.9196557083196
0,1763420049.9510937,366.7,101,0.5165,0.4629,0.387,0.4989,76.1426,46.2882,49.8942,30.4337,0.0,0.0,17.17,7.63,9.54,None,0.21865177154541016,5.537,True,None,sfc_unique_p6_20,0,None,80.0,8.0,726.0,79,84,0,0,0,False,94.85714285714286,12.265595238095237,2.186785714285714,7.857142857142857,0.7261,0.6113,0.1531,0.3669,2825.71965570832,543.1999999999997,3368.9196557083196
0,1763420069.6265287,386.4,101,0.4644,0.4545,0.3353,0.4241,62.6777,45.449,42.41,30.1914,0.0,0.0,13.4,6.14,7.25,None,6.0558319091796875e-05,10.052,True,None,sfc_cache_p1_15,0,None,68.0,8.0,627.0,69,72,0,0,0,False,94.87179487179486,11.939444444444444,2.5050000000000003,7.791666666666667,0.7774,0.6103,0.1679,0.3167,2798.2639414226055,465.5999999999998,3263.8639414226054
0,1763420069.627455,386.4,101,0.4644,0.4545,0.3353,0.4241,62.6777,45.449,42.41,30.1914,0.0,0.0,12.42,5.86,6.55,None,6.0558319091796875e-05,9.314,True,None,sfc_unique_p1_15,0,None,68.0,8.0,627.0,69,72,0,0,0,False,94.88636363636364,11.939444444444444,2.5050000000000003,7.791666666666667,0.7774,0.6103,0.1679,0.3167,2798.2639414226055,465.5999999999998,3263.8639414226054
0,1763420070.7417035,387.5,101,0.4732,0.4545,0.3396,0.449,65.3776,45.449,44.9047,29.8322,0.0,0.0,7.14,3.94,3.21,None,0.00020241737365722656,10.393,True,None,sfc_cache_p1_21,0,None,68.0,8.0,627.0,70,74,0,0,0,False,94.90084985835693,12.035675675675675,2.4372972972972975,8.027027027027026,0.7657,0.6103,0.1704,0.3237,2802.0493461587143,475.5999999999998,3277.6493461587143
0,1763420070.742629,387.5,101,0.4732,0.4545,0.3396,0.449,65.3776,45.449,44.9047,29.8322,0.0,0.0,7.32,4.59,2.73,None,0.00020241737365722656,9.786,True,None,sfc_unique_p1_21,0,None,68.0,8.0,627.0,70,74,0,0,0,False,94.91525423728814,12.035675675675675,2.4372972972972975,8.027027027027026,0.7657,0.6103,0.1704,0.3237,2802.0493461587143,475.5999999999998,3277.6493461587143
0,1763420070.7953806,387.5,102,0.4796,0.4545,0.344,0.449,67.6455,45.449,44.9047,29.4957,0.0,0.0,6.94,3.94,3.0,None,0.05450797080993652,10.262,True,None,sfc_cache_p2_21,0,None,72.0,8.0,660.0,73,76,0,0,0,False,94.92957746478872,12.07421052631579,2.3731578947368424,7.815789473684211,0.7514,0.6103,0.1677,0.3293,2802.0493461587143,485.5999999999998,3287.6493461587143
0,1763420070.7962973,387.5,102,0.4796,0.4545,0.344,0.449,67.6455,45.449,44.9047,29.4957,0.0,0.0,7.15,4.59,2.57,None,0.05450797080993652,9.885,True,None,sfc_unique_p2_21,0,None,72.0,8.0,660.0,73,76,0,0,0,False,94.9438202247191,12.07421052631579,2.3731578947368424,7.815789473684211,0.7514,0.6103,0.1677,0.3293,2802.0493461587143,485.5999999999998,3287.6493461587143
0,1763420070.8479927,387.6,103,0.4889,0.4545,0.3523,0.449,69.5538,45.449,44.9047,29.8733,0.0,0.0,8.54,5.36,3.18,None,0.10812926292419434,10.146,True,None,sfc_cache_p3_21,0,None,76.0,8.0,693.0,75,78,0,0,0,False,94.9579831932773,12.11076923076923,2.3123076923076926,7.615384615384615,0.748,0.6103,0.165,0.3355,2802.0493461587143,499.9999999999998,3302.049346158714
0,1763420070.8489196,387.6,103,0.4889,0.4545,0.3523,0.449,69.5538,45.449,44.9047,29.8733,0.0,0.0,12.49,6.76,5.73,None,0.10812926292419434,9.798,True,None,sfc_unique_p3_21,0,None,76.0,8.0,693.0,75,78,0,0,0,False,94.97206703910615,12.11076923076923,2.3123076923076926,7.615384615384615,0.748,0.6103,0.165,0.3355,2802.0493461587143,499.9999999999998,3302.049346158714
0,1763420071.05745,387.8,104,0.4904,0.4763,0.3619,0.449,70.5257,47.6338,44.9047,29.8728,0.0,0.0,8.25,3.94,4.32,None,0.16074013710021973,10.258,True,None,sfc_cache_p4_21,0,None,80.0,8.0,726.0,77,80,0,0,0,False,94.98607242339833,12.037125,2.362875,7.425,0.7463,0.618,0.1624,0.338,2823.1842323992346,514.3999999999997,3337.584232399234
0,1763420071.0585978,387.8,104,0.4904,0.4763,0.3619,0.449,70.5257,47.6338,44.9047,29.8728,0.0,0.0,11.14,3.61,7.53,None,0.16074013710021973,12.617,True,None,sfc_unique_p4_21,0,None,80.0,8.0,726.0,77,80,0,0,0,False,95.0,12.037125,2.362875,7.425,0.7463,0.618,0.1624,0.338,2823.1842323992346,514.3999999999997,3337.584232399234
0,1763420071.1257644,387.9,105,0.4963,0.4763,0.3702,0.449,72.434,47.6338,44.9047,29.8723,0.0,0.0,7.04,3.94,3.1,None,0.37059473991394043,12.908,True,None,sfc_cache_p5_21,0,None,84.0,8.0,759.0,80,82,0,0,0,False,95.01385041551247,12.07280487804878,2.3052439024390243,7.2439024390243905,0.7409,0.618,0.1599,0.3374,2823.1842323992346,528.7999999999997,3351.9842323992343
0,1763420071.1269367,387.9,105,0.4963,0.4763,0.3702,0.449,72.434,47.6338,44.9047,29.8723,0.0,0.0,10.53,4.96,5.57,None,0.37059473991394043,12.591,True,None,sfc_unique_p5_21,0,None,84.0,8.0,759.0,80,82,0,0,0,False,95.02762430939227,12.07280487804878,2.3052439024390243,7.2439024390243905,0.7409,0.618,0.1599,0.3374,2823.1842323992346,528.7999999999997,3351.9842323992343
0,1763420071.2004611,387.9,106,0.5039,0.4763,0.3764,0.474,74.7743,47.6338,47.3995,29.8718,0.0,0.0,7.49,3.56,3.94,None,0.43892645835876465,12.977,True,None,sfc_cache_p6_21,0,None,84.0,8.0,759.0,82,84,0,0,0,False,95.0413223140496,12.154404761904763,2.2503571428571427,7.464285714285714,0.7346,0.618,0.1578,0.3347,2823.1842323992346,543.1999999999997,3366.3842323992344
0,1763420071.2016218,387.9,106,0.5039,0.4763,0.3764,0.474,74.7743,47.6338,47.3995,29.8718,0.0,0.0,12.58,4.68,7.91,None,0.43892645835876465,12.506,True,None,sfc_unique_p6_21,0,None,84.0,8.0,759.0,82,84,0,0,0,False,95.05494505494505,12.154404761904763,2.2503571428571427,7.464285714285714,0.7346,0.618,0.1578,0.3347,2823.1842323992346,543.1999999999997,3366.3842323992344
0,1763420074.6391368,391.4,106,0.4719,0.4763,0.3685,0.4241,69.3745,47.6338,42.41,28.6183,0.0,0.0,13.44,6.14,7.29,None,5.3882598876953125e-05,10.002,True,None,sfc_cache_p6_15,0,None,84.0,8.0,759.0,79,80,0,0,0,False,95.06849315068493,11.987125,2.362875,7.0125,0.7171,0.618,0.161,0.32,2808.3501509876883,538.7999999999997,3347.150150987688
0,1763420074.6400585,391.4,106,0.4719,0.4763,0.3685,0.4241,69.3745,47.6338,42.41,28.6183,0.0,0.0,21.63,7.02,14.62,None,5.3882598876953125e-05,9.428,True,None,sfc_unique_p6_15,0,None,84.0,8.0,759.0,79,80,0,0,0,False,95.08196721311475,11.987125,2.362875,7.0125,0.7171,0.618,0.161,0.32,2808.3501509876883,538.7999999999997,3347.150150987688
0,1763420074.6891782,391.4,106,0.4852,0.4763,0.3747,0.4241,71.2828,47.6338,42.41,29.4617,0.0,0.0,14.32,7.03,7.28,None,0.05142712593078613,9.907,True,None,sfc_cache_p3_15,0,None,88.0,8.0,792.0,82,82,0,0,0,False,95.09536784741145,12.024024390243902,2.3052439024390243,6.841463414634147,0.738,0.618,0.161,0.3238,2823.9230081305454,543.1999999999997,3367.1230081305453
0,1763420074.6900897,391.4,106,0.4852,0.4763,0.3747,0.4241,71.2828,47.6338,42.41,29.4617,0.0,0.0,22.02,8.0,14.01,None,0.05142712593078613,9.57,True,None,sfc_unique_p3_15,0,None,88.0,8.0,792.0,82,82,0,0,0,False,95.1086956521739,12.024024390243902,2.3052439024390243,6.841463414634147,0.738,0.618,0.161,0.3238,2823.9230081305454,543.1999999999997,3367.1230081305453
0,1763420074.7398217,391.5,106,0.502,0.4763,0.3837,0.449,73.6231,47.6338,44.9047,30.4773,0.0,0.0,12.98,6.14,6.83,None,0.10347795486450195,10.205,True,None,sfc_cache_p2_15,0,None,88.0,8.0,792.0,83,84,0,0,0,False,95.1219512195122,12.106785714285715,2.2503571428571427,7.071428571428571,0.7473,0.618,0.1575,0.3236,2827.8999466849486,547.5999999999998,3375.4999466849486
0,1763420074.7407563,391.5,106,0.502,0.4763,0.3837,0.449,73.6231,47.6338,44.9047,30.4773,0.0,0.0,19.56,5.87,13.69,None,0.10347795486450195,9.723,True,None,sfc_unique_p2_15,0,None,88.0,8.0,792.0,83,84,0,0,0,False,95.13513513513514,12.106785714285715,2.2503571428571427,7.071428571428571,0.7473,0.618,0.1575,0.3236,2827.8999466849486,547.5999999999998,3375.4999466849486
0,1763420089.638673,406.4,106,0.4104,0.3772,0.3013,0.2994,51.2301,37.7205,29.9365,29.2425,0.0,0.0,5.79,3.2,2.59,None,6.461143493652344e-05,5.982,True,None,sfc_cache_p5_18,0,None,64.0,8.0,594.0,58,60,0,0,0,False,95.14824797843666,11.805166666666667,2.4948333333333332,6.6,0.7937,0.4845,0.1388,0.257,2671.2207221940016,392.39999999999986,3063.6207221940012
0,1763420089.6392016,406.4,106,0.4104,0.3772,0.3013,0.2994,51.2301,37.7205,29.9365,29.2425,0.0,0.0,9.03,4.31,4.71,None,6.461143493652344e-05,5.497,True,None,sfc_unique_p5_18,0,None,64.0,8.0,594.0,58,60,0,0,0,False,95.16129032258065,11.805166666666667,2.4948333333333332,6.6,0.7937,0.4845,0.1388,0.257,2671.2207221940016,392.39999999999986,3063.6207221940012
