No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760569984.2088957,101.2,35,0.8777,0.5088,0.4989,50.5761,49.8942,51.1169,0.0,10.68,None,None,9.496,True,None,sfc_cache_p5_7,0,None,109.98,693.0,93,82,0,0,0,False,100.0,14.158780487804878,8.048780487804878,2720.393027994431
0,1760569984.2091608,101.2,35,0.8777,0.5088,0.4989,50.5761,49.8942,51.1169,0.0,17.52,None,None,5.349,True,None,sfc_unique_p5_7,0,None,109.98,693.0,93,82,0,0,0,False,100.0,14.158780487804878,8.048780487804878,2720.393027994431
0,1760569984.2317307,101.2,36,0.8981,0.5222,0.4989,51.2564,49.8942,51.9745,0.0,11.61,None,None,5.461,True,None,sfc_cache_p6_7,0,None,113.98,726.0,96,84,0,0,0,False,100.0,14.143095238095238,7.857142857142857,2720.393027994431
0,1760569984.2319837,101.2,36,0.8981,0.5222,0.4989,51.2564,49.8942,51.9745,0.0,18.0,None,None,5.324,True,None,sfc_unique_p6_7,0,None,113.98,726.0,96,84,0,0,0,False,100.0,14.143095238095238,7.857142857142857,2720.393027994431
0,1760569988.242039,105.2,36,0.8951,0.5187,0.474,49.5933,47.3995,53.8089,0.0,13.59,None,None,9.923,True,None,sfc_cache_p5_3,0,None,117.98,759.0,97,84,0,0,0,False,100.0,14.095476190476191,7.464285714285714,2689.7273942789056
0,1760569988.2425592,105.2,36,0.8951,0.5187,0.474,49.5933,47.3995,53.8089,0.0,22.95,None,None,9.36,True,None,sfc_unique_p5_3,0,None,117.98,759.0,97,84,0,0,0,False,100.0,14.095476190476191,7.464285714285714,2689.7273942789056
0,1760569993.2495828,110.2,36,0.9014,0.522,0.4989,48.8623,49.8942,56.0,0.0,9.74,None,None,10.059,True,None,sfc_cache_p3_2,0,None,109.65,726.0,94,84,0,0,0,False,100.0,14.194642857142856,7.857142857142857,2687.978052071817
0,1760569993.2501013,110.2,36,0.9014,0.522,0.4989,48.8623,49.8942,56.0,0.0,17.89,None,None,9.569,True,None,sfc_unique_p3_2,0,None,109.65,726.0,94,84,0,0,0,False,100.0,14.194642857142856,7.857142857142857,2687.978052071817
0,1760569994.091683,111.1,36,0.9248,0.5282,0.5239,49.845,52.3889,56.0497,0.0,6.74,None,None,9.838,True,None,sfc_cache_p1_8,0,None,109.65,726.0,95,86,0,0,0,False,100.0,14.225,8.05813953488372,2687.978052071817
0,1760569994.092015,111.1,36,0.9248,0.5282,0.5239,49.845,52.3889,56.0497,0.0,11.41,None,None,8.618,True,None,sfc_unique_p1_8,0,None,109.65,726.0,95,86,0,0,0,False,100.0,14.225,8.05813953488372,2687.978052071817
0,1760569994.1251178,111.1,37,0.9483,0.5364,0.5488,50.8278,54.8836,56.4364,0.0,6.3,None,None,9.619,True,None,sfc_cache_p2_8,0,None,109.65,726.0,96,88,0,0,0,False,100.0,14.25397727272727,8.25,2693.2017016616637
0,1760569994.1253943,111.1,37,0.9483,0.5364,0.5488,50.8278,54.8836,56.4364,0.0,11.15,None,None,7.493,True,None,sfc_unique_p2_8,0,None,109.65,726.0,96,88,0,0,0,False,100.0,14.25397727272727,8.25,2693.2017016616637
0,1760569994.1573875,111.2,38,0.9717,0.5526,0.5738,51.8106,57.3783,56.8047,0.0,9.68,None,None,9.69,True,None,sfc_cache_p3_8,0,None,109.65,726.0,97,90,0,0,0,False,100.0,14.281666666666666,8.433333333333334,2711.9186185475946
0,1760569994.1576514,111.2,38,0.9717,0.5526,0.5738,51.8106,57.3783,56.8047,0.0,12.81,None,None,6.185,True,None,sfc_unique_p3_8,0,None,109.65,726.0,97,90,0,0,0,False,100.0,14.281666666666666,8.433333333333334,2711.9186185475946
0,1760569994.1956787,111.2,39,0.9921,0.5689,0.5738,52.4909,57.3783,57.1561,0.0,10.41,None,None,9.681,True,None,sfc_cache_p4_8,0,None,113.65,759.0,100,92,0,0,0,False,100.0,14.264673913043477,8.25,2711.9186185475946
0,1760569994.1959481,111.2,39,0.9921,0.5689,0.5738,52.4909,57.3783,57.1561,0.0,14.27,None,None,5.504,True,None,sfc_unique_p4_8,0,None,113.65,759.0,100,92,0,0,0,False,100.0,14.264673913043477,8.25,2711.9186185475946
0,1760569994.2297025,111.2,40,1.0125,0.5812,0.5738,53.1713,57.3783,57.8182,0.0,10.34,None,None,12.089,True,None,sfc_cache_p5_8,0,None,117.65,792.0,101,94,0,0,0,False,100.0,14.248404255319148,8.074468085106384,2717.1422681374415
0,1760569994.2299774,111.2,40,1.0125,0.5812,0.5738,53.1713,57.3783,57.8182,0.0,13.95,None,None,5.587,True,None,sfc_unique_p5_8,0,None,117.65,792.0,101,94,0,0,0,False,100.0,14.248404255319148,8.074468085106384,2717.1422681374415
0,1760569994.263075,111.3,41,1.0329,0.5947,0.5738,53.8517,57.3783,57.8122,0.0,9.88,None,None,9.361,True,None,sfc_cache_p6_8,0,None,121.65,825.0,104,96,0,0,0,False,100.0,14.2328125,7.90625,2722.365917727288
0,1760569994.2633362,111.3,41,1.0329,0.5947,0.5738,53.8517,57.3783,57.8122,0.0,13.22,None,None,5.545,True,None,sfc_unique_p6_8,0,None,121.65,825.0,104,96,0,0,0,False,100.0,14.2328125,7.90625,2722.365917727288
0,1760570008.2663267,125.3,41,1.0299,0.5901,0.5488,52.1885,54.8836,59.4033,0.0,14.49,None,None,9.766,True,None,sfc_cache_p3_3,0,None,125.65,858.0,104,96,0,0,0,False,100.0,14.191145833333332,7.5625,2720.363060584431
0,1760570008.2666113,125.3,41,1.0299,0.5901,0.5488,52.1885,54.8836,59.4033,0.0,23.6,None,None,9.232,True,None,sfc_unique_p3_3,0,None,125.65,858.0,104,96,0,0,0,False,100.0,14.191145833333332,7.5625,2720.363060584431
0,1760570009.1068907,126.1,41,1.0065,0.5624,0.5239,49.845,52.3889,61.0909,0.0,9.57,None,None,9.83,True,None,sfc_cache_p1_9,0,None,125.65,858.0,101,94,0,0,0,False,100.0,14.163297872340424,7.372340425531915,2688.752075442812
0,1760570009.1071913,126.1,41,1.0065,0.5624,0.5239,49.845,52.3889,61.0909,0.0,14.45,None,None,5.415,True,None,sfc_unique_p1_9,0,None,125.65,858.0,101,94,0,0,0,False,100.0,14.163297872340424,7.372340425531915,2688.752075442812
0,1760570009.1368356,126.1,42,1.0269,0.5707,0.5239,50.5254,52.3889,61.676,0.0,12.58,None,None,8.426,True,None,sfc_cache_p2_9,0,None,129.65,891.0,102,96,0,0,0,False,100.0,14.149479166666666,7.21875,2698.752075442812
0,1760570009.1371272,126.1,42,1.0269,0.5707,0.5239,50.5254,52.3889,61.676,0.0,16.69,None,None,5.349,True,None,sfc_unique_p2_9,0,None,129.65,891.0,102,96,0,0,0,False,100.0,14.149479166666666,7.21875,2698.752075442812
0,1760570009.1730225,126.2,43,1.0473,0.5803,0.5239,51.2058,52.3889,61.9016,0.0,10.84,None,None,9.398,True,None,sfc_cache_p3_9,0,None,133.65,924.0,105,98,0,0,0,False,100.0,14.136224489795918,7.071428571428571,2698.752075442812
0,1760570009.1735024,126.2,43,1.0473,0.5803,0.5239,51.2058,52.3889,61.9016,0.0,15.07,None,None,9.209,True,None,sfc_unique_p3_9,0,None,133.65,924.0,105,98,0,0,0,False,100.0,14.136224489795918,7.071428571428571,2698.752075442812
0,1760570009.20383,126.2,44,1.0707,0.5907,0.5488,52.1885,54.8836,62.4516,0.0,12.69,None,None,6.68,True,None,sfc_cache_p4_9,0,None,133.65,924.0,107,100,0,0,0,False,100.0,14.163499999999999,7.26,2702.1806468713835
0,1760570009.2041018,126.2,44,1.0707,0.5907,0.5488,52.1885,54.8836,62.4516,0.0,18.39,None,None,5.508,True,None,sfc_unique_p4_9,0,None,133.65,924.0,107,100,0,0,0,False,100.0,14.163499999999999,7.26,2702.1806468713835
0,1760570009.2409997,126.2,45,1.0942,0.6055,0.5738,53.1713,57.3783,62.3246,0.0,9.25,None,None,9.513,True,None,sfc_cache_p5_9,0,None,133.65,924.0,108,102,0,0,0,False,100.0,14.189705882352941,7.4411764705882355,2714.833265402527
0,1760570009.241308,126.2,45,1.0942,0.6055,0.5738,53.1713,57.3783,62.3246,0.0,17.59,None,None,6.655,True,None,sfc_unique_p5_9,0,None,133.65,924.0,108,102,0,0,0,False,100.0,14.189705882352941,7.4411764705882355,2714.833265402527
0,1760570009.2692666,126.3,46,1.1146,0.6203,0.5738,53.8517,57.3783,62.5231,0.0,7.98,None,None,5.581,True,None,sfc_cache_p6_9,0,None,137.65,957.0,111,104,0,0,0,False,100.0,14.176442307692307,7.298076923076923,2734.3560419751952
0,1760570009.2695458,126.3,46,1.1146,0.6203,0.5738,53.8517,57.3783,62.5231,0.0,15.7,None,None,5.351,True,None,sfc_unique_p6_9,0,None,137.65,957.0,111,104,0,0,0,False,100.0,14.176442307692307,7.298076923076923,2734.3560419751952
0,1760570013.281392,130.3,46,1.0299,0.5861,0.5488,47.6527,54.8836,64.7072,0.0,11.14,None,None,10.174,True,None,sfc_cache_p2_2,0,None,125.65,858.0,102,96,0,0,0,False,100.0,14.191145833333332,7.5625,2673.4958810094004
0,1760570013.281698,130.3,46,1.0299,0.5861,0.5488,47.6527,54.8836,64.7072,0.0,19.84,None,None,9.122,True,None,sfc_unique_p2_2,0,None,125.65,858.0,102,96,0,0,0,False,100.0,14.191145833333332,7.5625,2673.4958810094004
0,1760570018.283988,135.3,46,1.0329,0.5771,0.5738,47.5015,57.3783,64.8791,0.0,7.78,None,None,10.558,True,None,sfc_cache_p6_4,0,None,121.65,825.0,100,96,0,0,0,False,100.0,14.2328125,7.90625,2665.815568364299
0,1760570018.2842968,135.3,46,1.0329,0.5771,0.5738,47.5015,57.3783,64.8791,0.0,13.45,None,None,7.403,True,None,sfc_unique_p6_4,0,None,121.65,825.0,100,96,0,0,0,False,100.0,14.2328125,7.90625,2665.815568364299
0,1760570025.1067705,142.1,46,0.7935,0.4529,0.4241,35.3553,42.41,68.4706,0.0,8.43,None,None,6.21,True,None,sfc_cache_p1_10,0,None,97.32,660.0,75,74,0,0,0,False,100.0,14.184864864864865,7.581081081081081,2507.599889676789
0,1760570025.1070905,142.1,46,0.7935,0.4529,0.4241,35.3553,42.41,68.4706,0.0,6.54,None,None,5.648,True,None,sfc_unique_p1_10,0,None,97.32,660.0,75,74,0,0,0,False,100.0,14.184864864864865,7.581081081081081,2507.599889676789
0,1760570025.1363447,142.1,47,0.8139,0.4614,0.4241,36.9428,42.41,67.6835,0.0,9.12,None,None,7.765,True,None,sfc_cache_p2_10,0,None,101.32,693.0,78,76,0,0,0,False,100.0,14.166842105263159,7.381578947368421,2529.3302719705516
0,1760570025.136702,142.1,47,0.8139,0.4614,0.4241,36.9428,42.41,67.6835,0.0,6.31,None,None,7.193,True,None,sfc_unique_p2_10,0,None,101.32,693.0,78,76,0,0,0,False,100.0,14.166842105263159,7.381578947368421,2529.3302719705516
0,1760570025.1638026,142.2,48,0.8344,0.4697,0.4241,38.5304,42.41,66.0,0.0,6.92,None,None,7.251,True,None,sfc_cache_p3_10,0,None,105.32,726.0,81,78,0,0,0,False,100.0,14.14974358974359,7.1923076923076925,2551.091609224847
0,1760570025.1641603,142.2,48,0.8344,0.4697,0.4241,38.5304,42.41,66.0,0.0,6.06,None,None,6.967,True,None,sfc_unique_p3_10,0,None,105.32,726.0,81,78,0,0,0,False,100.0,14.14974358974359,7.1923076923076925,2551.091609224847
0,1760570025.1913433,142.2,49,0.8548,0.4761,0.4241,40.1179,42.41,65.3061,0.0,8.26,None,None,7.197,True,None,sfc_cache_p4_10,0,None,109.32,759.0,84,80,0,0,0,False,100.0,14.133499999999998,7.0125,2573.0309375022034
0,1760570025.1916869,142.2,49,0.8548,0.4761,0.4241,40.1179,42.41,65.3061,0.0,6.4,None,None,7.021,True,None,sfc_unique_p4_10,0,None,109.32,759.0,84,80,0,0,0,False,100.0,14.133499999999998,7.0125,2573.0309375022034
0,1760570025.2214727,142.2,50,0.8752,0.4844,0.4241,41.7055,42.41,63.7895,0.0,6.92,None,None,7.255,True,None,sfc_cache_p5_10,0,None,113.32,792.0,87,82,0,0,0,False,100.0,14.118048780487802,6.841463414634147,2591.3938070270447
0,1760570025.221809,142.2,50,0.8752,0.4844,0.4241,41.7055,42.41,63.7895,0.0,6.06,None,None,7.105,True,None,sfc_unique_p5_10,0,None,113.32,792.0,87,82,0,0,0,False,100.0,14.118048780487802,6.841463414634147,2591.3938070270447
0,1760570025.2493584,142.2,51,0.8956,0.4933,0.4241,42.3858,42.41,63.5924,0.0,6.92,None,None,7.207,True,None,sfc_cache_p6_10,0,None,117.32,825.0,90,84,0,0,0,False,100.0,14.103333333333332,6.678571428571429,2591.3938070270447
0,1760570025.2496984,142.2,51,0.8956,0.4933,0.4241,42.3858,42.41,63.5924,0.0,11.86,None,None,7.203,True,None,sfc_unique_p6_10,0,None,117.32,825.0,90,84,0,0,0,False,100.0,14.103333333333332,6.678571428571429,2591.3938070270447
0,1760570028.291966,145.3,51,0.8346,0.449,0.3992,37.6482,39.9153,61.758,0.0,7.54,None,None,10.243,True,None,sfc_cache_p5_4,0,None,104.99,759.0,83,78,0,0,0,False,100.0,14.15397435897436,6.769230769230769,2581.3736863026984
0,1760570028.292259,145.3,51,0.8346,0.449,0.3992,37.6482,39.9153,61.758,0.0,5.2,None,None,5.685,True,None,sfc_unique_p5_4,0,None,104.99,759.0,83,78,0,0,0,False,100.0,14.15397435897436,6.769230769230769,2581.3736863026984
0,1760570028.3245556,145.3,51,0.855,0.4547,0.3992,39.2357,39.9153,61.9747,0.0,7.19,None,None,9.7,True,None,sfc_cache_p3_4,0,None,108.99,792.0,86,80,0,0,0,False,100.0,14.137625,6.6,2588.4917794771295
0,1760570028.324824,145.3,51,0.855,0.4547,0.3992,39.2357,39.9153,61.9747,0.0,5.3,None,None,5.573,True,None,sfc_unique_p3_4,0,None,108.99,792.0,86,80,0,0,0,False,100.0,14.137625,6.6,2588.4917794771295
0,1760570028.3549688,145.4,51,0.8754,0.4636,0.3992,40.8233,39.9153,62.1887,0.0,7.15,None,None,9.713,True,None,sfc_cache_p2_4,0,None,112.99,825.0,89,82,0,0,0,False,100.0,14.122073170731706,6.439024390243903,2617.7442171802713
0,1760570028.3552222,145.4,51,0.8754,0.4636,0.3992,40.8233,39.9153,62.1887,0.0,6.16,None,None,5.625,True,None,sfc_unique_p2_4,0,None,112.99,825.0,89,82,0,0,0,False,100.0,14.122073170731706,6.439024390243903,2617.7442171802713
0,1760570028.3858905,145.4,51,0.8989,0.4804,0.4241,41.806,42.41,64.0,0.0,12.79,None,None,9.562,True,None,sfc_cache_p1_4,0,None,112.99,825.0,91,84,0,0,0,False,100.0,14.154880952380953,6.678571428571429,2624.0658392202035
0,1760570028.3861496,145.4,51,0.8989,0.4804,0.4241,41.806,42.41,64.0,0.0,22.68,None,None,6.07,True,None,sfc_unique_p1_4,0,None,112.99,825.0,91,84,0,0,0,False,100.0,14.154880952380953,6.678571428571429,2624.0658392202035
0,1760570038.2989962,155.3,51,0.8989,0.4809,0.4241,41.806,42.41,63.205,0.0,10.92,None,None,5.857,True,None,sfc_cache_p4_9,0,None,112.99,825.0,91,84,0,0,0,False,100.0,14.154880952380953,6.678571428571429,2624.0658392202035
0,1760570038.2992911,155.3,51,0.8989,0.4809,0.4241,41.806,42.41,63.205,0.0,16.42,None,None,5.382,True,None,sfc_unique_p4_9,0,None,112.99,825.0,91,84,0,0,0,False,100.0,14.154880952380953,6.678571428571429,2624.0658392202035
0,1760570043.315013,160.3,51,0.858,0.4574,0.4241,41.3524,42.41,59.1698,0.0,9.49,None,None,9.079,True,None,sfc_cache_p5_9,0,None,104.99,759.0,85,80,0,0,0,False,100.0,14.187625,7.0125,2616.157455327661
0,1760570043.315318,160.3,51,0.858,0.4574,0.4241,41.3524,42.41,59.1698,0.0,7.06,None,None,5.644,True,None,sfc_unique_p5_9,0,None,104.99,759.0,85,80,0,0,0,False,100.0,14.187625,7.0125,2616.157455327661
0,1760570043.3451724,160.3,51,0.8784,0.4689,0.4241,42.0328,42.41,60.9811,0.0,8.47,None,None,9.841,True,None,sfc_cache_p3_9,0,None,108.99,792.0,88,82,0,0,0,False,100.0,14.170853658536585,6.841463414634147,2621.381104917508
0,1760570043.3454533,160.3,51,0.8784,0.4689,0.4241,42.0328,42.41,60.9811,0.0,14.66,None,None,5.857,True,None,sfc_unique_p3_9,0,None,108.99,792.0,88,82,0,0,0,False,100.0,14.170853658536585,6.841463414634147,2621.381104917508
0,1760570043.375821,160.4,51,0.9019,0.4779,0.449,43.0156,44.9047,62.4,0.0,8.22,None,None,9.7,True,None,sfc_cache_p2_8,0,None,108.99,792.0,90,84,0,0,0,False,100.0,14.2025,7.071428571428571,2621.381104917508
0,1760570043.3760996,160.4,51,0.9019,0.4779,0.449,43.0156,44.9047,62.4,0.0,13.99,None,None,5.655,True,None,sfc_unique_p2_8,0,None,108.99,792.0,90,84,0,0,0,False,100.0,14.2025,7.071428571428571,2621.381104917508
0,1760570044.1349735,161.1,51,0.9253,0.4894,0.474,43.9983,47.3995,63.0184,0.0,8.04,None,None,10.22,True,None,sfc_cache_p1_11,0,None,108.99,792.0,91,86,0,0,0,False,100.0,14.23267441860465,7.290697674418604,2628.9263765472865
0,1760570044.1354942,161.1,51,0.9253,0.4894,0.474,43.9983,47.3995,63.0184,0.0,14.43,None,None,9.785,True,None,sfc_unique_p1_11,0,None,108.99,792.0,91,86,0,0,0,False,100.0,14.23267441860465,7.290697674418604,2628.9263765472865
0,1760570044.176889,161.2,52,0.9457,0.5008,0.474,44.6787,47.3995,63.6145,0.0,7.35,None,None,12.145,True,None,sfc_cache_p2_11,0,None,112.99,825.0,94,88,0,0,0,False,100.0,14.216022727272728,7.125,2637.9837979990743
0,1760570044.1773798,161.2,52,0.9457,0.5008,0.474,44.6787,47.3995,63.6145,0.0,13.06,None,None,9.985,True,None,sfc_unique_p2_11,0,None,112.99,825.0,94,88,0,0,0,False,100.0,14.216022727272728,7.125,2637.9837979990743
0,1760570044.2151353,161.2,53,0.9661,0.5123,0.474,45.3591,47.3995,63.4386,0.0,6.82,None,None,9.803,True,None,sfc_cache_p3_11,0,None,116.99,858.0,97,90,0,0,0,False,100.0,14.200111111111111,6.966666666666667,2647.386367260798
0,1760570044.2156029,161.2,53,0.9661,0.5123,0.474,45.3591,47.3995,63.4386,0.0,12.0,None,None,9.676,True,None,sfc_unique_p3_11,0,None,116.99,858.0,97,90,0,0,0,False,100.0,14.200111111111111,6.966666666666667,2647.386367260798
0,1760570044.2594762,161.3,54,0.9866,0.5238,0.474,46.0395,47.3995,63.6343,0.0,7.25,None,None,9.928,True,None,sfc_cache_p4_11,0,None,120.99,891.0,100,92,0,0,0,False,100.0,14.184891304347826,6.815217391304348,2656.7889365225224
0,1760570044.2599874,161.3,54,0.9866,0.5238,0.474,46.0395,47.3995,63.6343,0.0,12.86,None,None,9.716,True,None,sfc_unique_p4_11,0,None,120.99,891.0,100,92,0,0,0,False,100.0,14.184891304347826,6.815217391304348,2656.7889365225224
0,1760570044.2842548,161.3,55,1.007,0.5353,0.474,46.7198,47.3995,63.8212,0.0,6.47,None,None,5.812,True,None,sfc_cache_p5_11,0,None,124.99,924.0,103,94,0,0,0,False,100.0,14.17031914893617,6.670212765957447,2666.1915057842466
0,1760570044.2845225,161.3,55,1.007,0.5353,0.474,46.7198,47.3995,63.8212,0.0,11.28,None,None,5.752,True,None,sfc_unique_p5_11,0,None,124.99,924.0,103,94,0,0,0,False,100.0,14.17031914893617,6.670212765957447,2666.1915057842466
0,1760570044.3134968,161.3,56,1.0274,0.5467,0.474,47.4002,47.3995,64.3516,0.0,8.43,None,None,6.235,True,None,sfc_cache_p6_11,0,None,128.99,957.0,106,96,0,0,0,False,100.0,14.156354166666667,6.53125,2674.3578113097074
0,1760570044.3137724,161.3,56,1.0274,0.5467,0.474,47.4002,47.3995,64.3516,0.0,15.21,None,None,5.668,True,None,sfc_unique_p6_11,0,None,128.99,957.0,106,96,0,0,0,False,100.0,14.156354166666667,6.53125,2674.3578113097074
0,1760570048.3289118,165.3,56,0.8958,0.4813,0.3992,41.5036,39.9153,56.221,0.0,8.99,None,None,8.528,True,None,sfc_cache_p6_9,0,None,116.99,858.0,92,84,0,0,0,False,100.0,14.107261904761904,6.285714285714286,2605.731954718466
0,1760570048.3292084,165.3,56,0.8958,0.4813,0.3992,41.5036,39.9153,56.221,0.0,15.63,None,None,5.919,True,None,sfc_unique_p6_9,0,None,116.99,858.0,92,84,0,0,0,False,100.0,14.107261904761904,6.285714285714286,2605.731954718466
0,1760570048.3583848,165.4,56,0.9162,0.4928,0.3992,42.184,39.9153,57.4945,0.0,7.94,None,None,9.494,True,None,sfc_cache_p3_8,0,None,120.99,891.0,95,86,0,0,0,False,100.0,14.09313953488372,6.1395348837209305,2605.731954718466
0,1760570048.3586683,165.4,56,0.9162,0.4928,0.3992,42.184,39.9153,57.4945,0.0,13.61,None,None,5.757,True,None,sfc_unique_p3_8,0,None,120.99,891.0,95,86,0,0,0,False,100.0,14.09313953488372,6.1395348837209305,2605.731954718466
0,1760570048.386602,165.4,56,0.9367,0.5015,0.3992,42.8644,39.9153,59.7333,0.0,9.12,None,None,8.352,True,None,sfc_cache_p1_8,0,None,124.99,924.0,98,88,0,0,0,False,100.0,14.079659090909091,6.0,2610.9556043083126
0,1760570048.3868685,165.4,56,0.9367,0.5015,0.3992,42.8644,39.9153,59.7333,0.0,15.97,None,None,5.506,True,None,sfc_unique_p1_8,0,None,124.99,924.0,98,88,0,0,0,False,100.0,14.079659090909091,6.0,2610.9556043083126
0,1760570048.425111,165.4,56,0.9601,0.5137,0.4241,43.8471,42.41,60.9945,0.0,13.23,None,None,12.105,True,None,sfc_cache_p1_7,0,None,124.99,924.0,99,90,0,0,0,False,100.0,14.111222222222223,6.233333333333333,2615.2413185940272
0,1760570048.4253988,165.4,56,0.9601,0.5137,0.4241,43.8471,42.41,60.9945,0.0,22.07,None,None,8.239,True,None,sfc_unique_p1_7,0,None,124.99,924.0,99,90,0,0,0,False,100.0,14.111222222222223,6.233333333333333,2615.2413185940272
0,1760570048.4524357,165.5,56,0.9835,0.5221,0.449,44.8299,44.9047,62.5856,0.0,15.74,None,None,7.041,True,None,sfc_cache_p5_5,0,None,124.99,924.0,101,92,0,0,0,False,100.0,14.141413043478261,6.456521739130435,2632.846952396844
0,1760570048.452697,165.5,56,0.9835,0.5221,0.449,44.8299,44.9047,62.5856,0.0,29.02,None,None,5.504,True,None,sfc_unique_p5_5,0,None,124.99,924.0,101,92,0,0,0,False,100.0,14.141413043478261,6.456521739130435,2632.846952396844
0,1760570048.4745283,165.5,56,1.007,0.5311,0.474,45.8127,47.3995,64.5333,0.0,9.3,None,None,5.727,True,None,sfc_cache_p6_4,0,None,124.99,924.0,103,94,0,0,0,False,100.0,14.17031914893617,6.670212765957447,2632.846952396844
0,1760570048.474802,165.5,56,1.007,0.5311,0.474,45.8127,47.3995,64.5333,0.0,15.75,None,None,5.67,True,None,sfc_unique_p6_4,0,None,124.99,924.0,103,94,0,0,0,False,100.0,14.17031914893617,6.670212765957447,2632.846952396844
0,1760570048.5779808,165.6,56,1.0304,0.5407,0.4989,46.7954,49.8942,65.768,0.0,11.22,None,None,5.63,True,None,sfc_cache_p3_4,0,None,124.99,924.0,104,96,0,0,0,False,100.0,14.198020833333333,6.875,2641.0132579223045
0,1760570048.5782864,165.6,56,1.0304,0.5407,0.4989,46.7954,49.8942,65.768,0.0,13.04,None,None,6.145,True,None,sfc_unique_p3_4,0,None,124.99,924.0,104,96,0,0,0,False,100.0,14.198020833333333,6.875,2641.0132579223045
0,1760570058.3423357,175.3,56,0.8286,0.442,0.3493,37.9506,34.9259,60.9231,0.0,9.6,None,None,10.056,True,None,sfc_cache_p6_8,0,None,112.99,825.0,88,78,0,0,0,False,100.0,14.051410256410255,5.923076923076923,2579.9864818814435
0,1760570058.3426223,175.3,56,0.8286,0.442,0.3493,37.9506,34.9259,60.9231,0.0,7.22,None,None,5.541,True,None,sfc_unique_p6_8,0,None,112.99,825.0,88,78,0,0,0,False,100.0,14.051410256410255,5.923076923076923,2579.9864818814435
0,1760570058.3735123,175.4,56,0.849,0.4503,0.3493,39.5381,34.9259,61.5385,0.0,9.67,None,None,9.69,True,None,sfc_cache_p5_8,0,None,116.99,858.0,91,80,0,0,0,False,100.0,14.037625,5.775,2579.9864818814435
0,1760570058.37379,175.4,56,0.849,0.4503,0.3493,39.5381,34.9259,61.5385,0.0,6.75,None,None,5.602,True,None,sfc_unique_p5_8,0,None,116.99,858.0,91,80,0,0,0,False,100.0,14.037625,5.775,2579.9864818814435
0,1760570058.4055824,175.4,56,0.8694,0.4661,0.3493,41.1256,34.9259,62.1538,0.0,14.1,None,None,9.524,True,None,sfc_cache_p5_7,0,None,120.99,891.0,94,82,0,0,0,False,100.0,14.02451219512195,5.634146341463414,2602.678336857454
0,1760570058.4058428,175.4,56,0.8694,0.4661,0.3493,41.1256,34.9259,62.1538,0.0,11.78,None,None,5.414,True,None,sfc_unique_p5_7,0,None,120.99,891.0,94,82,0,0,0,False,100.0,14.02451219512195,5.634146341463414,2602.678336857454
0,1760570058.4271011,175.4,56,0.8898,0.4745,0.3493,41.806,34.9259,64.0,0.0,16.08,None,None,5.545,True,None,sfc_cache_p6_5,0,None,124.99,924.0,97,84,0,0,0,False,100.0,14.012023809523809,5.5,2617.913981494507
0,1760570058.427361,175.4,56,0.8898,0.4745,0.3493,41.806,34.9259,64.0,0.0,29.7,None,None,5.463,True,None,sfc_unique_p6_5,0,None,124.99,924.0,97,84,0,0,0,False,100.0,14.012023809523809,5.5,2617.913981494507
0,1760570063.3528986,180.4,56,0.8931,0.4695,0.3493,41.6798,34.9259,64.2038,0.0,16.04,None,None,9.872,True,None,sfc_cache_p3_5,0,None,120.66,924.0,96,84,0,0,0,False,100.0,14.06357142857143,5.5,2606.766713269774
0,1760570063.353414,180.4,56,0.8931,0.4695,0.3493,41.6798,34.9259,64.2038,0.0,29.61,None,None,9.443,True,None,sfc_unique_p3_5,0,None,120.66,924.0,96,84,0,0,0,False,100.0,14.06357142857143,5.5,2606.766713269774
0,1760570065.1463237,182.1,56,0.9165,0.4803,0.3742,42.6625,37.4206,64.8,0.0,7.95,None,None,9.683,True,None,sfc_cache_p1_12,0,None,120.66,924.0,96,86,0,0,0,False,100.0,14.096976744186048,5.755813953488372,2629.552427555488
