No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761232943.9426806,103.3,31,0.4388,0.2443,0.449,64.9138,44.9047,12.7552,0.0,11.25,None,None,10.406,True,None,sfc_cache_p4_2,0,None,81.32,528.0,67,68,0,0,0,False,100.0,14.304117647058822,8.735294117647058,2791.5272593663094
0,1761232943.9430702,103.3,31,0.4388,0.2443,0.449,64.9138,44.9047,12.7552,0.0,8.08,None,None,10.208,True,None,sfc_unique_p4_2,0,None,81.32,528.0,67,68,0,0,0,False,100.0,14.304117647058822,8.735294117647058,2791.5272593663094
0,1761232943.9768882,103.4,31,0.4523,0.2522,0.449,66.5014,44.9047,13.5211,0.0,11.43,None,None,12.442,True,None,sfc_cache_p3_2,0,None,85.32,561.0,70,70,0,0,0,False,100.0,14.281142857142857,8.485714285714286,2791.5272593663094
0,1761232943.9773335,103.4,31,0.4523,0.2522,0.449,66.5014,44.9047,13.5211,0.0,8.83,None,None,8.872,True,None,sfc_unique_p3_2,0,None,85.32,561.0,70,70,0,0,0,False,100.0,14.281142857142857,8.485714285714286,2791.5272593663094
0,1761232944.0040998,103.4,31,0.465,0.2739,0.474,68.3913,47.3995,14.0979,0.0,8.85,None,None,8.163,True,None,sfc_cache_p2_1,0,None,85.32,561.0,71,72,0,0,0,False,100.0,14.314999999999998,8.708333333333334,2831.838189690454
0,1761232944.0044074,103.4,31,0.465,0.2739,0.474,68.3913,47.3995,14.0979,0.0,14.03,None,None,7.787,True,None,sfc_unique_p2_1,0,None,85.32,561.0,71,72,0,0,0,False,100.0,14.314999999999998,8.708333333333334,2831.838189690454
0,1761232948.7223854,108.1,31,0.4723,0.279,0.4989,70.2812,49.8942,14.2703,0.0,7.04,None,None,8.745,True,None,sfc_cache_p1_7,0,None,85.32,561.0,71,74,0,0,0,False,100.0,14.347027027027025,8.91891891891892,2844.1834148877915
0,1761232948.7228081,108.1,31,0.4723,0.279,0.4989,70.2812,49.8942,14.2703,0.0,5.63,None,None,8.437,True,None,sfc_unique_p1_7,0,None,85.32,561.0,71,74,0,0,0,False,100.0,14.347027027027025,8.91891891891892,2844.1834148877915
0,1761232948.7578654,108.1,32,0.479,0.2854,0.4989,71.8688,49.8942,14.5263,0.0,7.51,None,None,8.793,True,None,sfc_cache_p2_7,0,None,89.32,594.0,74,76,0,0,0,False,100.0,14.324736842105262,8.68421052631579,2844.1834148877915
0,1761232948.7582886,108.1,32,0.479,0.2854,0.4989,71.8688,49.8942,14.5263,0.0,5.99,None,None,8.289,True,None,sfc_unique_p2_7,0,None,89.32,594.0,74,76,0,0,0,False,100.0,14.324736842105262,8.68421052631579,2844.1834148877915
0,1761232948.7891216,108.2,33,0.4855,0.2969,0.4989,73.2046,49.8942,15.1108,0.0,6.99,None,None,8.847,True,None,sfc_cache_p3_7,0,None,93.32,627.0,76,78,0,0,0,False,100.0,14.303589743589745,8.461538461538462,2859.4190595248447
0,1761232948.7894998,108.2,33,0.4855,0.2969,0.4989,73.2046,49.8942,15.1108,0.0,10.58,None,None,8.319,True,None,sfc_unique_p3_7,0,None,93.32,627.0,76,78,0,0,0,False,100.0,14.303589743589745,8.461538461538462,2859.4190595248447
0,1761232948.8327684,108.2,34,0.4937,0.3107,0.5239,74.8428,52.3889,15.666,0.0,7.71,None,None,13.69,True,None,sfc_cache_p4_7,0,None,93.32,627.0,77,80,0,0,0,False,100.0,14.3335,8.6625,2881.99310972627
0,1761232948.8332195,108.2,34,0.4937,0.3107,0.5239,74.8428,52.3889,15.666,0.0,15.75,None,None,10.667,True,None,sfc_unique_p4_7,0,None,93.32,627.0,77,80,0,0,0,False,100.0,14.3335,8.6625,2881.99310972627
0,1761232948.8683543,108.3,35,0.5012,0.3258,0.5239,76.1786,52.3889,16.2935,0.0,8.54,None,None,9.407,True,None,sfc_cache_p5_7,0,None,97.32,660.0,80,82,0,0,0,False,100.0,14.313170731707318,8.451219512195122,2899.99810972627
0,1761232948.8687513,108.3,35,0.5012,0.3258,0.5239,76.1786,52.3889,16.2935,0.0,12.11,None,None,8.612,True,None,sfc_unique_p5_7,0,None,97.32,660.0,80,82,0,0,0,False,100.0,14.313170731707318,8.451219512195122,2899.99810972627
0,1761232948.899943,108.3,36,0.5074,0.3339,0.5239,77.5144,52.3889,16.7971,0.0,8.96,None,None,8.706,True,None,sfc_cache_p6_7,0,None,101.32,693.0,82,84,0,0,0,False,100.0,14.293809523809522,8.25,2899.99810972627
0,1761232948.90027,108.3,36,0.5074,0.3339,0.5239,77.5144,52.3889,16.7971,0.0,15.61,None,None,8.285,True,None,sfc_unique_p6_7,0,None,101.32,693.0,82,84,0,0,0,False,100.0,14.293809523809522,8.25,2899.99810972627
0,1761232949.1617143,108.5,36,0.506,0.3509,0.5239,77.2626,52.3889,17.0143,0.0,11.09,None,None,237.615,True,None,sfc_cache_p2_2,0,None,101.32,693.0,81,84,0,0,0,False,100.0,14.293809523809525,8.25,2941.7563991591796
0,1761232949.162315,108.5,36,0.506,0.3509,0.5239,77.2626,52.3889,17.0143,0.0,20.22,None,None,9.287,True,None,sfc_unique_p2_2,0,None,101.32,693.0,81,84,0,0,0,False,100.0,14.293809523809525,8.25,2941.7563991591796
0,1761232958.9444313,118.3,36,0.4643,0.288,0.474,66.8045,47.3995,16.6974,0.0,11.25,None,None,10.079,True,None,sfc_cache_p4_1,0,None,80.99,561.0,69,72,0,0,0,False,100.0,14.37513888888889,8.708333333333334,2844.054265894046
0,1761232958.944886,118.3,36,0.4643,0.288,0.474,66.8045,47.3995,16.6974,0.0,9.59,None,None,10.058,True,None,sfc_unique_p4_1,0,None,80.99,561.0,69,72,0,0,0,False,100.0,14.37513888888889,8.708333333333334,2844.054265894046
0,1761232965.752673,125.1,36,0.4716,0.2939,0.4989,68.6944,49.8942,16.7808,0.0,7.51,None,None,9.31,True,None,sfc_cache_p1_8,0,None,80.99,561.0,69,74,0,0,0,False,100.0,14.40554054054054,8.91891891891892,2862.32310972627
0,1761232965.7530074,125.1,36,0.4716,0.2939,0.4989,68.6944,49.8942,16.7808,0.0,6.41,None,None,9.158,True,None,sfc_unique_p1_8,0,None,80.99,561.0,69,74,0,0,0,False,100.0,14.40554054054054,8.91891891891892,2862.32310972627
0,1761232965.7866125,125.2,37,0.4796,0.3004,0.4989,70.282,49.8942,17.0792,0.0,9.95,None,None,10.013,True,None,sfc_cache_p2_8,0,None,84.99,594.0,71,76,0,0,0,False,100.0,14.38171052631579,8.68421052631579,2862.32310972627
0,1761232965.786949,125.2,37,0.4796,0.3004,0.4989,70.282,49.8942,17.0792,0.0,7.52,None,None,8.363,True,None,sfc_unique_p2_8,0,None,84.99,594.0,71,76,0,0,0,False,100.0,14.38171052631579,8.68421052631579,2862.32310972627
0,1761232965.8227823,125.2,38,0.4874,0.3098,0.4989,71.8695,49.8942,17.3662,0.0,9.95,None,None,9.987,True,None,sfc_cache_p3_8,0,None,88.99,627.0,73,78,0,0,0,False,100.0,14.359102564102564,8.461538461538462,2870.3832274827
0,1761232965.8231301,125.2,38,0.4874,0.3098,0.4989,71.8695,49.8942,17.3662,0.0,13.61,None,None,10.514,True,None,sfc_unique_p3_8,0,None,88.99,627.0,73,78,0,0,0,False,100.0,14.359102564102564,8.461538461538462,2870.3832274827
0,1761232965.8642728,125.2,39,0.4969,0.316,0.5239,73.5077,52.3889,17.9774,0.0,7.82,None,None,9.265,True,None,sfc_cache_p4_8,0,None,88.99,627.0,75,80,0,0,0,False,100.0,14.387625,8.6625,2870.3832274827
0,1761232965.8646905,125.2,39,0.4969,0.316,0.5239,73.5077,52.3889,17.9774,0.0,10.99,None,None,14.969,True,None,sfc_unique_p4_8,0,None,88.99,627.0,75,80,0,0,0,False,100.0,14.387625,8.6625,2870.3832274827
0,1761232965.9033697,125.3,40,0.5061,0.334,0.5488,75.1459,54.8836,18.5659,0.0,10.7,None,None,10.236,True,None,sfc_cache_p5_8,0,None,88.99,627.0,76,82,0,0,0,False,100.0,14.414756097560975,8.853658536585366,2892.6187403429417
0,1761232965.9037151,125.3,40,0.5061,0.334,0.5488,75.1459,54.8836,18.5659,0.0,16.77,None,None,10.768,True,None,sfc_unique_p5_8,0,None,88.99,627.0,76,82,0,0,0,False,100.0,14.414756097560975,8.853658536585366,2892.6187403429417
0,1761232965.9404898,125.3,41,0.5126,0.3478,0.5738,76.7841,57.3783,18.904,0.0,8.08,None,None,9.72,True,None,sfc_cache_p6_8,0,None,88.99,627.0,78,84,0,0,0,False,100.0,14.440595238095238,9.035714285714286,2904.360343809897
0,1761232965.9408388,125.3,41,0.5126,0.3478,0.5738,76.7841,57.3783,18.904,0.0,12.3,None,None,9.11,True,None,sfc_unique_p6_8,0,None,88.99,627.0,78,84,0,0,0,False,100.0,14.440595238095238,9.035714285714286,2904.360343809897
0,1761232968.9502375,128.3,41,0.4995,0.3305,0.5488,74.1888,54.8836,19.223,0.0,11.62,None,None,9.095,True,None,sfc_cache_p3_1,0,None,88.99,627.0,77,82,0,0,0,False,100.0,14.414756097560975,8.853658536585366,2878.287365811757
0,1761232968.950624,128.3,41,0.4995,0.3305,0.5488,74.1888,54.8836,19.223,0.0,18.76,None,None,8.589,True,None,sfc_unique_p3_1,0,None,88.99,627.0,77,82,0,0,0,False,100.0,14.414756097560975,8.853658536585366,2878.287365811757
0,1761232968.9795535,128.4,41,0.5122,0.3347,0.5488,75.5246,54.8836,20.2381,0.0,9.82,None,None,8.625,True,None,sfc_cache_p2_1,0,None,92.99,660.0,80,84,0,0,0,False,100.0,14.39297619047619,8.642857142857142,2878.287365811757
0,1761232968.979824,128.4,41,0.5122,0.3347,0.5488,75.5246,54.8836,20.2381,0.0,15.65,None,None,9.271,True,None,sfc_unique_p2_1,0,None,92.99,660.0,80,84,0,0,0,False,100.0,14.39297619047619,8.642857142857142,2878.287365811757
0,1761232973.9494953,133.3,41,0.4615,0.3032,0.3992,64.235,39.9153,19.3913,0.0,10.44,None,None,8.878,True,None,sfc_cache_p6_3,0,None,92.99,660.0,71,72,0,0,0,False,100.0,14.208472222222222,7.333333333333333,2824.5851525320786
0,1761232973.9498432,133.3,41,0.4615,0.3032,0.3992,64.235,39.9153,19.3913,0.0,8.61,None,None,8.558,True,None,sfc_unique_p6_3,0,None,92.99,660.0,71,72,0,0,0,False,100.0,14.208472222222222,7.333333333333333,2824.5851525320786
0,1761232988.7691414,148.2,41,0.4235,0.2956,0.3742,54.9614,37.4206,20.8142,0.0,8.04,None,None,8.679,True,None,sfc_cache_p1_9,0,None,72.66,528.0,57,62,0,0,0,False,100.0,14.32806451612903,7.983870967741935,2749.5530367605265
0,1761232988.7695138,148.2,41,0.4235,0.2956,0.3742,54.9614,37.4206,20.8142,0.0,7.2,None,None,8.24,True,None,sfc_unique_p1_9,0,None,72.66,528.0,57,62,0,0,0,False,100.0,14.32806451612903,7.983870967741935,2749.5530367605265
0,1761232988.7985618,148.2,42,0.4325,0.3006,0.3742,56.549,37.4206,21.0784,0.0,12.0,None,None,8.386,True,None,sfc_cache_p2_9,0,None,76.66,561.0,59,64,0,0,0,False,100.0,14.302187499999999,7.734375,2749.5530367605265
0,1761232988.798851,148.2,42,0.4325,0.3006,0.3742,56.549,37.4206,21.0784,0.0,9.21,None,None,8.193,True,None,sfc_unique_p2_9,0,None,76.66,561.0,59,64,0,0,0,False,100.0,14.302187499999999,7.734375,2749.5530367605265
0,1761232988.8344872,148.2,43,0.4413,0.3058,0.3742,58.1365,37.4206,21.3305,0.0,9.48,None,None,9.405,True,None,sfc_cache_p3_9,0,None,80.66,594.0,62,66,0,0,0,False,100.0,14.277878787878787,7.5,2759.8088021219255
0,1761232988.8348327,148.2,43,0.4413,0.3058,0.3742,58.1365,37.4206,21.3305,0.0,7.23,None,None,8.406,True,None,sfc_unique_p3_9,0,None,80.66,594.0,62,66,0,0,0,False,100.0,14.277878787878787,7.5,2759.8088021219255
0,1761232988.8748596,148.3,44,0.4506,0.311,0.3992,60.0265,39.9153,21.4101,0.0,9.25,None,None,9.74,True,None,sfc_cache_p4_9,0,None,80.66,594.0,64,68,0,0,0,False,100.0,14.313823529411764,7.764705882352941,2762.1304241618573
0,1761232988.8752394,148.3,44,0.4506,0.311,0.3992,60.0265,39.9153,21.4101,0.0,7.14,None,None,14.198,True,None,sfc_unique_p4_9,0,None,80.66,594.0,64,68,0,0,0,False,100.0,14.313823529411764,7.764705882352941,2762.1304241618573
0,1761232988.9109173,148.3,45,0.4578,0.3161,0.3992,61.614,39.9153,21.4852,0.0,8.63,None,None,9.178,True,None,sfc_cache_p5_9,0,None,84.66,627.0,67,70,0,0,0,False,100.0,14.290571428571427,7.542857142857143,2779.8567823107505
0,1761232988.9112575,148.3,45,0.4578,0.3161,0.3992,61.614,39.9153,21.4852,0.0,7.19,None,None,8.236,True,None,sfc_unique_p5_9,0,None,84.66,627.0,67,70,0,0,0,False,100.0,14.290571428571427,7.542857142857143,2779.8567823107505
0,1761232988.94601,148.3,46,0.4635,0.3217,0.3992,63.2015,39.9153,21.4053,0.0,8.67,None,None,9.523,True,None,sfc_cache_p6_9,0,None,88.66,660.0,69,72,0,0,0,False,100.0,14.26861111111111,7.333333333333333,2792.045298020393
0,1761232988.9463372,148.3,46,0.4635,0.3217,0.3992,63.2015,39.9153,21.4053,0.0,9.46,None,None,8.543,True,None,sfc_unique_p6_9,0,None,88.66,660.0,69,72,0,0,0,False,100.0,14.26861111111111,7.333333333333333,2792.045298020393
0,1761232993.9793973,153.4,46,0.4659,0.3162,0.4241,63.3777,42.41,21.9233,0.0,8.47,None,None,8.997,True,None,sfc_cache_p1_4,0,None,80.33,627.0,67,72,0,0,0,False,100.0,14.384305555555557,7.791666666666667,2817.1942687679557
0,1761232993.9798152,153.4,46,0.4659,0.3162,0.4241,63.3777,42.41,21.9233,0.0,7.44,None,None,8.357,True,None,sfc_unique_p1_4,0,None,80.33,627.0,67,72,0,0,0,False,100.0,14.384305555555557,7.791666666666667,2817.1942687679557
0,1761232998.9927504,158.4,46,0.4436,0.2917,0.4241,60.3281,42.41,20.8867,0.0,9.78,None,None,10.779,True,None,sfc_cache_p6_7,0,None,68.0,561.0,62,68,0,0,0,False,100.0,14.5,8.25,2774.1912011380814
0,1761232998.9931777,158.4,46,0.4436,0.2917,0.4241,60.3281,42.41,20.8867,0.0,10.68,None,None,9.995,True,None,sfc_unique_p6_7,0,None,68.0,561.0,62,68,0,0,0,False,100.0,14.5,8.25,2774.1912011380814
0,1761232999.2738013,158.7,46,0.4601,0.3042,0.449,62.218,44.9047,21.8569,0.0,14.61,None,None,8.718,True,None,sfc_cache_p5_5,0,None,68.0,561.0,62,70,0,0,0,False,100.0,14.528571428571428,8.485714285714286,2797.516201138081
0,1761232999.2741928,158.7,46,0.4601,0.3042,0.449,62.218,44.9047,21.8569,0.0,13.07,None,None,260.528,True,None,sfc_unique_p5_5,0,None,68.0,561.0,62,70,0,0,0,False,100.0,14.528571428571428,8.485714285714286,2797.516201138081
0,1761232999.304373,158.7,46,0.4737,0.3073,0.449,63.8056,44.9047,22.6928,0.0,9.89,None,None,9.063,True,None,sfc_cache_p5_4,0,None,72.0,594.0,65,72,0,0,0,False,100.0,14.5,8.25,2818.334959844164
0,1761232999.3046713,158.7,46,0.4737,0.3073,0.449,63.8056,44.9047,22.6928,0.0,9.26,None,None,8.857,True,None,sfc_unique_p5_4,0,None,72.0,594.0,65,72,0,0,0,False,100.0,14.5,8.25,2818.334959844164
0,1761233003.9938607,163.4,46,0.3833,0.2168,0.4241,48.358,42.41,20.8026,0.0,4.67,None,None,10.907,True,None,sfc_cache_p4_7,0,None,40.0,330.0,41,54,0,0,0,False,100.0,14.75925925925926,10.38888888888889,2588.757431936857
0,1761233003.994361,163.4,46,0.3833,0.2168,0.4241,48.358,42.41,20.8026,0.0,6.93,None,None,8.533,True,None,sfc_unique_p4_7,0,None,40.0,330.0,41,54,0,0,0,False,100.0,14.75925925925926,10.38888888888889,2588.757431936857
0,1761233004.02267,163.4,46,0.3951,0.2207,0.4241,50.3992,42.41,20.6321,0.0,4.62,None,None,8.807,True,None,sfc_cache_p3_7,0,None,44.0,363.0,44,56,0,0,0,False,100.0,14.714285714285714,10.017857142857142,2588.757431936857
0,1761233004.0229714,163.4,46,0.3951,0.2207,0.4241,50.3992,42.41,20.6321,0.0,5.83,None,None,8.771,True,None,sfc_unique_p3_7,0,None,44.0,363.0,44,56,0,0,0,False,100.0,14.714285714285714,10.017857142857142,2588.757431936857
0,1761233004.0643668,163.4,46,0.4125,0.2329,0.449,52.7427,44.9047,20.976,0.0,6.65,None,None,10.556,True,None,sfc_cache_p1_7,0,None,44.0,363.0,46,58,0,0,0,False,100.0,14.741379310344827,10.241379310344827,2606.945106289329
0,1761233004.0647635,163.4,46,0.4125,0.2329,0.449,52.7427,44.9047,20.976,0.0,10.25,None,None,11.057,True,None,sfc_unique_p1_7,0,None,44.0,363.0,46,58,0,0,0,False,100.0,14.741379310344827,10.241379310344827,2606.945106289329
0,1761233004.0970223,163.5,46,0.4287,0.2419,0.474,54.6326,47.3995,21.959,0.0,9.63,None,None,9.284,True,None,sfc_cache_p4_6,0,None,44.0,363.0,47,60,0,0,0,False,100.0,14.766666666666667,10.45,2634.3003918488403
0,1761233004.0973687,163.5,46,0.4287,0.2419,0.474,54.6326,47.3995,21.959,0.0,7.5,None,None,10.799,True,None,sfc_unique_p4_6,0,None,44.0,363.0,47,60,0,0,0,False,100.0,14.766666666666667,10.45,2634.3003918488403
0,1761233004.1269863,163.5,46,0.4451,0.2451,0.4989,56.5225,49.8942,22.9586,0.0,11.28,None,None,9.136,True,None,sfc_cache_p2_6,0,None,44.0,363.0,48,62,0,0,0,False,100.0,14.790322580645162,10.64516129032258,2644.2009490381297
0,1761233004.1272957,163.5,46,0.4451,0.2451,0.4989,56.5225,49.8942,22.9586,0.0,7.84,None,None,8.645,True,None,sfc_unique_p2_6,0,None,44.0,363.0,48,62,0,0,0,False,100.0,14.790322580645162,10.64516129032258,2644.2009490381297
0,1761233008.9978383,168.4,46,0.4188,0.2234,0.449,53.1963,44.9047,21.0532,0.0,4.98,None,None,12.049,True,None,sfc_cache_p3_6,0,None,44.0,363.0,46,58,0,0,0,False,100.0,14.741379310344827,10.241379310344827,2608.1061765570894
0,1761233008.9981809,168.4,46,0.4188,0.2234,0.449,53.1963,44.9047,21.0532,0.0,9.18,None,None,8.904,True,None,sfc_unique_p3_6,0,None,44.0,363.0,46,58,0,0,0,False,100.0,14.741379310344827,10.241379310344827,2608.1061765570894
0,1761233009.0274081,168.4,46,0.4307,0.2273,0.449,54.7838,44.9047,21.6993,0.0,9.38,None,None,8.832,True,None,sfc_cache_p1_6,0,None,48.0,396.0,49,60,0,0,0,False,100.0,14.7,9.9,2617.5087458188136
0,1761233009.0277026,168.4,46,0.4307,0.2273,0.449,54.7838,44.9047,21.6993,0.0,8.66,None,None,8.773,True,None,sfc_unique_p1_6,0,None,48.0,396.0,49,60,0,0,0,False,100.0,14.7,9.9,2617.5087458188136
0,1761233013.9996111,173.4,46,0.413,0.2096,0.4241,53.1456,42.41,20.0664,0.0,7.3,None,None,9.492,True,None,sfc_cache_p5_7,0,None,48.0,396.0,47,58,0,0,0,False,100.0,14.672413793103448,9.672413793103448,2587.3152301091714
0,1761233013.9999473,173.4,46,0.413,0.2096,0.4241,53.1456,42.41,20.0664,0.0,6.14,None,None,8.743,True,None,sfc_unique_p5_7,0,None,48.0,396.0,47,58,0,0,0,False,100.0,14.672413793103448,9.672413793103448,2587.3152301091714
0,1761233014.031105,173.4,46,0.4274,0.2134,0.4241,54.7331,42.41,21.0585,0.0,8.92,None,None,8.829,True,None,sfc_cache_p2_7,0,None,52.0,429.0,50,60,0,0,0,False,100.0,14.633333333333333,9.35,2587.3152301091714
0,1761233014.0314562,173.4,46,0.4274,0.2134,0.4241,54.7331,42.41,21.0585,0.0,6.3,None,None,9.177,True,None,sfc_unique_p2_7,0,None,52.0,429.0,50,60,0,0,0,False,100.0,14.633333333333333,9.35,2587.3152301091714
0,1761233018.7989502,178.2,46,0.4359,0.2198,0.449,56.6231,44.9047,20.9823,0.0,7.23,None,None,9.745,True,None,sfc_cache_p1_10,0,None,52.0,429.0,50,62,0,0,0,False,100.0,14.661290322580646,9.580645161290322,2594.0920448437323
0,1761233018.7993157,178.2,46,0.4359,0.2198,0.449,56.6231,44.9047,20.9823,0.0,7.64,None,None,8.783,True,None,sfc_unique_p1_10,0,None,52.0,429.0,50,62,0,0,0,False,100.0,14.661290322580646,9.580645161290322,2594.0920448437323
0,1761233018.8377957,178.2,47,0.4468,0.2291,0.474,58.513,47.3995,21.2467,0.0,9.05,None,None,9.719,True,None,sfc_cache_p2_10,0,None,52.0,429.0,52,64,0,0,0,False,100.0,14.6875,9.796875,2604.0189137494745
0,1761233018.8381531,178.2,47,0.4468,0.2291,0.474,58.513,47.3995,21.2467,0.0,8.13,None,None,8.779,True,None,sfc_unique_p2_10,0,None,52.0,429.0,52,64,0,0,0,False,100.0,14.6875,9.796875,2604.0189137494745
0,1761233018.8809001,178.3,48,0.4561,0.239,0.4989,60.4029,49.8942,21.3321,0.0,8.34,None,None,12.173,True,None,sfc_cache_p3_10,0,None,52.0,429.0,53,66,0,0,0,False,100.0,14.712121212121213,10.0,2636.023247443949
0,1761233018.8814745,178.3,48,0.4561,0.239,0.4989,60.4029,49.8942,21.3321,0.0,7.34,None,None,12.209,True,None,sfc_unique_p3_10,0,None,52.0,429.0,53,66,0,0,0,False,100.0,14.712121212121213,10.0,2636.023247443949
0,1761233018.9164786,178.3,49,0.462,0.2481,0.4989,61.9905,49.8942,21.2525,0.0,6.95,None,None,9.729,True,None,sfc_cache_p4_10,0,None,56.0,462.0,56,68,0,0,0,False,100.0,14.676470588235293,9.705882352941176,2660.906779404946
0,1761233018.9169936,178.3,49,0.462,0.2481,0.4989,61.9905,49.8942,21.2525,0.0,7.37,None,None,9.314,True,None,sfc_unique_p4_10,0,None,56.0,462.0,56,68,0,0,0,False,100.0,14.676470588235293,9.705882352941176,2660.906779404946
0,1761233018.9554377,178.3,50,0.469,0.264,0.4989,63.578,49.8942,21.3322,0.0,7.48,None,None,9.998,True,None,sfc_cache_p5_10,0,None,60.0,495.0,59,70,0,0,0,False,100.0,14.642857142857142,9.428571428571429,2698.739932167676
0,1761233018.9559515,178.3,50,0.469,0.264,0.4989,63.578,49.8942,21.3322,0.0,6.13,None,None,9.802,True,None,sfc_unique_p5_10,0,None,60.0,495.0,59,70,0,0,0,False,100.0,14.642857142857142,9.428571428571429,2698.739932167676
0,1761233018.9957402,178.4,51,0.476,0.2716,0.4989,65.1656,49.8942,21.4073,0.0,8.15,None,None,10.34,True,None,sfc_cache_p6_10,0,None,64.0,528.0,62,72,0,0,0,False,100.0,14.61111111111111,9.166666666666666,2720.459867162259
0,1761233018.9962373,178.4,51,0.476,0.2716,0.4989,65.1656,49.8942,21.4073,0.0,7.63,None,None,9.198,True,None,sfc_unique_p6_10,0,None,64.0,528.0,62,72,0,0,0,False,100.0,14.61111111111111,9.166666666666666,2720.459867162259
0,1761233019.031003,178.4,51,0.4778,0.2709,0.5239,65.4679,52.3889,21.4073,0.0,10.58,None,None,9.539,True,None,sfc_cache_p5_6,0,None,60.0,495.0,62,72,0,0,0,False,100.0,14.666666666666666,9.625,2745.450911118303
0,1761233019.0313272,178.4,51,0.4778,0.2709,0.5239,65.4679,52.3889,21.4073,0.0,6.98,None,None,8.943,True,None,sfc_unique_p5_6,0,None,60.0,495.0,62,72,0,0,0,False,100.0,14.666666666666666,9.625,2745.450911118303
0,1761233024.0355134,183.4,51,0.4778,0.2776,0.5239,65.4679,52.3889,21.4073,0.0,9.91,None,None,9.46,True,None,sfc_cache_p4_6,0,None,60.0,495.0,62,72,0,0,0,False,100.0,14.666666666666666,9.625,2766.5246514075275
0,1761233024.0359457,183.4,51,0.4778,0.2776,0.5239,65.4679,52.3889,21.4073,0.0,12.64,None,None,9.373,True,None,sfc_unique_p4_6,0,None,60.0,495.0,62,72,0,0,0,False,100.0,14.666666666666666,9.625,2766.5246514075275
0,1761233029.3155065,188.7,51,0.4687,0.2765,0.5488,63.2756,54.8836,22.24,0.0,9.08,None,None,10.646,True,None,sfc_cache_p3_7,0,None,52.0,429.0,58,70,0,0,0,False,100.0,14.757142857142858,10.371428571428572,2771.941769500702
0,1761233029.3158898,188.7,51,0.4687,0.2765,0.5488,63.2756,54.8836,22.24,0.0,7.4,None,None,9.609,True,None,sfc_unique_p3_7,0,None,52.0,429.0,58,70,0,0,0,False,100.0,14.757142857142858,10.371428571428572,2771.941769500702
0,1761233029.3493168,188.7,51,0.4827,0.2838,0.5738,65.1656,57.3783,22.9209,0.0,9.21,None,None,9.747,True,None,sfc_cache_p3_6,0,None,52.0,429.0,60,72,0,0,0,False,100.0,14.777777777777779,10.541666666666666,2772.7960552149875
0,1761233029.3496327,188.7,51,0.4827,0.2838,0.5738,65.1656,57.3783,22.9209,0.0,8.32,None,None,10.331,True,None,sfc_unique_p3_6,0,None,52.0,429.0,60,72,0,0,0,False,100.0,14.777777777777779,10.541666666666666,2772.7960552149875
0,1761233039.0450332,198.4,51,0.4176,0.2309,0.4989,52.692,49.8942,22.318,0.0,5.13,None,None,9.547,True,None,sfc_cache_p2_7,0,None,36.0,297.0,47,58,0,0,0,False,100.0,14.879310344827585,11.379310344827585,2628.5427223981296
0,1761233039.0453784,198.4,51,0.4176,0.2309,0.4989,52.692,49.8942,22.318,0.0,8.02,None,None,9.459,True,None,sfc_unique_p2_7,0,None,36.0,297.0,47,58,0,0,0,False,100.0,14.879310344827585,11.379310344827585,2628.5427223981296
0,1761233039.0765648,198.5,51,0.4352,0.236,0.5239,54.5819,52.3889,23.52,0.0,12.65,None,None,9.273,True,None,sfc_cache_p6_6,0,None,36.0,297.0,47,60,0,0,0,False,100.0,14.9,11.55,2639.3998652552723
0,1761233039.0769937,198.5,51,0.4352,0.236,0.5239,54.5819,52.3889,23.52,0.0,10.42,None,None,8.735,True,None,sfc_unique_p6_6,0,None,36.0,297.0,47,60,0,0,0,False,100.0,14.9,11.55,2639.3998652552723
0,1761233042.8253174,202.2,51,0.4463,0.2385,0.5488,56.4719,54.8836,23.732,0.0,11.39,None,None,11.334,True,None,sfc_cache_p1_11,0,None,36.0,297.0,48,62,0,0,0,False,100.0,14.919354838709678,11.709677419354838,2665.828436683844
0,1761233042.8256643,202.2,51,0.4463,0.2385,0.5488,56.4719,54.8836,23.732,0.0,12.46,None,None,9.038,True,None,sfc_unique_p1_11,0,None,36.0,297.0,48,62,0,0,0,False,100.0,14.919354838709678,11.709677419354838,2665.828436683844
