No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063805.0011704,288.3,81,0.5143,0.483,0.3991,0.5239,78.2993,48.3016,52.3889,25.4086,0.0,0.0,17.5,8.24,9.26,None,0.15166497230529785,5.548,True,None,sfc_unique_p6_16,0,None,76.33,4.0,627.0,78,80,0,0,0,False,91.33333333333333,12.099875,2.396,8.6625,2807.9518476619774,492.39999999999975,3300.351847661977
0,1762063808.383421,291.7,81,0.4262,0.42,0.3474,0.3493,59.184,42.0018,34.9259,24.1768,0.0,0.0,8.59,4.32,4.27,None,3.24249267578125e-05,5.88,True,None,sfc_cache_p6_12,0,None,72.33,4.0,594.0,68,64,0,0,0,False,91.36212624584718,11.70296875,2.604375,7.21875,2745.204594914725,437.9999999999998,3183.204594914725
0,1762063808.3838546,291.7,81,0.4262,0.42,0.3474,0.3493,59.184,42.0018,34.9259,24.1768,0.0,0.0,6.89,3.42,3.47,None,3.24249267578125e-05,5.346,True,None,sfc_unique_p6_12,0,None,72.33,4.0,594.0,68,64,0,0,0,False,91.3907284768212,11.70296875,2.604375,7.21875,2745.204594914725,437.9999999999998,3183.204594914725
0,1762063808.407747,291.7,81,0.4416,0.42,0.3499,0.3493,61.4519,42.0018,34.9259,24.8986,0.0,0.0,8.78,4.32,4.46,None,0.02559971809387207,5.514,True,None,sfc_cache_p5_12,0,None,76.33,4.0,627.0,71,66,0,0,0,False,91.41914191419141,11.757424242424243,2.5254545454545454,7.0,2745.204594914725,437.9999999999998,3183.204594914725
0,1762063808.4081693,291.7,81,0.4416,0.42,0.3499,0.3493,61.4519,42.0018,34.9259,24.8986,0.0,0.0,7.05,3.42,3.63,None,0.02559971809387207,5.274,True,None,sfc_unique_p5_12,0,None,76.33,4.0,627.0,71,66,0,0,0,False,91.44736842105263,11.757424242424243,2.5254545454545454,7.0,2745.204594914725,437.9999999999998,3183.204594914725
0,1762063808.4319508,291.7,81,0.4553,0.42,0.3552,0.3493,63.7198,42.0018,34.9259,25.4293,0.0,0.0,8.43,3.79,4.64,None,0.050904273986816406,5.532,True,None,sfc_cache_p4_12,0,None,80.33,4.0,660.0,73,68,0,0,0,False,91.47540983606557,11.808676470588235,2.4511764705882353,6.794117647058823,2756.1498820219836,437.9999999999998,3194.149882021983
0,1762063808.4323237,291.7,81,0.4553,0.42,0.3552,0.3493,63.7198,42.0018,34.9259,25.4293,0.0,0.0,8.01,3.27,4.74,None,0.050904273986816406,5.402,True,None,sfc_unique_p4_12,0,None,80.33,4.0,660.0,73,68,0,0,0,False,91.50326797385621,11.808676470588235,2.4511764705882353,6.794117647058823,2756.1498820219836,437.9999999999998,3194.149882021983
0,1762063808.4561782,291.8,81,0.4645,0.4503,0.3644,0.3742,65.1238,45.0257,37.4206,25.952,0.0,0.0,9.28,3.69,5.58,None,0.0763556957244873,5.491,True,None,sfc_cache_p1_12,0,None,80.33,4.0,660.0,75,70,0,0,0,False,91.53094462540716,11.742714285714285,2.5525714285714285,7.071428571428571,2756.1498820219836,437.9999999999998,3194.149882021983
0,1762063808.456552,291.8,81,0.4645,0.4503,0.3644,0.3742,65.1238,45.0257,37.4206,25.952,0.0,0.0,7.73,3.03,4.69,None,0.0763556957244873,5.373,True,None,sfc_unique_p1_12,0,None,80.33,4.0,660.0,75,70,0,0,0,False,91.55844155844156,11.742714285714285,2.5525714285714285,7.071428571428571,2756.1498820219836,437.9999999999998,3194.149882021983
0,1762063823.3954475,306.7,81,0.4684,0.4503,0.3637,0.3992,65.5557,45.0257,39.9153,26.1457,0.0,0.0,9.08,4.27,4.81,None,4.7206878662109375e-05,6.091,True,None,sfc_cache_p1_15,0,None,76.33,4.0,627.0,74,70,0,0,0,False,91.58576051779936,11.799857142857142,2.5525714285714285,7.542857142857143,2779.9078142306203,437.9999999999998,3217.90781423062
0,1762063823.3958645,306.7,81,0.4684,0.4503,0.3637,0.3992,65.5557,45.0257,39.9153,26.1457,0.0,0.0,7.33,3.32,4.02,None,4.7206878662109375e-05,5.607,True,None,sfc_unique_p1_15,0,None,76.33,4.0,627.0,74,70,0,0,0,False,91.61290322580645,11.799857142857142,2.5525714285714285,7.542857142857143,2779.9078142306203,437.9999999999998,3217.90781423062
0,1762063824.860739,308.2,81,0.4792,0.4503,0.3676,0.4241,68.2556,45.0257,42.41,26.0835,0.0,0.0,7.88,4.81,3.07,None,0.00018167495727539062,6.007,True,None,sfc_cache_p1_17,0,None,76.33,4.0,627.0,74,72,0,0,0,False,91.63987138263666,11.90263888888889,2.481666666666667,7.791666666666667,2789.3103834923445,447.9999999999998,3237.310383492344
0,1762063824.8611498,308.2,81,0.4792,0.4503,0.3676,0.4241,68.2556,45.0257,42.41,26.0835,0.0,0.0,6.7,3.89,2.81,None,0.00018167495727539062,5.633,True,None,sfc_unique_p1_17,0,None,76.33,4.0,627.0,74,72,0,0,0,False,91.66666666666666,11.90263888888889,2.481666666666667,7.791666666666667,2789.3103834923445,447.9999999999998,3237.310383492344
0,1762063824.900512,308.2,82,0.488,0.4503,0.3738,0.449,70.5959,45.0257,44.9047,26.2154,0.0,0.0,7.99,3.74,4.25,None,0.03240156173706055,9.476,True,None,sfc_cache_p2_17,0,None,76.33,4.0,627.0,76,74,0,0,0,False,91.69329073482429,11.999864864864865,2.4145945945945946,8.027027027027026,2804.1002766977304,462.39999999999975,3266.50027669773
0,1762063824.9009264,308.2,82,0.488,0.4503,0.3738,0.449,70.5959,45.0257,44.9047,26.2154,0.0,0.0,12.44,4.59,7.84,None,0.03240156173706055,5.646,True,None,sfc_unique_p2_17,0,None,76.33,4.0,627.0,76,74,0,0,0,False,91.71974522292994,11.999864864864865,2.4145945945945946,8.027027027027026,2804.1002766977304,462.39999999999975,3266.50027669773
0,1762063824.9312623,308.2,83,0.4977,0.4503,0.3801,0.449,72.5042,45.0257,44.9047,26.6992,0.0,0.0,7.54,5.16,2.38,None,0.07215547561645508,5.947,True,None,sfc_cache_p3_17,0,None,80.33,4.0,660.0,79,76,0,0,0,False,91.74603174603175,12.039342105263158,2.3510526315789475,7.815789473684211,2804.1002766977304,476.7999999999997,3280.90027669773
0,1762063824.9316826,308.2,83,0.4977,0.4503,0.3801,0.449,72.5042,45.0257,44.9047,26.6992,0.0,0.0,10.12,6.02,4.1,None,0.07215547561645508,5.715,True,None,sfc_unique_p3_17,0,None,80.33,4.0,660.0,79,76,0,0,0,False,91.77215189873418,12.039342105263158,2.3510526315789475,7.815789473684211,2804.1002766977304,476.7999999999997,3280.90027669773
0,1762063824.9600646,308.3,84,0.5072,0.4503,0.3863,0.449,74.4125,45.0257,44.9047,27.1635,0.0,0.0,9.41,5.16,4.25,None,0.10287261009216309,5.808,True,None,sfc_cache_p4_17,0,None,84.33,4.0,693.0,82,78,0,0,0,False,91.7981072555205,12.076794871794872,2.290769230769231,7.615384615384615,2804.1002766977304,491.1999999999997,3295.30027669773
0,1762063824.9604812,308.3,84,0.5072,0.4503,0.3863,0.449,74.4125,45.0257,44.9047,27.1635,0.0,0.0,13.86,6.02,7.84,None,0.10287261009216309,5.654,True,None,sfc_unique_p4_17,0,None,84.33,4.0,693.0,82,78,0,0,0,False,91.82389937106919,12.076794871794872,2.290769230769231,7.615384615384615,2804.1002766977304,491.1999999999997,3295.30027669773
0,1762063824.9891512,308.3,85,0.5085,0.4822,0.3988,0.474,75.3845,48.2184,47.3995,27.2509,0.0,0.0,7.17,3.84,3.32,None,0.1316530704498291,5.864,True,None,sfc_cache_p5_17,0,None,84.33,4.0,693.0,83,80,0,0,0,False,91.84952978056427,12.004,2.3918749999999998,7.8375,2807.9518476619774,505.5999999999997,3313.5518476619773
0,1762063824.989558,308.3,85,0.5085,0.4822,0.3988,0.474,75.3845,48.2184,47.3995,27.2509,0.0,0.0,11.01,4.57,6.45,None,0.1316530704498291,5.759,True,None,sfc_unique_p5_17,0,None,84.33,4.0,693.0,83,80,0,0,0,False,91.875,12.004,2.3918749999999998,7.8375,2807.9518476619774,505.5999999999997,3313.5518476619773
0,1762063825.018925,308.3,86,0.5131,0.504,0.4126,0.474,76.3564,50.4032,47.3995,27.681,0.0,0.0,8.31,5.27,3.04,None,0.16069650650024414,6.553,True,None,sfc_cache_p6_17,0,None,84.33,8.0,726.0,85,82,0,0,0,False,91.90031152647975,11.934756097560975,2.439268292682927,7.646341463414634,2825.7918476619775,519.9999999999997,3345.791847661977
0,1762063825.019351,308.3,86,0.5131,0.504,0.4126,0.474,76.3564,50.4032,47.3995,27.681,0.0,0.0,15.56,9.63,5.93,None,0.16069650650024414,5.589,True,None,sfc_unique_p6_17,0,None,84.33,8.0,726.0,85,82,0,0,0,False,91.92546583850931,11.934756097560975,2.439268292682927,7.646341463414634,2825.7918476619775,519.9999999999997,3345.791847661977
0,1762063828.4187047,311.7,86,0.5106,0.4402,0.3803,0.474,75.9968,44.0203,47.3995,27.6739,0.0,0.0,8.81,4.32,4.49,None,4.506111145019531e-05,8.034,True,None,sfc_cache_p3_15,0,None,80.33,8.0,693.0,82,80,0,0,0,False,91.95046439628483,12.212250000000001,2.183625,7.8375,2806.2690710893094,519.9999999999997,3326.269071089309
0,1762063828.4191217,311.7,86,0.5106,0.4402,0.3803,0.474,75.9968,44.0203,47.3995,27.6739,0.0,0.0,13.46,5.2,8.26,None,4.506111145019531e-05,5.442,True,None,sfc_unique_p3_15,0,None,80.33,8.0,693.0,82,80,0,0,0,False,91.9753086419753,12.212250000000001,2.183625,7.8375,2806.2690710893094,519.9999999999997,3326.269071089309
0,1762063828.4449255,311.7,86,0.5168,0.4721,0.3933,0.4989,76.9688,47.213,49.8942,28.261,0.0,0.0,8.88,3.66,5.21,None,0.036707162857055664,5.725,True,None,sfc_cache_p6_11,0,None,80.33,8.0,693.0,84,82,0,0,0,False,92.0,12.137926829268293,2.284878048780488,8.048780487804878,2806.2690710893094,524.3999999999997,3330.669071089309
0,1762063828.4453306,311.8,86,0.5168,0.4721,0.3933,0.4989,76.9688,47.213,49.8942,28.261,0.0,0.0,13.83,4.66,9.17,None,0.036707162857055664,5.663,True,None,sfc_unique_p6_11,0,None,80.33,8.0,693.0,84,82,0,0,0,False,92.02453987730061,12.137926829268293,2.284878048780488,8.048780487804878,2806.2690710893094,524.3999999999997,3330.669071089309
0,1762063833.415459,316.7,86,0.5185,0.4721,0.3951,0.4989,76.6091,47.213,49.8942,28.7738,0.0,0.0,8.95,4.32,4.63,None,4.2438507080078125e-05,6.02,True,None,sfc_cache_p2_15,0,None,80.33,8.0,693.0,84,82,0,0,0,False,92.04892966360856,12.137926829268292,2.284878048780488,8.048780487804878,2806.2690710893094,528.7999999999997,3335.069071089309
0,1762063833.41589,316.7,86,0.5185,0.4721,0.3951,0.4989,76.6091,47.213,49.8942,28.7738,0.0,0.0,13.75,5.2,8.55,None,4.2438507080078125e-05,5.564,True,None,sfc_unique_p2_15,0,None,80.33,8.0,693.0,84,82,0,0,0,False,92.07317073170732,12.137926829268292,2.284878048780488,8.048780487804878,2806.2690710893094,528.7999999999997,3335.069071089309
0,1762063838.5699263,321.9,86,0.4401,0.3738,0.3127,0.3742,55.7659,37.3828,37.4206,29.9716,0.0,0.0,4.75,2.46,2.29,None,3.552436828613281e-05,6.053,True,None,sfc_cache_p5_15,0,None,56.0,8.0,528.0,61,62,0,0,0,False,92.09726443768997,12.075,2.392741935483871,7.983870967741935,2676.7550392057,412.3999999999998,3089.1550392056997
0,1762063838.5703545,321.9,86,0.4401,0.3738,0.3127,0.3742,55.7659,37.3828,37.4206,29.9716,0.0,0.0,7.23,3.32,3.91,None,3.552436828613281e-05,6.04,True,None,sfc_unique_p5_15,0,None,56.0,8.0,528.0,61,62,0,0,0,False,92.12121212121212,12.075,2.392741935483871,7.983870967741935,2676.7550392057,412.3999999999998,3089.1550392056997
0,1762063838.5955215,321.9,86,0.46,0.3738,0.3159,0.3992,59.1138,37.3828,39.9153,30.2153,0.0,0.0,5.89,3.0,2.89,None,0.17860960960388184,5.675,True,None,sfc_cache_p4_12,0,None,56.0,8.0,528.0,62,64,0,0,0,False,92.14501510574019,12.18203125,2.31796875,8.25,2679.076661245632,412.3999999999998,3091.4766612456315
0,1762063838.5959227,321.9,86,0.46,0.3738,0.3159,0.3992,59.1138,37.3828,39.9153,30.2153,0.0,0.0,8.05,3.42,4.63,None,0.17860960960388184,5.457,True,None,sfc_unique_p4_12,0,None,56.0,8.0,528.0,62,64,0,0,0,False,92.16867469879519,12.18203125,2.31796875,8.25,2679.076661245632,412.3999999999998,3091.4766612456315
0,1762063844.8712673,328.2,86,0.3992,0.2806,0.2517,0.2994,45.5063,28.0592,29.9365,31.3864,0.0,0.0,4.7,2.41,2.29,None,0.0001552104949951172,6.11,True,None,sfc_cache_p1_18,0,None,44.0,8.0,429.0,47,50,0,0,0,False,92.1921921921922,12.232999999999999,2.227,7.92,2544.4212038894475,329.19999999999993,2873.6212038894473
0,1762063844.8716738,328.2,86,0.3992,0.2806,0.2517,0.2994,45.5063,28.0592,29.9365,31.3864,0.0,0.0,6.08,3.65,2.43,None,0.0001552104949951172,5.654,True,None,sfc_unique_p1_18,0,None,44.0,8.0,429.0,47,50,0,0,0,False,92.21556886227546,12.232999999999999,2.227,7.92,2544.4212038894475,329.19999999999993,2873.6212038894473
0,1762063844.8997738,328.2,87,0.4025,0.3041,0.2611,0.2994,47.4146,30.4102,29.9365,29.8478,0.0,0.0,5.16,2.53,2.63,None,0.03227972984313965,5.857,True,None,sfc_cache_p2_18,0,None,48.0,8.0,462.0,50,52,0,0,0,False,92.23880597014926,12.102307692307694,2.3207692307692307,7.615384615384615,2562.8815815399657,339.19999999999993,2902.0815815399656
0,1762063844.900162,328.2,87,0.4025,0.3041,0.2611,0.2994,47.4146,30.4102,29.9365,29.8478,0.0,0.0,7.59,3.51,4.08,None,0.03227972984313965,5.533,True,None,sfc_unique_p2_18,0,None,48.0,8.0,462.0,50,52,0,0,0,False,92.26190476190477,12.102307692307694,2.3207692307692307,7.615384615384615,2562.8815815399657,339.19999999999993,2902.0815815399656
0,1762063844.9266791,328.2,88,0.4163,0.3083,0.2657,0.3243,50.5821,30.8311,32.4312,28.995,0.0,0.0,4.7,2.53,2.17,None,0.06075024604797363,5.625,True,None,sfc_cache_p3_18,0,None,48.0,8.0,462.0,51,54,0,0,0,False,92.28486646884274,12.197222222222221,2.265740740740741,7.944444444444445,2588.812165040972,349.19999999999993,2938.012165040972
0,1762063844.9270604,328.2,88,0.4163,0.3083,0.2657,0.3243,50.5821,30.8311,32.4312,28.995,0.0,0.0,6.87,4.42,2.45,None,0.06075024604797363,5.561,True,None,sfc_unique_p3_18,0,None,48.0,8.0,462.0,51,54,0,0,0,False,92.3076923076923,12.197222222222221,2.265740740740741,7.944444444444445,2588.812165040972,349.19999999999993,2938.012165040972
0,1762063844.9539878,328.3,89,0.4212,0.3125,0.2717,0.3243,52.85,31.2519,32.4312,27.6771,0.0,0.0,4.38,2.53,1.85,None,0.08764052391052246,5.641,True,None,sfc_cache_p4_18,0,None,56.33,8.0,495.0,55,56,0,0,0,False,92.33038348082596,12.136607142857143,2.214642857142857,7.660714285714286,2605.6706234839376,359.19999999999993,2964.8706234839374
0,1762063844.9543657,328.3,89,0.4212,0.3125,0.2717,0.3243,52.85,31.2519,32.4312,27.6771,0.0,0.0,5.84,3.32,2.53,None,0.08764052391052246,5.44,True,None,sfc_unique_p4_18,0,None,56.33,8.0,495.0,55,56,0,0,0,False,92.3529411764706,12.136607142857143,2.214642857142857,7.660714285714286,2605.6706234839376,359.19999999999993,2964.8706234839374
0,1762063844.9824283,328.3,90,0.4321,0.3125,0.2757,0.3493,56.1979,31.2519,34.9259,26.4737,0.0,0.0,5.2,3.28,1.91,None,0.11493134498596191,5.719,True,None,sfc_cache_p5_18,0,None,56.33,8.0,495.0,57,58,0,0,0,False,92.37536656891496,12.25258620689655,2.1382758620689652,7.9655172413793105,2619.5968732904694,369.19999999999993,2988.796873290469
0,1762063844.9827995,328.3,90,0.4321,0.3125,0.2757,0.3493,56.1979,31.2519,34.9259,26.4737,0.0,0.0,7.4,3.32,4.08,None,0.11493134498596191,5.533,True,None,sfc_unique_p5_18,0,None,56.33,8.0,495.0,57,58,0,0,0,False,92.39766081871345,12.25258620689655,2.1382758620689652,7.9655172413793105,2619.5968732904694,369.19999999999993,2988.796873290469
0,1762063845.009542,328.3,91,0.4408,0.3125,0.2796,0.3493,58.6462,31.2519,34.9259,25.8007,0.0,0.0,4.85,3.28,1.57,None,0.14333891868591309,5.61,True,None,sfc_cache_p6_18,0,None,64.66,8.0,528.0,61,60,0,0,0,False,92.4198250728863,12.222,2.0669999999999997,7.7,2624.8205228803163,379.19999999999993,3004.020522880316
0,1762063845.009924,328.3,91,0.4408,0.3125,0.2796,0.3493,58.6462,31.2519,34.9259,25.8007,0.0,0.0,6.71,3.32,3.4,None,0.14333891868591309,5.47,True,None,sfc_unique_p6_18,0,None,64.66,8.0,528.0,61,60,0,0,0,False,92.44186046511628,12.222,2.0669999999999997,7.7,2624.8205228803163,379.19999999999993,3004.020522880316
0,1762063848.438682,331.7,91,0.3744,0.247,0.2025,0.2744,48.1705,24.6976,27.4418,21.8494,0.0,0.0,5.37,3.05,2.32,None,4.839897155761719e-05,9.743,True,None,sfc_cache_p4_15,0,None,56.66,4.0,429.0,50,48,0,0,0,False,92.46376811594203,12.194375,2.041875,7.5625,2507.432342258121,321.6,2829.032342258121
0,1762063848.439119,331.7,91,0.3744,0.247,0.2025,0.2744,48.1705,24.6976,27.4418,21.8494,0.0,0.0,7.59,3.17,4.42,None,4.839897155761719e-05,5.608,True,None,sfc_unique_p4_15,0,None,56.66,4.0,429.0,50,48,0,0,0,False,92.48554913294798,12.194375,2.041875,7.5625,2507.432342258121,321.6,2829.032342258121
0,1762063848.4689674,331.8,91,0.3958,0.247,0.2063,0.2994,51.5184,24.6976,29.9365,22.0657,0.0,0.0,9.65,6.0,3.64,None,0.03760862350463867,5.819,True,None,sfc_cache_p2_14,0,None,56.66,4.0,429.0,50,50,0,0,0,False,92.507204610951,12.326600000000001,1.9602000000000002,7.92,2539.925764329008,321.6,2861.525764329008
0,1762063848.4693413,331.8,91,0.3958,0.247,0.2063,0.2994,51.5184,24.6976,29.9365,22.0657,0.0,0.0,9.77,4.42,5.34,None,0.03760862350463867,5.629,True,None,sfc_unique_p2_14,0,None,56.66,4.0,429.0,50,50,0,0,0,False,92.52873563218391,12.326600000000001,1.9602000000000002,7.92,2539.925764329008,321.6,2861.525764329008
0,1762063848.4951787,331.8,91,0.4113,0.247,0.21,0.3243,54.3987,24.6976,32.4312,21.8494,0.0,0.0,6.96,3.68,3.28,None,0.06955289840698242,5.747,True,None,sfc_cache_p1_14,0,None,60.99,4.0,429.0,53,52,0,0,0,False,92.55014326647564,12.365384615384615,1.8848076923076924,8.25,2550.1207031929607,321.6,2871.7207031929606
0,1762063848.495538,331.8,91,0.4113,0.247,0.21,0.3243,54.3987,24.6976,32.4312,21.8494,0.0,0.0,9.8,4.42,5.37,None,0.06955289840698242,5.638,True,None,sfc_unique_p1_14,0,None,60.99,4.0,429.0,53,52,0,0,0,False,92.57142857142857,12.365384615384615,1.8848076923076924,8.25,2550.1207031929607,321.6,2871.7207031929606
0,1762063862.8829794,346.2,91,0.4148,0.2915,0.2144,0.3493,55.8383,29.1503,34.9259,21.2251,0.0,0.0,4.06,2.54,1.52,None,0.00017905235290527344,6.111,True,None,sfc_cache_p1_19,0,None,60.99,4.0,429.0,54,54,0,0,0,False,92.5925925925926,12.154259259259257,2.1422222222222222,8.555555555555555,2588.928937212462,331.6,2920.528937212462
0,1762063862.8834238,346.2,91,0.4148,0.2915,0.2144,0.3493,55.8383,29.1503,34.9259,21.2251,0.0,0.0,6.09,3.16,2.93,None,0.00017905235290527344,5.693,True,None,sfc_unique_p1_19,0,None,60.99,4.0,429.0,54,54,0,0,0,False,92.61363636363636,12.154259259259257,2.1422222222222222,8.555555555555555,2588.928937212462,331.6,2920.528937212462
0,1762063862.9170675,346.2,92,0.4204,0.3142,0.2227,0.3742,58.2142,31.4182,37.4206,20.2604,0.0,0.0,4.9,2.37,2.53,None,0.0334012508392334,5.887,True,None,sfc_cache_p2_19,0,None,60.99,4.0,429.0,55,56,0,0,0,False,92.63456090651559,12.113035714285713,2.2264285714285714,8.839285714285714,2610.168296444779,341.6,2951.768296444779
0,1762063862.9175024,346.2,92,0.4204,0.3142,0.2227,0.3742,58.2142,31.4182,37.4206,20.2604,0.0,0.0,7.11,3.09,4.02,None,0.0334012508392334,5.588,True,None,sfc_unique_p2_19,0,None,60.99,4.0,429.0,55,56,0,0,0,False,92.65536723163842,12.113035714285713,2.2264285714285714,8.839285714285714,2610.168296444779,341.6,2951.768296444779
0,1762063862.9508805,346.3,93,0.4258,0.3335,0.2334,0.3742,60.3028,33.3485,37.4206,19.5495,0.0,0.0,5.88,2.41,3.47,None,0.06743860244750977,5.995,True,None,sfc_cache_p3_19,0,None,64.99,4.0,462.0,58,58,0,0,0,False,92.67605633802816,12.028793103448276,2.2817241379310347,8.53448275862069,2627.7476185311434,351.6,2979.3476185311433
0,1762063862.9512908,346.3,93,0.4258,0.3335,0.2334,0.3742,60.3028,33.3485,37.4206,19.5495,0.0,0.0,7.05,3.06,3.98,None,0.06743860244750977,5.494,True,None,sfc_unique_p3_19,0,None,64.99,4.0,462.0,58,58,0,0,0,False,92.69662921348315,12.028793103448276,2.2817241379310347,8.53448275862069,2627.7476185311434,351.6,2979.3476185311433
0,1762063862.9817643,346.3,94,0.4353,0.3419,0.2426,0.3742,62.2111,34.1876,37.4206,19.8687,0.0,0.0,10.01,5.09,4.92,None,0.10120797157287598,5.946,True,None,sfc_cache_p4_19,0,None,68.99,4.0,495.0,61,60,0,0,0,False,92.71708683473389,12.022333333333332,2.2611666666666665,8.25,2627.7476185311434,366.0,2993.7476185311434
0,1762063862.9821813,346.3,94,0.4353,0.3419,0.2426,0.3742,62.2111,34.1876,37.4206,19.8687,0.0,0.0,7.25,3.06,4.19,None,0.10120797157287598,5.542,True,None,sfc_unique_p4_19,0,None,68.99,4.0,495.0,61,60,0,0,0,False,92.73743016759776,12.022333333333332,2.2611666666666665,8.25,2627.7476185311434,366.0,2993.7476185311434
0,1762063863.013715,346.3,95,0.4432,0.3419,0.249,0.3742,64.479,34.1876,37.4206,19.8413,0.0,0.0,8.35,3.67,4.68,None,0.13208246231079102,5.971,True,None,sfc_cache_p5_19,0,None,72.99,4.0,528.0,64,62,0,0,0,False,92.75766016713092,12.069999999999999,2.1882258064516127,7.983870967741935,2627.7476185311434,376.0,3003.7476185311434
0,1762063863.0141318,346.3,95,0.4432,0.3419,0.249,0.3742,64.479,34.1876,37.4206,19.8413,0.0,0.0,7.09,3.09,3.99,None,0.13208246231079102,5.511,True,None,sfc_unique_p5_19,0,None,72.99,4.0,528.0,64,62,0,0,0,False,92.77777777777779,12.069999999999999,2.1882258064516127,7.983870967741935,2627.7476185311434,376.0,3003.7476185311434
0,1762063863.0432665,346.3,96,0.4525,0.352,0.2574,0.3992,66.7469,35.1955,39.9153,19.9733,0.0,0.0,9.52,4.17,5.34,None,0.16399574279785156,5.774,True,None,sfc_cache_p6_19,0,None,72.99,4.0,528.0,66,64,0,0,0,False,92.797783933518,12.114687499999999,2.18234375,8.25,2652.6875131969864,386.0,3038.6875131969864
0,1762063863.0436726,346.3,96,0.4525,0.352,0.2574,0.3992,66.7469,35.1955,39.9153,19.9733,0.0,0.0,13.8,9.84,3.96,None,0.16399574279785156,5.333,True,None,sfc_unique_p6_19,0,None,72.99,4.0,528.0,66,64,0,0,0,False,92.81767955801105,12.114687499999999,2.18234375,8.25,2652.6875131969864,386.0,3038.6875131969864
0,1762063868.4473805,351.8,96,0.4355,0.352,0.2434,0.3742,61.3104,35.1955,37.4206,21.0544,0.0,0.0,14.67,8.42,6.26,None,5.459785461425781e-05,5.884,True,None,sfc_cache_p1_16,0,None,64.66,4.0,495.0,62,60,0,0,0,False,92.8374655647383,12.027833333333335,2.327833333333333,8.25,2618.0691522621464,366.0,2984.0691522621464
0,1762063868.4477906,351.8,96,0.4355,0.352,0.2434,0.3742,61.3104,35.1955,37.4206,21.0544,0.0,0.0,15.21,10.04,5.17,None,5.459785461425781e-05,5.338,True,None,sfc_unique_p1_16,0,None,64.66,4.0,495.0,62,60,0,0,0,False,92.85714285714286,12.027833333333335,2.327833333333333,8.25,2618.0691522621464,366.0,2984.0691522621464
