No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587586.3527522,128.3,35,0.4459,0.3026,0.4241,63.7065,42.41,15.8843,0.0,6.97,None,None,10.125,True,None,sfc_cache_p5_7,0,None,102.31,594.0,79,70,0,0,0,False,100.0,14.038428571428572,8.014285714285714,2785.460787370645
0,1761587586.3532646,128.3,35,0.4459,0.3026,0.4241,63.7065,42.41,15.8843,0.0,11.01,None,None,9.931,True,None,sfc_unique_p5_7,0,None,102.31,594.0,79,70,0,0,0,False,100.0,14.038428571428572,8.014285714285714,2785.460787370645
0,1761587586.3892362,128.3,36,0.4542,0.3144,0.4241,65.0423,42.41,16.59,0.0,8.37,None,None,10.226,True,None,sfc_cache_p6_7,0,None,106.31,627.0,82,72,0,0,0,False,100.0,14.023472222222223,7.791666666666667,2785.460787370645
0,1761587586.3897815,128.4,36,0.4542,0.3144,0.4241,65.0423,42.41,16.59,0.0,12.57,None,None,10.169,True,None,sfc_unique_p6_7,0,None,106.31,627.0,82,72,0,0,0,False,100.0,14.023472222222223,7.791666666666667,2785.460787370645
0,1761587589.5448043,131.5,36,0.4385,0.3084,0.3742,61.9428,37.4206,17.2567,0.0,12.24,None,None,10.204,True,None,sfc_cache_p6_3,0,None,110.31,660.0,81,70,0,0,0,False,100.0,13.924142857142858,7.071428571428571,2764.2991962856736
0,1761587589.545148,131.5,36,0.4385,0.3084,0.3742,61.9428,37.4206,17.2567,0.0,13.87,None,None,9.538,True,None,sfc_unique_p6_3,0,None,110.31,660.0,81,70,0,0,0,False,100.0,13.924142857142858,7.071428571428571,2764.2991962856736
0,1761587589.5762396,131.5,36,0.4506,0.3187,0.3742,63.2787,37.4206,18.2933,0.0,12.26,None,None,9.733,True,None,sfc_cache_p1_3,0,None,114.31,693.0,84,72,0,0,0,False,100.0,13.91236111111111,6.875,2771.4449105713875
0,1761587589.5767174,131.5,36,0.4506,0.3187,0.3742,63.2787,37.4206,18.2933,0.0,18.17,None,None,9.673,True,None,sfc_unique_p1_3,0,None,114.31,693.0,84,72,0,0,0,False,100.0,13.91236111111111,6.875,2771.4449105713875
0,1761587594.541666,136.5,36,0.4501,0.3212,0.3742,62.9007,37.4206,19.0652,0.0,10.06,None,None,6.269,True,None,sfc_cache_p3_2,0,None,109.98,693.0,83,72,0,0,0,False,100.0,13.9725,6.875,2771.4449105713875
0,1761587594.5419672,136.5,36,0.4501,0.3212,0.3742,62.9007,37.4206,19.0652,0.0,16.9,None,None,5.74,True,None,sfc_unique_p3_2,0,None,109.98,693.0,83,72,0,0,0,False,100.0,13.9725,6.875,2771.4449105713875
0,1761587606.0923567,148.1,36,0.4079,0.2997,0.2994,53.9794,29.9365,18.8107,0.0,9.81,None,None,10.255,True,None,sfc_cache_p1_8,0,None,97.65,627.0,72,62,0,0,0,False,100.0,13.924999999999999,6.387096774193548,2716.538787680194
0,1761587606.0928721,148.1,36,0.4079,0.2997,0.2994,53.9794,29.9365,18.8107,0.0,6.95,None,None,9.769,True,None,sfc_unique_p1_8,0,None,97.65,627.0,72,62,0,0,0,False,100.0,13.924999999999999,6.387096774193548,2716.538787680194
0,1761587606.1262364,148.1,37,0.4158,0.306,0.2994,55.567,29.9365,18.9692,0.0,8.37,None,None,9.968,True,None,sfc_cache_p2_8,0,None,101.65,660.0,75,64,0,0,0,False,100.0,13.911718749999999,6.1875,2738.478115957551
0,1761587606.126713,148.1,37,0.4158,0.306,0.2994,55.567,29.9365,18.9692,0.0,6.5,None,None,9.803,True,None,sfc_unique_p2_8,0,None,101.65,660.0,75,64,0,0,0,False,100.0,13.911718749999999,6.1875,2738.478115957551
0,1761587606.1607873,148.1,38,0.424,0.3129,0.3243,57.4569,32.4312,18.9776,0.0,9.27,None,None,9.88,True,None,sfc_cache_p3_8,0,None,101.65,660.0,77,66,0,0,0,False,100.0,13.959848484848484,6.5,2755.9861642472893
0,1761587606.1612937,148.1,38,0.424,0.3129,0.3243,57.4569,32.4312,18.9776,0.0,7.14,None,None,10.04,True,None,sfc_unique_p3_8,0,None,101.65,660.0,77,66,0,0,0,False,100.0,13.959848484848484,6.5,2755.9861642472893
0,1761587606.2006927,148.2,39,0.4315,0.3192,0.3243,59.0445,32.4312,19.1211,0.0,9.27,None,None,10.644,True,None,sfc_cache_p4_8,0,None,105.65,693.0,80,68,0,0,0,False,100.0,13.946323529411764,6.3088235294117645,2755.9861642472893
0,1761587606.2010098,148.2,39,0.4315,0.3192,0.3243,59.0445,32.4312,19.1211,0.0,7.23,None,None,8.45,True,None,sfc_unique_p4_8,0,None,105.65,693.0,80,68,0,0,0,False,100.0,13.946323529411764,6.3088235294117645,2755.9861642472893
0,1761587606.2250524,148.2,40,0.4388,0.3268,0.3243,60.632,32.4312,19.2567,0.0,9.27,None,None,5.96,True,None,sfc_cache_p5_8,0,None,109.65,726.0,82,70,0,0,0,False,100.0,13.933571428571428,6.128571428571429,2755.9861642472893
0,1761587606.2253437,148.2,40,0.4388,0.3268,0.3243,60.632,32.4312,19.2567,0.0,7.41,None,None,5.679,True,None,sfc_unique_p5_8,0,None,109.65,726.0,82,70,0,0,0,False,100.0,13.933571428571428,6.128571428571429,2755.9861642472893
0,1761587606.2489831,148.2,41,0.4459,0.3345,0.3243,62.2195,32.4312,19.3849,0.0,9.8,None,None,5.817,True,None,sfc_cache_p6_8,0,None,113.65,759.0,85,72,0,0,0,False,100.0,13.921527777777776,5.958333333333333,2759.703307104432
0,1761587606.2492752,148.2,41,0.4459,0.3345,0.3243,62.2195,32.4312,19.3849,0.0,9.17,None,None,5.61,True,None,sfc_unique_p6_8,0,None,113.65,759.0,85,72,0,0,0,False,100.0,13.921527777777776,5.958333333333333,2759.703307104432
0,1761587619.5717683,161.5,41,0.4484,0.3328,0.3493,62.1439,34.9259,20.2566,0.0,10.79,None,None,10.619,True,None,sfc_cache_p3_4,0,None,105.32,726.0,83,72,0,0,0,False,100.0,14.037222222222221,6.416666666666667,2755.193556291864
0,1761587619.572093,161.5,41,0.4484,0.3328,0.3493,62.1439,34.9259,20.2566,0.0,17.66,None,None,7.374,True,None,sfc_unique_p3_4,0,None,105.32,726.0,83,72,0,0,0,False,100.0,14.037222222222221,6.416666666666667,2755.193556291864
0,1761587624.584782,166.5,41,0.4277,0.3189,0.3742,59.0187,37.4206,19.9883,0.0,7.81,None,None,10.739,True,None,sfc_cache_p2_7,0,None,84.66,627.0,74,68,0,0,0,False,100.0,14.255,7.279411764705882,2735.20439052805
0,1761587624.5852969,166.5,41,0.4277,0.3189,0.3742,59.0187,37.4206,19.9883,0.0,6.43,None,None,9.994,True,None,sfc_unique_p2_7,0,None,84.66,627.0,74,68,0,0,0,False,100.0,14.255,7.279411764705882,2735.20439052805
0,1761587624.6200297,166.6,41,0.4438,0.3287,0.3992,60.9087,39.9153,20.9009,0.0,11.46,None,None,10.218,True,None,sfc_cache_p6_4,0,None,84.66,627.0,75,70,0,0,0,False,100.0,14.290571428571429,7.542857142857143,2750.0240778829493
0,1761587624.6204998,166.6,41,0.4438,0.3287,0.3992,60.9087,39.9153,20.9009,0.0,9.71,None,None,9.99,True,None,sfc_unique_p6_4,0,None,84.66,627.0,75,70,0,0,0,False,100.0,14.290571428571429,7.542857142857143,2750.0240778829493
0,1761587624.6534894,166.6,41,0.4575,0.3398,0.4241,62.5469,42.41,21.9028,0.0,12.14,None,None,10.243,True,None,sfc_cache_p5_4,0,None,84.66,627.0,77,72,0,0,0,False,100.0,14.324166666666665,7.791666666666667,2756.100923572471
0,1761587624.6539626,166.6,41,0.4575,0.3398,0.4241,62.5469,42.41,21.9028,0.0,19.28,None,None,10.013,True,None,sfc_unique_p5_4,0,None,84.66,627.0,77,72,0,0,0,False,100.0,14.324166666666665,7.791666666666667,2756.100923572471
0,1761587626.1064496,168.1,41,0.4222,0.3032,0.3742,53.8025,37.4206,22.6099,0.0,8.07,None,None,10.685,True,None,sfc_cache_p1_9,0,None,72.66,528.0,65,62,0,0,0,False,100.0,14.328064516129032,7.983870967741935,2692.5294950010425
0,1761587626.1069896,168.1,41,0.4222,0.3032,0.3742,53.8025,37.4206,22.6099,0.0,6.76,None,None,10.026,True,None,sfc_unique_p1_9,0,None,72.66,528.0,65,62,0,0,0,False,100.0,14.328064516129032,7.983870967741935,2692.5294950010425
0,1761587626.129611,168.1,42,0.4299,0.3097,0.3742,55.3901,37.4206,22.653,0.0,8.53,None,None,6.019,True,None,sfc_cache_p2_9,0,None,76.66,561.0,68,64,0,0,0,False,100.0,14.3021875,7.734375,2692.5294950010425
0,1761587626.12988,168.1,42,0.4299,0.3097,0.3742,55.3901,37.4206,22.653,0.0,7.03,None,None,5.766,True,None,sfc_unique_p2_9,0,None,76.66,561.0,68,64,0,0,0,False,100.0,14.3021875,7.734375,2692.5294950010425
0,1761587626.1591854,168.1,43,0.4387,0.3141,0.3742,56.9776,37.4206,22.8655,0.0,8.94,None,None,6.069,True,None,sfc_cache_p3_9,0,None,80.66,594.0,70,66,0,0,0,False,100.0,14.27787878787879,7.5,2692.5294950010425
0,1761587626.1594682,168.1,43,0.4387,0.3141,0.3742,56.9776,37.4206,22.8655,0.0,6.83,None,None,5.584,True,None,sfc_unique_p3_9,0,None,80.66,594.0,70,66,0,0,0,False,100.0,14.27787878787879,7.5,2692.5294950010425
0,1761587626.1858726,168.1,44,0.4474,0.3192,0.3742,58.5652,37.4206,23.0684,0.0,8.94,None,None,8.241,True,None,sfc_cache_p4_9,0,None,84.66,627.0,73,68,0,0,0,False,100.0,14.255,7.279411764705882,2692.5294950010425
0,1761587626.1861336,168.1,44,0.4474,0.3192,0.3742,58.5652,37.4206,23.0684,0.0,6.97,None,None,5.651,True,None,sfc_unique_p4_9,0,None,84.66,627.0,73,68,0,0,0,False,100.0,14.255,7.279411764705882,2692.5294950010425
0,1761587626.2158823,168.2,45,0.4533,0.3272,0.3742,60.1527,37.4206,22.9303,0.0,7.52,None,None,9.738,True,None,sfc_cache_p5_9,0,None,88.66,660.0,75,70,0,0,0,False,100.0,14.233428571428572,7.071428571428571,2709.603780715328
0,1761587626.216147,168.2,45,0.4533,0.3272,0.3742,60.1527,37.4206,22.9303,0.0,10.57,None,None,5.673,True,None,sfc_unique_p5_9,0,None,88.66,660.0,75,70,0,0,0,False,100.0,14.233428571428572,7.071428571428571,2709.603780715328
0,1761587626.2467196,168.2,46,0.4635,0.3387,0.3992,61.7909,39.9153,23.4931,0.0,8.59,None,None,10.231,True,None,sfc_cache_p6_9,0,None,88.66,660.0,77,72,0,0,0,False,100.0,14.26861111111111,7.333333333333333,2737.011689707744
0,1761587626.2470074,168.2,46,0.4635,0.3387,0.3992,61.7909,39.9153,23.4931,0.0,11.85,None,None,5.981,True,None,sfc_unique_p6_9,0,None,88.66,660.0,77,72,0,0,0,False,100.0,14.26861111111111,7.333333333333333,2737.011689707744
0,1761587629.5812576,171.5,46,0.452,0.331,0.3742,59.4474,37.4206,23.8264,0.0,9.29,None,None,6.122,True,None,sfc_cache_p4_7,0,None,88.66,660.0,75,70,0,0,0,False,100.0,14.233428571428572,7.071428571428571,2737.011689707744
0,1761587629.5815535,171.5,46,0.452,0.331,0.3742,59.4474,37.4206,23.8264,0.0,6.48,None,None,5.682,True,None,sfc_unique_p4_7,0,None,88.66,660.0,75,70,0,0,0,False,100.0,14.233428571428572,7.071428571428571,2737.011689707744
0,1761587629.6010983,171.6,46,0.4674,0.3353,0.3992,61.3373,39.9153,24.6823,0.0,10.71,None,None,5.878,True,None,sfc_cache_p4_4,0,None,88.66,660.0,77,72,0,0,0,False,100.0,14.26861111111111,7.333333333333333,2748.1516897077445
0,1761587629.6013863,171.6,46,0.4674,0.3353,0.3992,61.3373,39.9153,24.6823,0.0,10.84,None,None,5.605,True,None,sfc_unique_p4_4,0,None,88.66,660.0,77,72,0,0,0,False,100.0,14.26861111111111,7.333333333333333,2748.1516897077445
0,1761587634.6021025,176.6,46,0.4643,0.3345,0.3742,61.0349,37.4206,24.5072,0.0,7.69,None,None,10.787,True,None,sfc_cache_p1_7,0,None,92.66,693.0,78,72,0,0,0,False,100.0,14.213055555555556,6.875,2748.1516897077445
0,1761587634.6026454,176.6,46,0.4643,0.3345,0.3742,61.0349,37.4206,24.5072,0.0,7.05,None,None,10.278,True,None,sfc_unique_p1_7,0,None,92.66,693.0,78,72,0,0,0,False,100.0,14.213055555555556,6.875,2748.1516897077445
0,1761587639.6078916,181.6,46,0.452,0.3209,0.3742,59.6991,37.4206,23.4485,0.0,9.4,None,None,10.642,True,None,sfc_cache_p6_7,0,None,88.66,660.0,75,70,0,0,0,False,100.0,14.233428571428572,7.071428571428571,2748.1516897077445
0,1761587639.6084383,181.6,46,0.452,0.3209,0.3742,59.6991,37.4206,23.4485,0.0,6.57,None,None,10.17,True,None,sfc_unique_p6_7,0,None,88.66,660.0,75,70,0,0,0,False,100.0,14.233428571428572,7.071428571428571,2748.1516897077445
0,1761587639.646093,181.6,46,0.4661,0.3274,0.3992,61.5891,39.9153,24.1294,0.0,8.03,None,None,10.321,True,None,sfc_cache_p3_7,0,None,88.66,660.0,77,72,0,0,0,False,100.0,14.268611111111113,7.333333333333333,2748.1516897077445
0,1761587639.6466346,181.6,46,0.4661,0.3274,0.3992,61.5891,39.9153,24.1294,0.0,7.1,None,None,10.052,True,None,sfc_unique_p3_7,0,None,88.66,660.0,77,72,0,0,0,False,100.0,14.268611111111113,7.333333333333333,2748.1516897077445
0,1761587649.6156723,191.6,46,0.408,0.2759,0.2495,50.8784,24.9471,23.02,0.0,4.08,None,None,10.425,True,None,sfc_cache_p5_7,0,None,84.33,660.0,67,60,0,0,0,False,100.0,14.0945,5.5,2669.888566352226
0,1761587649.6161985,191.6,46,0.408,0.2759,0.2495,50.8784,24.9471,23.02,0.0,6.43,None,None,10.101,True,None,sfc_unique_p5_7,0,None,84.33,660.0,67,60,0,0,0,False,100.0,14.0945,5.5,2669.888566352226
0,1761587650.1185894,192.1,46,0.4179,0.2776,0.2744,53.222,27.4418,22.2774,0.0,8.14,None,None,10.132,True,None,sfc_cache_p1_10,0,None,84.33,660.0,68,62,0,0,0,False,100.0,14.139838709677418,5.854838709677419,2699.5314234950833
0,1761587650.1191144,192.1,46,0.4179,0.2776,0.2744,53.222,27.4418,22.2774,0.0,11.59,None,None,9.552,True,None,sfc_unique_p1_10,0,None,84.33,660.0,68,62,0,0,0,False,100.0,14.139838709677418,5.854838709677419,2699.5314234950833
0,1761587650.157121,192.1,47,0.4257,0.2801,0.2744,54.8095,27.4418,22.3313,0.0,10.01,None,None,9.918,True,None,sfc_cache_p2_10,0,None,88.33,693.0,71,64,0,0,0,False,100.0,14.11984375,5.671875,2705.245709209369
0,1761587650.15763,192.1,47,0.4257,0.2801,0.2744,54.8095,27.4418,22.3313,0.0,11.63,None,None,9.519,True,None,sfc_unique_p2_10,0,None,88.33,693.0,71,64,0,0,0,False,100.0,14.11984375,5.671875,2705.245709209369
0,1761587650.1980302,192.2,48,0.4321,0.2867,0.2744,56.397,27.4418,22.2135,0.0,9.87,None,None,9.974,True,None,sfc_cache_p3_10,0,None,92.33,726.0,73,66,0,0,0,False,100.0,14.101060606060605,5.5,2713.2399949236546
0,1761587650.1985378,192.2,48,0.4321,0.2867,0.2744,56.397,27.4418,22.2135,0.0,9.31,None,None,9.761,True,None,sfc_unique_p3_10,0,None,92.33,726.0,73,66,0,0,0,False,100.0,14.101060606060605,5.5,2713.2399949236546
0,1761587650.2358663,192.2,49,0.4382,0.2933,0.2744,57.9846,27.4418,22.1043,0.0,9.43,None,None,10.052,True,None,sfc_cache_p4_10,0,None,96.33,759.0,76,68,0,0,0,False,100.0,14.083382352941175,5.338235294117647,2716.665709209369
0,1761587650.2363522,192.2,49,0.4382,0.2933,0.2744,57.9846,27.4418,22.1043,0.0,8.78,None,None,9.77,True,None,sfc_unique_p4_10,0,None,96.33,759.0,76,68,0,0,0,False,100.0,14.083382352941175,5.338235294117647,2716.665709209369
0,1761587650.2743819,192.2,50,0.4473,0.3021,0.2994,59.8745,29.9365,22.1577,0.0,8.45,None,None,10.078,True,None,sfc_cache_p5_10,0,None,96.33,759.0,77,70,0,0,0,False,100.0,14.123857142857142,5.6571428571428575,2719.761463780178
0,1761587650.2748966,192.2,50,0.4473,0.3021,0.2994,59.8745,29.9365,22.1577,0.0,11.15,None,None,9.688,True,None,sfc_unique_p5_10,0,None,96.33,759.0,77,70,0,0,0,False,100.0,14.123857142857142,5.6571428571428575,2719.761463780178
0,1761587650.3131313,192.3,51,0.4549,0.312,0.3243,61.7644,32.4312,22.0571,0.0,7.63,None,None,10.061,True,None,sfc_cache_p6_10,0,None,96.33,759.0,79,72,0,0,0,False,100.0,14.162083333333333,5.958333333333333,2733.761463780178
0,1761587650.3136315,192.3,51,0.4549,0.312,0.3243,61.7644,32.4312,22.0571,0.0,9.07,None,None,9.658,True,None,sfc_unique_p6_10,0,None,96.33,759.0,79,72,0,0,0,False,100.0,14.162083333333333,5.958333333333333,2733.761463780178
0,1761587673.1300752,215.1,51,0.4212,0.218,0.2744,52.6421,27.4418,24.0195,0.0,3.72,None,None,10.458,True,None,sfc_cache_p1_11,0,None,80.0,660.0,67,62,0,0,0,False,100.0,14.209677419354838,5.854838709677419,2576.353873024565
0,1761587673.1305935,215.1,51,0.4212,0.218,0.2744,52.6421,27.4418,24.0195,0.0,9.59,None,None,9.947,True,None,sfc_unique_p1_11,0,None,80.0,660.0,67,62,0,0,0,False,100.0,14.209677419354838,5.854838709677419,2576.353873024565
0,1761587673.1693032,215.1,52,0.4322,0.2256,0.2994,54.5321,29.9365,24.2095,0.0,7.84,None,None,10.27,True,None,sfc_cache_p2_11,0,None,80.0,660.0,69,64,0,0,0,False,100.0,14.25,6.1875,2625.592767932474
0,1761587673.1699195,215.1,52,0.4322,0.2256,0.2994,54.5321,29.9365,24.2095,0.0,6.33,None,None,11.165,True,None,sfc_unique_p2_11,0,None,80.0,660.0,69,64,0,0,0,False,100.0,14.25,6.1875,2625.592767932474
0,1761587673.2157187,215.2,53,0.4398,0.236,0.2994,56.1196,29.9365,24.2031,0.0,6.8,None,None,13.139,True,None,sfc_cache_p3_11,0,None,84.0,693.0,72,66,0,0,0,False,100.0,14.227272727272727,6.0,2633.403865285825
0,1761587673.2160795,215.2,53,0.4398,0.236,0.2994,56.1196,29.9365,24.2031,0.0,6.29,None,None,8.784,True,None,sfc_unique_p3_11,0,None,84.0,693.0,72,66,0,0,0,False,100.0,14.227272727272727,6.0,2633.403865285825
0,1761587673.2560506,215.2,54,0.449,0.2431,0.3243,58.0095,32.4312,24.197,0.0,6.72,None,None,12.193,True,None,sfc_cache_p4_11,0,None,84.0,693.0,72,68,0,0,0,False,100.0,14.264705882352942,6.3088235294117645,2638.8209833789992
0,1761587673.2563884,215.2,54,0.449,0.2431,0.3243,58.0095,32.4312,24.197,0.0,6.23,None,None,7.197,True,None,sfc_unique_p4_11,0,None,84.0,693.0,72,68,0,0,0,False,100.0,14.264705882352942,6.3088235294117645,2638.8209833789992
0,1761587673.2929165,215.3,55,0.4594,0.2546,0.3493,59.8995,34.9259,24.3679,0.0,10.71,None,None,8.461,True,None,sfc_cache_p5_11,0,None,84.0,693.0,74,70,0,0,0,False,100.0,14.3,6.6,2660.5495548075705
0,1761587673.2935348,215.3,55,0.4594,0.2546,0.3493,59.8995,34.9259,24.3679,0.0,9.64,None,None,9.034,True,None,sfc_unique_p5_11,0,None,84.0,693.0,74,70,0,0,0,False,100.0,14.3,6.6,2660.5495548075705
0,1761587673.3303406,215.3,56,0.4677,0.2623,0.3493,61.487,34.9259,24.5314,0.0,11.92,None,None,7.952,True,None,sfc_cache_p6_11,0,None,88.0,726.0,77,72,0,0,0,False,100.0,14.277777777777779,6.416666666666667,2660.5495548075705
0,1761587673.3306787,215.3,56,0.4677,0.2623,0.3493,61.487,34.9259,24.5314,0.0,7.34,None,None,7.331,True,None,sfc_unique_p6_11,0,None,88.0,726.0,77,72,0,0,0,False,100.0,14.277777777777779,6.416666666666667,2660.5495548075705
0,1761587689.138046,231.1,56,0.4764,0.2786,0.3742,63.1252,37.4206,24.8867,0.0,9.44,None,None,8.626,True,None,sfc_cache_p1_12,0,None,88.0,726.0,77,74,0,0,0,False,100.0,14.31081081081081,6.6891891891891895,2680.1752690932854
0,1761587689.138347,231.1,56,0.4764,0.2786,0.3742,63.1252,37.4206,24.8867,0.0,11.77,None,None,5.634,True,None,sfc_unique_p1_12,0,None,88.0,726.0,77,74,0,0,0,False,100.0,14.31081081081081,6.6891891891891895,2680.1752690932854
0,1761587689.1693528,231.1,57,0.4836,0.2985,0.3992,64.7634,39.9153,25.0534,0.0,10.43,None,None,7.352,True,None,sfc_cache_p2_12,0,None,88.0,726.0,79,76,0,0,0,False,100.0,14.342105263157896,6.947368421052632,2720.5152690932855
0,1761587689.1696422,231.1,57,0.4836,0.2985,0.3992,64.7634,39.9153,25.0534,0.0,14.18,None,None,5.673,True,None,sfc_unique_p2_12,0,None,88.0,726.0,79,76,0,0,0,False,100.0,14.342105263157896,6.947368421052632,2720.5152690932855
0,1761587689.2006578,231.2,58,0.4915,0.3184,0.3992,66.0992,39.9153,25.5411,0.0,8.91,None,None,7.822,True,None,sfc_cache_p3_12,0,None,92.0,759.0,82,78,0,0,0,False,100.0,14.320512820512821,6.769230769230769,2740.0380456659536
0,1761587689.2009392,231.2,58,0.4915,0.3184,0.3992,66.0992,39.9153,25.5411,0.0,15.16,None,None,5.604,True,None,sfc_unique_p3_12,0,None,92.0,759.0,82,78,0,0,0,False,100.0,14.320512820512821,6.769230769230769,2740.0380456659536
0,1761587689.2431931,231.2,59,0.4992,0.3355,0.3992,67.435,39.9153,26.0098,0.0,10.61,None,None,9.89,True,None,sfc_cache_p4_12,0,None,96.0,792.0,84,80,0,0,0,False,100.0,14.3,6.6,2748.0981634223835
0,1761587689.2436771,231.2,59,0.4992,0.3355,0.3992,67.435,39.9153,26.0098,0.0,18.0,None,None,9.79,True,None,sfc_unique_p4_12,0,None,96.0,792.0,84,80,0,0,0,False,100.0,14.3,6.6,2748.0981634223835
0,1761587689.2865589,231.2,60,0.5041,0.3471,0.3992,68.7708,39.9153,26.13,0.0,7.86,None,None,9.976,True,None,sfc_cache_p5_12,0,None,100.0,825.0,87,82,0,0,0,False,100.0,14.28048780487805,6.439024390243903,2765.7543533820985
0,1761587689.2870564,231.2,60,0.5041,0.3471,0.3992,68.7708,39.9153,26.13,0.0,14.59,None,None,9.611,True,None,sfc_unique_p5_12,0,None,100.0,825.0,87,82,0,0,0,False,100.0,14.28048780487805,6.439024390243903,2765.7543533820985
0,1761587689.3196166,231.3,61,0.5103,0.3565,0.3992,70.1066,39.9153,26.4029,0.0,10.77,None,None,7.924,True,None,sfc_cache_p6_12,0,None,104.0,858.0,90,84,0,0,0,False,100.0,14.261904761904763,6.285714285714286,2783.410543341813
0,1761587689.319902,231.3,61,0.5103,0.3565,0.3992,70.1066,39.9153,26.4029,0.0,17.78,None,None,5.529,True,None,sfc_unique_p6_12,0,None,104.0,858.0,90,84,0,0,0,False,100.0,14.261904761904763,6.285714285714286,2783.410543341813
0,1761587689.6670418,231.6,61,0.466,0.3333,0.4241,63.8071,42.41,24.3863,0.0,7.92,None,None,10.694,True,None,sfc_cache_p5_9,0,None,84.0,693.0,78,76,0,0,0,False,100.0,14.394736842105264,7.381578947368421,2783.410543341813
0,1761587689.6675713,231.6,61,0.466,0.3333,0.4241,63.8071,42.41,24.3863,0.0,13.5,None,None,10.115,True,None,sfc_unique_p5_9,0,None,84.0,693.0,78,76,0,0,0,False,100.0,14.394736842105264,7.381578947368421,2783.410543341813
0,1761587689.7057226,231.7,61,0.4792,0.3422,0.449,65.4453,44.9047,25.2966,0.0,9.53,None,None,10.299,True,None,sfc_cache_p4_9,0,None,84.0,693.0,80,78,0,0,0,False,100.0,14.423076923076923,7.615384615384615,2783.410543341813
0,1761587689.7062016,231.7,61,0.4792,0.3422,0.449,65.4453,44.9047,25.2966,0.0,14.43,None,None,10.152,True,None,sfc_unique_p4_9,0,None,84.0,693.0,80,78,0,0,0,False,100.0,14.423076923076923,7.615384615384615,2783.410543341813
0,1761587689.7448745,231.7,61,0.4907,0.3512,0.449,66.7811,44.9047,26.2068,0.0,9.77,None,None,10.404,True,None,sfc_cache_p3_9,0,None,88.0,726.0,83,80,0,0,0,False,100.0,14.4,7.425,2783.410543341813
0,1761587689.745372,231.7,61,0.4907,0.3512,0.449,66.7811,44.9047,26.2068,0.0,14.91,None,None,10.061,True,None,sfc_unique_p3_9,0,None,88.0,726.0,83,80,0,0,0,False,100.0,14.4,7.425,2783.410543341813
0,1761587689.7855012,231.7,61,0.5039,0.3588,0.474,68.4193,47.3995,27.1171,0.0,13.97,None,None,9.857,True,None,sfc_cache_p1_8,0,None,88.0,726.0,84,82,0,0,0,False,100.0,14.426829268292684,7.646341463414634,2783.410543341813
0,1761587689.7859886,231.7,61,0.5039,0.3588,0.474,68.4193,47.3995,27.1171,0.0,17.64,None,None,9.899,True,None,sfc_unique_p1_8,0,None,88.0,726.0,84,82,0,0,0,False,100.0,14.426829268292684,7.646341463414634,2783.410543341813
0,1761587689.824891,231.8,61,0.5198,0.3678,0.4989,70.0575,49.8942,28.3733,0.0,9.68,None,None,10.402,True,None,sfc_cache_p1_7,0,None,88.0,726.0,86,84,0,0,0,False,100.0,14.452380952380953,7.857142857142857,2810.0058846202533
0,1761587689.8253727,231.8,61,0.5198,0.3678,0.4989,70.0575,49.8942,28.3733,0.0,14.25,None,None,10.178,True,None,sfc_unique_p1_7,0,None,88.0,726.0,86,84,0,0,0,False,100.0,14.452380952380953,7.857142857142857,2810.0058846202533
0,1761587694.668517,236.6,61,0.5154,0.3679,0.474,69.7551,47.3995,28.0273,0.0,8.35,None,None,10.73,True,None,sfc_cache_p6_9,0,None,92.0,759.0,87,84,0,0,0,False,100.0,14.404761904761905,7.464285714285714,2786.075765443655
0,1761587694.6688256,236.6,61,0.5154,0.3679,0.474,69.7551,47.3995,28.0273,0.0,13.29,None,None,6.783,True,None,sfc_unique_p6_9,0,None,92.0,759.0,87,84,0,0,0,False,100.0,14.404761904761905,7.464285714285714,2786.075765443655
0,1761587709.1591616,251.1,61,0.4814,0.3411,0.4241,61.0107,42.41,29.0853,0.0,7.88,None,None,10.774,True,None,sfc_cache_p1_13,0,None,80.0,660.0,75,74,0,0,0,False,100.0,14.41891891891892,7.581081081081081,2741.5667885051002
