No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761135759.5269635,335.5,87,0.4011,0.2827,0.3243,63.2272,32.4312,0.6452,0.0,8.78,None,None,8.147,True,None,sfc_cache_p2_18,0,None,119.63,594.0,70,62,0,0,0,False,94.42724458204334,13.570483870967742,6.919354838709677,2823.480753106995
0,1761135759.5273197,335.5,87,0.4011,0.2827,0.3243,63.2272,32.4312,0.6452,0.0,12.92,None,None,4.957,True,None,sfc_unique_p2_18,0,None,119.63,594.0,70,62,0,0,0,False,94.44444444444444,13.570483870967742,6.919354838709677,2823.480753106995
0,1761135759.5570602,335.6,88,0.4058,0.2925,0.3243,64.941,32.4312,0.6202,0.0,9.9,None,None,5.334,True,None,sfc_cache_p3_18,0,None,127.96,627.0,73,64,0,0,0,False,94.46153846153847,13.500625,6.703125,2851.179707243964
0,1761135759.5573912,335.6,88,0.4058,0.2925,0.3243,64.941,32.4312,0.6202,0.0,11.98,None,None,5.21,True,None,sfc_unique_p3_18,0,None,127.96,627.0,73,64,0,0,0,False,94.47852760736197,13.500625,6.703125,2851.179707243964
0,1761135759.5935454,335.6,89,0.4167,0.3071,0.3493,67.2845,34.9259,0.6061,0.0,5.48,None,None,5.996,True,None,sfc_cache_p4_18,0,None,127.96,627.0,73,66,0,0,0,False,94.4954128440367,13.56121212121212,7.0,2879.7961850193433
0,1761135759.5938792,335.6,89,0.4167,0.3071,0.3493,67.2845,34.9259,0.6061,0.0,15.35,None,None,5.178,True,None,sfc_unique_p4_18,0,None,127.96,627.0,73,66,0,0,0,False,94.51219512195121,13.56121212121212,7.0,2879.7961850193433
0,1761135759.6259859,335.6,90,0.4274,0.3146,0.3742,69.6281,37.4206,0.5926,0.0,9.57,None,None,5.676,True,None,sfc_cache_p5_18,0,None,127.96,627.0,75,68,0,0,0,False,94.52887537993921,13.618235294117646,7.279411764705882,2893.7904707336293
0,1761135759.6262918,335.6,90,0.4274,0.3146,0.3742,69.6281,37.4206,0.5926,0.0,13.62,None,None,5.047,True,None,sfc_unique_p5_18,0,None,127.96,627.0,75,68,0,0,0,False,94.54545454545455,13.618235294117646,7.279411764705882,2893.7904707336293
0,1761135759.6602936,335.7,91,0.4379,0.3367,0.3992,71.9716,39.9153,0.5797,0.0,11.3,None,None,5.888,True,None,sfc_cache_p6_18,0,None,127.96,627.0,77,70,0,0,0,False,94.5619335347432,13.671999999999999,7.542857142857143,2909.9757821683984
0,1761135759.6606433,335.7,91,0.4379,0.3367,0.3992,71.9716,39.9153,0.5797,0.0,14.77,None,None,5.213,True,None,sfc_unique_p6_18,0,None,127.96,627.0,77,70,0,0,0,False,94.57831325301204,13.671999999999999,7.542857142857143,2909.9757821683984
0,1761135761.7862139,337.8,91,0.4244,0.3049,0.3992,70.0567,39.9153,0.3833,0.0,4.25,None,None,7.072,True,None,sfc_cache_p5_15,0,None,123.96,594.0,75,68,0,0,0,False,94.5945945945946,13.677058823529412,7.764705882352941,2858.6010019486175
0,1761135761.7865663,337.8,91,0.4244,0.3049,0.3992,70.0567,39.9153,0.3833,0.0,6.23,None,None,5.291,True,None,sfc_unique_p5_15,0,None,123.96,594.0,75,68,0,0,0,False,94.61077844311377,13.677058823529412,7.764705882352941,2858.6010019486175
0,1761135761.8152509,337.8,91,0.4355,0.3098,0.3992,72.0978,39.9153,0.3806,0.0,5.82,None,None,5.435,True,None,sfc_cache_p2_15,0,None,127.96,627.0,78,70,0,0,0,False,94.6268656716418,13.672,7.542857142857143,2861.188449712122
0,1761135761.8155794,337.8,91,0.4355,0.3098,0.3992,72.0978,39.9153,0.3806,0.0,5.84,None,None,5.164,True,None,sfc_unique_p2_15,0,None,127.96,627.0,78,70,0,0,0,False,94.64285714285714,13.672,7.542857142857143,2861.188449712122
0,1761135781.7912576,357.8,91,0.3883,0.2808,0.3493,60.2283,34.9259,0.4515,0.0,3.93,None,None,5.765,True,None,sfc_cache_p3_15,0,None,98.97,495.0,61,58,0,0,0,False,94.65875370919882,13.793620689655175,7.9655172413793105,2791.5930309589894
0,1761135781.7915907,357.8,91,0.3883,0.2808,0.3493,60.2283,34.9259,0.4515,0.0,5.98,None,None,5.226,True,None,sfc_unique_p3_15,0,None,98.97,495.0,61,58,0,0,0,False,94.67455621301775,13.793620689655175,7.9655172413793105,2791.5930309589894
0,1761135785.5056164,361.5,91,0.3997,0.2854,0.3742,62.5718,37.4206,0.4403,0.0,5.0,None,None,6.107,True,None,sfc_cache_p1_19,0,None,98.97,495.0,62,60,0,0,0,False,94.69026548672566,13.850500000000002,8.25,2802.995677608115
0,1761135785.506133,361.5,91,0.3997,0.2854,0.3742,62.5718,37.4206,0.4403,0.0,7.09,None,None,5.259,True,None,sfc_unique_p1_19,0,None,98.97,495.0,62,60,0,0,0,False,94.70588235294117,13.850500000000002,8.25,2802.995677608115
0,1761135785.538669,361.5,92,0.407,0.29,0.3742,64.2856,37.4206,0.4297,0.0,5.32,None,None,5.677,True,None,sfc_cache_p2_19,0,None,107.3,528.0,66,62,0,0,0,False,94.72140762463343,13.769354838709678,7.983870967741935,2805.8977051580296
0,1761135785.5390525,361.5,92,0.407,0.29,0.3742,64.2856,37.4206,0.4297,0.0,7.73,None,None,5.195,True,None,sfc_unique_p2_19,0,None,107.3,528.0,66,62,0,0,0,False,94.73684210526315,13.769354838709678,7.983870967741935,2805.8977051580296
0,1761135785.5704174,361.6,93,0.4141,0.2945,0.3742,65.9994,37.4206,0.4195,0.0,5.32,None,None,5.798,True,None,sfc_cache_p3_19,0,None,115.63,561.0,70,64,0,0,0,False,94.75218658892129,13.69328125,7.734375,2826.761735493891
0,1761135785.5708153,361.6,93,0.4141,0.2945,0.3742,65.9994,37.4206,0.4195,0.0,7.69,None,None,5.262,True,None,sfc_unique_p3_19,0,None,115.63,561.0,70,64,0,0,0,False,94.76744186046511,13.69328125,7.734375,2826.761735493891
0,1761135785.6075017,361.6,94,0.4198,0.2991,0.3742,67.7132,37.4206,0.4067,0.0,5.51,None,None,5.951,True,None,sfc_cache_p4_19,0,None,123.96,594.0,74,66,0,0,0,False,94.78260869565217,13.621818181818183,7.5,2850.4457627342563
0,1761135785.6078491,361.6,94,0.4198,0.2991,0.3742,67.7132,37.4206,0.4067,0.0,8.07,None,None,5.383,True,None,sfc_unique_p4_19,0,None,123.96,594.0,74,66,0,0,0,False,94.79768786127167,13.621818181818183,7.5,2850.4457627342563
0,1761135785.6397765,361.6,95,0.4254,0.3036,0.3742,69.427,37.4206,0.3947,0.0,4.97,None,None,5.611,True,None,sfc_cache_p5_19,0,None,132.29,627.0,78,68,0,0,0,False,94.81268011527378,13.554558823529412,7.279411764705882,2854.4227012886595
0,1761135785.6401358,361.6,95,0.4254,0.3036,0.3742,69.427,37.4206,0.3947,0.0,6.98,None,None,5.401,True,None,sfc_unique_p5_19,0,None,132.29,627.0,78,68,0,0,0,False,94.82758620689656,13.554558823529412,7.279411764705882,2854.4227012886595
0,1761135785.676641,361.7,96,0.4309,0.3081,0.3742,71.1408,37.4206,0.3833,0.0,5.03,None,None,6.669,True,None,sfc_cache_p6_19,0,None,140.62,660.0,82,70,0,0,0,False,94.84240687679083,13.491142857142856,7.071428571428571,2854.4227012886595
0,1761135785.677025,361.7,96,0.4309,0.3081,0.3742,71.1408,37.4206,0.3833,0.0,7.11,None,None,5.618,True,None,sfc_unique_p6_19,0,None,140.62,660.0,82,70,0,0,0,False,94.85714285714286,13.491142857142856,7.071428571428571,2854.4227012886595
0,1761135786.981875,363.0,96,0.3488,0.2374,0.3493,57.7842,34.9259,0.0,0.0,9.92,None,None,5.856,True,None,sfc_cache_p4_16,0,None,103.63,462.0,62,56,0,0,0,False,94.87179487179486,13.649464285714286,8.25,2728.5992800940467
0,1761135786.9822223,363.0,96,0.3488,0.2374,0.3493,57.7842,34.9259,0.0,0.0,14.29,None,None,5.217,True,None,sfc_unique_p4_16,0,None,103.63,462.0,62,56,0,0,0,False,94.88636363636364,13.649464285714286,8.25,2728.5992800940467
0,1761135787.0099182,363.0,96,0.3611,0.2441,0.3493,59.8254,34.9259,0.0,0.0,9.36,None,None,5.294,True,None,sfc_cache_p2_16,0,None,107.63,495.0,64,58,0,0,0,False,94.90084985835693,13.644310344827586,7.9655172413793105,2734.0917619080074
0,1761135787.0102215,363.0,96,0.3611,0.2441,0.3493,59.8254,34.9259,0.0,0.0,9.79,None,None,5.256,True,None,sfc_unique_p2_16,0,None,107.63,495.0,64,58,0,0,0,False,94.91525423728814,13.644310344827586,7.9655172413793105,2734.0917619080074
0,1761135787.0376666,363.0,96,0.3763,0.2568,0.3742,62.1689,37.4206,0.0,0.0,6.33,None,None,5.312,True,None,sfc_cache_p6_15,0,None,107.63,495.0,65,60,0,0,0,False,94.92957746478872,13.706166666666666,8.25,2747.778666153437
0,1761135787.0379663,363.0,96,0.3763,0.2568,0.3742,62.1689,37.4206,0.0,0.0,11.83,None,None,5.034,True,None,sfc_unique_p6_15,0,None,107.63,495.0,65,60,0,0,0,False,94.9438202247191,13.706166666666666,8.25,2747.778666153437
0,1761135787.0671144,363.1,96,0.3885,0.269,0.3992,64.1851,39.9153,0.0,0.0,5.04,None,None,5.552,True,None,sfc_cache_p4_15,0,None,111.96,495.0,67,62,0,0,0,False,94.9579831932773,13.694193548387096,8.516129032258064,2752.2813001788472
0,1761135787.0674436,363.1,96,0.3885,0.269,0.3992,64.1851,39.9153,0.0,0.0,12.49,None,None,5.334,True,None,sfc_unique_p4_15,0,None,111.96,495.0,67,62,0,0,0,False,94.97206703910615,13.694193548387096,8.516129032258064,2752.2813001788472
0,1761135787.0964665,363.1,96,0.4016,0.2738,0.4241,66.5286,42.41,0.0,0.0,5.69,None,None,5.468,True,None,sfc_cache_p1_15,0,None,111.96,495.0,69,64,0,0,0,False,94.98607242339833,13.750625,8.765625,2752.2813001788472
0,1761135787.0967848,363.1,96,0.4016,0.2738,0.4241,66.5286,42.41,0.0,0.0,7.37,None,None,5.291,True,None,sfc_unique_p1_15,0,None,111.96,495.0,69,64,0,0,0,False,95.0,13.750625,8.765625,2752.2813001788472
0,1761135787.1255596,363.1,96,0.4157,0.2921,0.449,68.8721,44.9047,0.0,0.0,5.95,None,None,5.555,True,None,sfc_cache_p5_14,0,None,111.96,495.0,70,66,0,0,0,False,95.01385041551247,13.803636363636363,9.0,2766.065322517451
0,1761135787.1259046,363.1,96,0.4157,0.2921,0.449,68.8721,44.9047,0.0,0.0,15.0,None,None,5.262,True,None,sfc_unique_p5_14,0,None,111.96,495.0,70,66,0,0,0,False,95.02762430939227,13.803636363636363,9.0,2766.065322517451
0,1761135787.154633,363.2,96,0.4286,0.3177,0.474,71.2156,47.3995,0.0,0.0,9.02,None,None,5.579,True,None,sfc_cache_p4_14,0,None,111.96,495.0,72,68,0,0,0,False,95.0413223140496,13.853529411764706,9.220588235294118,2787.7568440813416
0,1761135787.1549203,363.2,96,0.4286,0.3177,0.474,71.2156,47.3995,0.0,0.0,15.22,None,None,5.244,True,None,sfc_unique_p4_14,0,None,111.96,495.0,72,68,0,0,0,False,95.05494505494505,13.853529411764706,9.220588235294118,2787.7568440813416
0,1761135787.1850235,363.2,96,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,9.11,None,None,5.583,True,None,sfc_cache_p1_14,0,None,111.96,495.0,73,70,0,0,0,False,95.06849315068493,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135787.1853304,363.2,96,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,9.45,None,None,5.367,True,None,sfc_unique_p1_14,0,None,111.96,495.0,73,70,0,0,0,False,95.08196721311475,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.5369911,376.5,96,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,None,None,None,5.56,False,None,sfc_cache_p1_20,0,None,111.96,495.0,73,70,0,0,0,False,94.82288828337875,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.5373476,376.5,96,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,9.33,None,None,5.349,False,None,sfc_unique_p1_20,0,None,111.96,495.0,73,70,0,0,0,False,94.56521739130434,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.575062,376.6,97,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,None,None,None,5.561,False,None,sfc_cache_p2_20,0,None,111.96,495.0,73,70,0,0,0,False,94.3089430894309,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.575401,376.6,97,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,5.68,None,None,5.207,False,None,sfc_unique_p2_20,0,None,111.96,495.0,73,70,0,0,0,False,94.05405405405406,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.614174,376.6,98,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,None,None,None,5.774,False,None,sfc_cache_p3_20,0,None,111.96,495.0,73,70,0,0,0,False,93.80053908355795,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.615547,376.6,98,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,8.66,None,None,7.327,False,None,sfc_unique_p3_20,0,None,111.96,495.0,73,70,0,0,0,False,93.54838709677419,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.6592746,376.7,99,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,None,None,None,7.067,False,None,sfc_cache_p4_20,0,None,111.96,495.0,73,70,0,0,0,False,93.2975871313673,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.6596546,376.7,99,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,8.44,None,None,6.187,False,None,sfc_unique_p4_20,0,None,111.96,495.0,73,70,0,0,0,False,93.04812834224599,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.6945078,376.7,100,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,None,None,None,5.398,False,None,sfc_cache_p5_20,0,None,111.96,495.0,73,70,0,0,0,False,92.80000000000001,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.6948597,376.7,100,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,7.06,None,None,5.363,False,None,sfc_unique_p5_20,0,None,111.96,495.0,73,70,0,0,0,False,92.5531914893617,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.7298021,376.7,101,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,None,None,None,5.848,False,None,sfc_cache_p6_20,0,None,111.96,495.0,73,70,0,0,0,False,92.3076923076923,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135800.730187,376.7,101,0.444,0.3433,0.4989,73.5591,49.8942,0.0,0.0,12.88,None,None,5.481,False,None,sfc_unique_p6_20,0,None,111.96,495.0,73,70,0,0,0,False,92.06349206349206,13.900571428571428,9.428571428571429,2839.603254598507
0,1761135801.8231268,377.8,101,0.3839,0.2879,0.4241,63.4283,42.41,0.0,0.0,5.6,None,None,6.142,True,None,sfc_cache_p5_15,0,None,90.97,429.0,61,60,0,0,0,False,92.0844327176781,13.983833333333333,9.35,2743.019408958339
0,1761135801.8235235,377.8,101,0.3839,0.2879,0.4241,63.4283,42.41,0.0,0.0,7.37,None,None,5.272,True,None,sfc_unique_p5_15,0,None,90.97,429.0,61,60,0,0,0,False,92.10526315789474,13.983833333333333,9.35,2743.019408958339
0,1761135802.0372493,378.0,101,0.3981,0.3051,0.449,65.7718,44.9047,0.0,0.0,6.02,None,None,6.006,True,None,sfc_cache_p3_15,0,None,90.97,429.0,62,62,0,0,0,False,92.1259842519685,14.032741935483871,9.580645161290322,2782.895460696769
0,1761135802.0376222,378.0,101,0.3981,0.3051,0.449,65.7718,44.9047,0.0,0.0,11.52,None,None,5.636,True,None,sfc_unique_p3_15,0,None,90.97,429.0,62,62,0,0,0,False,92.14659685863874,14.032741935483871,9.580645161290322,2782.895460696769
0,1761135802.0691266,378.1,101,0.4117,0.3282,0.449,67.813,44.9047,0.0,0.0,8.74,None,None,5.614,True,None,sfc_cache_p2_15,0,None,94.97,462.0,64,64,0,0,0,False,92.16710182767625,14.01609375,9.28125,2802.545812163151
0,1761135802.0694718,378.1,101,0.4117,0.3282,0.449,67.813,44.9047,0.0,0.0,15.7,None,None,5.741,True,None,sfc_unique_p2_15,0,None,94.97,462.0,64,64,0,0,0,False,92.1875,14.01609375,9.28125,2802.545812163151
0,1761135802.1020179,378.1,101,0.4228,0.3483,0.449,69.8541,44.9047,0.0,0.0,6.98,None,None,6.002,True,None,sfc_cache_p5_14,0,None,98.97,495.0,66,66,0,0,0,False,92.20779220779221,14.000454545454545,9.0,2813.61987475999
0,1761135802.102369,378.1,101,0.4228,0.3483,0.449,69.8541,44.9047,0.0,0.0,14.9,None,None,5.603,True,None,sfc_unique_p5_14,0,None,98.97,495.0,66,66,0,0,0,False,92.2279792746114,14.000454545454545,9.0,2813.61987475999
0,1761135802.1328871,378.1,101,0.437,0.3522,0.474,72.1976,47.3995,0.0,0.0,6.22,None,None,5.338,True,None,sfc_cache_p3_14,0,None,98.97,495.0,68,68,0,0,0,False,92.24806201550388,14.044558823529412,9.220588235294118,2837.801889927921
0,1761135802.1332436,378.1,101,0.437,0.3522,0.474,72.1976,47.3995,0.0,0.0,10.0,None,None,5.643,True,None,sfc_unique_p3_14,0,None,98.97,495.0,68,68,0,0,0,False,92.26804123711341,14.044558823529412,9.220588235294118,2837.801889927921
0,1761135802.166184,378.2,101,0.4481,0.3648,0.474,74.2387,47.3995,0.0,0.0,4.7,None,None,6.017,True,None,sfc_cache_p1_14,0,None,102.97,528.0,71,70,0,0,0,False,92.2879177377892,14.029,8.957142857142857,2854.944747070778
0,1761135802.1665287,378.2,101,0.4481,0.3648,0.474,74.2387,47.3995,0.0,0.0,18.59,None,None,5.332,True,None,sfc_unique_p1_14,0,None,102.97,528.0,71,70,0,0,0,False,92.3076923076923,14.029,8.957142857142857,2854.944747070778
0,1761135806.8278468,382.8,101,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,5.44,None,None,5.856,True,None,sfc_cache_p1_15,0,None,102.97,528.0,71,70,0,0,0,False,92.32736572890026,14.029,8.957142857142857,2854.944747070778
0,1761135806.8282123,382.8,101,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,8.3,None,None,5.42,True,None,sfc_unique_p1_15,0,None,102.97,528.0,71,70,0,0,0,False,92.3469387755102,14.029,8.957142857142857,2854.944747070778
0,1761135813.5665393,389.6,101,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,None,None,None,5.79,False,None,sfc_cache_p1_21,0,None,102.97,528.0,71,70,0,0,0,False,92.1119592875318,14.029,8.957142857142857,2854.944747070778
0,1761135813.566979,389.6,101,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,7.98,None,None,6.444,False,None,sfc_unique_p1_21,0,None,102.97,528.0,71,70,0,0,0,False,91.87817258883248,14.029,8.957142857142857,2854.944747070778
0,1761135813.6057725,389.6,102,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,None,None,None,5.396,False,None,sfc_cache_p2_21,0,None,102.97,528.0,71,70,0,0,0,False,91.64556962025317,14.029,8.957142857142857,2854.944747070778
0,1761135813.606142,389.6,102,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,7.78,None,None,5.794,False,None,sfc_unique_p2_21,0,None,102.97,528.0,71,70,0,0,0,False,91.41414141414141,14.029,8.957142857142857,2854.944747070778
0,1761135813.6414046,389.6,103,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,None,None,None,5.229,False,None,sfc_cache_p3_21,0,None,102.97,528.0,71,70,0,0,0,False,91.183879093199,14.029,8.957142857142857,2854.944747070778
0,1761135813.6417966,389.6,103,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,6.47,None,None,5.627,False,None,sfc_unique_p3_21,0,None,102.97,528.0,71,70,0,0,0,False,90.95477386934674,14.029,8.957142857142857,2854.944747070778
0,1761135813.6761496,389.7,104,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,None,None,None,5.314,False,None,sfc_cache_p4_21,0,None,102.97,528.0,71,70,0,0,0,False,90.72681704260651,14.029,8.957142857142857,2854.944747070778
0,1761135813.67648,389.7,104,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,6.51,None,None,5.37,False,None,sfc_unique_p4_21,0,None,102.97,528.0,71,70,0,0,0,False,90.5,14.029,8.957142857142857,2854.944747070778
0,1761135813.7182992,389.7,105,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,None,None,None,6.071,False,None,sfc_cache_p5_21,0,None,102.97,528.0,71,70,0,0,0,False,90.27431421446383,14.029,8.957142857142857,2854.944747070778
0,1761135813.7187512,389.7,105,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,6.01,None,None,5.593,False,None,sfc_unique_p5_21,0,None,102.97,528.0,71,70,0,0,0,False,90.04975124378109,14.029,8.957142857142857,2854.944747070778
0,1761135813.755008,389.8,106,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,None,None,None,5.426,False,None,sfc_cache_p6_21,0,None,102.97,528.0,71,70,0,0,0,False,89.82630272952854,14.029,8.957142857142857,2854.944747070778
0,1761135813.7553852,389.8,106,0.4468,0.3638,0.474,74.2387,47.3995,0.0,0.0,6.39,None,None,5.369,False,None,sfc_unique_p6_21,0,None,102.97,528.0,71,70,0,0,0,False,89.60396039603961,14.029,8.957142857142857,2854.944747070778
0,1761135816.8354118,392.8,106,0.4307,0.3307,0.449,71.5679,44.9047,0.0,0.0,5.45,None,None,6.279,True,None,sfc_cache_p4_15,0,None,107.3,528.0,71,68,0,0,0,False,89.62962962962962,13.922058823529412,8.735294117647058,2848.421660612767
0,1761135816.835768,392.8,106,0.4307,0.3307,0.449,71.5679,44.9047,0.0,0.0,8.15,None,None,5.309,True,None,sfc_unique_p4_15,0,None,107.3,528.0,71,68,0,0,0,False,89.65517241379311,13.922058823529412,8.735294117647058,2848.421660612767
0,1761135816.8673213,392.9,106,0.4357,0.3307,0.449,71.5679,44.9047,0.0,0.0,None,None,None,5.87,False,None,sfc_cache_p4_14,0,None,107.3,528.0,71,68,0,0,0,False,89.43488943488943,13.922058823529412,8.735294117647058,2848.421660612767
0,1761135816.8676631,392.9,106,0.4357,0.3307,0.449,71.5679,44.9047,0.0,0.0,7.3,None,None,5.254,False,None,sfc_unique_p4_14,0,None,107.3,528.0,71,68,0,0,0,False,89.2156862745098,13.922058823529412,8.735294117647058,2848.421660612767
0,1761135831.769719,407.8,106,0.395,0.2667,0.3742,60.7824,37.4206,0.0,0.0,4.33,None,None,5.797,True,None,sfc_cache_p1_22,0,None,94.97,462.0,61,58,0,0,0,False,89.24205378973105,13.862586206896552,8.53448275862069,2771.707944087015
0,1761135831.7700942,407.8,106,0.395,0.2667,0.3742,60.7824,37.4206,0.0,0.0,6.24,None,None,6.032,True,None,sfc_unique_p1_22,0,None,94.97,462.0,61,58,0,0,0,False,89.26829268292683,13.862586206896552,8.53448275862069,2771.707944087015
0,1761135831.8058965,407.8,107,0.4065,0.2693,0.3992,63.1259,39.9153,0.0,0.0,4.37,None,None,5.59,True,None,sfc_cache_p2_22,0,None,94.97,462.0,62,60,0,0,0,False,89.29440389294405,13.917166666666667,8.8,2771.707944087015
0,1761135831.8062265,407.8,107,0.4065,0.2693,0.3992,63.1259,39.9153,0.0,0.0,6.29,None,None,5.727,True,None,sfc_unique_p2_22,0,None,94.97,462.0,62,60,0,0,0,False,89.32038834951457,13.917166666666667,8.8,2771.707944087015
0,1761135831.844767,407.8,108,0.4125,0.2758,0.3992,64.8397,39.9153,0.0,0.0,4.35,None,None,5.825,True,None,sfc_cache_p3_22,0,None,103.3,495.0,65,62,0,0,0,False,89.34624697336562,13.833870967741936,8.516129032258064,2771.707944087015
0,1761135831.8451133,407.8,108,0.4125,0.2758,0.3992,64.8397,39.9153,0.0,0.0,6.24,None,None,5.196,True,None,sfc_unique_p3_22,0,None,103.3,495.0,65,62,0,0,0,False,89.3719806763285,13.833870967741936,8.516129032258064,2771.707944087015
0,1761135831.8794367,407.9,109,0.4184,0.2783,0.3992,66.5535,39.9153,0.0,0.0,4.34,None,None,5.936,True,None,sfc_cache_p4_22,0,None,111.63,528.0,69,64,0,0,0,False,89.39759036144578,13.75578125,8.25,2771.707944087015
0,1761135831.879765,407.9,109,0.4184,0.2783,0.3992,66.5535,39.9153,0.0,0.0,6.31,None,None,5.161,True,None,sfc_unique_p4_22,0,None,111.63,528.0,69,64,0,0,0,False,89.42307692307693,13.75578125,8.25,2771.707944087015
0,1761135831.925754,407.9,110,0.4268,0.2941,0.4241,68.897,42.41,0.0,0.0,4.99,None,None,5.726,True,None,sfc_cache_p5_22,0,None,111.63,528.0,70,66,0,0,0,False,89.44844124700239,13.808636363636364,8.5,2795.0929193230463
