No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587779.483173,318.3,82,0.4315,0.3287,0.3742,53.677,37.4206,26.1325,0.0,7.21,None,None,9.919,True,None,sfc_unique_p2_17,0,None,68.0,561.0,62,64,0,0,0,False,99.40476190476191,14.4375,7.734375,2760.772904941748
0,1761587779.5408297,318.3,83,0.4408,0.3325,0.3992,55.567,39.9153,26.0693,0.0,9.73,None,None,10.538,True,None,sfc_cache_p3_17,0,None,68.0,561.0,64,66,0,0,0,False,99.40652818991099,14.469696969696969,8.0,2771.6300477988907
0,1761587779.5413888,318.3,83,0.4408,0.3325,0.3992,55.567,39.9153,26.0693,0.0,9.61,None,None,9.981,True,None,sfc_unique_p3_17,0,None,68.0,561.0,64,66,0,0,0,False,99.40828402366864,14.469696969696969,8.0,2771.6300477988907
0,1761587779.593801,318.4,84,0.4481,0.3405,0.3992,57.1545,39.9153,26.0098,0.0,9.73,None,None,10.345,True,None,sfc_cache_p4_17,0,None,72.0,594.0,67,68,0,0,0,False,99.41002949852508,14.441176470588236,7.764705882352941,2771.6300477988907
0,1761587779.594311,318.4,84,0.4481,0.3405,0.3992,57.1545,39.9153,26.0098,0.0,8.49,None,None,10.015,True,None,sfc_unique_p4_17,0,None,72.0,594.0,67,68,0,0,0,False,99.41176470588235,14.441176470588236,7.764705882352941,2771.6300477988907
0,1761587779.6477144,318.4,85,0.4565,0.3512,0.3992,58.7421,39.9153,26.1363,0.0,10.57,None,None,10.437,True,None,sfc_cache_p5_17,0,None,76.0,627.0,70,70,0,0,0,False,99.41348973607037,14.414285714285715,7.542857142857143,2787.6300477988907
0,1761587779.6482456,318.4,85,0.4565,0.3512,0.3992,58.7421,39.9153,26.1363,0.0,8.63,None,None,10.108,True,None,sfc_unique_p5_17,0,None,76.0,627.0,70,70,0,0,0,False,99.41520467836257,14.414285714285715,7.542857142857143,2787.6300477988907
0,1761587779.6988597,318.5,86,0.4648,0.3576,0.3992,60.3296,39.9153,26.2577,0.0,9.76,None,None,10.233,True,None,sfc_cache_p6_17,0,None,80.0,660.0,72,72,0,0,0,False,99.41690962099126,14.38888888888889,7.333333333333333,2787.6300477988907
0,1761587779.6993723,318.5,86,0.4648,0.3576,0.3992,60.3296,39.9153,26.2577,0.0,9.1,None,None,10.11,True,None,sfc_unique_p6_17,0,None,80.0,660.0,72,72,0,0,0,False,99.4186046511628,14.38888888888889,7.333333333333333,2787.6300477988907
0,1761587781.8699954,320.7,86,0.4411,0.3225,0.4241,57.7086,42.41,24.3978,0.0,8.76,None,None,10.101,True,None,sfc_cache_p3_15,0,None,68.0,561.0,65,68,0,0,0,False,99.42028985507247,14.5,8.25,2716.5688980806244
0,1761587781.870307,320.7,86,0.4411,0.3225,0.4241,57.7086,42.41,24.3978,0.0,6.78,None,None,5.673,True,None,sfc_unique_p3_15,0,None,68.0,561.0,65,68,0,0,0,False,99.42196531791907,14.5,8.25,2716.5688980806244
0,1761587781.9067454,320.7,86,0.4575,0.3317,0.449,59.5986,44.9047,25.4033,0.0,11.76,None,None,6.6,True,None,sfc_cache_p5_14,0,None,68.0,561.0,67,70,0,0,0,False,99.42363112391931,14.528571428571428,8.485714285714286,2755.2239050454905
0,1761587781.907057,320.7,86,0.4575,0.3317,0.449,59.5986,44.9047,25.4033,0.0,8.58,None,None,5.818,True,None,sfc_unique_p5_14,0,None,68.0,561.0,67,70,0,0,0,False,99.42528735632183,14.528571428571428,8.485714285714286,2755.2239050454905
0,1761587782.034032,320.8,86,0.4741,0.3444,0.474,61.4885,47.3995,26.4372,0.0,12.3,None,None,7.822,True,None,sfc_cache_p3_13,0,None,68.0,561.0,69,72,0,0,0,False,99.42693409742121,14.555555555555555,8.708333333333334,2775.2328045966437
0,1761587782.0343652,320.8,86,0.4741,0.3444,0.474,61.4885,47.3995,26.4372,0.0,6.89,None,None,6.371,True,None,sfc_unique_p3_13,0,None,68.0,561.0,69,72,0,0,0,False,99.42857142857143,14.555555555555555,8.708333333333334,2775.2328045966437
0,1761587793.4627879,332.2,86,0.4814,0.3532,0.4989,63.1267,49.8942,26.5535,0.0,9.15,None,None,14.119,True,None,sfc_cache_p1_18,0,None,68.0,561.0,70,74,0,0,0,False,99.43019943019942,14.58108108108108,8.91891891891892,2795.950661739501
0,1761587793.463501,332.2,86,0.4814,0.3532,0.4989,63.1267,49.8942,26.5535,0.0,14.87,None,None,13.482,True,None,sfc_unique_p1_18,0,None,68.0,561.0,70,74,0,0,0,False,99.43181818181817,14.58108108108108,8.91891891891892,2795.950661739501
0,1761587793.516174,332.3,87,0.4866,0.3621,0.4989,64.4625,49.8942,26.6621,0.0,8.44,None,None,10.179,True,None,sfc_cache_p2_18,0,None,72.0,594.0,73,76,0,0,0,False,99.43342776203966,14.552631578947368,8.68421052631579,2805.950661739501
0,1761587793.5164735,332.3,87,0.4866,0.3621,0.4989,64.4625,49.8942,26.6621,0.0,13.45,None,None,5.848,True,None,sfc_unique_p2_18,0,None,72.0,594.0,73,76,0,0,0,False,99.43502824858757,14.552631578947368,8.68421052631579,2805.950661739501
0,1761587793.5608633,332.3,88,0.4931,0.3778,0.4989,65.7983,49.8942,26.9354,0.0,11.26,None,None,9.534,True,None,sfc_cache_p3_18,0,None,76.0,627.0,75,78,0,0,0,False,99.43661971830986,14.525641025641026,8.461538461538462,2825.473438312169
0,1761587793.5611699,332.3,88,0.4931,0.3778,0.4989,65.7983,49.8942,26.9354,0.0,20.59,None,None,5.939,True,None,sfc_unique_p3_18,0,None,76.0,627.0,75,78,0,0,0,False,99.43820224719101,14.525641025641026,8.461538461538462,2825.473438312169
0,1761587793.614247,332.4,89,0.5007,0.3881,0.4989,67.1341,49.8942,27.366,0.0,12.39,None,None,10.445,True,None,sfc_cache_p4_18,0,None,80.0,660.0,77,80,0,0,0,False,99.43977591036415,14.5,8.25,2825.473438312169
0,1761587793.6148093,332.4,89,0.5007,0.3881,0.4989,67.1341,49.8942,27.366,0.0,19.28,None,None,10.547,True,None,sfc_unique_p4_18,0,None,80.0,660.0,77,80,0,0,0,False,99.4413407821229,14.5,8.25,2825.473438312169
0,1761587793.6673198,332.4,90,0.5083,0.408,0.4989,68.4699,49.8942,27.7807,0.0,10.66,None,None,10.657,True,None,sfc_cache_p5_18,0,None,84.0,693.0,80,82,0,0,0,False,99.44289693593315,14.475609756097562,8.048780487804878,2833.533556068599
0,1761587793.6676297,332.4,90,0.5083,0.408,0.4989,68.4699,49.8942,27.7807,0.0,17.81,None,None,5.853,True,None,sfc_unique_p5_18,0,None,84.0,693.0,80,82,0,0,0,False,99.44444444444444,14.475609756097562,8.048780487804878,2833.533556068599
0,1761587793.725794,332.5,91,0.513,0.4223,0.4989,69.8057,49.8942,27.8429,0.0,11.43,None,None,10.735,True,None,sfc_cache_p6_18,0,None,88.0,726.0,83,84,0,0,0,False,99.44598337950139,14.452380952380953,7.857142857142857,2845.7220717782416
0,1761587793.7263672,332.5,91,0.513,0.4223,0.4989,69.8057,49.8942,27.8429,0.0,17.2,None,None,10.189,True,None,sfc_unique_p6_18,0,None,88.0,726.0,83,84,0,0,0,False,99.4475138121547,14.452380952380953,7.857142857142857,2845.7220717782416
0,1761587796.896562,335.7,91,0.4855,0.4052,0.449,65.7741,44.9047,26.8514,0.0,8.99,None,None,10.947,True,None,sfc_cache_p5_14,0,None,88.0,726.0,80,80,0,0,0,False,99.44903581267218,14.4,7.425,2840.304953685067
0,1761587796.8971233,335.7,91,0.4855,0.4052,0.449,65.7741,44.9047,26.8514,0.0,13.26,None,None,10.328,True,None,sfc_unique_p5_14,0,None,88.0,726.0,80,80,0,0,0,False,99.45054945054946,14.4,7.425,2840.304953685067
0,1761587796.943145,335.7,91,0.4973,0.4147,0.474,67.4123,47.3995,27.5759,0.0,8.24,None,None,11.537,True,None,sfc_cache_p4_13,0,None,88.0,726.0,82,82,0,0,0,False,99.45205479452055,14.426829268292684,7.646341463414634,2840.304953685067
0,1761587796.94347,335.7,91,0.4973,0.4147,0.474,67.4123,47.3995,27.5759,0.0,14.39,None,None,6.522,True,None,sfc_unique_p4_13,0,None,88.0,726.0,82,82,0,0,0,False,99.4535519125683,14.426829268292684,7.646341463414634,2840.304953685067
0,1761587796.9831603,335.8,91,0.513,0.4332,0.4989,69.0505,49.8942,28.8,0.0,11.03,None,None,6.246,True,None,sfc_cache_p2_13,0,None,88.0,726.0,84,84,0,0,0,False,99.45504087193461,14.452380952380953,7.857142857142857,2861.7459070978516
0,1761587796.9837296,335.8,91,0.513,0.4332,0.4989,69.0505,49.8942,28.8,0.0,16.05,None,None,10.842,True,None,sfc_unique_p2_13,0,None,88.0,726.0,84,84,0,0,0,False,99.45652173913044,14.452380952380953,7.857142857142857,2861.7459070978516
0,1761587801.908652,340.7,91,0.4885,0.4067,0.474,65.8248,47.3995,27.3313,0.0,8.16,None,None,10.868,True,None,sfc_cache_p5_13,0,None,84.0,693.0,79,80,0,0,0,False,99.45799457994579,14.45,7.8375,2840.0709070978514
0,1761587801.909229,340.7,91,0.4885,0.4067,0.474,65.8248,47.3995,27.3313,0.0,13.98,None,None,10.192,True,None,sfc_unique_p5_13,0,None,84.0,693.0,79,80,0,0,0,False,99.45945945945947,14.45,7.8375,2840.0709070978514
0,1761587801.960491,340.7,91,0.4989,0.4135,0.4989,67.463,49.8942,27.8911,0.0,11.01,None,None,10.465,True,None,sfc_cache_p6_12,0,None,84.0,693.0,81,82,0,0,0,False,99.46091644204851,14.475609756097562,8.048780487804878,2840.0709070978514
0,1761587801.961014,340.7,91,0.4989,0.4135,0.4989,67.463,49.8942,27.8911,0.0,18.14,None,None,10.264,True,None,sfc_unique_p6_12,0,None,84.0,693.0,81,82,0,0,0,False,99.46236559139786,14.475609756097562,8.048780487804878,2840.0709070978514
0,1761587802.0134814,340.8,91,0.5133,0.425,0.5239,69.1011,52.3889,28.9457,0.0,13.21,None,None,10.944,True,None,sfc_cache_p5_12,0,None,84.0,693.0,82,84,0,0,0,False,99.46380697050938,14.5,8.25,2840.0709070978514
0,1761587802.0140805,340.8,91,0.5133,0.425,0.5239,69.1011,52.3889,28.9457,0.0,20.22,None,None,10.762,True,None,sfc_unique_p5_12,0,None,84.0,693.0,82,84,0,0,0,False,99.46524064171123,14.5,8.25,2840.0709070978514
0,1761587806.9184554,345.7,91,0.4507,0.3752,0.4241,57.534,42.41,27.2368,0.0,8.97,None,None,10.902,True,None,sfc_cache_p2_16,0,None,72.0,594.0,69,70,0,0,0,False,99.46666666666667,14.471428571428572,8.014285714285714,2784.43478265891
0,1761587806.9190185,345.7,91,0.4507,0.3752,0.4241,57.534,42.41,27.2368,0.0,8.92,None,None,10.331,True,None,sfc_unique_p2_16,0,None,72.0,594.0,69,70,0,0,0,False,99.46808510638297,14.471428571428572,8.014285714285714,2784.43478265891
0,1761587806.9686806,345.7,91,0.4645,0.3796,0.449,59.4239,44.9047,27.8854,0.0,9.53,None,None,10.426,True,None,sfc_cache_p2_14,0,None,72.0,594.0,71,72,0,0,0,False,99.46949602122017,14.5,8.25,2784.43478265891
0,1761587806.9691772,345.7,91,0.4645,0.3796,0.449,59.4239,44.9047,27.8854,0.0,9.4,None,None,10.103,True,None,sfc_unique_p2_14,0,None,72.0,594.0,71,72,0,0,0,False,99.47089947089947,14.5,8.25,2784.43478265891
0,1761587811.9245334,350.7,91,0.4688,0.3667,0.474,59.9781,47.3995,27.9025,0.0,9.52,None,None,10.716,True,None,sfc_cache_p4_15,0,None,68.0,561.0,70,72,0,0,0,False,99.47229551451187,14.555555555555555,8.708333333333334,2787.315076603455
0,1761587811.9250746,350.7,91,0.4688,0.3667,0.474,59.9781,47.3995,27.9025,0.0,9.57,None,None,10.307,True,None,sfc_unique_p4_15,0,None,68.0,561.0,70,72,0,0,0,False,99.47368421052632,14.555555555555555,8.708333333333334,2787.315076603455
0,1761587816.9367952,355.7,91,0.4688,0.3539,0.474,60.2298,47.3995,27.5375,0.0,10.01,None,None,10.746,True,None,sfc_cache_p6_15,0,None,68.0,561.0,70,72,0,0,0,False,99.47506561679789,14.555555555555555,8.708333333333334,2795.881707156001
0,1761587816.9373593,355.7,91,0.4688,0.3539,0.474,60.2298,47.3995,27.5375,0.0,8.7,None,None,10.234,True,None,sfc_unique_p6_15,0,None,68.0,561.0,70,72,0,0,0,False,99.47643979057592,14.555555555555555,8.708333333333334,2795.881707156001
0,1761587819.4614248,358.2,91,0.4787,0.3676,0.4989,61.868,49.8942,27.985,0.0,9.35,None,None,11.386,True,None,sfc_cache_p1_19,0,None,68.0,561.0,71,74,0,0,0,False,99.47780678851174,14.58108108108108,8.91891891891892,2795.881707156001
0,1761587819.461983,358.2,91,0.4787,0.3676,0.4989,61.868,49.8942,27.985,0.0,13.85,None,None,10.254,True,None,sfc_unique_p1_19,0,None,68.0,561.0,71,74,0,0,0,False,99.47916666666666,14.58108108108108,8.91891891891892,2795.881707156001
0,1761587819.515087,358.3,92,0.4853,0.3758,0.4989,63.2038,49.8942,28.229,0.0,8.54,None,None,10.683,True,None,sfc_cache_p2_19,0,None,72.0,594.0,74,76,0,0,0,False,99.48051948051948,14.552631578947368,8.68421052631579,2795.881707156001
0,1761587819.515394,358.3,92,0.4853,0.3758,0.4989,63.2038,49.8942,28.229,0.0,12.11,None,None,8.597,True,None,sfc_unique_p2_19,0,None,72.0,594.0,74,76,0,0,0,False,99.48186528497409,14.552631578947368,8.68421052631579,2795.881707156001
0,1761587819.724795,358.5,93,0.4917,0.3854,0.4989,64.5396,49.8942,28.4606,0.0,8.62,None,None,10.611,True,None,sfc_cache_p3_19,0,None,76.0,627.0,76,78,0,0,0,False,99.48320413436691,14.525641025641026,8.461538461538462,2832.252238033574
0,1761587819.7253644,358.5,93,0.4917,0.3854,0.4989,64.5396,49.8942,28.4606,0.0,11.03,None,None,10.727,True,None,sfc_unique_p3_19,0,None,76.0,627.0,76,78,0,0,0,False,99.48453608247422,14.525641025641026,8.461538461538462,2832.252238033574
0,1761587819.7837393,358.6,94,0.4994,0.3992,0.4989,65.8754,49.8942,28.86,0.0,10.21,None,None,10.653,True,None,sfc_cache_p4_19,0,None,80.0,660.0,78,80,0,0,0,False,99.48586118251927,14.5,8.25,2840.82652374786
0,1761587819.7842906,358.6,94,0.4994,0.3992,0.4989,65.8754,49.8942,28.86,0.0,16.95,None,None,10.179,True,None,sfc_unique_p4_19,0,None,80.0,660.0,78,80,0,0,0,False,99.48717948717949,14.5,8.25,2840.82652374786
0,1761587819.8404462,358.6,95,0.5056,0.4129,0.4989,67.2112,49.8942,29.0663,0.0,9.32,None,None,10.406,True,None,sfc_cache_p5_19,0,None,84.0,693.0,80,82,0,0,0,False,99.48849104859335,14.475609756097562,8.048780487804878,2849.1934279932893
0,1761587819.841,358.6,95,0.5056,0.4129,0.4989,67.2112,49.8942,29.0663,0.0,16.21,None,None,10.276,True,None,sfc_unique_p5_19,0,None,84.0,693.0,80,82,0,0,0,False,99.48979591836735,14.475609756097562,8.048780487804878,2849.1934279932893
0,1761587819.9014256,358.7,96,0.5103,0.4266,0.4989,68.547,49.8942,29.0897,0.0,7.79,None,None,10.543,True,None,sfc_cache_p6_19,0,None,88.0,726.0,83,84,0,0,0,False,99.49109414758269,14.452380952380953,7.857142857142857,2861.133310236859
0,1761587819.90198,358.7,96,0.5103,0.4266,0.4989,68.547,49.8942,29.0897,0.0,16.21,None,None,10.17,True,None,sfc_unique_p6_19,0,None,88.0,726.0,83,84,0,0,0,False,99.49238578680203,14.452380952380953,7.857142857142857,2861.133310236859
0,1761587821.9229715,360.7,96,0.496,0.405,0.474,67.2362,47.3995,27.6329,0.0,9.46,None,None,6.397,True,None,sfc_cache_p6_13,0,None,88.0,726.0,80,82,0,0,0,False,99.49367088607595,14.426829268292684,7.646341463414634,2828.174956913179
0,1761587821.9232907,360.7,96,0.496,0.405,0.474,67.2362,47.3995,27.6329,0.0,8.96,None,None,6.021,True,None,sfc_unique_p6_13,0,None,88.0,726.0,80,82,0,0,0,False,99.4949494949495,14.426829268292684,7.646341463414634,2828.174956913179
0,1761587821.9674323,360.7,96,0.5025,0.405,0.474,67.2362,47.3995,28.4703,0.0,None,None,None,5.777,False,None,sfc_cache_p1_13,0,None,88.0,726.0,80,82,0,0,0,False,99.24433249370277,14.426829268292684,7.646341463414634,2828.174956913179
0,1761587821.968036,360.7,96,0.5025,0.405,0.474,67.2362,47.3995,28.4703,0.0,None,None,None,5.649,False,None,sfc_unique_p1_13,0,None,88.0,726.0,80,82,0,0,0,False,98.99497487437185,14.426829268292684,7.646341463414634,2828.174956913179
0,1761587831.9562862,370.7,96,0.5039,0.4075,0.474,66.5308,47.3995,29.5541,0.0,9.69,None,None,10.77,True,None,sfc_cache_p1_15,0,None,88.0,726.0,80,82,0,0,0,False,98.99749373433583,14.426829268292684,7.646341463414634,2828.174956913179
0,1761587831.9568455,370.7,96,0.5039,0.4075,0.474,66.5308,47.3995,29.5541,0.0,14.23,None,None,10.143,True,None,sfc_unique_p1_15,0,None,88.0,726.0,80,82,0,0,0,False,99.0,14.426829268292684,7.646341463414634,2828.174956913179
0,1761587836.9596746,375.7,96,0.5069,0.4109,0.4989,66.1279,49.8942,30.6513,0.0,14.11,None,None,10.836,True,None,sfc_cache_p1_17,0,None,84.0,693.0,79,82,0,0,0,False,99.00249376558602,14.475609756097562,8.048780487804878,2831.6035283417505
0,1761587836.9600103,375.7,96,0.5069,0.4109,0.4989,66.1279,49.8942,30.6513,0.0,22.2,None,None,6.718,True,None,sfc_unique_p1_17,0,None,84.0,693.0,79,82,0,0,0,False,99.00497512437812,14.475609756097562,8.048780487804878,2831.6035283417505
0,1761587841.9726884,380.8,96,0.4547,0.347,0.3742,55.5186,37.4206,30.4901,0.0,9.38,None,None,10.772,True,None,sfc_cache_p4_15,0,None,80.0,660.0,70,70,0,0,0,False,99.0074441687345,14.357142857142858,7.071428571428571,2794.1874936721947
0,1761587841.973249,380.8,96,0.4547,0.347,0.3742,55.5186,37.4206,30.4901,0.0,6.63,None,None,10.056,True,None,sfc_unique_p4_15,0,None,80.0,660.0,70,70,0,0,0,False,99.00990099009901,14.357142857142858,7.071428571428571,2794.1874936721947
0,1761587842.0244021,380.8,96,0.4696,0.3495,0.3742,57.1061,37.4206,31.6114,0.0,9.54,None,None,10.381,True,None,sfc_cache_p3_15,0,None,84.0,693.0,73,72,0,0,0,False,99.01234567901234,14.333333333333334,6.875,2794.1874936721947
0,1761587842.0249126,380.8,96,0.4696,0.3495,0.3742,57.1061,37.4206,31.6114,0.0,6.76,None,None,10.123,True,None,sfc_unique_p3_15,0,None,84.0,693.0,73,72,0,0,0,False,99.01477832512316,14.333333333333334,6.875,2794.1874936721947
0,1761587842.4717057,381.3,96,0.4782,0.361,0.3992,58.9961,39.9153,31.4,0.0,10.77,None,None,10.749,True,None,sfc_cache_p1_20,0,None,84.0,693.0,74,74,0,0,0,False,99.01719901719902,14.364864864864865,7.135135135135135,2802.3433518984757
0,1761587842.4722588,381.3,96,0.4782,0.361,0.3992,58.9961,39.9153,31.4,0.0,10.24,None,None,10.18,True,None,sfc_unique_p1_20,0,None,84.0,693.0,74,74,0,0,0,False,99.01960784313727,14.364864864864865,7.135135135135135,2802.3433518984757
0,1761587842.5275483,381.3,97,0.4836,0.3724,0.3992,60.5836,39.9153,30.9906,0.0,10.24,None,None,10.472,True,None,sfc_cache_p2_20,0,None,88.0,726.0,77,76,0,0,0,False,99.02200488997555,14.342105263157896,6.947368421052632,2802.3433518984757
0,1761587842.5280929,381.3,97,0.4836,0.3724,0.3992,60.5836,39.9153,30.9906,0.0,9.89,None,None,10.048,True,None,sfc_unique_p2_20,0,None,88.0,726.0,77,76,0,0,0,False,99.02439024390245,14.342105263157896,6.947368421052632,2802.3433518984757
0,1761587842.5866292,381.4,98,0.4901,0.3869,0.3992,62.1712,39.9153,30.8078,0.0,10.74,None,None,10.64,True,None,sfc_cache_p3_20,0,None,92.0,759.0,79,78,0,0,0,False,99.02676399026764,14.320512820512821,6.769230769230769,2802.3433518984757
0,1761587842.5872028,381.4,98,0.4901,0.3869,0.3992,62.1712,39.9153,30.8078,0.0,9.22,None,None,10.524,True,None,sfc_unique_p3_20,0,None,92.0,759.0,79,78,0,0,0,False,99.02912621359224,14.320512820512821,6.769230769230769,2802.3433518984757
0,1761587842.6336067,381.4,99,0.4979,0.4029,0.3992,63.507,39.9153,31.1723,0.0,11.66,None,None,6.249,True,None,sfc_cache_p4_20,0,None,96.0,792.0,82,80,0,0,0,False,99.0314769975787,14.3,6.6,2802.3433518984757
0,1761587842.6339216,381.4,99,0.4979,0.4029,0.3992,63.507,39.9153,31.1723,0.0,17.09,None,None,5.737,True,None,sfc_unique_p4_20,0,None,96.0,792.0,82,80,0,0,0,False,99.03381642512076,14.3,6.6,2802.3433518984757
0,1761587842.6788442,381.5,100,0.5028,0.4131,0.3992,64.8428,39.9153,31.1314,0.0,9.34,None,None,10.121,True,None,sfc_cache_p5_20,0,None,100.0,825.0,84,82,0,0,0,False,99.03614457831326,14.28048780487805,6.439024390243903,2816.054780469904
0,1761587842.6791596,381.5,100,0.5028,0.4131,0.3992,64.8428,39.9153,31.1314,0.0,14.69,None,None,5.728,True,None,sfc_unique_p5_20,0,None,100.0,825.0,84,82,0,0,0,False,99.03846153846155,14.28048780487805,6.439024390243903,2816.054780469904
0,1761587842.7399633,381.5,101,0.5089,0.4316,0.3992,66.1786,39.9153,31.2815,0.0,10.78,None,None,10.604,True,None,sfc_cache_p6_20,0,None,104.0,858.0,87,84,0,0,0,False,99.04076738609112,14.261904761904763,6.285714285714286,2824.421684715333
0,1761587842.7405055,381.5,101,0.5089,0.4316,0.3992,66.1786,39.9153,31.2815,0.0,20.78,None,None,10.079,True,None,sfc_unique_p6_20,0,None,104.0,858.0,87,84,0,0,0,False,99.04306220095694,14.261904761904763,6.285714285714286,2824.421684715333
0,1761587847.1378732,385.9,101,0.4957,0.4248,0.3742,64.0369,37.4206,31.0225,0.0,13.07,None,None,10.663,True,None,sfc_cache_p3_17,0,None,104.0,858.0,86,82,0,0,0,False,99.0453460620525,14.231707317073171,6.036585365853658,2799.9192857058915
0,1761587847.1384642,385.9,101,0.4957,0.4248,0.3742,64.0369,37.4206,31.0225,0.0,21.01,None,None,10.706,True,None,sfc_unique_p3_17,0,None,104.0,858.0,86,82,0,0,0,False,99.04761904761905,14.231707317073171,6.036585365853658,2799.9192857058915
0,1761587847.191381,386.0,101,0.5072,0.4337,0.3742,65.3727,37.4206,31.9273,0.0,9.42,None,None,10.971,True,None,sfc_cache_p6_15,0,None,108.0,891.0,89,84,0,0,0,False,99.04988123515439,14.214285714285714,5.892857142857143,2815.1549303429447
0,1761587847.191955,386.0,101,0.5072,0.4337,0.3742,65.3727,37.4206,31.9273,0.0,15.33,None,None,10.287,True,None,sfc_unique_p6_15,0,None,108.0,891.0,89,84,0,0,0,False,99.0521327014218,14.214285714285714,5.892857142857143,2815.1549303429447
0,1761587851.9801364,390.8,101,0.5103,0.4381,0.3992,65.4233,39.9153,32.4468,0.0,14.3,None,None,7.698,True,None,sfc_cache_p4_17,0,None,104.0,858.0,88,84,0,0,0,False,99.05437352245863,14.261904761904763,6.285714285714286,2815.1549303429447
0,1761587851.980469,390.8,101,0.5103,0.4381,0.3992,65.4233,39.9153,32.4468,0.0,20.88,None,None,5.972,True,None,sfc_unique_p4_17,0,None,104.0,858.0,88,84,0,0,0,False,99.05660377358491,14.261904761904763,6.285714285714286,2815.1549303429447
0,1761587864.481125,403.3,101,0.4212,0.3485,0.2744,48.1607,27.4418,31.7307,0.0,3.57,None,None,10.657,True,None,sfc_cache_p1_21,0,None,80.0,660.0,65,62,0,0,0,False,99.05882352941177,14.209677419354838,5.854838709677419,2635.477122128734
0,1761587864.4816847,403.3,101,0.4212,0.3485,0.2744,48.1607,27.4418,31.7307,0.0,5.2,None,None,10.098,True,None,sfc_unique_p1_21,0,None,80.0,660.0,65,62,0,0,0,False,99.06103286384976,14.209677419354838,5.854838709677419,2635.477122128734
0,1761587864.5410788,403.3,102,0.427,0.351,0.2744,49.8745,27.4418,30.7313,0.0,4.19,None,None,10.638,True,None,sfc_cache_p2_21,0,None,88.33,693.0,69,64,0,0,0,False,99.06323185011709,14.119843750000001,5.671875,2659.1611493690993
0,1761587864.5416405,403.3,102,0.427,0.351,0.2744,49.8745,27.4418,30.7313,0.0,6.44,None,None,10.139,True,None,sfc_unique_p2_21,0,None,88.33,693.0,69,64,0,0,0,False,99.06542056074767,14.119843750000001,5.671875,2659.1611493690993
