No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570210.6410773,328.6,91,0.8157,0.392,0.4989,42.1077,49.8942,50.6182,0.0,9.19,None,None,5.598,True,None,sfc_cache_p4_13,0,None,68.0,561.0,72,74,0,0,0,False,94.72140762463343,14.58108108108108,8.91891891891892,2627.5359275627065
0,1760570210.6413622,328.6,91,0.8157,0.392,0.4989,42.1077,49.8942,50.6182,0.0,16.47,None,None,5.502,True,None,sfc_unique_p4_13,0,None,68.0,561.0,72,74,0,0,0,False,94.73684210526315,14.58108108108108,8.91891891891892,2627.5359275627065
0,1760570210.6741354,328.7,91,0.8361,0.4008,0.4989,42.788,49.8942,52.3636,0.0,7.49,None,None,5.796,True,None,sfc_cache_p3_13,0,None,72.0,594.0,75,76,0,0,0,False,94.75218658892129,14.552631578947368,8.68421052631579,2627.5359275627065
0,1760570210.6743958,328.7,91,0.8361,0.4008,0.4989,42.788,49.8942,52.3636,0.0,13.36,None,None,5.771,True,None,sfc_unique_p3_13,0,None,72.0,594.0,75,76,0,0,0,False,94.76744186046511,14.552631578947368,8.68421052631579,2627.5359275627065
0,1760570210.7189748,328.7,91,0.8565,0.4097,0.4989,43.4684,49.8942,54.773,0.0,8.38,None,None,9.93,True,None,sfc_cache_p2_13,0,None,76.0,627.0,78,78,0,0,0,False,94.78260869565217,14.525641025641026,8.461538461538462,2627.5359275627065
0,1760570210.7192268,328.7,91,0.8565,0.4097,0.4989,43.4684,49.8942,54.773,0.0,15.14,None,None,9.735,True,None,sfc_unique_p2_13,0,None,76.0,627.0,78,78,0,0,0,False,94.79768786127167,14.525641025641026,8.461538461538462,2627.5359275627065
0,1760570210.7593868,328.8,91,0.8769,0.4239,0.4989,44.1488,49.8942,55.8545,0.0,7.84,None,None,9.752,True,None,sfc_cache_p1_13,0,None,80.0,660.0,81,80,0,0,0,False,94.81268011527378,14.5,8.25,2641.9671301629232
0,1760570210.759648,328.8,91,0.8769,0.4239,0.4989,44.1488,49.8942,55.8545,0.0,14.16,None,None,5.717,True,None,sfc_unique_p1_13,0,None,80.0,660.0,81,80,0,0,0,False,94.82758620689656,14.5,8.25,2641.9671301629232
0,1760570210.7954595,328.8,91,0.9004,0.4334,0.5239,45.1315,52.3889,57.9512,0.0,9.2,None,None,8.548,True,None,sfc_cache_p6_11,0,None,80.0,660.0,83,82,0,0,0,False,94.84240687679083,14.524390243902438,8.451219512195122,2644.288752202855
0,1760570210.7957196,328.8,91,0.9004,0.4334,0.5239,45.1315,52.3889,57.9512,0.0,16.12,None,None,5.645,True,None,sfc_unique_p6_11,0,None,80.0,660.0,83,82,0,0,0,False,94.85714285714286,14.524390243902438,8.451219512195122,2644.288752202855
0,1760570215.5107605,333.5,91,0.7718,0.349,0.474,39.5373,47.3995,57.3237,0.0,11.19,None,None,9.126,True,None,sfc_cache_p6_14,0,None,64.0,528.0,70,70,0,0,0,False,94.87179487179486,14.585714285714285,8.957142857142857,2574.950263734921
0,1760570215.511107,333.5,91,0.7718,0.349,0.474,39.5373,47.3995,57.3237,0.0,8.02,None,None,9.011,True,None,sfc_unique_p6_14,0,None,64.0,528.0,70,70,0,0,0,False,94.88636363636364,14.585714285714285,8.957142857142857,2574.950263734921
0,1760570225.5319903,343.5,91,0.7718,0.3467,0.474,40.4445,47.3995,56.7591,0.0,9.58,None,None,12.48,True,None,sfc_cache_p5_13,0,None,64.0,528.0,70,70,0,0,0,False,94.90084985835693,14.585714285714285,8.957142857142857,2583.7012310774376
0,1760570225.532523,343.5,91,0.7718,0.3467,0.474,40.4445,47.3995,56.7591,0.0,7.27,None,None,9.423,True,None,sfc_unique_p5_13,0,None,64.0,528.0,70,70,0,0,0,False,94.91525423728814,14.585714285714285,8.957142857142857,2583.7012310774376
0,1760570228.207275,346.2,91,0.6637,0.294,0.4241,36.4379,42.41,53.6949,0.0,8.38,None,None,9.528,True,None,sfc_cache_p1_19,0,None,52.0,429.0,58,60,0,0,0,False,94.92957746478872,14.633333333333333,9.35,2565.6062395900517
0,1760570228.2075825,346.2,91,0.6637,0.294,0.4241,36.4379,42.41,53.6949,0.0,6.6,None,None,5.462,True,None,sfc_unique_p1_19,0,None,52.0,429.0,58,60,0,0,0,False,94.9438202247191,14.633333333333333,9.35,2565.6062395900517
0,1760570228.245192,346.3,92,0.6842,0.3061,0.4241,38.0254,42.41,53.157,0.0,9.56,None,None,5.791,True,None,sfc_cache_p2_19,0,None,56.0,462.0,60,62,0,0,0,False,94.9579831932773,14.596774193548388,9.048387096774194,2588.1062395900517
0,1760570228.2455132,346.3,92,0.6842,0.3061,0.4241,38.0254,42.41,53.157,0.0,9.25,None,None,5.414,True,None,sfc_unique_p2_19,0,None,56.0,462.0,60,62,0,0,0,False,94.97206703910615,14.596774193548388,9.048387096774194,2588.1062395900517
0,1760570228.2798185,346.3,93,0.7046,0.3152,0.4241,39.6129,42.41,52.6452,0.0,9.49,None,None,5.612,True,None,sfc_cache_p3_19,0,None,60.0,495.0,62,64,0,0,0,False,94.98607242339833,14.5625,8.765625,2605.1105253043374
0,1760570228.2801135,346.3,93,0.7046,0.3152,0.4241,39.6129,42.41,52.6452,0.0,8.97,None,None,5.414,True,None,sfc_unique_p3_19,0,None,60.0,495.0,62,64,0,0,0,False,95.0,14.5625,8.765625,2605.1105253043374
0,1760570228.3138463,346.3,94,0.725,0.3212,0.4241,41.2005,42.41,51.75,0.0,8.67,None,None,5.717,True,None,sfc_cache_p4_19,0,None,64.0,528.0,64,66,0,0,0,False,95.01385041551247,14.530303030303031,8.5,2617.3990967329087
0,1760570228.3141394,346.3,94,0.725,0.3212,0.4241,41.2005,42.41,51.75,0.0,9.75,None,None,5.247,True,None,sfc_unique_p4_19,0,None,64.0,528.0,64,66,0,0,0,False,95.02762430939227,14.530303030303031,8.5,2617.3990967329087
0,1760570228.3471842,346.4,95,0.7454,0.334,0.4241,41.8809,42.41,51.9699,0.0,8.14,None,None,5.715,True,None,sfc_cache_p5_19,0,None,68.0,561.0,67,68,0,0,0,False,95.0413223140496,14.5,8.25,2617.3990967329087
0,1760570228.3474617,346.4,95,0.7454,0.334,0.4241,41.8809,42.41,51.9699,0.0,14.52,None,None,5.556,True,None,sfc_unique_p5_19,0,None,68.0,561.0,67,68,0,0,0,False,95.05494505494505,14.5,8.25,2617.3990967329087
0,1760570228.3789265,346.4,96,0.7688,0.3422,0.449,42.8636,44.9047,52.5547,0.0,9.42,None,None,5.615,True,None,sfc_cache_p6_19,0,None,68.0,561.0,69,70,0,0,0,False,95.06849315068493,14.528571428571428,8.485714285714286,2621.684811018623
0,1760570228.3792,346.4,96,0.7688,0.3422,0.449,42.8636,44.9047,52.5547,0.0,15.88,None,None,5.407,True,None,sfc_unique_p6_19,0,None,68.0,561.0,69,70,0,0,0,False,95.08196721311475,14.528571428571428,8.485714285714286,2621.684811018623
0,1760570230.5445678,348.5,96,0.728,0.3188,0.449,41.5029,44.9047,48.3504,0.0,12.12,None,None,18.309,True,None,sfc_cache_p1_15,0,None,60.0,495.0,64,66,0,0,0,False,95.09536784741145,14.590909090909092,9.0,2619.720718772841
0,1760570230.5450892,348.6,96,0.728,0.3188,0.449,41.5029,44.9047,48.3504,0.0,22.1,None,None,9.762,True,None,sfc_unique_p1_15,0,None,60.0,495.0,64,66,0,0,0,False,95.1086956521739,14.590909090909092,9.0,2619.720718772841
0,1760570230.5900204,348.6,96,0.7514,0.3401,0.474,42.4856,47.3995,51.2,0.0,12.02,None,None,9.87,True,None,sfc_cache_p5_11,0,None,60.0,495.0,65,68,0,0,0,False,95.1219512195122,14.617647058823529,9.220588235294118,2629.474626836608
0,1760570230.5905147,348.6,96,0.7514,0.3401,0.474,42.4856,47.3995,51.2,0.0,23.05,None,None,9.794,True,None,sfc_unique_p5_11,0,None,60.0,495.0,65,68,0,0,0,False,95.13513513513514,14.617647058823529,9.220588235294118,2629.474626836608
0,1760570230.6375709,348.6,96,0.7749,0.3497,0.4989,43.4684,49.8942,53.7313,0.0,9.05,None,None,9.792,True,None,sfc_cache_p2_11,0,None,60.0,495.0,66,70,0,0,0,False,95.14824797843666,14.642857142857142,9.428571428571429,2645.77821761203
0,1760570230.6380584,348.6,96,0.7749,0.3497,0.4989,43.4684,49.8942,53.7313,0.0,15.11,None,None,9.737,True,None,sfc_unique_p2_11,0,None,60.0,495.0,66,70,0,0,0,False,95.16129032258065,14.642857142857142,9.428571428571429,2645.77821761203
0,1760570235.545904,353.6,96,0.5995,0.2662,0.3992,35.9087,39.9153,44.2435,0.0,12.93,None,None,10.17,True,None,sfc_cache_p5_16,0,None,44.0,363.0,49,54,0,0,0,False,95.17426273458445,14.685185185185185,9.777777777777779,2564.5778554389913
0,1760570235.5462072,353.6,96,0.5995,0.2662,0.3992,35.9087,39.9153,44.2435,0.0,10.59,None,None,5.542,True,None,sfc_unique_p5_16,0,None,44.0,363.0,49,54,0,0,0,False,95.18716577540107,14.685185185185185,9.777777777777779,2564.5778554389913
0,1760570235.574134,353.6,96,0.6199,0.2775,0.3992,37.4962,39.9153,45.4737,0.0,12.86,None,None,5.7,True,None,sfc_cache_p2_16,0,None,48.0,396.0,52,56,0,0,0,False,95.19999999999999,14.642857142857142,9.428571428571429,2576.548996129287
0,1760570235.5744174,353.6,96,0.6199,0.2775,0.3992,37.4962,39.9153,45.4737,0.0,11.21,None,None,5.423,True,None,sfc_unique_p2_16,0,None,48.0,396.0,52,56,0,0,0,False,95.2127659574468,14.642857142857142,9.428571428571429,2576.548996129287
0,1760570235.6008446,353.6,96,0.6403,0.2867,0.3992,39.0838,39.9153,46.3158,0.0,12.59,None,None,5.789,True,None,sfc_cache_p4_15,0,None,52.0,429.0,55,58,0,0,0,False,95.22546419098144,14.60344827586207,9.10344827586207,2583.705396067377
0,1760570235.601137,353.6,96,0.6403,0.2867,0.3992,39.0838,39.9153,46.3158,0.0,9.53,None,None,5.551,True,None,sfc_unique_p4_15,0,None,52.0,429.0,55,58,0,0,0,False,95.23809523809523,14.60344827586207,9.10344827586207,2583.705396067377
0,1760570235.6294584,353.6,96,0.6607,0.2931,0.3992,40.6713,39.9153,46.3448,0.0,10.99,None,None,6.036,True,None,sfc_cache_p2_15,0,None,56.0,462.0,58,60,0,0,0,False,95.25065963060686,14.566666666666666,8.8,2601.1206568629195
0,1760570235.6297643,353.6,96,0.6607,0.2931,0.3992,40.6713,39.9153,46.3448,0.0,9.52,None,None,5.6,True,None,sfc_unique_p2_15,0,None,56.0,462.0,58,60,0,0,0,False,95.26315789473684,14.566666666666666,8.8,2601.1206568629195
0,1760570240.53946,358.5,96,0.6373,0.2837,0.3742,40.5957,37.4206,42.9474,0.0,8.68,None,None,7.296,True,None,sfc_cache_p4_14,0,None,56.0,462.0,58,58,0,0,0,False,95.2755905511811,14.53448275862069,8.53448275862069,2632.3836192526423
0,1760570240.5397584,358.5,96,0.6373,0.2837,0.3742,40.5957,37.4206,42.9474,0.0,7.38,None,None,7.018,True,None,sfc_unique_p4_14,0,None,56.0,462.0,58,58,0,0,0,False,95.28795811518324,14.53448275862069,8.53448275862069,2632.3836192526423
0,1760570245.5704997,363.6,96,0.6169,0.2857,0.3742,39.9153,37.4206,40.0696,0.0,11.58,None,None,10.009,True,None,sfc_cache_p3_16,0,None,52.0,429.0,55,56,0,0,0,False,95.30026109660574,14.571428571428571,8.839285714285714,2609.7443219302468
0,1760570245.5710146,363.6,96,0.6169,0.2857,0.3742,39.9153,37.4206,40.0696,0.0,10.69,None,None,9.476,True,None,sfc_unique_p3_16,0,None,52.0,429.0,55,56,0,0,0,False,95.3125,14.571428571428571,8.839285714285714,2609.7443219302468
0,1760570245.6020322,363.6,96,0.6373,0.2976,0.3742,41.5029,37.4206,41.6283,0.0,12.44,None,None,5.763,True,None,sfc_cache_p6_15,0,None,56.0,462.0,57,58,0,0,0,False,95.32467532467533,14.53448275862069,8.53448275862069,2620.1169422676558
0,1760570245.6022956,363.6,96,0.6373,0.2976,0.3742,41.5029,37.4206,41.6283,0.0,10.07,None,None,5.494,True,None,sfc_unique_p6_15,0,None,56.0,462.0,57,58,0,0,0,False,95.33678756476684,14.53448275862069,8.53448275862069,2620.1169422676558
0,1760570250.6405003,368.6,96,0.6373,0.3023,0.3742,41.5029,37.4206,41.2632,0.0,11.17,None,None,6.073,True,None,sfc_cache_p3_15,0,None,56.0,462.0,57,58,0,0,0,False,95.34883720930233,14.53448275862069,8.53448275862069,2620.1169422676558
0,1760570250.6408026,368.6,96,0.6373,0.3023,0.3742,41.5029,37.4206,41.2632,0.0,20.79,None,None,5.637,True,None,sfc_unique_p3_15,0,None,56.0,462.0,57,58,0,0,0,False,95.36082474226805,14.53448275862069,8.53448275862069,2620.1169422676558
0,1760570253.2254355,371.2,96,0.6607,0.3157,0.3992,42.4856,39.9153,42.3051,0.0,7.79,None,None,10.495,True,None,sfc_cache_p1_20,0,None,56.0,462.0,58,60,0,0,0,False,95.37275064267352,14.566666666666666,8.8,2629.51951152938
0,1760570253.2257457,371.2,96,0.6607,0.3157,0.3992,42.4856,39.9153,42.3051,0.0,13.18,None,None,8.999,True,None,sfc_unique_p1_20,0,None,56.0,462.0,58,60,0,0,0,False,95.38461538461539,14.566666666666666,8.8,2629.51951152938
0,1760570253.2746391,371.3,97,0.6842,0.3259,0.4241,43.4684,42.41,43.2787,0.0,7.4,None,None,9.87,True,None,sfc_cache_p2_20,0,None,56.0,462.0,59,62,0,0,0,False,95.39641943734016,14.596774193548388,9.048387096774194,2641.243702831036
0,1760570253.2751384,371.3,97,0.6842,0.3259,0.4241,43.4684,42.41,43.2787,0.0,11.95,None,None,9.683,True,None,sfc_unique_p2_20,0,None,56.0,462.0,59,62,0,0,0,False,95.40816326530613,14.596774193548388,9.048387096774194,2641.243702831036
0,1760570253.328167,371.3,98,0.7046,0.3373,0.4241,44.1488,42.41,44.544,0.0,7.5,None,None,9.923,True,None,sfc_cache_p3_20,0,None,60.0,495.0,62,64,0,0,0,False,95.41984732824427,14.5625,8.765625,2650.6462720927602
0,1760570253.3286598,371.3,98,0.7046,0.3373,0.4241,44.1488,42.41,44.544,0.0,12.81,None,None,9.782,True,None,sfc_unique_p3_20,0,None,60.0,495.0,62,64,0,0,0,False,95.43147208121827,14.5625,8.765625,2650.6462720927602
0,1760570253.3717754,371.4,99,0.725,0.3474,0.4241,44.8292,42.41,45.0462,0.0,6.97,None,None,7.005,True,None,sfc_cache_p4_20,0,None,64.0,528.0,65,66,0,0,0,False,95.44303797468355,14.530303030303031,8.5,2652.1994372374747
0,1760570253.3720763,371.4,99,0.725,0.3474,0.4241,44.8292,42.41,45.0462,0.0,11.31,None,None,5.743,True,None,sfc_unique_p4_20,0,None,64.0,528.0,65,66,0,0,0,False,95.45454545454545,14.530303030303031,8.5,2652.1994372374747
0,1760570253.407302,371.4,100,0.7454,0.3575,0.4241,45.5095,42.41,45.5111,0.0,8.0,None,None,5.748,True,None,sfc_cache_p5_20,0,None,68.0,561.0,68,68,0,0,0,False,95.46599496221663,14.5,8.25,2652.1994372374747
0,1760570253.407582,371.4,100,0.7454,0.3575,0.4241,45.5095,42.41,45.5111,0.0,13.38,None,None,5.681,True,None,sfc_unique_p5_20,0,None,68.0,561.0,68,68,0,0,0,False,95.47738693467338,14.5,8.25,2652.1994372374747
0,1760570253.44172,371.4,101,0.7658,0.3675,0.4241,46.1899,42.41,46.6087,0.0,9.42,None,None,5.713,True,None,sfc_cache_p6_20,0,None,72.0,594.0,71,70,0,0,0,False,95.48872180451127,14.471428571428572,8.014285714285714,2652.1994372374747
0,1760570253.4420025,371.4,101,0.7658,0.3675,0.4241,46.1899,42.41,46.6087,0.0,16.22,None,None,5.729,True,None,sfc_unique_p6_20,0,None,72.0,594.0,71,70,0,0,0,False,95.5,14.471428571428572,8.014285714285714,2652.1994372374747
0,1760570255.5674784,373.6,101,0.7688,0.3791,0.449,46.4923,44.9047,45.9429,0.0,9.75,None,None,6.386,True,None,sfc_cache_p1_15,0,None,68.0,561.0,69,70,0,0,0,False,95.51122194513717,14.528571428571428,8.485714285714286,2674.0438358500746
0,1760570255.5677788,373.6,101,0.7688,0.3791,0.449,46.4923,44.9047,45.9429,0.0,22.39,None,None,5.512,True,None,sfc_unique_p1_15,0,None,68.0,561.0,69,70,0,0,0,False,95.52238805970148,14.528571428571428,8.485714285714286,2674.0438358500746
0,1760570265.5809336,383.6,101,0.6312,0.3369,0.3243,36.8158,32.4312,48.0,0.0,7.5,None,None,6.001,True,None,sfc_cache_p1_16,0,None,64.0,528.0,57,58,0,0,0,False,95.53349875930522,14.39655172413793,7.396551724137931,2519.015976385596
0,1760570265.5812676,383.6,101,0.6312,0.3369,0.3243,36.8158,32.4312,48.0,0.0,10.36,None,None,5.765,True,None,sfc_unique_p1_16,0,None,64.0,528.0,57,58,0,0,0,False,95.54455445544554,14.39655172413793,7.396551724137931,2519.015976385596
0,1760570270.2198596,388.2,101,0.6547,0.3432,0.3493,38.7058,34.9259,46.8099,0.0,7.82,None,None,6.033,True,None,sfc_cache_p1_21,0,None,64.0,528.0,58,60,0,0,0,False,95.55555555555556,14.433333333333334,7.7,2569.709367501522
0,1760570270.2201684,388.2,101,0.6547,0.3432,0.3493,38.7058,34.9259,46.8099,0.0,7.03,None,None,5.473,True,None,sfc_unique_p1_21,0,None,64.0,528.0,58,60,0,0,0,False,95.56650246305419,14.433333333333334,7.7,2569.709367501522
0,1760570270.264449,388.3,102,0.6751,0.3495,0.3493,40.2933,34.9259,46.4516,0.0,9.25,None,None,6.449,True,None,sfc_cache_p2_21,0,None,68.0,561.0,61,62,0,0,0,False,95.57739557739558,14.403225806451612,7.451612903225806,2576.8274606759533
0,1760570270.2647502,388.3,102,0.6751,0.3495,0.3493,40.2933,34.9259,46.4516,0.0,7.03,None,None,5.403,True,None,sfc_unique_p2_21,0,None,68.0,561.0,61,62,0,0,0,False,95.58823529411765,14.403225806451612,7.451612903225806,2576.8274606759533
0,1760570270.3023775,388.3,103,0.6985,0.3604,0.3742,41.2761,37.4206,47.622,0.0,10.59,None,None,5.684,True,None,sfc_cache_p3_21,0,None,68.0,561.0,63,64,0,0,0,False,95.59902200488997,14.4375,7.734375,2584.372732305732
0,1760570270.3026667,388.3,103,0.6985,0.3604,0.3742,41.2761,37.4206,47.622,0.0,19.03,None,None,5.511,True,None,sfc_unique_p3_21,0,None,68.0,561.0,63,64,0,0,0,False,95.60975609756098,14.4375,7.734375,2584.372732305732
0,1760570270.333961,388.3,104,0.7189,0.3714,0.3742,41.9565,37.4206,48.0,0.0,7.98,None,None,5.605,True,None,sfc_cache_p4_21,0,None,72.0,594.0,66,66,0,0,0,False,95.62043795620438,14.409090909090908,7.5,2589.5963818955784
0,1760570270.334254,388.3,104,0.7189,0.3714,0.3742,41.9565,37.4206,48.0,0.0,13.83,None,None,5.465,True,None,sfc_unique_p4_21,0,None,72.0,594.0,66,66,0,0,0,False,95.63106796116504,14.409090909090908,7.5,2589.5963818955784
0,1760570270.382296,388.4,105,0.7393,0.3823,0.3742,42.6368,37.4206,48.7059,0.0,8.24,None,None,11.837,True,None,sfc_cache_p5_21,0,None,76.0,627.0,69,68,0,0,0,False,95.64164648910412,14.382352941176471,7.279411764705882,2597.4187004221226
0,1760570270.3826544,388.4,105,0.7393,0.3823,0.3742,42.6368,37.4206,48.7059,0.0,14.34,None,None,7.126,True,None,sfc_unique_p5_21,0,None,76.0,627.0,69,68,0,0,0,False,95.65217391304348,14.382352941176471,7.279411764705882,2597.4187004221226
0,1760570270.4476168,388.5,106,0.7598,0.3933,0.3742,43.3172,37.4206,49.7266,0.0,10.59,None,None,12.333,True,None,sfc_cache_p6_21,0,None,80.0,660.0,72,70,0,0,0,False,95.66265060240964,14.357142857142858,7.071428571428571,2606.821269683847
0,1760570270.4482937,388.5,106,0.7598,0.3933,0.3742,43.3172,37.4206,49.7266,0.0,19.03,None,None,12.087,True,None,sfc_unique_p6_21,0,None,80.0,660.0,72,70,0,0,0,False,95.67307692307693,14.357142857142858,7.071428571428571,2606.821269683847
0,1760570275.5993612,393.6,106,0.7567,0.3817,0.3493,43.0148,34.9259,50.087,0.0,10.49,None,None,6.094,True,None,sfc_cache_p1_15,0,None,84.0,693.0,74,70,0,0,0,False,95.68345323741008,14.3,6.6,2584.9768710712465
0,1760570275.599659,393.6,106,0.7567,0.3817,0.3493,43.0148,34.9259,50.087,0.0,18.84,None,None,5.73,True,None,sfc_unique_p1_15,0,None,84.0,693.0,74,70,0,0,0,False,95.69377990430623,14.3,6.6,2584.9768710712465
0,1760570289.2504976,407.3,106,0.6486,0.3054,0.2994,35.3795,29.9365,53.3333,0.0,9.07,None,None,9.811,True,None,sfc_cache_p1_22,0,None,72.0,594.0,62,60,0,0,0,False,95.70405727923628,14.3,6.6,2502.216467709981
0,1760570289.25105,407.3,106,0.6486,0.3054,0.2994,35.3795,29.9365,53.3333,0.0,8.57,None,None,9.442,True,None,sfc_unique_p1_22,0,None,72.0,594.0,62,60,0,0,0,False,95.71428571428572,14.3,6.6,2502.216467709981
0,1760570289.3050957,407.3,107,0.6721,0.3152,0.3243,37.723,32.4312,51.5702,0.0,5.38,None,None,9.763,True,None,sfc_cache_p2_22,0,None,72.0,594.0,64,62,0,0,0,False,95.72446555819477,14.338709677419354,6.919354838709677,2553.3939294032175
0,1760570289.3056195,407.3,107,0.6721,0.3152,0.3243,37.723,32.4312,51.5702,0.0,7.61,None,None,9.55,True,None,sfc_unique_p2_22,0,None,72.0,594.0,64,62,0,0,0,False,95.73459715639811,14.338709677419354,6.919354838709677,2553.3939294032175
0,1760570289.3427832,407.3,108,0.6925,0.3259,0.3243,39.3106,32.4312,50.688,0.0,8.0,None,None,6.659,True,None,sfc_cache_p3_22,0,None,76.0,627.0,67,64,0,0,0,False,95.74468085106383,14.3125,6.703125,2563.4542915762554
0,1760570289.3430805,407.3,108,0.6925,0.3259,0.3243,39.3106,32.4312,50.688,0.0,7.08,None,None,6.032,True,None,sfc_unique_p3_22,0,None,76.0,627.0,67,64,0,0,0,False,95.75471698113208,14.3125,6.703125,2563.4542915762554
0,1760570289.3768864,407.4,109,0.7159,0.3404,0.3493,41.2005,34.9259,49.4769,0.0,7.61,None,None,5.515,True,None,sfc_cache_p4_22,0,None,76.0,627.0,69,66,0,0,0,False,95.76470588235294,14.348484848484848,7.0,2572.8568608379796
0,1760570289.3771627,407.4,109,0.7159,0.3404,0.3493,41.2005,34.9259,49.4769,0.0,6.68,None,None,5.481,True,None,sfc_unique_p4_22,0,None,76.0,627.0,69,66,0,0,0,False,95.77464788732394,14.348484848484848,7.0,2572.8568608379796
0,1760570289.426496,407.4,110,0.7363,0.3545,0.3493,41.8809,34.9259,50.5263,0.0,10.21,None,None,9.727,True,None,sfc_cache_p5_22,0,None,80.0,660.0,72,68,0,0,0,False,95.78454332552693,14.323529411764707,6.794117647058823,2572.8568608379796
0,1760570289.426996,407.4,110,0.7363,0.3545,0.3493,41.8809,34.9259,50.5263,0.0,17.36,None,None,9.516,True,None,sfc_unique_p5_22,0,None,80.0,660.0,72,68,0,0,0,False,95.7943925233645,14.323529411764707,6.794117647058823,2572.8568608379796
0,1760570289.465369,407.5,111,0.7363,0.3545,0.3493,41.8809,34.9259,50.5263,0.0,8.15,None,None,6.682,False,None,sfc_cache_p6_22,0,None,80.0,660.0,72,68,0,0,0,False,95.57109557109557,14.323529411764707,6.794117647058823,2572.8568608379796
0,1760570289.4656434,407.5,111,0.7363,0.3545,0.3493,41.8809,34.9259,50.5263,0.0,None,None,None,5.033,False,None,sfc_unique_p6_22,0,None,80.0,660.0,72,68,0,0,0,False,95.34883720930233,14.323529411764707,6.794117647058823,2572.8568608379796
0,1760570290.634413,408.6,111,0.7393,0.3542,0.3742,41.2761,37.4206,51.9699,0.0,12.22,None,None,9.699,True,None,sfc_cache_p1_19,0,None,76.0,627.0,71,68,0,0,0,False,95.35962877030161,14.382352941176471,7.279411764705882,2568.0847667349
0,1760570290.634953,408.6,111,0.7393,0.3542,0.3742,41.2761,37.4206,51.9699,0.0,20.62,None,None,9.343,True,None,sfc_unique_p1_19,0,None,76.0,627.0,71,68,0,0,0,False,95.37037037037037,14.382352941176471,7.279411764705882,2568.0847667349
0,1760570295.6474113,413.7,111,0.722,0.3454,0.3992,40.8981,39.9153,50.5649,0.0,9.87,None,None,10.401,True,None,sfc_cache_p4_20,0,None,68.0,561.0,67,66,0,0,0,False,95.3810623556582,14.469696969696969,8.0,2577.835579302614
0,1760570295.6479468,413.7,111,0.722,0.3454,0.3992,40.8981,39.9153,50.5649,0.0,18.1,None,None,9.839,True,None,sfc_unique_p4_20,0,None,68.0,561.0,67,66,0,0,0,False,95.39170506912443,14.469696969696969,8.0,2577.835579302614
