No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762062816.3894181,258.1,66,0.4766,0.4133,0.3054,0.4241,67.1768,41.3315,42.41,27.445,0.0,0.0,6.53,3.21,3.32,None,0.00017070770263671875,5.606,True,None,sfc_unique_p1_14,0,None,84.66,0.0,627.0,76,72,0,0,0,False,96.72131147540983,12.04611111111111,2.2780555555555555,7.791666666666667,2748.5436807982887,450.7999999999999,3199.3436807982885
0,1762062816.4178507,258.2,67,0.4865,0.4133,0.3125,0.4241,69.4447,41.3315,42.41,27.5386,0.0,0.0,10.51,6.58,3.93,None,0.03980302810668945,6.055,True,None,sfc_cache_p2_14,0,None,88.66,0.0,660.0,78,74,0,0,0,False,96.73469387755102,12.085405405405405,2.216486486486487,7.581081081081081,2750.4311595167537,465.1999999999999,3215.6311595167535
0,1762062816.4182305,258.2,67,0.4865,0.4133,0.3125,0.4241,69.4447,41.3315,42.41,27.5386,0.0,0.0,7.14,3.44,3.69,None,0.03980302810668945,6.057,True,None,sfc_unique_p2_14,0,None,88.66,0.0,660.0,78,74,0,0,0,False,96.7479674796748,12.085405405405405,2.216486486486487,7.581081081081081,2750.4311595167537,465.1999999999999,3215.6311595167535
0,1762062816.4551983,258.2,68,0.4961,0.4133,0.3228,0.4241,71.353,41.3315,42.41,27.986,0.0,0.0,10.56,6.58,3.98,None,0.06863903999328613,9.885,True,None,sfc_cache_p3_14,0,None,92.66,0.0,693.0,81,76,0,0,0,False,96.76113360323887,12.122631578947368,2.158157894736842,7.381578947368421,2750.4311595167537,479.59999999999985,3230.0311595167536
0,1762062816.4555995,258.2,68,0.4961,0.4133,0.3228,0.4241,71.353,41.3315,42.41,27.986,0.0,0.0,15.45,7.66,7.8,None,0.06863903999328613,5.683,True,None,sfc_unique_p3_14,0,None,92.66,0.0,693.0,81,76,0,0,0,False,96.7741935483871,12.122631578947368,2.158157894736842,7.381578947368421,2750.4311595167537,479.59999999999985,3230.0311595167536
0,1762062816.5018027,258.3,69,0.4961,0.4578,0.3359,0.4241,71.353,45.7842,42.41,28.4158,0.0,0.0,10.73,6.58,4.15,None,0.10595417022705078,9.893,True,None,sfc_cache_p4_14,0,None,96.66,0.0,726.0,83,78,0,0,0,False,96.78714859437751,11.931410256410258,2.3293589743589744,7.1923076923076925,2790.9361595167534,493.99999999999983,3284.9361595167534
0,1762062816.502433,258.3,69,0.4961,0.4578,0.3359,0.4241,71.353,45.7842,42.41,28.4158,0.0,0.0,15.89,8.21,7.68,None,0.10595417022705078,9.395,True,None,sfc_unique_p4_14,0,None,96.66,0.0,726.0,83,78,0,0,0,False,96.8,11.931410256410258,2.3293589743589744,7.1923076923076925,2790.9361595167534,493.99999999999983,3284.9361595167534
0,1762062816.5436332,258.3,70,0.5009,0.4797,0.349,0.4241,72.3249,47.969,42.41,28.8289,0.0,0.0,10.36,6.58,3.79,None,0.1527705192565918,9.878,True,None,sfc_cache_p5_14,0,None,100.66,0.0,759.0,86,80,0,0,0,False,96.81274900398407,11.86225,2.3795,7.0125,2802.677762983709,508.3999999999998,3311.0777629837085
0,1762062816.5440392,258.3,70,0.5009,0.4797,0.349,0.4241,72.3249,47.969,42.41,28.8289,0.0,0.0,13.7,6.29,7.41,None,0.1527705192565918,5.777,True,None,sfc_unique_p5_14,0,None,100.66,0.0,759.0,86,80,0,0,0,False,96.82539682539682,11.86225,2.3795,7.0125,2802.677762983709,508.3999999999998,3311.0777629837085
0,1762062816.5729034,258.3,71,0.5101,0.4797,0.3619,0.4241,74.2332,47.969,42.41,29.2263,0.0,0.0,10.56,6.58,3.98,None,0.19432401657104492,5.88,True,None,sfc_cache_p6_14,0,None,104.66,0.0,792.0,89,82,0,0,0,False,96.83794466403161,11.90219512195122,2.3214634146341466,6.841463414634147,2820.380737882996,522.7999999999998,3343.180737882996
0,1762062816.573361,258.3,71,0.5101,0.4797,0.3619,0.4241,74.2332,47.969,42.41,29.2263,0.0,0.0,21.69,13.29,8.39,None,0.19432401657104492,5.577,True,None,sfc_unique_p6_14,0,None,104.66,0.0,792.0,89,82,0,0,0,False,96.8503937007874,11.90219512195122,2.3214634146341466,6.841463414634147,2820.380737882996,522.7999999999998,3343.180737882996
0,1762062817.1055276,258.9,71,0.4803,0.4797,0.3601,0.4241,70.057,47.969,42.41,27.4999,0.0,0.0,10.42,4.28,6.14,None,4.1961669921875e-05,10.045,True,None,sfc_cache_p3_11,0,None,96.66,0.0,726.0,83,78,0,0,0,False,96.86274509803921,11.82025641025641,2.440512820512821,7.1923076923076925,2818.1380509924215,513.9999999999998,3332.138050992421
0,1762062817.1059434,258.9,71,0.4803,0.4797,0.3601,0.4241,70.057,47.969,42.41,27.4999,0.0,0.0,17.94,5.19,12.75,None,4.1961669921875e-05,5.663,True,None,sfc_unique_p3_11,0,None,96.66,0.0,726.0,83,78,0,0,0,False,96.875,11.82025641025641,2.440512820512821,7.1923076923076925,2818.1380509924215,513.9999999999998,3332.138050992421
0,1762062817.1296022,258.9,71,0.4943,0.4797,0.3664,0.4241,71.9653,47.969,42.41,28.4387,0.0,0.0,10.57,5.7,4.88,None,0.03758525848388672,5.511,True,None,sfc_cache_p2_11,0,None,100.66,0.0,759.0,86,80,0,0,0,False,96.88715953307393,11.86225,2.3795,7.0125,2820.380737882996,518.3999999999999,3338.7807378829957
0,1762062817.1299973,258.9,71,0.4943,0.4797,0.3664,0.4241,71.9653,47.969,42.41,28.4387,0.0,0.0,16.05,6.84,9.21,None,0.03758525848388672,5.528,True,None,sfc_unique_p2_11,0,None,100.66,0.0,759.0,86,80,0,0,0,False,96.89922480620154,11.86225,2.3795,7.0125,2820.380737882996,518.3999999999999,3338.7807378829957
0,1762062817.30539,259.1,71,0.5051,0.4898,0.3746,0.449,73.8736,48.9769,44.9047,29.0127,0.0,0.0,8.96,4.16,4.8,None,0.06310606002807617,6.318,True,None,sfc_cache_p1_11,0,None,100.66,0.0,759.0,88,82,0,0,0,False,96.91119691119691,11.90219512195122,2.3702439024390247,7.2439024390243905,2824.232308847243,522.7999999999998,3347.032308847243
0,1762062817.3061035,259.1,71,0.5051,0.4898,0.3746,0.449,73.8736,48.9769,44.9047,29.0127,0.0,0.0,14.74,5.42,9.32,None,0.06310606002807617,10.568,True,None,sfc_unique_p1_11,0,None,100.66,0.0,759.0,88,82,0,0,0,False,96.92307692307692,11.90219512195122,2.3702439024390247,7.2439024390243905,2824.232308847243,522.7999999999998,3347.032308847243
0,1762062822.0970824,263.8,71,0.4811,0.4007,0.3207,0.4241,65.0892,40.0716,42.41,29.1874,0.0,0.0,12.49,5.69,6.8,None,4.172325134277344e-05,5.929,True,None,sfc_cache_p2_10,0,None,80.66,0.0,594.0,74,70,0,0,0,False,96.93486590038314,12.076,2.271714285714286,8.014285714285714,2713.9112795511596,445.1999999999999,3159.1112795511594
0,1762062822.0974996,263.9,71,0.4811,0.4007,0.3207,0.4241,65.0892,40.0716,42.41,29.1874,0.0,0.0,8.82,3.21,5.61,None,4.172325134277344e-05,5.582,True,None,sfc_unique_p2_10,0,None,80.66,0.0,594.0,74,70,0,0,0,False,96.94656488549617,12.076,2.271714285714286,8.014285714285714,2713.9112795511596,445.1999999999999,3159.1112795511594
0,1762062827.1173563,268.9,71,0.4811,0.4007,0.3187,0.4241,65.0892,40.0716,42.41,29.1874,0.0,0.0,9.74,3.76,5.98,None,4.3392181396484375e-05,10.243,True,None,sfc_cache_p3_9,0,None,80.66,0.0,594.0,74,70,0,0,0,False,96.95817490494296,12.076,2.271714285714286,8.014285714285714,2700.6749384274945,445.1999999999999,3145.8749384274943
0,1762062827.1177685,268.9,71,0.4811,0.4007,0.3187,0.4241,65.0892,40.0716,42.41,29.1874,0.0,0.0,9.03,4.43,4.6,None,4.3392181396484375e-05,7.579,True,None,sfc_unique_p3_9,0,None,80.66,0.0,594.0,74,70,0,0,0,False,96.96969696969697,12.076,2.271714285714286,8.014285714285714,2700.6749384274945,445.1999999999999,3145.8749384274943
0,1762062832.1055875,273.9,71,0.4934,0.3562,0.3155,0.449,67.7891,35.6189,44.9047,28.7868,0.0,0.0,10.9,5.1,5.8,None,4.076957702636719e-05,6.081,True,None,sfc_cache_p6_11,0,None,76.66,0.0,561.0,72,70,0,0,0,False,96.98113207547169,12.38557142857143,2.019285714285714,8.485714285714286,2717.4807734375545,445.1999999999999,3162.6807734375543
0,1762062832.1059935,273.9,71,0.4934,0.3562,0.3155,0.449,67.7891,35.6189,44.9047,28.7868,0.0,0.0,8.55,3.28,5.27,None,4.076957702636719e-05,5.552,True,None,sfc_unique_p6_11,0,None,76.66,0.0,561.0,72,70,0,0,0,False,96.99248120300751,12.38557142857143,2.019285714285714,8.485714285714286,2717.4807734375545,445.1999999999999,3162.6807734375543
0,1762062844.4038763,286.2,71,0.4964,0.3973,0.332,0.474,68.7254,39.7339,47.3995,28.8576,0.0,0.0,10.11,5.6,4.51,None,0.0001926422119140625,12.012,True,None,sfc_cache_p1_15,0,None,76.66,0.0,561.0,72,72,0,0,0,False,97.00374531835206,12.245277777777778,2.19,8.708333333333334,2737.074876517573,459.59999999999985,3196.674876517573
0,1762062844.404289,286.2,71,0.4964,0.3973,0.332,0.474,68.7254,39.7339,47.3995,28.8576,0.0,0.0,7.6,3.42,4.18,None,0.0001926422119140625,5.696,True,None,sfc_unique_p1_15,0,None,76.66,0.0,561.0,72,72,0,0,0,False,97.01492537313433,12.245277777777778,2.19,8.708333333333334,2737.074876517573,459.59999999999985,3196.674876517573
0,1762062844.4534938,286.2,72,0.4947,0.4419,0.3498,0.474,69.0851,44.1866,47.3995,28.7189,0.0,0.0,9.16,4.49,4.67,None,0.043949127197265625,9.92,True,None,sfc_cache_p2_15,0,None,76.66,4.0,594.0,74,74,0,0,0,False,97.02602230483272,12.040405405405405,2.3695945945945946,8.472972972972974,2761.6372507630463,469.59999999999985,3231.237250763046
0,1762062844.4541504,286.2,72,0.4947,0.4419,0.3498,0.474,69.0851,44.1866,47.3995,28.7189,0.0,0.0,7.72,3.34,4.38,None,0.043949127197265625,9.454,True,None,sfc_unique_p2_15,0,None,76.66,4.0,594.0,74,74,0,0,0,False,97.03703703703704,12.040405405405405,2.3695945945945946,8.472972972972974,2761.6372507630463,469.59999999999985,3231.237250763046
0,1762062844.50447,286.3,73,0.4983,0.4645,0.3635,0.4989,70.4534,46.4545,49.8942,28.7581,0.0,0.0,10.59,6.3,4.29,None,0.0940554141998291,9.958,True,None,sfc_cache_p3_15,0,None,76.66,4.0,594.0,75,76,0,0,0,False,97.04797047970479,12.013026315789475,2.425657894736842,8.68421052631579,2785.6001699434046,483.99999999999983,3269.6001699434046
0,1762062844.5051496,286.3,73,0.4983,0.4645,0.3635,0.4989,70.4534,46.4545,49.8942,28.7581,0.0,0.0,14.7,7.22,7.48,None,0.0940554141998291,9.242,True,None,sfc_unique_p3_15,0,None,76.66,4.0,594.0,75,76,0,0,0,False,97.05882352941177,12.013026315789475,2.425657894736842,8.68421052631579,2785.6001699434046,483.99999999999983,3269.6001699434046
0,1762062844.5563045,286.3,74,0.5032,0.4965,0.3828,0.5239,71.4253,49.6472,52.3889,29.1838,0.0,0.0,10.32,5.29,5.03,None,0.14502310752868652,9.865,True,None,sfc_cache_p4_15,0,None,76.66,4.0,594.0,77,78,0,0,0,False,97.06959706959707,11.94,2.525897435897436,8.884615384615385,2823.5807457056703,498.3999999999998,3321.98074570567
0,1762062844.5570152,286.3,74,0.5032,0.4965,0.3828,0.5239,71.4253,49.6472,52.3889,29.1838,0.0,0.0,14.25,6.42,7.83,None,0.14502310752868652,9.34,True,None,sfc_unique_p4_15,0,None,76.66,4.0,594.0,77,78,0,0,0,False,97.08029197080292,11.94,2.525897435897436,8.884615384615385,2823.5807457056703,498.3999999999998,3321.98074570567
0,1762062844.606144,286.4,75,0.5045,0.5183,0.4006,0.5239,72.3973,51.832,52.3889,29.2058,0.0,0.0,8.62,3.96,4.66,None,0.19687175750732422,9.67,True,None,sfc_cache_p5_15,0,None,76.66,8.0,627.0,80,80,0,0,0,False,97.0909090909091,11.870625,2.571125,8.6625,2854.118201207915,512.7999999999998,3366.9182012079145
0,1762062844.606858,286.4,75,0.5045,0.5183,0.4006,0.5239,72.3973,51.832,52.3889,29.2058,0.0,0.0,13.03,4.78,8.25,None,0.19687175750732422,9.334,True,None,sfc_unique_p5_15,0,None,76.66,8.0,627.0,80,80,0,0,0,False,97.10144927536231,11.870625,2.571125,8.6625,2854.118201207915,512.7999999999998,3366.9182012079145
0,1762062844.653699,286.4,76,0.5059,0.5402,0.4171,0.5239,73.3693,54.0167,52.3889,29.2263,0.0,0.0,10.93,6.3,4.64,None,0.24668288230895996,9.588,True,None,sfc_cache_p6_15,0,None,80.66,8.0,660.0,83,82,0,0,0,False,97.11191335740072,11.804634146341463,2.6141463414634147,8.451219512195122,2869.162312026673,527.1999999999998,3396.362312026673
0,1762062844.6544027,286.4,76,0.5059,0.5402,0.4171,0.5239,73.3693,54.0167,52.3889,29.2263,0.0,0.0,13.53,4.78,8.76,None,0.24668288230895996,9.492,True,None,sfc_unique_p6_15,0,None,80.66,8.0,660.0,83,82,0,0,0,False,97.12230215827337,11.804634146341463,2.6141463414634147,8.451219512195122,2869.162312026673,527.1999999999998,3396.362312026673
0,1762062847.1356544,288.9,76,0.486,0.5402,0.4139,0.474,69.8777,54.0167,47.3995,28.7738,0.0,0.0,9.32,4.81,4.51,None,4.38690185546875e-05,10.0,True,None,sfc_cache_p6_11,0,None,84.66,8.0,693.0,83,80,0,0,0,False,97.1326164874552,11.66225,2.6795,7.8375,2850.2039464485892,527.1999999999998,3377.403946448589
0,1762062847.136083,288.9,76,0.486,0.5402,0.4139,0.474,69.8777,54.0167,47.3995,28.7738,0.0,0.0,14.11,5.64,8.47,None,4.38690185546875e-05,5.494,True,None,sfc_unique_p6_11,0,None,84.66,8.0,693.0,83,80,0,0,0,False,97.14285714285714,11.66225,2.6795,7.8375,2850.2039464485892,527.1999999999998,3377.403946448589
0,1762062847.1686988,288.9,76,0.5021,0.5402,0.4234,0.4989,72.218,54.0167,49.8942,29.7127,0.0,0.0,8.67,3.76,4.91,None,0.03755664825439453,7.059,True,None,sfc_cache_p3_9,0,None,84.66,8.0,693.0,85,82,0,0,0,False,97.15302491103202,11.755853658536585,2.6141463414634147,8.048780487804878,2863.785435382191,531.5999999999998,3395.3854353821907
0,1762062847.1690989,288.9,76,0.5021,0.5402,0.4234,0.4989,72.218,54.0167,49.8942,29.7127,0.0,0.0,14.2,4.9,9.29,None,0.03755664825439453,5.554,True,None,sfc_unique_p3_9,0,None,84.66,8.0,693.0,85,82,0,0,0,False,97.16312056737588,11.755853658536585,2.6141463414634147,8.048780487804878,2863.785435382191,531.5999999999998,3395.3854353821907
0,1762062868.417393,310.2,76,0.51,0.5402,0.4338,0.5239,74.5583,54.0167,52.3889,29.7171,0.0,0.0,8.03,3.76,4.27,None,9.393692016601562e-05,10.967,True,None,sfc_cache_p1_16,0,None,84.66,8.0,693.0,85,84,0,0,0,False,97.1731448763251,11.845,2.551904761904762,8.25,2869.162312026673,545.9999999999998,3415.162312026673
0,1762062868.417832,310.2,76,0.51,0.5402,0.4338,0.5239,74.5583,54.0167,52.3889,29.7171,0.0,0.0,11.98,4.51,7.47,None,9.393692016601562e-05,9.076,True,None,sfc_unique_p1_16,0,None,84.66,8.0,693.0,85,84,0,0,0,False,97.1830985915493,11.845,2.551904761904762,8.25,2869.162312026673,545.9999999999998,3415.162312026673
0,1762062868.471019,310.2,77,0.5188,0.5402,0.4426,0.5239,76.4666,54.0167,52.3889,30.0771,0.0,0.0,9.53,5.18,4.35,None,0.04832148551940918,10.345,True,None,sfc_cache_p2_16,0,None,88.66,8.0,726.0,88,86,0,0,0,False,97.19298245614036,11.883488372093023,2.492558139534884,8.05813953488372,2869.162312026673,560.3999999999997,3429.5623120266728
0,1762062868.471751,310.2,77,0.5188,0.5402,0.4426,0.5239,76.4666,54.0167,52.3889,30.0771,0.0,0.0,13.23,6.01,7.22,None,0.04832148551940918,9.892,True,None,sfc_unique_p2_16,0,None,88.66,8.0,726.0,88,86,0,0,0,False,97.2027972027972,11.883488372093023,2.492558139534884,8.05813953488372,2869.162312026673,560.3999999999997,3429.5623120266728
0,1762062868.5119143,310.3,78,0.5242,0.5402,0.4529,0.5239,78.3749,54.0167,52.3889,30.0707,0.0,0.0,8.11,3.76,4.35,None,0.10241079330444336,6.339,True,None,sfc_cache_p3_16,0,None,92.66,8.0,759.0,91,88,0,0,0,False,97.21254355400697,11.920227272727272,2.435909090909091,7.875,2869.162312026673,574.7999999999997,3443.962312026673
0,1762062868.5126405,310.3,78,0.5242,0.5402,0.4529,0.5239,78.3749,54.0167,52.3889,30.0707,0.0,0.0,12.91,5.98,6.93,None,0.10241079330444336,7.966,True,None,sfc_unique_p3_16,0,None,92.66,8.0,759.0,91,88,0,0,0,False,97.22222222222221,11.920227272727272,2.435909090909091,7.875,2869.162312026673,574.7999999999997,3443.962312026673
0,1762062868.5474,310.3,79,0.5311,0.5402,0.4618,0.5239,80.2832,54.0167,52.3889,30.2355,0.0,0.0,9.64,4.51,5.13,None,0.14329743385314941,6.514,True,None,sfc_cache_p4_16,0,None,96.66,8.0,792.0,93,90,0,0,0,False,97.23183391003461,11.955333333333334,2.3817777777777778,7.7,2869.162312026673,589.1999999999997,3458.362312026673
0,1762062868.5478501,310.3,79,0.5311,0.5402,0.4618,0.5239,80.2832,54.0167,52.3889,30.2355,0.0,0.0,14.53,5.34,9.19,None,0.14329743385314941,6.176,True,None,sfc_unique_p4_16,0,None,96.66,8.0,792.0,93,90,0,0,0,False,97.24137931034483,11.955333333333334,2.3817777777777778,7.7,2869.162312026673,589.1999999999997,3458.362312026673
0,1762062868.5894306,310.3,80,0.5327,0.5847,0.4776,0.5488,80.7151,58.4694,54.8836,30.5627,0.0,0.0,11.74,7.43,4.31,None,0.1781904697418213,6.636,True,None,sfc_cache_p5_16,0,None,96.66,8.0,792.0,94,92,0,0,0,False,97.2508591065292,11.840326086956521,2.5220652173913045,7.891304347826087,2887.989505959501,603.5999999999997,3491.5895059595005
0,1762062868.5899792,310.3,80,0.5327,0.5847,0.4776,0.5488,80.7151,58.4694,54.8836,30.5627,0.0,0.0,13.26,6.62,6.64,None,0.1781904697418213,7.438,True,None,sfc_unique_p5_16,0,None,96.66,8.0,792.0,94,92,0,0,0,False,97.26027397260275,11.840326086956521,2.5220652173913045,7.891304347826087,2887.989505959501,603.5999999999997,3491.5895059595005
0,1762062868.6531532,310.4,81,0.5352,0.6065,0.4934,0.5488,81.6871,60.6542,54.8836,30.7104,0.0,0.0,10.93,6.54,4.39,None,0.2203974723815918,12.731,True,None,sfc_cache_p6_16,0,None,100.66,8.0,825.0,97,94,0,0,0,False,97.26962457337885,11.783404255319148,2.56063829787234,7.723404255319149,2903.225150596554,617.9999999999997,3521.2251505965537
0,1762062868.6540961,310.4,81,0.5352,0.6065,0.4934,0.5488,81.6871,60.6542,54.8836,30.7104,0.0,0.0,14.83,7.57,7.26,None,0.2203974723815918,12.51,True,None,sfc_unique_p6_16,0,None,100.66,8.0,825.0,97,94,0,0,0,False,97.27891156462584,11.783404255319148,2.56063829787234,7.723404255319149,2903.225150596554,617.9999999999997,3521.2251505965537
0,1762062872.1702392,313.9,81,0.4907,0.6065,0.4732,0.4989,66.3873,60.6542,49.8942,32.9308,0.0,0.0,12.16,5.7,6.46,None,5.125999450683594e-05,9.941,True,None,sfc_cache_p2_13,0,None,80.33,8.0,693.0,82,82,0,0,0,False,97.28813559322033,11.487439024390245,2.9353658536585363,8.048780487804878,2869.852994583553,557.9999999999997,3427.8529945835526
0,1762062872.1709337,313.9,81,0.4907,0.6065,0.4732,0.4989,66.3873,60.6542,49.8942,32.9308,0.0,0.0,22.04,10.36,11.67,None,5.125999450683594e-05,9.243,True,None,sfc_unique_p2_13,0,None,80.33,8.0,693.0,82,82,0,0,0,False,97.2972972972973,11.487439024390245,2.9353658536585363,8.048780487804878,2869.852994583553,557.9999999999997,3427.8529945835526
0,1762062882.1855752,323.9,81,0.4656,0.5847,0.444,0.4989,63.8667,58.4694,49.8942,30.526,0.0,0.0,15.13,6.83,8.3,None,4.363059997558594e-05,9.918,True,None,sfc_cache_p5_14,0,None,72.33,8.0,627.0,76,78,0,0,0,False,97.3063973063973,11.495384615384616,2.9747435897435897,8.461538461538462,2823.3609350076767,544.7999999999997,3368.1609350076765
0,1762062882.1862738,323.9,81,0.4656,0.5847,0.444,0.4989,63.8667,58.4694,49.8942,30.526,0.0,0.0,14.04,7.52,6.52,None,4.363059997558594e-05,9.325,True,None,sfc_unique_p5_14,0,None,72.33,8.0,627.0,76,78,0,0,0,False,97.31543624161074,11.495384615384616,2.9747435897435897,8.461538461538462,2823.3609350076767,544.7999999999997,3368.1609350076765
0,1762062882.2290704,324.0,81,0.478,0.6074,0.4613,0.4989,64.803,60.7373,49.8942,31.8572,0.0,0.0,12.56,5.7,6.86,None,0.04492950439453125,9.439,True,None,sfc_cache_p5_13,0,None,76.33,8.0,660.0,79,80,0,0,0,False,97.32441471571906,11.432999999999998,3.012875,8.25,2842.883711580345,549.1999999999997,3392.0837115803447
0,1762062882.2297635,324.0,81,0.478,0.6074,0.4613,0.4989,64.803,60.7373,49.8942,31.8572,0.0,0.0,24.3,10.44,13.86,None,0.04492950439453125,9.35,True,None,sfc_unique_p5_13,0,None,76.33,8.0,660.0,79,80,0,0,0,False,97.33333333333334,11.432999999999998,3.012875,8.25,2842.883711580345,549.1999999999997,3392.0837115803447
0,1762062882.2720594,324.0,81,0.486,0.6292,0.4786,0.4989,65.775,62.9221,49.8942,32.5957,0.0,0.0,11.5,4.81,6.69,None,0.09000563621520996,9.497,True,None,sfc_cache_p3_13,0,None,80.33,8.0,693.0,82,82,0,0,0,False,97.34219269102991,11.37768292682927,3.045121951219512,8.048780487804878,2873.9612808420693,553.5999999999997,3427.561280842069
0,1762062882.272776,324.0,81,0.486,0.6292,0.4786,0.4989,65.775,62.9221,49.8942,32.5957,0.0,0.0,18.72,6.41,12.31,None,0.09000563621520996,9.276,True,None,sfc_unique_p3_13,0,None,80.33,8.0,693.0,82,82,0,0,0,False,97.35099337748345,11.37768292682927,3.045121951219512,8.048780487804878,2873.9612808420693,553.5999999999997,3427.561280842069
0,1762062890.5663204,332.3,81,0.4631,0.5402,0.4207,0.449,58.3589,54.0167,44.9047,33.2765,0.0,0.0,8.5,5.26,3.23,None,0.00018405914306640625,10.029,True,None,sfc_cache_p1_17,0,None,68.33,8.0,594.0,70,72,0,0,0,False,97.35973597359737,11.462638888888888,2.977222222222222,8.25,2841.2558018140544,490.3999999999997,3331.655801814054
0,1762062890.5667489,332.3,81,0.4631,0.5402,0.4207,0.449,58.3589,54.0167,44.9047,33.2765,0.0,0.0,6.32,3.53,2.8,None,0.00018405914306640625,6.018,True,None,sfc_unique_p1_17,0,None,68.33,8.0,594.0,70,72,0,0,0,False,97.36842105263158,11.462638888888888,2.977222222222222,8.25,2841.2558018140544,490.3999999999997,3331.655801814054
0,1762062890.608334,332.4,82,0.4716,0.5402,0.4244,0.449,60.6268,54.0167,44.9047,33.0133,0.0,0.0,7.71,4.37,3.34,None,0.18648648262023926,9.781,True,None,sfc_cache_p2_17,0,None,72.33,8.0,627.0,72,74,0,0,0,False,97.37704918032787,11.517702702702701,2.896756756756757,8.027027027027026,2853.5905797122127,500.3999999999997,3353.9905797122124
0,1762062890.6087384,332.4,82,0.4716,0.5402,0.4244,0.449,60.6268,54.0167,44.9047,33.0133,0.0,0.0,6.89,4.43,2.46,None,0.18648648262023926,5.452,True,None,sfc_unique_p2_17,0,None,72.33,8.0,627.0,72,74,0,0,0,False,97.38562091503267,11.517702702702701,2.896756756756757,8.027027027027026,2853.5905797122127,500.3999999999997,3353.9905797122124
0,1762062890.64625,332.4,83,0.4838,0.5402,0.4288,0.474,63.3267,54.0167,47.3995,32.9922,0.0,0.0,9.73,5.18,4.55,None,0.22842907905578613,6.299,True,None,sfc_cache_p3_17,0,None,72.33,8.0,627.0,74,76,0,0,0,False,97.39413680781759,11.622499999999999,2.8205263157894738,8.25,2853.5905797122127,514.7999999999997,3368.3905797122125
