No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060739.6992915,283.9,71,0.3652,0.5183,0.3296,0.3992,43.0937,51.832,39.9153,28.4668,0.0,0.0,5.04,3.15,1.88,None,5.054473876953125e-05,10.283,True,None,sfc_cache_p2_12,0,None,44.0,4,396.0,52,56,0,0,0,False,97.8021978021978,10.969821428571427,3.673035714285714,9.428571428571429,2720.8404090234712,358.3999999999999,3079.2404090234713
0,1762060739.699805,283.9,71,0.3652,0.5183,0.3296,0.3992,43.0937,51.832,39.9153,28.4668,0.0,0.0,7.8,4.25,3.55,None,5.054473876953125e-05,9.803,True,None,sfc_unique_p2_12,0,None,44.0,4,396.0,52,56,0,0,0,False,97.8102189781022,10.969821428571427,3.673035714285714,9.428571428571429,2720.8404090234712,358.3999999999999,3079.2404090234713
0,1762060744.8289516,289.0,71,0.3745,0.4738,0.3046,0.3992,45.5419,47.3793,39.9153,27.46,0.0,0.0,5.0,3.15,1.85,None,4.00543212890625e-05,6.033,True,None,sfc_cache_p6_12,0,None,48.33,4,396.0,53,56,0,0,0,False,97.81818181818181,11.208035714285714,3.3575000000000004,9.428571428571429,2708.0139628711695,353.99999999999994,3062.0139628711695
0,1762060744.829367,289.0,71,0.3745,0.4738,0.3046,0.3992,45.5419,47.3793,39.9153,27.46,0.0,0.0,7.73,4.25,3.48,None,4.00543212890625e-05,5.667,True,None,sfc_unique_p6_12,0,None,48.33,4,396.0,53,56,0,0,0,False,97.82608695652173,11.208035714285714,3.3575000000000004,9.428571428571429,2708.0139628711695,353.99999999999994,3062.0139628711695
0,1762060747.997421,292.2,71,0.3858,0.4738,0.3109,0.4241,48.8898,47.3793,42.41,26.3616,0.0,0.0,6.25,3.9,2.35,None,0.00017213821411132812,9.758,True,None,sfc_cache_p1_15,0,None,48.33,4,396.0,54,58,0,0,0,False,97.83393501805054,11.35603448275862,3.2417241379310346,9.672413793103448,2722.524100620744,363.99999999999994,3086.524100620744
0,1762060747.9978418,292.2,71,0.3858,0.4738,0.3109,0.4241,48.8898,47.3793,42.41,26.3616,0.0,0.0,8.03,4.78,3.25,None,0.00017213821411132812,5.507,True,None,sfc_unique_p1_15,0,None,48.33,4,396.0,54,58,0,0,0,False,97.84172661870504,11.35603448275862,3.2417241379310346,9.672413793103448,2722.524100620744,363.99999999999994,3086.524100620744
0,1762060748.0335832,292.2,72,0.3944,0.4738,0.3202,0.4241,51.8057,47.3793,42.41,25.3477,0.0,0.0,6.25,3.6,2.65,None,0.04034304618835449,6.735,True,None,sfc_cache_p2_15,0,None,52.33,4,429.0,56,60,0,0,0,False,97.84946236559139,11.4275,3.133666666666667,9.35,2742.6032741232975,373.99999999999994,3116.6032741232975
0,1762060748.0339699,292.2,72,0.3944,0.4738,0.3202,0.4241,51.8057,47.3793,42.41,25.3477,0.0,0.0,8.26,5.13,3.13,None,0.04034304618835449,5.515,True,None,sfc_unique_p2_15,0,None,52.33,4,429.0,56,60,0,0,0,False,97.85714285714285,11.4275,3.133666666666667,9.35,2742.6032741232975,373.99999999999994,3116.6032741232975
0,1762060748.0675404,292.2,73,0.4017,0.4738,0.3282,0.4241,54.254,47.3793,42.41,24.591,0.0,0.0,6.12,3.42,2.7,None,0.07644033432006836,5.842,True,None,sfc_cache_p3_15,0,None,60.66,4,462.0,60,62,0,0,0,False,97.86476868327402,11.424516129032257,3.0325806451612904,9.048387096774194,2765.6626364511108,383.99999999999994,3149.6626364511108
0,1762060748.067948,292.2,73,0.4017,0.4738,0.3282,0.4241,54.254,47.3793,42.41,24.591,0.0,0.0,8.36,5.13,3.23,None,0.07644033432006836,5.624,True,None,sfc_unique_p3_15,0,None,60.66,4,462.0,60,62,0,0,0,False,97.87234042553192,11.424516129032257,3.0325806451612904,9.048387096774194,2765.6626364511108,383.99999999999994,3149.6626364511108
0,1762060748.1000102,292.3,74,0.4111,0.4738,0.3385,0.4241,56.5219,47.3793,42.41,24.5739,0.0,0.0,8.9,4.85,4.05,None,0.11039328575134277,5.836,True,None,sfc_cache_p4_15,0,None,64.66,4,495.0,63,64,0,0,0,False,97.87985865724382,11.489374999999999,2.9378125,8.765625,2769.1415870779488,393.99999999999994,3163.1415870779488
0,1762060748.1004052,292.3,74,0.4111,0.4738,0.3385,0.4241,56.5219,47.3793,42.41,24.5739,0.0,0.0,8.01,4.39,3.62,None,0.11039328575134277,5.522,True,None,sfc_unique_p4_15,0,None,64.66,4,495.0,63,64,0,0,0,False,97.88732394366197,11.489374999999999,2.9378125,8.765625,2769.1415870779488,393.99999999999994,3163.1415870779488
0,1762060748.1281295,292.3,75,0.4189,0.4738,0.3512,0.4241,58.7898,47.3793,42.41,24.386,0.0,0.0,9.72,4.32,5.4,None,0.1428213119506836,5.775,True,None,sfc_cache_p5_15,0,None,68.66,4,528.0,65,66,0,0,0,False,97.89473684210527,11.550303030303029,2.848787878787879,8.5,2776.3311746030995,403.99999999999994,3180.3311746030995
0,1762060748.128506,292.3,75,0.4189,0.4738,0.3512,0.4241,58.7898,47.3793,42.41,24.386,0.0,0.0,8.72,4.08,4.65,None,0.1428213119506836,5.47,True,None,sfc_unique_p5_15,0,None,68.66,4,528.0,65,66,0,0,0,False,97.9020979020979,11.550303030303029,2.848787878787879,8.5,2776.3311746030995,403.99999999999994,3180.3311746030995
0,1762060748.1714568,292.3,76,0.4216,0.4965,0.3655,0.4241,60.0857,49.6472,42.41,24.2108,0.0,0.0,9.72,4.32,5.4,None,0.17089271545410156,9.939,True,None,sfc_cache_p6_15,0,None,72.66,4,561.0,68,68,0,0,0,False,97.90940766550523,11.475294117647058,2.8973529411764707,8.25,2779.8101252299375,413.99999999999994,3193.8101252299375
0,1762060748.1718535,292.3,76,0.4216,0.4965,0.3655,0.4241,60.0857,49.6472,42.41,24.2108,0.0,0.0,9.63,4.55,5.08,None,0.17089271545410156,9.599,True,None,sfc_unique_p6_15,0,None,72.66,4,561.0,68,68,0,0,0,False,97.91666666666666,11.475294117647058,2.8973529411764707,8.25,2779.8101252299375,413.99999999999994,3193.8101252299375
0,1762060759.7233925,303.9,76,0.4315,0.4738,0.3593,0.449,62.7856,47.3793,44.9047,23.2274,0.0,0.0,10.67,5.43,5.24,None,4.5299530029296875e-05,10.339,True,None,sfc_cache_p5_11,0,None,72.66,0,528.0,67,68,0,0,0,False,97.92387543252595,11.666470588235294,2.765,8.735294117647058,2777.0230179709993,410.3999999999999,3187.4230179709994
0,1762060759.7238622,303.9,76,0.4315,0.4738,0.3593,0.449,62.7856,47.3793,44.9047,23.2274,0.0,0.0,8.14,3.83,4.31,None,4.5299530029296875e-05,9.626,True,None,sfc_unique_p5_11,0,None,72.66,0,528.0,67,68,0,0,0,False,97.93103448275862,11.666470588235294,2.765,8.735294117647058,2777.0230179709993,410.3999999999999,3187.4230179709994
0,1762060775.0156915,319.2,76,0.4409,0.4738,0.3682,0.474,65.4856,47.3793,47.3995,23.094,0.0,0.0,9.28,4.32,4.96,None,0.00024056434631347656,10.131,True,None,sfc_cache_p1_16,0,None,72.66,0,528.0,68,70,0,0,0,False,97.9381443298969,11.776,2.686,8.957142857142857,2784.83411532435,420.3999999999999,3205.23411532435
0,1762060775.0163908,319.2,76,0.4409,0.4738,0.3682,0.474,65.4856,47.3793,47.3995,23.094,0.0,0.0,8.96,4.65,4.31,None,0.00024056434631347656,9.596,True,None,sfc_unique_p1_16,0,None,72.66,0,528.0,68,70,0,0,0,False,97.94520547945206,11.776,2.686,8.957142857142857,2784.83411532435,420.3999999999999,3205.23411532435
0,1762060775.0602071,319.2,77,0.4478,0.4738,0.3771,0.474,67.7535,47.3793,47.3995,22.9692,0.0,0.0,9.72,4.32,5.4,None,0.048424482345581055,9.756,True,None,sfc_cache_p2_16,0,None,76.66,0,561.0,71,72,0,0,0,False,97.95221843003414,11.823888888888888,2.611388888888889,8.708333333333334,2784.83411532435,430.3999999999999,3215.23411532435
0,1762060775.0608888,319.2,77,0.4478,0.4738,0.3771,0.474,67.7535,47.3793,47.3995,22.9692,0.0,0.0,9.31,4.65,4.66,None,0.048424482345581055,9.48,True,None,sfc_unique_p2_16,0,None,76.66,0,561.0,71,72,0,0,0,False,97.95918367346938,11.823888888888888,2.611388888888889,8.708333333333334,2784.83411532435,430.3999999999999,3215.23411532435
0,1762060775.105743,319.3,78,0.456,0.4738,0.3887,0.474,69.6618,47.3793,47.3995,23.328,0.0,0.0,8.82,4.85,3.96,None,0.09287786483764648,9.842,True,None,sfc_cache_p3_16,0,None,80.66,0,594.0,73,74,0,0,0,False,97.96610169491525,11.86918918918919,2.540810810810811,8.472972972972974,2792.2655438957786,444.7999999999999,3237.0655438957783
0,1762060775.1064363,319.3,78,0.456,0.4738,0.3887,0.474,69.6618,47.3793,47.3995,23.328,0.0,0.0,13.2,7.19,6.0,None,0.09287786483764648,9.558,True,None,sfc_unique_p3_16,0,None,80.66,0,594.0,73,74,0,0,0,False,97.97297297297297,11.86918918918919,2.540810810810811,8.472972972972974,2792.2655438957786,444.7999999999999,3237.0655438957783
0,1762060775.152212,319.3,79,0.4626,0.4738,0.4071,0.474,71.57,47.3793,47.3995,23.5258,0.0,0.0,9.28,4.32,4.96,None,0.1384141445159912,9.814,True,None,sfc_cache_p4_16,0,None,84.66,0,627.0,75,76,0,0,0,False,97.97979797979798,11.912105263157896,2.4739473684210527,8.25,2801.9126867529217,459.1999999999999,3261.1126867529215
0,1762060775.152896,319.3,79,0.4626,0.4738,0.4071,0.474,71.57,47.3793,47.3995,23.5258,0.0,0.0,15.26,6.06,9.2,None,0.1384141445159912,9.469,True,None,sfc_unique_p4_16,0,None,84.66,0,627.0,75,76,0,0,0,False,97.98657718120806,11.912105263157896,2.4739473684210527,8.25,2801.9126867529217,459.1999999999999,3261.1126867529215
0,1762060775.2015471,319.4,80,0.4643,0.4965,0.4227,0.474,72.5064,49.6472,47.3995,23.712,0.0,0.0,9.46,4.32,5.15,None,0.18485116958618164,10.384,True,None,sfc_cache_p5_16,0,None,88.66,0,660.0,78,78,0,0,0,False,97.9933110367893,11.837435897435897,2.525897435897436,8.038461538461538,2807.232686752922,473.59999999999985,3280.8326867529217
0,1762060775.2022457,319.4,80,0.4643,0.4965,0.4227,0.474,72.5064,49.6472,47.3995,23.712,0.0,0.0,15.56,6.83,8.74,None,0.18485116958618164,9.676,True,None,sfc_unique_p5_16,0,None,88.66,0,660.0,78,78,0,0,0,False,98.0,11.837435897435897,2.525897435897436,8.038461538461538,2807.232686752922,473.59999999999985,3280.8326867529217
0,1762060775.246902,319.4,81,0.474,0.4965,0.4392,0.4989,74.8466,49.6472,49.8942,24.0248,0.0,0.0,9.95,5.48,4.47,None,0.23417019844055176,9.767,True,None,sfc_cache_p6_16,0,None,88.66,0,660.0,80,80,0,0,0,False,98.00664451827242,11.928999999999998,2.46275,8.25,2814.6641153243504,487.99999999999983,3302.6641153243504
0,1762060775.2475853,319.4,81,0.474,0.4965,0.4392,0.4989,74.8466,49.6472,49.8942,24.0248,0.0,0.0,13.84,5.9,7.94,None,0.23417019844055176,9.422,True,None,sfc_unique_p6_16,0,None,88.66,0,660.0,80,80,0,0,0,False,98.01324503311258,11.928999999999998,2.46275,8.25,2814.6641153243504,487.99999999999983,3302.6641153243504
0,1762060789.745544,333.9,81,0.4045,0.42,0.3811,0.3742,58.3211,42.0043,37.4206,22.5535,0.0,0.0,9.46,4.37,5.09,None,4.7206878662109375e-05,10.505,True,None,sfc_cache_p1_15,0,None,76.66,0,561.0,66,64,0,0,0,False,98.01980198019803,11.69765625,2.60453125,7.734375,2721.312835336732,405.99999999999994,3127.312835336732
0,1762060789.7459714,333.9,81,0.4045,0.42,0.3811,0.3742,58.3211,42.0043,37.4206,22.5535,0.0,0.0,8.54,3.92,4.62,None,4.7206878662109375e-05,5.666,True,None,sfc_unique_p1_15,0,None,76.66,0,561.0,66,64,0,0,0,False,98.02631578947368,11.69765625,2.60453125,7.734375,2721.312835336732,405.99999999999994,3127.312835336732
0,1762060789.7780776,333.9,81,0.4226,0.42,0.3864,0.3992,61.021,42.0043,39.9153,23.36,0.0,0.0,9.24,4.72,4.52,None,0.039063215255737305,7.948,True,None,sfc_cache_p6_11,0,None,76.66,0,561.0,68,66,0,0,0,False,98.0327868852459,11.812878787878788,2.5256060606060604,8.0,2730.715404598456,405.99999999999994,3136.715404598456
0,1762060789.7784977,333.9,81,0.4226,0.42,0.3864,0.3992,61.021,42.0043,39.9153,23.36,0.0,0.0,7.83,3.78,4.05,None,0.039063215255737305,5.655,True,None,sfc_unique_p6_11,0,None,76.66,0,561.0,68,66,0,0,0,False,98.0392156862745,11.812878787878788,2.5256060606060604,8.0,2730.715404598456,405.99999999999994,3136.715404598456
0,1762060789.8195474,334.0,81,0.4322,0.4503,0.395,0.3992,61.993,45.0282,39.9153,24.1775,0.0,0.0,9.97,5.14,4.83,None,0.07319474220275879,10.066,True,None,sfc_cache_p2_11,0,None,80.66,0,594.0,71,68,0,0,0,False,98.0456026058632,11.686029411764705,2.627794117647059,7.764705882352941,2736.2161010850687,410.3999999999999,3146.6161010850687
0,1762060789.8199606,334.0,81,0.4322,0.4503,0.395,0.3992,61.993,45.0282,39.9153,24.1775,0.0,0.0,7.35,3.32,4.03,None,0.07319474220275879,9.797,True,None,sfc_unique_p2_11,0,None,80.66,0,594.0,71,68,0,0,0,False,98.05194805194806,11.686029411764705,2.627794117647059,7.764705882352941,2736.2161010850687,410.3999999999999,3146.6161010850687
0,1762060790.0171075,334.2,81,0.4431,0.4503,0.4008,0.4241,64.6929,45.0282,42.41,24.1728,0.0,0.0,8.97,4.25,4.72,None,0.0002646446228027344,12.017,True,None,sfc_cache_p1_17,0,None,80.66,0,594.0,72,70,0,0,0,False,98.05825242718447,11.795,2.5527142857142855,8.014285714285714,2750.985099692095,420.3999999999999,3171.385099692095
0,1762060790.0175388,334.2,81,0.4431,0.4503,0.4008,0.4241,64.6929,45.0282,42.41,24.1728,0.0,0.0,7.52,3.58,3.94,None,0.0002646446228027344,5.823,True,None,sfc_unique_p1_17,0,None,80.66,0,594.0,72,70,0,0,0,False,98.06451612903226,11.795,2.5527142857142855,8.014285714285714,2750.985099692095,420.3999999999999,3171.385099692095
0,1762060790.0528917,334.2,82,0.4551,0.4503,0.4072,0.449,67.3928,45.0282,44.9047,24.3263,0.0,0.0,8.87,5.43,3.44,None,0.042799949645996094,8.599,True,None,sfc_cache_p2_17,0,None,80.66,0,594.0,73,72,0,0,0,False,98.07073954983923,11.897916666666667,2.4818055555555554,8.25,2755.1640193639723,434.7999999999999,3189.964019363972
0,1762060790.0532825,334.2,82,0.4551,0.4503,0.4072,0.449,67.3928,45.0282,44.9047,24.3263,0.0,0.0,7.96,4.65,3.3,None,0.042799949645996094,5.703,True,None,sfc_unique_p2_17,0,None,80.66,0,594.0,73,72,0,0,0,False,98.07692307692307,11.897916666666667,2.4818055555555554,8.25,2755.1640193639723,434.7999999999999,3189.964019363972
0,1762060790.0806155,334.2,83,0.4633,0.4503,0.4156,0.449,69.301,45.0282,44.9047,24.6573,0.0,0.0,7.62,4.25,3.36,None,0.07852959632873535,5.89,True,None,sfc_cache_p3_17,0,None,84.66,0,627.0,76,74,0,0,0,False,98.08306709265176,11.941216216216217,2.41472972972973,8.027027027027026,2755.1640193639723,449.1999999999999,3204.364019363972
0,1762060790.0810046,334.2,83,0.4633,0.4503,0.4156,0.449,69.301,45.0282,44.9047,24.6573,0.0,0.0,11.17,5.1,6.07,None,0.07852959632873535,5.668,True,None,sfc_unique_p3_17,0,None,84.66,0,627.0,76,74,0,0,0,False,98.08917197452229,11.941216216216217,2.41472972972973,8.027027027027026,2755.1640193639723,449.1999999999999,3204.364019363972
0,1762060790.122681,334.3,84,0.4653,0.4721,0.4273,0.449,70.273,47.213,44.9047,24.8178,0.0,0.0,8.25,4.01,4.24,None,0.10620594024658203,10.301,True,None,sfc_cache_p4_17,0,None,88.66,0,660.0,79,76,0,0,0,False,98.09523809523809,11.868157894736843,2.465263157894737,7.815789473684211,2775.443000945771,463.59999999999985,3239.043000945771
0,1762060790.1231055,334.3,84,0.4653,0.4721,0.4273,0.449,70.273,47.213,44.9047,24.8178,0.0,0.0,12.17,4.34,7.83,None,0.10620594024658203,5.753,True,None,sfc_unique_p4_17,0,None,88.66,0,660.0,79,76,0,0,0,False,98.10126582278481,11.868157894736843,2.465263157894737,7.815789473684211,2775.443000945771,463.59999999999985,3239.043000945771
0,1762060790.160487,334.3,85,0.4671,0.4948,0.4389,0.449,71.2093,49.4809,44.9047,24.9686,0.0,0.0,8.72,4.01,4.72,None,0.14831066131591797,7.816,True,None,sfc_cache_p5_17,0,None,92.66,0,693.0,82,78,0,0,0,False,98.10725552050474,11.794615384615385,2.5174358974358975,7.615384615384615,2806.440137611922,477.99999999999983,3284.440137611922
0,1762060790.160905,334.3,85,0.4671,0.4948,0.4389,0.449,71.2093,49.4809,44.9047,24.9686,0.0,0.0,13.44,4.66,8.78,None,0.14831066131591797,5.961,True,None,sfc_unique_p5_17,0,None,92.66,0,693.0,82,78,0,0,0,False,98.11320754716981,11.794615384615385,2.5174358974358975,7.615384615384615,2806.440137611922,477.99999999999983,3284.440137611922
0,1762060790.1950145,334.4,86,0.4747,0.4948,0.4472,0.449,73.1176,49.4809,44.9047,25.2575,0.0,0.0,7.78,4.25,3.52,None,0.1860513687133789,6.195,True,None,sfc_cache_p6_17,0,None,96.66,0,726.0,85,80,0,0,0,False,98.11912225705329,11.837250000000001,2.4545000000000003,7.425,2824.9005152624404,492.3999999999998,3317.30051526244
0,1762060790.1954324,334.4,86,0.4747,0.4948,0.4472,0.449,73.1176,49.4809,44.9047,25.2575,0.0,0.0,12.08,5.69,6.39,None,0.1860513687133789,5.874,True,None,sfc_unique_p6_17,0,None,96.66,0,726.0,85,80,0,0,0,False,98.125,11.837250000000001,2.4545000000000003,7.425,2824.9005152624404,492.3999999999998,3317.30051526244
0,1762060794.7597566,338.9,86,0.4753,0.4948,0.4453,0.474,73.19,49.4809,47.3995,25.4205,0.0,0.0,9.31,5.11,4.2,None,5.054473876953125e-05,10.315,True,None,sfc_cache_p4_15,0,None,92.66,0,693.0,83,80,0,0,0,False,98.13084112149532,11.88725,2.4545000000000003,7.8375,2825.4633724052974,496.7999999999998,3322.263372405297
0,1762060794.7604787,338.9,86,0.4753,0.4948,0.4453,0.474,73.19,49.4809,47.3995,25.4205,0.0,0.0,13.34,5.29,8.05,None,5.054473876953125e-05,9.725,True,None,sfc_unique_p4_15,0,None,92.66,0,693.0,83,80,0,0,0,False,98.13664596273291,11.88725,2.4545000000000003,7.8375,2825.4633724052974,496.7999999999998,3322.263372405297
0,1762060799.9042618,344.1,86,0.4495,0.3671,0.3978,0.3992,63.5783,36.7125,39.9153,26.2995,0.0,0.0,10.69,5.61,5.08,None,5.125999450683594e-05,6.269,True,None,sfc_cache_p2_15,0,None,76.33,0,594.0,69,68,0,0,0,False,98.14241486068111,12.235,2.1425,7.764705882352941,2724.8469817536957,432.39999999999986,3157.2469817536958
0,1762060799.9047098,344.1,86,0.4495,0.3671,0.3978,0.3992,63.5783,36.7125,39.9153,26.2995,0.0,0.0,8.8,4.52,4.28,None,5.125999450683594e-05,5.751,True,None,sfc_unique_p2_15,0,None,76.33,0,594.0,69,68,0,0,0,False,98.14814814814815,12.235,2.1425,7.764705882352941,2724.8469817536957,432.39999999999986,3157.2469817536958
0,1762060804.7612104,348.9,86,0.4383,0.3444,0.3764,0.3992,61.994,34.4446,39.9153,25.7654,0.0,0.0,9.86,5.11,4.75,None,4.4345855712890625e-05,6.656,True,None,sfc_cache_p3_15,0,None,72.33,0,561.0,67,66,0,0,0,False,98.15384615384616,12.333030303030304,2.071060606060606,8.0,2713.7397350698548,427.99999999999983,3141.7397350698548
0,1762060804.761632,348.9,86,0.4383,0.3444,0.3764,0.3992,61.994,34.4446,39.9153,25.7654,0.0,0.0,8.63,4.39,4.24,None,4.4345855712890625e-05,5.722,True,None,sfc_unique_p3_15,0,None,72.33,0,561.0,67,66,0,0,0,False,98.15950920245399,12.333030303030304,2.071060606060606,8.0,2713.7397350698548,427.99999999999983,3141.7397350698548
0,1762060804.7993677,349.0,86,0.455,0.3444,0.3802,0.4241,64.6939,34.4446,42.41,26.4097,0.0,0.0,7.87,3.72,4.15,None,0.03309202194213867,9.992,True,None,sfc_cache_p4_12,0,None,72.33,0,561.0,68,68,0,0,0,False,98.1651376146789,12.426176470588235,2.0101470588235295,8.25,2713.7397350698548,427.99999999999983,3141.7397350698548
0,1762060804.7997627,349.0,86,0.455,0.3444,0.3802,0.4241,64.6939,34.4446,42.41,26.4097,0.0,0.0,6.66,3.28,3.39,None,0.03309202194213867,6.652,True,None,sfc_unique_p4_12,0,None,72.33,0,561.0,68,68,0,0,0,False,98.17073170731707,12.426176470588235,2.0101470588235295,8.25,2713.7397350698548,427.99999999999983,3141.7397350698548
0,1762060816.0283308,360.2,86,0.4253,0.2781,0.3164,0.3493,55.8015,27.8072,34.9259,26.9143,0.0,0.0,4.86,2.43,2.43,None,0.0002541542053222656,9.971,True,None,sfc_cache_p1_18,0,None,60.0,0,495.0,57,58,0,0,0,False,98.17629179331307,12.56293103448276,1.9025862068965516,7.9655172413793105,2608.8827132459364,364.7999999999999,2973.682713245936
0,1762060816.0287344,360.2,86,0.4253,0.2781,0.3164,0.3493,55.8015,27.8072,34.9259,26.9143,0.0,0.0,7.0,3.07,3.93,None,0.0002541542053222656,5.618,True,None,sfc_unique_p1_18,0,None,60.0,0,495.0,57,58,0,0,0,False,98.18181818181819,12.56293103448276,1.9025862068965516,7.9655172413793105,2608.8827132459364,364.7999999999999,2973.682713245936
0,1762060816.0696673,360.2,87,0.4322,0.2991,0.3245,0.3742,58.2498,29.9063,37.4206,26.0862,0.0,0.0,4.43,2.11,2.33,None,0.043253183364868164,9.733,True,None,sfc_cache_p2_18,0,None,60.0,0,495.0,58,60,0,0,0,False,98.18731117824774,12.521999999999998,1.9780000000000002,8.25,2627.155813385234,374.7999999999999,3001.955813385234
0,1762060816.07007,360.2,87,0.4322,0.2991,0.3245,0.3742,58.2498,29.9063,37.4206,26.0862,0.0,0.0,8.11,4.05,4.06,None,0.043253183364868164,5.569,True,None,sfc_unique_p2_18,0,None,60.0,0,495.0,58,60,0,0,0,False,98.19277108433735,12.521999999999998,1.9780000000000002,8.25,2627.155813385234,374.7999999999999,3001.955813385234
0,1762060816.1037748,360.3,88,0.4443,0.3033,0.3322,0.3992,61.4173,30.3271,39.9153,25.4977,0.0,0.0,5.61,2.94,2.67,None,0.0845639705657959,5.845,True,None,sfc_cache_p3_18,0,None,60.0,0,495.0,60,62,0,0,0,False,98.1981981981982,12.591129032258065,1.9411290322580643,8.516129032258064,2642.95909461105,384.7999999999999,3027.75909461105
0,1762060816.104156,360.3,88,0.4443,0.3033,0.3322,0.3992,61.4173,30.3271,39.9153,25.4977,0.0,0.0,8.37,4.31,4.06,None,0.0845639705657959,5.775,True,None,sfc_unique_p3_18,0,None,60.0,0,495.0,60,62,0,0,0,False,98.20359281437125,12.591129032258065,1.9411290322580643,8.516129032258064,2642.95909461105,384.7999999999999,3027.75909461105
0,1762060816.1406393,360.3,89,0.4554,0.3033,0.3412,0.4241,64.1172,30.3271,42.41,25.454,0.0,0.0,9.46,4.54,4.92,None,0.11862778663635254,5.996,True,None,sfc_cache_p4_18,0,None,60.0,0,495.0,62,64,0,0,0,False,98.2089552238806,12.682031250000001,1.88046875,8.765625,2659.67477329856,394.7999999999999,3054.4747732985597
0,1762060816.1410396,360.3,89,0.4554,0.3033,0.3412,0.4241,64.1172,30.3271,42.41,25.454,0.0,0.0,8.63,4.36,4.27,None,0.11862778663635254,5.535,True,None,sfc_unique_p4_18,0,None,60.0,0,495.0,62,64,0,0,0,False,98.21428571428571,12.682031250000001,1.88046875,8.765625,2659.67477329856,394.7999999999999,3054.4747732985597
0,1762060816.1758652,360.3,90,0.4607,0.326,0.352,0.4241,65.4132,32.595,42.41,25.5943,0.0,0.0,10.23,5.43,4.8,None,0.15548491477966309,5.93,True,None,sfc_cache_p5_18,0,None,64.0,0,528.0,65,66,0,0,0,False,98.21958456973294,12.570454545454547,1.9598484848484847,8.5,2671.8632890082026,409.1999999999999,3081.0632890082024
0,1762060816.176267,360.3,90,0.4607,0.326,0.352,0.4241,65.4132,32.595,42.41,25.5943,0.0,0.0,8.08,3.9,4.17,None,0.15548491477966309,5.607,True,None,sfc_unique_p5_18,0,None,64.0,0,528.0,65,66,0,0,0,False,98.22485207100591,12.570454545454547,1.9598484848484847,8.5,2671.8632890082026,409.1999999999999,3081.0632890082024
