No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060861.1694126,321.9,86,0.4557,0.4746,0.4504,0.3742,67.5375,47.4625,37.4206,24.7128,0.0,0.0,7.78,4.29,3.49,None,4.220008850097656e-05,10.036,True,None,sfc_cache_p4_14,0,None,84.33,8.0,726.0,78,74,0,0,0,False,92.88537549407114,11.707027027027026,2.54527027027027,6.6891891891891895,2793.441707162716,477.99999999999966,3271.4417071627154
0,1762060861.1700895,321.9,86,0.4557,0.4746,0.4504,0.3742,67.5375,47.4625,37.4206,24.7128,0.0,0.0,7.13,4.17,2.95,None,4.220008850097656e-05,9.572,True,None,sfc_unique_p4_14,0,None,84.33,8.0,726.0,78,74,0,0,0,False,92.91338582677166,11.707027027027026,2.54527027027027,6.6891891891891895,2793.441707162716,477.99999999999966,3271.4417071627154
0,1762060861.2093563,321.9,86,0.4699,0.4746,0.4621,0.3742,69.4458,47.4625,37.4206,25.6697,0.0,0.0,8.23,4.82,3.41,None,0.04151582717895508,9.848,True,None,sfc_cache_p3_14,0,None,88.33,8.0,759.0,80,76,0,0,0,False,92.94117647058823,11.754210526315788,2.4782894736842103,6.5131578947368425,2802.84427642444,482.3999999999997,3285.2442764244397
0,1762060861.2100508,321.9,86,0.4699,0.4746,0.4621,0.3742,69.4458,47.4625,37.4206,25.6697,0.0,0.0,13.1,6.55,6.55,None,0.04151582717895508,9.564,True,None,sfc_unique_p3_14,0,None,88.33,8.0,759.0,80,76,0,0,0,False,92.96875,11.754210526315788,2.4782894736842103,6.5131578947368425,2802.84427642444,482.3999999999997,3285.2442764244397
0,1762060861.250023,321.9,86,0.4825,0.4746,0.4791,0.3742,71.3541,47.4625,37.4206,26.4571,0.0,0.0,9.08,5.16,3.92,None,0.08301591873168945,9.821,True,None,sfc_cache_p1_14,0,None,92.33,8.0,792.0,83,78,0,0,0,False,92.99610894941634,11.798974358974359,2.4147435897435896,6.346153846153846,2817.9899907101544,486.79999999999967,3304.789990710154
0,1762060861.250707,321.9,86,0.4825,0.4746,0.4791,0.3742,71.3541,47.4625,37.4206,26.4571,0.0,0.0,15.64,8.03,7.6,None,0.08301591873168945,9.392,True,None,sfc_unique_p1_14,0,None,92.33,8.0,792.0,83,78,0,0,0,False,93.02325581395348,11.798974358974359,2.4147435897435896,6.346153846153846,2817.9899907101544,486.79999999999967,3304.789990710154
0,1762060863.5032275,324.2,86,0.4908,0.4746,0.4881,0.3992,73.6943,47.4625,39.9153,26.562,0.0,0.0,9.7,4.77,4.93,None,0.0001628398895263672,6.025,True,None,sfc_cache_p1_18,0,None,92.33,8.0,792.0,83,80,0,0,0,False,93.05019305019306,11.891499999999999,2.354375,6.6,2821.9669292645576,501.19999999999965,3323.1669292645574
0,1762060863.5036566,324.2,86,0.4908,0.4746,0.4881,0.3992,73.6943,47.4625,39.9153,26.562,0.0,0.0,15.11,7.86,7.25,None,0.0001628398895263672,5.542,True,None,sfc_unique_p1_18,0,None,92.33,8.0,792.0,83,80,0,0,0,False,93.07692307692308,11.891499999999999,2.354375,6.6,2821.9669292645576,501.19999999999965,3323.1669292645574
0,1762060863.6906273,324.4,87,0.4983,0.4847,0.5081,0.4241,75.6026,48.4704,42.41,26.8212,0.0,0.0,9.85,4.88,4.97,None,0.027950286865234375,6.137,True,None,sfc_cache_p2_18,0,None,92.33,8.0,792.0,85,82,0,0,0,False,93.10344827586206,11.930731707317072,2.345731707317073,6.841463414634147,2827.384047357732,515.5999999999997,3342.9840473577315
0,1762060863.6910508,324.4,87,0.4983,0.4847,0.5081,0.4241,75.6026,48.4704,42.41,26.8212,0.0,0.0,15.97,6.71,9.26,None,0.027950286865234375,5.54,True,None,sfc_unique_p2_18,0,None,92.33,8.0,792.0,85,82,0,0,0,False,93.12977099236642,11.930731707317072,2.345731707317073,6.841463414634147,2827.384047357732,515.5999999999997,3342.9840473577315
0,1762060863.7352765,324.4,88,0.5072,0.4847,0.5268,0.4241,77.5109,48.4704,42.41,27.2284,0.0,0.0,12.09,6.19,5.9,None,0.21532654762268066,10.22,True,None,sfc_cache_p3_18,0,None,96.33,8.0,825.0,88,84,0,0,0,False,93.15589353612167,11.96809523809524,2.2898809523809525,6.678571428571429,2835.4441651141624,529.9999999999997,3365.444165114162
0,1762060863.7359834,324.4,88,0.5072,0.4847,0.5268,0.4241,77.5109,48.4704,42.41,27.2284,0.0,0.0,19.14,9.77,9.37,None,0.21532654762268066,9.584,True,None,sfc_unique_p3_18,0,None,96.33,8.0,825.0,88,84,0,0,0,False,93.18181818181817,11.96809523809524,2.2898809523809525,6.678571428571429,2835.4441651141624,529.9999999999997,3365.444165114162
0,1762060863.7754896,324.5,89,0.512,0.5066,0.5607,0.449,78.9149,50.6552,44.9047,27.4617,0.0,0.0,11.13,4.97,6.16,None,0.2604963779449463,6.082,True,None,sfc_cache_p4_18,0,None,96.33,8.0,825.0,90,86,0,0,0,False,93.20754716981132,11.949418604651164,2.3374418604651166,6.906976744186046,2856.5790513546826,544.3999999999996,3400.9790513546823
0,1762060863.7759078,324.5,89,0.512,0.5066,0.5607,0.449,78.9149,50.6552,44.9047,27.4617,0.0,0.0,15.75,6.48,9.27,None,0.2604963779449463,5.651,True,None,sfc_unique_p4_18,0,None,96.33,8.0,825.0,90,86,0,0,0,False,93.23308270676691,11.949418604651164,2.3374418604651166,6.906976744186046,2856.5790513546826,544.3999999999996,3400.9790513546823
0,1762060863.8138986,324.5,90,0.512,0.5066,0.5607,0.449,78.9149,50.6552,44.9047,27.4617,0.0,0.0,23.53,0,23.53,None,0.3001220226287842,5.585,False,None,sfc_cache_p5_18,0,None,96.33,8.0,825.0,90,86,0,0,0,False,92.88389513108615,11.949418604651164,2.3374418604651166,6.906976744186046,2856.5790513546826,544.3999999999996,3400.9790513546823
0,1762060863.8143342,324.5,90,0.512,0.5066,0.5607,0.449,78.9149,50.6552,44.9047,27.4617,0.0,0.0,None,None,None,None,0.3001220226287842,4.277,False,None,sfc_unique_p5_18,0,None,96.33,8.0,825.0,90,86,0,0,0,False,92.53731343283582,11.949418604651164,2.3374418604651166,6.906976744186046,2856.5790513546826,544.3999999999996,3400.9790513546823
0,1762060863.8486474,324.5,91,0.512,0.5066,0.5607,0.449,78.9149,50.6552,44.9047,27.4617,0.0,0.0,23.48,0,23.48,None,0.3385307788848877,5.46,False,None,sfc_cache_p6_18,0,None,96.33,8.0,825.0,90,86,0,0,0,False,92.19330855018588,11.949418604651164,2.3374418604651166,6.906976744186046,2856.5790513546826,544.3999999999996,3400.9790513546823
0,1762060863.8490605,324.5,91,0.512,0.5066,0.5607,0.449,78.9149,50.6552,44.9047,27.4617,0.0,0.0,None,None,None,None,0.3385307788848877,4.249,False,None,sfc_unique_p6_18,0,None,96.33,8.0,825.0,90,86,0,0,0,False,91.85185185185185,11.949418604651164,2.3374418604651166,6.906976744186046,2856.5790513546826,544.3999999999996,3400.9790513546823
0,1762060866.1720083,326.9,91,0.4587,0.3503,0.4543,0.3493,66.8193,35.0292,34.9259,25.3181,0.0,0.0,8.1,5.01,3.09,None,4.38690185546875e-05,6.292,True,None,sfc_cache_p6_14,0,None,80.33,8.0,693.0,73,70,0,0,0,False,91.88191881918819,12.252285714285716,1.9858571428571428,6.6,2722.383689440162,453.59999999999974,3175.983689440162
0,1762060866.1726704,326.9,91,0.4587,0.3503,0.4543,0.3493,66.8193,35.0292,34.9259,25.3181,0.0,0.0,7.45,4.84,2.61,None,4.38690185546875e-05,7.168,True,None,sfc_unique_p6_14,0,None,80.33,8.0,693.0,73,70,0,0,0,False,91.91176470588235,12.252285714285716,1.9858571428571428,6.6,2722.383689440162,453.59999999999974,3175.983689440162
0,1762060866.2088802,326.9,91,0.4753,0.3503,0.4639,0.3742,69.5192,35.0292,37.4206,25.9539,0.0,0.0,12.62,4.7,7.92,None,0.034284353256225586,10.583,True,None,sfc_cache_p5_14,0,None,80.33,8.0,693.0,75,72,0,0,0,False,91.94139194139194,12.342500000000001,1.9306944444444443,6.875,2725.8122608687336,453.59999999999974,3179.4122608687335
0,1762060866.2092834,326.9,91,0.4753,0.3503,0.4639,0.3742,69.5192,35.0292,37.4206,25.9539,0.0,0.0,11.45,4.65,6.8,None,0.034284353256225586,5.68,True,None,sfc_unique_p5_14,0,None,80.33,8.0,693.0,75,72,0,0,0,False,91.97080291970804,12.342500000000001,1.9306944444444443,6.875,2725.8122608687336,453.59999999999974,3179.4122608687335
0,1762060866.2427535,326.9,91,0.4881,0.3503,0.4704,0.3742,71.7871,35.0292,37.4206,26.4147,0.0,0.0,8.37,5.01,3.36,None,0.07236695289611816,9.002,True,None,sfc_cache_p2_14,0,None,84.33,8.0,726.0,78,74,0,0,0,False,92.0,12.373783783783784,1.8785135135135134,6.6891891891891895,2733.5236894401623,453.59999999999974,3187.1236894401623
0,1762060866.2431364,326.9,91,0.4881,0.3503,0.4704,0.3742,71.7871,35.0292,37.4206,26.4147,0.0,0.0,8.76,5.3,3.47,None,0.07236695289611816,5.653,True,None,sfc_unique_p2_14,0,None,84.33,8.0,726.0,78,74,0,0,0,False,92.02898550724638,12.373783783783784,1.8785135135135134,6.6891891891891895,2733.5236894401623,453.59999999999974,3187.1236894401623
0,1762060876.5324624,337.2,91,0.4949,0.373,0.4854,0.3992,73.1554,37.2971,39.9153,26.8666,0.0,0.0,8.58,5.3,3.29,None,0.0002448558807373047,10.034,True,None,sfc_cache_p1_19,0,None,84.33,8.0,726.0,78,76,0,0,0,False,92.05776173285199,12.337631578947368,1.9474999999999998,6.947368421052632,2767.453034742747,467.9999999999997,3235.4530347427467
0,1762060876.5331619,337.2,91,0.4949,0.373,0.4854,0.3992,73.1554,37.2971,39.9153,26.8666,0.0,0.0,12.18,6.42,5.76,None,0.0002448558807373047,9.66,True,None,sfc_unique_p1_19,0,None,84.33,8.0,726.0,78,76,0,0,0,False,92.08633093525181,12.337631578947368,1.9474999999999998,6.947368421052632,2767.453034742747,467.9999999999997,3235.4530347427467
0,1762060876.5813842,337.3,92,0.4964,0.3948,0.4992,0.3992,74.1274,39.4819,39.9153,26.96,0.0,0.0,8.08,3.87,4.2,None,0.047049522399902344,9.997,True,None,sfc_cache_p2_19,0,None,88.33,8.0,759.0,81,78,0,0,0,False,92.1146953405018,12.256282051282051,2.008717948717949,6.769230769230769,2767.453034742747,482.3999999999997,3249.853034742747
0,1762060876.582073,337.3,92,0.4964,0.3948,0.4992,0.3992,74.1274,39.4819,39.9153,26.96,0.0,0.0,12.39,4.91,7.48,None,0.047049522399902344,9.597,True,None,sfc_unique_p2_19,0,None,88.33,8.0,759.0,81,78,0,0,0,False,92.14285714285714,12.256282051282051,2.008717948717949,6.769230769230769,2767.453034742747,482.3999999999997,3249.853034742747
0,1762060876.6275344,337.3,93,0.501,0.4167,0.5171,0.3992,75.0994,41.6667,39.9153,27.3796,0.0,0.0,9.01,5.3,3.72,None,0.09593915939331055,9.932,True,None,sfc_cache_p3_19,0,None,92.33,8.0,792.0,84,80,0,0,0,False,92.17081850533808,12.178999999999998,2.066875,6.6,2783.517498448056,496.79999999999967,3280.3174984480556
0,1762060876.6282182,337.3,93,0.501,0.4167,0.5171,0.3992,75.0994,41.6667,39.9153,27.3796,0.0,0.0,14.33,7.07,7.26,None,0.09593915939331055,9.589,True,None,sfc_unique_p3_19,0,None,92.33,8.0,792.0,84,80,0,0,0,False,92.19858156028369,12.178999999999998,2.066875,6.6,2783.517498448056,496.79999999999967,3280.3174984480556
0,1762060876.6753411,337.4,94,0.51,0.4167,0.5349,0.3992,77.0076,41.6667,39.9153,27.7841,0.0,0.0,8.58,5.3,3.29,None,0.14205026626586914,9.893,True,None,sfc_cache_p4_19,0,None,96.33,8.0,825.0,87,82,0,0,0,False,92.226148409894,12.211219512195122,2.0164634146341465,6.439024390243903,2798.66321273377,511.19999999999965,3309.8632127337696
0,1762060876.6760235,337.4,94,0.51,0.4167,0.5349,0.3992,77.0076,41.6667,39.9153,27.7841,0.0,0.0,16.59,8.79,7.8,None,0.14205026626586914,9.583,True,None,sfc_unique_p4_19,0,None,96.33,8.0,825.0,87,82,0,0,0,False,92.25352112676056,12.211219512195122,2.0164634146341465,6.439024390243903,2798.66321273377,511.19999999999965,3309.8632127337696
0,1762060876.7221901,337.4,95,0.5128,0.4385,0.5542,0.3992,77.9796,43.8514,39.9153,28.0085,0.0,0.0,8.99,4.74,4.25,None,0.189833402633667,9.815,True,None,sfc_cache_p5_19,0,None,100.33,8.0,858.0,88,84,0,0,0,False,92.28070175438596,12.138690476190474,2.0716666666666668,6.285714285714286,2818.6624984480554,525.5999999999997,3344.2624984480553
0,1762060876.7228768,337.4,95,0.5128,0.4385,0.5542,0.3992,77.9796,43.8514,39.9153,28.0085,0.0,0.0,16.92,7.95,8.97,None,0.189833402633667,9.547,True,None,sfc_unique_p5_19,0,None,100.33,8.0,858.0,88,84,0,0,0,False,92.3076923076923,12.138690476190474,2.0716666666666668,6.285714285714286,2818.6624984480554,525.5999999999997,3344.2624984480553
0,1762060876.768095,337.5,96,0.517,0.4612,0.5747,0.3992,78.9159,46.1193,39.9153,28.3857,0.0,0.0,9.56,5.63,3.93,None,0.23665189743041992,9.791,True,None,sfc_cache_p6_19,0,None,104.33,8.0,891.0,91,86,0,0,0,False,92.33449477351915,12.065697674418606,2.128139534883721,6.1395348837209305,2831.382616204485,539.9999999999997,3371.3826162044847
0,1762060876.7687964,337.5,96,0.517,0.4612,0.5747,0.3992,78.9159,46.1193,39.9153,28.3857,0.0,0.0,19.18,10.33,8.85,None,0.23665189743041992,9.607,True,None,sfc_unique_p6_19,0,None,104.33,8.0,891.0,91,86,0,0,0,False,92.36111111111111,12.065697674418606,2.128139534883721,6.1395348837209305,2831.382616204485,539.9999999999997,3371.3826162044847
0,1762060881.2005844,341.9,96,0.5038,0.462,0.556,0.4241,77.404,46.2025,42.41,27.3646,0.0,0.0,12.55,5.8,6.75,None,4.5299530029296875e-05,10.08,True,None,sfc_cache_p5_15,0,None,100.33,4.0,825.0,87,84,0,0,0,False,92.38754325259517,12.075238095238095,2.1827380952380953,6.678571428571429,2815.0051758574136,535.5999999999997,3350.605175857413
0,1762060881.2013056,341.9,96,0.5038,0.462,0.556,0.4241,77.404,46.2025,42.41,27.3646,0.0,0.0,18.4,5.98,12.42,None,4.5299530029296875e-05,9.768,True,None,sfc_unique_p5_15,0,None,100.33,4.0,825.0,87,84,0,0,0,False,92.41379310344827,12.075238095238095,2.1827380952380953,6.678571428571429,2815.0051758574136,535.5999999999997,3350.605175857413
0,1762060881.2441416,341.9,96,0.5156,0.4721,0.5786,0.449,79.3123,47.2105,44.9047,28.0613,0.0,0.0,8.48,4.19,4.29,None,0.04557919502258301,9.83,True,None,sfc_cache_p3_14,0,None,100.33,4.0,825.0,89,86,0,0,0,False,92.43986254295532,12.108372093023256,2.1784883720930233,6.906976744186046,2818.8849403445533,539.9999999999997,3358.884940344553
0,1762060881.244844,341.9,96,0.5156,0.4721,0.5786,0.449,79.3123,47.2105,44.9047,28.0613,0.0,0.0,17.43,8.01,9.42,None,0.04557919502258301,9.62,True,None,sfc_unique_p3_14,0,None,100.33,4.0,825.0,89,86,0,0,0,False,92.46575342465754,12.108372093023256,2.1784883720930233,6.906976744186046,2818.8849403445533,539.9999999999997,3358.884940344553
0,1762060886.201963,346.9,96,0.5141,0.4276,0.5555,0.449,79.3123,42.7578,44.9047,27.5228,0.0,0.0,13.73,7.19,6.55,None,4.57763671875e-05,9.649,True,None,sfc_cache_p2_15,0,None,96.33,4.0,792.0,86,84,0,0,0,False,92.4914675767918,12.285595238095238,2.02,7.071428571428571,2772.6585170626627,535.5999999999997,3308.2585170626626
0,1762060886.2023957,346.9,96,0.5141,0.4276,0.5555,0.449,79.3123,42.7578,44.9047,27.5228,0.0,0.0,21.7,8.85,12.86,None,4.57763671875e-05,5.606,True,None,sfc_unique_p2_15,0,None,96.33,4.0,792.0,86,84,0,0,0,False,92.51700680272108,12.285595238095238,2.02,7.071428571428571,2772.6585170626627,535.5999999999997,3308.2585170626626
0,1762060886.2332926,346.9,96,0.5269,0.4494,0.5698,0.474,80.7162,44.9425,47.3995,28.5507,0.0,0.0,14.11,7.01,7.1,None,0.038114309310913086,5.613,True,None,sfc_cache_p1_15,0,None,96.33,4.0,792.0,88,86,0,0,0,False,92.54237288135593,12.25953488372093,2.0738372093023254,7.290697674418604,2797.745458494333,539.9999999999997,3337.7454584943325
0,1762060886.233685,346.9,96,0.5269,0.4494,0.5698,0.474,80.7162,44.9425,47.3995,28.5507,0.0,0.0,22.67,9.92,12.75,None,0.038114309310913086,5.435,True,None,sfc_unique_p1_15,0,None,96.33,4.0,792.0,88,86,0,0,0,False,92.56756756756756,12.25953488372093,2.0738372093023254,7.290697674418604,2797.745458494333,539.9999999999997,3337.7454584943325
0,1762060891.213656,351.9,96,0.4753,0.441,0.5258,0.4241,63.5081,44.1034,42.41,30.9841,0.0,0.0,17.73,5.71,12.02,None,5.030632019042969e-05,10.37,True,None,sfc_cache_p5_13,0,None,76.0,0.0,627.0,69,72,0,0,0,False,92.5925925925926,12.01361111111111,2.4308333333333336,7.791666666666667,2736.80179033151,484.39999999999975,3221.2017903315095
0,1762060891.2140768,351.9,96,0.4753,0.441,0.5258,0.4241,63.5081,44.1034,42.41,30.9841,0.0,0.0,14.28,4.37,9.92,None,5.030632019042969e-05,6.076,True,None,sfc_unique_p5_13,0,None,76.0,0.0,627.0,69,72,0,0,0,False,92.61744966442953,12.01361111111111,2.4308333333333336,7.791666666666667,2736.80179033151,484.39999999999975,3221.2017903315095
0,1762060891.2501624,351.9,96,0.4924,0.441,0.5343,0.449,66.208,44.1034,44.9047,31.6554,0.0,0.0,15.85,3.87,11.97,None,0.042046308517456055,9.89,True,None,sfc_cache_p2_13,0,None,76.0,0.0,627.0,71,74,0,0,0,False,92.64214046822742,12.107837837837838,2.365135135135135,8.027027027027026,2739.0340299229047,484.39999999999975,3223.4340299229043
0,1762060891.2505643,351.9,96,0.4924,0.441,0.5343,0.449,66.208,44.1034,44.9047,31.6554,0.0,0.0,14.25,4.29,9.97,None,0.042046308517456055,5.623,True,None,sfc_unique_p2_13,0,None,76.0,0.0,627.0,71,74,0,0,0,False,92.66666666666666,12.107837837837838,2.365135135135135,8.027027027027026,2739.0340299229047,484.39999999999975,3223.4340299229043
0,1762060893.531578,354.2,96,0.5025,0.441,0.538,0.474,68.9079,44.1034,47.3995,31.4471,0.0,0.0,9.98,6.0,3.98,None,0.000244140625,6.048,True,None,sfc_cache_p1_20,0,None,76.0,0.0,627.0,72,76,0,0,0,False,92.69102990033223,12.197105263157894,2.3028947368421053,8.25,2765.4626013514758,494.39999999999975,3259.8626013514754
0,1762060893.5320017,354.2,96,0.5025,0.441,0.538,0.474,68.9079,44.1034,47.3995,31.4471,0.0,0.0,10.2,6.89,3.31,None,0.000244140625,5.542,True,None,sfc_unique_p1_20,0,None,76.0,0.0,627.0,72,76,0,0,0,False,92.71523178807946,12.197105263157894,2.3028947368421053,8.25,2765.4626013514758,494.39999999999975,3259.8626013514754
0,1762060893.5834801,354.3,97,0.5085,0.441,0.5443,0.474,70.8162,44.1034,47.3995,31.3947,0.0,0.0,9.57,5.47,4.1,None,0.03490161895751953,10.087,True,None,sfc_cache_p2_20,0,None,80.0,0.0,660.0,75,78,0,0,0,False,92.73927392739274,12.230512820512821,2.243846153846154,8.038461538461538,2780.60831563719,508.7999999999997,3289.40831563719
0,1762060893.5845478,354.3,97,0.5085,0.441,0.5443,0.474,70.8162,44.1034,47.3995,31.3947,0.0,0.0,14.93,7.24,7.69,None,0.03490161895751953,10.912,True,None,sfc_unique_p2_20,0,None,80.0,0.0,660.0,75,78,0,0,0,False,92.76315789473685,12.230512820512821,2.243846153846154,8.038461538461538,2780.60831563719,508.7999999999997,3289.40831563719
0,1762060893.6251647,354.3,98,0.5144,0.441,0.5506,0.474,72.7245,44.1034,47.3995,31.3457,0.0,0.0,9.57,5.47,4.1,None,0.08797121047973633,6.333,True,None,sfc_cache_p3_20,0,None,84.0,0.0,693.0,78,80,0,0,0,False,92.78688524590164,12.26225,2.1877500000000003,7.8375,2784.0340299229047,523.1999999999997,3307.2340299229045
0,1762060893.6256073,354.3,98,0.5144,0.441,0.5506,0.474,72.7245,44.1034,47.3995,31.3457,0.0,0.0,14.93,7.24,7.69,None,0.08797121047973633,5.435,True,None,sfc_unique_p3_20,0,None,84.0,0.0,693.0,78,80,0,0,0,False,92.81045751633987,12.26225,2.1877500000000003,7.8375,2784.0340299229047,523.1999999999997,3307.2340299229045
0,1762060893.8020892,354.5,99,0.5217,0.441,0.5595,0.474,74.6328,44.1034,47.3995,31.4942,0.0,0.0,9.92,6.0,3.92,None,0.1284480094909668,6.088,True,None,sfc_cache_p4_20,0,None,88.0,0.0,726.0,81,82,0,0,0,False,92.83387622149837,12.292439024390244,2.1343902439024394,7.646341463414634,2784.0340299229047,537.5999999999997,3321.634029922904
0,1762060893.8025262,354.5,99,0.5217,0.441,0.5595,0.474,74.6328,44.1034,47.3995,31.4942,0.0,0.0,15.58,8.08,7.51,None,0.1284480094909668,5.472,True,None,sfc_unique_p4_20,0,None,88.0,0.0,726.0,81,82,0,0,0,False,92.85714285714286,12.292439024390244,2.1343902439024394,7.646341463414634,2784.0340299229047,537.5999999999997,3321.634029922904
0,1762060893.8468173,354.5,100,0.5325,0.441,0.5724,0.4989,77.8003,44.1034,49.8942,31.081,0.0,0.0,10.19,5.24,4.95,None,0.3053460121154785,8.192,True,None,sfc_cache_p5_20,0,None,88.0,0.0,726.0,83,84,0,0,0,False,92.88025889967638,12.368809523809524,2.0835714285714286,7.857142857142857,2784.0340299229047,547.5999999999997,3331.634029922904
0,1762060893.847218,354.5,100,0.5325,0.441,0.5724,0.4989,77.8003,44.1034,49.8942,31.081,0.0,0.0,9.67,5.34,4.33,None,0.3053460121154785,5.558,True,None,sfc_unique_p5_20,0,None,88.0,0.0,726.0,83,84,0,0,0,False,92.90322580645162,12.368809523809524,2.0835714285714286,7.857142857142857,2784.0340299229047,547.5999999999997,3331.634029922904
0,1762060893.8811371,354.6,101,0.5325,0.441,0.5724,0.4989,77.8003,44.1034,49.8942,31.081,0.0,0.0,None,None,None,None,0.3500208854675293,3.052,False,None,sfc_cache_p6_20,0,None,88.0,0.0,726.0,83,84,0,0,0,False,92.60450160771704,12.368809523809524,2.0835714285714286,7.857142857142857,2784.0340299229047,547.5999999999997,3331.634029922904
0,1762060893.8815415,354.6,101,0.5325,0.441,0.5724,0.4989,77.8003,44.1034,49.8942,31.081,0.0,0.0,None,None,None,None,0.3500208854675293,2.9,False,None,sfc_unique_p6_20,0,None,88.0,0.0,726.0,83,84,0,0,0,False,92.3076923076923,12.368809523809524,2.0835714285714286,7.857142857142857,2784.0340299229047,547.5999999999997,3331.634029922904
0,1762060896.2278879,356.9,101,0.5095,0.4083,0.5507,0.474,73.5885,40.8275,47.3995,30.4956,0.0,0.0,11.48,5.23,6.25,None,5.054473876953125e-05,10.731,True,None,sfc_cache_p3_15,0,None,84.0,0.0,693.0,79,80,0,0,0,False,92.33226837060703,12.42475,2.02525,7.8375,2768.140066462516,547.5999999999997,3315.7400664625156
0,1762060896.2283192,356.9,101,0.5095,0.4083,0.5507,0.474,73.5885,40.8275,47.3995,30.4956,0.0,0.0,17.5,6.07,11.43,None,5.054473876953125e-05,5.653,True,None,sfc_unique_p3_15,0,None,84.0,0.0,693.0,79,80,0,0,0,False,92.35668789808918,12.42475,2.02525,7.8375,2768.140066462516,547.5999999999997,3315.7400664625156
0,1762060896.2641578,357.0,101,0.5167,0.441,0.5701,0.474,74.5605,44.1034,47.3995,30.9834,0.0,0.0,14.9,3.32,11.58,None,0.04210305213928223,9.162,True,None,sfc_cache_p6_13,0,None,88.0,0.0,726.0,82,82,0,0,0,False,92.38095238095238,12.292439024390244,2.1343902439024394,7.646341463414634,2787.5959556437574,547.5999999999997,3335.195955643757
0,1762060896.2645762,357.0,101,0.5167,0.441,0.5701,0.474,74.5605,44.1034,47.3995,30.9834,0.0,0.0,28.63,5.65,22.98,None,0.04210305213928223,5.705,True,None,sfc_unique_p6_13,0,None,88.0,0.0,726.0,82,82,0,0,0,False,92.40506329113924,12.292439024390244,2.1343902439024394,7.646341463414634,2787.5959556437574,547.5999999999997,3335.195955643757
