1723326012.8207946;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;32.33;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326012.968943;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;97.00;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326013.0838044;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;129.33;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326013.1830003;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;194.00;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326013.2828255;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;226.33;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326013.387131;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;291.00;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326013.4887867;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;323.33;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326013.5899434;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;388.00;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326013.6909904;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;420.33;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326013.7940638;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;485.00;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326013.9207954;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;517.33;0.00;992.33;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326014.0740695;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;517.33;0.00;992.33;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326014.2084353;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;517.33;0.00;992.33;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326014.2976494;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;517.33;0.00;992.33;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326014.387109;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;517.33;0.00;992.33;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326014.521616;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;640.00;452.67;517.33;0.00;992.33;776.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326017.607527;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;560.00;355.67;517.33;0.00;992.33;776.00;485.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326017.77589;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;560.00;420.33;517.33;0.00;992.33;776.00;549.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326026.161116;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;80.00;161.67;517.33;0.00;992.33;776.00;291.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326026.5194223;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;80.00;161.67;517.33;0.00;992.33;776.00;291.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326026.9714153;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326027.289598;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326027.468606;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326027.6662884;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326028.8780644;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326029.1204326;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326029.4017453;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326029.8679447;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326030.1894255;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;400.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326030.4089549;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326030.879713;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;560.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326031.2065902;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326031.4148743;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;720.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326031.6644254;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326032.1217308;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;880.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326032.6350164;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;880.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326033.0140073;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;880.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326033.3220065;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;880.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326033.631081;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326033.8911777;0.00;0.00;194.00;0.00;0.00;0.00;992.33;992.33;0.00;0.00;0.00;129.33;517.33;0.00;992.33;776.00;258.67;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326037.996429;0.00;0.00;194.00;0.00;0.00;0.00;912.33;912.33;0.00;32.33;0.00;161.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326038.1733637;0.00;0.00;194.00;0.00;0.00;0.00;912.33;912.33;0.00;97.00;0.00;226.33;517.33;0.00;912.33;679.00;258.67;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326040.05103;0.00;0.00;194.00;0.00;0.00;0.00;912.33;912.33;0.00;97.00;0.00;226.33;517.33;0.00;912.33;679.00;258.67;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;194.00;0.00
1723326040.3133059;0.00;0.00;194.00;0.00;0.00;0.00;912.33;912.33;0.00;97.00;0.00;226.33;517.33;0.00;912.33;679.00;258.67;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00
1723326042.8746097;0.00;0.00;194.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;582.00;194.00;0.00
1723326045.8905663;0.00;0.00;194.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;614.33;97.00;0.00
1723326045.9919248;0.00;0.00;194.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;679.00;97.00;0.00
1723326048.8873286;0.00;0.00;161.67;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;226.33;0.00;0.00
1723326049.868326;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;32.33;0.00;960.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326050.0517175;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;97.00;0.00;960.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326050.178629;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;129.33;0.00;960.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326050.2981317;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;194.00;0.00;960.00;936.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326050.4225147;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;226.33;0.00;992.33;936.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326050.662592;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;226.33;0.00;992.33;936.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326050.7942839;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326050.9108276;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326050.9965749;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326051.0800946;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326051.164708;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326051.2470255;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326051.3324993;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326051.4149158;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326051.499905;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326051.5830915;0.00;0.00;0.00;0.00;0.00;0.00;944.67;912.33;0.00;97.00;32.33;258.67;517.33;0.00;912.33;679.00;258.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326058.9418972;0.00;0.00;0.00;0.00;0.00;0.00;944.67;992.33;0.00;97.00;32.33;194.00;517.33;0.00;992.33;679.00;97.00;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326059.0858648;0.00;0.00;0.00;0.00;0.00;0.00;944.67;992.33;0.00;97.00;32.33;258.67;517.33;0.00;992.33;679.00;97.00;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326059.2310123;0.00;0.00;0.00;0.00;0.00;0.00;944.67;992.33;0.00;97.00;32.33;258.67;517.33;0.00;992.33;679.00;97.00;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326059.9475904;0.00;0.00;0.00;0.00;0.00;0.00;944.67;992.33;0.00;97.00;32.33;258.67;517.33;0.00;992.33;679.00;64.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326061.891477;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;258.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326065.942826;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;161.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326066.1307755;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;161.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326068.9470103;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;64.67;0.00;992.33;808.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326069.0970623;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;64.67;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326071.8672552;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;936.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326071.987399;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;936.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326072.1563191;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326072.3662887;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;129.33;0.00;0.00;0.00;0.00;0.00
1723326072.5690286;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00
1723326072.7951217;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00
1723326073.00472;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326073.2359028;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00
1723326073.4064867;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326073.5760098;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00
1723326073.751398;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00
1723326073.9230053;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;517.33;0.00;0.00;0.00;0.00;0.00
1723326074.0976493;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;0.00;0.00;0.00;32.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00
1723326074.2739947;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;32.33;0.00;0.00;32.33;0.00;614.33;0.00;0.00;0.00;0.00;0.00
1723326074.453834;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;97.00;0.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00
1723326074.783339;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;129.33;0.00;0.00;32.33;0.00;711.33;0.00;0.00;0.00;0.00;0.00
1723326075.1778731;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;32.33;0.00;992.33;968.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00
1723326078.1138759;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;0.00;0.00;992.33;968.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00
1723326088.824576;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;0.00;0.00;992.33;968.33;0.00;194.00;32.33;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00
1723326088.93662;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;0.00;0.00;992.33;968.33;0.00;194.00;97.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00
1723326089.0492213;0.00;0.00;0.00;0.00;0.00;32.33;944.67;992.33;0.00;97.00;32.33;258.67;485.00;0.00;992.33;679.00;64.67;0.00;0.00;0.00;0.00;992.33;968.33;0.00;194.00;129.33;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00
