No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988540.4529767,98.8,29,0.1209,0.7214,0.3343,0.1746,21.3821,72.1432,20.2952,0.0,0.0,0.0,5.22,1.34,3.87,None,0.10221576690673828,12.649,True,None,sfc_unique_p4_2,0,None,36.99,42.31,297.0,45,32,0,0,0,True,100.0,5.32375,7.698125,7.21875,0.0927,0.7712,0.0999,0.1865,2232.844862675133,240.0,2472.844862675133,0.782978681619709,32,0,0
0,1769988540.4834049,98.8,29,0.1293,0.7624,0.3685,0.1996,22.9724,76.2432,23.1945,0.0,0.0,0.0,5.23,1.29,3.94,None,0.13580775260925293,11.813,True,None,sfc_cache_p4_1,0,None,36.99,46.64,297.0,48,34,0,0,0,True,100.0,5.383235294117647,7.657058823529411,7.764705882352941,0.104,0.8562,0.1067,0.1906,2262.749379044163,240.0,2502.749379044163,0.7791890968089443,34,0,0
0,1769988540.4838989,98.8,29,0.1293,0.7624,0.3685,0.1996,22.9724,76.2432,23.1945,0.0,0.0,0.0,12.14,3.76,8.38,None,0.13580775260925293,11.113,True,None,sfc_unique_p4_1,0,None,36.99,46.64,297.0,48,34,0,0,0,True,100.0,5.383235294117647,7.657058823529411,7.764705882352941,0.104,0.8562,0.1067,0.1906,2262.749379044163,240.0,2502.749379044163,0.7791890968089443,34,0,0
0,1769988540.5163884,98.9,29,0.1339,0.8191,0.4299,0.2245,23.8924,81.9071,26.0938,0.0,0.0,0.0,9.1,1.34,7.76,None,0.16683483123779297,12.465,True,None,sfc_cache_p3_6,0,None,36.99,50.97,297.0,51,36,0,0,0,True,100.0,5.287777777777778,7.768888888888889,8.25,0.1055,0.8859,0.107,0.2067,2285.751001084095,240.0,2525.751001084095,0.7731225295094815,36,0,0
0,1769988540.5169058,98.9,29,0.1339,0.8191,0.4299,0.2245,23.8924,81.9071,26.0938,0.0,0.0,0.0,9.51,1.43,8.08,None,0.16683483123779297,11.575,True,None,sfc_unique_p3_6,0,None,36.99,50.97,297.0,51,36,0,0,0,True,100.0,5.287777777777778,7.768888888888889,8.25,0.1055,0.8859,0.107,0.2067,2285.751001084095,240.0,2525.751001084095,0.7731225295094815,36,0,0
0,1769988540.5482795,98.9,29,0.148,0.824,0.4868,0.2245,26.5281,82.3962,26.0938,0.0,0.0,0.0,9.84,1.25,8.59,None,0.19996047019958496,11.793,True,None,sfc_cache_p3_2,0,None,40.99,55.3,330.0,55,38,0,0,0,True,100.0,5.562105263157895,7.403947368421053,7.815789473684211,0.1113,0.8845,0.107,0.2136,2294.5476286720823,240.0,2534.5476286720823,0.7628660034828738,38,0,0
0,1769988540.5487926,98.9,29,0.148,0.824,0.4868,0.2245,26.5281,82.3962,26.0938,0.0,0.0,0.0,19.7,5.83,13.87,None,0.19996047019958496,11.097,True,None,sfc_unique_p3_2,0,None,40.99,55.3,330.0,55,38,0,0,0,True,100.0,5.562105263157895,7.403947368421053,7.815789473684211,0.1113,0.8845,0.107,0.2136,2294.5476286720823,240.0,2534.5476286720823,0.7628660034828738,38,0,0
0,1769988540.5936093,98.9,29,0.1546,0.8601,0.5369,0.2245,27.8259,86.0071,26.0938,0.0,0.0,0.0,9.94,1.84,8.1,None,0.23192501068115234,16.62,True,None,sfc_cache_p3_1,0,None,44.99,59.63,363.0,59,40,0,0,0,True,100.0,5.5424999999999995,7.3420000000000005,7.425,0.1194,0.9435,0.107,0.216,2327.529972954698,240.0,2567.529972954698,0.7578162668018567,40,0,0
0,1769988540.59461,98.9,29,0.1546,0.8601,0.5369,0.2245,27.8259,86.0071,26.0938,0.0,0.0,0.0,8.33,1.97,6.37,None,0.23192501068115234,17.769,True,None,sfc_unique_p3_1,0,None,44.99,59.63,363.0,59,40,0,0,0,True,100.0,5.5424999999999995,7.3420000000000005,7.425,0.1194,0.9435,0.107,0.216,2327.529972954698,240.0,2567.529972954698,0.7578162668018567,40,0,0
0,1769988540.6415823,99.0,29,0.1574,0.9265,0.5757,0.2495,28.3279,92.6463,28.9931,0.0,0.0,0.0,5.77,1.81,3.96,None,0.2782742977142334,17.75,True,None,sfc_cache_p2_6,0,None,44.99,63.96,363.0,62,42,0,0,0,True,100.0,5.373809523809523,7.5321428571428575,7.857142857142857,0.1229,0.9775,0.127,0.2176,2350.3156872404124,240.0,2590.3156872404124,0.7550658148241318,42,0,0
0,1769988540.6425273,99.0,29,0.1574,0.9265,0.5757,0.2495,28.3279,92.6463,28.9931,0.0,0.0,0.0,6.94,0.4,6.54,None,0.2782742977142334,18.091,True,None,sfc_unique_p2_6,0,None,44.99,63.96,363.0,62,42,0,0,0,True,100.0,5.373809523809523,7.5321428571428575,7.857142857142857,0.1229,0.9775,0.127,0.2176,2350.3156872404124,240.0,2590.3156872404124,0.7550658148241318,42,0,0
0,1769988540.6868763,99.0,29,0.1652,0.9567,0.6197,0.2495,29.8755,95.6745,28.9931,0.0,0.0,0.0,6.88,1.43,5.45,None,0.3262767791748047,15.968,True,None,sfc_cache_p2_5,0,None,48.99,68.29,396.0,66,44,0,0,0,True,100.0,5.409772727272728,7.424772727272727,7.5,0.1309,0.9885,0.127,0.2185,2365.8912947315125,240.0,2605.8912947315125,0.7508793488062452,44,0,0
0,1769988540.6878421,99.0,29,0.1652,0.9567,0.6197,0.2495,29.8755,95.6745,28.9931,0.0,0.0,0.0,9.69,2.94,6.75,None,0.3262767791748047,17.502,True,None,sfc_unique_p2_5,0,None,48.99,68.29,396.0,66,44,0,0,0,True,100.0,5.409772727272728,7.424772727272727,7.5,0.1309,0.9885,0.127,0.2185,2365.8912947315125,240.0,2605.8912947315125,0.7508793488062452,44,0,0
0,1769988540.8384907,99.2,29,0.183,0.9665,0.6577,0.2744,32.8049,96.6497,31.8925,0.0,0.0,0.0,9.51,3.28,6.23,None,0.37169766426086426,16.391,True,None,sfc_cache_p2_2,0,None,48.99,72.62,396.0,68,46,0,0,0,True,100.0,5.681956521739131,7.174347826086956,7.891304347826087,0.1617,0.9886,0.1472,0.2201,2386.604031019086,240.0,2626.604031019086,0.746202809831107,46,0,0
0,1769988540.8395808,99.2,29,0.183,0.9665,0.6577,0.2744,32.8049,96.6497,31.8925,0.0,0.0,0.0,15.79,8.87,6.92,None,0.37169766426086426,17.1,True,None,sfc_unique_p2_2,0,None,48.99,72.62,396.0,68,46,0,0,0,True,100.0,5.681956521739131,7.174347826086956,7.891304347826087,0.1617,0.9886,0.1472,0.2201,2386.604031019086,240.0,2626.604031019086,0.746202809831107,46,0,0
0,1769988540.88272,99.2,29,0.2056,0.9665,0.6813,0.2994,36.6958,96.6497,34.7918,0.0,0.0,0.0,9.23,4.99,4.24,None,0.5235421657562256,15.483,True,None,sfc_cache_p1_2,0,None,48.99,72.62,396.0,68,48,0,0,0,True,100.0,6.0910416666666665,6.875416666666666,8.25,0.1806,0.9886,0.1454,0.2218,2408.1661358305014,240.0,2648.1661358305014,0.7417335852928475,48,0,0
0,1769988540.883749,99.2,29,0.2056,0.9665,0.6813,0.2994,36.6958,96.6497,34.7918,0.0,0.0,0.0,19.82,11.53,8.29,None,0.5235421657562256,16.024,True,None,sfc_unique_p1_2,0,None,48.99,72.62,396.0,68,48,0,0,0,True,100.0,6.0910416666666665,6.875416666666666,8.25,0.1806,0.9886,0.1454,0.2218,2408.1661358305014,240.0,2648.1661358305014,0.7417335852928475,48,0,0
0,1769988541.379853,99.7,29,0.1738,0.9665,0.6124,0.2994,31.0051,96.6497,34.7918,0.0,0.0,0.0,7.29,2.22,5.07,None,2.4557113647460938e-05,18.667,True,None,sfc_cache_p2_3,0,None,36.66,68.29,330.0,62,44,0,0,0,True,100.0,5.614318181818182,7.500454545454545,9.0,0.1612,0.9886,0.1454,0.2191,2383.14492899664,240.0,2623.14492899664,0.7502697834929595,44,0,0
0,1769988541.380883,99.7,29,0.1738,0.9665,0.6124,0.2994,31.0051,96.6497,34.7918,0.0,0.0,0.0,9.78,3.45,6.33,None,2.4557113647460938e-05,17.934,True,None,sfc_unique_p2_3,0,None,36.66,68.29,330.0,62,44,0,0,0,True,100.0,5.614318181818182,7.500454545454545,9.0,0.1612,0.9886,0.1454,0.2191,2383.14492899664,240.0,2623.14492899664,0.7502697834929595,44,0,0
0,1769988541.4267652,99.8,29,0.1934,0.9792,0.6557,0.3243,34.3525,97.9178,37.6911,0.0,0.0,0.0,9.48,2.12,7.36,None,0.05050086975097656,16.408,True,None,sfc_cache_p3_2,0,None,36.66,68.29,330.0,64,46,0,0,0,True,100.0,5.95,7.268478260869566,9.326086956521738,0.1633,0.998,0.1585,0.2192,2392.8132685853147,240.0,2632.8132685853147,0.7426072184065526,46,0,0
0,1769988541.4277928,99.8,29,0.1934,0.9792,0.6557,0.3243,34.3525,97.9178,37.6911,0.0,0.0,0.0,19.65,12.14,7.51,None,0.05050086975097656,16.882,True,None,sfc_unique_p3_2,0,None,36.66,68.29,330.0,64,46,0,0,0,True,100.0,5.95,7.268478260869566,9.326086956521738,0.1633,0.998,0.1585,0.2192,2392.8132685853147,240.0,2632.8132685853147,0.7426072184065526,46,0,0
0,1769988541.4711761,99.8,29,0.2124,0.9792,0.6833,0.3243,37.7413,97.9178,37.6911,0.0,0.0,0.0,14.82,8.01,6.81,None,0.09814834594726562,14.84,True,None,sfc_cache_p1_2,0,None,40.66,68.29,363.0,65,48,0,0,0,True,100.0,6.264583333333333,6.965625,8.9375,0.1789,0.998,0.1585,0.2198,2409.0856500541713,240.0,2649.0856500541713,0.736879459923579,48,0,0
0,1769988541.4722183,99.8,29,0.2124,0.9792,0.6833,0.3243,37.7413,97.9178,37.6911,0.0,0.0,0.0,16.1,10.73,5.37,None,0.09814834594726562,15.538,True,None,sfc_unique_p1_2,0,None,40.66,68.29,363.0,65,48,0,0,0,True,100.0,6.264583333333333,6.965625,8.9375,0.1789,0.998,0.1585,0.2198,2409.0856500541713,240.0,2649.0856500541713,0.736879459923579,48,0,0
0,1769988551.3801143,109.7,29,0.2075,0.7947,0.5517,0.2994,33.7651,79.4676,34.7918,0.0,0.0,0.0,2.39,0.18,2.21,None,3.218650817871094e-05,18.489,True,None,sfc_cache_p4_5,0,None,32.66,46.97,264.0,51,40,0,0,0,True,100.0,6.725499999999999,6.78375,9.9,0.1933,0.9362,0.1727,0.2197,2373.4875454713933,200.0,2573.4875454713933,0.7589335137494865,40,0,0
0,1769988551.380694,109.7,29,0.2075,0.7947,0.5517,0.2994,33.7651,79.4676,34.7918,0.0,0.0,0.0,3.88,0.24,3.64,None,3.218650817871094e-05,11.687,True,None,sfc_unique_p4_5,0,None,32.66,46.97,264.0,51,40,0,0,0,True,100.0,6.725499999999999,6.78375,9.9,0.1933,0.9362,0.1727,0.2197,2373.4875454713933,200.0,2573.4875454713933,0.7589335137494865,40,0,0
0,1769988553.762378,112.1,31,0.2056,0.8737,0.5798,0.3243,34.2671,87.3748,37.6911,0.0,0.0,0.0,3.19,1.29,1.89,None,0.00011992454528808594,14.321,True,None,sfc_cache_p1_7,0,None,32.66,46.97,264.0,52,42,0,0,0,True,100.0,6.50047619047619,7.1035714285714295,10.214285714285714,0.1894,0.9443,0.1695,0.2193,2386.1694058645217,210.0,2596.1694058645217,0.751639212527335,42,0,0
0,1769988553.7629626,112.1,31,0.2056,0.8737,0.5798,0.3243,34.2671,87.3748,37.6911,0.0,0.0,0.0,5.65,0.32,5.33,None,0.00011992454528808594,11.973,True,None,sfc_unique_p1_7,0,None,32.66,46.97,264.0,52,42,0,0,0,True,100.0,6.50047619047619,7.1035714285714295,10.214285714285714,0.1894,0.9443,0.1695,0.2193,2386.1694058645217,210.0,2596.1694058645217,0.751639212527335,42,0,0
0,1769988553.8024223,112.1,32,0.2027,0.9401,0.6231,0.3243,34.2671,94.0139,37.6911,0.0,0.0,0.0,5.64,1.29,4.34,None,0.042488813400268555,11.888,True,None,sfc_cache_p2_7,0,None,36.66,51.3,297.0,56,44,0,0,0,True,100.0,6.204999999999999,7.295909090909091,9.75,0.1836,0.9865,0.1657,0.2197,2396.776781135671,220.0,2616.776781135671,0.7491373654154052,44,0,0
0,1769988553.8029838,112.1,32,0.2027,0.9401,0.6231,0.3243,34.2671,94.0139,37.6911,0.0,0.0,0.0,5.89,0.45,5.44,None,0.042488813400268555,11.416,True,None,sfc_unique_p2_7,0,None,36.66,51.3,297.0,56,44,0,0,0,True,100.0,6.204999999999999,7.295909090909091,9.75,0.1836,0.9865,0.1657,0.2197,2396.776781135671,220.0,2616.776781135671,0.7491373654154052,44,0,0
0,1769988553.835111,112.2,33,0.211,0.9548,0.6616,0.3243,36.4849,95.4782,37.6911,0.0,0.0,0.0,8.47,1.29,7.17,None,0.08249163627624512,10.135,True,None,sfc_cache_p3_7,0,None,40.66,55.63,330.0,59,46,0,0,0,True,100.0,6.319347826086957,7.087391304347825,9.326086956521738,0.1788,0.9959,0.162,0.2195,2400.2970786256,230.0,2630.2970786256,0.7430203437971697,46,0,0
0,1769988553.835717,112.2,33,0.211,0.9548,0.6616,0.3243,36.4849,95.4782,37.6911,0.0,0.0,0.0,14.72,8.75,5.97,None,0.08249163627624512,10.845,True,None,sfc_unique_p3_7,0,None,40.66,55.63,330.0,59,46,0,0,0,True,100.0,6.319347826086957,7.087391304347825,9.326086956521738,0.1788,0.9959,0.162,0.2195,2400.2970786256,230.0,2630.2970786256,0.7430203437971697,46,0,0
0,1769988553.8660474,112.2,34,0.2219,0.9694,0.6736,0.3243,39.2462,96.9425,37.6911,0.0,0.0,0.0,3.6,1.88,1.71,None,0.11519503593444824,9.641,True,None,sfc_cache_p4_7,0,None,44.66,55.63,363.0,61,48,0,0,0,True,100.0,6.514375,6.896249999999999,8.9375,0.1878,0.9979,0.1585,0.2217,2421.241663055255,240.0,2661.241663055255,0.7429675476446547,48,0,0
0,1769988553.8666122,112.2,34,0.2219,0.9694,0.6736,0.3243,39.2462,96.9425,37.6911,0.0,0.0,0.0,6.79,3.23,3.56,None,0.11519503593444824,8.936,True,None,sfc_unique_p4_7,0,None,44.66,55.63,363.0,61,48,0,0,0,True,100.0,6.514375,6.896249999999999,8.9375,0.1878,0.9979,0.1585,0.2217,2421.241663055255,240.0,2661.241663055255,0.7429675476446547,48,0,0
0,1769988556.3953252,114.7,34,0.2191,0.9343,0.6441,0.3493,38.4103,93.4253,40.5904,0.0,0.0,0.0,5.9,2.13,3.76,None,2.6464462280273438e-05,16.899,True,None,sfc_cache_p3_5,0,None,36.66,51.3,297.0,56,46,0,0,0,True,100.0,6.652826086956521,6.935,10.043478260869565,0.1882,0.9925,0.1588,0.2223,2422.8345464225367,240.0,2662.8345464225367,0.745399132762978,46,0,0
0,1769988556.3963885,114.7,34,0.2191,0.9343,0.6441,0.3493,38.4103,93.4253,40.5904,0.0,0.0,0.0,11.44,5.03,6.41,None,2.6464462280273438e-05,17.615,True,None,sfc_unique_p3_5,0,None,36.66,51.3,297.0,56,46,0,0,0,True,100.0,6.652826086956521,6.935,10.043478260869565,0.1882,0.9925,0.1588,0.2223,2422.8345464225367,240.0,2662.8345464225367,0.745399132762978,46,0,0
0,1769988556.4435687,114.8,34,0.2352,0.9391,0.6746,0.3493,41.046,93.9144,40.5904,0.0,0.0,0.0,5.88,1.67,4.22,None,0.0512843132019043,16.078,True,None,sfc_cache_p2_5,0,None,40.66,55.63,330.0,58,48,0,0,0,True,100.0,6.813124999999999,6.680833333333333,9.625,0.2069,0.9926,0.1588,0.2223,2443.699439627923,240.0,2683.699439627923,0.7410853451116379,48,0,0
0,1769988556.4445705,114.8,34,0.2352,0.9391,0.6746,0.3493,41.046,93.9144,40.5904,0.0,0.0,0.0,15.19,9.09,6.1,None,0.0512843132019043,15.874,True,None,sfc_unique_p2_5,0,None,40.66,55.63,330.0,58,48,0,0,0,True,100.0,6.813124999999999,6.680833333333333,9.625,0.2069,0.9926,0.1588,0.2223,2443.699439627923,240.0,2683.699439627923,0.7410853451116379,48,0,0
0,1769988572.7812068,131.1,36,0.2242,0.8341,0.6979,0.3742,37.5491,83.414,37.4206,0.0,0.0,0.0,10.37,7.2,3.18,None,0.00012803077697753906,9.446,True,None,sfc_cache_p1_8,0,None,40.66,55.63,330.0,58,50,0,0,0,False,100.0,6.9538,6.6204,9.9,0.2048,0.9155,0.1559,0.2235,2757.1550123819843,250.0,3007.1550123819843,0.7334631255856745,50,0,0
0,1769988572.7818756,131.1,36,0.2242,0.8341,0.6979,0.3742,37.5491,83.414,37.4206,0.0,0.0,0.0,10.74,5.84,4.9,None,0.00012803077697753906,10.018,True,None,sfc_unique_p1_8,0,None,40.66,55.63,330.0,58,50,0,0,0,False,100.0,6.9538,6.6204,9.9,0.2048,0.9155,0.1559,0.2235,2757.1550123819843,250.0,3007.1550123819843,0.7334631255856745,50,0,0
0,1769988572.8250191,131.2,37,0.2383,0.8383,0.7108,0.3992,40.7167,83.8348,39.9153,0.0,0.0,0.0,5.36,3.26,2.1,None,0.03559160232543945,15.189,True,None,sfc_cache_p2_8,0,None,40.66,55.63,330.0,59,52,0,0,0,False,100.0,7.250384615384615,6.397884615384616,10.153846153846153,0.2123,0.9157,0.1702,0.225,2781.3692980962696,260.0,3041.3692980962696,0.7267862115080762,52,0,0
0,1769988572.8256714,131.2,37,0.2383,0.8383,0.7108,0.3992,40.7167,83.8348,39.9153,0.0,0.0,0.0,7.72,4.67,3.05,None,0.03559160232543945,9.207,True,None,sfc_unique_p2_8,0,None,40.66,55.63,330.0,59,52,0,0,0,False,100.0,7.250384615384615,6.397884615384616,10.153846153846153,0.2123,0.9157,0.1702,0.225,2781.3692980962696,260.0,3041.3692980962696,0.7267862115080762,52,0,0
0,1769988572.879131,131.2,38,0.2514,0.8383,0.7226,0.3992,43.6326,83.8348,39.9153,0.0,0.0,0.0,7.83,4.8,3.03,None,0.0793914794921875,15.093,True,None,sfc_cache_p3_8,0,None,44.66,55.63,363.0,60,54,0,0,0,False,100.0,7.481851851851851,6.160925925925926,9.777777777777779,0.2153,0.9157,0.1668,0.2262,2801.4531682402103,270.0,3071.4531682402103,0.7220681081957421,54,0,0
0,1769988572.8797657,131.2,38,0.2514,0.8383,0.7226,0.3992,43.6326,83.8348,39.9153,0.0,0.0,0.0,7.88,4.54,3.35,None,0.0793914794921875,13.368,True,None,sfc_unique_p3_8,0,None,44.66,55.63,363.0,60,54,0,0,0,False,100.0,7.481851851851851,6.160925925925926,9.777777777777779,0.2153,0.9157,0.1668,0.2262,2801.4531682402103,270.0,3071.4531682402103,0.7220681081957421,54,0,0
0,1769988572.9326308,131.3,39,0.2649,0.8383,0.7371,0.4241,46.5128,83.8348,42.41,0.0,0.0,0.0,6.56,3.93,2.63,None,0.13347434997558594,15.126,True,None,sfc_cache_p4_8,0,None,48.99,55.63,363.0,62,56,0,0,0,False,100.0,7.690892857142857,5.940892857142857,10.017857142857142,0.2193,0.9157,0.1806,0.2269,2823.381739668782,280.0,3103.381739668782,0.7171239170165178,56,0,0
0,1769988572.9337626,131.3,39,0.2649,0.8383,0.7371,0.4241,46.5128,83.8348,42.41,0.0,0.0,0.0,7.9,4.49,3.41,None,0.13347434997558594,15.414,True,None,sfc_unique_p4_8,0,None,48.99,55.63,363.0,62,56,0,0,0,False,100.0,7.690892857142857,5.940892857142857,10.017857142857142,0.2193,0.9157,0.1806,0.2269,2823.381739668782,280.0,3103.381739668782,0.7171239170165178,56,0,0
0,1769988576.4157183,134.8,39,0.2505,0.9081,0.7141,0.4241,43.9922,90.8074,42.41,0.0,0.0,0.0,4.39,0.13,4.26,None,3.4332275390625e-05,17.715,True,None,sfc_cache_p2_2,0,None,48.99,51.3,363.0,61,56,0,0,0,False,100.0,7.274107142857143,6.4350000000000005,10.017857142857142,0.2222,0.9844,0.2006,0.2274,2877.62832448722,280.0,3157.62832448722,0.7338849381599902,55,0,1
0,1769988576.4169,134.8,39,0.2505,0.9081,0.7141,0.4241,43.9922,90.8074,42.41,0.0,0.0,0.0,6.79,0.19,6.6,None,3.4332275390625e-05,17.19,True,None,sfc_unique_p2_2,0,None,48.99,51.3,363.0,61,56,0,0,0,False,100.0,7.274107142857143,6.4350000000000005,10.017857142857142,0.2222,0.9844,0.2006,0.2274,2877.62832448722,280.0,3157.62832448722,0.7338849381599902,55,0,1
0,1769988586.4288616,144.8,39,0.2082,0.8426,0.5814,0.3742,34.7391,84.2581,37.4206,0.0,0.0,0.0,2.32,0.14,2.18,None,4.267692565917969e-05,18.644,True,None,sfc_cache_p3_5,0,None,40.99,46.97,297.0,54,48,0,0,0,False,100.0,6.701458333333334,6.9660416666666665,10.3125,0.2205,0.976,0.2108,0.228,2823.997171139636,240.0,3063.997171139636,0.7644734383882509,48,0,0
0,1769988586.4299414,144.8,39,0.2082,0.8426,0.5814,0.3742,34.7391,84.2581,37.4206,0.0,0.0,0.0,3.63,0.19,3.44,None,4.267692565917969e-05,20.712,True,None,sfc_unique_p3_5,0,None,40.99,46.97,297.0,54,48,0,0,0,False,100.0,6.701458333333334,6.9660416666666665,10.3125,0.2205,0.976,0.2108,0.228,2823.997171139636,240.0,3063.997171139636,0.7644734383882509,48,0,0
0,1769988597.8315957,156.2,41,0.1508,0.9022,0.561,0.3493,23.9395,90.2202,34.9259,0.0,0.0,0.0,4.34,1.19,3.15,None,0.000141143798828125,18.385,True,None,sfc_cache_p1_9,0,None,24.33,46.97,231.0,44,42,0,0,0,False,100.0,5.277857142857142,8.524523809523808,11.0,0.2416,0.9877,0.2321,0.2224,2775.4471014909745,210.0,2985.4471014909745,0.7991380207202978,40,2,0
0,1769988597.8326418,156.2,41,0.1508,0.9022,0.561,0.3493,23.9395,90.2202,34.9259,0.0,0.0,0.0,5.53,0.2,5.33,None,0.000141143798828125,20.554,True,None,sfc_unique_p1_9,0,None,24.33,46.97,231.0,44,42,0,0,0,False,100.0,5.277857142857142,8.524523809523808,11.0,0.2416,0.9877,0.2321,0.2224,2775.4471014909745,210.0,2985.4471014909745,0.7991380207202978,40,2,0
0,1769988597.8909936,156.2,42,0.1608,0.9148,0.5729,0.3493,25.8478,91.4802,34.9259,0.0,0.0,0.0,4.34,1.19,3.15,None,0.06083965301513672,18.137,True,None,sfc_cache_p2_9,0,None,28.33,51.3,264.0,48,44,0,0,0,False,100.0,5.4395454545454545,8.250681818181818,10.5,0.2441,0.9874,0.2271,0.224,2785.702866852374,220.0,3005.702866852374,0.7945675219569496,42,2,0
0,1769988597.8920064,156.2,42,0.1608,0.9148,0.5729,0.3493,25.8478,91.4802,34.9259,0.0,0.0,0.0,7.31,2.34,4.97,None,0.06083965301513672,19.776,True,None,sfc_unique_p2_9,0,None,28.33,51.3,264.0,48,44,0,0,0,False,100.0,5.4395454545454545,8.250681818181818,10.5,0.2441,0.9874,0.2271,0.224,2785.702866852374,220.0,3005.702866852374,0.7945675219569496,42,2,0
0,1769988597.94793,156.3,43,0.1713,0.919,0.5838,0.3493,28.1157,91.901,34.9259,0.0,0.0,0.0,4.35,1.24,3.11,None,0.12015867233276367,17.579,True,None,sfc_cache_p3_9,0,None,32.33,55.63,297.0,52,46,0,0,0,False,100.0,5.659565217391304,7.928260869565217,10.043478260869565,0.2415,0.9874,0.2222,0.2255,2804.2046467626046,230.0,3034.2046467626046,0.7865641550734171,46,0,0
0,1769988597.949034,156.3,43,0.1713,0.919,0.5838,0.3493,28.1157,91.901,34.9259,0.0,0.0,0.0,8.33,3.45,4.88,None,0.12015867233276367,19.583,True,None,sfc_unique_p3_9,0,None,32.33,55.63,297.0,52,46,0,0,0,False,100.0,5.659565217391304,7.928260869565217,10.043478260869565,0.2415,0.9874,0.2222,0.2255,2804.2046467626046,230.0,3034.2046467626046,0.7865641550734171,46,0,0
0,1769988598.0052445,156.3,44,0.1821,0.9232,0.5962,0.3493,30.3836,92.3218,34.9259,0.0,0.0,0.0,5.56,1.19,4.36,None,0.17723321914672852,17.868,True,None,sfc_cache_p4_9,0,None,36.33,59.96,330.0,56,48,0,0,0,False,100.0,5.861249999999999,7.632708333333333,9.625,0.2327,0.987,0.2176,0.226,2826.143975039961,240.0,3066.143975039961,0.7780458642928151,48,0,0
0,1769988598.0063035,156.3,44,0.1821,0.9232,0.5962,0.3493,30.3836,92.3218,34.9259,0.0,0.0,0.0,8.39,3.45,4.94,None,0.17723321914672852,19.647,True,None,sfc_unique_p4_9,0,None,36.33,59.96,330.0,56,48,0,0,0,False,100.0,5.861249999999999,7.632708333333333,9.625,0.2327,0.987,0.2176,0.226,2826.143975039961,240.0,3066.143975039961,0.7780458642928151,48,0,0
0,1769988598.4636788,156.8,44,0.1523,0.8791,0.5114,0.3243,25.7752,87.9063,33.6023,0.0,0.0,0.0,3.06,1.2,1.85,None,0.00023937225341796875,19.956,True,None,sfc_cache_p2_7,0,None,24.0,59.96,264.0,51,42,0,0,0,True,100.0,5.484523809523809,8.016428571428571,10.214285714285714,0.2,0.9546,0.1832,0.2223,2668.0571112810685,240.0,2908.0571112810685,0.7858841548472144,42,0,0
0,1769988598.4647288,156.8,44,0.1523,0.8791,0.5114,0.3243,25.7752,87.9063,33.6023,0.0,0.0,0.0,6.02,2.35,3.66,None,0.00023937225341796875,20.24,True,None,sfc_unique_p2_7,0,None,24.0,59.96,264.0,51,42,0,0,0,True,100.0,5.484523809523809,8.016428571428571,10.214285714285714,0.2,0.9546,0.1832,0.2223,2668.0571112810685,240.0,2908.0571112810685,0.7858841548472144,42,0,0
0,1769988598.5176308,156.9,44,0.1724,0.8834,0.5228,0.3493,29.0571,88.3423,36.187,0.0,0.0,0.0,5.16,1.95,3.21,None,0.05818963050842285,17.446,True,None,sfc_cache_p1_8,0,None,24.0,59.96,264.0,52,44,0,0,0,True,100.0,5.901818181818182,7.69,10.5,0.184,0.9539,0.1978,0.2215,2670.3787333210007,240.0,2910.3787333210007,0.7703734880332861,44,0,0
0,1769988598.5186765,156.9,44,0.1724,0.8834,0.5228,0.3493,29.0571,88.3423,36.187,0.0,0.0,0.0,7.01,3.45,3.56,None,0.05818963050842285,19.358,True,None,sfc_unique_p1_8,0,None,24.0,59.96,264.0,52,44,0,0,0,True,100.0,5.901818181818182,7.69,10.5,0.184,0.9539,0.1978,0.2215,2670.3787333210007,240.0,2910.3787333210007,0.7703734880332861,44,0,0
0,1769988598.5708401,156.9,44,0.1837,0.8921,0.5652,0.3493,31.2211,89.2118,36.187,0.0,0.0,0.0,5.48,2.44,3.03,None,0.11232304573059082,17.107,True,None,sfc_cache_p4_8,0,None,32.33,59.96,297.0,56,46,0,0,0,True,100.0,6.065652173913043,7.42804347826087,10.043478260869565,0.1941,0.9552,0.1978,0.2223,2680.6344986823997,240.0,2920.6344986823997,0.7663494704168332,46,0,0
0,1769988598.5719306,156.9,44,0.1837,0.8921,0.5652,0.3493,31.2211,89.2118,36.187,0.0,0.0,0.0,10.89,2.61,8.28,None,0.11232304573059082,18.304,True,None,sfc_unique_p4_8,0,None,32.33,59.96,297.0,56,46,0,0,0,True,100.0,6.065652173913043,7.42804347826087,10.043478260869565,0.1941,0.9552,0.1978,0.2223,2680.6344986823997,240.0,2920.6344986823997,0.7663494704168332,46,0,0
