No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988538.0533445,75.2,23,0.1505,0.767,0.5002,0.2744,23.0755,76.6959,27.4418,0.0,0.0,0.0,9.12,3.38,5.74,None,0.10806441307067871,10.791,True,None,sfc_unique_p3_5,0,None,28.33,42.64,264.0,45,38,0,0,0,False,100.0,5.622894736842105,8.009473684210526,9.552631578947368,0.189,0.8477,0.1575,0.2044,2647.9604835419996,190.0,2837.9604835419996,0.7855112542849642,38,0,0
0,1769988538.0969574,75.2,24,0.1694,0.767,0.5347,0.2994,26.4234,76.6959,29.9365,0.0,0.0,0.0,9.03,5.77,3.25,None,0.1401524543762207,16.354,True,None,sfc_cache_p4_5,0,None,28.33,42.64,264.0,47,40,0,0,0,False,100.0,6.11675,7.609,9.9,0.1952,0.8477,0.1753,0.2074,2666.376013445935,200.0,2866.376013445935,0.7727057304999906,40,0,0
0,1769988538.0974536,75.2,24,0.1694,0.767,0.5347,0.2994,26.4234,76.6959,29.9365,0.0,0.0,0.0,16.35,8.97,7.39,None,0.1401524543762207,13.75,True,None,sfc_unique_p4_5,0,None,28.33,42.64,264.0,47,40,0,0,0,False,100.0,6.11675,7.609,9.9,0.1952,0.8477,0.1753,0.2074,2666.376013445935,200.0,2866.376013445935,0.7727057304999906,40,0,0
0,1769988542.033115,79.1,24,0.1694,0.7879,0.5195,0.3243,26.4234,78.795,32.4312,0.0,0.0,0.0,2.45,0.13,2.33,None,2.8133392333984375e-05,10.901,True,None,sfc_cache_p3_2,0,None,28.33,34.31,231.0,44,40,0,0,0,False,100.0,6.11675,7.81725,10.725,0.1952,0.9089,0.198,0.2106,2711.584572492522,200.0,2911.584572492522,0.7813662323091038,38,0,2
0,1769988542.0336523,79.1,24,0.1694,0.7879,0.5195,0.3243,26.4234,78.795,32.4312,0.0,0.0,0.0,4.09,0.17,3.92,None,2.8133392333984375e-05,11.696,True,None,sfc_unique_p3_2,0,None,28.33,34.31,231.0,44,40,0,0,0,False,100.0,6.11675,7.81725,10.725,0.1952,0.9089,0.198,0.2106,2711.584572492522,200.0,2911.584572492522,0.7813662323091038,38,0,2
0,1769988560.0446749,97.2,26,0.1692,0.856,0.5338,0.3493,26.8554,85.5987,34.9259,0.0,0.0,0.0,3.06,1.04,2.02,None,6.961822509765625e-05,10.809,True,None,sfc_cache_p1_6,0,None,28.33,34.31,231.0,45,42,0,0,0,False,100.0,5.920714285714285,8.087857142857143,11.0,0.192,0.9285,0.2084,0.2117,2738.697635485867,210.0,2948.697635485867,0.7860814610702408,40,2,0
0,1769988560.045229,97.2,26,0.1692,0.856,0.5338,0.3493,26.8554,85.5987,34.9259,0.0,0.0,0.0,4.58,0.21,4.37,None,6.961822509765625e-05,11.78,True,None,sfc_unique_p1_6,0,None,28.33,34.31,231.0,45,42,0,0,0,False,100.0,5.920714285714285,8.087857142857143,11.0,0.192,0.9285,0.2084,0.2117,2738.697635485867,210.0,2948.697635485867,0.7860814610702408,40,2,0
0,1769988560.09194,97.2,27,0.1724,0.8904,0.5745,0.3493,27.8273,89.0434,34.9259,0.0,0.0,0.0,2.47,1.04,1.43,None,0.10617303848266602,17.303,True,None,sfc_cache_p2_6,0,None,32.33,38.64,264.0,48,44,0,0,0,False,100.0,5.856136363636364,8.030909090909091,10.5,0.1956,0.9312,0.2039,0.2139,2748.340492628724,220.0,2968.340492628724,0.7874549479044908,42,2,0
0,1769988560.0924835,97.2,27,0.1724,0.8904,0.5745,0.3493,27.8273,89.0434,34.9259,0.0,0.0,0.0,8.48,1.54,6.94,None,0.10617303848266602,11.509,True,None,sfc_unique_p2_6,0,None,32.33,38.64,264.0,48,44,0,0,0,False,100.0,5.856136363636364,8.030909090909091,10.5,0.1956,0.9312,0.2039,0.2139,2748.340492628724,220.0,2968.340492628724,0.7874549479044908,42,2,0
0,1769988560.1312983,97.2,28,0.1841,0.8946,0.6152,0.3493,30.0953,89.4643,34.9259,0.0,0.0,0.0,6.67,1.96,4.71,None,0.15339398384094238,12.837,True,None,sfc_cache_p3_6,0,None,36.33,42.97,297.0,50,46,0,0,0,False,100.0,6.05804347826087,7.718043478260869,10.043478260869565,0.1993,0.9313,0.1996,0.2165,2763.0154655431334,230.0,2993.0154655431334,0.785097012822802,44,2,0
0,1769988560.1318564,97.2,28,0.1841,0.8946,0.6152,0.3493,30.0953,89.4643,34.9259,0.0,0.0,0.0,15.26,5.86,9.41,None,0.15339398384094238,9.971,True,None,sfc_unique_p3_6,0,None,36.33,42.97,297.0,50,46,0,0,0,False,100.0,6.05804347826087,7.718043478260869,10.043478260869565,0.1993,0.9313,0.1996,0.2165,2763.0154655431334,230.0,2993.0154655431334,0.785097012822802,44,2,0
0,1769988560.164322,97.3,29,0.1994,0.8989,0.6313,0.3742,33.2628,89.8851,37.4206,0.0,0.0,0.0,9.31,3.95,5.36,None,0.19275331497192383,9.638,True,None,sfc_cache_p4_6,0,None,36.33,42.97,297.0,50,48,0,0,0,False,100.0,6.416666666666667,7.4312499999999995,10.3125,0.1959,0.9312,0.1914,0.2181,2777.5783226859903,240.0,3017.5783226859903,0.7766684274577563,46,2,0
0,1769988560.1648746,97.3,29,0.1994,0.8989,0.6313,0.3742,33.2628,89.8851,37.4206,0.0,0.0,0.0,8.76,6.26,2.5,None,0.19275331497192383,9.666,True,None,sfc_unique_p4_6,0,None,36.33,42.97,297.0,50,48,0,0,0,False,100.0,6.416666666666667,7.4312499999999995,10.3125,0.1959,0.9312,0.1914,0.2181,2777.5783226859903,240.0,3017.5783226859903,0.7766684274577563,46,2,0
0,1769988567.0662441,104.2,29,0.2117,0.8543,0.6079,0.3742,35.1711,85.4324,37.4206,0.0,0.0,0.0,3.96,1.07,2.89,None,2.8371810913085938e-05,17.673,True,None,sfc_cache_p3_1,0,None,36.33,42.97,297.0,49,48,0,0,0,False,100.0,6.784791666666667,7.063124999999999,10.3125,0.206,0.8652,0.1979,0.2204,2769.910447421724,240.0,3009.910447421724,0.7854695132807823,46,2,0
0,1769988567.0673094,104.2,29,0.2117,0.8543,0.6079,0.3742,35.1711,85.4324,37.4206,0.0,0.0,0.0,8.05,3.02,5.03,None,2.8371810913085938e-05,18.937,True,None,sfc_unique_p3_1,0,None,36.33,42.97,297.0,49,48,0,0,0,False,100.0,6.784791666666667,7.063124999999999,10.3125,0.206,0.8652,0.1979,0.2204,2769.910447421724,240.0,3009.910447421724,0.7854695132807823,46,2,0
0,1769988572.0511236,109.2,29,0.2173,0.8392,0.5998,0.3992,36.2499,83.923,39.9153,0.0,0.0,0.0,6.1,1.54,4.56,None,3.075599670410156e-05,10.461,True,None,sfc_cache_p2_4,0,None,32.33,42.97,264.0,47,48,0,0,0,False,100.0,6.992916666666667,6.9383333333333335,11.0,0.2115,0.8506,0.1982,0.2208,2767.279648565512,240.0,3007.279648565512,0.7948296408551948,48,0,0
0,1769988572.0517137,109.2,29,0.2173,0.8392,0.5998,0.3992,36.2499,83.923,39.9153,0.0,0.0,0.0,9.51,3.02,6.49,None,3.075599670410156e-05,11.5,True,None,sfc_unique_p2_4,0,None,32.33,42.97,264.0,47,48,0,0,0,False,100.0,6.992916666666667,6.9383333333333335,11.0,0.2115,0.8506,0.1982,0.2208,2767.279648565512,240.0,3007.279648565512,0.7948296408551948,48,0,0
0,1769988577.0567143,114.2,29,0.2229,0.7712,0.5767,0.3992,37.1863,77.1167,39.9153,0.0,0.0,0.0,4.26,0.19,4.07,None,2.002716064453125e-05,11.667,True,None,sfc_cache_p3_3,0,None,32.33,30.31,231.0,40,46,0,0,0,False,100.0,7.485434782608695,6.652826086956521,11.478260869565217,0.2154,0.8448,0.1982,0.2201,2764.375215815164,240.0,3004.375215815164,0.7917914971495729,44,2,0
0,1769988577.0573149,114.2,29,0.2229,0.7712,0.5767,0.3992,37.1863,77.1167,39.9153,0.0,0.0,0.0,8.68,2.54,6.14,None,2.002716064453125e-05,12.417,True,None,sfc_unique_p3_3,0,None,32.33,30.31,231.0,40,46,0,0,0,False,100.0,7.485434782608695,6.652826086956521,11.478260869565217,0.2154,0.8448,0.1982,0.2201,2764.375215815164,240.0,3004.375215815164,0.7917914971495729,44,2,0
0,1769988577.0900836,114.2,29,0.2369,0.7838,0.5966,0.4241,39.5265,78.3767,42.41,0.0,0.0,0.0,6.94,2.57,4.37,None,0.03553438186645508,10.682,True,None,sfc_cache_p4_2,0,None,32.33,34.64,231.0,42,48,0,0,0,False,100.0,7.625,6.479791666666666,11.6875,0.2208,0.8475,0.199,0.2223,2793.2747669682362,240.0,3033.2747669682362,0.7840315596024917,48,0,0
0,1769988577.0906417,114.2,29,0.2369,0.7838,0.5966,0.4241,39.5265,78.3767,42.41,0.0,0.0,0.0,6.53,2.24,4.29,None,0.03553438186645508,11.503,True,None,sfc_unique_p4_2,0,None,32.33,34.64,231.0,42,48,0,0,0,False,100.0,7.625,6.479791666666666,11.6875,0.2208,0.8475,0.199,0.2223,2793.2747669682362,240.0,3033.2747669682362,0.7840315596024917,48,0,0
0,1769988587.088154,124.2,29,0.205,0.6855,0.5039,0.3493,31.7152,68.5465,34.9259,0.0,0.0,0.0,4.78,1.07,3.71,None,3.337860107421875e-05,19.647,True,None,sfc_cache_p3_4,0,None,28.33,25.98,198.0,33,40,0,0,0,False,100.0,7.34175,6.8004999999999995,11.55,0.2404,0.831,0.2163,0.2208,2705.3616802852825,200.0,2905.3616802852825,0.804813328806301,36,4,0
0,1769988587.089208,124.2,29,0.205,0.6855,0.5039,0.3493,31.7152,68.5465,34.9259,0.0,0.0,0.0,6.74,0.32,6.42,None,3.337860107421875e-05,21.743,True,None,sfc_unique_p3_4,0,None,28.33,25.98,198.0,33,40,0,0,0,False,100.0,7.34175,6.8004999999999995,11.55,0.2404,0.831,0.2163,0.2208,2705.3616802852825,200.0,2905.3616802852825,0.804813328806301,36,4,0
0,1769988588.0036516,125.1,31,0.2114,0.7308,0.5168,0.3742,33.1191,73.0824,37.4206,0.0,0.0,0.0,3.33,1.07,2.26,None,0.00013566017150878906,11.737,True,None,sfc_cache_p1_7,0,None,28.33,25.98,198.0,34,42,0,0,0,False,100.0,7.301666666666667,6.9052380952380945,11.785714285714286,0.237,0.8385,0.2111,0.2239,2735.2893230650375,210.0,2945.2893230650375,0.7984123616803215,40,2,0
0,1769988588.004216,125.1,31,0.2114,0.7308,0.5168,0.3742,33.1191,73.0824,37.4206,0.0,0.0,0.0,4.2,1.16,3.04,None,0.00013566017150878906,13.085,True,None,sfc_unique_p1_7,0,None,28.33,25.98,198.0,34,42,0,0,0,False,100.0,7.301666666666667,6.9052380952380945,11.785714285714286,0.237,0.8385,0.2111,0.2239,2735.2893230650375,210.0,2945.2893230650375,0.7984123616803215,40,2,0
0,1769988588.0535276,125.2,32,0.2207,0.7434,0.527,0.3742,35.0274,74.3423,37.4206,0.0,0.0,0.0,2.72,1.07,1.65,None,0.03934502601623535,18.039,True,None,sfc_cache_p2_7,0,None,32.33,30.31,231.0,38,44,0,0,0,False,100.0,7.371363636363636,6.704999999999999,11.25,0.2327,0.8372,0.2065,0.2265,2753.749700715556,220.0,2973.749700715556,0.7930494336761774,42,2,0
0,1769988588.0540817,125.2,32,0.2207,0.7434,0.527,0.3742,35.0274,74.3423,37.4206,0.0,0.0,0.0,4.41,2.09,2.32,None,0.03934502601623535,12.576,True,None,sfc_unique_p2_7,0,None,32.33,30.31,231.0,38,44,0,0,0,False,100.0,7.371363636363636,6.704999999999999,11.25,0.2327,0.8372,0.2065,0.2265,2753.749700715556,220.0,2973.749700715556,0.7930494336761774,42,2,0
0,1769988588.0937772,125.2,33,0.2301,0.7476,0.5332,0.3742,37.2953,74.7631,37.4206,0.0,0.0,0.0,3.16,1.07,2.08,None,0.08918333053588867,11.044,True,None,sfc_cache_p3_7,0,None,36.33,34.64,264.0,42,46,0,0,0,False,100.0,7.507391304347825,6.449782608695652,10.76086956521739,0.226,0.8364,0.2021,0.2289,2767.8291775767234,230.0,2997.8291775767234,0.7870019493498365,44,2,0
0,1769988588.09434,125.2,33,0.2301,0.7476,0.5332,0.3742,37.2953,74.7631,37.4206,0.0,0.0,0.0,5.39,3.02,2.37,None,0.08918333053588867,12.537,True,None,sfc_unique_p3_7,0,None,36.33,34.64,264.0,42,46,0,0,0,False,100.0,7.507391304347825,6.449782608695652,10.76086956521739,0.226,0.8364,0.2021,0.2289,2767.8291775767234,230.0,2997.8291775767234,0.7870019493498365,44,2,0
0,1769988588.1318862,125.2,34,0.2411,0.7518,0.5395,0.3742,39.5633,75.184,37.4206,0.0,0.0,0.0,3.08,1.07,2.01,None,0.12942266464233398,11.109,True,None,sfc_cache_p4_7,0,None,40.33,38.97,297.0,46,48,0,0,0,False,100.0,7.632083333333333,6.215833333333333,10.3125,0.2168,0.8353,0.1979,0.2311,2767.8291775767234,240.0,3007.8291775767234,0.7798225841071985,46,2,0
0,1769988588.1324418,125.2,34,0.2411,0.7518,0.5395,0.3742,39.5633,75.184,37.4206,0.0,0.0,0.0,5.25,3.02,2.22,None,0.12942266464233398,12.582,True,None,sfc_unique_p4_7,0,None,40.33,38.97,297.0,46,48,0,0,0,False,100.0,7.632083333333333,6.215833333333333,10.3125,0.2168,0.8353,0.1979,0.2311,2767.8291775767234,240.0,3007.8291775767234,0.7798225841071985,46,2,0
0,1769988589.3221054,126.4,34,0.1935,0.7067,0.3968,0.3243,32.0771,70.6744,33.6023,0.0,0.0,0.0,3.92,1.1,2.82,None,0.00019693374633789062,12.03,True,None,sfc_cache_p2_5,0,None,28.0,34.64,231.0,36,40,0,0,0,True,100.0,7.16675,6.76725,10.725,0.1615,0.7273,0.1912,0.236,2589.592712314266,240.0,2829.592712314266,0.7912723711098673,40,0,0
0,1769988589.3227131,126.4,34,0.1935,0.7067,0.3968,0.3243,32.0771,70.6744,33.6023,0.0,0.0,0.0,6.62,2.28,4.35,None,0.00019693374633789062,12.465,True,None,sfc_unique_p2_5,0,None,28.0,34.64,231.0,36,40,0,0,0,True,100.0,7.16675,6.76725,10.725,0.1615,0.7273,0.1912,0.236,2589.592712314266,240.0,2829.592712314266,0.7912723711098673,40,0,0
0,1769988589.3560135,126.5,34,0.2034,0.7529,0.4303,0.3493,33.5687,75.2879,36.187,0.0,0.0,0.0,8.29,3.17,5.12,None,0.03581404685974121,10.762,True,None,sfc_cache_p1_4,0,None,28.0,34.64,231.0,38,42,0,0,0,True,100.0,7.142857142857143,6.865714285714286,11.0,0.1591,0.7716,0.1899,0.2275,2618.2970425842223,240.0,2858.2970425842223,0.7800466118410004,42,0,0
0,1769988589.3566034,126.5,34,0.2034,0.7529,0.4303,0.3493,33.5687,75.2879,36.187,0.0,0.0,0.0,9.86,1.18,8.68,None,0.03581404685974121,12.281,True,None,sfc_unique_p1_4,0,None,28.0,34.64,231.0,38,42,0,0,0,True,100.0,7.142857142857143,6.865714285714286,11.0,0.1591,0.7716,0.1899,0.2275,2618.2970425842223,240.0,2858.2970425842223,0.7800466118410004,42,0,0
0,1769988589.3906045,126.5,34,0.2043,0.8121,0.4705,0.3493,33.5687,81.2068,36.187,0.0,0.0,0.0,3.77,0.62,3.15,None,0.06981372833251953,11.286,True,None,sfc_cache_p4_5,0,None,32.33,38.64,264.0,42,44,0,0,0,True,100.0,6.818181818181818,7.068863636363636,10.5,0.1591,0.8745,0.1899,0.2189,2649.8198191568904,240.0,2889.8198191568904,0.7767965150647487,44,0,0
0,1769988589.391226,126.5,34,0.2043,0.8121,0.4705,0.3493,33.5687,81.2068,36.187,0.0,0.0,0.0,6.62,0.36,6.26,None,0.06981372833251953,12.247,True,None,sfc_unique_p4_5,0,None,32.33,38.64,264.0,42,44,0,0,0,True,100.0,6.818181818181818,7.068863636363636,10.5,0.1591,0.8745,0.1899,0.2189,2649.8198191568904,240.0,2889.8198191568904,0.7767965150647487,44,0,0
0,1769988589.4244232,126.5,34,0.2086,0.8478,0.5072,0.3493,34.5757,84.7759,36.187,0.0,0.0,0.0,6.39,1.92,4.47,None,0.10452413558959961,10.922,True,None,sfc_cache_p1_5,0,None,40.66,38.64,297.0,46,46,0,0,0,True,100.0,6.717391304347826,7.058695652173912,10.043478260869565,0.1525,0.9061,0.1899,0.2202,2668.6181256334935,240.0,2908.6181256334935,0.769882012889885,46,0,0
0,1769988589.4255164,126.5,34,0.2086,0.8478,0.5072,0.3493,34.5757,84.7759,36.187,0.0,0.0,0.0,8.93,3.12,5.81,None,0.10452413558959961,11.463,True,None,sfc_unique_p1_5,0,None,40.66,38.64,297.0,46,46,0,0,0,True,100.0,6.717391304347826,7.058695652173912,10.043478260869565,0.1525,0.9061,0.1899,0.2202,2668.6181256334935,240.0,2908.6181256334935,0.769882012889885,46,0,0
0,1769988589.462629,126.6,34,0.2147,0.8834,0.5431,0.3493,35.5828,88.345,36.187,0.0,0.0,0.0,7.86,1.21,6.65,None,0.13935399055480957,10.667,True,None,sfc_cache_p1_3,0,None,44.66,42.97,330.0,50,48,0,0,0,True,100.0,6.625,7.049375,9.625,0.1543,0.9244,0.1899,0.2236,2683.8179183225498,240.0,2923.8179183225498,0.7650949637238894,48,0,0
0,1769988589.463281,126.6,34,0.2147,0.8834,0.5431,0.3493,35.5828,88.345,36.187,0.0,0.0,0.0,10.4,1.48,8.92,None,0.13935399055480957,11.161,True,None,sfc_unique_p1_3,0,None,44.66,42.97,330.0,50,48,0,0,0,True,100.0,6.625,7.049375,9.625,0.1543,0.9244,0.1899,0.2236,2683.8179183225498,240.0,2923.8179183225498,0.7650949637238894,48,0,0
0,1769988597.0769033,134.2,34,0.2084,0.8965,0.5357,0.3493,34.5388,89.6504,36.187,0.0,0.0,0.0,7.53,1.06,6.47,None,3.2901763916015625e-05,12.926,True,None,sfc_cache_p4_4,0,None,44.66,47.3,330.0,53,48,0,0,0,True,100.0,6.430625,7.1535416666666665,9.625,0.1456,0.9426,0.1899,0.2181,2691.3756222383527,240.0,2931.3756222383527,0.7633268076986329,48,0,0
0,1769988597.077507,134.2,34,0.2084,0.8965,0.5357,0.3493,34.5388,89.6504,36.187,0.0,0.0,0.0,8.83,2.41,6.42,None,3.2901763916015625e-05,10.596,True,None,sfc_unique_p4_4,0,None,44.66,47.3,330.0,53,48,0,0,0,True,100.0,6.430625,7.1535416666666665,9.625,0.1456,0.9426,0.1899,0.2181,2691.3756222383527,240.0,2931.3756222383527,0.7633268076986329,48,0,0
0,1769988601.040757,138.1,36,0.2231,0.9096,0.5553,0.3742,37.4481,90.9558,38.7718,0.0,0.0,0.0,6.0,2.06,3.94,None,0.00011610984802246094,16.585,True,None,sfc_cache_p1_8,0,None,44.66,47.3,330.0,53,50,0,0,0,True,100.0,6.6934000000000005,6.9674000000000005,9.9,0.1445,0.9425,0.183,0.2179,2707.138971565082,250.0,2957.138971565082,0.7563406700531252,50,0,0
0,1769988601.0413694,138.1,36,0.2231,0.9096,0.5553,0.3742,37.4481,90.9558,38.7718,0.0,0.0,0.0,9.39,2.49,6.91,None,0.00011610984802246094,14.507,True,None,sfc_unique_p1_8,0,None,44.66,47.3,330.0,53,50,0,0,0,True,100.0,6.6934000000000005,6.9674000000000005,9.9,0.1445,0.9425,0.183,0.2179,2707.138971565082,250.0,2957.138971565082,0.7563406700531252,50,0,0
0,1769988601.0834363,138.2,37,0.2338,0.9183,0.5877,0.3992,40.0598,91.8253,41.3566,0.0,0.0,0.0,9.23,4.96,4.26,None,0.050718069076538086,15.47,True,None,sfc_cache_p2_8,0,None,48.99,47.3,330.0,54,52,0,0,0,True,100.0,6.884807692307692,6.763461538461538,10.153846153846153,0.156,0.9577,0.1804,0.2251,2732.4605665194235,260.0,2992.4605665194235,0.754236893448165,52,0,0
0,1769988601.0840685,138.2,37,0.2338,0.9183,0.5877,0.3992,40.0598,91.8253,41.3566,0.0,0.0,0.0,12.51,4.79,7.72,None,0.050718069076538086,10.397,True,None,sfc_unique_p2_8,0,None,48.99,47.3,330.0,54,52,0,0,0,True,100.0,6.884807692307692,6.763461538461538,10.153846153846153,0.156,0.9577,0.1804,0.2251,2732.4605665194235,260.0,2992.4605665194235,0.754236893448165,52,0,0
0,1769988601.123792,138.2,38,0.25,0.9183,0.5979,0.4241,43.5285,91.8253,43.9414,0.0,0.0,0.0,9.06,3.95,5.11,None,0.09337520599365234,9.895,True,None,sfc_cache_p3_8,0,None,48.99,47.3,330.0,55,54,0,0,0,True,100.0,7.203888888888889,6.512962962962963,10.38888888888889,0.1592,0.9577,0.195,0.2277,2742.938092084964,270.0,3012.938092084964,0.7500276939534163,54,0,0
0,1769988601.124403,138.2,38,0.25,0.9183,0.5979,0.4241,43.5285,91.8253,43.9414,0.0,0.0,0.0,8.82,3.52,5.3,None,0.09337520599365234,10.337,True,None,sfc_unique_p3_8,0,None,48.99,47.3,330.0,55,54,0,0,0,True,100.0,7.203888888888889,6.512962962962963,10.38888888888889,0.1592,0.9577,0.195,0.2277,2742.938092084964,270.0,3012.938092084964,0.7500276939534163,54,0,0
0,1769988601.1769788,138.3,39,0.25,0.9183,0.5979,0.4241,43.5285,91.8253,43.9414,0.0,0.0,0.0,None,None,None,None,0.1337299346923828,15.776,False,None,sfc_cache_p4_8,0,None,48.99,47.3,330.0,55,54,0,0,0,True,99.11504424778761,7.203888888888889,6.512962962962963,10.38888888888889,0.1592,0.9577,0.195,0.2277,2742.938092084964,270.0,3012.938092084964,0.7500276939534163,54,0,0
0,1769988601.1775737,138.3,39,0.25,0.9183,0.5979,0.4241,43.5285,91.8253,43.9414,0.0,0.0,0.0,None,None,None,None,0.1337299346923828,8.985,False,None,sfc_unique_p4_8,0,None,48.99,47.3,330.0,55,54,0,0,0,True,98.24561403508771,7.203888888888889,6.512962962962963,10.38888888888889,0.1592,0.9577,0.195,0.2277,2742.938092084964,270.0,3012.938092084964,0.7500276939534163,54,0,0
0,1769988607.0822666,144.2,39,0.2379,0.772,0.4971,0.3742,38.2694,77.2016,38.7718,0.0,0.0,0.0,3.47,0.13,3.34,None,3.0517578125e-05,11.619,True,None,sfc_cache_p2_3,0,None,40.99,34.31,264.0,45,46,0,0,0,True,98.26086956521739,7.435,6.42804347826087,10.76086956521739,0.1854,0.91,0.2111,0.2332,2713.1645660631566,230.0,2943.1645660631566,0.774598054141567,46,0,0
0,1769988607.0829055,144.2,39,0.2379,0.772,0.4971,0.3742,38.2694,77.2016,38.7718,0.0,0.0,0.0,5.82,0.17,5.64,None,3.0517578125e-05,12.887,True,None,sfc_unique_p2_3,0,None,40.99,34.31,264.0,45,46,0,0,0,True,98.27586206896551,7.435,6.42804347826087,10.76086956521739,0.1854,0.91,0.2111,0.2332,2713.1645660631566,230.0,2943.1645660631566,0.774598054141567,46,0,0
0,1769988617.1084657,154.2,39,0.2298,0.7459,0.4873,0.3493,36.4681,74.5943,34.9259,0.0,0.0,0.0,4.26,0.18,4.08,None,3.3855438232421875e-05,19.949,True,None,sfc_cache_p1_3,0,None,40.99,38.31,297.0,46,46,0,0,0,False,98.29059829059828,7.340869565217392,6.435217391304348,10.043478260869565,0.1768,0.817,0.1953,0.2301,2761.8970624934323,230.0,2991.8970624934323,0.7730214161944275,46,0,0
0,1769988617.1090794,154.2,39,0.2298,0.7459,0.4873,0.3493,36.4681,74.5943,34.9259,0.0,0.0,0.0,7.5,1.18,6.33,None,3.3855438232421875e-05,16.32,True,None,sfc_unique_p1_3,0,None,40.99,38.31,297.0,46,46,0,0,0,False,98.30508474576271,7.340869565217392,6.435217391304348,10.043478260869565,0.1768,0.817,0.1953,0.2301,2761.8970624934323,230.0,2991.8970624934323,0.7730214161944275,46,0,0
0,1769988621.966361,159.1,39,0.0904,0.2645,0.133,0.1746,15.3551,26.4541,20.2952,0.0,0.0,0.0,3.3,0.22,3.08,None,0.00020384788513183594,20.952,True,None,sfc_cache_p4_7,0,None,4.33,0.0,0.0,4,14,0,0,0,True,98.31932773109243,8.73857142857143,6.452142857142857,16.5,0.1738,0.4221,0.1171,0.2104,2000.3062667931501,230.0,2230.30626679315,0.8653293192247479,12,2,0
0,1769988621.9671574,159.1,39,0.0904,0.2645,0.133,0.1746,15.3551,26.4541,20.2952,0.0,0.0,0.0,4.3,0.31,3.99,None,0.00020384788513183594,23.676,True,None,sfc_unique_p4_7,0,None,4.33,0.0,0.0,4,14,0,0,0,True,98.33333333333333,8.73857142857143,6.452142857142857,16.5,0.1738,0.4221,0.1171,0.2104,2000.3062667931501,230.0,2230.30626679315,0.8653293192247479,12,2,0
0,1769988622.023847,159.1,39,0.09,0.3553,0.1533,0.1996,15.3551,35.5327,23.1945,0.0,0.0,0.0,3.72,0.19,3.53,None,0.05913257598876953,20.314,True,None,sfc_cache_p4_5,0,None,4.33,0.0,0.0,6,16,0,0,0,True,98.34710743801654,7.64625,7.583125,16.5,0.1738,0.4367,0.1392,0.2293,2028.2233848863245,230.0,2258.2233848863243,0.8594946419814534,14,2,0
0,1769988622.0246806,159.1,39,0.09,0.3553,0.1533,0.1996,15.3551,35.5327,23.1945,0.0,0.0,0.0,4.65,0.35,4.3,None,0.05913257598876953,22.701,True,None,sfc_unique_p4_5,0,None,4.33,0.0,0.0,6,16,0,0,0,True,98.36065573770492,7.64625,7.583125,16.5,0.1738,0.4367,0.1392,0.2293,2028.2233848863245,230.0,2258.2233848863243,0.8594946419814534,14,2,0
0,1769988622.2178714,159.3,39,0.0925,0.4344,0.1699,0.2245,15.8571,43.4399,26.0938,0.0,0.0,0.0,5.85,1.09,4.76,None,0.11675119400024414,19.009,True,None,sfc_cache_p4_4,0,None,4.33,0.0,0.0,7,18,0,0,0,True,98.3739837398374,7.018888888888889,8.240555555555556,16.5,0.1794,0.5003,0.1463,0.2363,2082.506003675985,230.0,2312.506003675985,0.8606180940869357,16,2,0
0,1769988622.218947,159.3,39,0.0925,0.4344,0.1699,0.2245,15.8571,43.4399,26.0938,0.0,0.0,0.0,7.88,0.31,7.57,None,0.11675119400024414,25.687,True,None,sfc_unique_p4_4,0,None,4.33,0.0,0.0,7,18,0,0,0,True,98.38709677419355,7.018888888888889,8.240555555555556,16.5,0.1794,0.5003,0.1463,0.2363,2082.506003675985,230.0,2312.506003675985,0.8606180940869357,16,2,0
0,1769988622.2891333,159.4,39,0.0934,0.5008,0.1893,0.2245,15.8571,50.0791,26.0938,0.0,0.0,0.0,3.12,0.22,2.9,None,0.31133151054382324,24.335,True,None,sfc_cache_p3_7,0,None,4.33,8.33,33.0,11,20,0,0,0,True,98.4,6.317,8.55,14.85,0.1794,0.4995,0.1463,0.2321,2092.866242029181,230.0,2322.866242029181,0.8607268441885789,18,2,0
0,1769988622.2901142,159.4,39,0.0934,0.5008,0.1893,0.2245,15.8571,50.0791,26.0938,0.0,0.0,0.0,2.86,0.31,2.56,None,0.31133151054382324,28.332,True,None,sfc_unique_p3_7,0,None,4.33,8.33,33.0,11,20,0,0,0,True,98.4126984126984,6.317,8.55,14.85,0.1794,0.4995,0.1463,0.2321,2092.866242029181,230.0,2322.866242029181,0.8607268441885789,18,2,0
