No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988594.6892807,113.2,29,0.1643,0.9418,0.4776,0.3992,27.4525,94.1751,41.3566,0.0,0.0,0.0,5.65,3.41,2.24,None,0.07951569557189941,13.65,True,None,sfc_cache_p2_6,0,None,41.98,33.98,198.0,55,44,0,0,0,True,96.82539682539682,5.575909090909091,8.197727272727272,12.0,0.1364,0.9859,0.1924,0.2044,2665.097193372147,230.0,2895.097193372147,0.7775360011748973,44,0,0
0,1769988594.68984,113.2,29,0.1643,0.9418,0.4776,0.3992,27.4525,94.1751,41.3566,0.0,0.0,0.0,11.32,5.62,5.71,None,0.07951569557189941,10.406,True,None,sfc_unique_p2_6,0,None,41.98,33.98,198.0,55,44,0,0,0,True,96.875,5.575909090909091,8.197727272727272,12.0,0.1364,0.9859,0.1924,0.2044,2665.097193372147,230.0,2895.097193372147,0.7775360011748973,44,0,0
0,1769988594.7216437,113.2,29,0.1812,0.9461,0.5321,0.3992,30.2868,94.6111,41.3566,0.0,0.0,0.0,8.77,1.41,7.36,None,0.11394119262695312,10.926,True,None,sfc_cache_p1_6,0,None,45.98,33.98,231.0,56,46,0,0,0,True,96.92307692307692,5.884130434782609,7.877608695652174,11.478260869565217,0.1474,0.9913,0.1924,0.2156,2687.475309893736,230.0,2917.475309893736,0.7728464817049425,46,0,0
0,1769988594.7222118,113.2,29,0.1812,0.9461,0.5321,0.3992,30.2868,94.6111,41.3566,0.0,0.0,0.0,12.26,5.62,6.63,None,0.11394119262695312,10.19,True,None,sfc_unique_p1_6,0,None,45.98,33.98,231.0,56,46,0,0,0,True,96.96969696969697,5.884130434782609,7.877608695652174,11.478260869565217,0.1474,0.9913,0.1924,0.2156,2687.475309893736,230.0,2917.475309893736,0.7728464817049425,46,0,0
0,1769988595.5711038,114.1,29,0.1872,0.9339,0.5503,0.3992,31.2938,93.3918,41.3566,0.0,0.0,0.0,4.25,0.16,4.1,None,3.0279159545898438e-05,17.191,True,None,sfc_cache_p4_1,0,None,45.98,29.65,231.0,55,46,0,0,0,True,97.01492537313433,6.079782608695653,7.7760869565217385,11.478260869565217,0.1521,0.9918,0.1924,0.22,2692.6989594835823,230.0,2922.6989594835823,0.7715912570518096,46,0,0
0,1769988595.572126,114.1,29,0.1872,0.9339,0.5503,0.3992,31.2938,93.3918,41.3566,0.0,0.0,0.0,12.19,0.94,11.25,None,3.0279159545898438e-05,18.804,True,None,sfc_unique_p4_1,0,None,45.98,29.65,231.0,55,46,0,0,0,True,97.05882352941177,6.079782608695653,7.7760869565217385,11.478260869565217,0.1521,0.9918,0.1924,0.22,2692.6989594835823,230.0,2922.6989594835823,0.7715912570518096,46,0,0
0,1769988597.7339838,116.2,31,0.2013,0.947,0.5623,0.4241,34.2031,94.6973,43.9414,0.0,0.0,0.0,6.43,4.15,2.28,None,0.00012350082397460938,18.013,True,None,sfc_cache_p1_7,0,None,45.98,29.65,231.0,55,48,0,0,0,True,97.10144927536231,6.368125,7.5562499999999995,11.6875,0.1506,0.9912,0.1891,0.2231,2711.408911503394,240.0,2951.408911503394,0.7658877044363881,48,0,0
0,1769988597.7350366,116.2,31,0.2013,0.947,0.5623,0.4241,34.2031,94.6973,43.9414,0.0,0.0,0.0,3.88,1.91,1.97,None,0.00012350082397460938,17.366,True,None,sfc_unique_p1_7,0,None,45.98,29.65,231.0,55,48,0,0,0,True,97.14285714285714,6.368125,7.5562499999999995,11.6875,0.1506,0.9912,0.1891,0.2231,2711.408911503394,240.0,2951.408911503394,0.7658877044363881,48,0,0
0,1769988597.7886443,116.3,32,0.2013,0.947,0.5623,0.4241,34.2031,94.6973,43.9414,0.0,0.0,0.0,23.64,0,23.64,None,0.17063403129577637,15.356,False,None,sfc_cache_p2_7,0,None,45.98,29.65,231.0,55,48,0,0,0,True,95.77464788732394,6.368125,7.5562499999999995,11.6875,0.1506,0.9912,0.1891,0.2231,2711.408911503394,240.0,2951.408911503394,0.7658877044363881,48,0,0
0,1769988597.789728,116.3,32,0.2013,0.947,0.5623,0.4241,34.2031,94.6973,43.9414,0.0,0.0,0.0,17.03,9.75,7.29,None,0.17063403129577637,17.05,False,None,sfc_unique_p2_7,0,None,45.98,29.65,231.0,55,48,0,0,0,True,94.44444444444444,6.368125,7.5562499999999995,11.6875,0.1506,0.9912,0.1891,0.2231,2711.408911503394,240.0,2951.408911503394,0.7658877044363881,48,0,0
0,1769988597.8479524,116.4,33,0.2013,0.947,0.5623,0.4241,34.2031,94.6973,43.9414,0.0,0.0,0.0,23.0,0,23.0,None,0.22527432441711426,15.338,False,None,sfc_cache_p3_7,0,None,45.98,29.65,231.0,55,48,0,0,0,True,93.15068493150685,6.368125,7.5562499999999995,11.6875,0.1506,0.9912,0.1891,0.2231,2711.408911503394,240.0,2951.408911503394,0.7658877044363881,48,0,0
0,1769988597.8490207,116.4,33,0.2013,0.947,0.5623,0.4241,34.2031,94.6973,43.9414,0.0,0.0,0.0,4.64,2.81,1.83,None,0.22527432441711426,17.097,False,None,sfc_unique_p3_7,0,None,45.98,29.65,231.0,55,48,0,0,0,True,91.8918918918919,6.368125,7.5562499999999995,11.6875,0.1506,0.9912,0.1891,0.2231,2711.408911503394,240.0,2951.408911503394,0.7658877044363881,48,0,0
0,1769988597.902523,116.4,34,0.2013,0.947,0.5623,0.4241,34.2031,94.6973,43.9414,0.0,0.0,0.0,23.07,0,23.07,None,0.2845730781555176,15.218,False,None,sfc_cache_p4_7,0,None,45.98,29.65,231.0,55,48,0,0,0,True,90.66666666666666,6.368125,7.5562499999999995,11.6875,0.1506,0.9912,0.1891,0.2231,2711.408911503394,240.0,2951.408911503394,0.7658877044363881,48,0,0
0,1769988597.9035368,116.4,34,0.2013,0.947,0.5623,0.4241,34.2031,94.6973,43.9414,0.0,0.0,0.0,15.95,10.45,5.49,None,0.2845730781555176,16.63,False,None,sfc_unique_p4_7,0,None,45.98,29.65,231.0,55,48,0,0,0,True,89.47368421052632,6.368125,7.5562499999999995,11.6875,0.1506,0.9912,0.1891,0.2231,2711.408911503394,240.0,2951.408911503394,0.7658877044363881,48,0,0
0,1769988600.5758781,119.1,34,0.2004,0.8878,0.5581,0.4241,34.2031,88.7784,43.9414,0.0,0.0,0.0,4.18,0.21,3.97,None,2.4557113647460938e-05,16.639,True,None,sfc_cache_p2_1,0,None,45.98,21.32,198.0,51,46,0,0,0,True,89.6103896103896,6.6450000000000005,7.39195652173913,12.195652173913043,0.1506,0.981,0.1891,0.2211,2701.048673150198,240.0,2941.048673150198,0.7727560218445946,46,0,0
0,1769988600.5769067,119.1,34,0.2004,0.8878,0.5581,0.4241,34.2031,88.7784,43.9414,0.0,0.0,0.0,6.99,0.29,6.7,None,2.4557113647460938e-05,18.246,True,None,sfc_unique_p2_1,0,None,45.98,21.32,198.0,51,46,0,0,0,True,89.74358974358975,6.6450000000000005,7.39195652173913,12.195652173913043,0.1506,0.981,0.1891,0.2211,2701.048673150198,240.0,2941.048673150198,0.7727560218445946,46,0,0
0,1769988600.6247265,119.1,34,0.2013,0.947,0.564,0.4241,34.2031,94.6973,43.9414,0.0,0.0,0.0,4.18,0.21,3.97,None,0.05063772201538086,16.477,True,None,sfc_cache_p1_1,0,None,45.98,29.65,231.0,55,48,0,0,0,True,89.87341772151899,6.368125,7.5562499999999995,11.6875,0.1506,0.9912,0.1891,0.2229,2711.408911503394,240.0,2951.408911503394,0.7658877044363881,48,0,0
0,1769988600.6256826,119.1,34,0.2013,0.947,0.564,0.4241,34.2031,94.6973,43.9414,0.0,0.0,0.0,6.99,0.29,6.7,None,0.05063772201538086,17.691,True,None,sfc_unique_p1_1,0,None,45.98,29.65,231.0,55,48,0,0,0,True,90.0,6.368125,7.5562499999999995,11.6875,0.1506,0.9912,0.1891,0.2229,2711.408911503394,240.0,2951.408911503394,0.7658877044363881,48,0,0
0,1769988616.6497645,135.2,36,0.1865,0.5385,0.4152,0.2994,27.4677,53.8479,29.9365,0.0,0.0,0.0,2.51,0.21,2.29,None,0.000133514404296875,20.304,True,None,sfc_cache_p1_8,0,None,45.98,12.99,165.0,38,34,0,0,0,False,90.12345679012346,7.4805882352941175,6.285,11.647058823529411,0.153,0.7447,0.1524,0.2183,2593.63987286979,170.0,2763.63987286979,0.817910498276123,34,0,0
0,1769988616.6507108,135.2,36,0.1865,0.5385,0.4152,0.2994,27.4677,53.8479,29.9365,0.0,0.0,0.0,3.81,0.29,3.52,None,0.000133514404296875,21.426,True,None,sfc_unique_p1_8,0,None,45.98,12.99,165.0,38,34,0,0,0,False,90.2439024390244,7.4805882352941175,6.285,11.647058823529411,0.153,0.7447,0.1524,0.2183,2593.63987286979,170.0,2763.63987286979,0.817910498276123,34,0,0
0,1769988616.7092142,135.2,37,0.1824,0.5956,0.4211,0.2994,27.4677,59.5605,29.9365,0.0,0.0,0.0,2.73,0.21,2.51,None,0.06081557273864746,19.498,True,None,sfc_cache_p2_8,0,None,45.98,21.32,198.0,42,36,0,0,0,False,90.36144578313254,7.065,6.565555555555556,11.0,0.1479,0.7476,0.1488,0.221,2608.0710754700062,180.0,2788.0710754700062,0.8108855344389366,36,0,0
0,1769988616.7101562,135.2,37,0.1824,0.5956,0.4211,0.2994,27.4677,59.5605,29.9365,0.0,0.0,0.0,4.25,0.29,3.96,None,0.06081557273864746,21.737,True,None,sfc_unique_p2_8,0,None,45.98,21.32,198.0,42,36,0,0,0,False,90.47619047619048,7.065,6.565555555555556,11.0,0.1479,0.7476,0.1488,0.221,2608.0710754700062,180.0,2788.0710754700062,0.8108855344389366,36,0,0
0,1769988616.76487,135.3,38,0.1799,0.6628,0.4364,0.3243,27.4677,66.2811,32.4312,0.0,0.0,0.0,2.76,0.19,2.57,None,0.12026023864746094,19.211,True,None,sfc_cache_p3_8,0,None,45.98,25.65,198.0,45,38,0,0,0,False,90.58823529411765,6.693157894736842,6.921842105263157,11.289473684210526,0.1431,0.7926,0.1678,0.2222,2659.8478902045676,190.0,2849.8478902045676,0.8060737976379343,38,0,0
0,1769988616.7658455,135.3,38,0.1799,0.6628,0.4364,0.3243,27.4677,66.2811,32.4312,0.0,0.0,0.0,3.41,0.2,3.21,None,0.12026023864746094,21.387,True,None,sfc_unique_p3_8,0,None,45.98,25.65,198.0,45,38,0,0,0,False,90.69767441860465,6.693157894736842,6.921842105263157,11.289473684210526,0.1431,0.7926,0.1678,0.2222,2659.8478902045676,190.0,2849.8478902045676,0.8060737976379343,38,0,0
0,1769988616.8214695,135.3,39,0.176,0.7199,0.4589,0.3243,27.4677,71.9938,32.4312,0.0,0.0,0.0,2.74,0.17,2.56,None,0.17597293853759766,19.082,True,None,sfc_cache_p4_8,0,None,45.98,33.98,231.0,49,40,0,0,0,False,90.80459770114942,6.3585,7.1425,10.725,0.1387,0.8301,0.164,0.2205,2684.188280237071,200.0,2884.188280237071,0.8018313135509754,40,0,0
0,1769988616.822352,135.3,39,0.176,0.7199,0.4589,0.3243,27.4677,71.9938,32.4312,0.0,0.0,0.0,3.62,0.26,3.36,None,0.17597293853759766,21.436,True,None,sfc_unique_p4_8,0,None,45.98,33.98,231.0,49,40,0,0,0,False,90.9090909090909,6.3585,7.1425,10.725,0.1387,0.8301,0.164,0.2205,2684.188280237071,200.0,2884.188280237071,0.8018313135509754,40,0,0
0,1769988630.6017058,149.1,39,0.169,0.6838,0.4376,0.2994,26.6037,68.3802,29.9365,0.0,0.0,0.0,3.86,0.18,3.69,None,2.86102294921875e-05,19.965,True,None,sfc_cache_p4_4,0,None,37.32,33.98,231.0,45,38,0,0,0,False,91.01123595505618,6.482631578947369,7.1410526315789475,10.421052631578947,0.1377,0.7699,0.1772,0.2164,2670.0119084538937,200.0,2870.0119084538937,0.8077333466257577,38,0,0
0,1769988630.6026757,149.1,39,0.169,0.6838,0.4376,0.2994,26.6037,68.3802,29.9365,0.0,0.0,0.0,5.85,0.28,5.56,None,2.86102294921875e-05,23.055,True,None,sfc_unique_p4_4,0,None,37.32,33.98,231.0,45,38,0,0,0,False,91.11111111111111,6.482631578947369,7.1410526315789475,10.421052631578947,0.1377,0.7699,0.1772,0.2164,2670.0119084538937,200.0,2870.0119084538937,0.8077333466257577,38,0,0
0,1769988630.6567578,149.2,39,0.169,0.7409,0.4599,0.2994,26.6037,74.0928,29.9365,0.0,0.0,0.0,3.86,0.18,3.69,None,0.05733895301818848,19.386,True,None,sfc_cache_p1_4,0,None,37.32,42.31,264.0,49,40,0,0,0,False,91.20879120879121,6.1585,7.35075,9.9,0.1377,0.7925,0.1772,0.2127,2713.0861229717702,200.0,2913.0861229717702,0.8045469425314675,40,0,0
0,1769988630.6576567,149.2,39,0.169,0.7409,0.4599,0.2994,26.6037,74.0928,29.9365,0.0,0.0,0.0,5.87,0.3,5.56,None,0.05733895301818848,22.044,True,None,sfc_unique_p1_4,0,None,37.32,42.31,264.0,49,40,0,0,0,False,91.30434782608695,6.1585,7.35075,9.9,0.1377,0.7925,0.1772,0.2127,2713.0861229717702,200.0,2913.0861229717702,0.8045469425314675,40,0,0
0,1769988639.6514964,158.2,41,0.1757,0.7863,0.4744,0.3243,28.0077,78.6287,32.4312,0.0,0.0,0.0,5.18,1.03,4.15,None,0.00011992454528808594,20.301,True,None,sfc_cache_p1_9,0,None,37.32,42.31,264.0,50,42,0,0,0,False,91.39784946236558,6.174761904761904,7.429285714285713,10.214285714285714,0.1283,0.7927,0.1806,0.2132,2713.6955487572523,210.0,2923.6955487572523,0.7927596796513567,42,0,0
0,1769988639.6520703,158.2,41,0.1757,0.7863,0.4744,0.3243,28.0077,78.6287,32.4312,0.0,0.0,0.0,5.16,1.08,4.08,None,0.00011992454528808594,19.415,True,None,sfc_unique_p1_9,0,None,37.32,42.31,264.0,50,42,0,0,0,False,91.48936170212765,6.174761904761904,7.429285714285713,10.214285714285714,0.1283,0.7927,0.1806,0.2132,2713.6955487572523,210.0,2923.6955487572523,0.7927596796513567,42,0,0
0,1769988639.7080367,158.2,42,0.1829,0.8132,0.4941,0.3243,29.7713,81.3174,32.4312,0.0,0.0,0.0,4.46,1.47,2.99,None,0.05615878105163574,19.014,True,None,sfc_cache_p2_9,0,None,41.32,42.31,297.0,53,44,0,0,0,False,91.57894736842105,6.265227272727273,7.334090909090909,9.75,0.1261,0.8344,0.1767,0.2129,2734.5322391817954,220.0,2954.5322391817954,0.7813710757261937,44,0,0
0,1769988639.7089746,158.2,42,0.1829,0.8132,0.4941,0.3243,29.7713,81.3174,32.4312,0.0,0.0,0.0,9.42,4.43,4.99,None,0.05615878105163574,21.679,True,None,sfc_unique_p2_9,0,None,41.32,42.31,297.0,53,44,0,0,0,False,91.66666666666666,6.265227272727273,7.334090909090909,9.75,0.1261,0.8344,0.1767,0.2129,2734.5322391817954,220.0,2954.5322391817954,0.7813710757261937,44,0,0
0,1769988639.7644603,158.3,43,0.1828,0.8619,0.5231,0.3243,30.1309,86.1909,32.4312,0.0,0.0,0.0,3.54,1.02,2.52,None,0.11341404914855957,18.482,True,None,sfc_cache_p3_9,0,None,45.32,46.64,330.0,57,46,0,0,0,False,91.75257731958763,6.065217391304348,7.435652173913044,9.326086956521738,0.1215,0.8456,0.1729,0.2147,2744.083658466736,230.0,2974.083658466736,0.7762501687474576,46,0,0
0,1769988639.7654064,158.3,43,0.1828,0.8619,0.5231,0.3243,30.1309,86.1909,32.4312,0.0,0.0,0.0,7.96,1.13,6.83,None,0.11341404914855957,20.913,True,None,sfc_unique_p3_9,0,None,45.32,46.64,330.0,57,46,0,0,0,False,91.83673469387756,6.065217391304348,7.435652173913044,9.326086956521738,0.1215,0.8456,0.1729,0.2147,2744.083658466736,230.0,2974.083658466736,0.7762501687474576,46,0,0
0,1769988639.8215783,158.3,44,0.1931,0.8703,0.5573,0.3243,32.2195,87.03,32.4312,0.0,0.0,0.0,8.43,1.45,6.98,None,0.16984772682189941,18.734,True,None,sfc_cache_p4_9,0,None,49.32,50.97,363.0,60,48,0,0,0,False,91.91919191919192,6.215416666666666,7.195208333333333,8.9375,0.1446,0.8472,0.1693,0.2188,2760.510680468595,240.0,3000.510680468595,0.7740387676020767,48,0,0
0,1769988639.8225799,158.3,44,0.1931,0.8703,0.5573,0.3243,32.2195,87.03,32.4312,0.0,0.0,0.0,12.53,7.26,5.27,None,0.16984772682189941,18.874,True,None,sfc_unique_p4_9,0,None,49.32,50.97,363.0,60,48,0,0,0,False,92.0,6.215416666666666,7.195208333333333,8.9375,0.1446,0.8472,0.1693,0.2188,2760.510680468595,240.0,3000.510680468595,0.7740387676020767,48,0,0
0,1769988640.608629,159.1,44,0.1831,0.8132,0.5296,0.3493,30.6709,81.3174,34.9259,0.0,0.0,0.0,5.14,1.47,3.67,None,2.7894973754882812e-05,18.638,True,None,sfc_cache_p2_4,0,None,24.33,50.97,264.0,50,44,0,0,0,False,92.07920792079209,6.454545454545454,7.334090909090909,10.5,0.1492,0.8304,0.1706,0.2176,2745.588296936634,240.0,2985.588296936634,0.7831889320638808,44,0,0
0,1769988640.6096354,159.1,44,0.1831,0.8132,0.5296,0.3493,30.6709,81.3174,34.9259,0.0,0.0,0.0,7.98,2.83,5.16,None,2.7894973754882812e-05,21.025,True,None,sfc_unique_p2_4,0,None,24.33,50.97,264.0,50,44,0,0,0,False,92.15686274509804,6.454545454545454,7.334090909090909,10.5,0.1492,0.8304,0.1706,0.2176,2745.588296936634,240.0,2985.588296936634,0.7831889320638808,44,0,0
0,1769988640.6586242,159.2,44,0.1973,0.8359,0.5636,0.3742,33.0468,83.5853,37.4206,0.0,0.0,0.0,5.04,1.89,3.15,None,0.05546212196350098,19.736,True,None,sfc_cache_p4_3,0,None,24.33,50.97,264.0,52,46,0,0,0,False,92.23300970873787,6.6521739130434785,7.210869565217391,10.76086956521739,0.1647,0.8386,0.1775,0.2189,2767.250798225025,240.0,3007.250798225025,0.7741321869829985,46,0,0
0,1769988640.6591895,159.2,44,0.1973,0.8359,0.5636,0.3742,33.0468,83.5853,37.4206,0.0,0.0,0.0,13.53,3.95,9.57,None,0.05546212196350098,15.076,True,None,sfc_unique_p4_3,0,None,24.33,50.97,264.0,52,46,0,0,0,False,92.3076923076923,6.6521739130434785,7.210869565217391,10.76086956521739,0.1647,0.8386,0.1775,0.2189,2767.250798225025,240.0,3007.250798225025,0.7741321869829985,46,0,0
0,1769988640.7122133,159.2,44,0.2061,0.8585,0.5817,0.3742,34.5231,85.8532,37.4206,0.0,0.0,0.0,5.05,1.89,3.16,None,0.10540914535522461,18.378,True,None,sfc_cache_p1_3,0,None,32.66,50.97,297.0,55,48,0,0,0,False,92.38095238095238,6.659791666666667,7.097916666666666,10.3125,0.1817,0.9164,0.1775,0.2202,2794.8336925541234,240.0,3034.8336925541234,0.7686530125353244,48,0,0
0,1769988640.7131817,159.2,44,0.2061,0.8585,0.5817,0.3742,34.5231,85.8532,37.4206,0.0,0.0,0.0,15.05,8.41,6.63,None,0.10540914535522461,20.144,True,None,sfc_unique_p1_3,0,None,32.66,50.97,297.0,55,48,0,0,0,False,92.45283018867924,6.659791666666667,7.097916666666666,10.3125,0.1817,0.9164,0.1775,0.2202,2794.8336925541234,240.0,3034.8336925541234,0.7686530125353244,48,0,0
0,1769988643.6890752,162.2,44,0.1466,0.779,0.4311,0.2744,24.0956,77.8987,28.4327,0.0,0.0,0.0,4.96,1.03,3.92,None,0.00011491775512695312,11.699,True,None,sfc_cache_p2_9,0,None,24.33,50.97,264.0,46,38,0,0,0,True,92.5233644859813,5.666842105263158,7.851578947368421,9.552631578947368,0.1528,0.8695,0.1509,0.2155,2628.404622750688,220.0,2848.404622750688,0.807755120752587,38,0,0
0,1769988643.6896183,162.2,44,0.1466,0.779,0.4311,0.2744,24.0956,77.8987,28.4327,0.0,0.0,0.0,6.45,2.83,3.62,None,0.00011491775512695312,12.59,True,None,sfc_unique_p2_9,0,None,24.33,50.97,264.0,46,38,0,0,0,True,92.5925925925926,5.666842105263158,7.851578947368421,9.552631578947368,0.1528,0.8695,0.1509,0.2155,2628.404622750688,220.0,2848.404622750688,0.807755120752587,38,0,0
0,1769988643.7210317,162.2,44,0.1652,0.7833,0.4392,0.2994,27.3775,78.3348,31.0175,0.0,0.0,0.0,4.18,1.47,2.71,None,0.03351593017578125,11.135,True,None,sfc_cache_p2_6,0,None,24.33,50.97,264.0,47,40,0,0,0,True,92.66055045871559,6.11675,7.500749999999999,9.9,0.1416,0.8673,0.1515,0.2153,2628.404622750688,220.0,2848.404622750688,0.7904042964516225,40,0,0
0,1769988643.7215552,162.2,44,0.1652,0.7833,0.4392,0.2994,27.3775,78.3348,31.0175,0.0,0.0,0.0,6.51,2.83,3.69,None,0.03351593017578125,12.283,True,None,sfc_unique_p2_6,0,None,24.33,50.97,264.0,47,40,0,0,0,True,92.72727272727272,6.11675,7.500749999999999,9.9,0.1416,0.8673,0.1515,0.2153,2628.404622750688,220.0,2848.404622750688,0.7904042964516225,40,0,0
0,1769988643.7531412,162.3,44,0.17,0.8295,0.4635,0.2994,27.937,82.9482,31.0175,0.0,0.0,0.0,4.04,1.89,2.16,None,0.06556224822998047,10.848,True,None,sfc_cache_p1_6,0,None,32.66,50.97,297.0,51,42,0,0,0,True,92.7927927927928,5.944523809523809,7.564285714285714,9.428571428571429,0.1395,0.8972,0.1515,0.2103,2651.2294548200266,220.0,2871.2294548200266,0.7853993099913099,42,0,0
0,1769988643.7536492,162.3,44,0.17,0.8295,0.4635,0.2994,27.937,82.9482,31.0175,0.0,0.0,0.0,7.48,1.2,6.28,None,0.06556224822998047,12.453,True,None,sfc_unique_p1_6,0,None,32.66,50.97,297.0,51,42,0,0,0,True,92.85714285714286,5.944523809523809,7.564285714285714,9.428571428571429,0.1395,0.8972,0.1515,0.2103,2651.2294548200266,220.0,2871.2294548200266,0.7853993099913099,42,0,0
0,1769988643.7851486,162.3,44,0.1854,0.8399,0.4918,0.3243,30.4737,83.9926,33.6023,0.0,0.0,0.0,4.64,0.61,4.03,None,0.09781432151794434,11.043,True,None,sfc_cache_p1_5,0,None,32.66,55.3,297.0,54,44,0,0,0,True,92.92035398230088,6.189545454545454,7.3113636363636365,9.75,0.1369,0.8973,0.1739,0.2094,2660.4300429642767,220.0,2880.4300429642767,0.775970299483448,44,0,0
0,1769988643.785678,162.3,44,0.1854,0.8399,0.4918,0.3243,30.4737,83.9926,33.6023,0.0,0.0,0.0,10.98,2.83,8.15,None,0.09781432151794434,12.184,True,None,sfc_unique_p1_5,0,None,32.66,55.3,297.0,54,44,0,0,0,True,92.98245614035088,6.189545454545454,7.3113636363636365,9.75,0.1369,0.8973,0.1739,0.2094,2660.4300429642767,220.0,2880.4300429642767,0.775970299483448,44,0,0
0,1769988650.6140056,169.1,44,0.1664,0.806,0.4266,0.2994,26.4074,80.5984,31.0175,0.0,0.0,0.0,4.97,1.89,3.08,None,3.4332275390625e-05,18.735,True,None,sfc_cache_p1_5,0,None,24.33,50.97,264.0,49,40,0,0,0,True,93.04347826086956,5.9,7.717499999999999,9.9,0.105,0.8107,0.1587,0.2023,2615.586442734498,200.0,2815.586442734498,0.7886595544813749,40,0,0
0,1769988650.6150136,169.1,44,0.1664,0.806,0.4266,0.2994,26.4074,80.5984,31.0175,0.0,0.0,0.0,7.76,1.99,5.77,None,3.4332275390625e-05,21.218,True,None,sfc_unique_p1_5,0,None,24.33,50.97,264.0,49,40,0,0,0,True,93.10344827586206,5.9,7.717499999999999,9.9,0.105,0.8107,0.1587,0.2023,2615.586442734498,200.0,2815.586442734498,0.7886595544813749,40,0,0
0,1769988660.6022193,179.1,44,0.1678,0.806,0.4252,0.2994,26.4074,80.5984,31.0175,0.0,0.0,0.0,3.62,1.47,2.15,None,3.5762786865234375e-05,11.67,True,None,sfc_cache_p2_4,0,None,24.33,50.97,264.0,49,40,0,0,0,True,93.16239316239316,5.9,7.717499999999999,9.9,0.105,0.8107,0.1587,0.2043,2615.586442734498,200.0,2815.586442734498,0.7886595544813749,40,0,0
0,1769988660.60277,179.1,44,0.1678,0.806,0.4252,0.2994,26.4074,80.5984,31.0175,0.0,0.0,0.0,6.34,2.83,3.51,None,3.5762786865234375e-05,12.708,True,None,sfc_unique_p2_4,0,None,24.33,50.97,264.0,49,40,0,0,0,True,93.22033898305084,5.9,7.717499999999999,9.9,0.105,0.8107,0.1587,0.2043,2615.586442734498,200.0,2815.586442734498,0.7886595544813749,40,0,0
0,1769988662.6680741,181.2,46,0.1716,0.8591,0.455,0.3243,27.6013,85.9064,33.6023,0.0,0.0,0.0,3.07,0.6,2.47,None,0.0001347064971923828,18.979,True,None,sfc_cache_p1_10,0,None,24.33,50.97,264.0,50,42,0,0,0,True,93.27731092436974,5.873095238095238,7.8340476190476185,10.214285714285714,0.1098,0.8209,0.1779,0.2073,2631.909299877355,210.0,2841.909299877355,0.7844327141183055,42,0,0
0,1769988662.6691353,181.2,46,0.1716,0.8591,0.455,0.3243,27.6013,85.9064,33.6023,0.0,0.0,0.0,6.81,1.55,5.27,None,0.0001347064971923828,20.664,True,None,sfc_unique_p1_10,0,None,24.33,50.97,264.0,50,42,0,0,0,True,93.33333333333333,5.873095238095238,7.8340476190476185,10.214285714285714,0.1098,0.8209,0.1779,0.2073,2631.909299877355,210.0,2841.909299877355,0.7844327141183055,42,0,0
0,1769988662.7249577,181.2,47,0.1838,0.8678,0.4904,0.3493,30.2129,86.7758,36.187,0.0,0.0,0.0,7.26,1.28,5.97,None,0.05787181854248047,19.106,True,None,sfc_cache_p2_10,0,None,24.33,55.3,264.0,53,44,0,0,0,True,93.38842975206612,6.136590909090909,7.553636363636364,10.5,0.1091,0.8258,0.175,0.2105,2644.7515100615374,220.0,2864.7515100615374,0.7771403225006028,44,0,0
0,1769988662.7260091,181.2,47,0.1838,0.8678,0.4904,0.3493,30.2129,86.7758,36.187,0.0,0.0,0.0,6.0,2.05,3.95,None,0.05787181854248047,20.16,True,None,sfc_unique_p2_10,0,None,24.33,55.3,264.0,53,44,0,0,0,True,93.44262295081968,6.136590909090909,7.553636363636364,10.5,0.1091,0.8258,0.175,0.2105,2644.7515100615374,220.0,2864.7515100615374,0.7771403225006028,44,0,0
0,1769988662.7882762,181.3,48,0.1953,0.8808,0.5343,0.3742,32.6377,88.0813,38.7718,0.0,0.0,0.0,6.99,1.05,5.94,None,0.1147451400756836,19.357,True,None,sfc_cache_p3_10,0,None,24.33,59.63,264.0,56,46,0,0,0,True,93.4959349593496,6.340869565217392,7.333913043478261,10.76086956521739,0.1236,0.8282,0.1727,0.2132,2653.1184143069663,230.0,2883.1184143069663,0.7706839454978763,46,0,0
0,1769988662.7893248,181.3,48,0.1953,0.8808,0.5343,0.3742,32.6377,88.0813,38.7718,0.0,0.0,0.0,10.33,3.89,6.45,None,0.1147451400756836,20.019,True,None,sfc_unique_p3_10,0,None,24.33,59.63,264.0,56,46,0,0,0,True,93.54838709677419,6.340869565217392,7.333913043478261,10.76086956521739,0.1236,0.8282,0.1727,0.2132,2653.1184143069663,230.0,2883.1184143069663,0.7706839454978763,46,0,0
