No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988551.0162024,102.1,29,0.2052,0.8509,0.558,0.3992,35.7478,85.0947,39.9153,0.0,0.0,0.0,10.05,4.75,5.3,None,0.05431008338928223,19.477,True,None,sfc_unique_p1_1,0,None,40.99,34.31,264.0,52,48,0,0,0,False,100.0,6.896041666666666,7.035208333333333,11.0,0.1913,0.9448,0.1982,0.2162,2771.0112784633716,240.0,3011.0112784633716,0.776378697639191,48,0,0
0,1769988556.0176418,107.1,29,0.2084,0.8619,0.5459,0.4241,36.1797,86.1859,42.41,0.0,0.0,0.0,3.08,0.78,2.3,None,2.9802322387695312e-05,10.8,True,None,sfc_cache_p2_2,0,None,36.99,29.98,231.0,50,48,0,0,0,False,100.0,6.979375,7.125416666666666,11.6875,0.1899,0.9618,0.199,0.2198,2803.310845093924,240.0,3043.310845093924,0.7699747550614652,48,0,0
0,1769988556.0182245,107.1,29,0.2084,0.8619,0.5459,0.4241,36.1797,86.1859,42.41,0.0,0.0,0.0,4.38,0.17,4.21,None,2.9802322387695312e-05,12.447,True,None,sfc_unique_p2_2,0,None,36.99,29.98,231.0,50,48,0,0,0,False,100.0,6.979375,7.125416666666666,11.6875,0.1899,0.9618,0.199,0.2198,2803.310845093924,240.0,3043.310845093924,0.7699747550614652,48,0,0
0,1769988560.9625475,112.1,29,0.2052,0.8509,0.5449,0.3992,35.7478,85.0947,39.9153,0.0,0.0,0.0,3.08,0.78,2.3,None,2.9325485229492188e-05,18.771,True,None,sfc_cache_p3_2,0,None,40.99,34.31,264.0,52,48,0,0,0,False,100.0,6.896041666666666,7.035208333333333,11.0,0.188,0.9635,0.1982,0.2208,2800.989223053992,240.0,3040.989223053992,0.769759251357859,48,0,0
0,1769988560.963167,112.1,29,0.2052,0.8509,0.5449,0.3992,35.7478,85.0947,39.9153,0.0,0.0,0.0,4.92,0.2,4.73,None,2.9325485229492188e-05,12.738,True,None,sfc_unique_p3_2,0,None,40.99,34.31,264.0,52,48,0,0,0,False,100.0,6.896041666666666,7.035208333333333,11.0,0.188,0.9635,0.1982,0.2208,2800.989223053992,240.0,3040.989223053992,0.769759251357859,48,0,0
0,1769988565.9816966,117.1,29,0.2027,0.84,0.5294,0.3742,35.3158,84.0036,37.4206,0.0,0.0,0.0,3.03,0.13,2.9,None,2.9325485229492188e-05,19.663,True,None,sfc_cache_p4_1,0,None,40.99,42.64,297.0,54,48,0,0,0,False,100.0,6.812708333333333,6.945,10.3125,0.186,0.9613,0.1914,0.2237,2798.6676010140604,240.0,3038.6676010140604,0.7732491358765077,48,0,0
0,1769988565.982786,117.1,29,0.2027,0.84,0.5294,0.3742,35.3158,84.0036,37.4206,0.0,0.0,0.0,6.62,0.27,6.35,None,2.9325485229492188e-05,22.556,True,None,sfc_unique_p4_1,0,None,40.99,42.64,297.0,54,48,0,0,0,False,100.0,6.812708333333333,6.945,10.3125,0.186,0.9613,0.1914,0.2237,2798.6676010140604,240.0,3038.6676010140604,0.7732491358765077,48,0,0
0,1769988571.0356064,122.1,31,0.1806,0.7535,0.4912,0.3243,29.8803,75.3503,32.4312,0.0,0.0,0.0,2.36,0.13,2.23,None,0.00012445449829101562,21.201,True,None,sfc_cache_p1_7,0,None,40.99,34.31,264.0,49,42,0,0,0,False,100.0,6.5876190476190475,7.119523809523809,10.214285714285714,0.1975,0.9274,0.1862,0.2192,2721.104004376669,210.0,2931.104004376669,0.7837754220721755,42,0,0
0,1769988571.0367062,122.1,31,0.1806,0.7535,0.4912,0.3243,29.8803,75.3503,32.4312,0.0,0.0,0.0,3.7,0.18,3.52,None,0.00012445449829101562,22.469,True,None,sfc_unique_p1_7,0,None,40.99,34.31,264.0,49,42,0,0,0,False,100.0,6.5876190476190475,7.119523809523809,10.214285714285714,0.1975,0.9274,0.1862,0.2192,2721.104004376669,210.0,2931.104004376669,0.7837754220721755,42,0,0
0,1769988571.0984893,122.2,32,0.177,0.8207,0.5146,0.3493,29.8803,82.0709,34.9259,0.0,0.0,0.0,3.01,0.13,2.87,None,0.0646212100982666,19.376,True,None,sfc_cache_p2_7,0,None,40.99,38.64,264.0,52,44,0,0,0,False,100.0,6.288181818181818,7.402045454545455,10.5,0.1917,0.9616,0.2039,0.2176,2761.3060195445996,220.0,2981.3060195445996,0.7803214392776829,44,0,0
0,1769988571.0995464,122.2,32,0.177,0.8207,0.5146,0.3493,29.8803,82.0709,34.9259,0.0,0.0,0.0,5.28,0.28,5.0,None,0.0646212100982666,21.938,True,None,sfc_unique_p2_7,0,None,40.99,38.64,264.0,52,44,0,0,0,False,100.0,6.288181818181818,7.402045454545455,10.5,0.1917,0.9616,0.2039,0.2176,2761.3060195445996,220.0,2981.3060195445996,0.7803214392776829,44,0,0
0,1769988571.154422,122.3,33,0.1749,0.8778,0.5673,0.3493,29.8803,87.7835,34.9259,0.0,0.0,0.0,5.63,0.13,5.5,None,0.12743282318115234,19.916,True,None,sfc_cache_p3_7,0,None,40.99,46.97,297.0,56,46,0,0,0,False,100.0,6.014782608695652,7.57304347826087,10.043478260869565,0.1863,0.9641,0.1996,0.2191,2761.3060195445996,230.0,2991.3060195445996,0.7770197702357978,46,0,0
0,1769988571.155029,122.3,33,0.1749,0.8778,0.5673,0.3493,29.8803,87.7835,34.9259,0.0,0.0,0.0,8.28,0.29,7.98,None,0.12743282318115234,13.52,True,None,sfc_unique_p3_7,0,None,40.99,46.97,297.0,56,46,0,0,0,False,100.0,6.014782608695652,7.57304347826087,10.043478260869565,0.1863,0.9641,0.1996,0.2191,2761.3060195445996,230.0,2991.3060195445996,0.7770197702357978,46,0,0
0,1769988571.1934822,122.3,34,0.1856,0.9013,0.5939,0.3742,32.2206,90.1346,37.4206,0.0,0.0,0.0,12.78,3.87,8.92,None,0.18250274658203125,11.201,True,None,sfc_cache_p4_7,0,None,40.99,46.97,297.0,56,48,0,0,0,False,100.0,6.215625,7.451875,10.3125,0.1867,0.9622,0.1914,0.2218,2784.0521114808325,240.0,3024.0521114808325,0.7727046504869497,48,0,0
0,1769988571.1941319,122.3,34,0.1856,0.9013,0.5939,0.3742,32.2206,90.1346,37.4206,0.0,0.0,0.0,9.01,3.58,5.43,None,0.18250274658203125,11.454,True,None,sfc_unique_p4_7,0,None,40.99,46.97,297.0,56,48,0,0,0,False,100.0,6.215625,7.451875,10.3125,0.1867,0.9622,0.1914,0.2218,2784.0521114808325,240.0,3024.0521114808325,0.7727046504869497,48,0,0
0,1769988582.0483637,133.2,36,0.1965,0.9232,0.6302,0.3992,34.6322,92.3193,39.9153,0.0,0.0,0.0,11.95,6.24,5.72,None,0.00017452239990234375,17.104,True,None,sfc_cache_p1_8,0,None,40.99,46.97,297.0,56,50,0,0,0,False,100.0,6.4136,7.3272,10.56,0.1806,0.9667,0.1941,0.227,2794.8317518039994,250.0,3044.8317518039994,0.7667589327343712,50,0,0
0,1769988582.0494418,133.2,36,0.1965,0.9232,0.6302,0.3992,34.6322,92.3193,39.9153,0.0,0.0,0.0,16.29,8.68,7.61,None,0.00017452239990234375,17.982,True,None,sfc_unique_p1_8,0,None,40.99,46.97,297.0,56,50,0,0,0,False,100.0,6.4136,7.3272,10.56,0.1806,0.9667,0.1941,0.227,2794.8317518039994,250.0,3044.8317518039994,0.7667589327343712,50,0,0
0,1769988582.106052,133.2,37,0.211,0.9316,0.6626,0.4241,37.6204,93.1585,42.41,0.0,0.0,0.0,11.05,6.17,4.89,None,0.05368542671203613,15.961,True,None,sfc_cache_p2_8,0,None,40.99,46.97,297.0,56,52,0,0,0,False,100.0,6.699038461538462,7.109423076923077,10.788461538461538,0.1944,0.9739,0.2087,0.2289,2819.3951659951367,260.0,3079.3951659951367,0.7626336010621398,52,0,0
0,1769988582.1071663,133.2,37,0.211,0.9316,0.6626,0.4241,37.6204,93.1585,42.41,0.0,0.0,0.0,10.56,3.58,6.98,None,0.05368542671203613,17.273,True,None,sfc_unique_p2_8,0,None,40.99,46.97,297.0,56,52,0,0,0,False,100.0,6.699038461538462,7.109423076923077,10.788461538461538,0.1944,0.9739,0.2087,0.2289,2819.3951659951367,260.0,3079.3951659951367,0.7626336010621398,52,0,0
0,1769988582.1637056,133.3,38,0.2222,0.9316,0.6857,0.4241,40.0687,93.1585,42.41,0.0,0.0,0.0,13.89,8.99,4.9,None,0.1114199161529541,15.831,True,None,sfc_cache_p3_8,0,None,49.32,46.97,330.0,58,54,0,0,0,False,100.0,6.87074074074074,6.846111111111111,10.38888888888889,0.1919,0.9739,0.2046,0.2307,2830.102017675887,270.0,3100.102017675887,0.7540497968131822,54,0,0
0,1769988582.1648304,133.3,38,0.2222,0.9316,0.6857,0.4241,40.0687,93.1585,42.41,0.0,0.0,0.0,16.73,9.86,6.87,None,0.1114199161529541,17.026,True,None,sfc_unique_p3_8,0,None,49.32,46.97,330.0,58,54,0,0,0,False,100.0,6.87074074074074,6.846111111111111,10.38888888888889,0.1919,0.9739,0.2046,0.2307,2830.102017675887,270.0,3100.102017675887,0.7540497968131822,54,0,0
0,1769988582.234779,133.3,39,0.2332,0.9425,0.7227,0.4241,42.517,94.2496,42.41,0.0,0.0,0.0,8.35,1.94,6.41,None,0.16907119750976562,20.155,True,None,sfc_cache_p4_8,0,None,53.32,46.97,363.0,59,56,0,0,0,False,100.0,7.030178571428571,6.678928571428571,10.017857142857142,0.1991,0.9852,0.2006,0.2306,2856.7589614610743,280.0,3136.7589614610743,0.7490693105941783,56,0,0
0,1769988582.236203,133.3,39,0.2332,0.9425,0.7227,0.4241,42.517,94.2496,42.41,0.0,0.0,0.0,17.84,10.3,7.54,None,0.16907119750976562,20.649,True,None,sfc_unique_p4_8,0,None,53.32,46.97,363.0,59,56,0,0,0,False,100.0,7.030178571428571,6.678928571428571,10.017857142857142,0.1991,0.9852,0.2006,0.2306,2856.7589614610743,280.0,3136.7589614610743,0.7490693105941783,56,0,0
0,1769988585.980484,137.1,39,0.2219,0.9299,0.687,0.3992,39.7091,92.9896,39.9153,0.0,0.0,0.0,53.3,0,53.3,None,3.5762786865234375e-05,9.972,False,None,sfc_cache_p1_6,0,None,53.32,46.97,363.0,57,54,0,0,0,False,98.85057471264368,6.809074074074074,6.833703703703703,9.777777777777779,0.2032,0.984,0.2087,0.2313,2838.891758241758,270.0,3108.891758241758,0.7560601213622491,54,0,0
0,1769988585.981126,137.1,39,0.2219,0.9299,0.687,0.3992,39.7091,92.9896,39.9153,0.0,0.0,0.0,54.93,0,54.93,None,3.5762786865234375e-05,9.371,False,None,sfc_unique_p1_6,0,None,53.32,46.97,363.0,57,54,0,0,0,False,97.72727272727273,6.809074074074074,6.833703703703703,9.777777777777779,0.2032,0.984,0.2087,0.2313,2838.891758241758,270.0,3108.891758241758,0.7560601213622491,54,0,0
0,1769988590.9999888,142.1,39,0.2157,0.9257,0.6736,0.4241,37.8731,92.5688,42.41,0.0,0.0,0.0,9.03,1.39,7.64,None,3.552436828613281e-05,18.909,True,None,sfc_cache_p3_6,0,None,45.32,42.64,297.0,52,52,0,0,0,False,97.75280898876404,6.744038461538461,7.064423076923077,10.788461538461538,0.2087,0.9796,0.212,0.2303,2829.1597889187283,260.0,3089.1597889187283,0.7605051710384318,52,0,0
0,1769988591.0011082,142.1,39,0.2157,0.9257,0.6736,0.4241,37.8731,92.5688,42.41,0.0,0.0,0.0,6.11,2.22,3.88,None,3.552436828613281e-05,19.063,True,None,sfc_unique_p3_6,0,None,45.32,42.64,297.0,52,52,0,0,0,False,97.77777777777777,6.744038461538461,7.064423076923077,10.788461538461538,0.2087,0.9796,0.212,0.2303,2829.1597889187283,260.0,3089.1597889187283,0.7605051710384318,52,0,0
0,1769988600.0868704,151.2,41,0.1949,0.9274,0.6541,0.4241,32.9042,92.7376,42.41,0.0,0.0,0.0,3.12,1.14,1.98,None,0.0001342296600341797,18.712,True,None,sfc_cache_p1_9,0,None,37.32,33.98,231.0,44,48,0,0,0,False,97.8021978021978,6.3475,7.667083333333333,11.6875,0.2335,0.9795,0.2208,0.2265,2820.293514348228,240.0,3060.293514348228,0.7775279594375611,48,0,0
0,1769988600.087514,151.2,41,0.1949,0.9274,0.6541,0.4241,32.9042,92.7376,42.41,0.0,0.0,0.0,4.4,1.54,2.86,None,0.0001342296600341797,16.408,True,None,sfc_unique_p1_9,0,None,37.32,33.98,231.0,44,48,0,0,0,False,97.82608695652173,6.3475,7.667083333333333,11.6875,0.2335,0.9795,0.2208,0.2265,2820.293514348228,240.0,3060.293514348228,0.7775279594375611,48,0,0
0,1769988600.1458535,151.3,42,0.2061,0.9274,0.6601,0.4241,35.3525,92.7376,42.41,0.0,0.0,0.0,3.68,1.48,2.2,None,0.058278560638427734,17.884,True,None,sfc_cache_p2_9,0,None,45.65,33.98,264.0,48,50,0,0,0,False,97.84946236559139,6.547000000000001,7.360399999999999,11.22,0.2225,0.9795,0.2163,0.2286,2829.1597889187283,250.0,3079.1597889187283,0.7700850039508568,50,0,0
0,1769988600.146506,151.3,42,0.2061,0.9274,0.6601,0.4241,35.3525,92.7376,42.41,0.0,0.0,0.0,5.87,2.22,3.65,None,0.058278560638427734,19.607,True,None,sfc_unique_p2_9,0,None,45.65,33.98,264.0,48,50,0,0,0,False,97.87234042553192,6.547000000000001,7.360399999999999,11.22,0.2225,0.9795,0.2163,0.2286,2829.1597889187283,250.0,3079.1597889187283,0.7700850039508568,50,0,0
0,1769988600.1804738,151.3,43,0.2161,0.9274,0.666,0.4241,37.8008,92.7376,42.41,0.0,0.0,0.0,3.14,1.48,1.66,None,0.11720800399780273,10.162,True,None,sfc_cache_p3_9,0,None,53.98,33.98,297.0,52,52,0,0,0,False,97.89473684210527,6.731153846153846,7.077307692307692,10.788461538461538,0.209,0.9795,0.212,0.2306,2829.1597889187283,260.0,3089.1597889187283,0.761569728281049,52,0,0
0,1769988600.1810768,151.3,43,0.2161,0.9274,0.666,0.4241,37.8008,92.7376,42.41,0.0,0.0,0.0,4.8,2.22,2.58,None,0.11720800399780273,11.338,True,None,sfc_unique_p3_9,0,None,53.98,33.98,297.0,52,52,0,0,0,False,97.91666666666666,6.731153846153846,7.077307692307692,10.788461538461538,0.209,0.9795,0.212,0.2306,2829.1597889187283,260.0,3089.1597889187283,0.761569728281049,52,0,0
0,1769988600.2306418,151.3,44,0.2161,0.9274,0.666,0.4241,37.8008,92.7376,42.41,0.0,0.0,0.0,3.04,1.48,1.56,None,0.1517319679260254,18.629,False,None,sfc_cache_p4_9,0,None,53.98,33.98,297.0,52,52,0,0,0,False,96.90721649484536,6.731153846153846,7.077307692307692,10.788461538461538,0.209,0.9795,0.212,0.2306,2829.1597889187283,260.0,3089.1597889187283,0.761569728281049,52,0,0
0,1769988600.2312887,151.3,44,0.2161,0.9274,0.666,0.4241,37.8008,92.7376,42.41,0.0,0.0,0.0,52.89,0,52.89,None,0.1517319679260254,9.61,False,None,sfc_unique_p4_9,0,None,53.98,33.98,297.0,52,52,0,0,0,False,95.91836734693877,6.731153846153846,7.077307692307692,10.788461538461538,0.209,0.9795,0.212,0.2306,2829.1597889187283,260.0,3089.1597889187283,0.761569728281049,52,0,0
0,1769988600.985514,152.1,44,0.2032,0.9148,0.6397,0.3992,34.9929,91.4777,39.9153,0.0,0.0,0.0,5.49,2.82,2.68,None,3.4809112548828125e-05,10.852,False,None,sfc_cache_p2_6,0,None,53.98,33.98,297.0,51,50,0,0,0,False,94.94949494949495,6.4803999999999995,7.2604,10.56,0.2038,0.9765,0.1971,0.2302,2806.256163260222,250.0,3056.256163260222,0.769668000635006,50,0,0
0,1769988600.9861135,152.1,44,0.2032,0.9148,0.6397,0.3992,34.9929,91.4777,39.9153,0.0,0.0,0.0,54.96,0,54.96,None,3.4809112548828125e-05,9.78,False,None,sfc_unique_p2_6,0,None,53.98,33.98,297.0,51,50,0,0,0,False,94.0,6.4803999999999995,7.2604,10.56,0.2038,0.9765,0.1971,0.2302,2806.256163260222,250.0,3056.256163260222,0.769668000635006,50,0,0
0,1769988606.0109193,157.1,44,0.2082,0.9013,0.6335,0.3992,35.5696,90.132,39.9153,0.0,0.0,0.0,2.64,0.15,2.49,None,3.24249267578125e-05,18.446,True,None,sfc_cache_p4_2,0,None,53.98,33.98,297.0,51,50,0,0,0,False,94.05940594059405,6.5872,7.1536,10.56,0.2006,0.9774,0.1971,0.2307,2806.256163260222,250.0,3056.256163260222,0.7675686561624241,50,0,0
0,1769988606.0119677,157.1,44,0.2082,0.9013,0.6335,0.3992,35.5696,90.132,39.9153,0.0,0.0,0.0,5.05,1.53,3.52,None,3.24249267578125e-05,20.725,True,None,sfc_unique_p4_2,0,None,53.98,33.98,297.0,51,50,0,0,0,False,94.11764705882352,6.5872,7.1536,10.56,0.2006,0.9774,0.1971,0.2307,2806.256163260222,250.0,3056.256163260222,0.7675686561624241,50,0,0
0,1769988616.0016115,167.1,44,0.1993,0.8795,0.5966,0.3992,34.0576,87.9473,39.9153,0.0,0.0,0.0,5.18,2.04,3.14,None,3.218650817871094e-05,11.741,True,None,sfc_cache_p4_6,0,None,49.98,29.65,264.0,50,48,0,0,0,False,94.1747572815534,6.57,7.271041666666666,11.0,0.1921,0.9103,0.1971,0.2294,2769.727744902588,250.0,3019.727744902588,0.7719978119390517,48,0,0
0,1769988616.0022275,167.1,44,0.1993,0.8795,0.5966,0.3992,34.0576,87.9473,39.9153,0.0,0.0,0.0,16.85,6.06,10.8,None,3.218650817871094e-05,11.765,True,None,sfc_unique_p4_6,0,None,49.98,29.65,264.0,50,48,0,0,0,False,94.23076923076923,6.57,7.271041666666666,11.0,0.1921,0.9103,0.1971,0.2294,2769.727744902588,250.0,3019.727744902588,0.7719978119390517,48,0,0
0,1769988616.0568483,167.2,44,0.2126,0.9013,0.6388,0.4241,36.4692,90.132,42.41,0.0,0.0,0.0,8.33,3.2,5.12,None,0.039453744888305664,17.669,True,None,sfc_cache_p4_5,0,None,49.98,29.65,264.0,52,50,0,0,0,False,94.28571428571428,6.7538,7.1536,11.22,0.201,0.9552,0.195,0.2287,2801.7610115809152,250.0,3051.7610115809152,0.7651254984056968,50,0,0
0,1769988616.0579362,167.2,44,0.2126,0.9013,0.6388,0.4241,36.4692,90.132,42.41,0.0,0.0,0.0,11.66,2.47,9.19,None,0.039453744888305664,19.956,True,None,sfc_unique_p4_5,0,None,49.98,29.65,264.0,52,50,0,0,0,False,94.33962264150944,6.7538,7.1536,11.22,0.201,0.9552,0.195,0.2287,2801.7610115809152,250.0,3051.7610115809152,0.7651254984056968,50,0,0
0,1769988626.0289805,177.1,44,0.2174,0.4654,0.4346,0.2994,32.0046,46.5351,29.9365,0.0,0.0,0.0,2.65,0.14,2.51,None,3.838539123535156e-05,21.506,True,None,sfc_cache_p1_5,0,None,28.99,16.99,165.0,30,34,0,0,0,False,94.39252336448598,8.716176470588236,5.431470588235293,11.647058823529411,0.2792,0.6596,0.1918,0.219,2613.281474757102,170.0,2783.281474757102,0.8080443642298331,34,0,0
0,1769988626.029946,177.1,44,0.2174,0.4654,0.4346,0.2994,32.0046,46.5351,29.9365,0.0,0.0,0.0,3.94,0.17,3.76,None,3.838539123535156e-05,24.318,True,None,sfc_unique_p1_5,0,None,28.99,16.99,165.0,30,34,0,0,0,False,94.44444444444444,8.716176470588236,5.431470588235293,11.647058823529411,0.2792,0.6596,0.1918,0.219,2613.281474757102,170.0,2783.281474757102,0.8080443642298331,34,0,0
0,1769988630.1216311,181.2,46,0.2173,0.5334,0.4514,0.3243,32.4366,53.3389,32.4312,0.0,0.0,0.0,3.08,0.78,2.3,None,0.00012612342834472656,20.174,True,None,sfc_cache_p1_10,0,None,28.99,16.99,165.0,31,36,0,0,0,False,94.4954128440367,8.343055555555557,5.879722222222222,11.916666666666666,0.2674,0.6494,0.1948,0.2229,2626.6888420377086,180.0,2806.6888420377086,0.7999816649066015,36,0,0
0,1769988630.122606,181.2,46,0.2173,0.5334,0.4514,0.3243,32.4366,53.3389,32.4312,0.0,0.0,0.0,4.23,0.2,4.03,None,0.00012612342834472656,22.72,True,None,sfc_unique_p1_10,0,None,28.99,16.99,165.0,31,36,0,0,0,False,94.54545454545455,8.343055555555557,5.879722222222222,11.916666666666666,0.2674,0.6494,0.1948,0.2229,2626.6888420377086,180.0,2806.6888420377086,0.7999816649066015,36,0,0
0,1769988630.1819222,181.3,47,0.2189,0.5678,0.4702,0.3243,33.4086,56.7836,32.4312,0.0,0.0,0.0,3.26,0.79,2.48,None,0.06768465042114258,19.343,True,None,sfc_cache_p2_10,0,None,32.99,21.32,198.0,35,38,0,0,0,False,94.5945945945946,8.140789473684212,5.93,11.289473684210526,0.2529,0.6429,0.1903,0.2259,2626.6888420377086,190.0,2816.6888420377086,0.7898626754504864,38,0,0
0,1769988630.1828735,181.3,47,0.2189,0.5678,0.4702,0.3243,33.4086,56.7836,32.4312,0.0,0.0,0.0,5.23,0.85,4.38,None,0.06768465042114258,22.04,True,None,sfc_unique_p2_10,0,None,32.99,21.32,198.0,35,38,0,0,0,False,94.64285714285714,8.140789473684212,5.93,11.289473684210526,0.2529,0.6429,0.1903,0.2259,2626.6888420377086,190.0,2816.6888420377086,0.7898626754504864,38,0,0
0,1769988630.243304,181.4,48,0.2273,0.5804,0.4843,0.3243,35.3169,58.0435,32.4312,0.0,0.0,0.0,3.16,0.79,2.37,None,0.1279432773590088,20.742,True,None,sfc_cache_p3_10,0,None,36.99,25.65,231.0,39,40,0,0,0,False,94.69026548672566,8.1755,5.7585,10.725,0.233,0.6415,0.186,0.2284,2626.6888420377086,200.0,2826.6888420377086,0.7786440473137001,40,0,0
0,1769988630.2442436,181.4,48,0.2273,0.5804,0.4843,0.3243,35.3169,58.0435,32.4312,0.0,0.0,0.0,5.45,1.63,3.82,None,0.1279432773590088,21.692,True,None,sfc_unique_p3_10,0,None,36.99,25.65,231.0,39,40,0,0,0,False,94.73684210526315,8.1755,5.7585,10.725,0.233,0.6415,0.186,0.2284,2626.6888420377086,200.0,2826.6888420377086,0.7786440473137001,40,0,0
0,1769988630.301923,181.4,49,0.2235,0.6376,0.5098,0.3243,35.3169,63.7562,32.4312,0.0,0.0,0.0,3.13,0.83,2.3,None,0.1893012523651123,19.262,True,None,sfc_cache_p4_10,0,None,40.99,29.98,264.0,43,42,0,0,0,False,94.78260869565217,7.786190476190476,6.024047619047619,10.214285714285714,0.226,0.7485,0.1818,0.2297,2657.9532220773326,210.0,2867.9532220773326,0.7744249137884379,42,0,0
0,1769988630.302955,181.4,49,0.2235,0.6376,0.5098,0.3243,35.3169,63.7562,32.4312,0.0,0.0,0.0,5.43,0.32,5.11,None,0.1893012523651123,21.285,True,None,sfc_unique_p4_10,0,None,40.99,29.98,264.0,43,42,0,0,0,False,94.82758620689656,7.786190476190476,6.024047619047619,10.214285714285714,0.226,0.7485,0.1818,0.2297,2657.9532220773326,210.0,2867.9532220773326,0.7744249137884379,42,0,0
0,1769988630.945765,182.1,49,0.1916,0.7215,0.468,0.3243,30.9593,72.1522,33.6023,0.0,0.0,0.0,2.76,0.19,2.57,None,0.00015783309936523438,19.019,True,None,sfc_cache_p4_8,0,None,36.99,29.98,231.0,43,40,0,0,0,True,94.87179487179486,6.917,6.90875,10.725,0.1735,0.823,0.1918,0.2299,2597.8542190822222,210.0,2807.8542190822222,0.7789510714465453,40,0,0
0,1769988630.9467726,182.1,49,0.1916,0.7215,0.468,0.3243,30.9593,72.1522,33.6023,0.0,0.0,0.0,4.64,0.23,4.41,None,0.00015783309936523438,20.869,True,None,sfc_unique_p4_8,0,None,36.99,29.98,231.0,43,40,0,0,0,True,94.91525423728814,6.917,6.90875,10.725,0.1735,0.823,0.1918,0.2299,2597.8542190822222,210.0,2807.8542190822222,0.7789510714465453,40,0,0
0,1769988631.0008667,182.1,49,0.1908,0.7807,0.4971,0.3243,30.9593,78.0711,33.6023,0.0,0.0,0.0,2.75,0.15,2.6,None,0.05650639533996582,18.345,True,None,sfc_cache_p2_8,0,None,36.99,38.31,264.0,47,42,0,0,0,True,94.9579831932773,6.5876190476190475,7.119523809523809,10.214285714285714,0.1735,0.8721,0.1918,0.2257,2624.6740511515613,210.0,2834.6740511515613,0.779691743022411,42,0,0
0,1769988631.001777,182.1,49,0.1908,0.7807,0.4971,0.3243,30.9593,78.0711,33.6023,0.0,0.0,0.0,5.71,0.23,5.48,None,0.05650639533996582,20.8,True,None,sfc_unique_p2_8,0,None,36.99,38.31,264.0,47,42,0,0,0,True,95.0,6.5876190476190475,7.119523809523809,10.214285714285714,0.1735,0.8721,0.1918,0.2257,2624.6740511515613,210.0,2834.6740511515613,0.779691743022411,42,0,0
0,1769988648.119197,199.2,51,0.1627,0.698,0.4092,0.2495,24.5812,69.8024,25.8479,0.0,0.0,0.0,2.49,0.14,2.35,None,0.0001246929168701172,12.418,True,None,sfc_cache_p1_11,0,None,36.99,33.98,264.0,40,36,0,0,0,True,95.0413223140496,6.102222222222222,7.42638888888889,9.166666666666666,0.1624,0.6662,0.198,0.2293,2527.363395124627,180.0,2707.363395124627,0.7989577154901062,36,0,0
0,1769988648.1197565,199.2,51,0.1627,0.698,0.4092,0.2495,24.5812,69.8024,25.8479,0.0,0.0,0.0,3.85,0.17,3.68,None,0.0001246929168701172,13.382,True,None,sfc_unique_p1_11,0,None,36.99,33.98,264.0,40,36,0,0,0,True,95.08196721311475,6.102222222222222,7.42638888888889,9.166666666666666,0.1624,0.6662,0.198,0.2293,2527.363395124627,180.0,2707.363395124627,0.7989577154901062,36,0,0
0,1769988648.1556623,199.3,52,0.1627,0.7572,0.4296,0.2744,25.0288,75.7213,28.4327,0.0,0.0,0.0,3.47,1.03,2.44,None,0.038622379302978516,11.776,True,None,sfc_cache_p2_11,0,None,36.99,38.31,264.0,43,38,0,0,0,True,95.1219512195122,5.886315789473684,7.632105263157894,9.552631578947368,0.16,0.6879,0.1905,0.2283,2545.025017164559,190.0,2735.025017164559,0.7965517968239609,38,0,0
0,1769988648.1561937,199.3,52,0.1627,0.7572,0.4296,0.2744,25.0288,75.7213,28.4327,0.0,0.0,0.0,4.9,0.36,4.54,None,0.038622379302978516,12.984,True,None,sfc_unique_p2_11,0,None,36.99,38.31,264.0,43,38,0,0,0,True,95.16129032258065,5.886315789473684,7.632105263157894,9.552631578947368,0.16,0.6879,0.1905,0.2283,2545.025017164559,190.0,2735.025017164559,0.7965517968239609,38,0,0
0,1769988648.2796667,199.4,53,0.1652,0.7938,0.4672,0.2744,25.9989,79.3765,28.4327,0.0,0.0,0.0,4.92,1.08,3.84,None,0.07501840591430664,19.044,True,None,sfc_cache_p3_11,0,None,40.99,42.64,297.0,47,40,0,0,0,True,95.19999999999999,5.80875,7.600499999999999,9.075,0.1592,0.753,0.186,0.2268,2573.2805602679987,200.0,2773.2805602679987,0.7926612421556782,40,0,0
