No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988575.7526605,118.2,29,0.1403,0.8619,0.4081,0.2994,21.8886,86.1859,29.9365,0.0,0.0,0.0,8.48,2.62,5.86,None,0.1394481658935547,12.285,True,None,sfc_unique_p4_6,0,None,37.65,37.65,264.0,53,40,0,0,0,False,100.0,5.067,8.5505,9.9,0.1302,0.9478,0.17,0.1806,2686.3819260364457,200.0,2886.3819260364457,0.781277352266678,40,0,0
0,1769988577.8073244,120.3,29,0.1499,0.8501,0.4329,0.3243,23.2926,85.0091,32.4312,0.0,0.0,0.0,5.2,2.29,2.91,None,3.1948089599609375e-05,18.778,True,None,sfc_cache_p4_2,0,None,37.65,29.32,231.0,51,40,0,0,0,False,100.0,5.392,8.43375,10.725,0.142,0.9495,0.1675,0.1926,2695.8912899120064,200.0,2895.8912899120064,0.7791105622621278,40,0,0
0,1769988577.8078592,120.3,29,0.1499,0.8501,0.4329,0.3243,23.2926,85.0091,32.4312,0.0,0.0,0.0,11.47,1.33,10.13,None,3.1948089599609375e-05,19.217,True,None,sfc_unique_p4_2,0,None,37.65,29.32,231.0,51,40,0,0,0,False,100.0,5.392,8.43375,10.725,0.142,0.9495,0.1675,0.1926,2695.8912899120064,200.0,2895.8912899120064,0.7791105622621278,40,0,0
0,1769988587.8176537,130.3,29,0.1516,0.8652,0.4357,0.3493,23.5442,86.521,34.9259,0.0,0.0,0.0,4.61,1.26,3.35,None,2.86102294921875e-05,18.553,True,None,sfc_cache_p4_3,0,None,29.32,29.32,198.0,49,40,0,0,0,False,100.0,5.45025,8.58375,11.55,0.1457,0.9478,0.175,0.1914,2698.2129119519386,200.0,2898.2129119519386,0.777579131178203,40,0,0
0,1769988587.8185961,130.3,29,0.1516,0.8652,0.4357,0.3493,23.5442,86.521,34.9259,0.0,0.0,0.0,7.28,2.64,4.64,None,2.86102294921875e-05,19.802,True,None,sfc_unique_p4_3,0,None,29.32,29.32,198.0,49,40,0,0,0,False,100.0,5.45025,8.58375,11.55,0.1457,0.9478,0.175,0.1914,2698.2129119519386,200.0,2898.2129119519386,0.777579131178203,40,0,0
0,1769988594.6519673,137.1,31,0.1415,0.6964,0.3495,0.2744,20.7363,69.6376,27.4418,0.0,0.0,0.0,2.15,0.17,1.98,None,6.866455078125e-05,19.948,True,None,sfc_cache_p1_7,0,None,29.32,29.32,198.0,43,34,0,0,0,False,100.0,5.647352941176471,8.12794117647059,10.676470588235293,0.1562,0.8831,0.1667,0.1863,2635.1840193656512,170.0,2805.1840193656512,0.7953185103712146,34,0,0
0,1769988594.6524873,137.1,31,0.1415,0.6964,0.3495,0.2744,20.7363,69.6376,27.4418,0.0,0.0,0.0,3.24,0.23,3.01,None,6.866455078125e-05,13.075,True,None,sfc_unique_p1_7,0,None,29.32,29.32,198.0,43,34,0,0,0,False,100.0,5.647352941176471,8.12794117647059,10.676470588235293,0.1562,0.8831,0.1667,0.1863,2635.1840193656512,170.0,2805.1840193656512,0.7953185103712146,34,0,0
0,1769988594.6907308,137.1,32,0.1389,0.7535,0.3665,0.2744,20.7363,75.3503,27.4418,0.0,0.0,0.0,1.98,0.17,1.81,None,0.04687762260437012,14.302,True,None,sfc_cache_p2_7,0,None,29.32,37.65,231.0,47,36,0,0,0,False,100.0,5.333611111111111,8.306111111111111,10.083333333333334,0.151,0.888,0.1627,0.1842,2652.0285480763773,180.0,2832.0285480763773,0.7948059814566837,36,0,0
0,1769988594.6912646,137.1,32,0.1389,0.7535,0.3665,0.2744,20.7363,75.3503,27.4418,0.0,0.0,0.0,2.75,0.23,2.51,None,0.04687762260437012,12.852,True,None,sfc_unique_p2_7,0,None,29.32,37.65,231.0,47,36,0,0,0,False,100.0,5.333611111111111,8.306111111111111,10.083333333333334,0.151,0.888,0.1627,0.1842,2652.0285480763773,180.0,2832.0285480763773,0.7948059814566837,36,0,0
0,1769988594.731263,137.2,33,0.1364,0.8207,0.3854,0.2994,20.7363,82.0709,29.9365,0.0,0.0,0.0,3.42,0.16,3.27,None,0.08561038970947266,11.666,True,None,sfc_cache_p3_7,0,None,29.32,41.98,231.0,50,38,0,0,0,False,100.0,5.052894736842105,8.57078947368421,10.421052631578947,0.1461,0.9509,0.1822,0.1808,2688.7035480763775,190.0,2878.7035480763775,0.7954011033096701,38,0,0
0,1769988594.7317808,137.2,33,0.1364,0.8207,0.3854,0.2994,20.7363,82.0709,29.9365,0.0,0.0,0.0,4.51,0.32,4.19,None,0.08561038970947266,12.525,True,None,sfc_unique_p3_7,0,None,29.32,41.98,231.0,50,38,0,0,0,False,100.0,5.052894736842105,8.57078947368421,10.421052631578947,0.1461,0.9509,0.1822,0.1808,2688.7035480763775,190.0,2878.7035480763775,0.7954011033096701,38,0,0
0,1769988594.7863119,137.2,34,0.141,0.8552,0.4334,0.2994,21.7083,85.5156,29.9365,0.0,0.0,0.0,3.47,0.17,3.3,None,0.12610244750976562,19.158,True,None,sfc_cache_p4_7,0,None,29.32,50.31,264.0,54,40,0,0,0,False,100.0,5.02525,8.484,9.9,0.1364,0.9491,0.178,0.1893,2688.7035480763775,200.0,2888.7035480763775,0.7872276922967025,40,0,0
0,1769988594.787281,137.2,34,0.141,0.8552,0.4334,0.2994,21.7083,85.5156,29.9365,0.0,0.0,0.0,11.02,1.41,9.61,None,0.12610244750976562,20.48,True,None,sfc_unique_p4_7,0,None,29.32,50.31,264.0,54,40,0,0,0,False,100.0,5.02525,8.484,9.9,0.1364,0.9491,0.178,0.1893,2688.7035480763775,200.0,2888.7035480763775,0.7872276922967025,40,0,0
0,1769988600.3924217,142.8,34,0.0,0.0908,0.0051,0.0249,0.0,9.0787,2.8993,0.0,0.0,0.0,2.19,0.18,2.02,None,0.0001819133758544922,13.063,True,None,sfc_cache_p4_7,0,None,0.0,0.0,0.0,1,2,0,0,0,True,100.0,0.0,15.5,16.5,1.0,0.0909,0.0238,0.0597,1795.5687973997833,200.0,1995.5687973997833,0.9732069339111592,0,0,2
0,1769988600.3928144,142.8,34,0.0,0.0908,0.0051,0.0249,0.0,9.0787,2.8993,0.0,0.0,0.0,3.35,0.24,3.11,None,0.0001819133758544922,14.136,True,None,sfc_unique_p4_7,0,None,0.0,0.0,0.0,1,2,0,0,0,True,100.0,0.0,15.5,16.5,1.0,0.0909,0.0238,0.0597,1795.5687973997833,200.0,1995.5687973997833,0.9732069339111592,0,0,2
0,1769988600.4235325,142.9,34,0.0,0.1816,0.0245,0.0499,0.0,18.1573,5.7986,0.0,0.0,0.0,2.97,0.16,2.81,None,0.032430410385131836,11.645,True,None,sfc_cache_p4_6,0,None,0.0,0.0,0.0,2,4,0,0,0,True,100.0,0.0,15.5,16.5,1.0,0.1636,0.0476,0.0931,1837.9171180931744,200.0,2037.9171180931744,0.9535405086016557,0,4,0
0,1769988600.4239066,142.9,34,0.0,0.1816,0.0245,0.0499,0.0,18.1573,5.7986,0.0,0.0,0.0,3.99,0.27,3.72,None,0.032430410385131836,14.004,True,None,sfc_unique_p4_6,0,None,0.0,0.0,0.0,2,4,0,0,0,True,100.0,0.0,15.5,16.5,1.0,0.1636,0.0476,0.0931,1837.9171180931744,200.0,2037.9171180931744,0.9535405086016557,0,4,0
0,1769988600.5126305,143.0,34,0.0,0.2724,0.0412,0.0748,0.0,27.236,8.6979,0.0,0.0,0.0,3.33,0.19,3.14,None,0.0636143684387207,12.027,True,None,sfc_cache_p4_5,0,None,0.0,0.0,0.0,3,6,0,0,0,True,100.0,0.0,15.5,16.5,1.0,0.208,0.0714,0.0952,1865.8342361863488,200.0,2065.834236186349,0.9403081936796767,2,4,0
0,1769988600.5130434,143.0,34,0.0,0.2724,0.0412,0.0748,0.0,27.236,8.6979,0.0,0.0,0.0,3.11,0.33,2.79,None,0.0636143684387207,13.625,True,None,sfc_unique_p4_5,0,None,0.0,0.0,0.0,3,6,0,0,0,True,100.0,0.0,15.5,16.5,1.0,0.208,0.0714,0.0952,1865.8342361863488,200.0,2065.834236186349,0.9403081936796767,2,4,0
0,1769988600.5620334,143.0,34,0.003,0.3514,0.0566,0.0998,0.502,35.1432,11.5973,0.0,0.0,0.0,5.38,1.14,4.24,None,0.15286636352539062,18.737,True,None,sfc_cache_p4_4,0,None,0.0,0.0,0.0,4,8,0,0,0,True,100.0,0.5,15.0,16.5,0.0323,0.2718,0.0879,0.1059,1918.3075375328895,200.0,2118.3075375328895,0.9300902776896953,5,3,0
0,1769988600.5627203,143.0,34,0.003,0.3514,0.0566,0.0998,0.502,35.1432,11.5973,0.0,0.0,0.0,6.98,0.19,6.8,None,0.15286636352539062,22.366,True,None,sfc_unique_p4_4,0,None,0.0,0.0,0.0,4,8,0,0,0,True,100.0,0.5,15.0,16.5,0.0323,0.2718,0.0879,0.1059,1918.3075375328895,200.0,2118.3075375328895,0.9300902776896953,5,3,0
0,1769988600.613642,143.1,34,0.0061,0.4305,0.0749,0.1247,1.0041,43.0504,14.4966,0.0,0.0,0.0,4.53,1.14,3.4,None,0.2029428482055664,19.024,True,None,sfc_cache_p4_3,0,None,0.0,0.0,0.0,5,10,0,0,0,True,100.0,0.8,14.7,16.5,0.0323,0.3119,0.0948,0.1069,1947.2488778826805,200.0,2147.2488778826805,0.9175214569613956,7,3,0
0,1769988600.6143422,143.1,34,0.0061,0.4305,0.0749,0.1247,1.0041,43.0504,14.4966,0.0,0.0,0.0,6.4,0.21,6.19,None,0.2029428482055664,23.037,True,None,sfc_unique_p4_3,0,None,0.0,0.0,0.0,5,10,0,0,0,True,100.0,0.8,14.7,16.5,0.0323,0.3119,0.0948,0.1069,1947.2488778826805,200.0,2147.2488778826805,0.9175214569613956,7,3,0
0,1769988600.6647966,143.1,34,0.0157,0.4715,0.102,0.1497,2.5943,47.1505,17.3959,0.0,0.0,0.0,2.97,1.15,1.82,None,0.25463342666625977,19.274,True,None,sfc_cache_p3_7,0,None,0.0,4.33,0.0,8,12,0,0,0,True,100.0,1.7225000000000001,13.416666666666666,16.5,0.0323,0.3953,0.094,0.1028,1974.1253922668334,200.0,2174.1253922668334,0.8962177078083857,10,2,0
0,1769988600.66554,143.1,34,0.0157,0.4715,0.102,0.1497,2.5943,47.1505,17.3959,0.0,0.0,0.0,6.53,1.4,5.13,None,0.25463342666625977,22.178,True,None,sfc_unique_p3_7,0,None,0.0,4.33,0.0,8,12,0,0,0,True,100.0,1.7225000000000001,13.416666666666666,16.5,0.0323,0.3953,0.094,0.1028,1974.1253922668334,200.0,2174.1253922668334,0.8962177078083857,10,2,0
0,1769988600.7157972,143.2,34,0.0188,0.5379,0.1382,0.1746,3.0964,53.7896,20.2952,0.0,0.0,0.0,6.1,2.3,3.8,None,0.30591726303100586,18.51,True,None,sfc_cache_p3_6,0,None,0.0,8.66,0.0,11,14,0,0,0,True,100.0,1.7621428571428572,13.119285714285713,16.5,0.0527,0.5275,0.1162,0.1135,2025.54924065501,200.0,2225.54924065501,0.8897809105349082,12,2,0
0,1769988600.7165117,143.2,34,0.0188,0.5379,0.1382,0.1746,3.0964,53.7896,20.2952,0.0,0.0,0.0,7.19,0.47,6.72,None,0.30591726303100586,21.832,True,None,sfc_unique_p3_6,0,None,0.0,8.66,0.0,11,14,0,0,0,True,100.0,1.7621428571428572,13.119285714285713,16.5,0.0527,0.5275,0.1162,0.1135,2025.54924065501,200.0,2225.54924065501,0.8897809105349082,12,2,0
0,1769988600.7599158,143.2,34,0.0189,0.6043,0.1688,0.1746,3.0964,60.4287,20.2952,0.0,0.0,0.0,5.9,0.19,5.71,None,0.3569025993347168,19.072,True,None,sfc_cache_p3_5,0,None,0.0,16.99,33.0,15,16,0,0,0,True,100.0,1.541875,12.89625,14.4375,0.0527,0.5551,0.1162,0.1065,2059.130472749731,200.0,2259.130472749731,0.8860925486663197,14,2,0
0,1769988600.7603266,143.2,34,0.0189,0.6043,0.1688,0.1746,3.0964,60.4287,20.2952,0.0,0.0,0.0,7.6,0.4,7.2,None,0.3569025993347168,14.619,True,None,sfc_unique_p3_5,0,None,0.0,16.99,33.0,15,16,0,0,0,True,100.0,1.541875,12.89625,14.4375,0.0527,0.5551,0.1162,0.1065,2059.130472749731,200.0,2259.130472749731,0.8860925486663197,14,2,0
0,1769988600.7906733,143.2,34,0.022,0.6707,0.2095,0.1996,3.5984,67.0679,23.1945,0.0,0.0,0.0,7.32,2.38,4.94,None,0.40064096450805664,11.176,True,None,sfc_cache_p3_4,0,None,0.0,21.32,33.0,18,18,0,0,0,True,100.0,1.5927777777777778,12.722777777777777,14.666666666666666,0.0628,0.645,0.1146,0.1396,2096.6987466883734,200.0,2296.6987466883734,0.8798376260912846,16,2,0
0,1769988600.791095,143.2,34,0.022,0.6707,0.2095,0.1996,3.5984,67.0679,23.1945,0.0,0.0,0.0,10.5,0.29,10.2,None,0.40064096450805664,12.853,True,None,sfc_unique_p3_4,0,None,0.0,21.32,33.0,18,18,0,0,0,True,100.0,1.5927777777777778,12.722777777777777,14.666666666666666,0.0628,0.645,0.1146,0.1396,2096.6987466883734,200.0,2296.6987466883734,0.8798376260912846,16,2,0
0,1769988600.821138,143.3,34,0.0284,0.7371,0.2337,0.2245,4.6439,73.707,26.0938,0.0,0.0,0.0,4.84,1.87,2.97,None,0.43149852752685547,10.651,True,None,sfc_cache_p3_3,0,None,0.0,21.32,33.0,20,20,0,0,0,True,100.0,1.85,12.584,14.85,0.0865,0.7131,0.1286,0.1502,2138.2085245865314,200.0,2338.2085245865314,0.8765123804084155,18,2,0
0,1769988600.8215606,143.3,34,0.0284,0.7371,0.2337,0.2245,4.6439,73.707,26.0938,0.0,0.0,0.0,6.59,0.31,6.27,None,0.43149852752685547,12.73,True,None,sfc_unique_p3_3,0,None,0.0,21.32,33.0,20,20,0,0,0,True,100.0,1.85,12.584,14.85,0.0865,0.7131,0.1286,0.1502,2138.2085245865314,200.0,2338.2085245865314,0.8765123804084155,18,2,0
0,1769988600.8524115,143.3,34,0.0351,0.7771,0.2564,0.2245,5.7735,77.7104,26.0938,0.0,0.0,0.0,2.97,1.16,1.81,None,0.4621267318725586,11.04,True,None,sfc_cache_p2_7,0,None,4.0,25.65,66.0,24,22,0,0,0,True,100.0,2.090909090909091,12.061363636363637,13.5,0.0769,0.7349,0.1286,0.1608,2158.7721741763785,200.0,2358.7721741763785,0.8666087258589452,20,2,0
0,1769988600.8528585,143.3,34,0.0351,0.7771,0.2564,0.2245,5.7735,77.7104,26.0938,0.0,0.0,0.0,6.03,1.27,4.76,None,0.4621267318725586,12.503,True,None,sfc_unique_p2_7,0,None,4.0,25.65,66.0,24,22,0,0,0,True,100.0,2.090909090909091,12.061363636363637,13.5,0.0769,0.7349,0.1286,0.1608,2158.7721741763785,200.0,2358.7721741763785,0.8666087258589452,20,2,0
0,1769988600.8836815,143.3,34,0.045,0.8181,0.2875,0.2495,7.3638,81.8105,28.9931,0.0,0.0,0.0,4.06,1.29,2.77,None,0.4935293197631836,10.591,True,None,sfc_cache_p2_6,0,None,4.0,29.98,66.0,27,24,0,0,0,True,100.0,2.4445833333333336,11.639583333333334,13.75,0.0751,0.8057,0.1365,0.165,2182.5033523349343,200.0,2382.5033523349343,0.8556038888276252,22,2,0
0,1769988600.8841362,143.3,34,0.045,0.8181,0.2875,0.2495,7.3638,81.8105,28.9931,0.0,0.0,0.0,6.15,1.48,4.67,None,0.4935293197631836,12.233,True,None,sfc_unique_p2_6,0,None,4.0,29.98,66.0,27,24,0,0,0,True,100.0,2.4445833333333336,11.639583333333334,13.75,0.0751,0.8057,0.1365,0.165,2182.5033523349343,200.0,2382.5033523349343,0.8556038888276252,22,2,0
0,1769988600.9146063,143.4,34,0.0645,0.823,0.3168,0.2744,10.5015,82.2995,31.8925,0.0,0.0,0.0,3.82,1.77,2.05,None,0.5248720645904541,10.319,True,None,sfc_cache_p2_5,0,None,4.0,34.31,66.0,30,26,0,0,0,True,100.0,3.2180769230769233,10.808461538461538,13.961538461538462,0.1492,0.8059,0.1579,0.1738,2205.1488389707506,200.0,2405.1488389707506,0.8466590072922595,24,2,0
0,1769988600.9150832,143.4,34,0.0645,0.823,0.3168,0.2744,10.5015,82.2995,31.8925,0.0,0.0,0.0,13.47,8.13,5.34,None,0.5248720645904541,11.864,True,None,sfc_unique_p2_5,0,None,4.0,34.31,66.0,30,26,0,0,0,True,100.0,3.2180769230769233,10.808461538461538,13.961538461538462,0.1492,0.8059,0.1579,0.1738,2205.1488389707506,200.0,2405.1488389707506,0.8466590072922595,24,2,0
0,1769988600.9463282,143.4,34,0.0737,0.8533,0.3492,0.2744,12.0491,85.3277,31.8925,0.0,0.0,0.0,6.72,1.25,5.47,None,0.5559337139129639,10.546,True,None,sfc_cache_p2_4,0,None,8.0,38.64,99.0,34,28,0,0,0,True,100.0,3.4285714285714284,10.405714285714286,12.964285714285714,0.1399,0.8933,0.1579,0.1822,2236.662921799107,200.0,2436.662921799107,0.8339329083993932,28,0,0
0,1769988600.9468038,143.4,34,0.0737,0.8533,0.3492,0.2744,12.0491,85.3277,31.8925,0.0,0.0,0.0,10.99,2.53,8.46,None,0.5559337139129639,11.58,True,None,sfc_unique_p2_4,0,None,8.0,38.64,99.0,34,28,0,0,0,True,100.0,3.4285714285714284,10.405714285714286,12.964285714285714,0.1399,0.8933,0.1579,0.1822,2236.662921799107,200.0,2436.662921799107,0.8339329083993932,28,0,0
0,1769988600.9960358,143.4,34,0.0967,0.8582,0.3771,0.2994,15.7304,85.8168,34.7918,0.0,0.0,0.0,10.36,3.98,6.38,None,0.5877368450164795,17.359,True,None,sfc_cache_p2_3,0,None,8.0,38.64,99.0,36,30,0,0,0,True,100.0,4.177666666666666,9.767666666666665,13.2,0.1509,0.8928,0.1593,0.1877,2263.5683960260812,200.0,2463.5683960260812,0.818448179399221,30,0,0
0,1769988600.9969447,143.4,34,0.0967,0.8582,0.3771,0.2994,15.7304,85.8168,34.7918,0.0,0.0,0.0,16.52,8.33,8.19,None,0.5877368450164795,19.164,True,None,sfc_unique_p2_3,0,None,8.0,38.64,99.0,36,30,0,0,0,True,100.0,4.177666666666666,9.767666666666665,13.2,0.1509,0.8928,0.1593,0.1877,2263.5683960260812,200.0,2463.5683960260812,0.818448179399221,30,0,0
0,1769988601.0456207,143.5,34,0.1054,0.8894,0.4013,0.2994,17.2365,88.9416,34.7918,0.0,0.0,0.0,4.58,1.25,3.34,None,0.6383481025695801,17.039,True,None,sfc_cache_p1_7,0,None,12.0,42.97,132.0,39,32,0,0,0,True,100.0,4.2915625,9.490625,12.375,0.1892,0.945,0.1593,0.1939,2297.22426835332,200.0,2497.22426835332,0.8129444746418767,32,0,0
0,1769988601.0465236,143.5,34,0.1054,0.8894,0.4013,0.2994,17.2365,88.9416,34.7918,0.0,0.0,0.0,12.95,8.52,4.43,None,0.6383481025695801,18.621,True,None,sfc_unique_p1_7,0,None,12.0,42.97,132.0,39,32,0,0,0,True,100.0,4.2915625,9.490625,12.375,0.1892,0.945,0.1593,0.1939,2297.22426835332,200.0,2497.22426835332,0.8129444746418767,32,0,0
0,1769988601.0952005,143.5,34,0.1209,0.8943,0.4315,0.2994,19.8722,89.4307,34.7918,0.0,0.0,0.0,3.7,1.29,2.41,None,0.6880221366882324,16.886,True,None,sfc_cache_p1_6,0,None,16.0,47.3,165.0,42,34,0,0,0,True,100.0,4.656764705882353,8.981470588235295,11.647058823529411,0.1821,0.9444,0.1593,0.1894,2317.7447355583527,200.0,2517.7447355583527,0.8012548782436145,34,0,0
0,1769988601.0961702,143.5,34,0.1209,0.8943,0.4315,0.2994,19.8722,89.4307,34.7918,0.0,0.0,0.0,16.5,10.56,5.94,None,0.6880221366882324,18.889,True,None,sfc_unique_p1_6,0,None,16.0,47.3,165.0,42,34,0,0,0,True,100.0,4.656764705882353,8.981470588235295,11.647058823529411,0.1821,0.9444,0.1593,0.1894,2317.7447355583527,200.0,2517.7447355583527,0.8012548782436145,34,0,0
0,1769988601.1456969,143.6,34,0.1388,0.9041,0.454,0.3243,22.8017,90.4059,37.6911,0.0,0.0,0.0,7.64,2.87,4.76,None,0.737762451171875,16.392,True,None,sfc_cache_p1_5,0,None,16.0,51.63,165.0,45,36,0,0,0,True,100.0,5.046388888888888,8.575,11.916666666666666,0.1788,0.958,0.1735,0.1869,2342.5210013157534,200.0,2542.5210013157534,0.7890586708429406,36,0,0
0,1769988601.146642,143.6,34,0.1388,0.9041,0.454,0.3243,22.8017,90.4059,37.6911,0.0,0.0,0.0,6.55,2.3,4.25,None,0.737762451171875,18.994,True,None,sfc_unique_p1_5,0,None,16.0,51.63,165.0,45,36,0,0,0,True,100.0,5.046388888888888,8.575,11.916666666666666,0.1788,0.958,0.1735,0.1869,2342.5210013157534,200.0,2542.5210013157534,0.7890586708429406,36,0,0
0,1769988601.1958427,143.6,34,0.1553,0.9041,0.4695,0.3243,25.647,90.4059,37.6911,0.0,0.0,0.0,5.63,1.67,3.96,None,0.7883565425872803,16.521,True,None,sfc_cache_p1_4,0,None,20.0,55.96,198.0,49,38,0,0,0,True,100.0,5.377368421052632,8.123684210526315,11.289473684210526,0.1681,0.958,0.1735,0.1866,2342.5210013157534,200.0,2542.5210013157534,0.7741212095398665,38,0,0
0,1769988601.1967893,143.6,34,0.1553,0.9041,0.4695,0.3243,25.647,90.4059,37.6911,0.0,0.0,0.0,12.16,6.38,5.78,None,0.7883565425872803,18.609,True,None,sfc_unique_p1_4,0,None,20.0,55.96,198.0,49,38,0,0,0,True,100.0,5.377368421052632,8.123684210526315,11.289473684210526,0.1681,0.958,0.1735,0.1866,2342.5210013157534,200.0,2542.5210013157534,0.7741212095398665,38,0,0
0,1769988601.2454786,143.7,34,0.1738,0.9089,0.4835,0.3243,28.8262,90.895,37.6911,0.0,0.0,0.0,6.38,1.82,4.56,None,0.8386275768280029,16.795,True,None,sfc_cache_p1_3,0,None,24.0,55.96,231.0,51,40,0,0,0,True,100.0,5.74175,7.75925,10.725,0.1835,0.9637,0.1735,0.1875,2364.0109858214864,200.0,2564.0109858214864,0.7669925318050607,40,0,0
0,1769988601.2464676,143.7,34,0.1738,0.9089,0.4835,0.3243,28.8262,90.895,37.6911,0.0,0.0,0.0,21.21,16.32,4.89,None,0.8386275768280029,17.102,True,None,sfc_unique_p1_3,0,None,24.0,55.96,231.0,51,40,0,0,0,True,100.0,5.74175,7.75925,10.725,0.1835,0.9637,0.1735,0.1875,2364.0109858214864,200.0,2564.0109858214864,0.7669925318050607,40,0,0
0,1769988605.6707642,148.1,36,0.1895,0.9216,0.5093,0.3493,32.1736,92.1631,40.5904,0.0,0.0,0.0,11.53,6.34,5.19,None,0.00011610984802246094,10.062,True,None,sfc_cache_p1_8,0,None,24.0,55.96,231.0,51,42,0,0,0,True,100.0,6.103333333333333,7.492857142857143,11.0,0.1862,0.9755,0.1906,0.1955,2386.5310710785657,210.0,2596.5310710785657,0.7623862735377323,42,0,0
0,1769988605.6713467,148.1,36,0.1895,0.9216,0.5093,0.3493,32.1736,92.1631,40.5904,0.0,0.0,0.0,15.13,8.59,6.54,None,0.00011610984802246094,10.154,True,None,sfc_unique_p1_8,0,None,24.0,55.96,231.0,51,42,0,0,0,True,100.0,6.103333333333333,7.492857142857143,11.0,0.1862,0.9755,0.1906,0.1955,2386.5310710785657,210.0,2596.5310710785657,0.7623862735377323,42,0,0
0,1769988605.703327,148.2,37,0.2076,0.9216,0.5372,0.3742,36.0645,92.1631,43.4897,0.0,0.0,0.0,12.28,5.38,6.91,None,0.039949893951416016,9.006,True,None,sfc_cache_p2_8,0,None,24.0,55.96,231.0,51,44,0,0,0,True,100.0,6.530454545454545,7.152272727272727,11.25,0.1981,0.9755,0.1858,0.2015,2408.978692708562,220.0,2628.978692708562,0.7559056446295227,44,0,0
0,1769988605.7039204,148.2,37,0.2076,0.9216,0.5372,0.3742,36.0645,92.1631,43.4897,0.0,0.0,0.0,18.23,10.45,7.78,None,0.039949893951416016,9.29,True,None,sfc_unique_p2_8,0,None,24.0,55.96,231.0,51,44,0,0,0,True,100.0,6.530454545454545,7.152272727272727,11.25,0.1981,0.9755,0.1858,0.2015,2408.978692708562,220.0,2628.978692708562,0.7559056446295227,44,0,0
0,1769988605.7539675,148.2,38,0.221,0.9343,0.5714,0.3742,38.9098,93.4311,43.4897,0.0,0.0,0.0,10.37,3.56,6.81,None,0.07251834869384766,14.96,True,None,sfc_cache_p3_8,0,None,28.0,55.96,264.0,52,46,0,0,0,True,100.0,6.739347826086957,6.935434782608695,10.76086956521739,0.2025,0.9844,0.1817,0.2075,2424.8467241913013,230.0,2654.8467241913013,0.7493186538703049,46,0,0
0,1769988605.755001,148.2,38,0.221,0.9343,0.5714,0.3742,38.9098,93.4311,43.4897,0.0,0.0,0.0,15.1,6.76,8.34,None,0.07251834869384766,15.424,True,None,sfc_unique_p3_8,0,None,28.0,55.96,264.0,52,46,0,0,0,True,100.0,6.739347826086957,6.935434782608695,10.76086956521739,0.2025,0.9844,0.1817,0.2075,2424.8467241913013,230.0,2654.8467241913013,0.7493186538703049,46,0,0
0,1769988605.80354,148.3,39,0.2343,0.949,0.5964,0.3992,42.1731,94.8954,46.389,0.0,0.0,0.0,12.8,8.57,4.23,None,0.12398838996887207,14.573,True,None,sfc_cache_p4_8,0,None,28.0,55.96,264.0,52,48,0,0,0,True,100.0,7.000208333333333,6.750624999999999,11.0,0.2108,0.9926,0.185,0.2093,2448.939774802662,240.0,2688.939774802662,0.7448073533961795,48,0,0
0,1769988605.8044982,148.3,39,0.2343,0.949,0.5964,0.3992,42.1731,94.8954,46.389,0.0,0.0,0.0,9.3,4.21,5.09,None,0.12398838996887207,15.142,True,None,sfc_unique_p4_8,0,None,28.0,55.96,264.0,52,48,0,0,0,True,100.0,7.000208333333333,6.750624999999999,11.0,0.2108,0.9926,0.185,0.2093,2448.939774802662,240.0,2688.939774802662,0.7448073533961795,48,0,0
0,1769988607.8410423,150.3,39,0.2435,0.9255,0.5875,0.4241,44.2227,92.5526,49.2884,0.0,0.0,0.0,4.04,0.82,3.22,None,3.337860107421875e-05,17.282,True,None,sfc_cache_p3_5,0,None,28.0,47.63,231.0,50,48,0,0,0,True,100.0,7.340416666666666,6.5839583333333325,11.6875,0.2115,0.9853,0.187,0.2105,2450.784173415262,240.0,2690.784173415262,0.7393989315442333,48,0,0
0,1769988607.8421357,150.3,39,0.2435,0.9255,0.5875,0.4241,44.2227,92.5526,49.2884,0.0,0.0,0.0,8.28,2.27,6.01,None,3.337860107421875e-05,17.225,True,None,sfc_unique_p3_5,0,None,28.0,47.63,231.0,50,48,0,0,0,True,100.0,7.340416666666666,6.5839583333333325,11.6875,0.2115,0.9853,0.187,0.2105,2450.784173415262,240.0,2690.784173415262,0.7393989315442333,48,0,0
0,1769988617.6986752,160.1,41,0.2553,0.948,0.6096,0.449,47.1521,94.7959,52.1877,0.0,0.0,0.0,8.91,2.87,6.04,None,0.00012111663818359375,9.065,True,None,sfc_cache_p1_9,0,None,28.0,47.63,231.0,50,50,0,0,0,True,100.0,7.5136,6.4738,11.88,0.2232,0.9869,0.2015,0.2121,2474.3998791883623,250.0,2724.3998791883623,0.7383482165065018,50,0,0
