No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988543.4389381,124.2,33,0.1501,0.8199,0.4162,0.2994,23.2202,81.9877,29.9365,0.0,0.0,0.0,16.44,0,16.44,None,0.08696866035461426,9.986,False,None,sfc_cache_p3_7,0,None,41.65,37.98,264.0,52,40,0,0,0,False,92.06349206349206,5.375249999999999,8.134,9.9,0.1138,0.8747,0.156,0.1995,2673.8536925339786,200.0,2873.8536925339786,0.7942771093304362,40,0,0
0,1769988543.4394813,124.2,33,0.1501,0.8199,0.4162,0.2994,23.2202,81.9877,29.9365,0.0,0.0,0.0,10.05,3.19,6.86,None,0.08696866035461426,11.179,False,None,sfc_unique_p3_7,0,None,41.65,37.98,264.0,52,40,0,0,0,False,90.625,5.375249999999999,8.134,9.9,0.1138,0.8747,0.156,0.1995,2673.8536925339786,200.0,2873.8536925339786,0.7942771093304362,40,0,0
0,1769988543.4720125,124.2,34,0.1501,0.8199,0.4162,0.2994,23.2202,81.9877,29.9365,0.0,0.0,0.0,16.66,0,16.66,None,0.12408828735351562,9.937,False,None,sfc_cache_p4_7,0,None,41.65,37.98,264.0,52,40,0,0,0,False,89.23076923076924,5.375249999999999,8.134,9.9,0.1138,0.8747,0.156,0.1995,2673.8536925339786,200.0,2873.8536925339786,0.7942771093304362,40,0,0
0,1769988543.4725251,124.2,34,0.1501,0.8199,0.4162,0.2994,23.2202,81.9877,29.9365,0.0,0.0,0.0,19.05,13.61,5.45,None,0.12408828735351562,10.862,False,None,sfc_unique_p4_7,0,None,41.65,37.98,264.0,52,40,0,0,0,False,87.87878787878788,5.375249999999999,8.134,9.9,0.1138,0.8747,0.156,0.1995,2673.8536925339786,200.0,2873.8536925339786,0.7942771093304362,40,0,0
0,1769988568.5088608,149.2,36,0.1408,0.6712,0.3717,0.2495,20.448,67.1202,24.9471,0.0,0.0,0.0,3.08,0.15,2.93,None,0.00014090538024902344,20.185,True,None,sfc_cache_p1_8,0,None,41.65,29.65,231.0,44,34,0,0,0,False,88.05970149253731,5.568823529411765,7.834117647058824,9.705882352941176,0.1241,0.8223,0.1698,0.2099,2595.4309251605073,170.0,2765.4309251605073,0.8126351495760724,34,0,0
0,1769988568.5097954,149.2,36,0.1408,0.6712,0.3717,0.2495,20.448,67.1202,24.9471,0.0,0.0,0.0,5.16,0.39,4.77,None,0.00014090538024902344,22.36,True,None,sfc_unique_p1_8,0,None,41.65,29.65,231.0,44,34,0,0,0,False,88.23529411764706,5.568823529411765,7.834117647058824,9.705882352941176,0.1241,0.8223,0.1698,0.2099,2595.4309251605073,170.0,2765.4309251605073,0.8126351495760724,34,0,0
0,1769988568.5676281,149.3,37,0.1389,0.7283,0.3954,0.2495,20.448,72.8329,24.9471,0.0,0.0,0.0,3.64,0.15,3.49,None,0.17387676239013672,19.399,True,None,sfc_cache_p2_8,0,None,41.65,37.98,264.0,48,36,0,0,0,False,88.40579710144928,5.259444444444444,8.028611111111111,9.166666666666666,0.12,0.8556,0.1657,0.2063,2623.0972306859676,180.0,2803.0972306859676,0.8121700276236544,36,0,0
0,1769988568.5685875,149.3,37,0.1389,0.7283,0.3954,0.2495,20.448,72.8329,24.9471,0.0,0.0,0.0,5.37,0.39,4.97,None,0.17387676239013672,21.594,True,None,sfc_unique_p2_8,0,None,41.65,37.98,264.0,48,36,0,0,0,False,88.57142857142857,5.259444444444444,8.028611111111111,9.166666666666666,0.12,0.8556,0.1657,0.2063,2623.0972306859676,180.0,2803.0972306859676,0.8121700276236544,36,0,0
0,1769988568.623933,149.4,38,0.137,0.7855,0.4146,0.2495,20.448,78.5455,24.9471,0.0,0.0,0.0,3.41,0.2,3.21,None,0.2326526641845703,19.419,True,None,sfc_cache_p3_8,0,None,41.65,46.31,297.0,52,38,0,0,0,False,88.73239436619718,4.982631578947369,8.202631578947368,8.68421052631579,0.1161,0.8773,0.1619,0.2062,2660.272203600377,190.0,2850.272203600377,0.8103539156115913,38,0,0
0,1769988568.6249099,149.4,38,0.137,0.7855,0.4146,0.2495,20.448,78.5455,24.9471,0.0,0.0,0.0,3.95,0.2,3.76,None,0.2326526641845703,20.74,True,None,sfc_unique_p3_8,0,None,41.65,46.31,297.0,52,38,0,0,0,False,88.88888888888889,4.982631578947369,8.202631578947368,8.68421052631579,0.1161,0.8773,0.1619,0.2062,2660.272203600377,190.0,2850.272203600377,0.8103539156115913,38,0,0
0,1769988568.6594644,149.4,39,0.1416,0.8199,0.4479,0.2495,21.4199,81.9902,24.9471,0.0,0.0,0.0,3.35,0.2,3.15,None,0.2889583110809326,11.74,True,None,sfc_cache_p4_8,0,None,41.65,54.64,330.0,56,40,0,0,0,False,89.04109589041096,4.9585,8.13425,8.25,0.1113,0.8745,0.1582,0.209,2660.272203600377,200.0,2860.272203600377,0.8016859057524099,40,0,0
0,1769988568.6600287,149.4,39,0.1416,0.8199,0.4479,0.2495,21.4199,81.9902,24.9471,0.0,0.0,0.0,6.68,1.09,5.59,None,0.2889583110809326,11.824,True,None,sfc_unique_p4_8,0,None,41.65,54.64,330.0,56,40,0,0,0,False,89.1891891891892,4.9585,8.13425,8.25,0.1113,0.8745,0.1582,0.209,2660.272203600377,200.0,2860.272203600377,0.8016859057524099,40,0,0
0,1769988583.189734,163.9,39,0.1306,0.8056,0.4416,0.2495,19.584,80.5614,24.9471,0.0,0.0,0.0,4.66,2.0,2.66,None,2.574920654296875e-05,14.453,True,None,sfc_cache_p1_4,0,None,33.32,54.64,297.0,52,38,0,0,0,False,89.33333333333333,4.772105263157894,8.413157894736841,8.68421052631579,0.1096,0.8965,0.1582,0.2136,2660.0377700761546,200.0,2860.0377700761546,0.8099108705116377,38,0,0
0,1769988583.1902626,163.9,39,0.1306,0.8056,0.4416,0.2495,19.584,80.5614,24.9471,0.0,0.0,0.0,6.45,2.08,4.37,None,2.574920654296875e-05,12.155,True,None,sfc_unique_p1_4,0,None,33.32,54.64,297.0,52,38,0,0,0,False,89.47368421052632,4.772105263157894,8.413157894736841,8.68421052631579,0.1096,0.8965,0.1582,0.2136,2660.0377700761546,200.0,2860.0377700761546,0.8099108705116377,38,0,0
0,1769988583.224818,164.0,39,0.1479,0.8207,0.4491,0.2744,22.2839,82.0734,27.4418,0.0,0.0,0.0,3.78,1.05,2.73,None,0.03717637062072754,12.815,True,None,sfc_cache_p2_3,0,None,33.32,54.64,297.0,54,40,0,0,0,False,89.6103896103896,5.1585,8.1425,9.075,0.1052,0.8959,0.1564,0.2151,2660.0377700761546,200.0,2860.0377700761546,0.7943474931621213,40,0,0
0,1769988583.2253304,164.0,39,0.1479,0.8207,0.4491,0.2744,22.2839,82.0734,27.4418,0.0,0.0,0.0,7.58,3.0,4.58,None,0.03717637062072754,12.422,True,None,sfc_unique_p2_3,0,None,33.32,54.64,297.0,54,40,0,0,0,False,89.74358974358975,5.1585,8.1425,9.075,0.1052,0.8959,0.1564,0.2151,2660.0377700761546,200.0,2860.0377700761546,0.7943474931621213,40,0,0
0,1769988588.208217,168.9,39,0.1467,0.7812,0.4001,0.2744,21.9956,78.1247,27.4418,0.0,0.0,0.0,6.26,2.11,4.15,None,2.6941299438476562e-05,19.348,True,None,sfc_cache_p3_5,0,None,24.99,50.31,264.0,49,38,0,0,0,False,89.87341772151899,5.359736842105263,8.158684210526316,9.552631578947368,0.0928,0.8149,0.1564,0.2071,2632.6257348747918,200.0,2832.6257348747918,0.7913529126238534,38,0,0
0,1769988588.2091606,168.9,39,0.1467,0.7812,0.4001,0.2744,21.9956,78.1247,27.4418,0.0,0.0,0.0,8.75,2.29,6.46,None,2.6941299438476562e-05,20.724,True,None,sfc_unique_p3_5,0,None,24.99,50.31,264.0,49,38,0,0,0,False,90.0,5.359736842105263,8.158684210526316,9.552631578947368,0.0928,0.8149,0.1564,0.2071,2632.6257348747918,200.0,2832.6257348747918,0.7913529126238534,38,0,0
0,1769988588.249547,169.0,39,0.1508,0.8451,0.4283,0.2994,22.6079,84.5076,29.9365,0.0,0.0,0.0,4.85,1.64,3.22,None,0.052483558654785156,18.716,True,None,sfc_cache_p4_4,0,None,24.99,50.31,264.0,51,40,0,0,0,False,90.12345679012346,5.2335,8.384,9.9,0.0943,0.8762,0.156,0.2074,2671.6223569147237,200.0,2871.6223569147237,0.7873796247204895,40,0,0
0,1769988588.2500646,169.0,39,0.1508,0.8451,0.4283,0.2994,22.6079,84.5076,29.9365,0.0,0.0,0.0,5.43,0.34,5.09,None,0.052483558654785156,11.508,True,None,sfc_unique_p4_4,0,None,24.99,50.31,264.0,51,40,0,0,0,False,90.2439024390244,5.2335,8.384,9.9,0.0943,0.8762,0.156,0.2074,2671.6223569147237,200.0,2871.6223569147237,0.7873796247204895,40,0,0
0,1769988589.4086158,170.1,41,0.1573,0.8904,0.4651,0.3243,24.0118,89.0434,32.4312,0.0,0.0,0.0,6.43,1.79,4.65,None,0.0001251697540283203,16.654,True,None,sfc_cache_p1_9,0,None,24.99,50.31,264.0,52,42,0,0,0,False,90.36144578313254,5.293809523809524,8.413333333333334,10.214285714285714,0.0996,0.9559,0.1732,0.2129,2700.415885649287,210.0,2910.415885649287,0.7828909319000156,42,0,0
0,1769988589.409171,170.1,41,0.1573,0.8904,0.4651,0.3243,24.0118,89.0434,32.4312,0.0,0.0,0.0,7.55,1.42,6.13,None,0.0001251697540283203,11.581,True,None,sfc_unique_p1_9,0,None,24.99,50.31,264.0,52,42,0,0,0,False,90.47619047619048,5.293809523809524,8.413333333333334,10.214285714285714,0.0996,0.9559,0.1732,0.2129,2700.415885649287,210.0,2910.415885649287,0.7828909319000156,42,0,0
0,1769988589.4560518,170.2,42,0.1675,0.9215,0.5164,0.3493,26.0281,92.1505,34.9259,0.0,0.0,0.0,11.17,3.26,7.92,None,0.04705643653869629,16.442,True,None,sfc_cache_p2_9,0,None,24.99,50.31,264.0,54,44,0,0,0,False,90.58823529411765,5.4775,8.311136363636363,10.5,0.1071,0.9756,0.1696,0.2139,2727.8647523384925,220.0,2947.8647523384925,0.7780383023339739,44,0,0
0,1769988589.4566536,170.2,42,0.1675,0.9215,0.5164,0.3493,26.0281,92.1505,34.9259,0.0,0.0,0.0,6.24,1.45,4.79,None,0.04705643653869629,11.952,True,None,sfc_unique_p2_9,0,None,24.99,50.31,264.0,54,44,0,0,0,False,90.69767441860465,5.4775,8.311136363636363,10.5,0.1071,0.9756,0.1696,0.2139,2727.8647523384925,220.0,2947.8647523384925,0.7780383023339739,44,0,0
0,1769988589.4881423,170.2,43,0.1724,0.9585,0.552,0.3493,27.3597,95.8472,34.9259,0.0,0.0,0.0,5.52,1.85,3.67,None,0.0945289134979248,10.065,True,None,sfc_cache_p3_9,0,None,28.99,50.31,297.0,56,46,0,0,0,False,90.80459770114942,5.507391304347826,8.268695652173914,10.043478260869565,0.1244,0.9884,0.166,0.2171,2740.5204697230606,230.0,2970.5204697230606,0.7760563986952423,46,0,0
0,1769988589.488742,170.2,43,0.1724,0.9585,0.552,0.3493,27.3597,95.8472,34.9259,0.0,0.0,0.0,12.6,5.8,6.81,None,0.0945289134979248,10.802,True,None,sfc_unique_p3_9,0,None,28.99,50.31,297.0,56,46,0,0,0,False,90.9090909090909,5.507391304347826,8.268695652173914,10.043478260869565,0.1244,0.9884,0.166,0.2171,2740.5204697230606,230.0,2970.5204697230606,0.7760563986952423,46,0,0
0,1769988589.5200348,170.3,44,0.1828,0.9627,0.5931,0.3493,29.6276,96.268,34.9259,0.0,0.0,0.0,7.46,1.81,5.65,None,0.12659311294555664,10.036,True,None,sfc_cache_p4_9,0,None,32.99,54.64,330.0,59,48,0,0,0,False,91.01123595505618,5.715416666666666,7.9589583333333325,9.625,0.146,0.9884,0.1626,0.2202,2757.3720942121945,240.0,2997.3720942121945,0.7728823600307431,48,0,0
0,1769988589.5206301,170.3,44,0.1828,0.9627,0.5931,0.3493,29.6276,96.268,34.9259,0.0,0.0,0.0,15.7,8.34,7.36,None,0.12659311294555664,10.365,True,None,sfc_unique_p4_9,0,None,32.99,54.64,330.0,59,48,0,0,0,False,91.11111111111111,5.715416666666666,7.9589583333333325,9.625,0.146,0.9884,0.1626,0.2202,2757.3720942121945,240.0,2997.3720942121945,0.7728823600307431,48,0,0
0,1769988593.2180088,174.0,44,0.1426,0.7955,0.4644,0.2994,23.2191,79.551,29.9365,0.0,0.0,0.0,4.75,1.05,3.7,None,3.147125244140625e-05,19.066,True,None,sfc_cache_p1_6,0,None,16.33,41.98,231.0,43,38,0,0,0,False,91.20879120879121,5.657894736842105,8.307631578947369,10.421052631578947,0.136,0.8726,0.1416,0.2173,2663.195982262673,240.0,2903.195982262673,0.7971742259571959,38,0,0
0,1769988593.218969,174.0,44,0.1426,0.7955,0.4644,0.2994,23.2191,79.551,29.9365,0.0,0.0,0.0,7.51,1.11,6.4,None,3.147125244140625e-05,21.694,True,None,sfc_unique_p1_6,0,None,16.33,41.98,231.0,43,38,0,0,0,False,91.30434782608695,5.657894736842105,8.307631578947369,10.421052631578947,0.136,0.8726,0.1416,0.2173,2663.195982262673,240.0,2903.195982262673,0.7971742259571959,38,0,0
0,1769988593.2528367,174.0,44,0.1519,0.8325,0.488,0.3243,24.5151,83.2477,32.4312,0.0,0.0,0.0,4.89,0.64,4.25,None,0.05468559265136719,11.11,True,None,sfc_cache_p4_5,0,None,20.66,41.98,231.0,46,40,0,0,0,False,91.39784946236558,5.675,8.259,10.725,0.1286,0.8839,0.1624,0.2186,2684.135852251839,240.0,2924.135852251839,0.787684753099765,40,0,0
0,1769988593.2533596,174.0,44,0.1519,0.8325,0.488,0.3243,24.5151,83.2477,32.4312,0.0,0.0,0.0,8.53,2.11,6.42,None,0.05468559265136719,12.784,True,None,sfc_unique_p4_5,0,None,20.66,41.98,231.0,46,40,0,0,0,False,91.48936170212765,5.675,8.259,10.725,0.1286,0.8839,0.1624,0.2186,2684.135852251839,240.0,2924.135852251839,0.787684753099765,40,0,0
0,1769988593.2857962,174.0,44,0.1601,0.8585,0.5198,0.3243,25.8467,85.8532,32.4312,0.0,0.0,0.0,4.88,0.64,4.24,None,0.08951449394226074,11.051,True,None,sfc_cache_p2_5,0,None,24.99,45.98,264.0,50,42,0,0,0,False,91.57894736842105,5.698333333333333,8.111904761904762,10.214285714285714,0.1345,0.8845,0.1624,0.2204,2692.502756497268,240.0,2932.502756497268,0.7803659298282306,42,0,0
0,1769988593.2863178,174.0,44,0.1601,0.8585,0.5198,0.3243,25.8467,85.8532,32.4312,0.0,0.0,0.0,13.39,5.68,7.71,None,0.08951449394226074,12.496,True,None,sfc_unique_p2_5,0,None,24.99,45.98,264.0,50,42,0,0,0,False,91.66666666666666,5.698333333333333,8.111904761904762,10.214285714285714,0.1345,0.8845,0.1624,0.2204,2692.502756497268,240.0,2932.502756497268,0.7803659298282306,42,0,0
0,1769988593.3176222,174.1,44,0.1679,0.9047,0.5582,0.3493,27.215,90.4722,34.9259,0.0,0.0,0.0,5.88,1.23,4.65,None,0.12333440780639648,10.63,True,None,sfc_cache_p3_4,0,None,24.99,45.98,264.0,52,44,0,0,0,False,91.75257731958763,5.7272727272727275,8.159772727272726,10.5,0.1389,0.962,0.1626,0.2207,2724.5993650153882,240.0,2964.5993650153882,0.7721444550231936,44,0,0
0,1769988593.3181767,174.1,44,0.1679,0.9047,0.5582,0.3493,27.215,90.4722,34.9259,0.0,0.0,0.0,8.26,1.54,6.72,None,0.12333440780639648,12.229,True,None,sfc_unique_p3_4,0,None,24.99,45.98,264.0,52,44,0,0,0,False,91.83673469387756,5.7272727272727275,8.159772727272726,10.5,0.1389,0.962,0.1626,0.2207,2724.5993650153882,240.0,2964.5993650153882,0.7721444550231936,44,0,0
0,1769988593.3489096,174.1,44,0.1825,0.9173,0.5842,0.3493,29.5909,91.7322,34.9259,0.0,0.0,0.0,6.48,1.7,4.79,None,0.15595436096191406,10.252,True,None,sfc_cache_p2_4,0,None,28.99,45.98,297.0,55,46,0,0,0,False,91.91919191919192,5.956521739130435,7.913695652173913,10.043478260869565,0.1699,0.9616,0.1626,0.2207,2746.826020459483,240.0,2986.826020459483,0.7681702706283985,46,0,0
0,1769988593.3494334,174.1,44,0.1825,0.9173,0.5842,0.3493,29.5909,91.7322,34.9259,0.0,0.0,0.0,10.22,5.45,4.76,None,0.15595436096191406,11.305,True,None,sfc_unique_p2_4,0,None,28.99,45.98,297.0,55,46,0,0,0,False,92.0,5.956521739130435,7.913695652173913,10.043478260869565,0.1699,0.9616,0.1626,0.2207,2746.826020459483,240.0,2986.826020459483,0.7681702706283985,46,0,0
0,1769988593.3794973,174.1,44,0.2004,0.9215,0.6188,0.3742,32.7584,92.153,37.4206,0.0,0.0,0.0,6.42,2.31,4.11,None,0.1880197525024414,9.644,True,None,sfc_cache_p3_3,0,None,28.99,45.98,297.0,56,48,0,0,0,False,92.07920792079209,6.319375,7.6187499999999995,10.3125,0.1929,0.9632,0.1619,0.2232,2775.271140537535,240.0,3015.271140537535,0.7618908027823351,48,0,0
0,1769988593.3800435,174.1,44,0.2004,0.9215,0.6188,0.3742,32.7584,92.153,37.4206,0.0,0.0,0.0,13.63,7.1,6.53,None,0.1880197525024414,10.672,True,None,sfc_unique_p3_3,0,None,28.99,45.98,297.0,56,48,0,0,0,False,92.15686274509804,6.319375,7.6187499999999995,10.3125,0.1929,0.9632,0.1619,0.2232,2775.271140537535,240.0,3015.271140537535,0.7618908027823351,48,0,0
0,1769988598.2132838,178.9,44,0.2022,0.8753,0.6038,0.3992,33.1904,87.5315,39.9153,0.0,0.0,0.0,5.31,2.15,3.16,None,3.0517578125e-05,17.996,True,None,sfc_cache_p3_8,0,None,28.99,29.32,231.0,49,46,0,0,0,False,92.23300970873787,6.681086956521739,7.551304347826087,11.478260869565217,0.1965,0.9629,0.1804,0.2222,2779.556854823249,240.0,3019.556854823249,0.7630488892282912,46,0,0
0,1769988598.213896,178.9,44,0.2022,0.8753,0.6038,0.3992,33.1904,87.5315,39.9153,0.0,0.0,0.0,4.1,0.19,3.91,None,3.0517578125e-05,12.045,True,None,sfc_unique_p3_8,0,None,28.99,29.32,231.0,49,46,0,0,0,False,92.3076923076923,6.681086956521739,7.551304347826087,11.478260869565217,0.1965,0.9629,0.1804,0.2222,2779.556854823249,240.0,3019.556854823249,0.7630488892282912,46,0,0
0,1769988598.248419,179.0,44,0.2056,0.8753,0.6038,0.3992,33.1904,87.5315,39.9153,0.0,0.0,0.0,18.35,0,18.35,None,0.0449371337890625,11.03,False,None,sfc_cache_p3_6,0,None,28.99,29.32,231.0,49,46,0,0,0,False,91.42857142857143,6.681086956521739,7.551304347826087,11.478260869565217,0.2021,0.9629,0.1842,0.2222,2779.556854823249,230.0,3009.556854823249,0.7630488892282912,46,0,0
0,1769988598.248985,179.0,44,0.2056,0.8753,0.6038,0.3992,33.1904,87.5315,39.9153,0.0,0.0,0.0,8.52,2.28,6.24,None,0.0449371337890625,11.423,False,None,sfc_unique_p3_6,0,None,28.99,29.32,231.0,49,46,0,0,0,False,90.56603773584906,6.681086956521739,7.551304347826087,11.478260869565217,0.2021,0.9629,0.1842,0.2222,2779.556854823249,230.0,3009.556854823249,0.7630488892282912,46,0,0
0,1769988602.195124,182.9,44,0.1621,0.8896,0.4836,0.3243,24.8458,88.9625,35.0834,0.0,0.0,0.0,3.88,1.04,2.83,None,0.0001983642578125,18.508,True,None,sfc_cache_p2_9,0,None,20.66,29.32,198.0,42,38,0,0,0,True,90.65420560747664,5.596578947368421,8.588157894736844,11.289473684210526,0.1939,0.9047,0.2055,0.2159,2525.234649990717,190.0,2715.234649990717,0.7940141583702662,38,0,0
0,1769988602.1960704,182.9,44,0.1621,0.8896,0.4836,0.3243,24.8458,88.9625,35.0834,0.0,0.0,0.0,5.3,2.14,3.15,None,0.0001983642578125,19.233,True,None,sfc_unique_p2_9,0,None,20.66,29.32,198.0,42,38,0,0,0,True,90.74074074074075,5.596578947368421,8.588157894736844,11.289473684210526,0.1939,0.9047,0.2055,0.2159,2525.234649990717,190.0,2715.234649990717,0.7940141583702662,38,0,0
0,1769988603.2277174,184.0,44,0.1613,0.8896,0.4845,0.3243,24.8458,88.9625,35.0834,0.0,0.0,0.0,3.9,0.16,3.74,None,3.838539123535156e-05,18.435,True,None,sfc_cache_p2_6,0,None,20.66,29.32,198.0,42,38,0,0,0,True,90.82568807339449,5.596578947368421,8.588157894736844,11.289473684210526,0.1939,0.9047,0.2055,0.2159,2525.234649990717,190.0,2715.234649990717,0.7940141583702663,38,0,0
0,1769988603.2286975,184.0,44,0.1613,0.8896,0.4845,0.3243,24.8458,88.9625,35.0834,0.0,0.0,0.0,6.69,0.22,6.47,None,3.838539123535156e-05,20.087,True,None,sfc_unique_p2_6,0,None,20.66,29.32,198.0,42,38,0,0,0,True,90.9090909090909,5.596578947368421,8.588157894736844,11.289473684210526,0.1939,0.9047,0.2055,0.2159,2525.234649990717,190.0,2715.234649990717,0.7940141583702663,38,0,0
0,1769988614.444977,195.2,46,0.1344,0.7733,0.3879,0.2744,19.432,77.3334,29.686,0.0,0.0,0.0,3.59,1.04,2.55,None,0.0001239776611328125,19.008,True,None,sfc_cache_p1_10,0,None,16.66,29.32,165.0,35,32,0,0,0,True,90.990990990991,5.1978125,8.8653125,11.34375,0.1595,0.7738,0.216,0.214,2448.634211442525,160.0,2608.634211442525,0.8112186492847654,32,0,0
0,1769988614.445936,195.2,46,0.1344,0.7733,0.3879,0.2744,19.432,77.3334,29.686,0.0,0.0,0.0,4.45,2.05,2.4,None,0.0001239776611328125,21.515,True,None,sfc_unique_p1_10,0,None,16.66,29.32,165.0,35,32,0,0,0,True,91.07142857142857,5.1978125,8.8653125,11.34375,0.1595,0.7738,0.216,0.214,2448.634211442525,160.0,2608.634211442525,0.8112186492847654,32,0,0
0,1769988614.4922872,195.2,47,0.1505,0.7733,0.3958,0.2744,22.0805,77.3334,29.686,0.0,0.0,0.0,3.57,1.52,2.05,None,0.05834054946899414,17.545,True,None,sfc_cache_p2_10,0,None,20.66,33.65,198.0,39,34,0,0,0,True,91.1504424778761,5.5588235294117645,8.343823529411765,10.676470588235293,0.1416,0.7738,0.2104,0.2156,2448.634211442525,170.0,2618.634211442525,0.7972327584804884,34,0,0
0,1769988614.4928355,195.2,47,0.1505,0.7733,0.3958,0.2744,22.0805,77.3334,29.686,0.0,0.0,0.0,5.45,3.0,2.45,None,0.05834054946899414,12.689,True,None,sfc_unique_p2_10,0,None,20.66,33.65,198.0,39,34,0,0,0,True,91.22807017543859,5.5588235294117645,8.343823529411765,10.676470588235293,0.1416,0.7738,0.2104,0.2156,2448.634211442525,170.0,2618.634211442525,0.7972327584804884,34,0,0
0,1769988614.54409,195.3,48,0.1582,0.7979,0.4118,0.2744,23.6775,79.7868,29.686,0.0,0.0,0.0,3.5,1.52,1.98,None,0.10482382774353027,18.641,True,None,sfc_cache_p3_10,0,None,24.66,37.98,231.0,43,36,0,0,0,True,91.30434782608695,5.629722222222222,8.130277777777778,10.083333333333334,0.1298,0.776,0.2052,0.2133,2448.634211442525,180.0,2628.634211442525,0.7865117141793665,36,0,0
0,1769988614.5446172,195.3,48,0.1582,0.7979,0.4118,0.2744,23.6775,79.7868,29.686,0.0,0.0,0.0,5.07,2.11,2.96,None,0.10482382774353027,17.887,True,None,sfc_unique_p3_10,0,None,24.66,37.98,231.0,43,36,0,0,0,True,91.37931034482759,5.629722222222222,8.130277777777778,10.083333333333334,0.1298,0.776,0.2052,0.2133,2448.634211442525,180.0,2628.634211442525,0.7865117141793665,36,0,0
0,1769988614.5895598,195.3,49,0.1672,0.8306,0.44,0.2994,25.3914,83.058,32.3847,0.0,0.0,0.0,4.49,1.63,2.86,None,0.1565845012664795,15.353,True,None,sfc_cache_p4_10,0,None,24.66,42.31,231.0,46,38,0,0,0,True,91.45299145299145,5.719473684210526,8.018157894736841,10.421052631578947,0.151,0.8056,0.2073,0.2144,2477.3277377278855,190.0,2667.3277377278855,0.7814187563961497,38,0,0
0,1769988614.5901034,195.3,49,0.1672,0.8306,0.44,0.2994,25.3914,83.058,32.3847,0.0,0.0,0.0,8.54,3.72,4.82,None,0.1565845012664795,12.452,True,None,sfc_unique_p4_10,0,None,24.66,42.31,231.0,46,38,0,0,0,True,91.52542372881356,5.719473684210526,8.018157894736841,10.421052631578947,0.151,0.8056,0.2073,0.2144,2477.3277377278855,190.0,2667.3277377278855,0.7814187563961497,38,0,0
0,1769988618.2142248,198.9,49,0.1498,0.8051,0.4275,0.2744,22.8597,80.5147,29.686,0.0,0.0,0.0,3.54,0.15,3.39,None,2.0265579223632812e-05,11.788,True,None,sfc_cache_p2_9,0,None,24.66,42.31,231.0,44,36,0,0,0,True,91.59663865546219,5.435277777777777,8.204444444444444,10.083333333333334,0.1645,0.8101,0.2108,0.2134,2477.3277377278855,190.0,2667.3277377278855,0.7985924986710475,36,0,0
0,1769988618.214799,198.9,49,0.1498,0.8051,0.4275,0.2744,22.8597,80.5147,29.686,0.0,0.0,0.0,5.03,0.21,4.82,None,2.0265579223632812e-05,12.886,True,None,sfc_unique_p2_9,0,None,24.66,42.31,231.0,44,36,0,0,0,True,91.66666666666666,5.435277777777777,8.204444444444444,10.083333333333334,0.1645,0.8101,0.2108,0.2134,2477.3277377278855,190.0,2667.3277377278855,0.7985924986710475,36,0,0
0,1769988618.2600768,199.0,49,0.1641,0.8188,0.4411,0.2744,24.9241,81.8777,29.686,0.0,0.0,0.0,4.8,1.1,3.7,None,0.03393912315368652,19.032,True,None,sfc_cache_p4_6,0,None,28.66,46.64,264.0,48,38,0,0,0,True,91.73553719008265,5.61421052631579,7.90421052631579,9.552631578947368,0.1534,0.8076,0.2108,0.215,2477.3277377278855,190.0,2667.3277377278855,0.7853652542683129,38,0,0
0,1769988618.2606575,199.0,49,0.1641,0.8188,0.4411,0.2744,24.9241,81.8777,29.686,0.0,0.0,0.0,8.44,2.05,6.39,None,0.03393912315368652,13.023,True,None,sfc_unique_p4_6,0,None,28.66,46.64,264.0,48,38,0,0,0,True,91.80327868852459,5.61421052631579,7.90421052631579,9.552631578947368,0.1534,0.8076,0.2108,0.215,2477.3277377278855,190.0,2667.3277377278855,0.7853652542683129,38,0,0
0,1769988628.2302089,209.0,49,0.1193,0.5695,0.3076,0.1996,16.5968,56.9524,19.9577,0.0,0.0,0.0,3.69,1.05,2.65,None,3.361701965332031e-05,16.212,True,None,sfc_cache_p4_8,0,None,20.0,34.31,198.0,35,28,0,0,0,False,91.869918699187,5.488571428571428,8.071785714285713,9.428571428571429,0.1632,0.6088,0.1423,0.2099,2514.4044623338227,150.0,2664.4044623338227,0.8204733785089852,28,0,0
0,1769988628.2307265,209.0,49,0.1193,0.5695,0.3076,0.1996,16.5968,56.9524,19.9577,0.0,0.0,0.0,4.84,0.21,4.63,None,3.361701965332031e-05,14.484,True,None,sfc_unique_p4_8,0,None,20.0,34.31,198.0,35,28,0,0,0,False,91.93548387096774,5.488571428571428,8.071785714285713,9.428571428571429,0.1632,0.6088,0.1423,0.2099,2514.4044623338227,150.0,2664.4044623338227,0.8204733785089852,28,0,0
