No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988503.51165,84.1,24,0.1492,0.8251,0.4096,0.2495,24.1869,82.5074,26.9872,0.0,0.0,0.0,3.4,0.18,3.21,None,0.051362037658691406,20.435,True,None,sfc_unique_p2_1,0,None,40.99,38.31,297.0,52,38,0,0,0,True,100.0,5.448157894736842,7.965000000000001,8.68421052631579,0.1228,0.8662,0.1565,0.2131,2467.4423752006446,200.0,2667.4423752006446,0.7881371561654665,38,0,0
0,1769988503.5603395,84.1,24,0.1641,0.8387,0.425,0.2744,26.7185,83.8704,29.686,0.0,0.0,0.0,3.76,0.85,2.91,None,0.10108685493469238,18.007,True,None,sfc_cache_p1_1,0,None,40.99,42.64,297.0,55,40,0,0,0,True,100.0,5.717499999999999,7.691750000000001,9.075,0.126,0.8646,0.1558,0.2101,2474.9876468304233,200.0,2674.9876468304233,0.7781988530375671,40,0,0
0,1769988503.5613828,84.1,24,0.1641,0.8387,0.425,0.2744,26.7185,83.8704,29.686,0.0,0.0,0.0,6.67,2.1,4.57,None,0.10108685493469238,20.544,True,None,sfc_unique_p1_1,0,None,40.99,42.64,297.0,55,40,0,0,0,True,100.0,5.717499999999999,7.691750000000001,9.075,0.126,0.8646,0.1558,0.2101,2474.9876468304233,200.0,2674.9876468304233,0.7781988530375671,40,0,0
0,1769988505.2343705,85.8,24,0.1677,0.8505,0.4555,0.2994,27.1858,85.0507,32.3847,0.0,0.0,0.0,8.59,1.22,7.37,None,2.86102294921875e-05,18.269,True,None,sfc_cache_p2_3,0,None,40.99,34.31,264.0,53,40,0,0,0,True,100.0,5.8175,7.8,9.9,0.1281,0.9141,0.1634,0.2173,2490.085841538468,200.0,2690.085841538468,0.7736979747726297,40,0,0
0,1769988505.235417,85.8,24,0.1677,0.8505,0.4555,0.2994,27.1858,85.0507,32.3847,0.0,0.0,0.0,7.01,0.35,6.67,None,2.86102294921875e-05,20.542,True,None,sfc_unique_p2_3,0,None,40.99,34.31,264.0,53,40,0,0,0,True,100.0,5.8175,7.8,9.9,0.1281,0.9141,0.1634,0.2173,2490.085841538468,200.0,2690.085841538468,0.7736979747726297,40,0,0
0,1769988511.0201805,91.6,24,0.1516,0.8095,0.3205,0.2994,25.4071,80.9494,35.269,0.0,0.0,0.0,4.84,2.12,2.72,None,0.00016021728515625,18.498,True,None,sfc_cache_p3_5,0,None,28.99,25.65,165.0,42,34,0,0,0,True,100.0,5.873235294117647,8.019705882352941,11.647058823529411,0.1071,0.8183,0.187,0.2007,2255.2723221776846,200.0,2455.2723221776846,0.7851962073899679,34,0,0
0,1769988511.0211442,91.6,24,0.1516,0.8095,0.3205,0.2994,25.4071,80.9494,35.269,0.0,0.0,0.0,5.4,1.73,3.66,None,0.00016021728515625,19.71,True,None,sfc_unique_p3_5,0,None,28.99,25.65,165.0,42,34,0,0,0,True,100.0,5.873235294117647,8.019705882352941,11.647058823529411,0.1071,0.8183,0.187,0.2007,2255.2723221776846,200.0,2455.2723221776846,0.7851962073899679,34,0,0
0,1769988511.0697327,91.6,24,0.1689,0.8243,0.3494,0.3243,28.1643,82.4338,38.2081,0.0,0.0,0.0,9.53,1.74,7.79,None,0.049987077713012695,17.342,True,None,sfc_cache_p1_2,0,None,28.99,29.98,165.0,45,36,0,0,0,True,100.0,6.148888888888889,7.713055555555556,11.916666666666666,0.1186,0.8654,0.1843,0.1967,2282.575071595936,200.0,2482.575071595936,0.7805720034537924,36,0,0
0,1769988511.0707154,91.6,24,0.1689,0.8243,0.3494,0.3243,28.1643,82.4338,38.2081,0.0,0.0,0.0,12.65,1.8,10.85,None,0.049987077713012695,20.157,True,None,sfc_unique_p1_2,0,None,28.99,29.98,165.0,45,36,0,0,0,True,100.0,6.148888888888889,7.713055555555556,11.916666666666666,0.1186,0.8654,0.1843,0.1967,2282.575071595936,200.0,2482.575071595936,0.7805720034537924,36,0,0
0,1769988511.118105,91.7,24,0.1832,0.852,0.3856,0.3243,30.4125,85.2037,38.2081,0.0,0.0,0.0,4.39,0.96,3.43,None,0.09977126121520996,17.451,True,None,sfc_cache_p4_5,0,None,32.99,29.98,198.0,48,38,0,0,0,True,100.0,6.290263157894737,7.552631578947368,11.289473684210526,0.1442,0.8692,0.1843,0.1895,2300.477007657492,200.0,2500.477007657492,0.7751925156068925,38,0,0
0,1769988511.1190717,91.7,24,0.1832,0.852,0.3856,0.3243,30.4125,85.2037,38.2081,0.0,0.0,0.0,9.99,4.71,5.27,None,0.09977126121520996,19.037,True,None,sfc_unique_p4_5,0,None,32.99,29.98,198.0,48,38,0,0,0,True,100.0,6.290263157894737,7.552631578947368,11.289473684210526,0.1442,0.8692,0.1843,0.1895,2300.477007657492,200.0,2500.477007657492,0.7751925156068925,38,0,0
0,1769988511.276337,91.9,24,0.2025,0.8649,0.416,0.3243,33.2969,86.4891,38.2081,0.0,0.0,0.0,3.95,1.24,2.7,None,0.14830708503723145,17.47,True,None,sfc_cache_p1_5,0,None,36.99,29.98,231.0,51,40,0,0,0,True,100.0,6.5424999999999995,7.28325,10.725,0.1474,0.8716,0.1843,0.1969,2322.614834619262,200.0,2522.614834619262,0.7704376067929974,40,0,0
0,1769988511.2773244,91.9,24,0.2025,0.8649,0.416,0.3243,33.2969,86.4891,38.2081,0.0,0.0,0.0,9.56,2.8,6.76,None,0.14830708503723145,18.392,True,None,sfc_unique_p1_5,0,None,36.99,29.98,231.0,51,40,0,0,0,True,100.0,6.5424999999999995,7.28325,10.725,0.1474,0.8716,0.1843,0.1969,2322.614834619262,200.0,2522.614834619262,0.7704376067929974,40,0,0
0,1769988515.3612328,95.9,24,0.085,0.6289,0.1761,0.1746,15.1262,62.8899,24.6216,0.0,0.0,0.0,2.95,1.27,1.68,None,0.0001373291015625,11.44,True,None,sfc_cache_p2_5,0,None,20.99,12.66,99.0,24,20,0,0,0,True,100.0,4.9670000000000005,8.8505,11.55,0.089,0.6895,0.1285,0.1948,1800.4853274024258,200.0,2000.4853274024258,0.8483762690492492,20,0,0
0,1769988515.3616846,95.9,24,0.085,0.6289,0.1761,0.1746,15.1262,62.8899,24.6216,0.0,0.0,0.0,3.78,0.19,3.59,None,0.0001373291015625,12.947,True,None,sfc_unique_p2_5,0,None,20.99,12.66,99.0,24,20,0,0,0,True,100.0,4.9670000000000005,8.8505,11.55,0.089,0.6895,0.1285,0.1948,1800.4853274024258,200.0,2000.4853274024258,0.8483762690492492,20,0,0
0,1769988515.3907654,96.0,24,0.0951,0.6929,0.1881,0.1996,17.1057,69.2852,28.139,0.0,0.0,0.0,3.74,0.85,2.9,None,0.029700040817260742,10.574,True,None,sfc_cache_p2_1,0,None,20.99,12.66,99.0,26,22,0,0,0,True,100.0,5.106363636363636,8.864090909090908,12.0,0.0877,0.672,0.146,0.1888,1812.2095187040818,200.0,2012.2095187040818,0.834277980190858,22,0,0
0,1769988515.3912013,96.0,24,0.0951,0.6929,0.1881,0.1996,17.1057,69.2852,28.139,0.0,0.0,0.0,5.95,1.31,4.64,None,0.029700040817260742,12.441,True,None,sfc_unique_p2_1,0,None,20.99,12.66,99.0,26,22,0,0,0,True,100.0,5.106363636363636,8.864090909090908,12.0,0.0877,0.672,0.146,0.1888,1812.2095187040818,200.0,2012.2095187040818,0.834277980190858,22,0,0
0,1769988515.420765,96.0,24,0.1142,0.6929,0.1955,0.1996,20.5576,69.2852,28.139,0.0,0.0,0.0,3.54,1.88,1.66,None,0.059369802474975586,11.04,True,None,sfc_cache_p1_5,0,None,24.99,16.99,132.0,30,24,0,0,0,True,100.0,5.625416666666666,8.125416666666666,11.0,0.078,0.672,0.146,0.1921,1819.665407885323,200.0,2019.665407885323,0.8178172918661676,24,0,0
0,1769988515.4211965,96.0,24,0.1142,0.6929,0.1955,0.1996,20.5576,69.2852,28.139,0.0,0.0,0.0,6.34,3.73,2.6,None,0.059369802474975586,11.949,True,None,sfc_unique_p1_5,0,None,24.99,16.99,132.0,30,24,0,0,0,True,100.0,5.625416666666666,8.125416666666666,11.0,0.078,0.672,0.146,0.1921,1819.665407885323,200.0,2019.665407885323,0.8178172918661676,24,0,0
0,1769988515.4523149,96.0,24,0.1334,0.6929,0.2033,0.1996,24.0095,69.2852,28.139,0.0,0.0,0.0,3.28,1.65,1.64,None,0.08946824073791504,11.932,True,None,sfc_cache_p4_5,0,None,28.99,21.32,165.0,34,26,0,0,0,True,100.0,6.064615384615385,7.500384615384615,10.153846153846153,0.0722,0.672,0.146,0.193,1820.6346850869948,200.0,2020.6346850869948,0.7999970138649892,26,0,0
0,1769988515.45278,96.0,24,0.1334,0.6929,0.2033,0.1996,24.0095,69.2852,28.139,0.0,0.0,0.0,6.28,3.73,2.55,None,0.08946824073791504,12.065,True,None,sfc_unique_p4_5,0,None,28.99,21.32,165.0,34,26,0,0,0,True,100.0,6.064615384615385,7.500384615384615,10.153846153846153,0.0722,0.672,0.146,0.193,1820.6346850869948,200.0,2020.6346850869948,0.7999970138649892,26,0,0
0,1769988515.4980085,96.1,24,0.1507,0.7237,0.2276,0.2245,27.4096,72.3655,31.6564,0.0,0.0,0.0,8.3,2.05,6.25,None,0.12114858627319336,17.565,True,None,sfc_cache_p4_2,0,None,28.99,21.32,165.0,35,28,0,0,0,True,100.0,6.428928571428571,7.274285714285715,10.607142857142858,0.0788,0.727,0.1541,0.2045,1842.8892797331296,200.0,2042.8892797331296,0.7882718421200883,28,0,0
0,1769988515.4988635,96.1,24,0.1507,0.7237,0.2276,0.2245,27.4096,72.3655,31.6564,0.0,0.0,0.0,12.98,1.83,11.16,None,0.12114858627319336,19.604,True,None,sfc_unique_p4_2,0,None,28.99,21.32,165.0,35,28,0,0,0,True,100.0,6.428928571428571,7.274285714285715,10.607142857142858,0.0788,0.727,0.1541,0.2045,1842.8892797331296,200.0,2042.8892797331296,0.7882718421200883,28,0,0
0,1769988515.5367417,96.1,24,0.1577,0.8042,0.2563,0.2495,28.678,80.42,35.1737,0.0,0.0,0.0,7.71,2.45,5.26,None,0.16764473915100098,16.453,True,None,sfc_cache_p4_1,0,None,28.99,21.32,165.0,37,30,0,0,0,True,100.0,6.2780000000000005,7.545,11.0,0.0872,0.8068,0.1537,0.2163,1871.7997397030272,200.0,2071.799739703027,0.7829873287176984,30,0,0
0,1769988515.5372458,96.1,24,0.1577,0.8042,0.2563,0.2495,28.678,80.42,35.1737,0.0,0.0,0.0,7.82,0.42,7.39,None,0.16764473915100098,12.789,True,None,sfc_unique_p4_1,0,None,28.99,21.32,165.0,37,30,0,0,0,True,100.0,6.2780000000000005,7.545,11.0,0.0872,0.8068,0.1537,0.2163,1871.7997397030272,200.0,2071.799739703027,0.7829873287176984,30,0,0
0,1769988515.5740938,96.2,24,0.1686,0.8421,0.2808,0.2495,30.5052,84.2109,35.1737,0.0,0.0,0.0,7.15,1.57,5.58,None,0.20583224296569824,16.466,True,None,sfc_cache_p3_2,0,None,37.32,21.32,198.0,41,32,0,0,0,True,100.0,6.260625,7.406875,10.3125,0.0914,0.876,0.1537,0.2136,1906.9685743360549,200.0,2106.968574336055,0.7781461243445343,32,0,0
0,1769988515.5746582,96.2,24,0.1686,0.8421,0.2808,0.2495,30.5052,84.2109,35.1737,0.0,0.0,0.0,10.67,1.76,8.92,None,0.20583224296569824,11.271,True,None,sfc_unique_p3_2,0,None,37.32,21.32,198.0,41,32,0,0,0,True,100.0,6.260625,7.406875,10.3125,0.0914,0.876,0.1537,0.2136,1906.9685743360549,200.0,2106.968574336055,0.7781461243445343,32,0,0
0,1769988515.602488,96.2,24,0.1849,0.8753,0.3183,0.2744,33.8049,87.5258,38.6911,0.0,0.0,0.0,7.29,1.9,5.39,None,0.24337077140808105,10.471,True,None,sfc_cache_p2_3,0,None,37.32,21.32,198.0,43,34,0,0,0,True,100.0,6.529705882352941,7.245588235294117,10.676470588235293,0.1285,0.9192,0.1529,0.2193,1937.3737494212733,200.0,2137.3737494212733,0.7721409342578243,34,0,0
0,1769988515.6030447,96.2,24,0.1849,0.8753,0.3183,0.2744,33.8049,87.5258,38.6911,0.0,0.0,0.0,13.98,6.51,7.47,None,0.24337077140808105,11.23,True,None,sfc_unique_p2_3,0,None,37.32,21.32,198.0,43,34,0,0,0,True,100.0,6.529705882352941,7.245588235294117,10.676470588235293,0.1285,0.9192,0.1529,0.2193,1937.3737494212733,200.0,2137.3737494212733,0.7721409342578243,34,0,0
0,1769988515.6300693,96.2,24,0.1963,0.9072,0.3502,0.2744,35.8863,90.7234,38.6911,0.0,0.0,0.0,8.99,3.74,5.25,None,0.27184176445007324,9.274,True,None,sfc_cache_p2_2,0,None,45.65,21.32,231.0,47,36,0,0,0,True,100.0,6.546666666666667,7.093055555555555,10.083333333333334,0.1561,0.9562,0.1529,0.2175,1968.965343370082,200.0,2168.9653433700823,0.7657983875279851,36,0,0
0,1769988515.630622,96.2,24,0.1963,0.9072,0.3502,0.2744,35.8863,90.7234,38.6911,0.0,0.0,0.0,14.01,4.57,9.45,None,0.27184176445007324,10.686,True,None,sfc_unique_p2_2,0,None,45.65,21.32,231.0,47,36,0,0,0,True,100.0,6.546666666666667,7.093055555555555,10.083333333333334,0.1561,0.9562,0.1529,0.2175,1968.965343370082,200.0,2168.9653433700823,0.7657983875279851,36,0,0
0,1769988515.6599047,96.2,24,0.2077,0.9392,0.3746,0.2744,37.9678,93.921,38.6911,0.0,0.0,0.0,10.37,3.44,6.93,None,0.299560546875,9.78,True,None,sfc_cache_p1_2,0,None,53.98,21.32,264.0,51,38,0,0,0,True,100.0,6.561842105263158,6.956578947368421,9.552631578947368,0.1637,0.9685,0.1529,0.2134,1987.054627951255,200.0,2187.054627951255,0.7610212853024179,38,0,0
0,1769988515.6604972,96.2,24,0.2077,0.9392,0.3746,0.2744,37.9678,93.921,38.6911,0.0,0.0,0.0,13.37,1.76,11.62,None,0.299560546875,10.846,True,None,sfc_unique_p1_2,0,None,53.98,21.32,264.0,51,38,0,0,0,True,100.0,6.561842105263158,6.956578947368421,9.552631578947368,0.1637,0.9685,0.1529,0.2134,1987.054627951255,200.0,2187.054627951255,0.7610212853024179,38,0,0
0,1769988515.690871,96.3,24,0.2309,0.9451,0.3923,0.2994,41.7745,94.5143,42.2085,0.0,0.0,0.0,5.0,1.44,3.57,None,0.32953500747680664,9.979,True,None,sfc_cache_p1_1,0,None,53.98,25.65,264.0,54,40,0,0,0,True,100.0,6.858750000000001,6.650499999999999,9.9,0.1668,0.9805,0.1682,0.2144,2010.2229235583704,200.0,2210.2229235583704,0.7579382982743157,40,0,0
0,1769988515.6914098,96.3,24,0.2309,0.9451,0.3923,0.2994,41.7745,94.5143,42.2085,0.0,0.0,0.0,6.97,2.4,4.57,None,0.32953500747680664,10.685,True,None,sfc_unique_p1_1,0,None,53.98,25.65,264.0,54,40,0,0,0,True,100.0,6.858750000000001,6.650499999999999,9.9,0.1668,0.9805,0.1682,0.2144,2010.2229235583704,200.0,2210.2229235583704,0.7579382982743157,40,0,0
0,1769988519.744746,100.3,24,0.226,0.9638,0.3355,0.2994,43.0651,96.3772,47.2441,0.0,0.0,0.0,7.31,1.57,5.74,None,0.00015282630920410156,16.136,True,None,sfc_cache_p3_2,0,None,37.32,25.65,198.0,46,36,0,0,0,True,100.0,7.018888888888889,6.731944444444444,11.0,0.1407,0.9923,0.1776,0.2181,1800.6114637096734,200.0,2000.6114637096734,0.7666931269049105,36,0,0
0,1769988519.7456295,100.3,24,0.226,0.9638,0.3355,0.2994,43.0651,96.3772,47.2441,0.0,0.0,0.0,10.57,1.8,8.77,None,0.00015282630920410156,16.882,True,None,sfc_unique_p3_2,0,None,37.32,25.65,198.0,46,36,0,0,0,True,100.0,7.018888888888889,6.731944444444444,11.0,0.1407,0.9923,0.1776,0.2181,1800.6114637096734,200.0,2000.6114637096734,0.7666931269049105,36,0,0
0,1769988519.7885132,100.4,24,0.2476,0.9704,0.3537,0.2994,46.6442,97.0413,47.2441,0.0,0.0,0.0,6.93,1.57,5.36,None,0.04472160339355469,15.505,True,None,sfc_cache_p2_2,0,None,45.65,25.65,231.0,50,38,0,0,0,True,100.0,7.202105263157895,6.421578947368421,10.421052631578947,0.1437,0.9959,0.1776,0.2176,1809.0840949249646,200.0,2009.0840949249646,0.7580085367467815,38,0,0
0,1769988519.7893643,100.4,24,0.2476,0.9704,0.3537,0.2994,46.6442,97.0413,47.2441,0.0,0.0,0.0,12.11,4.83,7.28,None,0.04472160339355469,16.557,True,None,sfc_unique_p2_2,0,None,45.65,25.65,231.0,50,38,0,0,0,True,100.0,7.202105263157895,6.421578947368421,10.421052631578947,0.1437,0.9959,0.1776,0.2176,1809.0840949249646,200.0,2009.0840949249646,0.7580085367467815,38,0,0
0,1769988519.8325598,100.4,24,0.2681,0.9704,0.3943,0.2994,50.5079,97.0413,47.2441,0.0,0.0,0.0,8.7,1.83,6.88,None,0.08865547180175781,15.215,True,None,sfc_cache_p1_2,0,None,53.98,25.65,264.0,54,40,0,0,0,True,100.0,7.40875,6.1005,9.9,0.164,0.9959,0.1776,0.2184,1817.1442126813945,200.0,2017.1442126813945,0.7523625410137662,40,0,0
0,1769988519.833412,100.4,24,0.2681,0.9704,0.3943,0.2994,50.5079,97.0413,47.2441,0.0,0.0,0.0,20.25,5.21,15.03,None,0.08865547180175781,17.041,True,None,sfc_unique_p1_2,0,None,53.98,25.65,264.0,54,40,0,0,0,True,100.0,7.40875,6.1005,9.9,0.164,0.9959,0.1776,0.2184,1817.1442126813945,200.0,2017.1442126813945,0.7523625410137662,40,0,0
0,1769988520.237307,100.8,24,0.2738,0.9386,0.3952,0.2994,51.8714,93.8599,47.2441,0.0,0.0,0.0,5.65,0.96,4.69,None,2.8371810913085938e-05,16.178,True,None,sfc_cache_p4_1,0,None,53.98,25.65,264.0,54,40,0,0,0,True,100.0,7.608750000000001,5.9005,9.9,0.1818,0.9815,0.1776,0.2188,1819.555120645448,200.0,2019.555120645448,0.7495305951842618,40,0,0
0,1769988520.2382512,100.8,24,0.2738,0.9386,0.3952,0.2994,51.8714,93.8599,47.2441,0.0,0.0,0.0,10.85,4.72,6.12,None,2.8371810913085938e-05,17.738,True,None,sfc_unique_p4_1,0,None,53.98,25.65,264.0,54,40,0,0,0,True,100.0,7.608750000000001,5.9005,9.9,0.1818,0.9815,0.1776,0.2188,1819.555120645448,200.0,2019.555120645448,0.7495305951842618,40,0,0
0,1769988523.4712632,104.0,26,0.2555,0.9345,0.4196,0.3243,46.9516,93.4484,45.7259,0.0,0.0,0.0,4.38,1.71,2.67,None,6.365776062011719e-05,9.565,True,None,sfc_cache_p1_6,0,None,53.98,25.65,264.0,55,42,0,0,0,True,100.0,7.341666666666667,6.262380952380952,10.214285714285714,0.1752,0.9835,0.1869,0.2207,2018.8408349311621,210.0,2228.840834931162,0.7530545355242466,42,0,0
0,1769988523.4718175,104.0,26,0.2555,0.9345,0.4196,0.3243,46.9516,93.4484,45.7259,0.0,0.0,0.0,5.64,0.45,5.19,None,6.365776062011719e-05,10.832,True,None,sfc_unique_p1_6,0,None,53.98,25.65,264.0,55,42,0,0,0,True,100.0,7.341666666666667,6.262380952380952,10.214285714285714,0.1752,0.9835,0.1869,0.2207,2018.8408349311621,210.0,2228.840834931162,0.7530545355242466,42,0,0
0,1769988523.503141,104.1,27,0.266,0.9404,0.4651,0.3243,50.1492,94.0418,45.7259,0.0,0.0,0.0,7.4,1.71,5.69,None,0.030529022216796875,9.492,True,None,sfc_cache_p2_6,0,None,57.98,29.98,297.0,59,44,0,0,0,True,100.0,7.485227272727273,6.015681818181818,9.75,0.1807,0.9834,0.1822,0.2261,2030.3034937474004,220.0,2250.3034937474004,0.7472627656029903,44,0,0
0,1769988523.5036905,104.1,27,0.266,0.9404,0.4651,0.3243,50.1492,94.0418,45.7259,0.0,0.0,0.0,14.85,7.87,6.99,None,0.030529022216796875,10.611,True,None,sfc_unique_p2_6,0,None,57.98,29.98,297.0,59,44,0,0,0,True,100.0,7.485227272727273,6.015681818181818,9.75,0.1807,0.9834,0.1822,0.2261,2030.3034937474004,220.0,2250.3034937474004,0.7472627656029903,44,0,0
0,1769988523.5344353,104.1,28,0.2793,0.9522,0.5021,0.3493,53.7031,95.2249,49.2432,0.0,0.0,0.0,7.98,1.78,6.2,None,0.06243538856506348,9.763,True,None,sfc_cache_p3_6,0,None,57.98,34.31,297.0,62,46,0,0,0,True,100.0,7.667173913043478,5.826521739130435,10.043478260869565,0.1884,0.9842,0.1858,0.2286,2044.2582115419027,230.0,2274.2582115419027,0.7405765246588609,46,0,0
0,1769988523.5350363,104.1,28,0.2793,0.9522,0.5021,0.3493,53.7031,95.2249,49.2432,0.0,0.0,0.0,14.75,8.51,6.24,None,0.06243538856506348,10.683,True,None,sfc_unique_p3_6,0,None,57.98,34.31,297.0,62,46,0,0,0,True,100.0,7.667173913043478,5.826521739130435,10.043478260869565,0.1884,0.9842,0.1858,0.2286,2044.2582115419027,230.0,2274.2582115419027,0.7405765246588609,46,0,0
0,1769988523.5663693,104.1,29,0.2901,0.9582,0.5362,0.3493,56.9008,95.8182,49.2432,0.0,0.0,0.0,7.45,1.68,5.77,None,0.0937502384185791,9.471,True,None,sfc_cache_p4_6,0,None,61.98,38.64,330.0,66,48,0,0,0,True,100.0,7.785208333333333,5.618541666666666,9.625,0.1971,0.9839,0.1814,0.2289,2059.2938483562816,240.0,2299.2938483562816,0.7371685435876437,48,0,0
0,1769988523.5670123,104.1,29,0.2901,0.9582,0.5362,0.3493,56.9008,95.8182,49.2432,0.0,0.0,0.0,15.45,11.66,3.78,None,0.0937502384185791,9.952,True,None,sfc_unique_p4_6,0,None,61.98,38.64,330.0,66,48,0,0,0,True,100.0,7.785208333333333,5.618541666666666,9.625,0.1971,0.9839,0.1814,0.2289,2059.2938483562816,240.0,2299.2938483562816,0.7371685435876437,48,0,0
0,1769988524.9898167,105.6,29,0.2422,0.8258,0.3305,0.2495,52.6369,82.577,43.7898,0.0,0.0,0.0,4.09,2.48,1.61,None,0.00011038780212402344,9.803,True,None,sfc_cache_p2_4,0,None,40.99,21.65,231.0,42,34,0,0,0,True,100.0,8.166764705882354,5.490882352941177,9.705882352941176,0.1313,0.8512,0.1444,0.2167,1602.8323520297492,240.0,1842.8323520297492,0.7582607929803997,34,0,0
0,1769988524.9903479,105.6,29,0.2422,0.8258,0.3305,0.2495,52.6369,82.577,43.7898,0.0,0.0,0.0,7.23,2.37,4.86,None,0.00011038780212402344,11.432,True,None,sfc_unique_p2_4,0,None,40.99,21.65,231.0,42,34,0,0,0,True,100.0,8.166764705882354,5.490882352941177,9.705882352941176,0.1313,0.8512,0.1444,0.2167,1602.8323520297492,240.0,1842.8323520297492,0.7582607929803997,34,0,0
0,1769988525.0191736,105.6,29,0.2591,0.8656,0.3532,0.2744,55.9865,86.5579,48.1688,0.0,0.0,0.0,5.51,2.83,2.68,None,0.028780460357666016,9.517,True,None,sfc_cache_p1_4,0,None,45.32,21.65,231.0,45,36,0,0,0,True,100.0,8.203888888888889,5.435833333333333,10.083333333333334,0.133,0.9134,0.1429,0.2115,1619.8729470096066,240.0,1859.8729470096066,0.7482430877667278,36,0,0
0,1769988525.0196729,105.6,29,0.2591,0.8656,0.3532,0.2744,55.9865,86.5579,48.1688,0.0,0.0,0.0,6.72,2.37,4.36,None,0.028780460357666016,10.998,True,None,sfc_unique_p1_4,0,None,45.32,21.65,231.0,45,36,0,0,0,True,100.0,8.203888888888889,5.435833333333333,10.083333333333334,0.133,0.9134,0.1429,0.2115,1619.8729470096066,240.0,1859.8729470096066,0.7482430877667278,36,0,0
0,1769988525.0489259,105.6,29,0.2731,0.8877,0.3904,0.2744,59.3361,88.7695,48.1688,0.0,0.0,0.0,6.65,1.69,4.96,None,0.05821394920349121,9.814,True,None,sfc_cache_p4_6,0,None,49.32,25.98,264.0,49,38,0,0,0,True,100.0,8.237105263157895,5.281315789473684,9.552631578947368,0.1624,0.9157,0.1429,0.2178,1636.299969011466,240.0,1876.299969011466,0.7457965112190174,38,0,0
0,1769988525.049446,105.6,29,0.2731,0.8877,0.3904,0.2744,59.3361,88.7695,48.1688,0.0,0.0,0.0,14.38,9.09,5.29,None,0.05821394920349121,10.447,True,None,sfc_unique_p4_6,0,None,49.32,25.98,264.0,49,38,0,0,0,True,100.0,8.237105263157895,5.281315789473684,9.552631578947368,0.1624,0.9157,0.1429,0.2178,1636.299969011466,240.0,1876.299969011466,0.7457965112190174,38,0,0
0,1769988525.0796452,105.7,29,0.2806,0.9496,0.4431,0.2744,60.9797,94.962,48.1688,0.0,0.0,0.0,10.81,2.25,8.57,None,0.08806467056274414,10.447,True,None,sfc_cache_p4_4,0,None,57.65,25.98,297.0,53,40,0,0,0,True,100.0,8.042,5.36725,9.075,0.1726,0.9844,0.1429,0.224,1657.1366594360088,240.0,1897.1366594360088,0.7395963313064453,40,0,0
0,1769988525.0802038,105.7,29,0.2806,0.9496,0.4431,0.2744,60.9797,94.962,48.1688,0.0,0.0,0.0,9.14,4.07,5.07,None,0.08806467056274414,10.161,True,None,sfc_unique_p4_4,0,None,57.65,25.98,297.0,53,40,0,0,0,True,100.0,8.042,5.36725,9.075,0.1726,0.9844,0.1429,0.224,1657.1366594360088,240.0,1897.1366594360088,0.7395963313064453,40,0,0
0,1769988525.1103008,105.7,29,0.299,0.957,0.4837,0.2744,64.9606,95.7006,48.1688,0.0,0.0,0.0,7.64,1.81,5.84,None,0.11894106864929199,10.453,True,None,sfc_cache_p3_6,0,None,61.65,30.31,330.0,57,42,0,0,0,True,100.0,8.15904761904762,5.151428571428572,8.642857142857142,0.1861,0.9928,0.1429,0.2264,1670.5763867369074,240.0,1910.5763867369074,0.7336104571893539,42,0,0
0,1769988525.1108558,105.7,29,0.299,0.957,0.4837,0.2744,64.9606,95.7006,48.1688,0.0,0.0,0.0,15.49,10.3,5.19,None,0.11894106864929199,9.942,True,None,sfc_unique_p3_6,0,None,61.65,30.31,330.0,57,42,0,0,0,True,100.0,8.15904761904762,5.151428571428572,8.642857142857142,0.1861,0.9928,0.1429,0.2264,1670.5763867369074,240.0,1910.5763867369074,0.7336104571893539,42,0,0
0,1769988525.141314,105.7,29,0.3205,0.957,0.5443,0.2744,69.258,95.7006,48.1688,0.0,0.0,0.0,13.15,2.6,10.54,None,0.14969921112060547,10.665,True,None,sfc_cache_p3_4,0,None,69.98,30.31,363.0,61,44,0,0,0,True,100.0,8.303409090909092,4.917272727272728,8.25,0.1934,0.9928,0.1429,0.2253,1679.2841648590022,240.0,1919.2841648590022,0.7245272021796233,44,0,0
0,1769988525.1418583,105.7,29,0.3205,0.957,0.5443,0.2744,69.258,95.7006,48.1688,0.0,0.0,0.0,16.68,7.92,8.76,None,0.14969921112060547,9.616,True,None,sfc_unique_p3_4,0,None,69.98,30.31,363.0,61,44,0,0,0,True,100.0,8.303409090909092,4.917272727272728,8.25,0.1934,0.9928,0.1429,0.2253,1679.2841648590022,240.0,1919.2841648590022,0.7245272021796233,44,0,0
