No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988517.233088,87.1,24,0.1492,0.8005,0.4398,0.2744,22.5712,80.0549,27.4418,0.0,0.0,0.0,8.42,0.97,7.45,None,2.9802322387695312e-05,27.825,True,None,sfc_unique_p4_2,0,None,40.99,21.32,264.0,47,38,0,0,0,False,100.0,5.5,8.360263157894737,9.552631578947368,0.1187,0.8017,0.1487,0.2079,2663.0407866118785,200.0,2863.0407866118785,0.7846661534668486,38,0,0
0,1769988517.2955232,87.2,24,0.1479,0.8577,0.4832,0.2744,22.5712,85.7676,27.4418,0.0,0.0,0.0,3.5,0.15,3.35,None,0.06889700889587402,23.695,True,None,sfc_cache_p2_2,0,None,40.99,29.65,297.0,51,40,0,0,0,False,100.0,5.225,8.509,9.075,0.1187,0.8124,0.1487,0.2121,2667.0407866118785,200.0,2867.0407866118785,0.7834668824615678,40,0,0
0,1769988517.2960536,87.2,24,0.1479,0.8577,0.4832,0.2744,22.5712,85.7676,27.4418,0.0,0.0,0.0,9.09,0.3,8.78,None,0.06889700889587402,25.53,True,None,sfc_unique_p2_2,0,None,40.99,29.65,297.0,51,40,0,0,0,False,100.0,5.225,8.509,9.075,0.1187,0.8124,0.1487,0.2121,2667.0407866118785,200.0,2867.0407866118785,0.7834668824615678,40,0,0
0,1769988522.2249184,92.1,24,0.1479,0.8577,0.4818,0.2744,22.5712,85.7676,27.4418,0.0,0.0,0.0,3.69,1.33,2.36,None,3.981590270996094e-05,22.868,True,None,sfc_cache_p3_2,0,None,40.99,29.65,297.0,51,40,0,0,0,False,100.0,5.225,8.509,9.075,0.1203,0.8124,0.1649,0.2128,2665.1834889799334,200.0,2865.1834889799334,0.7841094324767371,40,0,0
0,1769988522.2261596,92.1,24,0.1479,0.8577,0.4818,0.2744,22.5712,85.7676,27.4418,0.0,0.0,0.0,9.22,4.26,4.96,None,3.981590270996094e-05,19.347,True,None,sfc_unique_p3_2,0,None,40.99,29.65,297.0,51,40,0,0,0,False,100.0,5.225,8.509,9.075,0.1203,0.8124,0.1649,0.2128,2665.1834889799334,200.0,2865.1834889799334,0.7841094324767371,40,0,0
0,1769988529.1543198,99.1,26,0.1664,0.8619,0.5169,0.2994,25.7387,86.1884,29.9365,0.0,0.0,0.0,7.23,1.15,6.09,None,0.00022125244140625,18.376,True,None,sfc_cache_p1_6,0,None,40.99,29.65,297.0,52,42,0,0,0,False,100.0,5.6745238095238095,8.143571428571429,9.428571428571429,0.1399,0.8122,0.1598,0.2168,2690.304046296803,210.0,2900.304046296803,0.7761674332297019,42,0,0
0,1769988529.1553237,99.1,26,0.1664,0.8619,0.5169,0.2994,25.7387,86.1884,29.9365,0.0,0.0,0.0,14.51,6.98,7.53,None,0.00022125244140625,19.654,True,None,sfc_unique_p1_6,0,None,40.99,29.65,297.0,52,42,0,0,0,False,100.0,5.6745238095238095,8.143571428571429,9.428571428571429,0.1399,0.8122,0.1598,0.2168,2690.304046296803,210.0,2900.304046296803,0.7761674332297019,42,0,0
0,1769988529.211165,99.1,27,0.1738,0.8997,0.5647,0.3243,27.4666,89.9682,32.4312,0.0,0.0,0.0,11.04,1.43,9.62,None,0.05585670471191406,17.817,True,None,sfc_cache_p2_6,0,None,40.99,29.65,297.0,52,44,0,0,0,False,100.0,5.780227272727273,8.11431818181818,9.75,0.1466,0.8703,0.1632,0.222,2719.4918560251886,220.0,2939.4918560251886,0.7718568001343573,44,0,0
0,1769988529.2121742,99.1,27,0.1738,0.8997,0.5647,0.3243,27.4666,89.9682,32.4312,0.0,0.0,0.0,14.97,8.15,6.82,None,0.05585670471191406,18.2,True,None,sfc_unique_p2_6,0,None,40.99,29.65,297.0,52,44,0,0,0,False,100.0,5.780227272727273,8.11431818181818,9.75,0.1466,0.8703,0.1632,0.222,2719.4918560251886,220.0,2939.4918560251886,0.7718568001343573,44,0,0
0,1769988529.2673805,99.2,28,0.1738,0.8997,0.5647,0.3243,27.4666,89.9682,32.4312,0.0,0.0,0.0,19.13,0,19.13,None,0.1126863956451416,16.319,False,None,sfc_cache_p3_6,0,None,40.99,29.65,297.0,52,44,0,0,0,False,98.63013698630137,5.780227272727273,8.11431818181818,9.75,0.1466,0.8703,0.1632,0.222,2719.4918560251886,220.0,2939.4918560251886,0.7718568001343573,44,0,0
0,1769988529.2684386,99.2,28,0.1738,0.8997,0.5647,0.3243,27.4666,89.9682,32.4312,0.0,0.0,0.0,13.17,6.43,6.74,None,0.1126863956451416,19.665,False,None,sfc_unique_p3_6,0,None,40.99,29.65,297.0,52,44,0,0,0,False,97.2972972972973,5.780227272727273,8.11431818181818,9.75,0.1466,0.8703,0.1632,0.222,2719.4918560251886,220.0,2939.4918560251886,0.7718568001343573,44,0,0
0,1769988529.4048693,99.3,29,0.1738,0.8997,0.5647,0.3243,27.4666,89.9682,32.4312,0.0,0.0,0.0,19.28,0,19.28,None,0.16893410682678223,16.331,False,None,sfc_cache_p4_6,0,None,40.99,29.65,297.0,52,44,0,0,0,False,96.0,5.780227272727273,8.11431818181818,9.75,0.1466,0.8703,0.1632,0.222,2719.4918560251886,220.0,2939.4918560251886,0.7718568001343573,44,0,0
0,1769988529.4054315,99.3,29,0.1738,0.8997,0.5647,0.3243,27.4666,89.9682,32.4312,0.0,0.0,0.0,15.33,8.49,6.84,None,0.16893410682678223,11.009,False,None,sfc_unique_p4_6,0,None,40.99,29.65,297.0,52,44,0,0,0,False,94.73684210526315,5.780227272727273,8.11431818181818,9.75,0.1466,0.8703,0.1632,0.222,2719.4918560251886,220.0,2939.4918560251886,0.7718568001343573,44,0,0
0,1769988537.2189922,107.1,29,0.1711,0.8888,0.5631,0.2994,27.0346,88.8771,29.9365,0.0,0.0,0.0,3.14,0.84,2.3,None,2.47955322265625e-05,15.066,True,None,sfc_cache_p4_4,0,None,44.99,33.98,330.0,54,44,0,0,0,False,94.8051948051948,5.689318181818182,8.01590909090909,9.0,0.1486,0.9022,0.1642,0.2248,2730.099231296338,220.0,2950.099231296338,0.7743795177470837,44,0,0
0,1769988537.2197165,107.1,29,0.1711,0.8888,0.5631,0.2994,27.0346,88.8771,29.9365,0.0,0.0,0.0,7.42,0.31,7.11,None,2.47955322265625e-05,16.036,True,None,sfc_unique_p4_4,0,None,44.99,33.98,330.0,54,44,0,0,0,False,94.87179487179486,5.689318181818182,8.01590909090909,9.0,0.1486,0.9022,0.1642,0.2248,2730.099231296338,220.0,2950.099231296338,0.7743795177470837,44,0,0
0,1769988542.2279725,112.1,29,0.1645,0.8585,0.5147,0.2994,25.8823,85.8532,29.9365,0.0,0.0,0.0,3.83,0.82,3.01,None,3.409385681152344e-05,16.315,True,None,sfc_cache_p4_5,0,None,40.99,29.65,297.0,50,42,0,0,0,False,94.9367088607595,5.706190476190476,8.111904761904762,9.428571428571429,0.1446,0.8926,0.1415,0.2241,2715.1086725593004,220.0,2935.1086725593004,0.7750074587118996,42,0,0
0,1769988542.2287037,112.1,29,0.1645,0.8585,0.5147,0.2994,25.8823,85.8532,29.9365,0.0,0.0,0.0,8.26,1.0,7.26,None,3.409385681152344e-05,16.008,True,None,sfc_unique_p4_5,0,None,40.99,29.65,297.0,50,42,0,0,0,False,95.0,5.706190476190476,8.111904761904762,9.428571428571429,0.1446,0.8926,0.1415,0.2241,2715.1086725593004,220.0,2935.1086725593004,0.7750074587118996,42,0,0
0,1769988542.2758303,112.2,29,0.1711,0.8989,0.5625,0.3243,27.0346,89.8851,32.4312,0.0,0.0,0.0,5.69,0.51,5.18,None,0.045945167541503906,17.137,True,None,sfc_cache_p2_4,0,None,40.99,33.98,297.0,53,44,0,0,0,False,95.06172839506173,5.689318181818182,8.106818181818182,9.75,0.1449,0.8964,0.1632,0.2252,2724.511241821024,220.0,2944.511241821024,0.771463621566403,44,0,0
0,1769988542.2765632,112.2,29,0.1711,0.8989,0.5625,0.3243,27.0346,89.8851,32.4312,0.0,0.0,0.0,11.01,0.84,10.17,None,0.045945167541503906,18.125,True,None,sfc_unique_p2_4,0,None,40.99,33.98,297.0,53,44,0,0,0,False,95.1219512195122,5.689318181818182,8.106818181818182,9.75,0.1449,0.8964,0.1632,0.2252,2724.511241821024,220.0,2944.511241821024,0.771463621566403,44,0,0
0,1769988551.164103,121.1,31,0.1853,0.9098,0.592,0.3493,29.9149,90.9762,34.9259,0.0,0.0,0.0,7.45,1.76,5.69,None,0.00020265579223632812,17.358,True,None,sfc_cache_p1_7,0,None,40.99,33.98,297.0,53,46,0,0,0,False,95.18072289156626,6.021739130434782,7.848478260869564,10.043478260869565,0.1676,0.9039,0.1598,0.2267,2748.062031818812,230.0,2978.062031818812,0.7642981844210395,46,0,0
0,1769988551.1646934,121.1,31,0.1853,0.9098,0.592,0.3493,29.9149,90.9762,34.9259,0.0,0.0,0.0,18.09,10.3,7.79,None,0.00020265579223632812,11.975,True,None,sfc_unique_p1_7,0,None,40.99,33.98,297.0,53,46,0,0,0,False,95.23809523809523,6.021739130434782,7.848478260869564,10.043478260869565,0.1676,0.9039,0.1598,0.2267,2748.062031818812,230.0,2978.062031818812,0.7642981844210395,46,0,0
0,1769988551.2024481,121.1,32,0.1965,0.9366,0.6215,0.3742,32.1105,93.665,37.4206,0.0,0.0,0.0,9.68,4.78,4.9,None,0.05078530311584473,14.184,True,None,sfc_cache_p2_7,0,None,40.99,33.98,297.0,54,48,0,0,0,False,95.29411764705881,6.194375,7.7437499999999995,10.3125,0.1813,0.9846,0.1757,0.2286,2786.3660248072783,240.0,3026.3660248072783,0.7589048621168665,48,0,0
0,1769988551.2030325,121.1,32,0.1965,0.9366,0.6215,0.3742,32.1105,93.665,37.4206,0.0,0.0,0.0,12.7,4.63,8.07,None,0.05078530311584473,10.812,True,None,sfc_unique_p2_7,0,None,40.99,33.98,297.0,54,48,0,0,0,False,95.34883720930233,6.194375,7.7437499999999995,10.3125,0.1813,0.9846,0.1757,0.2286,2786.3660248072783,240.0,3026.3660248072783,0.7589048621168665,48,0,0
0,1769988551.2380166,121.2,33,0.205,0.956,0.6562,0.3742,34.1991,95.5952,37.4206,0.0,0.0,0.0,9.79,4.11,5.69,None,0.08913993835449219,11.256,True,None,sfc_cache_p3_7,0,None,44.99,33.98,330.0,57,50,0,0,0,False,95.40229885057471,6.3334,7.5872,9.9,0.1777,0.9947,0.1721,0.2295,2798.855865906267,250.0,3048.855865906267,0.7542624808901564,50,0,0
0,1769988551.2385876,121.2,33,0.205,0.956,0.6562,0.3742,34.1991,95.5952,37.4206,0.0,0.0,0.0,13.92,5.83,8.09,None,0.08913993835449219,10.138,True,None,sfc_unique_p3_7,0,None,44.99,33.98,330.0,57,50,0,0,0,False,95.45454545454545,6.3334,7.5872,9.9,0.1777,0.9947,0.1721,0.2295,2798.855865906267,250.0,3048.855865906267,0.7542624808901564,50,0,0
0,1769988551.2751062,121.2,34,0.2195,0.9602,0.6875,0.3992,37.3666,96.016,39.9153,0.0,0.0,0.0,9.59,2.12,7.47,None,0.12456345558166504,9.198,True,None,sfc_cache_p4_7,0,None,44.99,33.98,330.0,59,52,0,0,0,False,95.50561797752809,6.653846153846154,7.3275,10.153846153846153,0.1757,0.9954,0.1874,0.2287,2821.3999767250257,260.0,3081.3999767250257,0.7490512676637753,52,0,0
0,1769988551.2756925,121.2,34,0.2195,0.9602,0.6875,0.3992,37.3666,96.016,39.9153,0.0,0.0,0.0,13.89,5.91,7.98,None,0.12456345558166504,10.067,True,None,sfc_unique_p4_7,0,None,44.99,33.98,330.0,59,52,0,0,0,False,95.55555555555556,6.653846153846154,7.3275,10.153846153846153,0.1757,0.9954,0.1874,0.2287,2821.3999767250257,260.0,3081.3999767250257,0.7490512676637753,52,0,0
0,1769988565.199515,135.1,36,0.219,0.7905,0.5902,0.3493,35.4951,79.047,34.9259,0.0,0.0,0.0,1.81,0.12,1.69,None,0.00011897087097167969,18.332,True,None,sfc_cache_p1_8,0,None,44.99,25.65,297.0,52,46,0,0,0,False,95.6043956043956,7.1450000000000005,6.819347826086957,10.043478260869565,0.1905,0.888,0.1645,0.2289,2741.606078894525,230.0,2971.606078894525,0.7622437201894481,46,0,0
0,1769988565.2001617,135.1,36,0.219,0.7905,0.5902,0.3493,35.4951,79.047,34.9259,0.0,0.0,0.0,2.73,0.17,2.57,None,0.00011897087097167969,20.206,True,None,sfc_unique_p1_8,0,None,44.99,25.65,297.0,52,46,0,0,0,False,95.65217391304348,7.1450000000000005,6.819347826086957,10.043478260869565,0.1905,0.888,0.1645,0.2289,2741.606078894525,230.0,2971.606078894525,0.7622437201894481,46,0,0
0,1769988565.243146,135.2,37,0.2163,0.8577,0.604,0.3742,35.4951,85.7676,37.4206,0.0,0.0,0.0,2.77,0.16,2.61,None,0.06029176712036133,15.882,True,None,sfc_cache_p2_8,0,None,44.99,29.98,297.0,55,48,0,0,0,False,95.6989247311828,6.847291666666667,7.090833333333333,10.3125,0.1852,0.9329,0.1818,0.2304,2793.7404234232363,240.0,3033.7404234232363,0.7592959541336062,48,0,0
0,1769988565.243775,135.2,37,0.2163,0.8577,0.604,0.3742,35.4951,85.7676,37.4206,0.0,0.0,0.0,4.34,0.28,4.06,None,0.06029176712036133,12.3,True,None,sfc_unique_p2_8,0,None,44.99,29.98,297.0,55,48,0,0,0,False,95.74468085106383,6.847291666666667,7.090833333333333,10.3125,0.1852,0.9329,0.1818,0.2304,2793.7404234232363,240.0,3033.7404234232363,0.7592959541336062,48,0,0
0,1769988565.284957,135.2,38,0.2186,0.8921,0.6203,0.3742,36.467,89.2123,37.4206,0.0,0.0,0.0,2.65,0.18,2.47,None,0.10388398170471191,12.207,True,None,sfc_cache_p3_8,0,None,44.99,38.31,330.0,59,50,0,0,0,False,95.78947368421052,6.7534,7.0806,9.9,0.1794,0.9398,0.1781,0.2308,2797.6163714189024,250.0,3047.6163714189024,0.7555296867065173,50,0,0
0,1769988565.2856014,135.2,38,0.2186,0.8921,0.6203,0.3742,36.467,89.2123,37.4206,0.0,0.0,0.0,3.97,0.89,3.08,None,0.10388398170471191,12.386,True,None,sfc_unique_p3_8,0,None,44.99,38.31,330.0,59,50,0,0,0,False,95.83333333333334,6.7534,7.0806,9.9,0.1794,0.9398,0.1781,0.2308,2797.6163714189024,250.0,3047.6163714189024,0.7555296867065173,50,0,0
0,1769988565.3183923,135.2,39,0.2273,0.9047,0.6843,0.3742,38.3753,90.4722,37.4206,0.0,0.0,0.0,8.4,0.18,8.22,None,0.14568805694580078,11.075,True,None,sfc_cache_p4_8,0,None,44.99,46.64,363.0,62,52,0,0,0,False,95.87628865979381,6.833461538461538,6.904423076923076,9.51923076923077,0.1742,0.9394,0.1745,0.2281,2802.648487190455,260.0,3062.648487190455,0.753195980254815,52,0,0
0,1769988565.3190396,135.2,39,0.2273,0.9047,0.6843,0.3742,38.3753,90.4722,37.4206,0.0,0.0,0.0,15.52,5.54,9.98,None,0.14568805694580078,11.505,True,None,sfc_unique_p4_8,0,None,44.99,46.64,363.0,62,52,0,0,0,False,95.91836734693877,6.833461538461538,6.904423076923076,9.51923076923077,0.1742,0.9394,0.1745,0.2281,2802.648487190455,260.0,3062.648487190455,0.753195980254815,52,0,0
0,1769988567.278395,137.2,39,0.2261,0.856,0.6525,0.3742,38.0157,85.5987,37.4206,0.0,0.0,0.0,3.56,0.82,2.74,None,3.504753112792969e-05,23.19,True,None,sfc_cache_p4_5,0,None,40.99,42.31,330.0,58,50,0,0,0,False,95.95959595959596,7.0402,6.7938,9.9,0.175,0.9376,0.1745,0.2281,2802.648487190455,260.0,3062.648487190455,0.760163270264447,50,0,0
0,1769988567.2796805,137.2,39,0.2261,0.856,0.6525,0.3742,38.0157,85.5987,37.4206,0.0,0.0,0.0,5.95,0.19,5.76,None,3.504753112792969e-05,25.766,True,None,sfc_unique_p4_5,0,None,40.99,42.31,330.0,58,50,0,0,0,False,96.0,7.0402,6.7938,9.9,0.175,0.9376,0.1745,0.2281,2802.648487190455,260.0,3062.648487190455,0.760163270264447,50,0,0
0,1769988567.3493912,137.3,39,0.2411,0.8711,0.6703,0.3992,40.7156,87.1107,39.9153,0.0,0.0,0.0,4.95,1.69,3.27,None,0.06977367401123047,22.4,True,None,sfc_cache_p3_4,0,None,40.99,42.31,330.0,60,52,0,0,0,False,96.03960396039604,7.250192307692307,6.647884615384616,10.153846153846153,0.1874,0.9366,0.1932,0.2286,2820.285721408377,260.0,3080.285721408377,0.7561293280143477,52,0,0
0,1769988567.3503776,137.3,39,0.2411,0.8711,0.6703,0.3992,40.7156,87.1107,39.9153,0.0,0.0,0.0,10.86,5.46,5.4,None,0.06977367401123047,28.877,True,None,sfc_unique_p3_4,0,None,40.99,42.31,330.0,60,52,0,0,0,False,96.07843137254902,7.250192307692307,6.647884615384616,10.153846153846153,0.1874,0.9366,0.1932,0.2286,2820.285721408377,260.0,3080.285721408377,0.7561293280143477,52,0,0
0,1769988577.2528985,147.2,41,0.2336,0.7317,0.5646,0.3493,37.5481,73.1655,34.9259,0.0,0.0,0.0,2.83,0.15,2.68,None,0.0002257823944091797,24.793,True,None,sfc_cache_p1_9,0,None,40.99,33.98,297.0,52,46,0,0,0,False,96.11650485436894,7.558260869565218,6.311956521739131,10.043478260869565,0.2103,0.7972,0.2077,0.2282,2747.734659035474,230.0,2977.734659035474,0.7703370682751643,46,0,0
0,1769988577.2541432,147.2,41,0.2336,0.7317,0.5646,0.3493,37.5481,73.1655,34.9259,0.0,0.0,0.0,3.9,0.21,3.68,None,0.0002257823944091797,27.162,True,None,sfc_unique_p1_9,0,None,40.99,33.98,297.0,52,46,0,0,0,False,96.15384615384616,7.558260869565218,6.311956521739131,10.043478260869565,0.2103,0.7972,0.2077,0.2282,2747.734659035474,230.0,2977.734659035474,0.7703370682751643,46,0,0
0,1769988577.329653,147.2,42,0.2357,0.7661,0.5837,0.3493,38.52,76.6102,34.9259,0.0,0.0,0.0,2.84,0.17,2.67,None,0.07459354400634766,24.015,True,None,sfc_cache_p2_9,0,None,40.99,42.31,330.0,56,48,0,0,0,False,96.19047619047619,7.430833333333333,6.333749999999999,9.625,0.1988,0.8025,0.2034,0.2299,2752.8678954638895,240.0,2992.8678954638895,0.7665993438329938,48,0,0
0,1769988577.3309152,147.2,42,0.2357,0.7661,0.5837,0.3493,38.52,76.6102,34.9259,0.0,0.0,0.0,6.37,2.93,3.43,None,0.07459354400634766,26.588,True,None,sfc_unique_p2_9,0,None,40.99,42.31,330.0,56,48,0,0,0,False,96.22641509433963,7.430833333333333,6.333749999999999,9.625,0.1988,0.8025,0.2034,0.2299,2752.8678954638895,240.0,2992.8678954638895,0.7665993438329938,48,0,0
0,1769988577.3976214,147.3,43,0.2399,0.7922,0.6081,0.3493,39.8516,79.2158,34.9259,0.0,0.0,0.0,2.82,0.15,2.67,None,0.15132808685302734,18.509,True,None,sfc_cache_p3_9,0,None,40.99,50.64,363.0,60,50,0,0,0,False,96.26168224299066,7.380199999999999,6.2872,9.24,0.1924,0.8417,0.1992,0.2286,2773.5428954638896,250.0,3023.5428954638896,0.7611145806193607,50,0,0
0,1769988577.3986375,147.3,43,0.2399,0.7922,0.6081,0.3493,39.8516,79.2158,34.9259,0.0,0.0,0.0,5.77,1.64,4.13,None,0.15132808685302734,19.957,True,None,sfc_unique_p3_9,0,None,40.99,50.64,363.0,60,50,0,0,0,False,96.29629629629629,7.380199999999999,6.2872,9.24,0.1924,0.8417,0.1992,0.2286,2773.5428954638896,250.0,3023.5428954638896,0.7611145806193607,50,0,0
0,1769988577.466287,147.4,44,0.2399,0.7922,0.6081,0.3493,39.8516,79.2158,34.9259,0.0,0.0,0.0,18.99,0,18.99,None,0.2187666893005371,17.851,False,None,sfc_cache_p4_9,0,None,40.99,50.64,363.0,60,50,0,0,0,False,95.41284403669725,7.380199999999999,6.2872,9.24,0.1924,0.8417,0.1992,0.2286,2773.5428954638896,250.0,3023.5428954638896,0.7611145806193607,50,0,0
0,1769988577.4674203,147.4,44,0.2399,0.7922,0.6081,0.3493,39.8516,79.2158,34.9259,0.0,0.0,0.0,20.44,0,20.44,None,0.2187666893005371,19.659,False,None,sfc_unique_p4_9,0,None,40.99,50.64,363.0,60,50,0,0,0,False,94.54545454545455,7.380199999999999,6.2872,9.24,0.1924,0.8417,0.1992,0.2286,2773.5428954638896,250.0,3023.5428954638896,0.7611145806193607,50,0,0
0,1769988585.034527,154.9,44,0.0465,0.37,0.1021,0.1497,7.4893,36.997,17.3959,0.0,0.0,0.0,2.62,0.13,2.5,None,0.0002052783966064453,20.838,True,None,sfc_cache_p2_4,0,None,0.0,0.0,0.0,7,12,0,0,0,True,94.5945945945946,4.9725,10.5275,16.5,0.1643,0.3808,0.1091,0.1828,1983.7061959861958,210.0,2193.706195986196,0.8948224104394491,10,2,0
0,1769988585.03529,154.9,44,0.0465,0.37,0.1021,0.1497,7.4893,36.997,17.3959,0.0,0.0,0.0,3.75,0.18,3.57,None,0.0002052783966064453,23.049,True,None,sfc_unique_p2_4,0,None,0.0,0.0,0.0,7,12,0,0,0,True,94.64285714285714,4.9725,10.5275,16.5,0.1643,0.3808,0.1091,0.1828,1983.7061959861958,210.0,2193.706195986196,0.8948224104394491,10,2,0
0,1769988585.0731697,155.0,44,0.0496,0.4364,0.1194,0.1746,7.9913,43.6362,20.2952,0.0,0.0,0.0,3.06,0.82,2.24,None,0.05514049530029297,13.839,True,None,sfc_cache_p4_8,0,None,0.0,4.33,0.0,10,14,0,0,0,True,94.69026548672566,4.547857142857143,10.642857142857142,16.5,0.1696,0.3821,0.1058,0.1683,2006.9676880152936,210.0,2216.967688015294,0.8871337461123983,12,2,0
0,1769988585.0736167,155.0,44,0.0496,0.4364,0.1194,0.1746,7.9913,43.6362,20.2952,0.0,0.0,0.0,5.75,0.23,5.52,None,0.05514049530029297,14.414,True,None,sfc_unique_p4_8,0,None,0.0,4.33,0.0,10,14,0,0,0,True,94.73684210526315,4.547857142857143,10.642857142857142,16.5,0.1696,0.3821,0.1058,0.1683,2006.9676880152936,210.0,2216.967688015294,0.8871337461123983,12,2,0
0,1769988585.126004,155.0,44,0.0636,0.4754,0.1402,0.1996,10.2091,47.54,23.1945,0.0,0.0,0.0,4.94,0.16,4.78,None,0.09326720237731934,19.592,True,None,sfc_cache_p4_7,0,None,0.0,4.33,0.0,12,16,0,0,0,True,94.78260869565217,5.08375,10.145625,16.5,0.1722,0.3866,0.129,0.159,2026.118361285685,210.0,2236.118361285685,0.8695979927941035,14,2,0
0,1769988585.1267967,155.0,44,0.0636,0.4754,0.1402,0.1996,10.2091,47.54,23.1945,0.0,0.0,0.0,8.26,1.61,6.65,None,0.09326720237731934,22.464,True,None,sfc_unique_p4_7,0,None,0.0,4.33,0.0,12,16,0,0,0,True,94.82758620689656,5.08375,10.145625,16.5,0.1722,0.3866,0.129,0.159,2026.118361285685,210.0,2236.118361285685,0.8695979927941035,14,2,0
0,1769988585.1728137,155.1,44,0.0726,0.5057,0.1579,0.1996,11.7567,50.5681,23.1945,0.0,0.0,0.0,3.65,0.82,2.82,None,0.14684271812438965,19.212,True,None,sfc_cache_p4_4,0,None,4.0,8.66,33.0,16,18,0,0,0,True,94.87179487179486,5.203888888888889,9.592777777777776,14.666666666666666,0.1615,0.4007,0.129,0.1493,2054.6866943610603,210.0,2264.6866943610603,0.8588981770678705,16,2,0
0,1769988585.1732566,155.1,44,0.0726,0.5057,0.1579,0.1996,11.7567,50.5681,23.1945,0.0,0.0,0.0,6.39,1.62,4.77,None,0.14684271812438965,15.543,True,None,sfc_unique_p4_4,0,None,4.0,8.66,33.0,16,18,0,0,0,True,94.91525423728814,5.203888888888889,9.592777777777776,14.666666666666666,0.1615,0.4007,0.129,0.1493,2054.6866943610603,210.0,2264.6866943610603,0.8588981770678705,16,2,0
0,1769988585.2054305,155.1,44,0.0958,0.5106,0.1682,0.2245,15.4379,51.0572,26.0938,0.0,0.0,0.0,4.44,1.7,2.73,None,0.19307947158813477,11.189,True,None,sfc_cache_p3_9,0,None,4.0,8.66,33.0,17,20,0,0,0,True,94.9579831932773,6.15,8.717,14.85,0.1468,0.4029,0.1362,0.1423,2085.9960891915816,210.0,2295.9960891915816,0.8385752921899121,20,0,0
0,1769988585.2059019,155.1,44,0.0958,0.5106,0.1682,0.2245,15.4379,51.0572,26.0938,0.0,0.0,0.0,5.3,2.89,2.41,None,0.19307947158813477,14.125,True,None,sfc_unique_p3_9,0,None,4.0,8.66,33.0,17,20,0,0,0,True,95.0,6.15,8.717,14.85,0.1468,0.4029,0.1362,0.1423,2085.9960891915816,210.0,2295.9960891915816,0.8385752921899121,20,0,0
0,1769988585.247942,155.2,44,0.1134,0.5106,0.1748,0.2245,18.2833,51.0572,26.0938,0.0,0.0,0.0,3.23,1.19,2.03,None,0.22584295272827148,18.661,True,None,sfc_cache_p3_8,0,None,8.0,12.99,66.0,21,22,0,0,0,True,95.0413223140496,6.621363636363636,7.924545454545455,13.5,0.1238,0.4029,0.1362,0.144,2107.3886754785344,210.0,2317.3886754785344,0.8240811258339591,22,0,0
0,1769988585.2483974,155.2,44,0.1134,0.5106,0.1748,0.2245,18.2833,51.0572,26.0938,0.0,0.0,0.0,5.61,2.35,3.26,None,0.22584295272827148,13.667,True,None,sfc_unique_p3_8,0,None,8.0,12.99,66.0,21,22,0,0,0,True,95.08196721311475,6.621363636363636,7.924545454545455,13.5,0.1238,0.4029,0.1362,0.144,2107.3886754785344,210.0,2317.3886754785344,0.8240811258339591,22,0,0
0,1769988585.280917,155.2,44,0.1324,0.5106,0.1898,0.2245,21.1286,51.0572,26.0938,0.0,0.0,0.0,4.66,0.51,4.15,None,0.2684767246246338,11.312,True,None,sfc_cache_p3_7,0,None,8.0,21.32,99.0,25,24,0,0,0,True,95.1219512195122,7.014166666666667,7.264166666666667,12.375,0.1068,0.4029,0.1362,0.1445,2107.3886754785344,210.0,2317.3886754785344,0.8056502583596772,24,0,0
0,1769988585.2813606,155.2,44,0.1324,0.5106,0.1898,0.2245,21.1286,51.0572,26.0938,0.0,0.0,0.0,7.09,2.35,4.74,None,0.2684767246246338,13.632,True,None,sfc_unique_p3_7,0,None,8.0,21.32,99.0,25,24,0,0,0,True,95.16129032258065,7.014166666666667,7.264166666666667,12.375,0.1068,0.4029,0.1362,0.1445,2107.3886754785344,210.0,2317.3886754785344,0.8056502583596772,24,0,0
0,1769988585.31325,155.2,44,0.1502,0.5106,0.2107,0.2245,23.9739,51.0572,26.0938,0.0,0.0,0.0,3.71,1.19,2.52,None,0.3014974594116211,11.167,True,None,sfc_cache_p3_5,0,None,12.0,25.65,132.0,29,26,0,0,0,True,95.19999999999999,7.3465384615384615,6.705384615384616,11.423076923076923,0.1077,0.4029,0.1362,0.1553,2115.755579723964,210.0,2325.755579723964,0.7926435918017471,26,0,0
